Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  174.95474076271057  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0436 | Epoch Time: 3.72s | Spearman@80: 0.2836 | Kendall@80: 0.1924
Epoch 99/150 | Train Loss: 0.0266 | Epoch Time: 0.01s | Spearman@80: 0.5686 | Kendall@80: 0.4114
Epoch 100/150 | Train Loss: 0.0216 | Epoch Time: 0.01s | Spearman@80: 0.5572 | Kendall@80: 0.4019
Epoch 101/150 | Train Loss: 0.0131 | Epoch Time: 0.01s | Spearman@80: 0.5808 | Kendall@80: 0.4228
Epoch 102/150 | Train Loss: 0.0242 | Epoch Time: 0.01s | Spearman@80: 0.5947 | Kendall@80: 0.4335
Epoch 103/150 | Train Loss: 0.0320 | Epoch Time: 0.01s | Spearman@80: 0.5919 | Kendall@80: 0.4361
Epoch 104/150 | Train Loss: 0.0258 | Epoch Time: 0.01s | Spearman@80: 0.6281 | Kendall@80: 0.4608
Epoch 105/150 | Train Loss: 0.0289 | Epoch Time: 0.01s | Spearman@80: 0.6468 | Kendall@80: 0.4690
Epoch 106/150 | Train Loss: 0.0165 | Epoch Time: 0.01s | Spearman@80: 0.6647 | Kendall@80: 0.4829
Epoch 107/150 | Train Loss: 0.0261 | Epoch Time: 0.01s | Spearman@80: 0.6559 | Kendall@80: 0.4778
Epoch 108/150 | Train Loss: 0.0205 | Epoch Time: 0.01s | Spearman@80: 0.6702 | Kendall@80: 0.4848
Epoch 109/150 | Train Loss: 0.0308 | Epoch Time: 0.01s | Spearman@80: 0.6653 | Kendall@80: 0.4835
Epoch 110/150 | Train Loss: 0.0274 | Epoch Time: 0.01s | Spearman@80: 0.6626 | Kendall@80: 0.4759
Epoch 111/150 | Train Loss: 0.0240 | Epoch Time: 0.01s | Spearman@80: 0.6443 | Kendall@80: 0.4633
Epoch 112/150 | Train Loss: 0.0371 | Epoch Time: 0.01s | Spearman@80: 0.6230 | Kendall@80: 0.4513
Epoch 113/150 | Train Loss: 0.0232 | Epoch Time: 0.01s | Spearman@80: 0.5894 | Kendall@80: 0.4335
Epoch 114/150 | Train Loss: 0.0139 | Epoch Time: 0.01s | Spearman@80: 0.5908 | Kendall@80: 0.4323
Epoch 115/150 | Train Loss: 0.0161 | Epoch Time: 0.01s | Spearman@80: 0.6022 | Kendall@80: 0.4380
Epoch 116/150 | Train Loss: 0.0212 | Epoch Time: 0.01s | Spearman@80: 0.6090 | Kendall@80: 0.4424
Epoch 117/150 | Train Loss: 0.0358 | Epoch Time: 0.01s | Spearman@80: 0.6042 | Kendall@80: 0.4418
Epoch 118/150 | Train Loss: 0.0185 | Epoch Time: 0.01s | Spearman@80: 0.6094 | Kendall@80: 0.4411
Epoch 119/150 | Train Loss: 0.0313 | Epoch Time: 0.01s | Spearman@80: 0.6367 | Kendall@80: 0.4595
Epoch 120/150 | Train Loss: 0.0287 | Epoch Time: 0.01s | Spearman@80: 0.6275 | Kendall@80: 0.4519
Epoch 121/150 | Train Loss: 0.0170 | Epoch Time: 0.01s | Spearman@80: 0.6369 | Kendall@80: 0.4633
Epoch 122/150 | Train Loss: 0.0146 | Epoch Time: 0.01s | Spearman@80: 0.6325 | Kendall@80: 0.4620
Epoch 123/150 | Train Loss: 0.0374 | Epoch Time: 0.01s | Spearman@80: 0.6386 | Kendall@80: 0.4658
Epoch 124/150 | Train Loss: 0.0409 | Epoch Time: 0.01s | Spearman@80: 0.6439 | Kendall@80: 0.4684
Epoch 125/150 | Train Loss: 0.0389 | Epoch Time: 0.01s | Spearman@80: 0.6497 | Kendall@80: 0.4759
Epoch 126/150 | Train Loss: 0.0315 | Epoch Time: 0.01s | Spearman@80: 0.6838 | Kendall@80: 0.4956
Epoch 127/150 | Train Loss: 0.0483 | Epoch Time: 0.01s | Spearman@80: 0.6855 | Kendall@80: 0.4994
Epoch 128/150 | Train Loss: 0.0176 | Epoch Time: 0.01s | Spearman@80: 0.6579 | Kendall@80: 0.4766
Epoch 129/150 | Train Loss: 0.0367 | Epoch Time: 0.01s | Spearman@80: 0.6527 | Kendall@80: 0.4696
Epoch 130/150 | Train Loss: 0.0143 | Epoch Time: 0.01s | Spearman@80: 0.6642 | Kendall@80: 0.4785
Epoch 131/150 | Train Loss: 0.0265 | Epoch Time: 0.01s | Spearman@80: 0.6711 | Kendall@80: 0.4816
Epoch 132/150 | Train Loss: 0.0151 | Epoch Time: 0.01s | Spearman@80: 0.6822 | Kendall@80: 0.4880
Epoch 133/150 | Train Loss: 0.0274 | Epoch Time: 0.01s | Spearman@80: 0.6734 | Kendall@80: 0.4848
Epoch 134/150 | Train Loss: 0.0351 | Epoch Time: 0.01s | Spearman@80: 0.6785 | Kendall@80: 0.4930
Epoch 135/150 | Train Loss: 0.0472 | Epoch Time: 0.01s | Spearman@80: 0.6615 | Kendall@80: 0.4734
Epoch 136/150 | Train Loss: 0.0265 | Epoch Time: 0.01s | Spearman@80: 0.6646 | Kendall@80: 0.4804
Epoch 137/150 | Train Loss: 0.0227 | Epoch Time: 0.01s | Spearman@80: 0.6769 | Kendall@80: 0.4867
Epoch 138/150 | Train Loss: 0.0132 | Epoch Time: 0.01s | Spearman@80: 0.6894 | Kendall@80: 0.4905
Epoch 139/150 | Train Loss: 0.0215 | Epoch Time: 0.01s | Spearman@80: 0.6712 | Kendall@80: 0.4823
Epoch 140/150 | Train Loss: 0.0385 | Epoch Time: 0.01s | Spearman@80: 0.6605 | Kendall@80: 0.4759
Epoch 141/150 | Train Loss: 0.0179 | Epoch Time: 0.01s | Spearman@80: 0.6580 | Kendall@80: 0.4759
Epoch 142/150 | Train Loss: 0.0315 | Epoch Time: 0.01s | Spearman@80: 0.6645 | Kendall@80: 0.4709
Epoch 143/150 | Train Loss: 0.0458 | Epoch Time: 0.01s | Spearman@80: 0.6841 | Kendall@80: 0.4861
Epoch 144/150 | Train Loss: 0.0296 | Epoch Time: 0.01s | Spearman@80: 0.6517 | Kendall@80: 0.4627
Epoch 145/150 | Train Loss: 0.0137 | Epoch Time: 0.01s | Spearman@80: 0.6742 | Kendall@80: 0.4810
Epoch 146/150 | Train Loss: 0.0237 | Epoch Time: 0.01s | Spearman@80: 0.6510 | Kendall@80: 0.4646
Epoch 147/150 | Train Loss: 0.0354 | Epoch Time: 0.10s | Spearman@15600: 0.6449 | Kendall@15600: 0.4657
Epoch 148/150 | Train Loss: 0.0140 | Epoch Time: 0.10s | Spearman@15600: 0.6327 | Kendall@15600: 0.4558
Epoch 149/150 | Train Loss: 0.0239 | Epoch Time: 0.10s | Spearman@15600: 0.6359 | Kendall@15600: 0.4583
Epoch 150/150 | Train Loss: 0.0273 | Epoch Time: 0.10s | Spearman@15600: 0.6423 | Kendall@15600: 0.4636
Sample Count: 24, Spearman: 0.6389710387141334, Kendall: 0.4608317756633509
{4: (0.2070597642676395, 0.14126927128443467),
 8: (0.6678237692003363, 0.47948264520376777),
 12: (0.6865969301008802, 0.4954138186462674),
 16: (0.5523566167942693, 0.38777607108025947),
 24: (0.6389710387141334, 0.4608317756633509),
 32: (0.7339408761646915, 0.5380551030315464),
 64: (0.7842099080493551, 0.5894276065388083),
 128: (0.7854017096114452, 0.5934830751754412)}
Epoch 1/150 | Train Loss: 0.1675 | Epoch Time: 0.02s | Spearman@80: 0.2838 | Kendall@80: 0.1975
Epoch 2/150 | Train Loss: 0.3737 | Epoch Time: 0.01s | Spearman@80: 0.7852 | Kendall@80: 0.5892
Epoch 3/150 | Train Loss: 0.1805 | Epoch Time: 0.02s | Spearman@80: 0.8367 | Kendall@80: 0.6481
Epoch 4/150 | Train Loss: 0.1284 | Epoch Time: 0.02s | Spearman@80: 0.8078 | Kendall@80: 0.6285
Epoch 5/150 | Train Loss: 0.0634 | Epoch Time: 0.02s | Spearman@80: 0.7959 | Kendall@80: 0.6076
Epoch 6/150 | Train Loss: 0.0659 | Epoch Time: 0.02s | Spearman@80: 0.7760 | Kendall@80: 0.5804
Epoch 7/150 | Train Loss: 0.0901 | Epoch Time: 0.01s | Spearman@80: 0.7733 | Kendall@80: 0.5722
Epoch 8/150 | Train Loss: 0.0705 | Epoch Time: 0.01s | Spearman@80: 0.7892 | Kendall@80: 0.5886
Epoch 9/150 | Train Loss: 0.1069 | Epoch Time: 0.01s | Spearman@80: 0.7565 | Kendall@80: 0.5684
Epoch 10/150 | Train Loss: 0.0801 | Epoch Time: 0.01s | Spearman@80: 0.7445 | Kendall@80: 0.5595
Epoch 11/150 | Train Loss: 0.0806 | Epoch Time: 0.01s | Spearman@80: 0.7467 | Kendall@80: 0.5532
Epoch 12/150 | Train Loss: 0.1115 | Epoch Time: 0.01s | Spearman@80: 0.6711 | Kendall@80: 0.4759
Epoch 13/150 | Train Loss: 0.0759 | Epoch Time: 0.02s | Spearman@80: 0.7119 | Kendall@80: 0.5070
Epoch 14/150 | Train Loss: 0.0810 | Epoch Time: 0.02s | Spearman@80: 0.6442 | Kendall@80: 0.4582
Epoch 15/150 | Train Loss: 0.0841 | Epoch Time: 0.01s | Spearman@80: 0.6252 | Kendall@80: 0.4354
Epoch 16/150 | Train Loss: 0.0683 | Epoch Time: 0.01s | Spearman@80: 0.4810 | Kendall@80: 0.3323
Epoch 17/150 | Train Loss: 0.0659 | Epoch Time: 0.01s | Spearman@80: 0.5064 | Kendall@80: 0.3614
Epoch 18/150 | Train Loss: 0.0472 | Epoch Time: 0.01s | Spearman@80: 0.6128 | Kendall@80: 0.4513
Epoch 19/150 | Train Loss: 0.0830 | Epoch Time: 0.01s | Spearman@80: 0.6150 | Kendall@80: 0.4449
Epoch 20/150 | Train Loss: 0.0537 | Epoch Time: 0.01s | Spearman@80: 0.6237 | Kendall@80: 0.4532
Epoch 21/150 | Train Loss: 0.0510 | Epoch Time: 0.02s | Spearman@80: 0.5738 | Kendall@80: 0.4051
Epoch 22/150 | Train Loss: 0.0709 | Epoch Time: 0.01s | Spearman@80: 0.5674 | Kendall@80: 0.4070
Epoch 23/150 | Train Loss: 0.0509 | Epoch Time: 0.02s | Spearman@80: 0.6198 | Kendall@80: 0.4468
Epoch 24/150 | Train Loss: 0.0757 | Epoch Time: 0.02s | Spearman@80: 0.6586 | Kendall@80: 0.4696
Epoch 25/150 | Train Loss: 0.0433 | Epoch Time: 0.01s | Spearman@80: 0.7263 | Kendall@80: 0.5241
Epoch 26/150 | Train Loss: 0.0485 | Epoch Time: 0.02s | Spearman@80: 0.6746 | Kendall@80: 0.4842
Epoch 27/150 | Train Loss: 0.0439 | Epoch Time: 0.01s | Spearman@80: 0.5171 | Kendall@80: 0.3525
Epoch 28/150 | Train Loss: 0.0581 | Epoch Time: 0.01s | Spearman@80: 0.6258 | Kendall@80: 0.4399
Epoch 29/150 | Train Loss: 0.0329 | Epoch Time: 0.01s | Spearman@80: 0.6723 | Kendall@80: 0.4810
Epoch 30/150 | Train Loss: 0.0440 | Epoch Time: 0.01s | Spearman@80: 0.6022 | Kendall@80: 0.4304
Epoch 31/150 | Train Loss: 0.0632 | Epoch Time: 0.01s | Spearman@80: 0.5794 | Kendall@80: 0.4190
Epoch 32/150 | Train Loss: 0.0511 | Epoch Time: 0.02s | Spearman@80: 0.7350 | Kendall@80: 0.5449
Epoch 33/150 | Train Loss: 0.0495 | Epoch Time: 0.02s | Spearman@80: 0.7327 | Kendall@80: 0.5367
Epoch 34/150 | Train Loss: 0.0567 | Epoch Time: 0.01s | Spearman@80: 0.7312 | Kendall@80: 0.5405
Epoch 35/150 | Train Loss: 0.0542 | Epoch Time: 0.01s | Spearman@80: 0.7272 | Kendall@80: 0.5399
Epoch 36/150 | Train Loss: 0.0935 | Epoch Time: 0.01s | Spearman@80: 0.6453 | Kendall@80: 0.4633
Epoch 37/150 | Train Loss: 0.0426 | Epoch Time: 0.01s | Spearman@80: 0.6250 | Kendall@80: 0.4481
Epoch 38/150 | Train Loss: 0.0288 | Epoch Time: 0.01s | Spearman@80: 0.6186 | Kendall@80: 0.4380
Epoch 39/150 | Train Loss: 0.0378 | Epoch Time: 0.01s | Spearman@80: 0.6218 | Kendall@80: 0.4481
Epoch 40/150 | Train Loss: 0.0278 | Epoch Time: 0.02s | Spearman@80: 0.6078 | Kendall@80: 0.4342
Epoch 41/150 | Train Loss: 0.0618 | Epoch Time: 0.02s | Spearman@80: 0.6185 | Kendall@80: 0.4462
Epoch 42/150 | Train Loss: 0.0555 | Epoch Time: 0.01s | Spearman@80: 0.6470 | Kendall@80: 0.4665
Epoch 43/150 | Train Loss: 0.0302 | Epoch Time: 0.02s | Spearman@80: 0.5956 | Kendall@80: 0.4259
Epoch 44/150 | Train Loss: 0.0276 | Epoch Time: 0.01s | Spearman@80: 0.6165 | Kendall@80: 0.4361
Epoch 45/150 | Train Loss: 0.0445 | Epoch Time: 0.01s | Spearman@80: 0.6210 | Kendall@80: 0.4323
Epoch 46/150 | Train Loss: 0.0462 | Epoch Time: 0.01s | Spearman@80: 0.5870 | Kendall@80: 0.4101
Epoch 47/150 | Train Loss: 0.0453 | Epoch Time: 0.02s | Spearman@80: 0.6083 | Kendall@80: 0.4361
Epoch 48/150 | Train Loss: 0.0334 | Epoch Time: 0.01s | Spearman@80: 0.5947 | Kendall@80: 0.4297
Epoch 49/150 | Train Loss: 0.0548 | Epoch Time: 0.01s | Spearman@80: 0.6574 | Kendall@80: 0.4835
Epoch 50/150 | Train Loss: 0.0147 | Epoch Time: 0.02s | Spearman@80: 0.7215 | Kendall@80: 0.5354
Epoch 51/150 | Train Loss: 0.0521 | Epoch Time: 0.01s | Spearman@80: 0.7166 | Kendall@80: 0.5348
Epoch 52/150 | Train Loss: 0.0357 | Epoch Time: 0.02s | Spearman@80: 0.6956 | Kendall@80: 0.4975
Epoch 53/150 | Train Loss: 0.0561 | Epoch Time: 0.01s | Spearman@80: 0.6426 | Kendall@80: 0.4532
Epoch 54/150 | Train Loss: 0.0497 | Epoch Time: 0.01s | Spearman@80: 0.5470 | Kendall@80: 0.3842
Epoch 55/150 | Train Loss: 0.0417 | Epoch Time: 0.02s | Spearman@80: 0.6815 | Kendall@80: 0.4943
Epoch 56/150 | Train Loss: 0.0560 | Epoch Time: 0.02s | Spearman@80: 0.6797 | Kendall@80: 0.5032
Epoch 57/150 | Train Loss: 0.0604 | Epoch Time: 0.01s | Spearman@80: 0.5393 | Kendall@80: 0.3956
Epoch 58/150 | Train Loss: 0.0389 | Epoch Time: 0.01s | Spearman@80: 0.4606 | Kendall@80: 0.3386
Epoch 59/150 | Train Loss: 0.0543 | Epoch Time: 0.01s | Spearman@80: 0.5990 | Kendall@80: 0.4456
Epoch 60/150 | Train Loss: 0.0264 | Epoch Time: 0.01s | Spearman@80: 0.6810 | Kendall@80: 0.5051
Epoch 61/150 | Train Loss: 0.0636 | Epoch Time: 0.01s | Spearman@80: 0.7168 | Kendall@80: 0.5367
Epoch 62/150 | Train Loss: 0.0625 | Epoch Time: 0.01s | Spearman@80: 0.6798 | Kendall@80: 0.5101
Epoch 63/150 | Train Loss: 0.0366 | Epoch Time: 0.01s | Spearman@80: 0.6145 | Kendall@80: 0.4608
Epoch 64/150 | Train Loss: 0.0489 | Epoch Time: 0.01s | Spearman@80: 0.5520 | Kendall@80: 0.4139
Epoch 65/150 | Train Loss: 0.0461 | Epoch Time: 0.01s | Spearman@80: 0.5910 | Kendall@80: 0.4437
Epoch 66/150 | Train Loss: 0.0223 | Epoch Time: 0.01s | Spearman@80: 0.6252 | Kendall@80: 0.4722
Epoch 67/150 | Train Loss: 0.0495 | Epoch Time: 0.01s | Spearman@80: 0.6359 | Kendall@80: 0.4778
Epoch 68/150 | Train Loss: 0.0185 | Epoch Time: 0.01s | Spearman@80: 0.5852 | Kendall@80: 0.4405
Epoch 69/150 | Train Loss: 0.0397 | Epoch Time: 0.02s | Spearman@80: 0.5999 | Kendall@80: 0.4576
Epoch 70/150 | Train Loss: 0.0410 | Epoch Time: 0.01s | Spearman@80: 0.6128 | Kendall@80: 0.4570
Epoch 71/150 | Train Loss: 0.0361 | Epoch Time: 0.02s | Spearman@80: 0.6053 | Kendall@80: 0.4500
Epoch 72/150 | Train Loss: 0.0495 | Epoch Time: 0.02s | Spearman@80: 0.5654 | Kendall@80: 0.4184
Epoch 73/150 | Train Loss: 0.0373 | Epoch Time: 0.02s | Spearman@80: 0.6269 | Kendall@80: 0.4614
Epoch 74/150 | Train Loss: 0.0214 | Epoch Time: 0.01s | Spearman@80: 0.7280 | Kendall@80: 0.5329
Epoch 75/150 | Train Loss: 0.0434 | Epoch Time: 0.01s | Spearman@80: 0.7427 | Kendall@80: 0.5462
Epoch 76/150 | Train Loss: 0.0201 | Epoch Time: 0.01s | Spearman@80: 0.7404 | Kendall@80: 0.5399
Epoch 77/150 | Train Loss: 0.0341 | Epoch Time: 0.02s | Spearman@80: 0.7329 | Kendall@80: 0.5335
Epoch 78/150 | Train Loss: 0.0349 | Epoch Time: 0.02s | Spearman@80: 0.7357 | Kendall@80: 0.5386
Epoch 79/150 | Train Loss: 0.0405 | Epoch Time: 0.02s | Spearman@80: 0.7369 | Kendall@80: 0.5443
Epoch 80/150 | Train Loss: 0.0277 | Epoch Time: 0.01s | Spearman@80: 0.7049 | Kendall@80: 0.5177
Epoch 81/150 | Train Loss: 0.0268 | Epoch Time: 0.01s | Spearman@80: 0.6877 | Kendall@80: 0.5019
Epoch 82/150 | Train Loss: 0.0305 | Epoch Time: 0.02s | Spearman@80: 0.6562 | Kendall@80: 0.4728
Epoch 83/150 | Train Loss: 0.0329 | Epoch Time: 0.02s | Spearman@80: 0.6244 | Kendall@80: 0.4430
Epoch 84/150 | Train Loss: 0.0341 | Epoch Time: 0.01s | Spearman@80: 0.6775 | Kendall@80: 0.4880
Epoch 85/150 | Train Loss: 0.0330 | Epoch Time: 0.02s | Spearman@80: 0.6441 | Kendall@80: 0.4684
Epoch 86/150 | Train Loss: 0.0506 | Epoch Time: 0.02s | Spearman@80: 0.6042 | Kendall@80: 0.4456
Epoch 87/150 | Train Loss: 0.0272 | Epoch Time: 0.02s | Spearman@80: 0.6365 | Kendall@80: 0.4741
Epoch 88/150 | Train Loss: 0.0424 | Epoch Time: 0.02s | Spearman@80: 0.6562 | Kendall@80: 0.5025
Epoch 89/150 | Train Loss: 0.0386 | Epoch Time: 0.02s | Spearman@80: 0.6557 | Kendall@80: 0.4880
Epoch 90/150 | Train Loss: 0.0390 | Epoch Time: 0.01s | Spearman@80: 0.6398 | Kendall@80: 0.4620
Epoch 91/150 | Train Loss: 0.0351 | Epoch Time: 0.01s | Spearman@80: 0.6520 | Kendall@80: 0.4772
Epoch 92/150 | Train Loss: 0.0483 | Epoch Time: 0.02s | Spearman@80: 0.6656 | Kendall@80: 0.4810
Epoch 93/150 | Train Loss: 0.0224 | Epoch Time: 0.01s | Spearman@80: 0.6716 | Kendall@80: 0.4861
Epoch 94/150 | Train Loss: 0.0232 | Epoch Time: 0.02s | Spearman@80: 0.6601 | Kendall@80: 0.4778
Epoch 95/150 | Train Loss: 0.0308 | Epoch Time: 0.02s | Spearman@80: 0.6699 | Kendall@80: 0.4867
Epoch 96/150 | Train Loss: 0.0275 | Epoch Time: 0.01s | Spearman@80: 0.6488 | Kendall@80: 0.4696
Epoch 97/150 | Train Loss: 0.0292 | Epoch Time: 0.01s | Spearman@80: 0.6342 | Kendall@80: 0.4595
Epoch 98/150 | Train Loss: 0.0260 | Epoch Time: 0.02s | Spearman@80: 0.6052 | Kendall@80: 0.4373
Epoch 99/150 | Train Loss: 0.0335 | Epoch Time: 0.02s | Spearman@80: 0.6014 | Kendall@80: 0.4310
Epoch 100/150 | Train Loss: 0.0353 | Epoch Time: 0.02s | Spearman@80: 0.5939 | Kendall@80: 0.4310
Epoch 101/150 | Train Loss: 0.0206 | Epoch Time: 0.02s | Spearman@80: 0.5976 | Kendall@80: 0.4335
Epoch 102/150 | Train Loss: 0.0282 | Epoch Time: 0.02s | Spearman@80: 0.6559 | Kendall@80: 0.4747
Epoch 103/150 | Train Loss: 0.0392 | Epoch Time: 0.01s | Spearman@80: 0.6885 | Kendall@80: 0.5006
Epoch 104/150 | Train Loss: 0.0180 | Epoch Time: 0.01s | Spearman@80: 0.6953 | Kendall@80: 0.5044
Epoch 105/150 | Train Loss: 0.0234 | Epoch Time: 0.02s | Spearman@80: 0.6940 | Kendall@80: 0.5063
Epoch 106/150 | Train Loss: 0.0193 | Epoch Time: 0.02s | Spearman@80: 0.6990 | Kendall@80: 0.5127
Epoch 107/150 | Train Loss: 0.0190 | Epoch Time: 0.02s | Spearman@80: 0.6918 | Kendall@80: 0.5057
Epoch 108/150 | Train Loss: 0.0418 | Epoch Time: 0.02s | Spearman@80: 0.6993 | Kendall@80: 0.5082
Epoch 109/150 | Train Loss: 0.0113 | Epoch Time: 0.02s | Spearman@80: 0.6800 | Kendall@80: 0.4962
Epoch 110/150 | Train Loss: 0.0178 | Epoch Time: 0.01s | Spearman@80: 0.6929 | Kendall@80: 0.5120
Epoch 111/150 | Train Loss: 0.0336 | Epoch Time: 0.02s | Spearman@80: 0.6778 | Kendall@80: 0.4975
Epoch 112/150 | Train Loss: 0.0210 | Epoch Time: 0.01s | Spearman@80: 0.6962 | Kendall@80: 0.5057
Epoch 113/150 | Train Loss: 0.0372 | Epoch Time: 0.01s | Spearman@80: 0.6699 | Kendall@80: 0.4854
Epoch 114/150 | Train Loss: 0.0412 | Epoch Time: 0.02s | Spearman@80: 0.6508 | Kendall@80: 0.4703
Epoch 115/150 | Train Loss: 0.0307 | Epoch Time: 0.02s | Spearman@80: 0.6596 | Kendall@80: 0.4791
Epoch 116/150 | Train Loss: 0.0263 | Epoch Time: 0.02s | Spearman@80: 0.6493 | Kendall@80: 0.4658
Epoch 117/150 | Train Loss: 0.0137 | Epoch Time: 0.02s | Spearman@80: 0.6553 | Kendall@80: 0.4696
Epoch 118/150 | Train Loss: 0.0423 | Epoch Time: 0.02s | Spearman@80: 0.6597 | Kendall@80: 0.4829
Epoch 119/150 | Train Loss: 0.0167 | Epoch Time: 0.01s | Spearman@80: 0.6370 | Kendall@80: 0.4646
Epoch 120/150 | Train Loss: 0.0258 | Epoch Time: 0.01s | Spearman@80: 0.6510 | Kendall@80: 0.4684
Epoch 121/150 | Train Loss: 0.0257 | Epoch Time: 0.01s | Spearman@80: 0.6542 | Kendall@80: 0.4722
Epoch 122/150 | Train Loss: 0.0173 | Epoch Time: 0.01s | Spearman@80: 0.6539 | Kendall@80: 0.4715
Epoch 123/150 | Train Loss: 0.0223 | Epoch Time: 0.01s | Spearman@80: 0.6674 | Kendall@80: 0.4835
Epoch 124/150 | Train Loss: 0.0282 | Epoch Time: 0.01s | Spearman@80: 0.6733 | Kendall@80: 0.4905
Epoch 125/150 | Train Loss: 0.0213 | Epoch Time: 0.01s | Spearman@80: 0.6787 | Kendall@80: 0.5006
Epoch 126/150 | Train Loss: 0.0192 | Epoch Time: 0.02s | Spearman@80: 0.6772 | Kendall@80: 0.5013
Epoch 127/150 | Train Loss: 0.0219 | Epoch Time: 0.02s | Spearman@80: 0.6868 | Kendall@80: 0.5057
Epoch 128/150 | Train Loss: 0.0252 | Epoch Time: 0.02s | Spearman@80: 0.6905 | Kendall@80: 0.5095
Epoch 129/150 | Train Loss: 0.0228 | Epoch Time: 0.02s | Spearman@80: 0.6820 | Kendall@80: 0.5013
Epoch 130/150 | Train Loss: 0.0203 | Epoch Time: 0.01s | Spearman@80: 0.6838 | Kendall@80: 0.4968
Epoch 131/150 | Train Loss: 0.0130 | Epoch Time: 0.01s | Spearman@80: 0.6763 | Kendall@80: 0.4892
Epoch 132/150 | Train Loss: 0.0218 | Epoch Time: 0.01s | Spearman@80: 0.6857 | Kendall@80: 0.5000
Epoch 133/150 | Train Loss: 0.0296 | Epoch Time: 0.02s | Spearman@80: 0.6741 | Kendall@80: 0.4911
Epoch 134/150 | Train Loss: 0.0182 | Epoch Time: 0.02s | Spearman@80: 0.6711 | Kendall@80: 0.4848
Epoch 135/150 | Train Loss: 0.0434 | Epoch Time: 0.01s | Spearman@80: 0.6843 | Kendall@80: 0.4949
Epoch 136/150 | Train Loss: 0.0382 | Epoch Time: 0.02s | Spearman@80: 0.6380 | Kendall@80: 0.4665
Epoch 137/150 | Train Loss: 0.0232 | Epoch Time: 0.02s | Spearman@80: 0.6842 | Kendall@80: 0.4994
Epoch 138/150 | Train Loss: 0.0228 | Epoch Time: 0.01s | Spearman@80: 0.6807 | Kendall@80: 0.4981
Epoch 139/150 | Train Loss: 0.0191 | Epoch Time: 0.01s | Spearman@80: 0.6741 | Kendall@80: 0.4892
Epoch 140/150 | Train Loss: 0.0212 | Epoch Time: 0.01s | Spearman@80: 0.6541 | Kendall@80: 0.4797
Epoch 141/150 | Train Loss: 0.0232 | Epoch Time: 0.02s | Spearman@80: 0.6705 | Kendall@80: 0.4861
Epoch 142/150 | Train Loss: 0.0235 | Epoch Time: 0.02s | Spearman@80: 0.6459 | Kendall@80: 0.4728
Epoch 143/150 | Train Loss: 0.0299 | Epoch Time: 0.02s | Spearman@80: 0.6316 | Kendall@80: 0.4620
Epoch 144/150 | Train Loss: 0.0157 | Epoch Time: 0.01s | Spearman@80: 0.6500 | Kendall@80: 0.4753
Epoch 145/150 | Train Loss: 0.0230 | Epoch Time: 0.01s | Spearman@80: 0.6754 | Kendall@80: 0.4930
Epoch 146/150 | Train Loss: 0.0365 | Epoch Time: 0.01s | Spearman@80: 0.6720 | Kendall@80: 0.4880
Epoch 147/150 | Train Loss: 0.0279 | Epoch Time: 0.10s | Spearman@15592: 0.6336 | Kendall@15592: 0.4612
Epoch 148/150 | Train Loss: 0.0244 | Epoch Time: 0.10s | Spearman@15592: 0.6374 | Kendall@15592: 0.4635
Epoch 149/150 | Train Loss: 0.0232 | Epoch Time: 0.10s | Spearman@15592: 0.6260 | Kendall@15592: 0.4549
Epoch 150/150 | Train Loss: 0.0180 | Epoch Time: 0.10s | Spearman@15592: 0.6213 | Kendall@15592: 0.4510
Sample Count: 32, Spearman: 0.6295725189375576, Kendall: 0.4576492996753256
{4: (0.2070597642676395, 0.14126927128443467),
 8: (0.6678237692003363, 0.47948264520376777),
 12: (0.6865969301008802, 0.4954138186462674),
 16: (0.5523566167942693, 0.38777607108025947),
 24: (0.6389710387141334, 0.4608317756633509),
 32: (0.6295725189375576, 0.4576492996753256),
 64: (0.7842099080493551, 0.5894276065388083),
 128: (0.7854017096114452, 0.5934830751754412)}
Epoch 1/150 | Train Loss: 0.2009 | Epoch Time: 0.03s | Spearman@80: 0.4058 | Kendall@80: 0.2880
Epoch 2/150 | Train Loss: 0.1835 | Epoch Time: 0.03s | Spearman@80: 0.1902 | Kendall@80: 0.1203
Epoch 3/150 | Train Loss: 0.1310 | Epoch Time: 0.03s | Spearman@80: 0.6012 | Kendall@80: 0.4291
Epoch 4/150 | Train Loss: 0.0764 | Epoch Time: 0.03s | Spearman@80: 0.4825 | Kendall@80: 0.3354
Epoch 5/150 | Train Loss: 0.0831 | Epoch Time: 0.03s | Spearman@80: 0.6149 | Kendall@80: 0.4411
Epoch 6/150 | Train Loss: 0.0662 | Epoch Time: 0.03s | Spearman@80: 0.5883 | Kendall@80: 0.4171
Epoch 7/150 | Train Loss: 0.0639 | Epoch Time: 0.03s | Spearman@80: 0.5956 | Kendall@80: 0.4209
Epoch 8/150 | Train Loss: 0.0577 | Epoch Time: 0.03s | Spearman@80: 0.6241 | Kendall@80: 0.4437
Epoch 9/150 | Train Loss: 0.0481 | Epoch Time: 0.03s | Spearman@80: 0.6388 | Kendall@80: 0.4595
