Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  122.70361757278442  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 4.02s | Spearman@80: 0.2508 | Kendall@80: 0.1930
Epoch 52/150 | Train Loss: 0.0175 | Epoch Time: 0.50s | Spearman@80: 0.8792 | Kendall@80: 0.7241
Epoch 53/150 | Train Loss: 0.0240 | Epoch Time: 0.49s | Spearman@80: 0.8808 | Kendall@80: 0.7165
Epoch 54/150 | Train Loss: 0.0239 | Epoch Time: 0.49s | Spearman@80: 0.9045 | Kendall@80: 0.7715
Epoch 55/150 | Train Loss: 0.0203 | Epoch Time: 0.49s | Spearman@80: 0.8895 | Kendall@80: 0.7424
Epoch 56/150 | Train Loss: 0.0212 | Epoch Time: 0.49s | Spearman@80: 0.9085 | Kendall@80: 0.7753
Epoch 57/150 | Train Loss: 0.0221 | Epoch Time: 0.48s | Spearman@80: 0.8842 | Kendall@80: 0.7272
Epoch 58/150 | Train Loss: 0.0226 | Epoch Time: 0.49s | Spearman@80: 0.8917 | Kendall@80: 0.7443
Epoch 59/150 | Train Loss: 0.0187 | Epoch Time: 0.50s | Spearman@80: 0.8880 | Kendall@80: 0.7411
Epoch 60/150 | Train Loss: 0.0259 | Epoch Time: 0.49s | Spearman@80: 0.8981 | Kendall@80: 0.7487
Epoch 61/150 | Train Loss: 0.0207 | Epoch Time: 0.49s | Spearman@80: 0.9133 | Kendall@80: 0.7823
Epoch 62/150 | Train Loss: 0.0199 | Epoch Time: 0.49s | Spearman@80: 0.8851 | Kendall@80: 0.7316
Epoch 63/150 | Train Loss: 0.0188 | Epoch Time: 0.50s | Spearman@80: 0.9045 | Kendall@80: 0.7715
Epoch 64/150 | Train Loss: 0.0167 | Epoch Time: 0.49s | Spearman@80: 0.8940 | Kendall@80: 0.7551
Epoch 65/150 | Train Loss: 0.0186 | Epoch Time: 0.49s | Spearman@80: 0.8992 | Kendall@80: 0.7703
Epoch 66/150 | Train Loss: 0.0173 | Epoch Time: 0.48s | Spearman@80: 0.8989 | Kendall@80: 0.7570
Epoch 67/150 | Train Loss: 0.0147 | Epoch Time: 0.49s | Spearman@80: 0.8765 | Kendall@80: 0.7278
Epoch 68/150 | Train Loss: 0.0165 | Epoch Time: 0.49s | Spearman@80: 0.9185 | Kendall@80: 0.7918
Epoch 69/150 | Train Loss: 0.0206 | Epoch Time: 0.48s | Spearman@80: 0.9184 | Kendall@80: 0.7804
Epoch 70/150 | Train Loss: 0.0178 | Epoch Time: 0.50s | Spearman@80: 0.9057 | Kendall@80: 0.7722
Epoch 71/150 | Train Loss: 0.0120 | Epoch Time: 0.49s | Spearman@80: 0.8908 | Kendall@80: 0.7475
Epoch 72/150 | Train Loss: 0.0165 | Epoch Time: 0.51s | Spearman@80: 0.8816 | Kendall@80: 0.7304
Epoch 73/150 | Train Loss: 0.0150 | Epoch Time: 0.51s | Spearman@80: 0.9033 | Kendall@80: 0.7684
Epoch 74/150 | Train Loss: 0.0123 | Epoch Time: 0.50s | Spearman@80: 0.8950 | Kendall@80: 0.7468
Epoch 75/150 | Train Loss: 0.0133 | Epoch Time: 0.49s | Spearman@80: 0.9090 | Kendall@80: 0.7684
Epoch 76/150 | Train Loss: 0.0190 | Epoch Time: 0.49s | Spearman@80: 0.9048 | Kendall@80: 0.7709
Epoch 77/150 | Train Loss: 0.0154 | Epoch Time: 0.49s | Spearman@80: 0.8978 | Kendall@80: 0.7608
Epoch 78/150 | Train Loss: 0.0191 | Epoch Time: 0.49s | Spearman@80: 0.9075 | Kendall@80: 0.7690
Epoch 79/150 | Train Loss: 0.0171 | Epoch Time: 0.49s | Spearman@80: 0.9010 | Kendall@80: 0.7646
Epoch 80/150 | Train Loss: 0.0148 | Epoch Time: 0.49s | Spearman@80: 0.9099 | Kendall@80: 0.7778
Epoch 81/150 | Train Loss: 0.0141 | Epoch Time: 0.50s | Spearman@80: 0.9078 | Kendall@80: 0.7766
Epoch 82/150 | Train Loss: 0.0180 | Epoch Time: 0.48s | Spearman@80: 0.9091 | Kendall@80: 0.7741
Epoch 83/150 | Train Loss: 0.0142 | Epoch Time: 0.51s | Spearman@80: 0.9115 | Kendall@80: 0.7791
Epoch 84/150 | Train Loss: 0.0141 | Epoch Time: 0.49s | Spearman@80: 0.8958 | Kendall@80: 0.7551
Epoch 85/150 | Train Loss: 0.0168 | Epoch Time: 0.50s | Spearman@80: 0.9075 | Kendall@80: 0.7703
Epoch 86/150 | Train Loss: 0.0122 | Epoch Time: 0.49s | Spearman@80: 0.9098 | Kendall@80: 0.7785
Epoch 87/150 | Train Loss: 0.0100 | Epoch Time: 0.49s | Spearman@80: 0.9022 | Kendall@80: 0.7589
Epoch 88/150 | Train Loss: 0.0146 | Epoch Time: 0.49s | Spearman@80: 0.9011 | Kendall@80: 0.7690
Epoch 89/150 | Train Loss: 0.0134 | Epoch Time: 0.50s | Spearman@80: 0.9083 | Kendall@80: 0.7778
Epoch 90/150 | Train Loss: 0.0147 | Epoch Time: 0.49s | Spearman@80: 0.9078 | Kendall@80: 0.7722
Epoch 91/150 | Train Loss: 0.0172 | Epoch Time: 0.50s | Spearman@80: 0.8973 | Kendall@80: 0.7595
Epoch 92/150 | Train Loss: 0.0118 | Epoch Time: 0.49s | Spearman@80: 0.9108 | Kendall@80: 0.7873
Epoch 93/150 | Train Loss: 0.0166 | Epoch Time: 0.50s | Spearman@80: 0.8930 | Kendall@80: 0.7449
Epoch 94/150 | Train Loss: 0.0167 | Epoch Time: 0.50s | Spearman@80: 0.9135 | Kendall@80: 0.7899
Epoch 95/150 | Train Loss: 0.0113 | Epoch Time: 0.49s | Spearman@80: 0.9119 | Kendall@80: 0.7937
Epoch 96/150 | Train Loss: 0.0120 | Epoch Time: 0.51s | Spearman@80: 0.9028 | Kendall@80: 0.7696
Epoch 97/150 | Train Loss: 0.0118 | Epoch Time: 0.50s | Spearman@80: 0.9227 | Kendall@80: 0.8051
Epoch 98/150 | Train Loss: 0.0158 | Epoch Time: 0.50s | Spearman@80: 0.9119 | Kendall@80: 0.7842
Epoch 99/150 | Train Loss: 0.0128 | Epoch Time: 0.51s | Spearman@80: 0.9055 | Kendall@80: 0.7772
Epoch 100/150 | Train Loss: 0.0136 | Epoch Time: 0.49s | Spearman@80: 0.9067 | Kendall@80: 0.7778
Epoch 101/150 | Train Loss: 0.0127 | Epoch Time: 0.49s | Spearman@80: 0.9199 | Kendall@80: 0.7924
Epoch 102/150 | Train Loss: 0.0188 | Epoch Time: 0.49s | Spearman@80: 0.9241 | Kendall@80: 0.8082
Epoch 103/150 | Train Loss: 0.0125 | Epoch Time: 0.49s | Spearman@80: 0.9176 | Kendall@80: 0.7918
Epoch 104/150 | Train Loss: 0.0134 | Epoch Time: 0.49s | Spearman@80: 0.9135 | Kendall@80: 0.7816
Epoch 105/150 | Train Loss: 0.0119 | Epoch Time: 0.49s | Spearman@80: 0.9024 | Kendall@80: 0.7728
Epoch 106/150 | Train Loss: 0.0144 | Epoch Time: 0.50s | Spearman@80: 0.9116 | Kendall@80: 0.7835
Epoch 107/150 | Train Loss: 0.0093 | Epoch Time: 0.49s | Spearman@80: 0.9083 | Kendall@80: 0.7785
Epoch 108/150 | Train Loss: 0.0118 | Epoch Time: 0.50s | Spearman@80: 0.9039 | Kendall@80: 0.7791
Epoch 109/150 | Train Loss: 0.0109 | Epoch Time: 0.50s | Spearman@80: 0.9074 | Kendall@80: 0.7842
Epoch 110/150 | Train Loss: 0.0104 | Epoch Time: 0.50s | Spearman@80: 0.9069 | Kendall@80: 0.7861
Epoch 111/150 | Train Loss: 0.0108 | Epoch Time: 0.50s | Spearman@80: 0.9148 | Kendall@80: 0.7937
Epoch 112/150 | Train Loss: 0.0124 | Epoch Time: 0.50s | Spearman@80: 0.9143 | Kendall@80: 0.7886
Epoch 113/150 | Train Loss: 0.0103 | Epoch Time: 0.49s | Spearman@80: 0.9201 | Kendall@80: 0.7987
Epoch 114/150 | Train Loss: 0.0115 | Epoch Time: 0.49s | Spearman@80: 0.9189 | Kendall@80: 0.8025
Epoch 115/150 | Train Loss: 0.0116 | Epoch Time: 0.50s | Spearman@80: 0.9253 | Kendall@80: 0.8063
Epoch 116/150 | Train Loss: 0.0122 | Epoch Time: 0.51s | Spearman@80: 0.9271 | Kendall@80: 0.8114
Epoch 117/150 | Train Loss: 0.0130 | Epoch Time: 0.49s | Spearman@80: 0.9193 | Kendall@80: 0.7994
Epoch 118/150 | Train Loss: 0.0076 | Epoch Time: 0.50s | Spearman@80: 0.9225 | Kendall@80: 0.8057
Epoch 119/150 | Train Loss: 0.0082 | Epoch Time: 0.48s | Spearman@80: 0.9223 | Kendall@80: 0.8063
Epoch 120/150 | Train Loss: 0.0120 | Epoch Time: 0.50s | Spearman@80: 0.9256 | Kendall@80: 0.8070
Epoch 121/150 | Train Loss: 0.0094 | Epoch Time: 0.49s | Spearman@80: 0.9210 | Kendall@80: 0.7994
Epoch 122/150 | Train Loss: 0.0093 | Epoch Time: 0.50s | Spearman@80: 0.9187 | Kendall@80: 0.8013
Epoch 123/150 | Train Loss: 0.0076 | Epoch Time: 0.49s | Spearman@80: 0.9152 | Kendall@80: 0.7975
Epoch 124/150 | Train Loss: 0.0087 | Epoch Time: 0.49s | Spearman@80: 0.9147 | Kendall@80: 0.7968
Epoch 125/150 | Train Loss: 0.0120 | Epoch Time: 0.50s | Spearman@80: 0.9169 | Kendall@80: 0.8019
Epoch 126/150 | Train Loss: 0.0077 | Epoch Time: 0.49s | Spearman@80: 0.9204 | Kendall@80: 0.8044
Epoch 127/150 | Train Loss: 0.0133 | Epoch Time: 0.49s | Spearman@80: 0.9178 | Kendall@80: 0.8025
Epoch 128/150 | Train Loss: 0.0093 | Epoch Time: 0.49s | Spearman@80: 0.9185 | Kendall@80: 0.8013
Epoch 129/150 | Train Loss: 0.0094 | Epoch Time: 0.49s | Spearman@80: 0.9178 | Kendall@80: 0.7987
Epoch 130/150 | Train Loss: 0.0089 | Epoch Time: 0.50s | Spearman@80: 0.9159 | Kendall@80: 0.7949
Epoch 131/150 | Train Loss: 0.0077 | Epoch Time: 0.48s | Spearman@80: 0.9184 | Kendall@80: 0.7975
Epoch 132/150 | Train Loss: 0.0087 | Epoch Time: 0.48s | Spearman@80: 0.9183 | Kendall@80: 0.8000
Epoch 133/150 | Train Loss: 0.0079 | Epoch Time: 0.50s | Spearman@80: 0.9189 | Kendall@80: 0.8013
Epoch 134/150 | Train Loss: 0.0071 | Epoch Time: 0.50s | Spearman@80: 0.9233 | Kendall@80: 0.8070
Epoch 135/150 | Train Loss: 0.0110 | Epoch Time: 0.49s | Spearman@80: 0.9237 | Kendall@80: 0.8089
Epoch 136/150 | Train Loss: 0.0069 | Epoch Time: 0.49s | Spearman@80: 0.9234 | Kendall@80: 0.8095
Epoch 137/150 | Train Loss: 0.0100 | Epoch Time: 0.49s | Spearman@80: 0.9204 | Kendall@80: 0.8063
Epoch 138/150 | Train Loss: 0.0080 | Epoch Time: 0.51s | Spearman@80: 0.9210 | Kendall@80: 0.8070
Epoch 139/150 | Train Loss: 0.0080 | Epoch Time: 0.51s | Spearman@80: 0.9196 | Kendall@80: 0.8051
Epoch 140/150 | Train Loss: 0.0081 | Epoch Time: 0.48s | Spearman@80: 0.9193 | Kendall@80: 0.8032
Epoch 141/150 | Train Loss: 0.0085 | Epoch Time: 0.49s | Spearman@80: 0.9198 | Kendall@80: 0.8051
Epoch 142/150 | Train Loss: 0.0085 | Epoch Time: 0.49s | Spearman@80: 0.9194 | Kendall@80: 0.8025
Epoch 143/150 | Train Loss: 0.0087 | Epoch Time: 0.49s | Spearman@80: 0.9203 | Kendall@80: 0.8032
Epoch 144/150 | Train Loss: 0.0115 | Epoch Time: 0.49s | Spearman@80: 0.9203 | Kendall@80: 0.8038
Epoch 145/150 | Train Loss: 0.0107 | Epoch Time: 0.50s | Spearman@80: 0.9208 | Kendall@80: 0.8051
Epoch 146/150 | Train Loss: 0.0104 | Epoch Time: 0.50s | Spearman@80: 0.9211 | Kendall@80: 0.8070
Epoch 147/150 | Train Loss: 0.0092 | Epoch Time: 1.58s | Spearman@15496: 0.9402 | Kendall@15496: 0.8143
Epoch 148/150 | Train Loss: 0.0074 | Epoch Time: 1.59s | Spearman@15496: 0.9401 | Kendall@15496: 0.8142
Epoch 149/150 | Train Loss: 0.0090 | Epoch Time: 1.58s | Spearman@15496: 0.9402 | Kendall@15496: 0.8143
Epoch 150/150 | Train Loss: 0.0078 | Epoch Time: 1.58s | Spearman@15496: 0.9401 | Kendall@15496: 0.8142
Sample Count: 128, Spearman: 0.9401564713221486, Kendall: 0.8142363531381057
{4: (0.38526461049871946, 0.26149843842333453),
 8: (0.6244905633514227, 0.43599627846622946),
 12: (0.8447250362493761, 0.6495898662328731),
 16: (0.7770042480619617, 0.583940635816637),
 24: (0.8320671678156351, 0.6441675592984902),
 32: (0.8902421998841513, 0.7175674687040455),
 64: (0.9308987544125431, 0.7859858589776996),
 128: (0.9401564713221486, 0.8142363531381057)}
Epoch 1/150 | Train Loss: 0.1029 | Epoch Time: 0.04s | Spearman@80: -0.3528 | Kendall@80: -0.2418
Epoch 2/150 | Train Loss: 0.0958 | Epoch Time: 0.03s | Spearman@80: -0.3565 | Kendall@80: -0.2449
Epoch 3/150 | Train Loss: 0.0949 | Epoch Time: 0.04s | Spearman@80: -0.3661 | Kendall@80: -0.2557
Epoch 4/150 | Train Loss: 0.0991 | Epoch Time: 0.04s | Spearman@80: -0.3524 | Kendall@80: -0.2449
Epoch 5/150 | Train Loss: 0.1036 | Epoch Time: 0.02s | Spearman@80: -0.3512 | Kendall@80: -0.2411
Epoch 6/150 | Train Loss: 0.0941 | Epoch Time: 0.04s | Spearman@80: -0.3421 | Kendall@80: -0.2373
Epoch 7/150 | Train Loss: 0.0938 | Epoch Time: 0.04s | Spearman@80: -0.3410 | Kendall@80: -0.2354
Epoch 8/150 | Train Loss: 0.0966 | Epoch Time: 0.03s | Spearman@80: -0.3381 | Kendall@80: -0.2335
Epoch 9/150 | Train Loss: 0.0820 | Epoch Time: 0.03s | Spearman@80: -0.3334 | Kendall@80: -0.2291
Epoch 10/150 | Train Loss: 0.0844 | Epoch Time: 0.03s | Spearman@80: -0.3284 | Kendall@80: -0.2259
Epoch 11/150 | Train Loss: 0.0705 | Epoch Time: 0.03s | Spearman@80: -0.3165 | Kendall@80: -0.2184
Epoch 12/150 | Train Loss: 0.0623 | Epoch Time: 0.03s | Spearman@80: -0.3105 | Kendall@80: -0.2139
Epoch 13/150 | Train Loss: 0.0492 | Epoch Time: 0.03s | Spearman@80: -0.2975 | Kendall@80: -0.2044
Epoch 14/150 | Train Loss: 0.0419 | Epoch Time: 0.03s | Spearman@80: -0.2898 | Kendall@80: -0.1968
Epoch 15/150 | Train Loss: 0.0338 | Epoch Time: 0.03s | Spearman@80: -0.2848 | Kendall@80: -0.1873
Epoch 16/150 | Train Loss: 0.0183 | Epoch Time: 0.03s | Spearman@80: -0.2711 | Kendall@80: -0.1816
Epoch 17/150 | Train Loss: 0.0330 | Epoch Time: 0.03s | Spearman@80: -0.2639 | Kendall@80: -0.1791
Epoch 18/150 | Train Loss: 0.0211 | Epoch Time: 0.03s | Spearman@80: -0.2511 | Kendall@80: -0.1620
Epoch 19/150 | Train Loss: 0.0403 | Epoch Time: 0.03s | Spearman@80: -0.2267 | Kendall@80: -0.1443
Epoch 20/150 | Train Loss: 0.0241 | Epoch Time: 0.03s | Spearman@80: -0.2001 | Kendall@80: -0.1247
Epoch 21/150 | Train Loss: 0.0190 | Epoch Time: 0.03s | Spearman@80: -0.1986 | Kendall@80: -0.1253
Epoch 22/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: -0.1714 | Kendall@80: -0.1114
Epoch 23/150 | Train Loss: 0.0234 | Epoch Time: 0.02s | Spearman@80: -0.1778 | Kendall@80: -0.1133
Epoch 24/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: -0.1868 | Kendall@80: -0.1165
Epoch 25/150 | Train Loss: 0.0161 | Epoch Time: 0.03s | Spearman@80: -0.2096 | Kendall@80: -0.1348
Epoch 26/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: -0.2555 | Kendall@80: -0.1690
Epoch 27/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.2765 | Kendall@80: -0.1816
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.3058 | Kendall@80: -0.2076
Epoch 29/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.3064 | Kendall@80: -0.2165
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: -0.3228 | Kendall@80: -0.2291
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.3252 | Kendall@80: -0.2310
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.3584 | Kendall@80: -0.2500
Epoch 33/150 | Train Loss: 0.0282 | Epoch Time: 0.03s | Spearman@80: -0.3055 | Kendall@80: -0.2044
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1319 | Kendall@80: -0.0949
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.0928 | Kendall@80: -0.0753
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: -0.0817 | Kendall@80: -0.0766
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1071 | Kendall@80: -0.0968
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0800 | Kendall@80: -0.0753
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0679 | Kendall@80: -0.0684
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0647 | Kendall@80: -0.0627
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0635 | Kendall@80: -0.0563
Epoch 42/150 | Train Loss: 0.0092 | Epoch Time: 0.03s | Spearman@80: -0.0538 | Kendall@80: -0.0506
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0413 | Kendall@80: -0.0443
Epoch 44/150 | Train Loss: 0.0050 | Epoch Time: 0.03s | Spearman@80: -0.0456 | Kendall@80: -0.0462
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0468 | Kendall@80: -0.0494
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: -0.0543 | Kendall@80: -0.0563
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0806 | Kendall@80: -0.0791
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0911 | Kendall@80: -0.0892
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0915 | Kendall@80: -0.0886
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0915 | Kendall@80: -0.0899
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1055 | Kendall@80: -0.1000
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1077 | Kendall@80: -0.1019
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1113 | Kendall@80: -0.1063
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1158 | Kendall@80: -0.1089
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: -0.1162 | Kendall@80: -0.1101
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1163 | Kendall@80: -0.1108
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1210 | Kendall@80: -0.1133
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1257 | Kendall@80: -0.1177
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1352 | Kendall@80: -0.1266
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1393 | Kendall@80: -0.1304
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1404 | Kendall@80: -0.1291
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1353 | Kendall@80: -0.1285
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1342 | Kendall@80: -0.1272
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1346 | Kendall@80: -0.1259
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1346 | Kendall@80: -0.1259
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1343 | Kendall@80: -0.1253
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1346 | Kendall@80: -0.1259
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1345 | Kendall@80: -0.1253
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1346 | Kendall@80: -0.1259
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1346 | Kendall@80: -0.1259
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1346 | Kendall@80: -0.1259
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1331 | Kendall@80: -0.1253
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1325 | Kendall@80: -0.1241
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1331 | Kendall@80: -0.1253
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1354 | Kendall@80: -0.1266
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1351 | Kendall@80: -0.1241
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1376 | Kendall@80: -0.1253
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1355 | Kendall@80: -0.1234
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1355 | Kendall@80: -0.1234
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1355 | Kendall@80: -0.1234
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1345 | Kendall@80: -0.1228
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1345 | Kendall@80: -0.1228
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1357 | Kendall@80: -0.1253
Epoch 84/150 | Train Loss: 0.0752 | Epoch Time: 0.04s | Spearman@80: -0.1384 | Kendall@80: -0.1259
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1376 | Kendall@80: -0.1272
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1387 | Kendall@80: -0.1291
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1387 | Kendall@80: -0.1285
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1356 | Kendall@80: -0.1266
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1347 | Kendall@80: -0.1241
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1355 | Kendall@80: -0.1222
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1349 | Kendall@80: -0.1222
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1349 | Kendall@80: -0.1222
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1349 | Kendall@80: -0.1222
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1345 | Kendall@80: -0.1228
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1352 | Kendall@80: -0.1241
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1341 | Kendall@80: -0.1234
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1334 | Kendall@80: -0.1228
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1324 | Kendall@80: -0.1215
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1324 | Kendall@80: -0.1215
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1324 | Kendall@80: -0.1215
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1316 | Kendall@80: -0.1209
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1307 | Kendall@80: -0.1196
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1298 | Kendall@80: -0.1190
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1288 | Kendall@80: -0.1184
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1288 | Kendall@80: -0.1184
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1288 | Kendall@80: -0.1184
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1282 | Kendall@80: -0.1184
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1282 | Kendall@80: -0.1184
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1282 | Kendall@80: -0.1184
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1274 | Kendall@80: -0.1177
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1274 | Kendall@80: -0.1177
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1274 | Kendall@80: -0.1177
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1274 | Kendall@80: -0.1177
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.1274 | Kendall@80: -0.1177
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.1274 | Kendall@80: -0.1177
