Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  114.93001914024353  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0373 | Epoch Time: 3.07s | Spearman@80: -0.0582 | Kendall@80: -0.0312
Epoch 103/150 | Train Loss: 0.0133 | Epoch Time: 0.10s | Spearman@80: 0.9738 | Kendall@80: 0.8864
Epoch 104/150 | Train Loss: 0.0203 | Epoch Time: 0.09s | Spearman@80: 0.9751 | Kendall@80: 0.8877
Epoch 105/150 | Train Loss: 0.0202 | Epoch Time: 0.09s | Spearman@80: 0.9619 | Kendall@80: 0.8591
Epoch 106/150 | Train Loss: 0.0184 | Epoch Time: 0.09s | Spearman@80: 0.9692 | Kendall@80: 0.8741
Epoch 107/150 | Train Loss: 0.0150 | Epoch Time: 0.09s | Spearman@80: 0.9697 | Kendall@80: 0.8754
Epoch 108/150 | Train Loss: 0.0167 | Epoch Time: 0.09s | Spearman@80: 0.9719 | Kendall@80: 0.8806
Epoch 109/150 | Train Loss: 0.0206 | Epoch Time: 0.09s | Spearman@80: 0.9676 | Kendall@80: 0.8728
Epoch 110/150 | Train Loss: 0.0222 | Epoch Time: 0.09s | Spearman@80: 0.9719 | Kendall@80: 0.8767
Epoch 111/150 | Train Loss: 0.0196 | Epoch Time: 0.10s | Spearman@80: 0.9649 | Kendall@80: 0.8643
Epoch 112/150 | Train Loss: 0.0145 | Epoch Time: 0.09s | Spearman@80: 0.9712 | Kendall@80: 0.8799
Epoch 113/150 | Train Loss: 0.0132 | Epoch Time: 0.09s | Spearman@80: 0.9673 | Kendall@80: 0.8728
Epoch 114/150 | Train Loss: 0.0136 | Epoch Time: 0.09s | Spearman@80: 0.9685 | Kendall@80: 0.8708
Epoch 115/150 | Train Loss: 0.0230 | Epoch Time: 0.09s | Spearman@80: 0.9602 | Kendall@80: 0.8558
Epoch 116/150 | Train Loss: 0.0155 | Epoch Time: 0.09s | Spearman@80: 0.9762 | Kendall@80: 0.8890
Epoch 117/150 | Train Loss: 0.0168 | Epoch Time: 0.09s | Spearman@80: 0.9740 | Kendall@80: 0.8825
Epoch 118/150 | Train Loss: 0.0169 | Epoch Time: 0.09s | Spearman@80: 0.9722 | Kendall@80: 0.8780
Epoch 119/150 | Train Loss: 0.0131 | Epoch Time: 0.09s | Spearman@80: 0.9635 | Kendall@80: 0.8610
Epoch 120/150 | Train Loss: 0.0169 | Epoch Time: 0.09s | Spearman@80: 0.9704 | Kendall@80: 0.8754
Epoch 121/150 | Train Loss: 0.0179 | Epoch Time: 0.10s | Spearman@80: 0.9726 | Kendall@80: 0.8812
Epoch 122/150 | Train Loss: 0.0223 | Epoch Time: 0.09s | Spearman@80: 0.9744 | Kendall@80: 0.8851
Epoch 123/150 | Train Loss: 0.0188 | Epoch Time: 0.09s | Spearman@80: 0.9715 | Kendall@80: 0.8793
Epoch 124/150 | Train Loss: 0.0181 | Epoch Time: 0.09s | Spearman@80: 0.9707 | Kendall@80: 0.8812
Epoch 125/150 | Train Loss: 0.0112 | Epoch Time: 0.09s | Spearman@80: 0.9750 | Kendall@80: 0.8903
Epoch 126/150 | Train Loss: 0.0191 | Epoch Time: 0.09s | Spearman@80: 0.9680 | Kendall@80: 0.8734
Epoch 127/150 | Train Loss: 0.0214 | Epoch Time: 0.09s | Spearman@80: 0.9580 | Kendall@80: 0.8500
Epoch 128/150 | Train Loss: 0.0144 | Epoch Time: 0.09s | Spearman@80: 0.9611 | Kendall@80: 0.8578
Epoch 129/150 | Train Loss: 0.0170 | Epoch Time: 0.09s | Spearman@80: 0.9734 | Kendall@80: 0.8845
Epoch 130/150 | Train Loss: 0.0242 | Epoch Time: 0.09s | Spearman@80: 0.9742 | Kendall@80: 0.8871
Epoch 131/150 | Train Loss: 0.0167 | Epoch Time: 0.09s | Spearman@80: 0.9734 | Kendall@80: 0.8858
Epoch 132/150 | Train Loss: 0.0190 | Epoch Time: 0.09s | Spearman@80: 0.9713 | Kendall@80: 0.8793
Epoch 133/150 | Train Loss: 0.0164 | Epoch Time: 0.09s | Spearman@80: 0.9760 | Kendall@80: 0.8910
Epoch 134/150 | Train Loss: 0.0163 | Epoch Time: 0.09s | Spearman@80: 0.9764 | Kendall@80: 0.8877
Epoch 135/150 | Train Loss: 0.0215 | Epoch Time: 0.09s | Spearman@80: 0.9794 | Kendall@80: 0.9001
Epoch 136/150 | Train Loss: 0.0219 | Epoch Time: 0.09s | Spearman@80: 0.9775 | Kendall@80: 0.8923
Epoch 137/150 | Train Loss: 0.0170 | Epoch Time: 0.09s | Spearman@80: 0.9780 | Kendall@80: 0.8955
Epoch 138/150 | Train Loss: 0.0179 | Epoch Time: 0.09s | Spearman@80: 0.9771 | Kendall@80: 0.8936
Epoch 139/150 | Train Loss: 0.0161 | Epoch Time: 0.09s | Spearman@80: 0.9730 | Kendall@80: 0.8845
Epoch 140/150 | Train Loss: 0.0171 | Epoch Time: 0.09s | Spearman@80: 0.9743 | Kendall@80: 0.8845
Epoch 141/150 | Train Loss: 0.0161 | Epoch Time: 0.09s | Spearman@80: 0.9769 | Kendall@80: 0.8916
Epoch 142/150 | Train Loss: 0.0146 | Epoch Time: 0.09s | Spearman@80: 0.9786 | Kendall@80: 0.8955
Epoch 143/150 | Train Loss: 0.0214 | Epoch Time: 0.09s | Spearman@80: 0.9796 | Kendall@80: 0.9001
Epoch 144/150 | Train Loss: 0.0160 | Epoch Time: 0.09s | Spearman@80: 0.9726 | Kendall@80: 0.8851
Epoch 145/150 | Train Loss: 0.0158 | Epoch Time: 0.09s | Spearman@80: 0.9729 | Kendall@80: 0.8851
Epoch 146/150 | Train Loss: 0.0151 | Epoch Time: 0.09s | Spearman@80: 0.9750 | Kendall@80: 0.8890
Epoch 147/150 | Train Loss: 0.0175 | Epoch Time: 0.25s | Spearman@15496: 0.9816 | Kendall@15496: 0.9019
Epoch 148/150 | Train Loss: 0.0150 | Epoch Time: 0.25s | Spearman@15496: 0.9813 | Kendall@15496: 0.9016
Epoch 149/150 | Train Loss: 0.0178 | Epoch Time: 0.24s | Spearman@15496: 0.9813 | Kendall@15496: 0.9014
Epoch 150/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@15496: 0.9830 | Kendall@15496: 0.9059
Sample Count: 128, Spearman: 0.9818134389329335, Kendall: 0.9026766094326737
{4: (0.7318814163646938, 0.5523112723888196),
 8: (0.7511132485974942, 0.561074269603707),
 12: (0.8210488076489939, 0.6549860894739328),
 16: (0.8832185946086052, 0.7292973551831006),
 24: (0.8889410892258203, 0.7327648263283411),
 32: (0.930001855734823, 0.7925712389918248),
 64: (0.9683398682125691, 0.8655054479826556),
 128: (0.9818134389329335, 0.9026766094326737)}
Epoch 1/150 | Train Loss: 0.3874 | Epoch Time: 0.01s | Spearman@80: -0.5298 | Kendall@80: -0.3810
Epoch 2/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.4442 | Kendall@80: -0.3114
Epoch 3/150 | Train Loss: 0.0083 | Epoch Time: 0.01s | Spearman@80: 0.3440 | Kendall@80: 0.2431
Epoch 4/150 | Train Loss: 0.0245 | Epoch Time: 0.01s | Spearman@80: -0.0788 | Kendall@80: -0.0530
Epoch 5/150 | Train Loss: 0.0977 | Epoch Time: 0.01s | Spearman@80: -0.1698 | Kendall@80: -0.1136
Epoch 6/150 | Train Loss: 0.0159 | Epoch Time: 0.01s | Spearman@80: -0.2378 | Kendall@80: -0.1520
Epoch 7/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.2793 | Kendall@80: -0.1734
Epoch 8/150 | Train Loss: 0.0347 | Epoch Time: 0.01s | Spearman@80: -0.1829 | Kendall@80: -0.0947
Epoch 9/150 | Train Loss: 0.1938 | Epoch Time: 0.01s | Spearman@80: 0.4341 | Kendall@80: 0.3133
Epoch 10/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7761 | Kendall@80: 0.5958
Epoch 11/150 | Train Loss: 0.1537 | Epoch Time: 0.01s | Spearman@80: 0.8189 | Kendall@80: 0.6446
Epoch 12/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7989 | Kendall@80: 0.6296
Epoch 13/150 | Train Loss: 0.1255 | Epoch Time: 0.01s | Spearman@80: 0.7533 | Kendall@80: 0.5821
Epoch 14/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7189 | Kendall@80: 0.5431
Epoch 15/150 | Train Loss: 0.0236 | Epoch Time: 0.01s | Spearman@80: 0.6598 | Kendall@80: 0.4793
Epoch 16/150 | Train Loss: 0.1108 | Epoch Time: 0.01s | Spearman@80: 0.6261 | Kendall@80: 0.4500
Epoch 17/150 | Train Loss: 0.0635 | Epoch Time: 0.01s | Spearman@80: 0.5698 | Kendall@80: 0.4012
Epoch 18/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5290 | Kendall@80: 0.3667
Epoch 19/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5293 | Kendall@80: 0.3661
Epoch 20/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5139 | Kendall@80: 0.3563
Epoch 21/150 | Train Loss: 0.0352 | Epoch Time: 0.01s | Spearman@80: 0.5222 | Kendall@80: 0.3628
Epoch 22/150 | Train Loss: 0.0177 | Epoch Time: 0.01s | Spearman@80: 0.5243 | Kendall@80: 0.3674
Epoch 23/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5535 | Kendall@80: 0.3921
Epoch 24/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5670 | Kendall@80: 0.4103
Epoch 25/150 | Train Loss: 0.0518 | Epoch Time: 0.01s | Spearman@80: 0.5961 | Kendall@80: 0.4305
Epoch 26/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6153 | Kendall@80: 0.4520
Epoch 27/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6345 | Kendall@80: 0.4689
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6586 | Kendall@80: 0.4930
Epoch 29/150 | Train Loss: 0.1881 | Epoch Time: 0.01s | Spearman@80: 0.6732 | Kendall@80: 0.5034
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6754 | Kendall@80: 0.5047
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6663 | Kendall@80: 0.4962
Epoch 32/150 | Train Loss: 0.0085 | Epoch Time: 0.01s | Spearman@80: 0.6811 | Kendall@80: 0.5086
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6722 | Kendall@80: 0.5040
Epoch 34/150 | Train Loss: 0.1856 | Epoch Time: 0.01s | Spearman@80: 0.6737 | Kendall@80: 0.5047
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6465 | Kendall@80: 0.4806
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6465 | Kendall@80: 0.4825
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6291 | Kendall@80: 0.4624
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6293 | Kendall@80: 0.4611
Epoch 39/150 | Train Loss: 0.0917 | Epoch Time: 0.01s | Spearman@80: 0.6262 | Kendall@80: 0.4598
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6143 | Kendall@80: 0.4487
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5940 | Kendall@80: 0.4331
Epoch 42/150 | Train Loss: 0.0705 | Epoch Time: 0.01s | Spearman@80: 0.6066 | Kendall@80: 0.4357
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5987 | Kendall@80: 0.4311
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6131 | Kendall@80: 0.4402
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6121 | Kendall@80: 0.4415
Epoch 46/150 | Train Loss: 0.0059 | Epoch Time: 0.01s | Spearman@80: 0.6425 | Kendall@80: 0.4676
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6487 | Kendall@80: 0.4715
Epoch 48/150 | Train Loss: 0.0046 | Epoch Time: 0.01s | Spearman@80: 0.6655 | Kendall@80: 0.4838
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6825 | Kendall@80: 0.5053
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6742 | Kendall@80: 0.5008
Epoch 51/150 | Train Loss: 0.0933 | Epoch Time: 0.01s | Spearman@80: 0.6962 | Kendall@80: 0.5183
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6853 | Kendall@80: 0.5086
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7042 | Kendall@80: 0.5255
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7214 | Kendall@80: 0.5411
Epoch 55/150 | Train Loss: 0.0551 | Epoch Time: 0.01s | Spearman@80: 0.7264 | Kendall@80: 0.5457
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7327 | Kendall@80: 0.5522
Epoch 57/150 | Train Loss: 0.0433 | Epoch Time: 0.01s | Spearman@80: 0.7357 | Kendall@80: 0.5541
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7139 | Kendall@80: 0.5340
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6933 | Kendall@80: 0.5144
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6687 | Kendall@80: 0.4949
Epoch 61/150 | Train Loss: 0.0315 | Epoch Time: 0.01s | Spearman@80: 0.6895 | Kendall@80: 0.5125
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6758 | Kendall@80: 0.4988
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6627 | Kendall@80: 0.4897
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6538 | Kendall@80: 0.4819
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6797 | Kendall@80: 0.5034
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6943 | Kendall@80: 0.5151
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6810 | Kendall@80: 0.5053
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6863 | Kendall@80: 0.5066
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6720 | Kendall@80: 0.4975
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6913 | Kendall@80: 0.5112
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6770 | Kendall@80: 0.5001
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6927 | Kendall@80: 0.5144
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7005 | Kendall@80: 0.5216
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6871 | Kendall@80: 0.5092
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6902 | Kendall@80: 0.5131
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6729 | Kendall@80: 0.5001
Epoch 77/150 | Train Loss: 0.0238 | Epoch Time: 0.01s | Spearman@80: 0.6884 | Kendall@80: 0.5118
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6669 | Kendall@80: 0.4923
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6639 | Kendall@80: 0.4890
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6371 | Kendall@80: 0.4676
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6282 | Kendall@80: 0.4604
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6124 | Kendall@80: 0.4435
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6334 | Kendall@80: 0.4643
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6227 | Kendall@80: 0.4539
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6466 | Kendall@80: 0.4754
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6649 | Kendall@80: 0.4917
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6652 | Kendall@80: 0.4910
Epoch 88/150 | Train Loss: 0.0347 | Epoch Time: 0.01s | Spearman@80: 0.6814 | Kendall@80: 0.5073
Epoch 89/150 | Train Loss: 0.0262 | Epoch Time: 0.01s | Spearman@80: 0.6995 | Kendall@80: 0.5235
Epoch 90/150 | Train Loss: 0.0181 | Epoch Time: 0.01s | Spearman@80: 0.7129 | Kendall@80: 0.5353
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7071 | Kendall@80: 0.5281
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7187 | Kendall@80: 0.5385
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7110 | Kendall@80: 0.5333
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6948 | Kendall@80: 0.5177
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6981 | Kendall@80: 0.5229
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6891 | Kendall@80: 0.5138
Epoch 97/150 | Train Loss: 0.0226 | Epoch Time: 0.01s | Spearman@80: 0.7020 | Kendall@80: 0.5242
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6832 | Kendall@80: 0.5073
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6701 | Kendall@80: 0.4975
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6754 | Kendall@80: 0.4995
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6744 | Kendall@80: 0.4995
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6723 | Kendall@80: 0.4988
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6615 | Kendall@80: 0.4897
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6615 | Kendall@80: 0.4890
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6587 | Kendall@80: 0.4851
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6702 | Kendall@80: 0.4969
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6899 | Kendall@80: 0.5144
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6913 | Kendall@80: 0.5125
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6762 | Kendall@80: 0.4995
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6655 | Kendall@80: 0.4910
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6533 | Kendall@80: 0.4799
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6462 | Kendall@80: 0.4734
Epoch 113/150 | Train Loss: 0.0269 | Epoch Time: 0.01s | Spearman@80: 0.6699 | Kendall@80: 0.4936
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6959 | Kendall@80: 0.5183
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6957 | Kendall@80: 0.5170
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6725 | Kendall@80: 0.4988
Epoch 117/150 | Train Loss: 0.0087 | Epoch Time: 0.01s | Spearman@80: 0.6962 | Kendall@80: 0.5183
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6815 | Kendall@80: 0.5066
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7022 | Kendall@80: 0.5248
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6782 | Kendall@80: 0.5021
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7040 | Kendall@80: 0.5274
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7120 | Kendall@80: 0.5366
Epoch 123/150 | Train Loss: 0.0011 | Epoch Time: 0.01s | Spearman@80: 0.7258 | Kendall@80: 0.5502
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7164 | Kendall@80: 0.5353
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7045 | Kendall@80: 0.5248
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7129 | Kendall@80: 0.5346
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7180 | Kendall@80: 0.5392
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7129 | Kendall@80: 0.5340
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7126 | Kendall@80: 0.5333
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6953 | Kendall@80: 0.5177
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6749 | Kendall@80: 0.5021
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6680 | Kendall@80: 0.4956
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6513 | Kendall@80: 0.4812
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6396 | Kendall@80: 0.4689
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6234 | Kendall@80: 0.4546
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6639 | Kendall@80: 0.4936
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6464 | Kendall@80: 0.4786
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6281 | Kendall@80: 0.4598
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6111 | Kendall@80: 0.4454
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6518 | Kendall@80: 0.4832
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6838 | Kendall@80: 0.5099
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6659 | Kendall@80: 0.4956
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6903 | Kendall@80: 0.5144
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7084 | Kendall@80: 0.5353
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7171 | Kendall@80: 0.5431
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7306 | Kendall@80: 0.5541
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@15620: 0.6884 | Kendall@15620: 0.5119
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@15620: 0.6595 | Kendall@15620: 0.4856
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@15620: 0.6713 | Kendall@15620: 0.4966
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@15620: 0.6459 | Kendall@15620: 0.4739
Sample Count: 4, Spearman: 0.6662985559069492, Kendall: 0.49200027141785896
{4: (0.6662985559069492, 0.49200027141785896),
 8: (0.7511132485974942, 0.561074269603707),
 12: (0.8210488076489939, 0.6549860894739328),
 16: (0.8832185946086052, 0.7292973551831006),
 24: (0.8889410892258203, 0.7327648263283411),
 32: (0.930001855734823, 0.7925712389918248),
 64: (0.9683398682125691, 0.8655054479826556),
 128: (0.9818134389329335, 0.9026766094326737)}
Epoch 1/150 | Train Loss: 0.2093 | Epoch Time: 0.01s | Spearman@80: 0.7778 | Kendall@80: 0.5946
Epoch 2/150 | Train Loss: 0.0092 | Epoch Time: 0.01s | Spearman@80: 0.5354 | Kendall@80: 0.3947
Epoch 3/150 | Train Loss: 0.0203 | Epoch Time: 0.01s | Spearman@80: 0.4184 | Kendall@80: 0.3016
Epoch 4/150 | Train Loss: 0.0365 | Epoch Time: 0.01s | Spearman@80: 0.3030 | Kendall@80: 0.2156
Epoch 5/150 | Train Loss: 0.0911 | Epoch Time: 0.01s | Spearman@80: 0.3180 | Kendall@80: 0.2254
Epoch 6/150 | Train Loss: 0.0005 | Epoch Time: 0.01s | Spearman@80: 0.4218 | Kendall@80: 0.3022
Epoch 7/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4289 | Kendall@80: 0.3113
Epoch 8/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4464 | Kendall@80: 0.3250
Epoch 9/150 | Train Loss: 0.0278 | Epoch Time: 0.01s | Spearman@80: 0.4457 | Kendall@80: 0.3270
Epoch 10/150 | Train Loss: 0.0499 | Epoch Time: 0.01s | Spearman@80: 0.4453 | Kendall@80: 0.3283
Epoch 11/150 | Train Loss: 0.1559 | Epoch Time: 0.01s | Spearman@80: 0.4447 | Kendall@80: 0.3250
Epoch 12/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4555 | Kendall@80: 0.3328
Epoch 13/150 | Train Loss: 0.0083 | Epoch Time: 0.01s | Spearman@80: 0.4485 | Kendall@80: 0.3309
