normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1037 | Epoch Time: 0.57s | Spearman@80: 0.0127 | Kendall@80: 0.0124
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1705 | Kendall@80: 0.1201
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1727 | Kendall@80: 0.1220
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1743 | Kendall@80: 0.1220
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1745 | Kendall@80: 0.1226
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1760 | Kendall@80: 0.1232
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1770 | Kendall@80: 0.1232
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1771 | Kendall@80: 0.1232
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1783 | Kendall@80: 0.1245
Epoch 103/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.1791 | Kendall@80: 0.1251
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1763 | Kendall@80: 0.1226
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1745 | Kendall@80: 0.1207
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1724 | Kendall@80: 0.1194
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1709 | Kendall@80: 0.1188
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1670 | Kendall@80: 0.1163
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1668 | Kendall@80: 0.1156
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1662 | Kendall@80: 0.1144
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1666 | Kendall@80: 0.1150
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1668 | Kendall@80: 0.1156
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1661 | Kendall@80: 0.1144
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1661 | Kendall@80: 0.1144
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1657 | Kendall@80: 0.1137
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1638 | Kendall@80: 0.1125
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1640 | Kendall@80: 0.1131
Epoch 118/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.1638 | Kendall@80: 0.1125
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1637 | Kendall@80: 0.1118
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1643 | Kendall@80: 0.1125
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1643 | Kendall@80: 0.1125
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1643 | Kendall@80: 0.1125
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1638 | Kendall@80: 0.1118
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1638 | Kendall@80: 0.1118
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1638 | Kendall@80: 0.1118
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1635 | Kendall@80: 0.1112
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1635 | Kendall@80: 0.1112
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1623 | Kendall@80: 0.1106
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1623 | Kendall@80: 0.1106
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1623 | Kendall@80: 0.1106
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1623 | Kendall@80: 0.1106
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1623 | Kendall@80: 0.1106
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1623 | Kendall@80: 0.1106
Epoch 134/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.1633 | Kendall@80: 0.1106
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1639 | Kendall@80: 0.1118
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1650 | Kendall@80: 0.1125
Epoch 137/150 | Train Loss: 0.0042 | Epoch Time: 0.06s | Spearman@80: 0.1650 | Kendall@80: 0.1125
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1647 | Kendall@80: 0.1118
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1647 | Kendall@80: 0.1118
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1647 | Kendall@80: 0.1118
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1647 | Kendall@80: 0.1118
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1647 | Kendall@80: 0.1118
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1652 | Kendall@80: 0.1125
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1652 | Kendall@80: 0.1125
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1652 | Kendall@80: 0.1125
Epoch 146/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.1652 | Kendall@80: 0.1125
Epoch 147/150 | Train Loss: 0.0052 | Epoch Time: 1.03s | Spearman@4990: 0.1623 | Kendall@4990: 0.1093
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.02s | Spearman@4990: 0.1623 | Kendall@4990: 0.1093
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.02s | Spearman@4990: 0.1623 | Kendall@4990: 0.1093
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.04s | Spearman@4990: 0.1623 | Kendall@4990: 0.1093
Sample Count: 8, Spearman: 0.16233870359738795, Kendall: 0.10930154966332445
{8: (0.16233870359738795, 0.10930154966332445),
 16: (-0.0007964251064389331, -0.0008440478249339132),
 32: (0.4818292371756552, 0.33360928167385906),
 64: (0.4708605632649786, 0.3245426872415739),
 128: (0.6925062231971789, 0.5041061458653753)}
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.13s | Spearman@80: 0.0915 | Kendall@80: 0.0714
Epoch 2/150 | Train Loss: 0.0984 | Epoch Time: 0.11s | Spearman@80: 0.4743 | Kendall@80: 0.3526
Epoch 3/150 | Train Loss: 0.0970 | Epoch Time: 0.12s | Spearman@80: 0.4589 | Kendall@80: 0.3387
Epoch 4/150 | Train Loss: 0.0995 | Epoch Time: 0.11s | Spearman@80: 0.4442 | Kendall@80: 0.3273
Epoch 5/150 | Train Loss: 0.0995 | Epoch Time: 0.12s | Spearman@80: 0.4387 | Kendall@80: 0.3203
Epoch 6/150 | Train Loss: 0.0929 | Epoch Time: 0.12s | Spearman@80: 0.4453 | Kendall@80: 0.3253
Epoch 7/150 | Train Loss: 0.0960 | Epoch Time: 0.12s | Spearman@80: 0.4596 | Kendall@80: 0.3450
Epoch 8/150 | Train Loss: 0.0978 | Epoch Time: 0.11s | Spearman@80: 0.4308 | Kendall@80: 0.3152
Epoch 9/150 | Train Loss: 0.0918 | Epoch Time: 0.12s | Spearman@80: 0.3729 | Kendall@80: 0.2606
Epoch 10/150 | Train Loss: 0.0986 | Epoch Time: 0.11s | Spearman@80: 0.2575 | Kendall@80: 0.1666
Epoch 11/150 | Train Loss: 0.0968 | Epoch Time: 0.11s | Spearman@80: 0.1650 | Kendall@80: 0.0962
Epoch 12/150 | Train Loss: 0.0775 | Epoch Time: 0.11s | Spearman@80: 0.0664 | Kendall@80: 0.0302
Epoch 13/150 | Train Loss: 0.0755 | Epoch Time: 0.11s | Spearman@80: -0.0112 | Kendall@80: -0.0181
Epoch 14/150 | Train Loss: 0.0879 | Epoch Time: 0.10s | Spearman@80: -0.0771 | Kendall@80: -0.0467
Epoch 15/150 | Train Loss: 0.0625 | Epoch Time: 0.11s | Spearman@80: -0.0911 | Kendall@80: -0.0587
Epoch 16/150 | Train Loss: 0.0421 | Epoch Time: 0.11s | Spearman@80: -0.0950 | Kendall@80: -0.0657
Epoch 17/150 | Train Loss: 0.0385 | Epoch Time: 0.11s | Spearman@80: -0.1086 | Kendall@80: -0.0733
Epoch 18/150 | Train Loss: 0.0324 | Epoch Time: 0.11s | Spearman@80: -0.1051 | Kendall@80: -0.0670
Epoch 19/150 | Train Loss: 0.0282 | Epoch Time: 0.10s | Spearman@80: -0.1161 | Kendall@80: -0.0727
Epoch 20/150 | Train Loss: 0.0366 | Epoch Time: 0.11s | Spearman@80: -0.1374 | Kendall@80: -0.0917
Epoch 21/150 | Train Loss: 0.0384 | Epoch Time: 0.10s | Spearman@80: -0.1628 | Kendall@80: -0.1108
Epoch 22/150 | Train Loss: 0.0321 | Epoch Time: 0.10s | Spearman@80: -0.1545 | Kendall@80: -0.1044
Epoch 23/150 | Train Loss: 0.0237 | Epoch Time: 0.11s | Spearman@80: -0.1484 | Kendall@80: -0.1019
Epoch 24/150 | Train Loss: 0.0204 | Epoch Time: 0.11s | Spearman@80: -0.1444 | Kendall@80: -0.0981
Epoch 25/150 | Train Loss: 0.0323 | Epoch Time: 0.11s | Spearman@80: -0.1452 | Kendall@80: -0.0981
Epoch 26/150 | Train Loss: 0.0156 | Epoch Time: 0.11s | Spearman@80: -0.1432 | Kendall@80: -0.1006
Epoch 27/150 | Train Loss: 0.0315 | Epoch Time: 0.11s | Spearman@80: -0.1355 | Kendall@80: -0.0974
Epoch 28/150 | Train Loss: 0.0189 | Epoch Time: 0.11s | Spearman@80: -0.1324 | Kendall@80: -0.0955
Epoch 29/150 | Train Loss: 0.0197 | Epoch Time: 0.11s | Spearman@80: -0.1216 | Kendall@80: -0.0886
Epoch 30/150 | Train Loss: 0.0232 | Epoch Time: 0.11s | Spearman@80: -0.1312 | Kendall@80: -0.0930
Epoch 31/150 | Train Loss: 0.0339 | Epoch Time: 0.11s | Spearman@80: -0.1353 | Kendall@80: -0.0974
Epoch 32/150 | Train Loss: 0.0156 | Epoch Time: 0.11s | Spearman@80: -0.1505 | Kendall@80: -0.1076
Epoch 33/150 | Train Loss: 0.0144 | Epoch Time: 0.11s | Spearman@80: -0.1449 | Kendall@80: -0.1019
Epoch 34/150 | Train Loss: 0.0160 | Epoch Time: 0.11s | Spearman@80: -0.1284 | Kendall@80: -0.0898
Epoch 35/150 | Train Loss: 0.0176 | Epoch Time: 0.11s | Spearman@80: -0.1254 | Kendall@80: -0.0873
Epoch 36/150 | Train Loss: 0.0271 | Epoch Time: 0.11s | Spearman@80: -0.1281 | Kendall@80: -0.0911
Epoch 37/150 | Train Loss: 0.0373 | Epoch Time: 0.11s | Spearman@80: -0.1127 | Kendall@80: -0.0727
Epoch 38/150 | Train Loss: 0.0101 | Epoch Time: 0.11s | Spearman@80: -0.1122 | Kendall@80: -0.0721
Epoch 39/150 | Train Loss: 0.0151 | Epoch Time: 0.11s | Spearman@80: -0.1290 | Kendall@80: -0.0841
Epoch 40/150 | Train Loss: 0.0268 | Epoch Time: 0.11s | Spearman@80: -0.1397 | Kendall@80: -0.0949
Epoch 41/150 | Train Loss: 0.0106 | Epoch Time: 0.11s | Spearman@80: -0.1239 | Kendall@80: -0.0886
Epoch 42/150 | Train Loss: 0.0147 | Epoch Time: 0.11s | Spearman@80: -0.1128 | Kendall@80: -0.0765
Epoch 43/150 | Train Loss: 0.0099 | Epoch Time: 0.11s | Spearman@80: -0.1085 | Kendall@80: -0.0784
Epoch 44/150 | Train Loss: 0.0144 | Epoch Time: 0.11s | Spearman@80: -0.1104 | Kendall@80: -0.0746
Epoch 45/150 | Train Loss: 0.0344 | Epoch Time: 0.11s | Spearman@80: -0.1305 | Kendall@80: -0.0873
Epoch 46/150 | Train Loss: 0.0385 | Epoch Time: 0.11s | Spearman@80: -0.1316 | Kendall@80: -0.0860
Epoch 47/150 | Train Loss: 0.0097 | Epoch Time: 0.13s | Spearman@80: -0.1133 | Kendall@80: -0.0746
Epoch 48/150 | Train Loss: 0.0147 | Epoch Time: 0.11s | Spearman@80: -0.0945 | Kendall@80: -0.0644
Epoch 49/150 | Train Loss: 0.0160 | Epoch Time: 0.11s | Spearman@80: -0.1047 | Kendall@80: -0.0721
Epoch 50/150 | Train Loss: 0.0059 | Epoch Time: 0.11s | Spearman@80: -0.1083 | Kendall@80: -0.0740
Epoch 51/150 | Train Loss: 0.0061 | Epoch Time: 0.11s | Spearman@80: -0.1160 | Kendall@80: -0.0816
Epoch 52/150 | Train Loss: 0.0073 | Epoch Time: 0.11s | Spearman@80: -0.1074 | Kendall@80: -0.0771
Epoch 53/150 | Train Loss: 0.0098 | Epoch Time: 0.11s | Spearman@80: -0.1095 | Kendall@80: -0.0740
Epoch 54/150 | Train Loss: 0.0086 | Epoch Time: 0.11s | Spearman@80: -0.1074 | Kendall@80: -0.0721
Epoch 55/150 | Train Loss: 0.0147 | Epoch Time: 0.11s | Spearman@80: -0.1093 | Kendall@80: -0.0714
Epoch 56/150 | Train Loss: 0.0209 | Epoch Time: 0.10s | Spearman@80: -0.1130 | Kendall@80: -0.0784
Epoch 57/150 | Train Loss: 0.0016 | Epoch Time: 0.10s | Spearman@80: -0.1040 | Kendall@80: -0.0701
Epoch 58/150 | Train Loss: 0.0200 | Epoch Time: 0.11s | Spearman@80: -0.0787 | Kendall@80: -0.0562
Epoch 59/150 | Train Loss: 0.0134 | Epoch Time: 0.11s | Spearman@80: -0.0780 | Kendall@80: -0.0555
Epoch 60/150 | Train Loss: 0.0046 | Epoch Time: 0.11s | Spearman@80: -0.0878 | Kendall@80: -0.0613
Epoch 61/150 | Train Loss: 0.0180 | Epoch Time: 0.11s | Spearman@80: -0.0823 | Kendall@80: -0.0568
Epoch 62/150 | Train Loss: 0.0138 | Epoch Time: 0.11s | Spearman@80: -0.0619 | Kendall@80: -0.0422
Epoch 63/150 | Train Loss: 0.0049 | Epoch Time: 0.11s | Spearman@80: -0.0563 | Kendall@80: -0.0384
Epoch 64/150 | Train Loss: 0.0143 | Epoch Time: 0.12s | Spearman@80: -0.0622 | Kendall@80: -0.0403
Epoch 65/150 | Train Loss: 0.0111 | Epoch Time: 0.11s | Spearman@80: -0.0634 | Kendall@80: -0.0365
Epoch 66/150 | Train Loss: 0.0133 | Epoch Time: 0.11s | Spearman@80: -0.0784 | Kendall@80: -0.0517
Epoch 67/150 | Train Loss: 0.0088 | Epoch Time: 0.12s | Spearman@80: -0.0852 | Kendall@80: -0.0549
Epoch 68/150 | Train Loss: 0.0048 | Epoch Time: 0.11s | Spearman@80: -0.0931 | Kendall@80: -0.0638
Epoch 69/150 | Train Loss: 0.0205 | Epoch Time: 0.12s | Spearman@80: -0.0855 | Kendall@80: -0.0587
Epoch 70/150 | Train Loss: 0.0046 | Epoch Time: 0.11s | Spearman@80: -0.0805 | Kendall@80: -0.0543
Epoch 71/150 | Train Loss: 0.0119 | Epoch Time: 0.11s | Spearman@80: -0.0869 | Kendall@80: -0.0587
Epoch 72/150 | Train Loss: 0.0056 | Epoch Time: 0.11s | Spearman@80: -0.1062 | Kendall@80: -0.0682
Epoch 73/150 | Train Loss: 0.0139 | Epoch Time: 0.11s | Spearman@80: -0.1043 | Kendall@80: -0.0670
Epoch 74/150 | Train Loss: 0.0054 | Epoch Time: 0.11s | Spearman@80: -0.0947 | Kendall@80: -0.0625
Epoch 75/150 | Train Loss: 0.0109 | Epoch Time: 0.10s | Spearman@80: -0.0958 | Kendall@80: -0.0651
Epoch 76/150 | Train Loss: 0.0031 | Epoch Time: 0.11s | Spearman@80: -0.1031 | Kendall@80: -0.0701
Epoch 77/150 | Train Loss: 0.0039 | Epoch Time: 0.10s | Spearman@80: -0.1273 | Kendall@80: -0.0847
Epoch 78/150 | Train Loss: 0.0094 | Epoch Time: 0.11s | Spearman@80: -0.1276 | Kendall@80: -0.0835
Epoch 79/150 | Train Loss: 0.0031 | Epoch Time: 0.11s | Spearman@80: -0.1382 | Kendall@80: -0.0886
Epoch 80/150 | Train Loss: 0.0073 | Epoch Time: 0.11s | Spearman@80: -0.1395 | Kendall@80: -0.0924
Epoch 81/150 | Train Loss: 0.0149 | Epoch Time: 0.11s | Spearman@80: -0.1443 | Kendall@80: -0.0949
Epoch 82/150 | Train Loss: 0.0142 | Epoch Time: 0.12s | Spearman@80: -0.1256 | Kendall@80: -0.0828
Epoch 83/150 | Train Loss: 0.0041 | Epoch Time: 0.11s | Spearman@80: -0.1065 | Kendall@80: -0.0733
Epoch 84/150 | Train Loss: 0.0136 | Epoch Time: 0.12s | Spearman@80: -0.0948 | Kendall@80: -0.0638
Epoch 85/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: -0.0942 | Kendall@80: -0.0651
Epoch 86/150 | Train Loss: 0.0165 | Epoch Time: 0.11s | Spearman@80: -0.0987 | Kendall@80: -0.0644
Epoch 87/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: -0.1085 | Kendall@80: -0.0714
Epoch 88/150 | Train Loss: 0.0034 | Epoch Time: 0.11s | Spearman@80: -0.1181 | Kendall@80: -0.0746
Epoch 89/150 | Train Loss: 0.0073 | Epoch Time: 0.13s | Spearman@80: -0.1148 | Kendall@80: -0.0746
Epoch 90/150 | Train Loss: 0.0042 | Epoch Time: 0.12s | Spearman@80: -0.1100 | Kendall@80: -0.0740
Epoch 91/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: -0.1047 | Kendall@80: -0.0733
Epoch 92/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: -0.0882 | Kendall@80: -0.0619
Epoch 93/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: -0.0840 | Kendall@80: -0.0600
Epoch 94/150 | Train Loss: 0.0055 | Epoch Time: 0.12s | Spearman@80: -0.0792 | Kendall@80: -0.0549
Epoch 95/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: -0.0773 | Kendall@80: -0.0536
Epoch 96/150 | Train Loss: 0.0048 | Epoch Time: 0.11s | Spearman@80: -0.0769 | Kendall@80: -0.0524
Epoch 97/150 | Train Loss: 0.0013 | Epoch Time: 0.11s | Spearman@80: -0.0837 | Kendall@80: -0.0562
Epoch 98/150 | Train Loss: 0.0033 | Epoch Time: 0.11s | Spearman@80: -0.0873 | Kendall@80: -0.0594
Epoch 99/150 | Train Loss: 0.0020 | Epoch Time: 0.12s | Spearman@80: -0.0926 | Kendall@80: -0.0613
Epoch 100/150 | Train Loss: 0.0068 | Epoch Time: 0.12s | Spearman@80: -0.0988 | Kendall@80: -0.0657
Epoch 101/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: -0.0978 | Kendall@80: -0.0663
Epoch 102/150 | Train Loss: 0.0117 | Epoch Time: 0.12s | Spearman@80: -0.1020 | Kendall@80: -0.0701
Epoch 103/150 | Train Loss: 0.0021 | Epoch Time: 0.11s | Spearman@80: -0.1050 | Kendall@80: -0.0733
Epoch 104/150 | Train Loss: 0.0001 | Epoch Time: 0.11s | Spearman@80: -0.1067 | Kendall@80: -0.0740
Epoch 105/150 | Train Loss: 0.0055 | Epoch Time: 0.11s | Spearman@80: -0.1140 | Kendall@80: -0.0771
Epoch 106/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@80: -0.1172 | Kendall@80: -0.0803
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: -0.1203 | Kendall@80: -0.0828
Epoch 108/150 | Train Loss: 0.0007 | Epoch Time: 0.12s | Spearman@80: -0.1247 | Kendall@80: -0.0860
Epoch 109/150 | Train Loss: 0.0038 | Epoch Time: 0.11s | Spearman@80: -0.1270 | Kendall@80: -0.0860
Epoch 110/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: -0.1274 | Kendall@80: -0.0886
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: -0.1276 | Kendall@80: -0.0886
Epoch 112/150 | Train Loss: 0.0055 | Epoch Time: 0.11s | Spearman@80: -0.1252 | Kendall@80: -0.0873
Epoch 113/150 | Train Loss: 0.0047 | Epoch Time: 0.11s | Spearman@80: -0.1218 | Kendall@80: -0.0835
Epoch 114/150 | Train Loss: 0.0046 | Epoch Time: 0.11s | Spearman@80: -0.1214 | Kendall@80: -0.0841
Epoch 115/150 | Train Loss: 0.0046 | Epoch Time: 0.12s | Spearman@80: -0.1152 | Kendall@80: -0.0790
Epoch 116/150 | Train Loss: 0.0040 | Epoch Time: 0.11s | Spearman@80: -0.1095 | Kendall@80: -0.0765
Epoch 117/150 | Train Loss: 0.0031 | Epoch Time: 0.11s | Spearman@80: -0.1106 | Kendall@80: -0.0778
Epoch 118/150 | Train Loss: 0.0039 | Epoch Time: 0.11s | Spearman@80: -0.1150 | Kendall@80: -0.0816
Epoch 119/150 | Train Loss: 0.0024 | Epoch Time: 0.11s | Spearman@80: -0.1155 | Kendall@80: -0.0816
Epoch 120/150 | Train Loss: 0.0076 | Epoch Time: 0.11s | Spearman@80: -0.1173 | Kendall@80: -0.0822
Epoch 121/150 | Train Loss: 0.0041 | Epoch Time: 0.11s | Spearman@80: -0.1230 | Kendall@80: -0.0847
Epoch 122/150 | Train Loss: 0.0070 | Epoch Time: 0.11s | Spearman@80: -0.1211 | Kendall@80: -0.0835
Epoch 123/150 | Train Loss: 0.0005 | Epoch Time: 0.12s | Spearman@80: -0.1209 | Kendall@80: -0.0828
Epoch 124/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: -0.1218 | Kendall@80: -0.0841
Epoch 125/150 | Train Loss: 0.0005 | Epoch Time: 0.11s | Spearman@80: -0.1218 | Kendall@80: -0.0847
Epoch 126/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: -0.1221 | Kendall@80: -0.0847
Epoch 127/150 | Train Loss: 0.0043 | Epoch Time: 0.11s | Spearman@80: -0.1225 | Kendall@80: -0.0854
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: -0.1276 | Kendall@80: -0.0879
Epoch 129/150 | Train Loss: 0.0015 | Epoch Time: 0.11s | Spearman@80: -0.1298 | Kendall@80: -0.0892
Epoch 130/150 | Train Loss: 0.0020 | Epoch Time: 0.11s | Spearman@80: -0.1311 | Kendall@80: -0.0898
Epoch 131/150 | Train Loss: 0.0015 | Epoch Time: 0.11s | Spearman@80: -0.1309 | Kendall@80: -0.0898
Epoch 132/150 | Train Loss: 0.0041 | Epoch Time: 0.12s | Spearman@80: -0.1292 | Kendall@80: -0.0892
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: -0.1261 | Kendall@80: -0.0867
Epoch 134/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: -0.1250 | Kendall@80: -0.0854
Epoch 135/150 | Train Loss: 0.0020 | Epoch Time: 0.12s | Spearman@80: -0.1238 | Kendall@80: -0.0847
Epoch 136/150 | Train Loss: 0.0048 | Epoch Time: 0.12s | Spearman@80: -0.1234 | Kendall@80: -0.0841
Epoch 137/150 | Train Loss: 0.0016 | Epoch Time: 0.12s | Spearman@80: -0.1217 | Kendall@80: -0.0828
Epoch 138/150 | Train Loss: 0.0018 | Epoch Time: 0.11s | Spearman@80: -0.1199 | Kendall@80: -0.0822
Epoch 139/150 | Train Loss: 0.0091 | Epoch Time: 0.11s | Spearman@80: -0.1196 | Kendall@80: -0.0822
Epoch 140/150 | Train Loss: 0.0023 | Epoch Time: 0.12s | Spearman@80: -0.1195 | Kendall@80: -0.0822
Epoch 141/150 | Train Loss: 0.0007 | Epoch Time: 0.11s | Spearman@80: -0.1211 | Kendall@80: -0.0828
Epoch 142/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: -0.1213 | Kendall@80: -0.0835
Epoch 143/150 | Train Loss: 0.0024 | Epoch Time: 0.14s | Spearman@80: -0.1213 | Kendall@80: -0.0835
Epoch 144/150 | Train Loss: 0.0001 | Epoch Time: 0.13s | Spearman@80: -0.1208 | Kendall@80: -0.0828
Epoch 145/150 | Train Loss: 0.0020 | Epoch Time: 0.11s | Spearman@80: -0.1208 | Kendall@80: -0.0828
Epoch 146/150 | Train Loss: 0.0037 | Epoch Time: 0.11s | Spearman@80: -0.1198 | Kendall@80: -0.0822
Epoch 147/150 | Train Loss: 0.0036 | Epoch Time: 1.06s | Spearman@4982: -0.0091 | Kendall@4982: -0.0060
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.11s | Spearman@4982: -0.0091 | Kendall@4982: -0.0060
Epoch 149/150 | Train Loss: 0.0009 | Epoch Time: 1.09s | Spearman@4982: -0.0091 | Kendall@4982: -0.0060
Epoch 150/150 | Train Loss: 0.0071 | Epoch Time: 1.10s | Spearman@4982: -0.0091 | Kendall@4982: -0.0060
Sample Count: 16, Spearman: -0.009090242158031753, Kendall: -0.006040915650875313
{8: (0.16233870359738795, 0.10930154966332445),
 16: (-0.009090242158031753, -0.006040915650875313),
 32: (0.4818292371756552, 0.33360928167385906),
 64: (0.4708605632649786, 0.3245426872415739),
 128: (0.6925062231971789, 0.5041061458653753)}
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.24s | Spearman@80: 0.6080 | Kendall@80: 0.4368
Epoch 2/150 | Train Loss: 0.0981 | Epoch Time: 0.23s | Spearman@80: 0.6127 | Kendall@80: 0.4387
Epoch 3/150 | Train Loss: 0.0944 | Epoch Time: 0.22s | Spearman@80: 0.6072 | Kendall@80: 0.4330
Epoch 4/150 | Train Loss: 0.0888 | Epoch Time: 0.21s | Spearman@80: 0.6028 | Kendall@80: 0.4279
Epoch 5/150 | Train Loss: 0.0812 | Epoch Time: 0.21s | Spearman@80: 0.6033 | Kendall@80: 0.4285
Epoch 6/150 | Train Loss: 0.0672 | Epoch Time: 0.22s | Spearman@80: 0.6027 | Kendall@80: 0.4279
Epoch 7/150 | Train Loss: 0.0653 | Epoch Time: 0.22s | Spearman@80: 0.6086 | Kendall@80: 0.4361
