normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1020 | Epoch Time: 0.58s | Spearman@80: 0.0720 | Kendall@80: 0.0507
Epoch 89/150 | Train Loss: 0.0054 | Epoch Time: 0.22s | Spearman@80: 0.2223 | Kendall@80: 0.1515
Epoch 90/150 | Train Loss: 0.0080 | Epoch Time: 0.22s | Spearman@80: 0.2200 | Kendall@80: 0.1502
Epoch 91/150 | Train Loss: 0.0058 | Epoch Time: 0.22s | Spearman@80: 0.2016 | Kendall@80: 0.1350
Epoch 92/150 | Train Loss: 0.0103 | Epoch Time: 0.23s | Spearman@80: 0.1875 | Kendall@80: 0.1267
Epoch 93/150 | Train Loss: 0.0060 | Epoch Time: 0.25s | Spearman@80: 0.1822 | Kendall@80: 0.1261
Epoch 94/150 | Train Loss: 0.0038 | Epoch Time: 0.26s | Spearman@80: 0.1790 | Kendall@80: 0.1198
Epoch 95/150 | Train Loss: 0.0051 | Epoch Time: 0.22s | Spearman@80: 0.1830 | Kendall@80: 0.1217
Epoch 96/150 | Train Loss: 0.0118 | Epoch Time: 0.22s | Spearman@80: 0.1816 | Kendall@80: 0.1204
Epoch 97/150 | Train Loss: 0.0080 | Epoch Time: 0.22s | Spearman@80: 0.1721 | Kendall@80: 0.1185
Epoch 98/150 | Train Loss: 0.0077 | Epoch Time: 0.22s | Spearman@80: 0.1645 | Kendall@80: 0.1141
Epoch 99/150 | Train Loss: 0.0087 | Epoch Time: 0.24s | Spearman@80: 0.1542 | Kendall@80: 0.1065
Epoch 100/150 | Train Loss: 0.0157 | Epoch Time: 0.26s | Spearman@80: 0.1616 | Kendall@80: 0.1115
Epoch 101/150 | Train Loss: 0.0052 | Epoch Time: 0.25s | Spearman@80: 0.1887 | Kendall@80: 0.1274
Epoch 102/150 | Train Loss: 0.0063 | Epoch Time: 0.24s | Spearman@80: 0.2087 | Kendall@80: 0.1413
Epoch 103/150 | Train Loss: 0.0056 | Epoch Time: 0.24s | Spearman@80: 0.2128 | Kendall@80: 0.1407
Epoch 104/150 | Train Loss: 0.0113 | Epoch Time: 0.23s | Spearman@80: 0.2093 | Kendall@80: 0.1381
Epoch 105/150 | Train Loss: 0.0055 | Epoch Time: 0.23s | Spearman@80: 0.2091 | Kendall@80: 0.1413
Epoch 106/150 | Train Loss: 0.0022 | Epoch Time: 0.22s | Spearman@80: 0.2081 | Kendall@80: 0.1401
Epoch 107/150 | Train Loss: 0.0115 | Epoch Time: 0.27s | Spearman@80: 0.1997 | Kendall@80: 0.1375
Epoch 108/150 | Train Loss: 0.0078 | Epoch Time: 0.25s | Spearman@80: 0.1985 | Kendall@80: 0.1381
Epoch 109/150 | Train Loss: 0.0044 | Epoch Time: 0.24s | Spearman@80: 0.1949 | Kendall@80: 0.1331
Epoch 110/150 | Train Loss: 0.0053 | Epoch Time: 0.25s | Spearman@80: 0.1903 | Kendall@80: 0.1293
Epoch 111/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.1944 | Kendall@80: 0.1318
Epoch 112/150 | Train Loss: 0.0067 | Epoch Time: 0.23s | Spearman@80: 0.1990 | Kendall@80: 0.1331
Epoch 113/150 | Train Loss: 0.0044 | Epoch Time: 0.23s | Spearman@80: 0.2018 | Kendall@80: 0.1343
Epoch 114/150 | Train Loss: 0.0102 | Epoch Time: 0.24s | Spearman@80: 0.2026 | Kendall@80: 0.1369
Epoch 115/150 | Train Loss: 0.0043 | Epoch Time: 0.24s | Spearman@80: 0.1981 | Kendall@80: 0.1324
Epoch 116/150 | Train Loss: 0.0095 | Epoch Time: 0.24s | Spearman@80: 0.1956 | Kendall@80: 0.1293
Epoch 117/150 | Train Loss: 0.0087 | Epoch Time: 0.23s | Spearman@80: 0.1935 | Kendall@80: 0.1293
Epoch 118/150 | Train Loss: 0.0029 | Epoch Time: 0.23s | Spearman@80: 0.1965 | Kendall@80: 0.1280
Epoch 119/150 | Train Loss: 0.0067 | Epoch Time: 0.23s | Spearman@80: 0.1959 | Kendall@80: 0.1267
Epoch 120/150 | Train Loss: 0.0056 | Epoch Time: 0.25s | Spearman@80: 0.1958 | Kendall@80: 0.1299
Epoch 121/150 | Train Loss: 0.0010 | Epoch Time: 0.25s | Spearman@80: 0.1951 | Kendall@80: 0.1267
Epoch 122/150 | Train Loss: 0.0033 | Epoch Time: 0.23s | Spearman@80: 0.1952 | Kendall@80: 0.1261
Epoch 123/150 | Train Loss: 0.0017 | Epoch Time: 0.24s | Spearman@80: 0.1931 | Kendall@80: 0.1255
Epoch 124/150 | Train Loss: 0.0026 | Epoch Time: 0.23s | Spearman@80: 0.1936 | Kendall@80: 0.1267
Epoch 125/150 | Train Loss: 0.0056 | Epoch Time: 0.22s | Spearman@80: 0.1960 | Kendall@80: 0.1267
Epoch 126/150 | Train Loss: 0.0066 | Epoch Time: 0.25s | Spearman@80: 0.1923 | Kendall@80: 0.1274
Epoch 127/150 | Train Loss: 0.0021 | Epoch Time: 0.24s | Spearman@80: 0.1869 | Kendall@80: 0.1242
Epoch 128/150 | Train Loss: 0.0035 | Epoch Time: 0.26s | Spearman@80: 0.1854 | Kendall@80: 0.1242
Epoch 129/150 | Train Loss: 0.0045 | Epoch Time: 0.25s | Spearman@80: 0.1881 | Kendall@80: 0.1255
Epoch 130/150 | Train Loss: 0.0017 | Epoch Time: 0.23s | Spearman@80: 0.1920 | Kendall@80: 0.1293
Epoch 131/150 | Train Loss: 0.0080 | Epoch Time: 0.26s | Spearman@80: 0.1961 | Kendall@80: 0.1324
Epoch 132/150 | Train Loss: 0.0035 | Epoch Time: 0.22s | Spearman@80: 0.1966 | Kendall@80: 0.1324
Epoch 133/150 | Train Loss: 0.0054 | Epoch Time: 0.24s | Spearman@80: 0.1946 | Kendall@80: 0.1305
Epoch 134/150 | Train Loss: 0.0029 | Epoch Time: 0.23s | Spearman@80: 0.1971 | Kendall@80: 0.1318
Epoch 135/150 | Train Loss: 0.0052 | Epoch Time: 0.25s | Spearman@80: 0.1957 | Kendall@80: 0.1305
Epoch 136/150 | Train Loss: 0.0025 | Epoch Time: 0.23s | Spearman@80: 0.1948 | Kendall@80: 0.1305
Epoch 137/150 | Train Loss: 0.0018 | Epoch Time: 0.26s | Spearman@80: 0.1948 | Kendall@80: 0.1305
Epoch 138/150 | Train Loss: 0.0050 | Epoch Time: 0.23s | Spearman@80: 0.1961 | Kendall@80: 0.1318
Epoch 139/150 | Train Loss: 0.0044 | Epoch Time: 0.26s | Spearman@80: 0.1964 | Kendall@80: 0.1331
Epoch 140/150 | Train Loss: 0.0037 | Epoch Time: 0.23s | Spearman@80: 0.1953 | Kendall@80: 0.1318
Epoch 141/150 | Train Loss: 0.0043 | Epoch Time: 0.22s | Spearman@80: 0.1983 | Kendall@80: 0.1356
Epoch 142/150 | Train Loss: 0.0045 | Epoch Time: 0.23s | Spearman@80: 0.1980 | Kendall@80: 0.1350
Epoch 143/150 | Train Loss: 0.0049 | Epoch Time: 0.22s | Spearman@80: 0.1957 | Kendall@80: 0.1324
Epoch 144/150 | Train Loss: 0.0017 | Epoch Time: 0.22s | Spearman@80: 0.1956 | Kendall@80: 0.1318
Epoch 145/150 | Train Loss: 0.0031 | Epoch Time: 0.22s | Spearman@80: 0.1956 | Kendall@80: 0.1318
Epoch 146/150 | Train Loss: 0.0014 | Epoch Time: 0.23s | Spearman@80: 0.1952 | Kendall@80: 0.1312
Epoch 147/150 | Train Loss: 0.0080 | Epoch Time: 1.01s | Spearman@4813: 0.2426 | Kendall@4813: 0.1636
Epoch 148/150 | Train Loss: 0.0038 | Epoch Time: 1.02s | Spearman@4813: 0.2427 | Kendall@4813: 0.1636
Epoch 149/150 | Train Loss: 0.0070 | Epoch Time: 1.02s | Spearman@4813: 0.2426 | Kendall@4813: 0.1636
Epoch 150/150 | Train Loss: 0.0017 | Epoch Time: 1.02s | Spearman@4813: 0.2426 | Kendall@4813: 0.1635
Sample Count: 32, Spearman: 0.24263164725023698, Kendall: 0.1635590879728018
{8: (0.052148840930959894, 0.03460255995297498),
 16: (0.11759615861631231, 0.07821962739968269),
 32: (0.24263164725023698, 0.1635590879728018),
 64: (0.5048825853791318, 0.34803464152509705),
 128: (0.6580005219912123, 0.47223584104041033)}
Epoch 1/150 | Train Loss: 0.1005 | Epoch Time: 0.46s | Spearman@80: 0.3882 | Kendall@80: 0.2496
Epoch 2/150 | Train Loss: 0.1003 | Epoch Time: 0.42s | Spearman@80: 0.4019 | Kendall@80: 0.2648
Epoch 3/150 | Train Loss: 0.0986 | Epoch Time: 0.43s | Spearman@80: 0.3612 | Kendall@80: 0.2338
Epoch 4/150 | Train Loss: 0.0966 | Epoch Time: 0.46s | Spearman@80: 0.1825 | Kendall@80: 0.1223
Epoch 5/150 | Train Loss: 0.0922 | Epoch Time: 0.43s | Spearman@80: 0.4451 | Kendall@80: 0.2889
Epoch 6/150 | Train Loss: 0.0876 | Epoch Time: 0.44s | Spearman@80: 0.4724 | Kendall@80: 0.3256
Epoch 7/150 | Train Loss: 0.0704 | Epoch Time: 0.44s | Spearman@80: 0.5956 | Kendall@80: 0.4213
Epoch 8/150 | Train Loss: 0.0666 | Epoch Time: 0.45s | Spearman@80: 0.4204 | Kendall@80: 0.2806
Epoch 9/150 | Train Loss: 0.0646 | Epoch Time: 0.43s | Spearman@80: 0.5553 | Kendall@80: 0.3801
Epoch 10/150 | Train Loss: 0.0616 | Epoch Time: 0.42s | Spearman@80: 0.5175 | Kendall@80: 0.3541
Epoch 11/150 | Train Loss: 0.0587 | Epoch Time: 0.43s | Spearman@80: 0.5448 | Kendall@80: 0.3693
Epoch 12/150 | Train Loss: 0.0488 | Epoch Time: 0.42s | Spearman@80: 0.5183 | Kendall@80: 0.3573
Epoch 13/150 | Train Loss: 0.0515 | Epoch Time: 0.43s | Spearman@80: 0.6013 | Kendall@80: 0.4162
Epoch 14/150 | Train Loss: 0.0489 | Epoch Time: 0.44s | Spearman@80: 0.6029 | Kendall@80: 0.4124
Epoch 15/150 | Train Loss: 0.0484 | Epoch Time: 0.43s | Spearman@80: 0.6564 | Kendall@80: 0.4568
Epoch 16/150 | Train Loss: 0.0542 | Epoch Time: 0.44s | Spearman@80: 0.6470 | Kendall@80: 0.4536
Epoch 17/150 | Train Loss: 0.0560 | Epoch Time: 0.42s | Spearman@80: 0.6697 | Kendall@80: 0.4688
Epoch 18/150 | Train Loss: 0.0439 | Epoch Time: 0.44s | Spearman@80: 0.6750 | Kendall@80: 0.4682
Epoch 19/150 | Train Loss: 0.0416 | Epoch Time: 0.44s | Spearman@80: 0.7077 | Kendall@80: 0.4960
Epoch 20/150 | Train Loss: 0.0415 | Epoch Time: 0.48s | Spearman@80: 0.7138 | Kendall@80: 0.5074
Epoch 21/150 | Train Loss: 0.0421 | Epoch Time: 0.43s | Spearman@80: 0.6894 | Kendall@80: 0.4783
Epoch 22/150 | Train Loss: 0.0456 | Epoch Time: 0.44s | Spearman@80: 0.6868 | Kendall@80: 0.4745
Epoch 23/150 | Train Loss: 0.0429 | Epoch Time: 0.43s | Spearman@80: 0.6232 | Kendall@80: 0.4289
Epoch 24/150 | Train Loss: 0.0374 | Epoch Time: 0.43s | Spearman@80: 0.6800 | Kendall@80: 0.4720
Epoch 25/150 | Train Loss: 0.0348 | Epoch Time: 0.42s | Spearman@80: 0.6682 | Kendall@80: 0.4688
Epoch 26/150 | Train Loss: 0.0392 | Epoch Time: 0.44s | Spearman@80: 0.6630 | Kendall@80: 0.4580
Epoch 27/150 | Train Loss: 0.0342 | Epoch Time: 0.45s | Spearman@80: 0.6430 | Kendall@80: 0.4390
Epoch 28/150 | Train Loss: 0.0380 | Epoch Time: 0.43s | Spearman@80: 0.6824 | Kendall@80: 0.4732
Epoch 29/150 | Train Loss: 0.0363 | Epoch Time: 0.44s | Spearman@80: 0.6985 | Kendall@80: 0.4872
Epoch 30/150 | Train Loss: 0.0431 | Epoch Time: 0.44s | Spearman@80: 0.6760 | Kendall@80: 0.4669
Epoch 31/150 | Train Loss: 0.0359 | Epoch Time: 0.51s | Spearman@80: 0.6418 | Kendall@80: 0.4416
Epoch 32/150 | Train Loss: 0.0338 | Epoch Time: 0.48s | Spearman@80: 0.6054 | Kendall@80: 0.4169
Epoch 33/150 | Train Loss: 0.0461 | Epoch Time: 0.51s | Spearman@80: 0.6384 | Kendall@80: 0.4346
Epoch 34/150 | Train Loss: 0.0459 | Epoch Time: 0.53s | Spearman@80: 0.6037 | Kendall@80: 0.4137
Epoch 35/150 | Train Loss: 0.0389 | Epoch Time: 0.51s | Spearman@80: 0.7086 | Kendall@80: 0.5005
Epoch 36/150 | Train Loss: 0.0313 | Epoch Time: 0.50s | Spearman@80: 0.6579 | Kendall@80: 0.4599
Epoch 37/150 | Train Loss: 0.0367 | Epoch Time: 0.50s | Spearman@80: 0.6719 | Kendall@80: 0.4675
Epoch 38/150 | Train Loss: 0.0486 | Epoch Time: 0.50s | Spearman@80: 0.6856 | Kendall@80: 0.4796
Epoch 39/150 | Train Loss: 0.0290 | Epoch Time: 0.53s | Spearman@80: 0.6538 | Kendall@80: 0.4580
Epoch 40/150 | Train Loss: 0.0353 | Epoch Time: 0.51s | Spearman@80: 0.6712 | Kendall@80: 0.4701
Epoch 41/150 | Train Loss: 0.0314 | Epoch Time: 0.55s | Spearman@80: 0.6767 | Kendall@80: 0.4777
Epoch 42/150 | Train Loss: 0.0343 | Epoch Time: 0.52s | Spearman@80: 0.6593 | Kendall@80: 0.4644
Epoch 43/150 | Train Loss: 0.0319 | Epoch Time: 0.53s | Spearman@80: 0.6784 | Kendall@80: 0.4808
Epoch 44/150 | Train Loss: 0.0314 | Epoch Time: 0.50s | Spearman@80: 0.6942 | Kendall@80: 0.4935
Epoch 45/150 | Train Loss: 0.0301 | Epoch Time: 0.50s | Spearman@80: 0.6931 | Kendall@80: 0.4872
Epoch 46/150 | Train Loss: 0.0287 | Epoch Time: 0.52s | Spearman@80: 0.6390 | Kendall@80: 0.4454
Epoch 47/150 | Train Loss: 0.0364 | Epoch Time: 0.52s | Spearman@80: 0.6180 | Kendall@80: 0.4283
Epoch 48/150 | Train Loss: 0.0312 | Epoch Time: 0.51s | Spearman@80: 0.6617 | Kendall@80: 0.4618
Epoch 49/150 | Train Loss: 0.0282 | Epoch Time: 0.50s | Spearman@80: 0.6403 | Kendall@80: 0.4435
Epoch 50/150 | Train Loss: 0.0273 | Epoch Time: 0.50s | Spearman@80: 0.5959 | Kendall@80: 0.4061
Epoch 51/150 | Train Loss: 0.0382 | Epoch Time: 0.51s | Spearman@80: 0.6821 | Kendall@80: 0.4739
Epoch 52/150 | Train Loss: 0.0445 | Epoch Time: 0.51s | Spearman@80: 0.6600 | Kendall@80: 0.4580
Epoch 53/150 | Train Loss: 0.0349 | Epoch Time: 0.53s | Spearman@80: 0.6351 | Kendall@80: 0.4333
Epoch 54/150 | Train Loss: 0.0303 | Epoch Time: 0.54s | Spearman@80: 0.6320 | Kendall@80: 0.4346
Epoch 55/150 | Train Loss: 0.0287 | Epoch Time: 0.52s | Spearman@80: 0.6751 | Kendall@80: 0.4758
Epoch 56/150 | Train Loss: 0.0291 | Epoch Time: 0.53s | Spearman@80: 0.6720 | Kendall@80: 0.4694
Epoch 57/150 | Train Loss: 0.0321 | Epoch Time: 0.51s | Spearman@80: 0.6521 | Kendall@80: 0.4580
Epoch 58/150 | Train Loss: 0.0311 | Epoch Time: 0.51s | Spearman@80: 0.6252 | Kendall@80: 0.4276
Epoch 59/150 | Train Loss: 0.0259 | Epoch Time: 0.52s | Spearman@80: 0.6233 | Kendall@80: 0.4302
Epoch 60/150 | Train Loss: 0.0286 | Epoch Time: 0.51s | Spearman@80: 0.6638 | Kendall@80: 0.4637
Epoch 61/150 | Train Loss: 0.0348 | Epoch Time: 0.53s | Spearman@80: 0.7221 | Kendall@80: 0.5144
Epoch 62/150 | Train Loss: 0.0324 | Epoch Time: 0.53s | Spearman@80: 0.6912 | Kendall@80: 0.4840
Epoch 63/150 | Train Loss: 0.0216 | Epoch Time: 0.51s | Spearman@80: 0.6168 | Kendall@80: 0.4213
Epoch 64/150 | Train Loss: 0.0236 | Epoch Time: 0.53s | Spearman@80: 0.6273 | Kendall@80: 0.4352
Epoch 65/150 | Train Loss: 0.0247 | Epoch Time: 0.52s | Spearman@80: 0.7059 | Kendall@80: 0.4903
Epoch 66/150 | Train Loss: 0.0264 | Epoch Time: 0.50s | Spearman@80: 0.6940 | Kendall@80: 0.4973
Epoch 67/150 | Train Loss: 0.0362 | Epoch Time: 0.52s | Spearman@80: 0.6543 | Kendall@80: 0.4625
Epoch 68/150 | Train Loss: 0.0331 | Epoch Time: 0.54s | Spearman@80: 0.6833 | Kendall@80: 0.4783
Epoch 69/150 | Train Loss: 0.0369 | Epoch Time: 0.50s | Spearman@80: 0.6586 | Kendall@80: 0.4606
Epoch 70/150 | Train Loss: 0.0220 | Epoch Time: 0.53s | Spearman@80: 0.6365 | Kendall@80: 0.4479
Epoch 71/150 | Train Loss: 0.0192 | Epoch Time: 0.52s | Spearman@80: 0.6701 | Kendall@80: 0.4713
Epoch 72/150 | Train Loss: 0.0158 | Epoch Time: 0.52s | Spearman@80: 0.6679 | Kendall@80: 0.4682
Epoch 73/150 | Train Loss: 0.0174 | Epoch Time: 0.54s | Spearman@80: 0.6632 | Kendall@80: 0.4637
Epoch 74/150 | Train Loss: 0.0185 | Epoch Time: 0.52s | Spearman@80: 0.6413 | Kendall@80: 0.4435
Epoch 75/150 | Train Loss: 0.0252 | Epoch Time: 0.53s | Spearman@80: 0.6421 | Kendall@80: 0.4454
Epoch 76/150 | Train Loss: 0.0212 | Epoch Time: 0.51s | Spearman@80: 0.6855 | Kendall@80: 0.4897
Epoch 77/150 | Train Loss: 0.0183 | Epoch Time: 0.51s | Spearman@80: 0.6719 | Kendall@80: 0.4751
Epoch 78/150 | Train Loss: 0.0153 | Epoch Time: 0.51s | Spearman@80: 0.6306 | Kendall@80: 0.4384
Epoch 79/150 | Train Loss: 0.0163 | Epoch Time: 0.53s | Spearman@80: 0.6049 | Kendall@80: 0.4207
Epoch 80/150 | Train Loss: 0.0217 | Epoch Time: 0.50s | Spearman@80: 0.6595 | Kendall@80: 0.4694
Epoch 81/150 | Train Loss: 0.0172 | Epoch Time: 0.51s | Spearman@80: 0.6459 | Kendall@80: 0.4542
Epoch 82/150 | Train Loss: 0.0170 | Epoch Time: 0.50s | Spearman@80: 0.5886 | Kendall@80: 0.4016
Epoch 83/150 | Train Loss: 0.0167 | Epoch Time: 0.49s | Spearman@80: 0.5917 | Kendall@80: 0.4067
Epoch 84/150 | Train Loss: 0.0164 | Epoch Time: 0.50s | Spearman@80: 0.5954 | Kendall@80: 0.4092
Epoch 85/150 | Train Loss: 0.0188 | Epoch Time: 0.50s | Spearman@80: 0.5996 | Kendall@80: 0.4124
Epoch 86/150 | Train Loss: 0.0168 | Epoch Time: 0.51s | Spearman@80: 0.5957 | Kendall@80: 0.4156
Epoch 87/150 | Train Loss: 0.0129 | Epoch Time: 0.49s | Spearman@80: 0.6552 | Kendall@80: 0.4587
Epoch 88/150 | Train Loss: 0.0152 | Epoch Time: 0.50s | Spearman@80: 0.6617 | Kendall@80: 0.4612
Epoch 89/150 | Train Loss: 0.0156 | Epoch Time: 0.49s | Spearman@80: 0.6654 | Kendall@80: 0.4644
Epoch 90/150 | Train Loss: 0.0146 | Epoch Time: 0.49s | Spearman@80: 0.6331 | Kendall@80: 0.4473
Epoch 91/150 | Train Loss: 0.0130 | Epoch Time: 0.44s | Spearman@80: 0.5834 | Kendall@80: 0.4023
Epoch 92/150 | Train Loss: 0.0145 | Epoch Time: 0.43s | Spearman@80: 0.5620 | Kendall@80: 0.3902
Epoch 93/150 | Train Loss: 0.0163 | Epoch Time: 0.45s | Spearman@80: 0.6068 | Kendall@80: 0.4257
Epoch 94/150 | Train Loss: 0.0146 | Epoch Time: 0.46s | Spearman@80: 0.6148 | Kendall@80: 0.4308
Epoch 95/150 | Train Loss: 0.0188 | Epoch Time: 0.46s | Spearman@80: 0.6249 | Kendall@80: 0.4397
Epoch 96/150 | Train Loss: 0.0188 | Epoch Time: 0.47s | Spearman@80: 0.6371 | Kendall@80: 0.4441
Epoch 97/150 | Train Loss: 0.0128 | Epoch Time: 0.44s | Spearman@80: 0.6202 | Kendall@80: 0.4321
Epoch 98/150 | Train Loss: 0.0153 | Epoch Time: 0.45s | Spearman@80: 0.5655 | Kendall@80: 0.3966
Epoch 99/150 | Train Loss: 0.0089 | Epoch Time: 0.45s | Spearman@80: 0.6009 | Kendall@80: 0.4200
Epoch 100/150 | Train Loss: 0.0111 | Epoch Time: 0.42s | Spearman@80: 0.5902 | Kendall@80: 0.4118
Epoch 101/150 | Train Loss: 0.0117 | Epoch Time: 0.45s | Spearman@80: 0.5858 | Kendall@80: 0.4061
Epoch 102/150 | Train Loss: 0.0086 | Epoch Time: 0.44s | Spearman@80: 0.5878 | Kendall@80: 0.4061
Epoch 103/150 | Train Loss: 0.0125 | Epoch Time: 0.43s | Spearman@80: 0.5985 | Kendall@80: 0.4162
Epoch 104/150 | Train Loss: 0.0152 | Epoch Time: 0.45s | Spearman@80: 0.6088 | Kendall@80: 0.4251
Epoch 105/150 | Train Loss: 0.0163 | Epoch Time: 0.48s | Spearman@80: 0.6034 | Kendall@80: 0.4207
Epoch 106/150 | Train Loss: 0.0118 | Epoch Time: 0.43s | Spearman@80: 0.6058 | Kendall@80: 0.4257
Epoch 107/150 | Train Loss: 0.0174 | Epoch Time: 0.45s | Spearman@80: 0.5834 | Kendall@80: 0.4080
Epoch 108/150 | Train Loss: 0.0085 | Epoch Time: 0.46s | Spearman@80: 0.5501 | Kendall@80: 0.3776
Epoch 109/150 | Train Loss: 0.0110 | Epoch Time: 0.47s | Spearman@80: 0.5763 | Kendall@80: 0.3985
Epoch 110/150 | Train Loss: 0.0145 | Epoch Time: 0.42s | Spearman@80: 0.5892 | Kendall@80: 0.4099
Epoch 111/150 | Train Loss: 0.0084 | Epoch Time: 0.46s | Spearman@80: 0.6067 | Kendall@80: 0.4245
Epoch 112/150 | Train Loss: 0.0043 | Epoch Time: 0.44s | Spearman@80: 0.5950 | Kendall@80: 0.4150
Epoch 113/150 | Train Loss: 0.0114 | Epoch Time: 0.43s | Spearman@80: 0.5643 | Kendall@80: 0.3921
Epoch 114/150 | Train Loss: 0.0105 | Epoch Time: 0.44s | Spearman@80: 0.5797 | Kendall@80: 0.4016
Epoch 115/150 | Train Loss: 0.0071 | Epoch Time: 0.43s | Spearman@80: 0.5898 | Kendall@80: 0.4080
Epoch 116/150 | Train Loss: 0.0100 | Epoch Time: 0.42s | Spearman@80: 0.5914 | Kendall@80: 0.4086
Epoch 117/150 | Train Loss: 0.0082 | Epoch Time: 0.42s | Spearman@80: 0.5865 | Kendall@80: 0.4054
Epoch 118/150 | Train Loss: 0.0073 | Epoch Time: 0.45s | Spearman@80: 0.5892 | Kendall@80: 0.4067
Epoch 119/150 | Train Loss: 0.0086 | Epoch Time: 0.43s | Spearman@80: 0.5916 | Kendall@80: 0.4092
Epoch 120/150 | Train Loss: 0.0060 | Epoch Time: 0.43s | Spearman@80: 0.5820 | Kendall@80: 0.4016
Epoch 121/150 | Train Loss: 0.0065 | Epoch Time: 0.44s | Spearman@80: 0.5657 | Kendall@80: 0.3896
Epoch 122/150 | Train Loss: 0.0095 | Epoch Time: 0.44s | Spearman@80: 0.5763 | Kendall@80: 0.3985
Epoch 123/150 | Train Loss: 0.0055 | Epoch Time: 0.46s | Spearman@80: 0.5856 | Kendall@80: 0.4048
Epoch 124/150 | Train Loss: 0.0046 | Epoch Time: 0.45s | Spearman@80: 0.5911 | Kendall@80: 0.4099
Epoch 125/150 | Train Loss: 0.0048 | Epoch Time: 0.43s | Spearman@80: 0.5931 | Kendall@80: 0.4099
Epoch 126/150 | Train Loss: 0.0062 | Epoch Time: 0.43s | Spearman@80: 0.5910 | Kendall@80: 0.4112
Epoch 127/150 | Train Loss: 0.0077 | Epoch Time: 0.44s | Spearman@80: 0.5924 | Kendall@80: 0.4105
Epoch 128/150 | Train Loss: 0.0092 | Epoch Time: 0.44s | Spearman@80: 0.6012 | Kendall@80: 0.4194
Epoch 129/150 | Train Loss: 0.0071 | Epoch Time: 0.43s | Spearman@80: 0.6081 | Kendall@80: 0.4270
Epoch 130/150 | Train Loss: 0.0068 | Epoch Time: 0.46s | Spearman@80: 0.6096 | Kendall@80: 0.4257
Epoch 131/150 | Train Loss: 0.0061 | Epoch Time: 0.46s | Spearman@80: 0.5990 | Kendall@80: 0.4169
Epoch 132/150 | Train Loss: 0.0102 | Epoch Time: 0.45s | Spearman@80: 0.5889 | Kendall@80: 0.4086
Epoch 133/150 | Train Loss: 0.0068 | Epoch Time: 0.43s | Spearman@80: 0.5807 | Kendall@80: 0.4035
Epoch 134/150 | Train Loss: 0.0117 | Epoch Time: 0.44s | Spearman@80: 0.5810 | Kendall@80: 0.4023
Epoch 135/150 | Train Loss: 0.0065 | Epoch Time: 0.47s | Spearman@80: 0.5803 | Kendall@80: 0.4010
Epoch 136/150 | Train Loss: 0.0057 | Epoch Time: 0.46s | Spearman@80: 0.5848 | Kendall@80: 0.4054
Epoch 137/150 | Train Loss: 0.0036 | Epoch Time: 0.42s | Spearman@80: 0.5830 | Kendall@80: 0.4042
Epoch 138/150 | Train Loss: 0.0082 | Epoch Time: 0.43s | Spearman@80: 0.5882 | Kendall@80: 0.4099
Epoch 139/150 | Train Loss: 0.0063 | Epoch Time: 0.42s | Spearman@80: 0.5883 | Kendall@80: 0.4099
Epoch 140/150 | Train Loss: 0.0077 | Epoch Time: 0.45s | Spearman@80: 0.5877 | Kendall@80: 0.4086
Epoch 141/150 | Train Loss: 0.0055 | Epoch Time: 0.43s | Spearman@80: 0.5887 | Kendall@80: 0.4105
Epoch 142/150 | Train Loss: 0.0071 | Epoch Time: 0.42s | Spearman@80: 0.5887 | Kendall@80: 0.4105
Epoch 143/150 | Train Loss: 0.0092 | Epoch Time: 0.44s | Spearman@80: 0.5875 | Kendall@80: 0.4099
Epoch 144/150 | Train Loss: 0.0060 | Epoch Time: 0.44s | Spearman@80: 0.5869 | Kendall@80: 0.4099
Epoch 145/150 | Train Loss: 0.0072 | Epoch Time: 0.44s | Spearman@80: 0.5876 | Kendall@80: 0.4105
Epoch 146/150 | Train Loss: 0.0040 | Epoch Time: 0.44s | Spearman@80: 0.5876 | Kendall@80: 0.4105
Epoch 147/150 | Train Loss: 0.0050 | Epoch Time: 1.25s | Spearman@4781: 0.5092 | Kendall@4781: 0.3523
Epoch 148/150 | Train Loss: 0.0072 | Epoch Time: 1.25s | Spearman@4781: 0.5092 | Kendall@4781: 0.3523
Epoch 149/150 | Train Loss: 0.0040 | Epoch Time: 1.22s | Spearman@4781: 0.5093 | Kendall@4781: 0.3524
Epoch 150/150 | Train Loss: 0.0083 | Epoch Time: 1.22s | Spearman@4781: 0.5094 | Kendall@4781: 0.3525
Sample Count: 64, Spearman: 0.5092680965506327, Kendall: 0.35239268100530535
{8: (0.052148840930959894, 0.03460255995297498),
 16: (0.11759615861631231, 0.07821962739968269),
 32: (0.24263164725023698, 0.1635590879728018),
 64: (0.5092680965506327, 0.35239268100530535),
 128: (0.6580005219912123, 0.47223584104041033)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.85s | Spearman@80: 0.4476 | Kendall@80: 0.3068
