normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1043 | Epoch Time: 3.04s | Spearman@80: 0.1335 | Kendall@80: 0.0932
Epoch 47/150 | Train Loss: 0.0267 | Epoch Time: 0.43s | Spearman@80: 0.6494 | Kendall@80: 0.4683
Epoch 48/150 | Train Loss: 0.0332 | Epoch Time: 0.44s | Spearman@80: 0.6526 | Kendall@80: 0.4689
Epoch 49/150 | Train Loss: 0.0291 | Epoch Time: 0.43s | Spearman@80: 0.6632 | Kendall@80: 0.4873
Epoch 50/150 | Train Loss: 0.0321 | Epoch Time: 0.43s | Spearman@80: 0.6606 | Kendall@80: 0.4721
Epoch 51/150 | Train Loss: 0.0212 | Epoch Time: 0.43s | Spearman@80: 0.6601 | Kendall@80: 0.4740
Epoch 52/150 | Train Loss: 0.0268 | Epoch Time: 0.44s | Spearman@80: 0.6351 | Kendall@80: 0.4499
Epoch 53/150 | Train Loss: 0.0353 | Epoch Time: 0.43s | Spearman@80: 0.6437 | Kendall@80: 0.4620
Epoch 54/150 | Train Loss: 0.0306 | Epoch Time: 0.43s | Spearman@80: 0.6260 | Kendall@80: 0.4411
Epoch 55/150 | Train Loss: 0.0349 | Epoch Time: 0.46s | Spearman@80: 0.6297 | Kendall@80: 0.4392
Epoch 56/150 | Train Loss: 0.0282 | Epoch Time: 0.49s | Spearman@80: 0.6581 | Kendall@80: 0.4734
Epoch 57/150 | Train Loss: 0.0248 | Epoch Time: 0.50s | Spearman@80: 0.6775 | Kendall@80: 0.4918
Epoch 58/150 | Train Loss: 0.0214 | Epoch Time: 0.50s | Spearman@80: 0.6783 | Kendall@80: 0.4899
Epoch 59/150 | Train Loss: 0.0344 | Epoch Time: 0.50s | Spearman@80: 0.6564 | Kendall@80: 0.4715
Epoch 60/150 | Train Loss: 0.0368 | Epoch Time: 0.50s | Spearman@80: 0.6427 | Kendall@80: 0.4651
Epoch 61/150 | Train Loss: 0.0233 | Epoch Time: 0.50s | Spearman@80: 0.6589 | Kendall@80: 0.4861
Epoch 62/150 | Train Loss: 0.0293 | Epoch Time: 0.50s | Spearman@80: 0.6344 | Kendall@80: 0.4601
Epoch 63/150 | Train Loss: 0.0280 | Epoch Time: 0.50s | Spearman@80: 0.6316 | Kendall@80: 0.4556
Epoch 64/150 | Train Loss: 0.0229 | Epoch Time: 0.50s | Spearman@80: 0.6429 | Kendall@80: 0.4620
Epoch 65/150 | Train Loss: 0.0230 | Epoch Time: 0.50s | Spearman@80: 0.6632 | Kendall@80: 0.4753
Epoch 66/150 | Train Loss: 0.0216 | Epoch Time: 0.50s | Spearman@80: 0.6540 | Kendall@80: 0.4734
Epoch 67/150 | Train Loss: 0.0212 | Epoch Time: 0.50s | Spearman@80: 0.6729 | Kendall@80: 0.4880
Epoch 68/150 | Train Loss: 0.0206 | Epoch Time: 0.50s | Spearman@80: 0.6470 | Kendall@80: 0.4670
Epoch 69/150 | Train Loss: 0.0195 | Epoch Time: 0.50s | Spearman@80: 0.6447 | Kendall@80: 0.4708
Epoch 70/150 | Train Loss: 0.0253 | Epoch Time: 0.50s | Spearman@80: 0.6573 | Kendall@80: 0.4734
Epoch 71/150 | Train Loss: 0.0242 | Epoch Time: 0.50s | Spearman@80: 0.6283 | Kendall@80: 0.4493
Epoch 72/150 | Train Loss: 0.0184 | Epoch Time: 0.50s | Spearman@80: 0.6571 | Kendall@80: 0.4797
Epoch 73/150 | Train Loss: 0.0255 | Epoch Time: 0.49s | Spearman@80: 0.6652 | Kendall@80: 0.4816
Epoch 74/150 | Train Loss: 0.0194 | Epoch Time: 0.50s | Spearman@80: 0.6631 | Kendall@80: 0.4848
Epoch 75/150 | Train Loss: 0.0211 | Epoch Time: 0.50s | Spearman@80: 0.6446 | Kendall@80: 0.4639
Epoch 76/150 | Train Loss: 0.0188 | Epoch Time: 0.49s | Spearman@80: 0.6759 | Kendall@80: 0.4968
Epoch 77/150 | Train Loss: 0.0250 | Epoch Time: 0.50s | Spearman@80: 0.6484 | Kendall@80: 0.4677
Epoch 78/150 | Train Loss: 0.0195 | Epoch Time: 0.50s | Spearman@80: 0.6347 | Kendall@80: 0.4392
Epoch 79/150 | Train Loss: 0.0170 | Epoch Time: 0.50s | Spearman@80: 0.6642 | Kendall@80: 0.4734
Epoch 80/150 | Train Loss: 0.0125 | Epoch Time: 0.52s | Spearman@80: 0.6775 | Kendall@80: 0.4949
Epoch 81/150 | Train Loss: 0.0179 | Epoch Time: 0.49s | Spearman@80: 0.6680 | Kendall@80: 0.4797
Epoch 82/150 | Train Loss: 0.0254 | Epoch Time: 0.50s | Spearman@80: 0.6601 | Kendall@80: 0.4689
Epoch 83/150 | Train Loss: 0.0193 | Epoch Time: 0.50s | Spearman@80: 0.6667 | Kendall@80: 0.4785
Epoch 84/150 | Train Loss: 0.0151 | Epoch Time: 0.50s | Spearman@80: 0.6618 | Kendall@80: 0.4785
Epoch 85/150 | Train Loss: 0.0221 | Epoch Time: 0.50s | Spearman@80: 0.6661 | Kendall@80: 0.4778
Epoch 86/150 | Train Loss: 0.0174 | Epoch Time: 0.50s | Spearman@80: 0.6780 | Kendall@80: 0.4892
Epoch 87/150 | Train Loss: 0.0123 | Epoch Time: 0.50s | Spearman@80: 0.6605 | Kendall@80: 0.4766
Epoch 88/150 | Train Loss: 0.0122 | Epoch Time: 0.50s | Spearman@80: 0.6615 | Kendall@80: 0.4810
Epoch 89/150 | Train Loss: 0.0115 | Epoch Time: 0.50s | Spearman@80: 0.6807 | Kendall@80: 0.4924
Epoch 90/150 | Train Loss: 0.0175 | Epoch Time: 0.50s | Spearman@80: 0.6746 | Kendall@80: 0.4892
Epoch 91/150 | Train Loss: 0.0143 | Epoch Time: 0.50s | Spearman@80: 0.6876 | Kendall@80: 0.5063
Epoch 92/150 | Train Loss: 0.0183 | Epoch Time: 0.50s | Spearman@80: 0.6618 | Kendall@80: 0.4664
Epoch 93/150 | Train Loss: 0.0136 | Epoch Time: 0.50s | Spearman@80: 0.6739 | Kendall@80: 0.4816
Epoch 94/150 | Train Loss: 0.0154 | Epoch Time: 0.50s | Spearman@80: 0.6703 | Kendall@80: 0.4943
Epoch 95/150 | Train Loss: 0.0153 | Epoch Time: 0.50s | Spearman@80: 0.6716 | Kendall@80: 0.4816
Epoch 96/150 | Train Loss: 0.0163 | Epoch Time: 0.50s | Spearman@80: 0.6744 | Kendall@80: 0.4854
Epoch 97/150 | Train Loss: 0.0080 | Epoch Time: 0.50s | Spearman@80: 0.6770 | Kendall@80: 0.4949
Epoch 98/150 | Train Loss: 0.0095 | Epoch Time: 0.50s | Spearman@80: 0.6764 | Kendall@80: 0.4975
Epoch 99/150 | Train Loss: 0.0157 | Epoch Time: 0.50s | Spearman@80: 0.6808 | Kendall@80: 0.5013
Epoch 100/150 | Train Loss: 0.0162 | Epoch Time: 0.50s | Spearman@80: 0.6874 | Kendall@80: 0.4968
Epoch 101/150 | Train Loss: 0.0090 | Epoch Time: 0.51s | Spearman@80: 0.6755 | Kendall@80: 0.4924
Epoch 102/150 | Train Loss: 0.0094 | Epoch Time: 0.50s | Spearman@80: 0.6815 | Kendall@80: 0.4987
Epoch 103/150 | Train Loss: 0.0153 | Epoch Time: 0.49s | Spearman@80: 0.6883 | Kendall@80: 0.4994
Epoch 104/150 | Train Loss: 0.0168 | Epoch Time: 0.49s | Spearman@80: 0.6801 | Kendall@80: 0.4962
Epoch 105/150 | Train Loss: 0.0128 | Epoch Time: 0.49s | Spearman@80: 0.6709 | Kendall@80: 0.4848
Epoch 106/150 | Train Loss: 0.0087 | Epoch Time: 0.49s | Spearman@80: 0.6720 | Kendall@80: 0.4861
Epoch 107/150 | Train Loss: 0.0100 | Epoch Time: 0.50s | Spearman@80: 0.6601 | Kendall@80: 0.4734
Epoch 108/150 | Train Loss: 0.0111 | Epoch Time: 0.49s | Spearman@80: 0.6571 | Kendall@80: 0.4715
Epoch 109/150 | Train Loss: 0.0112 | Epoch Time: 0.49s | Spearman@80: 0.6598 | Kendall@80: 0.4772
Epoch 110/150 | Train Loss: 0.0168 | Epoch Time: 0.49s | Spearman@80: 0.6618 | Kendall@80: 0.4797
Epoch 111/150 | Train Loss: 0.0125 | Epoch Time: 0.49s | Spearman@80: 0.6612 | Kendall@80: 0.4797
Epoch 112/150 | Train Loss: 0.0121 | Epoch Time: 0.49s | Spearman@80: 0.6641 | Kendall@80: 0.4804
Epoch 113/150 | Train Loss: 0.0056 | Epoch Time: 0.49s | Spearman@80: 0.6775 | Kendall@80: 0.4949
Epoch 114/150 | Train Loss: 0.0113 | Epoch Time: 0.49s | Spearman@80: 0.6765 | Kendall@80: 0.4943
Epoch 115/150 | Train Loss: 0.0081 | Epoch Time: 0.50s | Spearman@80: 0.6726 | Kendall@80: 0.4911
Epoch 116/150 | Train Loss: 0.0098 | Epoch Time: 0.50s | Spearman@80: 0.6720 | Kendall@80: 0.4905
Epoch 117/150 | Train Loss: 0.0152 | Epoch Time: 0.49s | Spearman@80: 0.6692 | Kendall@80: 0.4854
Epoch 118/150 | Train Loss: 0.0100 | Epoch Time: 0.49s | Spearman@80: 0.6666 | Kendall@80: 0.4829
Epoch 119/150 | Train Loss: 0.0124 | Epoch Time: 0.49s | Spearman@80: 0.6683 | Kendall@80: 0.4848
Epoch 120/150 | Train Loss: 0.0086 | Epoch Time: 0.50s | Spearman@80: 0.6725 | Kendall@80: 0.4899
Epoch 121/150 | Train Loss: 0.0080 | Epoch Time: 0.49s | Spearman@80: 0.6734 | Kendall@80: 0.4918
Epoch 122/150 | Train Loss: 0.0100 | Epoch Time: 0.49s | Spearman@80: 0.6807 | Kendall@80: 0.4975
Epoch 123/150 | Train Loss: 0.0078 | Epoch Time: 0.50s | Spearman@80: 0.6902 | Kendall@80: 0.5070
Epoch 124/150 | Train Loss: 0.0077 | Epoch Time: 0.50s | Spearman@80: 0.6884 | Kendall@80: 0.5032
Epoch 125/150 | Train Loss: 0.0073 | Epoch Time: 0.49s | Spearman@80: 0.6845 | Kendall@80: 0.5006
Epoch 126/150 | Train Loss: 0.0080 | Epoch Time: 0.50s | Spearman@80: 0.6726 | Kendall@80: 0.4911
Epoch 127/150 | Train Loss: 0.0061 | Epoch Time: 0.50s | Spearman@80: 0.6697 | Kendall@80: 0.4873
Epoch 128/150 | Train Loss: 0.0103 | Epoch Time: 0.50s | Spearman@80: 0.6657 | Kendall@80: 0.4816
Epoch 129/150 | Train Loss: 0.0132 | Epoch Time: 0.50s | Spearman@80: 0.6678 | Kendall@80: 0.4842
Epoch 130/150 | Train Loss: 0.0075 | Epoch Time: 0.50s | Spearman@80: 0.6695 | Kendall@80: 0.4867
Epoch 131/150 | Train Loss: 0.0105 | Epoch Time: 0.50s | Spearman@80: 0.6727 | Kendall@80: 0.4930
Epoch 132/150 | Train Loss: 0.0060 | Epoch Time: 0.49s | Spearman@80: 0.6743 | Kendall@80: 0.4911
Epoch 133/150 | Train Loss: 0.0086 | Epoch Time: 0.50s | Spearman@80: 0.6815 | Kendall@80: 0.4943
Epoch 134/150 | Train Loss: 0.0099 | Epoch Time: 0.49s | Spearman@80: 0.6818 | Kendall@80: 0.4949
Epoch 135/150 | Train Loss: 0.0062 | Epoch Time: 0.50s | Spearman@80: 0.6848 | Kendall@80: 0.5000
Epoch 136/150 | Train Loss: 0.0073 | Epoch Time: 0.50s | Spearman@80: 0.6819 | Kendall@80: 0.5000
Epoch 137/150 | Train Loss: 0.0114 | Epoch Time: 0.49s | Spearman@80: 0.6736 | Kendall@80: 0.4924
Epoch 138/150 | Train Loss: 0.0095 | Epoch Time: 0.49s | Spearman@80: 0.6736 | Kendall@80: 0.4943
Epoch 139/150 | Train Loss: 0.0080 | Epoch Time: 0.50s | Spearman@80: 0.6719 | Kendall@80: 0.4918
Epoch 140/150 | Train Loss: 0.0095 | Epoch Time: 0.50s | Spearman@80: 0.6716 | Kendall@80: 0.4905
Epoch 141/150 | Train Loss: 0.0025 | Epoch Time: 0.49s | Spearman@80: 0.6715 | Kendall@80: 0.4911
Epoch 142/150 | Train Loss: 0.0075 | Epoch Time: 0.49s | Spearman@80: 0.6711 | Kendall@80: 0.4899
Epoch 143/150 | Train Loss: 0.0045 | Epoch Time: 0.50s | Spearman@80: 0.6703 | Kendall@80: 0.4892
Epoch 144/150 | Train Loss: 0.0070 | Epoch Time: 0.50s | Spearman@80: 0.6703 | Kendall@80: 0.4886
Epoch 145/150 | Train Loss: 0.0063 | Epoch Time: 0.49s | Spearman@80: 0.6690 | Kendall@80: 0.4873
Epoch 146/150 | Train Loss: 0.0085 | Epoch Time: 0.50s | Spearman@80: 0.6678 | Kendall@80: 0.4867
Epoch 147/150 | Train Loss: 0.0060 | Epoch Time: 1.51s | Spearman@4935: 0.5744 | Kendall@4935: 0.4046
Epoch 148/150 | Train Loss: 0.0069 | Epoch Time: 1.35s | Spearman@4935: 0.5746 | Kendall@4935: 0.4047
Epoch 149/150 | Train Loss: 0.0068 | Epoch Time: 1.35s | Spearman@4935: 0.5746 | Kendall@4935: 0.4048
Epoch 150/150 | Train Loss: 0.0073 | Epoch Time: 1.35s | Spearman@4935: 0.5745 | Kendall@4935: 0.4047
Sample Count: 64, Spearman: 0.5745315152410664, Kendall: 0.4047063209350345
{8: (0.4545766506041358, 0.31431945561033614),
 16: (0.3784572426983118, 0.25667115957108355),
 32: (0.5502207643268905, 0.3845736556741434),
 64: (0.5745315152410664, 0.4047063209350345),
 128: (0.5479552513057822, 0.3836549917339874)}
Epoch 1/150 | Train Loss: 0.0965 | Epoch Time: 0.84s | Spearman@80: 0.6019 | Kendall@80: 0.4605
Epoch 2/150 | Train Loss: 0.0708 | Epoch Time: 0.83s | Spearman@80: 0.5710 | Kendall@80: 0.4206
Epoch 3/150 | Train Loss: 0.0759 | Epoch Time: 0.83s | Spearman@80: 0.6312 | Kendall@80: 0.4694
Epoch 4/150 | Train Loss: 0.0715 | Epoch Time: 0.85s | Spearman@80: 0.6464 | Kendall@80: 0.4732
Epoch 5/150 | Train Loss: 0.0599 | Epoch Time: 0.84s | Spearman@80: 0.6442 | Kendall@80: 0.4757
Epoch 6/150 | Train Loss: 0.0689 | Epoch Time: 0.83s | Spearman@80: 0.5975 | Kendall@80: 0.4250
Epoch 7/150 | Train Loss: 0.0606 | Epoch Time: 0.83s | Spearman@80: 0.5984 | Kendall@80: 0.4339
Epoch 8/150 | Train Loss: 0.0592 | Epoch Time: 0.84s | Spearman@80: 0.6085 | Kendall@80: 0.4440
Epoch 9/150 | Train Loss: 0.0666 | Epoch Time: 0.84s | Spearman@80: 0.5676 | Kendall@80: 0.4053
Epoch 10/150 | Train Loss: 0.0692 | Epoch Time: 0.84s | Spearman@80: 0.5620 | Kendall@80: 0.4072
Epoch 11/150 | Train Loss: 0.0624 | Epoch Time: 0.85s | Spearman@80: 0.6098 | Kendall@80: 0.4466
Epoch 12/150 | Train Loss: 0.0647 | Epoch Time: 0.84s | Spearman@80: 0.5065 | Kendall@80: 0.3628
Epoch 13/150 | Train Loss: 0.0584 | Epoch Time: 0.84s | Spearman@80: 0.6118 | Kendall@80: 0.4472
Epoch 14/150 | Train Loss: 0.0538 | Epoch Time: 0.84s | Spearman@80: 0.6210 | Kendall@80: 0.4573
Epoch 15/150 | Train Loss: 0.0574 | Epoch Time: 0.83s | Spearman@80: 0.5827 | Kendall@80: 0.4186
Epoch 16/150 | Train Loss: 0.0633 | Epoch Time: 0.84s | Spearman@80: 0.5913 | Kendall@80: 0.4269
Epoch 17/150 | Train Loss: 0.0537 | Epoch Time: 0.84s | Spearman@80: 0.5502 | Kendall@80: 0.3825
Epoch 18/150 | Train Loss: 0.0624 | Epoch Time: 0.84s | Spearman@80: 0.5695 | Kendall@80: 0.4123
Epoch 19/150 | Train Loss: 0.0591 | Epoch Time: 0.84s | Spearman@80: 0.5932 | Kendall@80: 0.4250
Epoch 20/150 | Train Loss: 0.0643 | Epoch Time: 0.84s | Spearman@80: 0.5757 | Kendall@80: 0.4136
Epoch 21/150 | Train Loss: 0.0615 | Epoch Time: 0.85s | Spearman@80: 0.6170 | Kendall@80: 0.4421
Epoch 22/150 | Train Loss: 0.0575 | Epoch Time: 0.84s | Spearman@80: 0.5869 | Kendall@80: 0.4148
Epoch 23/150 | Train Loss: 0.0551 | Epoch Time: 0.84s | Spearman@80: 0.6365 | Kendall@80: 0.4631
Epoch 24/150 | Train Loss: 0.0486 | Epoch Time: 0.84s | Spearman@80: 0.5984 | Kendall@80: 0.4250
Epoch 25/150 | Train Loss: 0.0609 | Epoch Time: 0.84s | Spearman@80: 0.5437 | Kendall@80: 0.3869
Epoch 26/150 | Train Loss: 0.0535 | Epoch Time: 0.84s | Spearman@80: 0.5897 | Kendall@80: 0.4186
Epoch 27/150 | Train Loss: 0.0558 | Epoch Time: 0.84s | Spearman@80: 0.5927 | Kendall@80: 0.4180
Epoch 28/150 | Train Loss: 0.0484 | Epoch Time: 0.84s | Spearman@80: 0.5395 | Kendall@80: 0.3762
Epoch 29/150 | Train Loss: 0.0528 | Epoch Time: 0.85s | Spearman@80: 0.5716 | Kendall@80: 0.4047
Epoch 30/150 | Train Loss: 0.0466 | Epoch Time: 0.85s | Spearman@80: 0.4915 | Kendall@80: 0.3457
Epoch 31/150 | Train Loss: 0.0497 | Epoch Time: 0.85s | Spearman@80: 0.5418 | Kendall@80: 0.3844
Epoch 32/150 | Train Loss: 0.0542 | Epoch Time: 0.85s | Spearman@80: 0.4665 | Kendall@80: 0.3216
Epoch 33/150 | Train Loss: 0.0537 | Epoch Time: 0.84s | Spearman@80: 0.6037 | Kendall@80: 0.4332
Epoch 34/150 | Train Loss: 0.0495 | Epoch Time: 0.85s | Spearman@80: 0.5621 | Kendall@80: 0.3958
Epoch 35/150 | Train Loss: 0.0441 | Epoch Time: 0.85s | Spearman@80: 0.5013 | Kendall@80: 0.3489
Epoch 36/150 | Train Loss: 0.0445 | Epoch Time: 0.85s | Spearman@80: 0.4862 | Kendall@80: 0.3438
Epoch 37/150 | Train Loss: 0.0519 | Epoch Time: 0.84s | Spearman@80: 0.4847 | Kendall@80: 0.3375
Epoch 38/150 | Train Loss: 0.0521 | Epoch Time: 0.85s | Spearman@80: 0.4278 | Kendall@80: 0.2969
Epoch 39/150 | Train Loss: 0.0478 | Epoch Time: 0.85s | Spearman@80: 0.4914 | Kendall@80: 0.3400
Epoch 40/150 | Train Loss: 0.0475 | Epoch Time: 0.85s | Spearman@80: 0.4230 | Kendall@80: 0.2880
Epoch 41/150 | Train Loss: 0.0525 | Epoch Time: 0.85s | Spearman@80: 0.4774 | Kendall@80: 0.3406
Epoch 42/150 | Train Loss: 0.0469 | Epoch Time: 0.84s | Spearman@80: 0.4945 | Kendall@80: 0.3578
Epoch 43/150 | Train Loss: 0.0507 | Epoch Time: 0.85s | Spearman@80: 0.4419 | Kendall@80: 0.3032
Epoch 44/150 | Train Loss: 0.0499 | Epoch Time: 0.86s | Spearman@80: 0.4592 | Kendall@80: 0.3172
Epoch 45/150 | Train Loss: 0.0527 | Epoch Time: 0.86s | Spearman@80: 0.5057 | Kendall@80: 0.3527
Epoch 46/150 | Train Loss: 0.0513 | Epoch Time: 0.84s | Spearman@80: 0.4852 | Kendall@80: 0.3362
Epoch 47/150 | Train Loss: 0.0444 | Epoch Time: 0.85s | Spearman@80: 0.4682 | Kendall@80: 0.3203
Epoch 48/150 | Train Loss: 0.0472 | Epoch Time: 0.85s | Spearman@80: 0.3769 | Kendall@80: 0.2569
Epoch 49/150 | Train Loss: 0.0487 | Epoch Time: 0.84s | Spearman@80: 0.5287 | Kendall@80: 0.3774
Epoch 50/150 | Train Loss: 0.0460 | Epoch Time: 0.85s | Spearman@80: 0.4429 | Kendall@80: 0.3051
Epoch 51/150 | Train Loss: 0.0475 | Epoch Time: 0.85s | Spearman@80: 0.4630 | Kendall@80: 0.3191
Epoch 52/150 | Train Loss: 0.0434 | Epoch Time: 0.86s | Spearman@80: 0.4483 | Kendall@80: 0.3045
Epoch 53/150 | Train Loss: 0.0508 | Epoch Time: 0.85s | Spearman@80: 0.4526 | Kendall@80: 0.3153
Epoch 54/150 | Train Loss: 0.0511 | Epoch Time: 0.84s | Spearman@80: 0.3758 | Kendall@80: 0.2613
Epoch 55/150 | Train Loss: 0.0413 | Epoch Time: 0.85s | Spearman@80: 0.3767 | Kendall@80: 0.2556
Epoch 56/150 | Train Loss: 0.0497 | Epoch Time: 0.85s | Spearman@80: 0.4892 | Kendall@80: 0.3463
Epoch 57/150 | Train Loss: 0.0417 | Epoch Time: 0.85s | Spearman@80: 0.4624 | Kendall@80: 0.3229
Epoch 58/150 | Train Loss: 0.0423 | Epoch Time: 0.85s | Spearman@80: 0.4486 | Kendall@80: 0.3146
Epoch 59/150 | Train Loss: 0.0428 | Epoch Time: 0.84s | Spearman@80: 0.3977 | Kendall@80: 0.2791
Epoch 60/150 | Train Loss: 0.0423 | Epoch Time: 0.85s | Spearman@80: 0.3901 | Kendall@80: 0.2690
Epoch 61/150 | Train Loss: 0.0371 | Epoch Time: 0.85s | Spearman@80: 0.3585 | Kendall@80: 0.2448
Epoch 62/150 | Train Loss: 0.0396 | Epoch Time: 0.85s | Spearman@80: 0.3632 | Kendall@80: 0.2385
Epoch 63/150 | Train Loss: 0.0374 | Epoch Time: 0.85s | Spearman@80: 0.3912 | Kendall@80: 0.2772
Epoch 64/150 | Train Loss: 0.0411 | Epoch Time: 0.85s | Spearman@80: 0.4138 | Kendall@80: 0.2854
Epoch 65/150 | Train Loss: 0.0376 | Epoch Time: 0.85s | Spearman@80: 0.3069 | Kendall@80: 0.2119
Epoch 66/150 | Train Loss: 0.0315 | Epoch Time: 0.84s | Spearman@80: 0.2862 | Kendall@80: 0.1947
Epoch 67/150 | Train Loss: 0.0407 | Epoch Time: 0.84s | Spearman@80: 0.3375 | Kendall@80: 0.2233
Epoch 68/150 | Train Loss: 0.0386 | Epoch Time: 0.85s | Spearman@80: 0.3322 | Kendall@80: 0.2176
Epoch 69/150 | Train Loss: 0.0338 | Epoch Time: 0.88s | Spearman@80: 0.2876 | Kendall@80: 0.1916
Epoch 70/150 | Train Loss: 0.0438 | Epoch Time: 0.86s | Spearman@80: 0.3929 | Kendall@80: 0.2766
Epoch 71/150 | Train Loss: 0.0333 | Epoch Time: 0.85s | Spearman@80: 0.3929 | Kendall@80: 0.2766
Epoch 72/150 | Train Loss: 0.0360 | Epoch Time: 0.85s | Spearman@80: 0.3268 | Kendall@80: 0.2226
Epoch 73/150 | Train Loss: 0.0315 | Epoch Time: 0.88s | Spearman@80: 0.3168 | Kendall@80: 0.2138
Epoch 74/150 | Train Loss: 0.0398 | Epoch Time: 0.84s | Spearman@80: 0.3224 | Kendall@80: 0.2138
Epoch 75/150 | Train Loss: 0.0363 | Epoch Time: 0.83s | Spearman@80: 0.3162 | Kendall@80: 0.2144
Epoch 76/150 | Train Loss: 0.0350 | Epoch Time: 0.83s | Spearman@80: 0.3349 | Kendall@80: 0.2233
Epoch 77/150 | Train Loss: 0.0304 | Epoch Time: 0.84s | Spearman@80: 0.3863 | Kendall@80: 0.2683
Epoch 78/150 | Train Loss: 0.0363 | Epoch Time: 0.84s | Spearman@80: 0.3325 | Kendall@80: 0.2265
Epoch 79/150 | Train Loss: 0.0362 | Epoch Time: 0.84s | Spearman@80: 0.3350 | Kendall@80: 0.2290
Epoch 80/150 | Train Loss: 0.0338 | Epoch Time: 0.83s | Spearman@80: 0.3090 | Kendall@80: 0.2074
Epoch 81/150 | Train Loss: 0.0310 | Epoch Time: 0.84s | Spearman@80: 0.3538 | Kendall@80: 0.2366
Epoch 82/150 | Train Loss: 0.0332 | Epoch Time: 0.83s | Spearman@80: 0.2581 | Kendall@80: 0.1782
Epoch 83/150 | Train Loss: 0.0285 | Epoch Time: 0.83s | Spearman@80: 0.2621 | Kendall@80: 0.1732
Epoch 84/150 | Train Loss: 0.0300 | Epoch Time: 0.83s | Spearman@80: 0.3128 | Kendall@80: 0.2138
Epoch 85/150 | Train Loss: 0.0285 | Epoch Time: 0.83s | Spearman@80: 0.2706 | Kendall@80: 0.1808
Epoch 86/150 | Train Loss: 0.0295 | Epoch Time: 0.83s | Spearman@80: 0.1740 | Kendall@80: 0.1243
Epoch 87/150 | Train Loss: 0.0303 | Epoch Time: 0.84s | Spearman@80: 0.2894 | Kendall@80: 0.2011
Epoch 88/150 | Train Loss: 0.0304 | Epoch Time: 0.83s | Spearman@80: 0.3265 | Kendall@80: 0.2258
Epoch 89/150 | Train Loss: 0.0245 | Epoch Time: 0.83s | Spearman@80: 0.2387 | Kendall@80: 0.1668
Epoch 90/150 | Train Loss: 0.0265 | Epoch Time: 0.83s | Spearman@80: 0.3131 | Kendall@80: 0.2131
Epoch 91/150 | Train Loss: 0.0239 | Epoch Time: 0.83s | Spearman@80: 0.2242 | Kendall@80: 0.1503
Epoch 92/150 | Train Loss: 0.0303 | Epoch Time: 0.83s | Spearman@80: 0.2055 | Kendall@80: 0.1357
Epoch 93/150 | Train Loss: 0.0235 | Epoch Time: 0.83s | Spearman@80: 0.3063 | Kendall@80: 0.2068
Epoch 94/150 | Train Loss: 0.0247 | Epoch Time: 0.84s | Spearman@80: 0.2872 | Kendall@80: 0.1998
Epoch 95/150 | Train Loss: 0.0226 | Epoch Time: 0.84s | Spearman@80: 0.2173 | Kendall@80: 0.1484
Epoch 96/150 | Train Loss: 0.0285 | Epoch Time: 0.83s | Spearman@80: 0.2755 | Kendall@80: 0.1897
Epoch 97/150 | Train Loss: 0.0320 | Epoch Time: 0.83s | Spearman@80: 0.2718 | Kendall@80: 0.1909
Epoch 98/150 | Train Loss: 0.0235 | Epoch Time: 0.83s | Spearman@80: 0.2908 | Kendall@80: 0.1998
Epoch 99/150 | Train Loss: 0.0250 | Epoch Time: 0.84s | Spearman@80: 0.2325 | Kendall@80: 0.1573
Epoch 100/150 | Train Loss: 0.0241 | Epoch Time: 0.84s | Spearman@80: 0.2605 | Kendall@80: 0.1820
Epoch 101/150 | Train Loss: 0.0221 | Epoch Time: 0.84s | Spearman@80: 0.2562 | Kendall@80: 0.1757
Epoch 102/150 | Train Loss: 0.0257 | Epoch Time: 0.84s | Spearman@80: 0.1726 | Kendall@80: 0.1154
Epoch 103/150 | Train Loss: 0.0250 | Epoch Time: 0.84s | Spearman@80: 0.2408 | Kendall@80: 0.1662
Epoch 104/150 | Train Loss: 0.0172 | Epoch Time: 0.84s | Spearman@80: 0.2759 | Kendall@80: 0.1890
Epoch 105/150 | Train Loss: 0.0238 | Epoch Time: 0.83s | Spearman@80: 0.2426 | Kendall@80: 0.1719
Epoch 106/150 | Train Loss: 0.0238 | Epoch Time: 0.84s | Spearman@80: 0.2190 | Kendall@80: 0.1535
Epoch 107/150 | Train Loss: 0.0180 | Epoch Time: 0.84s | Spearman@80: 0.2880 | Kendall@80: 0.1998
Epoch 108/150 | Train Loss: 0.0168 | Epoch Time: 0.83s | Spearman@80: 0.2876 | Kendall@80: 0.1979
Epoch 109/150 | Train Loss: 0.0176 | Epoch Time: 0.84s | Spearman@80: 0.2209 | Kendall@80: 0.1541
Epoch 110/150 | Train Loss: 0.0185 | Epoch Time: 0.84s | Spearman@80: 0.2577 | Kendall@80: 0.1795
Epoch 111/150 | Train Loss: 0.0165 | Epoch Time: 0.84s | Spearman@80: 0.2233 | Kendall@80: 0.1592
Epoch 112/150 | Train Loss: 0.0176 | Epoch Time: 0.84s | Spearman@80: 0.2293 | Kendall@80: 0.1573
