Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  131.3344783782959  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.86s | Spearman@80: 0.3438 | Kendall@80: 0.2401
Epoch 23/150 | Train Loss: 0.0400 | Epoch Time: 0.03s | Spearman@80: 0.5105 | Kendall@80: 0.3677
Epoch 24/150 | Train Loss: 0.0301 | Epoch Time: 0.03s | Spearman@80: 0.4643 | Kendall@80: 0.3329
Epoch 25/150 | Train Loss: 0.0276 | Epoch Time: 0.03s | Spearman@80: 0.4582 | Kendall@80: 0.3285
Epoch 26/150 | Train Loss: 0.0283 | Epoch Time: 0.03s | Spearman@80: 0.4629 | Kendall@80: 0.3291
Epoch 27/150 | Train Loss: 0.0205 | Epoch Time: 0.03s | Spearman@80: 0.4759 | Kendall@80: 0.3307
Epoch 28/150 | Train Loss: 0.0164 | Epoch Time: 0.03s | Spearman@80: 0.4484 | Kendall@80: 0.3108
Epoch 29/150 | Train Loss: 0.0207 | Epoch Time: 0.04s | Spearman@80: 0.4513 | Kendall@80: 0.3090
Epoch 30/150 | Train Loss: 0.0022 | Epoch Time: 0.03s | Spearman@80: 0.4483 | Kendall@80: 0.3080
Epoch 31/150 | Train Loss: 0.0190 | Epoch Time: 0.04s | Spearman@80: 0.4153 | Kendall@80: 0.2772
Epoch 32/150 | Train Loss: 0.0221 | Epoch Time: 0.04s | Spearman@80: 0.3346 | Kendall@80: 0.2165
Epoch 33/150 | Train Loss: 0.0126 | Epoch Time: 0.04s | Spearman@80: 0.3440 | Kendall@80: 0.2234
Epoch 34/150 | Train Loss: 0.0165 | Epoch Time: 0.03s | Spearman@80: 0.2547 | Kendall@80: 0.1639
Epoch 35/150 | Train Loss: 0.0055 | Epoch Time: 0.03s | Spearman@80: 0.1653 | Kendall@80: 0.1054
Epoch 36/150 | Train Loss: 0.0328 | Epoch Time: 0.03s | Spearman@80: 0.2916 | Kendall@80: 0.1836
Epoch 37/150 | Train Loss: 0.0182 | Epoch Time: 0.03s | Spearman@80: 0.3442 | Kendall@80: 0.2234
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4073 | Kendall@80: 0.2722
Epoch 39/150 | Train Loss: 0.0046 | Epoch Time: 0.03s | Spearman@80: 0.4074 | Kendall@80: 0.2715
Epoch 40/150 | Train Loss: 0.0086 | Epoch Time: 0.03s | Spearman@80: 0.4036 | Kendall@80: 0.2671
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4008 | Kendall@80: 0.2614
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3937 | Kendall@80: 0.2554
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3935 | Kendall@80: 0.2554
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3833 | Kendall@80: 0.2481
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3835 | Kendall@80: 0.2481
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3832 | Kendall@80: 0.2485
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3821 | Kendall@80: 0.2472
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3748 | Kendall@80: 0.2425
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3715 | Kendall@80: 0.2402
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3695 | Kendall@80: 0.2396
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3686 | Kendall@80: 0.2390
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3688 | Kendall@80: 0.2387
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3643 | Kendall@80: 0.2354
Epoch 54/150 | Train Loss: 0.0143 | Epoch Time: 0.04s | Spearman@80: 0.3515 | Kendall@80: 0.2263
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3171 | Kendall@80: 0.2041
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3033 | Kendall@80: 0.1937
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2902 | Kendall@80: 0.1816
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2719 | Kendall@80: 0.1766
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2515 | Kendall@80: 0.1611
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2245 | Kendall@80: 0.1469
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2254 | Kendall@80: 0.1456
Epoch 62/150 | Train Loss: 0.0063 | Epoch Time: 0.03s | Spearman@80: 0.2188 | Kendall@80: 0.1424
Epoch 63/150 | Train Loss: 0.0132 | Epoch Time: 0.03s | Spearman@80: 0.2355 | Kendall@80: 0.1541
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2644 | Kendall@80: 0.1684
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2707 | Kendall@80: 0.1709
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2806 | Kendall@80: 0.1804
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2911 | Kendall@80: 0.1861
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2959 | Kendall@80: 0.1905
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2994 | Kendall@80: 0.1934
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3145 | Kendall@80: 0.2051
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3214 | Kendall@80: 0.2089
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3241 | Kendall@80: 0.2114
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3279 | Kendall@80: 0.2143
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3328 | Kendall@80: 0.2215
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3348 | Kendall@80: 0.2228
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3345 | Kendall@80: 0.2219
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3402 | Kendall@80: 0.2248
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3398 | Kendall@80: 0.2248
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3403 | Kendall@80: 0.2238
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3406 | Kendall@80: 0.2235
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3466 | Kendall@80: 0.2269
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3470 | Kendall@80: 0.2276
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3478 | Kendall@80: 0.2288
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3499 | Kendall@80: 0.2311
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3497 | Kendall@80: 0.2307
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3518 | Kendall@80: 0.2326
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3518 | Kendall@80: 0.2326
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3517 | Kendall@80: 0.2324
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3518 | Kendall@80: 0.2326
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3515 | Kendall@80: 0.2323
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3517 | Kendall@80: 0.2329
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3520 | Kendall@80: 0.2333
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3517 | Kendall@80: 0.2329
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3517 | Kendall@80: 0.2329
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3516 | Kendall@80: 0.2326
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3528 | Kendall@80: 0.2339
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3528 | Kendall@80: 0.2339
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3528 | Kendall@80: 0.2339
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3525 | Kendall@80: 0.2335
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3524 | Kendall@80: 0.2333
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3524 | Kendall@80: 0.2333
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3517 | Kendall@80: 0.2324
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3524 | Kendall@80: 0.2333
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3524 | Kendall@80: 0.2333
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3522 | Kendall@80: 0.2329
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3520 | Kendall@80: 0.2326
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3524 | Kendall@80: 0.2333
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3522 | Kendall@80: 0.2329
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3522 | Kendall@80: 0.2329
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3522 | Kendall@80: 0.2329
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3522 | Kendall@80: 0.2329
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3524 | Kendall@80: 0.2333
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3524 | Kendall@80: 0.2333
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3520 | Kendall@80: 0.2326
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3522 | Kendall@80: 0.2329
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3522 | Kendall@80: 0.2329
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3524 | Kendall@80: 0.2333
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3522 | Kendall@80: 0.2329
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3522 | Kendall@80: 0.2329
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3524 | Kendall@80: 0.2333
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3522 | Kendall@80: 0.2329
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3524 | Kendall@80: 0.2333
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3524 | Kendall@80: 0.2333
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3522 | Kendall@80: 0.2329
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3520 | Kendall@80: 0.2326
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3524 | Kendall@80: 0.2333
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3515 | Kendall@80: 0.2323
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3522 | Kendall@80: 0.2329
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3524 | Kendall@80: 0.2333
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3526 | Kendall@80: 0.2333
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3523 | Kendall@80: 0.2330
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3520 | Kendall@80: 0.2326
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3523 | Kendall@80: 0.2330
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3522 | Kendall@80: 0.2329
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3522 | Kendall@80: 0.2329
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3522 | Kendall@80: 0.2329
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3522 | Kendall@80: 0.2329
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3523 | Kendall@80: 0.2330
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3523 | Kendall@80: 0.2330
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3522 | Kendall@80: 0.2329
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3522 | Kendall@80: 0.2329
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3520 | Kendall@80: 0.2326
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3523 | Kendall@80: 0.2330
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3524 | Kendall@80: 0.2333
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3520 | Kendall@80: 0.2326
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3524 | Kendall@80: 0.2333
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.22s | Spearman@15620: 0.3273 | Kendall@15620: 0.2226
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.21s | Spearman@15620: 0.3273 | Kendall@15620: 0.2226
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.21s | Spearman@15620: 0.3273 | Kendall@15620: 0.2226
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.20s | Spearman@15620: 0.3273 | Kendall@15620: 0.2226
Sample Count: 4, Spearman: 0.327277402044223, Kendall: 0.22256684914703118
{4: (0.327277402044223, 0.22256684914703118),
 8: (0.4626640485291197, 0.3143810186033268),
 12: (0.4750417553567962, 0.33095298322084227),
 16: (0.7002867944958756, 0.51105335886849),
 24: (0.6041582546395233, 0.4275274491307819),
 32: (0.7609655124102311, 0.5636399240608109),
 64: (0.8377185881707647, 0.6483357667959522),
 128: (0.8528231957148493, 0.6781742705137779)}
Epoch 1/150 | Train Loss: 0.1016 | Epoch Time: 0.04s | Spearman@80: 0.4345 | Kendall@80: 0.2974
Epoch 2/150 | Train Loss: 0.0985 | Epoch Time: 0.04s | Spearman@80: 0.4355 | Kendall@80: 0.2996
Epoch 3/150 | Train Loss: 0.0972 | Epoch Time: 0.04s | Spearman@80: 0.4507 | Kendall@80: 0.3081
Epoch 4/150 | Train Loss: 0.0928 | Epoch Time: 0.04s | Spearman@80: 0.4567 | Kendall@80: 0.3137
Epoch 5/150 | Train Loss: 0.0877 | Epoch Time: 0.04s | Spearman@80: 0.4622 | Kendall@80: 0.3159
Epoch 6/150 | Train Loss: 0.0812 | Epoch Time: 0.04s | Spearman@80: 0.4659 | Kendall@80: 0.3172
Epoch 7/150 | Train Loss: 0.0731 | Epoch Time: 0.04s | Spearman@80: 0.4726 | Kendall@80: 0.3245
Epoch 8/150 | Train Loss: 0.0735 | Epoch Time: 0.04s | Spearman@80: 0.4801 | Kendall@80: 0.3297
Epoch 9/150 | Train Loss: 0.0584 | Epoch Time: 0.03s | Spearman@80: 0.4835 | Kendall@80: 0.3359
Epoch 10/150 | Train Loss: 0.0663 | Epoch Time: 0.04s | Spearman@80: 0.4845 | Kendall@80: 0.3345
Epoch 11/150 | Train Loss: 0.0699 | Epoch Time: 0.04s | Spearman@80: 0.4928 | Kendall@80: 0.3430
Epoch 12/150 | Train Loss: 0.0738 | Epoch Time: 0.04s | Spearman@80: 0.5033 | Kendall@80: 0.3529
Epoch 13/150 | Train Loss: 0.0751 | Epoch Time: 0.04s | Spearman@80: 0.5162 | Kendall@80: 0.3608
Epoch 14/150 | Train Loss: 0.0549 | Epoch Time: 0.04s | Spearman@80: 0.5359 | Kendall@80: 0.3766
Epoch 15/150 | Train Loss: 0.0601 | Epoch Time: 0.04s | Spearman@80: 0.5684 | Kendall@80: 0.4019
Epoch 16/150 | Train Loss: 0.0522 | Epoch Time: 0.04s | Spearman@80: 0.6073 | Kendall@80: 0.4316
Epoch 17/150 | Train Loss: 0.0490 | Epoch Time: 0.03s | Spearman@80: 0.6543 | Kendall@80: 0.4709
Epoch 18/150 | Train Loss: 0.0473 | Epoch Time: 0.04s | Spearman@80: 0.7178 | Kendall@80: 0.5228
Epoch 19/150 | Train Loss: 0.0420 | Epoch Time: 0.04s | Spearman@80: 0.7494 | Kendall@80: 0.5525
Epoch 20/150 | Train Loss: 0.0374 | Epoch Time: 0.04s | Spearman@80: 0.7864 | Kendall@80: 0.5829
Epoch 21/150 | Train Loss: 0.0417 | Epoch Time: 0.04s | Spearman@80: 0.7587 | Kendall@80: 0.5665
Epoch 22/150 | Train Loss: 0.0264 | Epoch Time: 0.04s | Spearman@80: 0.7592 | Kendall@80: 0.5665
Epoch 23/150 | Train Loss: 0.0315 | Epoch Time: 0.04s | Spearman@80: 0.7738 | Kendall@80: 0.5810
Epoch 24/150 | Train Loss: 0.0259 | Epoch Time: 0.04s | Spearman@80: 0.7780 | Kendall@80: 0.5778
Epoch 25/150 | Train Loss: 0.0258 | Epoch Time: 0.04s | Spearman@80: 0.7669 | Kendall@80: 0.5608
Epoch 26/150 | Train Loss: 0.0266 | Epoch Time: 0.04s | Spearman@80: 0.7221 | Kendall@80: 0.5203
Epoch 27/150 | Train Loss: 0.0256 | Epoch Time: 0.04s | Spearman@80: 0.7156 | Kendall@80: 0.5158
Epoch 28/150 | Train Loss: 0.0248 | Epoch Time: 0.03s | Spearman@80: 0.7588 | Kendall@80: 0.5532
Epoch 29/150 | Train Loss: 0.0231 | Epoch Time: 0.03s | Spearman@80: 0.7435 | Kendall@80: 0.5529
Epoch 30/150 | Train Loss: 0.0181 | Epoch Time: 0.04s | Spearman@80: 0.7336 | Kendall@80: 0.5456
Epoch 31/150 | Train Loss: 0.0134 | Epoch Time: 0.04s | Spearman@80: 0.7292 | Kendall@80: 0.5373
Epoch 32/150 | Train Loss: 0.0169 | Epoch Time: 0.04s | Spearman@80: 0.7090 | Kendall@80: 0.5152
Epoch 33/150 | Train Loss: 0.0145 | Epoch Time: 0.04s | Spearman@80: 0.6687 | Kendall@80: 0.4766
Epoch 34/150 | Train Loss: 0.0137 | Epoch Time: 0.04s | Spearman@80: 0.6666 | Kendall@80: 0.4759
Epoch 35/150 | Train Loss: 0.0135 | Epoch Time: 0.04s | Spearman@80: 0.6771 | Kendall@80: 0.4892
Epoch 36/150 | Train Loss: 0.0132 | Epoch Time: 0.03s | Spearman@80: 0.6842 | Kendall@80: 0.4949
Epoch 37/150 | Train Loss: 0.0099 | Epoch Time: 0.04s | Spearman@80: 0.6863 | Kendall@80: 0.4947
Epoch 38/150 | Train Loss: 0.0102 | Epoch Time: 0.04s | Spearman@80: 0.6789 | Kendall@80: 0.4877
Epoch 39/150 | Train Loss: 0.0152 | Epoch Time: 0.03s | Spearman@80: 0.6793 | Kendall@80: 0.4880
Epoch 40/150 | Train Loss: 0.0130 | Epoch Time: 0.04s | Spearman@80: 0.6839 | Kendall@80: 0.4915
Epoch 41/150 | Train Loss: 0.0114 | Epoch Time: 0.04s | Spearman@80: 0.6920 | Kendall@80: 0.5006
Epoch 42/150 | Train Loss: 0.0099 | Epoch Time: 0.04s | Spearman@80: 0.6991 | Kendall@80: 0.5076
Epoch 43/150 | Train Loss: 0.0156 | Epoch Time: 0.04s | Spearman@80: 0.7031 | Kendall@80: 0.5139
Epoch 44/150 | Train Loss: 0.0274 | Epoch Time: 0.03s | Spearman@80: 0.6966 | Kendall@80: 0.5044
Epoch 45/150 | Train Loss: 0.0244 | Epoch Time: 0.04s | Spearman@80: 0.6913 | Kendall@80: 0.4981
Epoch 46/150 | Train Loss: 0.0096 | Epoch Time: 0.04s | Spearman@80: 0.6891 | Kendall@80: 0.4979
Epoch 47/150 | Train Loss: 0.0217 | Epoch Time: 0.04s | Spearman@80: 0.6707 | Kendall@80: 0.4842
Epoch 48/150 | Train Loss: 0.0061 | Epoch Time: 0.04s | Spearman@80: 0.6487 | Kendall@80: 0.4652
Epoch 49/150 | Train Loss: 0.0111 | Epoch Time: 0.04s | Spearman@80: 0.6358 | Kendall@80: 0.4544
Epoch 50/150 | Train Loss: 0.0126 | Epoch Time: 0.03s | Spearman@80: 0.6225 | Kendall@80: 0.4443
Epoch 51/150 | Train Loss: 0.0110 | Epoch Time: 0.04s | Spearman@80: 0.6248 | Kendall@80: 0.4462
Epoch 52/150 | Train Loss: 0.0137 | Epoch Time: 0.03s | Spearman@80: 0.6372 | Kendall@80: 0.4570
Epoch 53/150 | Train Loss: 0.0107 | Epoch Time: 0.04s | Spearman@80: 0.6526 | Kendall@80: 0.4677
Epoch 54/150 | Train Loss: 0.0144 | Epoch Time: 0.04s | Spearman@80: 0.6674 | Kendall@80: 0.4835
Epoch 55/150 | Train Loss: 0.0077 | Epoch Time: 0.04s | Spearman@80: 0.6804 | Kendall@80: 0.4968
Epoch 56/150 | Train Loss: 0.0191 | Epoch Time: 0.04s | Spearman@80: 0.6564 | Kendall@80: 0.4766
Epoch 57/150 | Train Loss: 0.0102 | Epoch Time: 0.04s | Spearman@80: 0.6365 | Kendall@80: 0.4557
Epoch 58/150 | Train Loss: 0.0107 | Epoch Time: 0.04s | Spearman@80: 0.6169 | Kendall@80: 0.4449
Epoch 59/150 | Train Loss: 0.0185 | Epoch Time: 0.04s | Spearman@80: 0.5786 | Kendall@80: 0.4184
Epoch 60/150 | Train Loss: 0.0216 | Epoch Time: 0.04s | Spearman@80: 0.5831 | Kendall@80: 0.4215
Epoch 61/150 | Train Loss: 0.0155 | Epoch Time: 0.04s | Spearman@80: 0.5998 | Kendall@80: 0.4335
Epoch 62/150 | Train Loss: 0.0103 | Epoch Time: 0.04s | Spearman@80: 0.6315 | Kendall@80: 0.4532
Epoch 63/150 | Train Loss: 0.0111 | Epoch Time: 0.03s | Spearman@80: 0.6457 | Kendall@80: 0.4639
Epoch 64/150 | Train Loss: 0.0095 | Epoch Time: 0.04s | Spearman@80: 0.6646 | Kendall@80: 0.4848
Epoch 65/150 | Train Loss: 0.0162 | Epoch Time: 0.04s | Spearman@80: 0.6707 | Kendall@80: 0.4930
Epoch 66/150 | Train Loss: 0.0115 | Epoch Time: 0.03s | Spearman@80: 0.6800 | Kendall@80: 0.5006
Epoch 67/150 | Train Loss: 0.0110 | Epoch Time: 0.04s | Spearman@80: 0.6889 | Kendall@80: 0.5095
Epoch 68/150 | Train Loss: 0.0149 | Epoch Time: 0.04s | Spearman@80: 0.6788 | Kendall@80: 0.5025
Epoch 69/150 | Train Loss: 0.0086 | Epoch Time: 0.04s | Spearman@80: 0.6685 | Kendall@80: 0.4892
Epoch 70/150 | Train Loss: 0.0131 | Epoch Time: 0.03s | Spearman@80: 0.6602 | Kendall@80: 0.4778
Epoch 71/150 | Train Loss: 0.0108 | Epoch Time: 0.04s | Spearman@80: 0.6505 | Kendall@80: 0.4665
Epoch 72/150 | Train Loss: 0.0143 | Epoch Time: 0.04s | Spearman@80: 0.6463 | Kendall@80: 0.4627
Epoch 73/150 | Train Loss: 0.0050 | Epoch Time: 0.03s | Spearman@80: 0.6401 | Kendall@80: 0.4589
Epoch 74/150 | Train Loss: 0.0073 | Epoch Time: 0.04s | Spearman@80: 0.6284 | Kendall@80: 0.4500
Epoch 75/150 | Train Loss: 0.0103 | Epoch Time: 0.04s | Spearman@80: 0.6219 | Kendall@80: 0.4462
Epoch 76/150 | Train Loss: 0.0098 | Epoch Time: 0.04s | Spearman@80: 0.6096 | Kendall@80: 0.4354
Epoch 77/150 | Train Loss: 0.0106 | Epoch Time: 0.03s | Spearman@80: 0.5998 | Kendall@80: 0.4304
Epoch 78/150 | Train Loss: 0.0112 | Epoch Time: 0.04s | Spearman@80: 0.5969 | Kendall@80: 0.4285
Epoch 79/150 | Train Loss: 0.0116 | Epoch Time: 0.04s | Spearman@80: 0.5871 | Kendall@80: 0.4228
Epoch 80/150 | Train Loss: 0.0109 | Epoch Time: 0.03s | Spearman@80: 0.6014 | Kendall@80: 0.4304
Epoch 81/150 | Train Loss: 0.0084 | Epoch Time: 0.04s | Spearman@80: 0.6142 | Kendall@80: 0.4392
Epoch 82/150 | Train Loss: 0.0093 | Epoch Time: 0.04s | Spearman@80: 0.6180 | Kendall@80: 0.4424
Epoch 83/150 | Train Loss: 0.0106 | Epoch Time: 0.03s | Spearman@80: 0.6306 | Kendall@80: 0.4506
Epoch 84/150 | Train Loss: 0.0055 | Epoch Time: 0.04s | Spearman@80: 0.6403 | Kendall@80: 0.4570
Epoch 85/150 | Train Loss: 0.0089 | Epoch Time: 0.04s | Spearman@80: 0.6463 | Kendall@80: 0.4646
Epoch 86/150 | Train Loss: 0.0109 | Epoch Time: 0.04s | Spearman@80: 0.6500 | Kendall@80: 0.4677
