Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  161.01944732666016  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1143 | Epoch Time: 2.83s | Spearman@80: 0.7057 | Kendall@80: 0.5025
Epoch 24/150 | Train Loss: 0.0526 | Epoch Time: 0.04s | Spearman@80: 0.8321 | Kendall@80: 0.6196
Epoch 25/150 | Train Loss: 0.0625 | Epoch Time: 0.04s | Spearman@80: 0.8612 | Kendall@80: 0.6823
Epoch 26/150 | Train Loss: 0.0405 | Epoch Time: 0.04s | Spearman@80: 0.8855 | Kendall@80: 0.7006
Epoch 27/150 | Train Loss: 0.0500 | Epoch Time: 0.04s | Spearman@80: 0.8706 | Kendall@80: 0.6880
Epoch 28/150 | Train Loss: 0.0757 | Epoch Time: 0.04s | Spearman@80: 0.8366 | Kendall@80: 0.6589
Epoch 29/150 | Train Loss: 0.0243 | Epoch Time: 0.04s | Spearman@80: 0.8077 | Kendall@80: 0.6177
Epoch 30/150 | Train Loss: 0.0786 | Epoch Time: 0.04s | Spearman@80: 0.8050 | Kendall@80: 0.6139
Epoch 31/150 | Train Loss: 0.0185 | Epoch Time: 0.04s | Spearman@80: 0.8108 | Kendall@80: 0.6228
Epoch 32/150 | Train Loss: 0.0210 | Epoch Time: 0.04s | Spearman@80: 0.8263 | Kendall@80: 0.6513
Epoch 33/150 | Train Loss: 0.0369 | Epoch Time: 0.04s | Spearman@80: 0.8459 | Kendall@80: 0.6703
Epoch 34/150 | Train Loss: 0.0558 | Epoch Time: 0.04s | Spearman@80: 0.8031 | Kendall@80: 0.5987
Epoch 35/150 | Train Loss: 0.0812 | Epoch Time: 0.04s | Spearman@80: 0.8016 | Kendall@80: 0.5880
Epoch 36/150 | Train Loss: 0.0660 | Epoch Time: 0.04s | Spearman@80: 0.8037 | Kendall@80: 0.5911
Epoch 37/150 | Train Loss: 0.0235 | Epoch Time: 0.04s | Spearman@80: 0.8387 | Kendall@80: 0.6456
Epoch 38/150 | Train Loss: 0.0320 | Epoch Time: 0.04s | Spearman@80: 0.8287 | Kendall@80: 0.6405
Epoch 39/150 | Train Loss: 0.0434 | Epoch Time: 0.04s | Spearman@80: 0.8673 | Kendall@80: 0.6690
Epoch 40/150 | Train Loss: 0.0282 | Epoch Time: 0.04s | Spearman@80: 0.8828 | Kendall@80: 0.6924
Epoch 41/150 | Train Loss: 0.0696 | Epoch Time: 0.04s | Spearman@80: 0.8283 | Kendall@80: 0.6196
Epoch 42/150 | Train Loss: 0.0211 | Epoch Time: 0.04s | Spearman@80: 0.8805 | Kendall@80: 0.6892
Epoch 43/150 | Train Loss: 0.0273 | Epoch Time: 0.04s | Spearman@80: 0.8055 | Kendall@80: 0.6165
Epoch 44/150 | Train Loss: 0.0287 | Epoch Time: 0.04s | Spearman@80: 0.7777 | Kendall@80: 0.5867
Epoch 45/150 | Train Loss: 0.0439 | Epoch Time: 0.04s | Spearman@80: 0.8785 | Kendall@80: 0.6924
Epoch 46/150 | Train Loss: 0.0144 | Epoch Time: 0.04s | Spearman@80: 0.8811 | Kendall@80: 0.6949
Epoch 47/150 | Train Loss: 0.0263 | Epoch Time: 0.04s | Spearman@80: 0.8439 | Kendall@80: 0.6519
Epoch 48/150 | Train Loss: 0.0382 | Epoch Time: 0.04s | Spearman@80: 0.8636 | Kendall@80: 0.6658
Epoch 49/150 | Train Loss: 0.0308 | Epoch Time: 0.04s | Spearman@80: 0.8929 | Kendall@80: 0.7114
Epoch 50/150 | Train Loss: 0.0321 | Epoch Time: 0.04s | Spearman@80: 0.8697 | Kendall@80: 0.6791
Epoch 51/150 | Train Loss: 0.0294 | Epoch Time: 0.04s | Spearman@80: 0.8627 | Kendall@80: 0.6741
Epoch 52/150 | Train Loss: 0.0552 | Epoch Time: 0.04s | Spearman@80: 0.8606 | Kendall@80: 0.6684
Epoch 53/150 | Train Loss: 0.0156 | Epoch Time: 0.04s | Spearman@80: 0.8354 | Kendall@80: 0.6418
Epoch 54/150 | Train Loss: 0.0444 | Epoch Time: 0.04s | Spearman@80: 0.8448 | Kendall@80: 0.6525
Epoch 55/150 | Train Loss: 0.0253 | Epoch Time: 0.04s | Spearman@80: 0.8651 | Kendall@80: 0.6722
Epoch 56/150 | Train Loss: 0.0444 | Epoch Time: 0.04s | Spearman@80: 0.8584 | Kendall@80: 0.6633
Epoch 57/150 | Train Loss: 0.0212 | Epoch Time: 0.04s | Spearman@80: 0.8541 | Kendall@80: 0.6532
Epoch 58/150 | Train Loss: 0.0388 | Epoch Time: 0.04s | Spearman@80: 0.8550 | Kendall@80: 0.6614
Epoch 59/150 | Train Loss: 0.0200 | Epoch Time: 0.04s | Spearman@80: 0.8834 | Kendall@80: 0.6975
Epoch 60/150 | Train Loss: 0.0344 | Epoch Time: 0.04s | Spearman@80: 0.8662 | Kendall@80: 0.6804
Epoch 61/150 | Train Loss: 0.0460 | Epoch Time: 0.04s | Spearman@80: 0.8554 | Kendall@80: 0.6627
Epoch 62/150 | Train Loss: 0.0331 | Epoch Time: 0.04s | Spearman@80: 0.8726 | Kendall@80: 0.6835
Epoch 63/150 | Train Loss: 0.0265 | Epoch Time: 0.04s | Spearman@80: 0.8737 | Kendall@80: 0.6937
Epoch 64/150 | Train Loss: 0.0180 | Epoch Time: 0.04s | Spearman@80: 0.8783 | Kendall@80: 0.6867
Epoch 65/150 | Train Loss: 0.0164 | Epoch Time: 0.04s | Spearman@80: 0.8424 | Kendall@80: 0.6525
Epoch 66/150 | Train Loss: 0.0368 | Epoch Time: 0.04s | Spearman@80: 0.8075 | Kendall@80: 0.6266
Epoch 67/150 | Train Loss: 0.0410 | Epoch Time: 0.04s | Spearman@80: 0.8111 | Kendall@80: 0.6139
Epoch 68/150 | Train Loss: 0.0342 | Epoch Time: 0.04s | Spearman@80: 0.8110 | Kendall@80: 0.6044
Epoch 69/150 | Train Loss: 0.0242 | Epoch Time: 0.04s | Spearman@80: 0.8536 | Kendall@80: 0.6500
Epoch 70/150 | Train Loss: 0.0123 | Epoch Time: 0.04s | Spearman@80: 0.8650 | Kendall@80: 0.6772
Epoch 71/150 | Train Loss: 0.0199 | Epoch Time: 0.04s | Spearman@80: 0.8655 | Kendall@80: 0.6804
Epoch 72/150 | Train Loss: 0.0382 | Epoch Time: 0.04s | Spearman@80: 0.8798 | Kendall@80: 0.6987
Epoch 73/150 | Train Loss: 0.0402 | Epoch Time: 0.04s | Spearman@80: 0.8968 | Kendall@80: 0.7247
Epoch 74/150 | Train Loss: 0.0238 | Epoch Time: 0.04s | Spearman@80: 0.8631 | Kendall@80: 0.6905
Epoch 75/150 | Train Loss: 0.0223 | Epoch Time: 0.04s | Spearman@80: 0.8345 | Kendall@80: 0.6443
Epoch 76/150 | Train Loss: 0.0295 | Epoch Time: 0.04s | Spearman@80: 0.8509 | Kendall@80: 0.6652
Epoch 77/150 | Train Loss: 0.0165 | Epoch Time: 0.04s | Spearman@80: 0.8601 | Kendall@80: 0.6671
Epoch 78/150 | Train Loss: 0.0240 | Epoch Time: 0.04s | Spearman@80: 0.8887 | Kendall@80: 0.7063
Epoch 79/150 | Train Loss: 0.0162 | Epoch Time: 0.04s | Spearman@80: 0.8945 | Kendall@80: 0.7063
Epoch 80/150 | Train Loss: 0.0204 | Epoch Time: 0.04s | Spearman@80: 0.8716 | Kendall@80: 0.6823
Epoch 81/150 | Train Loss: 0.0226 | Epoch Time: 0.04s | Spearman@80: 0.8713 | Kendall@80: 0.6911
Epoch 82/150 | Train Loss: 0.0338 | Epoch Time: 0.04s | Spearman@80: 0.8734 | Kendall@80: 0.6962
Epoch 83/150 | Train Loss: 0.0265 | Epoch Time: 0.04s | Spearman@80: 0.8831 | Kendall@80: 0.7158
Epoch 84/150 | Train Loss: 0.0234 | Epoch Time: 0.04s | Spearman@80: 0.8815 | Kendall@80: 0.7006
Epoch 85/150 | Train Loss: 0.0494 | Epoch Time: 0.04s | Spearman@80: 0.8915 | Kendall@80: 0.7076
Epoch 86/150 | Train Loss: 0.0390 | Epoch Time: 0.04s | Spearman@80: 0.9046 | Kendall@80: 0.7310
Epoch 87/150 | Train Loss: 0.0250 | Epoch Time: 0.04s | Spearman@80: 0.8985 | Kendall@80: 0.7209
Epoch 88/150 | Train Loss: 0.0229 | Epoch Time: 0.04s | Spearman@80: 0.8990 | Kendall@80: 0.7234
Epoch 89/150 | Train Loss: 0.0252 | Epoch Time: 0.04s | Spearman@80: 0.8729 | Kendall@80: 0.6905
Epoch 90/150 | Train Loss: 0.0279 | Epoch Time: 0.04s | Spearman@80: 0.8709 | Kendall@80: 0.6797
Epoch 91/150 | Train Loss: 0.0256 | Epoch Time: 0.04s | Spearman@80: 0.8919 | Kendall@80: 0.7076
Epoch 92/150 | Train Loss: 0.0265 | Epoch Time: 0.04s | Spearman@80: 0.8757 | Kendall@80: 0.6892
Epoch 93/150 | Train Loss: 0.0402 | Epoch Time: 0.04s | Spearman@80: 0.8722 | Kendall@80: 0.6924
Epoch 94/150 | Train Loss: 0.0164 | Epoch Time: 0.04s | Spearman@80: 0.8719 | Kendall@80: 0.6892
Epoch 95/150 | Train Loss: 0.0228 | Epoch Time: 0.04s | Spearman@80: 0.8895 | Kendall@80: 0.7044
Epoch 96/150 | Train Loss: 0.0204 | Epoch Time: 0.04s | Spearman@80: 0.8996 | Kendall@80: 0.7165
Epoch 97/150 | Train Loss: 0.0345 | Epoch Time: 0.04s | Spearman@80: 0.8980 | Kendall@80: 0.7133
Epoch 98/150 | Train Loss: 0.0211 | Epoch Time: 0.04s | Spearman@80: 0.8976 | Kendall@80: 0.7114
Epoch 99/150 | Train Loss: 0.0207 | Epoch Time: 0.04s | Spearman@80: 0.8898 | Kendall@80: 0.6994
Epoch 100/150 | Train Loss: 0.0127 | Epoch Time: 0.04s | Spearman@80: 0.8920 | Kendall@80: 0.7013
Epoch 101/150 | Train Loss: 0.0262 | Epoch Time: 0.04s | Spearman@80: 0.8836 | Kendall@80: 0.6924
Epoch 102/150 | Train Loss: 0.0200 | Epoch Time: 0.04s | Spearman@80: 0.8724 | Kendall@80: 0.6734
Epoch 103/150 | Train Loss: 0.0205 | Epoch Time: 0.04s | Spearman@80: 0.8859 | Kendall@80: 0.6918
Epoch 104/150 | Train Loss: 0.0170 | Epoch Time: 0.04s | Spearman@80: 0.8826 | Kendall@80: 0.6930
Epoch 105/150 | Train Loss: 0.0222 | Epoch Time: 0.04s | Spearman@80: 0.8879 | Kendall@80: 0.6981
Epoch 106/150 | Train Loss: 0.0198 | Epoch Time: 0.04s | Spearman@80: 0.8898 | Kendall@80: 0.7025
Epoch 107/150 | Train Loss: 0.0120 | Epoch Time: 0.04s | Spearman@80: 0.8959 | Kendall@80: 0.7127
Epoch 108/150 | Train Loss: 0.0179 | Epoch Time: 0.04s | Spearman@80: 0.8783 | Kendall@80: 0.6930
Epoch 109/150 | Train Loss: 0.0204 | Epoch Time: 0.04s | Spearman@80: 0.8756 | Kendall@80: 0.6918
Epoch 110/150 | Train Loss: 0.0199 | Epoch Time: 0.04s | Spearman@80: 0.8633 | Kendall@80: 0.6861
Epoch 111/150 | Train Loss: 0.0223 | Epoch Time: 0.04s | Spearman@80: 0.8685 | Kendall@80: 0.6949
Epoch 112/150 | Train Loss: 0.0266 | Epoch Time: 0.04s | Spearman@80: 0.8608 | Kendall@80: 0.6816
Epoch 113/150 | Train Loss: 0.0250 | Epoch Time: 0.04s | Spearman@80: 0.8609 | Kendall@80: 0.6810
Epoch 114/150 | Train Loss: 0.0213 | Epoch Time: 0.04s | Spearman@80: 0.8782 | Kendall@80: 0.6962
Epoch 115/150 | Train Loss: 0.0281 | Epoch Time: 0.04s | Spearman@80: 0.8700 | Kendall@80: 0.6905
Epoch 116/150 | Train Loss: 0.0207 | Epoch Time: 0.04s | Spearman@80: 0.8759 | Kendall@80: 0.6873
Epoch 117/150 | Train Loss: 0.0258 | Epoch Time: 0.04s | Spearman@80: 0.8822 | Kendall@80: 0.6937
Epoch 118/150 | Train Loss: 0.0106 | Epoch Time: 0.04s | Spearman@80: 0.8818 | Kendall@80: 0.6899
Epoch 119/150 | Train Loss: 0.0114 | Epoch Time: 0.04s | Spearman@80: 0.8823 | Kendall@80: 0.6911
Epoch 120/150 | Train Loss: 0.0170 | Epoch Time: 0.04s | Spearman@80: 0.8799 | Kendall@80: 0.6854
Epoch 121/150 | Train Loss: 0.0126 | Epoch Time: 0.04s | Spearman@80: 0.8613 | Kendall@80: 0.6690
Epoch 122/150 | Train Loss: 0.0174 | Epoch Time: 0.04s | Spearman@80: 0.8616 | Kendall@80: 0.6690
Epoch 123/150 | Train Loss: 0.0196 | Epoch Time: 0.04s | Spearman@80: 0.8572 | Kendall@80: 0.6620
Epoch 124/150 | Train Loss: 0.0137 | Epoch Time: 0.04s | Spearman@80: 0.8590 | Kendall@80: 0.6652
Epoch 125/150 | Train Loss: 0.0284 | Epoch Time: 0.04s | Spearman@80: 0.8617 | Kendall@80: 0.6646
Epoch 126/150 | Train Loss: 0.0143 | Epoch Time: 0.04s | Spearman@80: 0.8768 | Kendall@80: 0.6829
Epoch 127/150 | Train Loss: 0.0149 | Epoch Time: 0.04s | Spearman@80: 0.8608 | Kendall@80: 0.6658
Epoch 128/150 | Train Loss: 0.0207 | Epoch Time: 0.04s | Spearman@80: 0.8749 | Kendall@80: 0.6785
Epoch 129/150 | Train Loss: 0.0146 | Epoch Time: 0.04s | Spearman@80: 0.8587 | Kendall@80: 0.6646
Epoch 130/150 | Train Loss: 0.0269 | Epoch Time: 0.04s | Spearman@80: 0.8679 | Kendall@80: 0.6778
Epoch 131/150 | Train Loss: 0.0263 | Epoch Time: 0.04s | Spearman@80: 0.8753 | Kendall@80: 0.6797
Epoch 132/150 | Train Loss: 0.0268 | Epoch Time: 0.04s | Spearman@80: 0.8623 | Kendall@80: 0.6633
Epoch 133/150 | Train Loss: 0.0136 | Epoch Time: 0.04s | Spearman@80: 0.8504 | Kendall@80: 0.6544
Epoch 134/150 | Train Loss: 0.0192 | Epoch Time: 0.04s | Spearman@80: 0.8349 | Kendall@80: 0.6392
Epoch 135/150 | Train Loss: 0.0115 | Epoch Time: 0.04s | Spearman@80: 0.8436 | Kendall@80: 0.6430
Epoch 136/150 | Train Loss: 0.0165 | Epoch Time: 0.04s | Spearman@80: 0.8566 | Kendall@80: 0.6608
Epoch 137/150 | Train Loss: 0.0218 | Epoch Time: 0.04s | Spearman@80: 0.8607 | Kendall@80: 0.6772
Epoch 138/150 | Train Loss: 0.0239 | Epoch Time: 0.04s | Spearman@80: 0.8620 | Kendall@80: 0.6766
Epoch 139/150 | Train Loss: 0.0162 | Epoch Time: 0.04s | Spearman@80: 0.8617 | Kendall@80: 0.6816
Epoch 140/150 | Train Loss: 0.0131 | Epoch Time: 0.04s | Spearman@80: 0.8649 | Kendall@80: 0.6728
Epoch 141/150 | Train Loss: 0.0147 | Epoch Time: 0.04s | Spearman@80: 0.8410 | Kendall@80: 0.6443
Epoch 142/150 | Train Loss: 0.0223 | Epoch Time: 0.04s | Spearman@80: 0.8314 | Kendall@80: 0.6342
Epoch 143/150 | Train Loss: 0.0131 | Epoch Time: 0.04s | Spearman@80: 0.8373 | Kendall@80: 0.6342
Epoch 144/150 | Train Loss: 0.0206 | Epoch Time: 0.04s | Spearman@80: 0.8240 | Kendall@80: 0.6247
Epoch 145/150 | Train Loss: 0.0100 | Epoch Time: 0.04s | Spearman@80: 0.8255 | Kendall@80: 0.6241
Epoch 146/150 | Train Loss: 0.0180 | Epoch Time: 0.04s | Spearman@80: 0.8315 | Kendall@80: 0.6354
Epoch 147/150 | Train Loss: 0.0096 | Epoch Time: 0.18s | Spearman@15592: 0.8911 | Kendall@15592: 0.7101
Epoch 148/150 | Train Loss: 0.0196 | Epoch Time: 0.16s | Spearman@15592: 0.8919 | Kendall@15592: 0.7080
Epoch 149/150 | Train Loss: 0.0303 | Epoch Time: 0.16s | Spearman@15592: 0.8964 | Kendall@15592: 0.7152
Epoch 150/150 | Train Loss: 0.0152 | Epoch Time: 0.17s | Spearman@15592: 0.8941 | Kendall@15592: 0.7146
Sample Count: 32, Spearman: 0.8933809199714253, Kendall: 0.7119666592057217
{4: (0.8050076644981039, 0.5977261379742145),
 8: (0.7348321709090035, 0.5485336262529178),
 12: (0.8641541057720531, 0.6801306994261768),
 16: (0.822311499111723, 0.6237189561824441),
 24: (0.8844374931474077, 0.714582152226805),
 32: (0.8933809199714253, 0.7119666592057217),
 64: (0.927295313634452, 0.7534625019813893),
 128: (0.9527137987157424, 0.8230626192614001)}
Epoch 1/150 | Train Loss: 0.1109 | Epoch Time: 0.07s | Spearman@80: 0.8404 | Kendall@80: 0.6424
Epoch 2/150 | Train Loss: 0.0814 | Epoch Time: 0.08s | Spearman@80: 0.8432 | Kendall@80: 0.6456
Epoch 3/150 | Train Loss: 0.0902 | Epoch Time: 0.07s | Spearman@80: 0.8373 | Kendall@80: 0.6449
Epoch 4/150 | Train Loss: 0.0749 | Epoch Time: 0.08s | Spearman@80: 0.8614 | Kendall@80: 0.6753
Epoch 5/150 | Train Loss: 0.1014 | Epoch Time: 0.07s | Spearman@80: 0.7676 | Kendall@80: 0.5709
Epoch 6/150 | Train Loss: 0.1331 | Epoch Time: 0.07s | Spearman@80: 0.8535 | Kendall@80: 0.6722
Epoch 7/150 | Train Loss: 0.0732 | Epoch Time: 0.08s | Spearman@80: 0.8348 | Kendall@80: 0.6386
Epoch 8/150 | Train Loss: 0.0640 | Epoch Time: 0.07s | Spearman@80: 0.8556 | Kendall@80: 0.6620
Epoch 9/150 | Train Loss: 0.0587 | Epoch Time: 0.07s | Spearman@80: 0.8212 | Kendall@80: 0.6158
Epoch 10/150 | Train Loss: 0.0509 | Epoch Time: 0.08s | Spearman@80: 0.8402 | Kendall@80: 0.6475
Epoch 11/150 | Train Loss: 0.0772 | Epoch Time: 0.07s | Spearman@80: 0.7778 | Kendall@80: 0.5886
Epoch 12/150 | Train Loss: 0.0433 | Epoch Time: 0.08s | Spearman@80: 0.8223 | Kendall@80: 0.6411
Epoch 13/150 | Train Loss: 0.0460 | Epoch Time: 0.07s | Spearman@80: 0.8432 | Kendall@80: 0.6614
Epoch 14/150 | Train Loss: 0.0237 | Epoch Time: 0.07s | Spearman@80: 0.8607 | Kendall@80: 0.6715
Epoch 15/150 | Train Loss: 0.0416 | Epoch Time: 0.08s | Spearman@80: 0.8196 | Kendall@80: 0.6241
Epoch 16/150 | Train Loss: 0.0326 | Epoch Time: 0.08s | Spearman@80: 0.8630 | Kendall@80: 0.6734
Epoch 17/150 | Train Loss: 0.0264 | Epoch Time: 0.07s | Spearman@80: 0.8509 | Kendall@80: 0.6677
Epoch 18/150 | Train Loss: 0.0362 | Epoch Time: 0.08s | Spearman@80: 0.8606 | Kendall@80: 0.6943
Epoch 19/150 | Train Loss: 0.0439 | Epoch Time: 0.07s | Spearman@80: 0.8416 | Kendall@80: 0.6487
Epoch 20/150 | Train Loss: 0.0408 | Epoch Time: 0.07s | Spearman@80: 0.8349 | Kendall@80: 0.6285
Epoch 21/150 | Train Loss: 0.0565 | Epoch Time: 0.07s | Spearman@80: 0.8463 | Kendall@80: 0.6500
Epoch 22/150 | Train Loss: 0.0508 | Epoch Time: 0.07s | Spearman@80: 0.8573 | Kendall@80: 0.6595
Epoch 23/150 | Train Loss: 0.0311 | Epoch Time: 0.07s | Spearman@80: 0.9022 | Kendall@80: 0.7057
Epoch 24/150 | Train Loss: 0.0346 | Epoch Time: 0.07s | Spearman@80: 0.8367 | Kendall@80: 0.6285
Epoch 25/150 | Train Loss: 0.0297 | Epoch Time: 0.07s | Spearman@80: 0.8323 | Kendall@80: 0.6468
Epoch 26/150 | Train Loss: 0.0395 | Epoch Time: 0.07s | Spearman@80: 0.9003 | Kendall@80: 0.7057
Epoch 27/150 | Train Loss: 0.0218 | Epoch Time: 0.07s | Spearman@80: 0.8935 | Kendall@80: 0.7146
Epoch 28/150 | Train Loss: 0.0333 | Epoch Time: 0.07s | Spearman@80: 0.8989 | Kendall@80: 0.7222
Epoch 29/150 | Train Loss: 0.0573 | Epoch Time: 0.08s | Spearman@80: 0.8863 | Kendall@80: 0.6962
Epoch 30/150 | Train Loss: 0.0455 | Epoch Time: 0.07s | Spearman@80: 0.7758 | Kendall@80: 0.5924
Epoch 31/150 | Train Loss: 0.0412 | Epoch Time: 0.07s | Spearman@80: 0.8455 | Kendall@80: 0.6690
Epoch 32/150 | Train Loss: 0.0360 | Epoch Time: 0.07s | Spearman@80: 0.9190 | Kendall@80: 0.7399
Epoch 33/150 | Train Loss: 0.0319 | Epoch Time: 0.07s | Spearman@80: 0.8852 | Kendall@80: 0.7038
Epoch 34/150 | Train Loss: 0.0473 | Epoch Time: 0.08s | Spearman@80: 0.8429 | Kendall@80: 0.6582
Epoch 35/150 | Train Loss: 0.0354 | Epoch Time: 0.07s | Spearman@80: 0.8672 | Kendall@80: 0.6899
Epoch 36/150 | Train Loss: 0.0352 | Epoch Time: 0.07s | Spearman@80: 0.8816 | Kendall@80: 0.6867
Epoch 37/150 | Train Loss: 0.0505 | Epoch Time: 0.08s | Spearman@80: 0.8718 | Kendall@80: 0.6759
Epoch 38/150 | Train Loss: 0.0415 | Epoch Time: 0.07s | Spearman@80: 0.7834 | Kendall@80: 0.5924
Epoch 39/150 | Train Loss: 0.0328 | Epoch Time: 0.07s | Spearman@80: 0.8572 | Kendall@80: 0.6766
Epoch 40/150 | Train Loss: 0.0261 | Epoch Time: 0.06s | Spearman@80: 0.8640 | Kendall@80: 0.6747
Epoch 41/150 | Train Loss: 0.0326 | Epoch Time: 0.08s | Spearman@80: 0.9071 | Kendall@80: 0.7228
Epoch 42/150 | Train Loss: 0.0248 | Epoch Time: 0.07s | Spearman@80: 0.8953 | Kendall@80: 0.7006
Epoch 43/150 | Train Loss: 0.0350 | Epoch Time: 0.07s | Spearman@80: 0.8058 | Kendall@80: 0.6190
Epoch 44/150 | Train Loss: 0.0292 | Epoch Time: 0.08s | Spearman@80: 0.9057 | Kendall@80: 0.7184
Epoch 45/150 | Train Loss: 0.0463 | Epoch Time: 0.08s | Spearman@80: 0.8418 | Kendall@80: 0.6665
Epoch 46/150 | Train Loss: 0.0359 | Epoch Time: 0.08s | Spearman@80: 0.8774 | Kendall@80: 0.6816
Epoch 47/150 | Train Loss: 0.0350 | Epoch Time: 0.07s | Spearman@80: 0.8864 | Kendall@80: 0.7013
Epoch 48/150 | Train Loss: 0.0407 | Epoch Time: 0.07s | Spearman@80: 0.8826 | Kendall@80: 0.7013
Epoch 49/150 | Train Loss: 0.0290 | Epoch Time: 0.08s | Spearman@80: 0.9190 | Kendall@80: 0.7367
Epoch 50/150 | Train Loss: 0.0341 | Epoch Time: 0.07s | Spearman@80: 0.8847 | Kendall@80: 0.7013
Epoch 51/150 | Train Loss: 0.0377 | Epoch Time: 0.07s | Spearman@80: 0.7818 | Kendall@80: 0.6019
Epoch 52/150 | Train Loss: 0.0384 | Epoch Time: 0.08s | Spearman@80: 0.8856 | Kendall@80: 0.7171
Epoch 53/150 | Train Loss: 0.0331 | Epoch Time: 0.07s | Spearman@80: 0.8919 | Kendall@80: 0.7082
Epoch 54/150 | Train Loss: 0.0503 | Epoch Time: 0.07s | Spearman@80: 0.8412 | Kendall@80: 0.6544
Epoch 55/150 | Train Loss: 0.0297 | Epoch Time: 0.08s | Spearman@80: 0.8922 | Kendall@80: 0.7171
Epoch 56/150 | Train Loss: 0.0301 | Epoch Time: 0.07s | Spearman@80: 0.9024 | Kendall@80: 0.7342
Epoch 57/150 | Train Loss: 0.0225 | Epoch Time: 0.07s | Spearman@80: 0.9192 | Kendall@80: 0.7443
Epoch 58/150 | Train Loss: 0.0316 | Epoch Time: 0.07s | Spearman@80: 0.9108 | Kendall@80: 0.7342
Epoch 59/150 | Train Loss: 0.0301 | Epoch Time: 0.08s | Spearman@80: 0.9126 | Kendall@80: 0.7285
Epoch 60/150 | Train Loss: 0.0311 | Epoch Time: 0.08s | Spearman@80: 0.8906 | Kendall@80: 0.7146
Epoch 61/150 | Train Loss: 0.0263 | Epoch Time: 0.11s | Spearman@80: 0.8843 | Kendall@80: 0.7019
Epoch 62/150 | Train Loss: 0.0332 | Epoch Time: 0.11s | Spearman@80: 0.8989 | Kendall@80: 0.7342
Epoch 63/150 | Train Loss: 0.0257 | Epoch Time: 0.11s | Spearman@80: 0.9016 | Kendall@80: 0.7386
Epoch 64/150 | Train Loss: 0.0193 | Epoch Time: 0.11s | Spearman@80: 0.9066 | Kendall@80: 0.7335
Epoch 65/150 | Train Loss: 0.0340 | Epoch Time: 0.10s | Spearman@80: 0.9101 | Kendall@80: 0.7316
Epoch 66/150 | Train Loss: 0.0217 | Epoch Time: 0.11s | Spearman@80: 0.9073 | Kendall@80: 0.7475
Epoch 67/150 | Train Loss: 0.0367 | Epoch Time: 0.10s | Spearman@80: 0.8980 | Kendall@80: 0.7304
Epoch 68/150 | Train Loss: 0.0259 | Epoch Time: 0.11s | Spearman@80: 0.9030 | Kendall@80: 0.7386
Epoch 69/150 | Train Loss: 0.0327 | Epoch Time: 0.10s | Spearman@80: 0.9075 | Kendall@80: 0.7449
Epoch 70/150 | Train Loss: 0.0215 | Epoch Time: 0.10s | Spearman@80: 0.9041 | Kendall@80: 0.7215
Epoch 71/150 | Train Loss: 0.0280 | Epoch Time: 0.11s | Spearman@80: 0.9108 | Kendall@80: 0.7513
Epoch 72/150 | Train Loss: 0.0230 | Epoch Time: 0.11s | Spearman@80: 0.9050 | Kendall@80: 0.7399
Epoch 73/150 | Train Loss: 0.0265 | Epoch Time: 0.11s | Spearman@80: 0.9071 | Kendall@80: 0.7373
Epoch 74/150 | Train Loss: 0.0310 | Epoch Time: 0.11s | Spearman@80: 0.8900 | Kendall@80: 0.6994
Epoch 75/150 | Train Loss: 0.0259 | Epoch Time: 0.11s | Spearman@80: 0.8897 | Kendall@80: 0.7114
Epoch 76/150 | Train Loss: 0.0223 | Epoch Time: 0.10s | Spearman@80: 0.8829 | Kendall@80: 0.6943
Epoch 77/150 | Train Loss: 0.0209 | Epoch Time: 0.11s | Spearman@80: 0.9139 | Kendall@80: 0.7278
Epoch 78/150 | Train Loss: 0.0367 | Epoch Time: 0.11s | Spearman@80: 0.8832 | Kendall@80: 0.7038
Epoch 79/150 | Train Loss: 0.0325 | Epoch Time: 0.10s | Spearman@80: 0.8859 | Kendall@80: 0.6937
Epoch 80/150 | Train Loss: 0.0385 | Epoch Time: 0.10s | Spearman@80: 0.8850 | Kendall@80: 0.6987
Epoch 81/150 | Train Loss: 0.0309 | Epoch Time: 0.11s | Spearman@80: 0.8753 | Kendall@80: 0.6918
Epoch 82/150 | Train Loss: 0.0189 | Epoch Time: 0.10s | Spearman@80: 0.8875 | Kendall@80: 0.7139
Epoch 83/150 | Train Loss: 0.0257 | Epoch Time: 0.11s | Spearman@80: 0.9094 | Kendall@80: 0.7538
Epoch 84/150 | Train Loss: 0.0186 | Epoch Time: 0.11s | Spearman@80: 0.9240 | Kendall@80: 0.7570
Epoch 85/150 | Train Loss: 0.0300 | Epoch Time: 0.11s | Spearman@80: 0.9253 | Kendall@80: 0.7506
Epoch 86/150 | Train Loss: 0.0323 | Epoch Time: 0.11s | Spearman@80: 0.9026 | Kendall@80: 0.7152
Epoch 87/150 | Train Loss: 0.0216 | Epoch Time: 0.11s | Spearman@80: 0.9137 | Kendall@80: 0.7392
