normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.90s | Spearman@80: 0.1642 | Kendall@80: 0.1065
Epoch 64/150 | Train Loss: 0.0389 | Epoch Time: 1.02s | Spearman@80: 0.5629 | Kendall@80: 0.4006
Epoch 65/150 | Train Loss: 0.0424 | Epoch Time: 0.99s | Spearman@80: 0.5334 | Kendall@80: 0.3791
Epoch 66/150 | Train Loss: 0.0411 | Epoch Time: 1.06s | Spearman@80: 0.5943 | Kendall@80: 0.4209
Epoch 67/150 | Train Loss: 0.0364 | Epoch Time: 1.04s | Spearman@80: 0.5903 | Kendall@80: 0.4197
Epoch 68/150 | Train Loss: 0.0342 | Epoch Time: 1.04s | Spearman@80: 0.5635 | Kendall@80: 0.3975
Epoch 69/150 | Train Loss: 0.0377 | Epoch Time: 1.01s | Spearman@80: 0.5321 | Kendall@80: 0.3715
Epoch 70/150 | Train Loss: 0.0398 | Epoch Time: 1.03s | Spearman@80: 0.5402 | Kendall@80: 0.3797
Epoch 71/150 | Train Loss: 0.0350 | Epoch Time: 1.03s | Spearman@80: 0.5868 | Kendall@80: 0.4178
Epoch 72/150 | Train Loss: 0.0420 | Epoch Time: 1.01s | Spearman@80: 0.5340 | Kendall@80: 0.3715
Epoch 73/150 | Train Loss: 0.0361 | Epoch Time: 0.99s | Spearman@80: 0.5740 | Kendall@80: 0.4089
Epoch 74/150 | Train Loss: 0.0326 | Epoch Time: 1.00s | Spearman@80: 0.5615 | Kendall@80: 0.3930
Epoch 75/150 | Train Loss: 0.0395 | Epoch Time: 1.00s | Spearman@80: 0.5848 | Kendall@80: 0.4127
Epoch 76/150 | Train Loss: 0.0297 | Epoch Time: 1.00s | Spearman@80: 0.5351 | Kendall@80: 0.3746
Epoch 77/150 | Train Loss: 0.0300 | Epoch Time: 1.01s | Spearman@80: 0.5599 | Kendall@80: 0.3956
Epoch 78/150 | Train Loss: 0.0315 | Epoch Time: 1.02s | Spearman@80: 0.5607 | Kendall@80: 0.3949
Epoch 79/150 | Train Loss: 0.0263 | Epoch Time: 1.00s | Spearman@80: 0.5898 | Kendall@80: 0.4184
Epoch 80/150 | Train Loss: 0.0327 | Epoch Time: 0.98s | Spearman@80: 0.6026 | Kendall@80: 0.4323
Epoch 81/150 | Train Loss: 0.0385 | Epoch Time: 0.83s | Spearman@80: 0.5466 | Kendall@80: 0.3829
Epoch 82/150 | Train Loss: 0.0348 | Epoch Time: 0.97s | Spearman@80: 0.5081 | Kendall@80: 0.3506
Epoch 83/150 | Train Loss: 0.0334 | Epoch Time: 0.99s | Spearman@80: 0.5621 | Kendall@80: 0.3981
Epoch 84/150 | Train Loss: 0.0288 | Epoch Time: 1.00s | Spearman@80: 0.5942 | Kendall@80: 0.4209
Epoch 85/150 | Train Loss: 0.0246 | Epoch Time: 0.99s | Spearman@80: 0.5419 | Kendall@80: 0.3746
Epoch 86/150 | Train Loss: 0.0263 | Epoch Time: 1.04s | Spearman@80: 0.5513 | Kendall@80: 0.3842
Epoch 87/150 | Train Loss: 0.0233 | Epoch Time: 0.99s | Spearman@80: 0.5940 | Kendall@80: 0.4216
Epoch 88/150 | Train Loss: 0.0292 | Epoch Time: 0.99s | Spearman@80: 0.5665 | Kendall@80: 0.4025
Epoch 89/150 | Train Loss: 0.0269 | Epoch Time: 0.96s | Spearman@80: 0.5102 | Kendall@80: 0.3556
Epoch 90/150 | Train Loss: 0.0259 | Epoch Time: 1.03s | Spearman@80: 0.5434 | Kendall@80: 0.3816
Epoch 91/150 | Train Loss: 0.0300 | Epoch Time: 1.00s | Spearman@80: 0.5441 | Kendall@80: 0.3803
Epoch 92/150 | Train Loss: 0.0288 | Epoch Time: 1.00s | Spearman@80: 0.5664 | Kendall@80: 0.3987
Epoch 93/150 | Train Loss: 0.0248 | Epoch Time: 1.01s | Spearman@80: 0.5339 | Kendall@80: 0.3746
Epoch 94/150 | Train Loss: 0.0236 | Epoch Time: 1.06s | Spearman@80: 0.5449 | Kendall@80: 0.3810
Epoch 95/150 | Train Loss: 0.0217 | Epoch Time: 1.00s | Spearman@80: 0.5502 | Kendall@80: 0.3880
Epoch 96/150 | Train Loss: 0.0205 | Epoch Time: 0.98s | Spearman@80: 0.5504 | Kendall@80: 0.3842
Epoch 97/150 | Train Loss: 0.0282 | Epoch Time: 0.91s | Spearman@80: 0.5725 | Kendall@80: 0.4057
Epoch 98/150 | Train Loss: 0.0240 | Epoch Time: 0.82s | Spearman@80: 0.5528 | Kendall@80: 0.3842
Epoch 99/150 | Train Loss: 0.0246 | Epoch Time: 0.85s | Spearman@80: 0.5523 | Kendall@80: 0.3842
Epoch 100/150 | Train Loss: 0.0244 | Epoch Time: 0.83s | Spearman@80: 0.5476 | Kendall@80: 0.3854
Epoch 101/150 | Train Loss: 0.0237 | Epoch Time: 0.87s | Spearman@80: 0.5049 | Kendall@80: 0.3436
Epoch 102/150 | Train Loss: 0.0227 | Epoch Time: 0.83s | Spearman@80: 0.5279 | Kendall@80: 0.3689
Epoch 103/150 | Train Loss: 0.0166 | Epoch Time: 0.86s | Spearman@80: 0.5360 | Kendall@80: 0.3772
Epoch 104/150 | Train Loss: 0.0191 | Epoch Time: 0.85s | Spearman@80: 0.5346 | Kendall@80: 0.3784
Epoch 105/150 | Train Loss: 0.0270 | Epoch Time: 0.83s | Spearman@80: 0.5411 | Kendall@80: 0.3784
Epoch 106/150 | Train Loss: 0.0212 | Epoch Time: 0.83s | Spearman@80: 0.5223 | Kendall@80: 0.3620
Epoch 107/150 | Train Loss: 0.0193 | Epoch Time: 0.87s | Spearman@80: 0.5369 | Kendall@80: 0.3740
Epoch 108/150 | Train Loss: 0.0202 | Epoch Time: 0.87s | Spearman@80: 0.5034 | Kendall@80: 0.3455
Epoch 109/150 | Train Loss: 0.0173 | Epoch Time: 0.85s | Spearman@80: 0.5612 | Kendall@80: 0.3987
Epoch 110/150 | Train Loss: 0.0134 | Epoch Time: 0.83s | Spearman@80: 0.5409 | Kendall@80: 0.3759
Epoch 111/150 | Train Loss: 0.0199 | Epoch Time: 0.88s | Spearman@80: 0.5407 | Kendall@80: 0.3753
Epoch 112/150 | Train Loss: 0.0161 | Epoch Time: 0.82s | Spearman@80: 0.5459 | Kendall@80: 0.3842
Epoch 113/150 | Train Loss: 0.0161 | Epoch Time: 0.84s | Spearman@80: 0.5299 | Kendall@80: 0.3721
Epoch 114/150 | Train Loss: 0.0208 | Epoch Time: 0.91s | Spearman@80: 0.4953 | Kendall@80: 0.3410
Epoch 115/150 | Train Loss: 0.0155 | Epoch Time: 0.87s | Spearman@80: 0.5468 | Kendall@80: 0.3829
Epoch 116/150 | Train Loss: 0.0224 | Epoch Time: 1.03s | Spearman@80: 0.5238 | Kendall@80: 0.3651
Epoch 117/150 | Train Loss: 0.0202 | Epoch Time: 1.05s | Spearman@80: 0.5485 | Kendall@80: 0.3803
Epoch 118/150 | Train Loss: 0.0125 | Epoch Time: 1.06s | Spearman@80: 0.5520 | Kendall@80: 0.3905
Epoch 119/150 | Train Loss: 0.0170 | Epoch Time: 1.02s | Spearman@80: 0.5537 | Kendall@80: 0.3911
Epoch 120/150 | Train Loss: 0.0166 | Epoch Time: 1.10s | Spearman@80: 0.5321 | Kendall@80: 0.3759
Epoch 121/150 | Train Loss: 0.0172 | Epoch Time: 1.02s | Spearman@80: 0.5026 | Kendall@80: 0.3518
Epoch 122/150 | Train Loss: 0.0154 | Epoch Time: 1.10s | Spearman@80: 0.5161 | Kendall@80: 0.3601
Epoch 123/150 | Train Loss: 0.0136 | Epoch Time: 1.00s | Spearman@80: 0.5353 | Kendall@80: 0.3784
Epoch 124/150 | Train Loss: 0.0152 | Epoch Time: 1.00s | Spearman@80: 0.5340 | Kendall@80: 0.3791
Epoch 125/150 | Train Loss: 0.0151 | Epoch Time: 1.01s | Spearman@80: 0.5382 | Kendall@80: 0.3835
Epoch 126/150 | Train Loss: 0.0141 | Epoch Time: 1.00s | Spearman@80: 0.5356 | Kendall@80: 0.3791
Epoch 127/150 | Train Loss: 0.0124 | Epoch Time: 0.99s | Spearman@80: 0.5318 | Kendall@80: 0.3778
Epoch 128/150 | Train Loss: 0.0159 | Epoch Time: 1.02s | Spearman@80: 0.5302 | Kendall@80: 0.3715
Epoch 129/150 | Train Loss: 0.0174 | Epoch Time: 0.98s | Spearman@80: 0.5367 | Kendall@80: 0.3765
Epoch 130/150 | Train Loss: 0.0134 | Epoch Time: 0.99s | Spearman@80: 0.5210 | Kendall@80: 0.3658
Epoch 131/150 | Train Loss: 0.0162 | Epoch Time: 0.98s | Spearman@80: 0.5325 | Kendall@80: 0.3746
Epoch 132/150 | Train Loss: 0.0123 | Epoch Time: 0.98s | Spearman@80: 0.5316 | Kendall@80: 0.3746
Epoch 133/150 | Train Loss: 0.0175 | Epoch Time: 1.00s | Spearman@80: 0.5351 | Kendall@80: 0.3778
Epoch 134/150 | Train Loss: 0.0143 | Epoch Time: 0.99s | Spearman@80: 0.5347 | Kendall@80: 0.3778
Epoch 135/150 | Train Loss: 0.0114 | Epoch Time: 0.95s | Spearman@80: 0.5386 | Kendall@80: 0.3823
Epoch 136/150 | Train Loss: 0.0160 | Epoch Time: 1.00s | Spearman@80: 0.5387 | Kendall@80: 0.3835
Epoch 137/150 | Train Loss: 0.0131 | Epoch Time: 0.98s | Spearman@80: 0.5350 | Kendall@80: 0.3797
Epoch 138/150 | Train Loss: 0.0165 | Epoch Time: 1.00s | Spearman@80: 0.5348 | Kendall@80: 0.3778
Epoch 139/150 | Train Loss: 0.0115 | Epoch Time: 0.97s | Spearman@80: 0.5374 | Kendall@80: 0.3803
Epoch 140/150 | Train Loss: 0.0122 | Epoch Time: 0.99s | Spearman@80: 0.5356 | Kendall@80: 0.3784
Epoch 141/150 | Train Loss: 0.0123 | Epoch Time: 0.97s | Spearman@80: 0.5349 | Kendall@80: 0.3803
Epoch 142/150 | Train Loss: 0.0113 | Epoch Time: 1.01s | Spearman@80: 0.5355 | Kendall@80: 0.3784
Epoch 143/150 | Train Loss: 0.0142 | Epoch Time: 1.00s | Spearman@80: 0.5380 | Kendall@80: 0.3810
Epoch 144/150 | Train Loss: 0.0168 | Epoch Time: 1.00s | Spearman@80: 0.5362 | Kendall@80: 0.3803
Epoch 145/150 | Train Loss: 0.0170 | Epoch Time: 1.02s | Spearman@80: 0.5362 | Kendall@80: 0.3803
Epoch 146/150 | Train Loss: 0.0100 | Epoch Time: 0.89s | Spearman@80: 0.5339 | Kendall@80: 0.3784
Epoch 147/150 | Train Loss: 0.0129 | Epoch Time: 1.76s | Spearman@4871: 0.5572 | Kendall@4871: 0.3913
Epoch 148/150 | Train Loss: 0.0128 | Epoch Time: 1.79s | Spearman@4871: 0.5571 | Kendall@4871: 0.3912
Epoch 149/150 | Train Loss: 0.0136 | Epoch Time: 1.78s | Spearman@4871: 0.5571 | Kendall@4871: 0.3912
Epoch 150/150 | Train Loss: 0.0154 | Epoch Time: 1.79s | Spearman@4871: 0.5571 | Kendall@4871: 0.3912
Sample Count: 128, Spearman: 0.5571229923322475, Kendall: 0.39125746851527426
{8: (0.2890106823147588, 0.19428441325645787),
 16: (0.5341145276157271, 0.37276624449961304),
 32: (0.4355196416698596, 0.2986453675414775),
 64: (0.5417507386794279, 0.3782595057573942),
 128: (0.5571229923322475, 0.39125746851527426)}
Epoch 1/150 | Train Loss: 0.1009 | Epoch Time: 0.09s | Spearman@80: 0.2796 | Kendall@80: 0.1931
Epoch 2/150 | Train Loss: 0.0995 | Epoch Time: 0.08s | Spearman@80: 0.1407 | Kendall@80: 0.1024
Epoch 3/150 | Train Loss: 0.0981 | Epoch Time: 0.08s | Spearman@80: 0.2589 | Kendall@80: 0.1772
Epoch 4/150 | Train Loss: 0.1030 | Epoch Time: 0.08s | Spearman@80: 0.1475 | Kendall@80: 0.1075
Epoch 5/150 | Train Loss: 0.0996 | Epoch Time: 0.08s | Spearman@80: 0.1772 | Kendall@80: 0.1240
Epoch 6/150 | Train Loss: 0.1013 | Epoch Time: 0.08s | Spearman@80: 0.1698 | Kendall@80: 0.1227
Epoch 7/150 | Train Loss: 0.0972 | Epoch Time: 0.08s | Spearman@80: 0.2176 | Kendall@80: 0.1512
Epoch 8/150 | Train Loss: 0.0996 | Epoch Time: 0.07s | Spearman@80: 0.1963 | Kendall@80: 0.1392
Epoch 9/150 | Train Loss: 0.0977 | Epoch Time: 0.08s | Spearman@80: 0.1670 | Kendall@80: 0.1220
Epoch 10/150 | Train Loss: 0.0948 | Epoch Time: 0.09s | Spearman@80: 0.1803 | Kendall@80: 0.1303
Epoch 11/150 | Train Loss: 0.0936 | Epoch Time: 0.08s | Spearman@80: 0.2081 | Kendall@80: 0.1468
Epoch 12/150 | Train Loss: 0.0898 | Epoch Time: 0.08s | Spearman@80: 0.2268 | Kendall@80: 0.1557
Epoch 13/150 | Train Loss: 0.0906 | Epoch Time: 0.07s | Spearman@80: 0.2204 | Kendall@80: 0.1557
Epoch 14/150 | Train Loss: 0.0727 | Epoch Time: 0.08s | Spearman@80: 0.2054 | Kendall@80: 0.1449
Epoch 15/150 | Train Loss: 0.0649 | Epoch Time: 0.07s | Spearman@80: 0.1805 | Kendall@80: 0.1259
Epoch 16/150 | Train Loss: 0.0610 | Epoch Time: 0.07s | Spearman@80: 0.1448 | Kendall@80: 0.0980
Epoch 17/150 | Train Loss: 0.0797 | Epoch Time: 0.08s | Spearman@80: 0.1026 | Kendall@80: 0.0688
Epoch 18/150 | Train Loss: 0.0606 | Epoch Time: 0.08s | Spearman@80: 0.0769 | Kendall@80: 0.0517
Epoch 19/150 | Train Loss: 0.0691 | Epoch Time: 0.08s | Spearman@80: 0.0405 | Kendall@80: 0.0288
Epoch 20/150 | Train Loss: 0.0558 | Epoch Time: 0.08s | Spearman@80: 0.0143 | Kendall@80: 0.0149
Epoch 21/150 | Train Loss: 0.0516 | Epoch Time: 0.07s | Spearman@80: -0.0073 | Kendall@80: 0.0003
Epoch 22/150 | Train Loss: 0.0528 | Epoch Time: 0.08s | Spearman@80: -0.0383 | Kendall@80: -0.0212
Epoch 23/150 | Train Loss: 0.0606 | Epoch Time: 0.07s | Spearman@80: -0.0641 | Kendall@80: -0.0441
Epoch 24/150 | Train Loss: 0.0428 | Epoch Time: 0.07s | Spearman@80: -0.0934 | Kendall@80: -0.0593
Epoch 25/150 | Train Loss: 0.0559 | Epoch Time: 0.07s | Spearman@80: -0.1196 | Kendall@80: -0.0796
Epoch 26/150 | Train Loss: 0.0485 | Epoch Time: 0.08s | Spearman@80: -0.1372 | Kendall@80: -0.0897
Epoch 27/150 | Train Loss: 0.0429 | Epoch Time: 0.07s | Spearman@80: -0.1476 | Kendall@80: -0.0986
Epoch 28/150 | Train Loss: 0.0667 | Epoch Time: 0.07s | Spearman@80: -0.1387 | Kendall@80: -0.0910
Epoch 29/150 | Train Loss: 0.0528 | Epoch Time: 0.08s | Spearman@80: -0.1285 | Kendall@80: -0.0821
Epoch 30/150 | Train Loss: 0.0521 | Epoch Time: 0.08s | Spearman@80: -0.1542 | Kendall@80: -0.0992
Epoch 31/150 | Train Loss: 0.0371 | Epoch Time: 0.07s | Spearman@80: -0.1652 | Kendall@80: -0.1075
Epoch 32/150 | Train Loss: 0.0471 | Epoch Time: 0.07s | Spearman@80: -0.1653 | Kendall@80: -0.1062
Epoch 33/150 | Train Loss: 0.0391 | Epoch Time: 0.08s | Spearman@80: -0.1513 | Kendall@80: -0.0980
Epoch 34/150 | Train Loss: 0.0460 | Epoch Time: 0.08s | Spearman@80: -0.1260 | Kendall@80: -0.0770
Epoch 35/150 | Train Loss: 0.0406 | Epoch Time: 0.08s | Spearman@80: -0.1036 | Kendall@80: -0.0644
Epoch 36/150 | Train Loss: 0.0467 | Epoch Time: 0.07s | Spearman@80: -0.0781 | Kendall@80: -0.0479
Epoch 37/150 | Train Loss: 0.0390 | Epoch Time: 0.07s | Spearman@80: -0.0507 | Kendall@80: -0.0276
Epoch 38/150 | Train Loss: 0.0294 | Epoch Time: 0.08s | Spearman@80: -0.0224 | Kendall@80: -0.0111
Epoch 39/150 | Train Loss: 0.0310 | Epoch Time: 0.07s | Spearman@80: 0.0149 | Kendall@80: 0.0086
Epoch 40/150 | Train Loss: 0.0247 | Epoch Time: 0.07s | Spearman@80: 0.0377 | Kendall@80: 0.0250
Epoch 41/150 | Train Loss: 0.0209 | Epoch Time: 0.08s | Spearman@80: 0.0512 | Kendall@80: 0.0307
Epoch 42/150 | Train Loss: 0.0184 | Epoch Time: 0.08s | Spearman@80: 0.0571 | Kendall@80: 0.0352
Epoch 43/150 | Train Loss: 0.0139 | Epoch Time: 0.08s | Spearman@80: 0.0639 | Kendall@80: 0.0422
Epoch 44/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.0476 | Kendall@80: 0.0269
Epoch 45/150 | Train Loss: 0.0049 | Epoch Time: 0.07s | Spearman@80: 0.0347 | Kendall@80: 0.0193
Epoch 46/150 | Train Loss: 0.0127 | Epoch Time: 0.08s | Spearman@80: 0.0294 | Kendall@80: 0.0136
Epoch 47/150 | Train Loss: 0.0036 | Epoch Time: 0.09s | Spearman@80: 0.0345 | Kendall@80: 0.0168
Epoch 48/150 | Train Loss: 0.0108 | Epoch Time: 0.08s | Spearman@80: 0.0373 | Kendall@80: 0.0143
Epoch 49/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.0325 | Kendall@80: 0.0098
Epoch 50/150 | Train Loss: 0.0032 | Epoch Time: 0.08s | Spearman@80: 0.0328 | Kendall@80: 0.0130
Epoch 51/150 | Train Loss: 0.0050 | Epoch Time: 0.08s | Spearman@80: 0.0382 | Kendall@80: 0.0181
Epoch 52/150 | Train Loss: 0.0035 | Epoch Time: 0.08s | Spearman@80: 0.0414 | Kendall@80: 0.0219
Epoch 53/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: 0.0482 | Kendall@80: 0.0276
Epoch 54/150 | Train Loss: 0.0056 | Epoch Time: 0.07s | Spearman@80: 0.0446 | Kendall@80: 0.0225
Epoch 55/150 | Train Loss: 0.0073 | Epoch Time: 0.08s | Spearman@80: 0.0456 | Kendall@80: 0.0212
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0323 | Kendall@80: 0.0130
Epoch 57/150 | Train Loss: 0.0021 | Epoch Time: 0.07s | Spearman@80: 0.0322 | Kendall@80: 0.0162
Epoch 58/150 | Train Loss: 0.0007 | Epoch Time: 0.07s | Spearman@80: 0.0262 | Kendall@80: 0.0124
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0248 | Kendall@80: 0.0098
Epoch 60/150 | Train Loss: 0.0003 | Epoch Time: 0.08s | Spearman@80: 0.0237 | Kendall@80: 0.0098
Epoch 61/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.0273 | Kendall@80: 0.0117
Epoch 62/150 | Train Loss: 0.0056 | Epoch Time: 0.08s | Spearman@80: 0.0271 | Kendall@80: 0.0086
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0370 | Kendall@80: 0.0174
Epoch 64/150 | Train Loss: 0.0049 | Epoch Time: 0.07s | Spearman@80: 0.0475 | Kendall@80: 0.0238
Epoch 65/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.0411 | Kendall@80: 0.0212
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0352 | Kendall@80: 0.0168
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0323 | Kendall@80: 0.0143
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0382 | Kendall@80: 0.0168
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0392 | Kendall@80: 0.0187
Epoch 70/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.0351 | Kendall@80: 0.0181
Epoch 71/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.0352 | Kendall@80: 0.0174
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0273 | Kendall@80: 0.0098
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0176 | Kendall@80: 0.0035
Epoch 74/150 | Train Loss: 0.0023 | Epoch Time: 0.08s | Spearman@80: 0.0167 | Kendall@80: 0.0041
Epoch 75/150 | Train Loss: 0.0043 | Epoch Time: 0.08s | Spearman@80: 0.0110 | Kendall@80: -0.0010
Epoch 76/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.0139 | Kendall@80: 0.0022
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0126 | Kendall@80: 0.0035
Epoch 78/150 | Train Loss: 0.0027 | Epoch Time: 0.08s | Spearman@80: 0.0089 | Kendall@80: 0.0010
Epoch 79/150 | Train Loss: 0.0012 | Epoch Time: 0.08s | Spearman@80: 0.0126 | Kendall@80: 0.0035
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0099 | Kendall@80: 0.0035
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0098 | Kendall@80: 0.0022
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0158 | Kendall@80: 0.0060
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0120 | Kendall@80: 0.0022
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0113 | Kendall@80: 0.0003
Epoch 85/150 | Train Loss: 0.0059 | Epoch Time: 0.07s | Spearman@80: 0.0082 | Kendall@80: -0.0010
Epoch 86/150 | Train Loss: 0.0070 | Epoch Time: 0.08s | Spearman@80: 0.0113 | Kendall@80: 0.0010
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0089 | Kendall@80: -0.0003
Epoch 88/150 | Train Loss: 0.0164 | Epoch Time: 0.07s | Spearman@80: 0.0036 | Kendall@80: -0.0054
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0018 | Kendall@80: -0.0073
Epoch 90/150 | Train Loss: 0.0039 | Epoch Time: 0.08s | Spearman@80: -0.0096 | Kendall@80: -0.0155
Epoch 91/150 | Train Loss: 0.0025 | Epoch Time: 0.08s | Spearman@80: -0.0047 | Kendall@80: -0.0098
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0052 | Kendall@80: -0.0124
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0037 | Kendall@80: -0.0105
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0122 | Kendall@80: -0.0149
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0141 | Kendall@80: -0.0174
Epoch 96/150 | Train Loss: 0.0039 | Epoch Time: 0.08s | Spearman@80: -0.0077 | Kendall@80: -0.0130
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0047 | Kendall@80: -0.0079
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0039 | Kendall@80: -0.0079
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0068 | Kendall@80: -0.0105
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0040 | Kendall@80: -0.0092
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0046 | Kendall@80: -0.0098
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0047 | Kendall@80: -0.0098
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0036 | Kendall@80: -0.0092
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0014 | Kendall@80: -0.0079
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0010 | Kendall@80: -0.0067
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0019 | Kendall@80: -0.0060
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0006 | Kendall@80: -0.0073
Epoch 108/150 | Train Loss: 0.0051 | Epoch Time: 0.07s | Spearman@80: 0.0014 | Kendall@80: -0.0073
Epoch 109/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.0038 | Kendall@80: -0.0029
Epoch 110/150 | Train Loss: 0.0001 | Epoch Time: 0.08s | Spearman@80: 0.0086 | Kendall@80: 0.0016
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0048 | Kendall@80: -0.0041
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0052 | Kendall@80: -0.0041
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0019 | Kendall@80: -0.0092
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0025 | Kendall@80: -0.0086
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0050 | Kendall@80: -0.0092
Epoch 116/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: -0.0077 | Kendall@80: -0.0111
Epoch 117/150 | Train Loss: 0.0025 | Epoch Time: 0.08s | Spearman@80: -0.0061 | Kendall@80: -0.0098
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0036 | Kendall@80: -0.0086
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0050 | Kendall@80: -0.0092
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0057 | Kendall@80: -0.0098
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0054 | Kendall@80: -0.0098
Epoch 122/150 | Train Loss: 0.0025 | Epoch Time: 0.08s | Spearman@80: -0.0008 | Kendall@80: -0.0079
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0001 | Kendall@80: -0.0086
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0006 | Kendall@80: -0.0086
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0018 | Kendall@80: -0.0067
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0050 | Kendall@80: -0.0035
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0057 | Kendall@80: -0.0029
Epoch 128/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.0054 | Kendall@80: -0.0035
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0054 | Kendall@80: -0.0035
