Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  107.22119379043579  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.7335 | Epoch Time: 3.76s | Spearman@80: 0.1951 | Kendall@80: 0.1432
Epoch 22/150 | Train Loss: 0.0669 | Epoch Time: 0.13s | Spearman@80: 0.4784 | Kendall@80: 0.3452
Epoch 23/150 | Train Loss: 0.0474 | Epoch Time: 0.13s | Spearman@80: 0.4845 | Kendall@80: 0.3562
Epoch 24/150 | Train Loss: 0.0606 | Epoch Time: 0.13s | Spearman@80: 0.4967 | Kendall@80: 0.3484
Epoch 25/150 | Train Loss: 0.0555 | Epoch Time: 0.14s | Spearman@80: 0.6096 | Kendall@80: 0.4316
Epoch 26/150 | Train Loss: 0.0569 | Epoch Time: 0.13s | Spearman@80: 0.4573 | Kendall@80: 0.3367
Epoch 27/150 | Train Loss: 0.0501 | Epoch Time: 0.13s | Spearman@80: 0.5320 | Kendall@80: 0.3894
Epoch 28/150 | Train Loss: 0.0419 | Epoch Time: 0.13s | Spearman@80: 0.4888 | Kendall@80: 0.3465
Epoch 29/150 | Train Loss: 0.0535 | Epoch Time: 0.13s | Spearman@80: 0.5970 | Kendall@80: 0.4251
Epoch 30/150 | Train Loss: 0.0523 | Epoch Time: 0.13s | Spearman@80: 0.5991 | Kendall@80: 0.4329
Epoch 31/150 | Train Loss: 0.0600 | Epoch Time: 0.13s | Spearman@80: 0.5157 | Kendall@80: 0.3614
Epoch 32/150 | Train Loss: 0.0472 | Epoch Time: 0.13s | Spearman@80: 0.5461 | Kendall@80: 0.3874
Epoch 33/150 | Train Loss: 0.0610 | Epoch Time: 0.13s | Spearman@80: 0.5521 | Kendall@80: 0.3998
Epoch 34/150 | Train Loss: 0.0453 | Epoch Time: 0.13s | Spearman@80: 0.4916 | Kendall@80: 0.3426
Epoch 35/150 | Train Loss: 0.0445 | Epoch Time: 0.13s | Spearman@80: 0.5649 | Kendall@80: 0.4037
Epoch 36/150 | Train Loss: 0.0487 | Epoch Time: 0.13s | Spearman@80: 0.4595 | Kendall@80: 0.3270
Epoch 37/150 | Train Loss: 0.0567 | Epoch Time: 0.13s | Spearman@80: 0.4144 | Kendall@80: 0.2951
Epoch 38/150 | Train Loss: 0.0450 | Epoch Time: 0.13s | Spearman@80: 0.4872 | Kendall@80: 0.3530
Epoch 39/150 | Train Loss: 0.0509 | Epoch Time: 0.14s | Spearman@80: 0.4133 | Kendall@80: 0.2938
Epoch 40/150 | Train Loss: 0.0487 | Epoch Time: 0.14s | Spearman@80: 0.5468 | Kendall@80: 0.3978
Epoch 41/150 | Train Loss: 0.0467 | Epoch Time: 0.13s | Spearman@80: 0.5169 | Kendall@80: 0.3692
Epoch 42/150 | Train Loss: 0.0404 | Epoch Time: 0.13s | Spearman@80: 0.5108 | Kendall@80: 0.3679
Epoch 43/150 | Train Loss: 0.0560 | Epoch Time: 0.13s | Spearman@80: 0.5404 | Kendall@80: 0.3952
Epoch 44/150 | Train Loss: 0.0551 | Epoch Time: 0.13s | Spearman@80: 0.4451 | Kendall@80: 0.3120
Epoch 45/150 | Train Loss: 0.0360 | Epoch Time: 0.14s | Spearman@80: 0.4755 | Kendall@80: 0.3341
Epoch 46/150 | Train Loss: 0.0381 | Epoch Time: 0.14s | Spearman@80: 0.4712 | Kendall@80: 0.3406
Epoch 47/150 | Train Loss: 0.0368 | Epoch Time: 0.13s | Spearman@80: 0.4722 | Kendall@80: 0.3426
Epoch 48/150 | Train Loss: 0.0486 | Epoch Time: 0.14s | Spearman@80: 0.5036 | Kendall@80: 0.3621
Epoch 49/150 | Train Loss: 0.0488 | Epoch Time: 0.13s | Spearman@80: 0.4909 | Kendall@80: 0.3406
Epoch 50/150 | Train Loss: 0.0448 | Epoch Time: 0.13s | Spearman@80: 0.4673 | Kendall@80: 0.3354
Epoch 51/150 | Train Loss: 0.0333 | Epoch Time: 0.13s | Spearman@80: 0.4733 | Kendall@80: 0.3413
Epoch 52/150 | Train Loss: 0.0442 | Epoch Time: 0.14s | Spearman@80: 0.4865 | Kendall@80: 0.3497
Epoch 53/150 | Train Loss: 0.0449 | Epoch Time: 0.13s | Spearman@80: 0.4521 | Kendall@80: 0.3244
Epoch 54/150 | Train Loss: 0.0370 | Epoch Time: 0.13s | Spearman@80: 0.4752 | Kendall@80: 0.3465
Epoch 55/150 | Train Loss: 0.0383 | Epoch Time: 0.13s | Spearman@80: 0.5333 | Kendall@80: 0.3835
Epoch 56/150 | Train Loss: 0.0426 | Epoch Time: 0.13s | Spearman@80: 0.5604 | Kendall@80: 0.4095
Epoch 57/150 | Train Loss: 0.0355 | Epoch Time: 0.14s | Spearman@80: 0.4977 | Kendall@80: 0.3608
Epoch 58/150 | Train Loss: 0.0395 | Epoch Time: 0.13s | Spearman@80: 0.5599 | Kendall@80: 0.4050
Epoch 59/150 | Train Loss: 0.0449 | Epoch Time: 0.13s | Spearman@80: 0.4807 | Kendall@80: 0.3471
Epoch 60/150 | Train Loss: 0.0380 | Epoch Time: 0.14s | Spearman@80: 0.4795 | Kendall@80: 0.3504
Epoch 61/150 | Train Loss: 0.0437 | Epoch Time: 0.13s | Spearman@80: 0.4692 | Kendall@80: 0.3348
Epoch 62/150 | Train Loss: 0.0352 | Epoch Time: 0.14s | Spearman@80: 0.5766 | Kendall@80: 0.4225
Epoch 63/150 | Train Loss: 0.0526 | Epoch Time: 0.14s | Spearman@80: 0.5152 | Kendall@80: 0.3640
Epoch 64/150 | Train Loss: 0.0398 | Epoch Time: 0.13s | Spearman@80: 0.5411 | Kendall@80: 0.3933
Epoch 65/150 | Train Loss: 0.0400 | Epoch Time: 0.14s | Spearman@80: 0.4887 | Kendall@80: 0.3608
Epoch 66/150 | Train Loss: 0.0369 | Epoch Time: 0.13s | Spearman@80: 0.5466 | Kendall@80: 0.3933
Epoch 67/150 | Train Loss: 0.0367 | Epoch Time: 0.13s | Spearman@80: 0.5685 | Kendall@80: 0.4264
Epoch 68/150 | Train Loss: 0.0400 | Epoch Time: 0.13s | Spearman@80: 0.4998 | Kendall@80: 0.3575
Epoch 69/150 | Train Loss: 0.0401 | Epoch Time: 0.13s | Spearman@80: 0.4738 | Kendall@80: 0.3406
Epoch 70/150 | Train Loss: 0.0407 | Epoch Time: 0.13s | Spearman@80: 0.4732 | Kendall@80: 0.3413
Epoch 71/150 | Train Loss: 0.0337 | Epoch Time: 0.13s | Spearman@80: 0.4898 | Kendall@80: 0.3621
Epoch 72/150 | Train Loss: 0.0412 | Epoch Time: 0.13s | Spearman@80: 0.5105 | Kendall@80: 0.3770
Epoch 73/150 | Train Loss: 0.0304 | Epoch Time: 0.13s | Spearman@80: 0.5210 | Kendall@80: 0.3907
Epoch 74/150 | Train Loss: 0.0331 | Epoch Time: 0.13s | Spearman@80: 0.5093 | Kendall@80: 0.3731
Epoch 75/150 | Train Loss: 0.0343 | Epoch Time: 0.14s | Spearman@80: 0.5522 | Kendall@80: 0.4147
Epoch 76/150 | Train Loss: 0.0356 | Epoch Time: 0.13s | Spearman@80: 0.4832 | Kendall@80: 0.3523
Epoch 77/150 | Train Loss: 0.0311 | Epoch Time: 0.14s | Spearman@80: 0.5273 | Kendall@80: 0.3920
Epoch 78/150 | Train Loss: 0.0335 | Epoch Time: 0.14s | Spearman@80: 0.4929 | Kendall@80: 0.3562
Epoch 79/150 | Train Loss: 0.0259 | Epoch Time: 0.13s | Spearman@80: 0.4869 | Kendall@80: 0.3679
Epoch 80/150 | Train Loss: 0.0265 | Epoch Time: 0.13s | Spearman@80: 0.5553 | Kendall@80: 0.4128
Epoch 81/150 | Train Loss: 0.0393 | Epoch Time: 0.14s | Spearman@80: 0.5673 | Kendall@80: 0.4245
Epoch 82/150 | Train Loss: 0.0335 | Epoch Time: 0.13s | Spearman@80: 0.5378 | Kendall@80: 0.3972
Epoch 83/150 | Train Loss: 0.0363 | Epoch Time: 0.13s | Spearman@80: 0.4882 | Kendall@80: 0.3536
Epoch 84/150 | Train Loss: 0.0483 | Epoch Time: 0.14s | Spearman@80: 0.4478 | Kendall@80: 0.3231
Epoch 85/150 | Train Loss: 0.0262 | Epoch Time: 0.14s | Spearman@80: 0.5125 | Kendall@80: 0.3829
Epoch 86/150 | Train Loss: 0.0358 | Epoch Time: 0.13s | Spearman@80: 0.4807 | Kendall@80: 0.3484
Epoch 87/150 | Train Loss: 0.0465 | Epoch Time: 0.13s | Spearman@80: 0.5321 | Kendall@80: 0.3900
Epoch 88/150 | Train Loss: 0.0343 | Epoch Time: 0.13s | Spearman@80: 0.5337 | Kendall@80: 0.3946
Epoch 89/150 | Train Loss: 0.0287 | Epoch Time: 0.13s | Spearman@80: 0.5525 | Kendall@80: 0.4089
Epoch 90/150 | Train Loss: 0.0380 | Epoch Time: 0.13s | Spearman@80: 0.5200 | Kendall@80: 0.3946
Epoch 91/150 | Train Loss: 0.0338 | Epoch Time: 0.14s | Spearman@80: 0.5237 | Kendall@80: 0.3881
Epoch 92/150 | Train Loss: 0.0312 | Epoch Time: 0.13s | Spearman@80: 0.5151 | Kendall@80: 0.3757
Epoch 93/150 | Train Loss: 0.0268 | Epoch Time: 0.13s | Spearman@80: 0.5277 | Kendall@80: 0.3868
Epoch 94/150 | Train Loss: 0.0299 | Epoch Time: 0.13s | Spearman@80: 0.5038 | Kendall@80: 0.3705
Epoch 95/150 | Train Loss: 0.0330 | Epoch Time: 0.13s | Spearman@80: 0.4877 | Kendall@80: 0.3621
Epoch 96/150 | Train Loss: 0.0439 | Epoch Time: 0.14s | Spearman@80: 0.4797 | Kendall@80: 0.3543
Epoch 97/150 | Train Loss: 0.0338 | Epoch Time: 0.13s | Spearman@80: 0.4863 | Kendall@80: 0.3530
Epoch 98/150 | Train Loss: 0.0331 | Epoch Time: 0.13s | Spearman@80: 0.5452 | Kendall@80: 0.4069
Epoch 99/150 | Train Loss: 0.0360 | Epoch Time: 0.14s | Spearman@80: 0.5337 | Kendall@80: 0.3985
Epoch 100/150 | Train Loss: 0.0320 | Epoch Time: 0.13s | Spearman@80: 0.5590 | Kendall@80: 0.4063
Epoch 101/150 | Train Loss: 0.0333 | Epoch Time: 0.13s | Spearman@80: 0.5485 | Kendall@80: 0.4017
Epoch 102/150 | Train Loss: 0.0351 | Epoch Time: 0.13s | Spearman@80: 0.5707 | Kendall@80: 0.4245
Epoch 103/150 | Train Loss: 0.0294 | Epoch Time: 0.13s | Spearman@80: 0.5381 | Kendall@80: 0.4030
Epoch 104/150 | Train Loss: 0.0301 | Epoch Time: 0.13s | Spearman@80: 0.5383 | Kendall@80: 0.4043
Epoch 105/150 | Train Loss: 0.0312 | Epoch Time: 0.13s | Spearman@80: 0.5063 | Kendall@80: 0.3777
Epoch 106/150 | Train Loss: 0.0284 | Epoch Time: 0.13s | Spearman@80: 0.5725 | Kendall@80: 0.4251
Epoch 107/150 | Train Loss: 0.0311 | Epoch Time: 0.13s | Spearman@80: 0.5524 | Kendall@80: 0.4128
Epoch 108/150 | Train Loss: 0.0314 | Epoch Time: 0.13s | Spearman@80: 0.5045 | Kendall@80: 0.3712
Epoch 109/150 | Train Loss: 0.0240 | Epoch Time: 0.13s | Spearman@80: 0.5197 | Kendall@80: 0.3855
Epoch 110/150 | Train Loss: 0.0342 | Epoch Time: 0.13s | Spearman@80: 0.5375 | Kendall@80: 0.4024
Epoch 111/150 | Train Loss: 0.0205 | Epoch Time: 0.13s | Spearman@80: 0.5560 | Kendall@80: 0.4199
Epoch 112/150 | Train Loss: 0.0300 | Epoch Time: 0.13s | Spearman@80: 0.5373 | Kendall@80: 0.4043
Epoch 113/150 | Train Loss: 0.0293 | Epoch Time: 0.14s | Spearman@80: 0.5274 | Kendall@80: 0.3939
Epoch 114/150 | Train Loss: 0.0350 | Epoch Time: 0.14s | Spearman@80: 0.5696 | Kendall@80: 0.4219
Epoch 115/150 | Train Loss: 0.0290 | Epoch Time: 0.14s | Spearman@80: 0.5472 | Kendall@80: 0.4108
Epoch 116/150 | Train Loss: 0.0284 | Epoch Time: 0.13s | Spearman@80: 0.5604 | Kendall@80: 0.4199
Epoch 117/150 | Train Loss: 0.0328 | Epoch Time: 0.13s | Spearman@80: 0.5396 | Kendall@80: 0.4037
Epoch 118/150 | Train Loss: 0.0315 | Epoch Time: 0.14s | Spearman@80: 0.5404 | Kendall@80: 0.4134
Epoch 119/150 | Train Loss: 0.0242 | Epoch Time: 0.13s | Spearman@80: 0.5259 | Kendall@80: 0.3933
Epoch 120/150 | Train Loss: 0.0276 | Epoch Time: 0.14s | Spearman@80: 0.5448 | Kendall@80: 0.4082
Epoch 121/150 | Train Loss: 0.0258 | Epoch Time: 0.13s | Spearman@80: 0.5046 | Kendall@80: 0.3796
Epoch 122/150 | Train Loss: 0.0321 | Epoch Time: 0.13s | Spearman@80: 0.5225 | Kendall@80: 0.3900
Epoch 123/150 | Train Loss: 0.0332 | Epoch Time: 0.14s | Spearman@80: 0.5608 | Kendall@80: 0.4271
Epoch 124/150 | Train Loss: 0.0236 | Epoch Time: 0.13s | Spearman@80: 0.5391 | Kendall@80: 0.4121
Epoch 125/150 | Train Loss: 0.0309 | Epoch Time: 0.13s | Spearman@80: 0.5325 | Kendall@80: 0.3978
Epoch 126/150 | Train Loss: 0.0263 | Epoch Time: 0.13s | Spearman@80: 0.5168 | Kendall@80: 0.3842
Epoch 127/150 | Train Loss: 0.0301 | Epoch Time: 0.14s | Spearman@80: 0.5438 | Kendall@80: 0.4063
Epoch 128/150 | Train Loss: 0.0278 | Epoch Time: 0.13s | Spearman@80: 0.5384 | Kendall@80: 0.4030
Epoch 129/150 | Train Loss: 0.0292 | Epoch Time: 0.13s | Spearman@80: 0.5416 | Kendall@80: 0.4095
Epoch 130/150 | Train Loss: 0.0285 | Epoch Time: 0.14s | Spearman@80: 0.5035 | Kendall@80: 0.3757
Epoch 131/150 | Train Loss: 0.0346 | Epoch Time: 0.14s | Spearman@80: 0.5413 | Kendall@80: 0.4004
Epoch 132/150 | Train Loss: 0.0278 | Epoch Time: 0.13s | Spearman@80: 0.5325 | Kendall@80: 0.4030
Epoch 133/150 | Train Loss: 0.0292 | Epoch Time: 0.13s | Spearman@80: 0.5397 | Kendall@80: 0.4063
Epoch 134/150 | Train Loss: 0.0355 | Epoch Time: 0.13s | Spearman@80: 0.5504 | Kendall@80: 0.4095
Epoch 135/150 | Train Loss: 0.0284 | Epoch Time: 0.13s | Spearman@80: 0.5452 | Kendall@80: 0.4069
Epoch 136/150 | Train Loss: 0.0294 | Epoch Time: 0.14s | Spearman@80: 0.5215 | Kendall@80: 0.3900
Epoch 137/150 | Train Loss: 0.0216 | Epoch Time: 0.14s | Spearman@80: 0.5461 | Kendall@80: 0.4089
Epoch 138/150 | Train Loss: 0.0315 | Epoch Time: 0.13s | Spearman@80: 0.5423 | Kendall@80: 0.4089
Epoch 139/150 | Train Loss: 0.0338 | Epoch Time: 0.13s | Spearman@80: 0.5628 | Kendall@80: 0.4212
Epoch 140/150 | Train Loss: 0.0286 | Epoch Time: 0.13s | Spearman@80: 0.5372 | Kendall@80: 0.3972
Epoch 141/150 | Train Loss: 0.0252 | Epoch Time: 0.13s | Spearman@80: 0.5474 | Kendall@80: 0.4095
Epoch 142/150 | Train Loss: 0.0357 | Epoch Time: 0.14s | Spearman@80: 0.5693 | Kendall@80: 0.4323
Epoch 143/150 | Train Loss: 0.0255 | Epoch Time: 0.13s | Spearman@80: 0.5613 | Kendall@80: 0.4303
Epoch 144/150 | Train Loss: 0.0307 | Epoch Time: 0.13s | Spearman@80: 0.5576 | Kendall@80: 0.4186
Epoch 145/150 | Train Loss: 0.0251 | Epoch Time: 0.14s | Spearman@80: 0.5595 | Kendall@80: 0.4245
Epoch 146/150 | Train Loss: 0.0311 | Epoch Time: 0.13s | Spearman@80: 0.5584 | Kendall@80: 0.4232
Epoch 147/150 | Train Loss: 0.0301 | Epoch Time: 0.25s | Spearman@15496: 0.6796 | Kendall@15496: 0.5044
Epoch 148/150 | Train Loss: 0.0258 | Epoch Time: 0.23s | Spearman@15496: 0.6761 | Kendall@15496: 0.5015
Epoch 149/150 | Train Loss: 0.0270 | Epoch Time: 0.23s | Spearman@15496: 0.6808 | Kendall@15496: 0.5057
Epoch 150/150 | Train Loss: 0.0283 | Epoch Time: 0.23s | Spearman@15496: 0.6791 | Kendall@15496: 0.5039
Sample Count: 128, Spearman: 0.6788963455678161, Kendall: 0.5038373755271606
{4: (0.26973576971382335, 0.1849413782787486),
 8: (-0.16529302263999548, -0.11336778040820768),
 12: (-0.12105990252716198, -0.08190535281142557),
 16: (0.27555088920758797, 0.1906495190014527),
 24: (0.2715622917502972, 0.18656560653836246),
 32: (0.3561316912056583, 0.24675821438902232),
 64: (0.5574034035427355, 0.3991005153724395),
 128: (0.6788963455678161, 0.5038373755271606)}
Epoch 1/150 | Train Loss: 0.3769 | Epoch Time: 0.01s | Spearman@80: -0.0674 | Kendall@80: -0.0477
Epoch 2/150 | Train Loss: 0.4599 | Epoch Time: 0.01s | Spearman@80: -0.0294 | Kendall@80: -0.0237
Epoch 3/150 | Train Loss: 0.1060 | Epoch Time: 0.01s | Spearman@80: 0.0357 | Kendall@80: 0.0237
Epoch 4/150 | Train Loss: 0.0333 | Epoch Time: 0.01s | Spearman@80: 0.1900 | Kendall@80: 0.1315
Epoch 5/150 | Train Loss: 0.2279 | Epoch Time: 0.01s | Spearman@80: 0.2832 | Kendall@80: 0.1991
Epoch 6/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3272 | Kendall@80: 0.2296
Epoch 7/150 | Train Loss: 0.0051 | Epoch Time: 0.01s | Spearman@80: 0.3598 | Kendall@80: 0.2536
Epoch 8/150 | Train Loss: 0.0541 | Epoch Time: 0.01s | Spearman@80: 0.3512 | Kendall@80: 0.2465
Epoch 9/150 | Train Loss: 0.0422 | Epoch Time: 0.01s | Spearman@80: 0.3414 | Kendall@80: 0.2374
Epoch 10/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3348 | Kendall@80: 0.2328
Epoch 11/150 | Train Loss: 0.0254 | Epoch Time: 0.01s | Spearman@80: 0.3334 | Kendall@80: 0.2309
Epoch 12/150 | Train Loss: 0.3063 | Epoch Time: 0.01s | Spearman@80: 0.3380 | Kendall@80: 0.2302
Epoch 13/150 | Train Loss: 0.0013 | Epoch Time: 0.01s | Spearman@80: 0.3167 | Kendall@80: 0.2140
Epoch 14/150 | Train Loss: 0.0298 | Epoch Time: 0.01s | Spearman@80: 0.3077 | Kendall@80: 0.2082
Epoch 15/150 | Train Loss: 0.2245 | Epoch Time: 0.01s | Spearman@80: 0.3059 | Kendall@80: 0.2108
Epoch 16/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2934 | Kendall@80: 0.1939
Epoch 17/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2774 | Kendall@80: 0.1848
Epoch 18/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2599 | Kendall@80: 0.1770
Epoch 19/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2542 | Kendall@80: 0.1698
Epoch 20/150 | Train Loss: 0.0777 | Epoch Time: 0.01s | Spearman@80: 0.2382 | Kendall@80: 0.1575
Epoch 21/150 | Train Loss: 0.1472 | Epoch Time: 0.01s | Spearman@80: 0.2288 | Kendall@80: 0.1504
Epoch 22/150 | Train Loss: 0.0705 | Epoch Time: 0.01s | Spearman@80: 0.2211 | Kendall@80: 0.1452
Epoch 23/150 | Train Loss: 0.0062 | Epoch Time: 0.01s | Spearman@80: 0.2157 | Kendall@80: 0.1452
Epoch 24/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2062 | Kendall@80: 0.1374
Epoch 25/150 | Train Loss: 0.1381 | Epoch Time: 0.01s | Spearman@80: 0.2057 | Kendall@80: 0.1361
Epoch 26/150 | Train Loss: 0.1179 | Epoch Time: 0.01s | Spearman@80: 0.1953 | Kendall@80: 0.1309
Epoch 27/150 | Train Loss: 0.0532 | Epoch Time: 0.01s | Spearman@80: 0.1978 | Kendall@80: 0.1335
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1835 | Kendall@80: 0.1250
Epoch 29/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1776 | Kendall@80: 0.1198
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1566 | Kendall@80: 0.1068
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1537 | Kendall@80: 0.1023
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1537 | Kendall@80: 0.1068
Epoch 33/150 | Train Loss: 0.3140 | Epoch Time: 0.01s | Spearman@80: 0.1454 | Kendall@80: 0.0990
Epoch 34/150 | Train Loss: 0.0495 | Epoch Time: 0.01s | Spearman@80: 0.1461 | Kendall@80: 0.1029
Epoch 35/150 | Train Loss: 0.0871 | Epoch Time: 0.01s | Spearman@80: 0.1632 | Kendall@80: 0.1133
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1631 | Kendall@80: 0.1127
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1667 | Kendall@80: 0.1055
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1668 | Kendall@80: 0.1088
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1582 | Kendall@80: 0.0977
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1611 | Kendall@80: 0.0984
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1630 | Kendall@80: 0.1029
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1376 | Kendall@80: 0.0809
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1302 | Kendall@80: 0.0770
Epoch 44/150 | Train Loss: 0.0589 | Epoch Time: 0.01s | Spearman@80: 0.1344 | Kendall@80: 0.0815
Epoch 45/150 | Train Loss: 0.0089 | Epoch Time: 0.01s | Spearman@80: 0.1537 | Kendall@80: 0.0925
Epoch 46/150 | Train Loss: 0.0546 | Epoch Time: 0.01s | Spearman@80: 0.1460 | Kendall@80: 0.0932
Epoch 47/150 | Train Loss: 0.0159 | Epoch Time: 0.01s | Spearman@80: 0.1591 | Kendall@80: 0.0977
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1448 | Kendall@80: 0.0874
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1591 | Kendall@80: 0.1016
Epoch 50/150 | Train Loss: 0.0386 | Epoch Time: 0.01s | Spearman@80: 0.1859 | Kendall@80: 0.1218
Epoch 51/150 | Train Loss: 0.0406 | Epoch Time: 0.01s | Spearman@80: 0.1803 | Kendall@80: 0.1179
Epoch 52/150 | Train Loss: 0.1207 | Epoch Time: 0.01s | Spearman@80: 0.1894 | Kendall@80: 0.1276
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1820 | Kendall@80: 0.1276
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1748 | Kendall@80: 0.1192
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1674 | Kendall@80: 0.1114
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1620 | Kendall@80: 0.1042
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1596 | Kendall@80: 0.1010
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1605 | Kendall@80: 0.1042
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1576 | Kendall@80: 0.1003
Epoch 60/150 | Train Loss: 0.0055 | Epoch Time: 0.01s | Spearman@80: 0.1590 | Kendall@80: 0.1055
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1626 | Kendall@80: 0.1049
Epoch 62/150 | Train Loss: 0.0246 | Epoch Time: 0.01s | Spearman@80: 0.1607 | Kendall@80: 0.1055
Epoch 63/150 | Train Loss: 0.0086 | Epoch Time: 0.01s | Spearman@80: 0.1626 | Kendall@80: 0.1107
Epoch 64/150 | Train Loss: 0.1320 | Epoch Time: 0.01s | Spearman@80: 0.1822 | Kendall@80: 0.1231
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1909 | Kendall@80: 0.1250
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2031 | Kendall@80: 0.1328
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2143 | Kendall@80: 0.1400
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2065 | Kendall@80: 0.1348
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2206 | Kendall@80: 0.1471
Epoch 70/150 | Train Loss: 0.0449 | Epoch Time: 0.01s | Spearman@80: 0.2102 | Kendall@80: 0.1374
Epoch 71/150 | Train Loss: 0.1708 | Epoch Time: 0.01s | Spearman@80: 0.2120 | Kendall@80: 0.1387
Epoch 72/150 | Train Loss: 0.0100 | Epoch Time: 0.01s | Spearman@80: 0.2085 | Kendall@80: 0.1335
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2113 | Kendall@80: 0.1361
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2163 | Kendall@80: 0.1426
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1936 | Kendall@80: 0.1289
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1969 | Kendall@80: 0.1309
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1981 | Kendall@80: 0.1322
Epoch 78/150 | Train Loss: 0.0037 | Epoch Time: 0.01s | Spearman@80: 0.1867 | Kendall@80: 0.1192
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2062 | Kendall@80: 0.1361
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2008 | Kendall@80: 0.1341
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1949 | Kendall@80: 0.1276
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1957 | Kendall@80: 0.1283
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1960 | Kendall@80: 0.1309
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1876 | Kendall@80: 0.1237
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1812 | Kendall@80: 0.1211
