Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  98.60440278053284  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 4.39s | Spearman@80: 0.7616 | Kendall@80: 0.5814
Epoch 27/150 | Train Loss: 0.0243 | Epoch Time: 0.37s | Spearman@80: 0.9432 | Kendall@80: 0.7904
Epoch 28/150 | Train Loss: 0.0299 | Epoch Time: 0.37s | Spearman@80: 0.9370 | Kendall@80: 0.7813
Epoch 29/150 | Train Loss: 0.0232 | Epoch Time: 0.37s | Spearman@80: 0.9428 | Kendall@80: 0.7949
Epoch 30/150 | Train Loss: 0.0268 | Epoch Time: 0.37s | Spearman@80: 0.9445 | Kendall@80: 0.7947
Epoch 31/150 | Train Loss: 0.0261 | Epoch Time: 0.37s | Spearman@80: 0.9443 | Kendall@80: 0.7982
Epoch 32/150 | Train Loss: 0.0298 | Epoch Time: 0.37s | Spearman@80: 0.8977 | Kendall@80: 0.7176
Epoch 33/150 | Train Loss: 0.0344 | Epoch Time: 0.37s | Spearman@80: 0.9087 | Kendall@80: 0.7354
Epoch 34/150 | Train Loss: 0.0227 | Epoch Time: 0.37s | Spearman@80: 0.9262 | Kendall@80: 0.7636
Epoch 35/150 | Train Loss: 0.0296 | Epoch Time: 0.37s | Spearman@80: 0.9220 | Kendall@80: 0.7542
Epoch 36/150 | Train Loss: 0.0284 | Epoch Time: 0.38s | Spearman@80: 0.9371 | Kendall@80: 0.7871
Epoch 37/150 | Train Loss: 0.0261 | Epoch Time: 0.38s | Spearman@80: 0.9426 | Kendall@80: 0.7916
Epoch 38/150 | Train Loss: 0.0294 | Epoch Time: 0.38s | Spearman@80: 0.9395 | Kendall@80: 0.7885
Epoch 39/150 | Train Loss: 0.0193 | Epoch Time: 0.38s | Spearman@80: 0.9385 | Kendall@80: 0.7897
Epoch 40/150 | Train Loss: 0.0229 | Epoch Time: 0.37s | Spearman@80: 0.9379 | Kendall@80: 0.7859
Epoch 41/150 | Train Loss: 0.0259 | Epoch Time: 0.37s | Spearman@80: 0.9376 | Kendall@80: 0.7841
Epoch 42/150 | Train Loss: 0.0238 | Epoch Time: 0.38s | Spearman@80: 0.9470 | Kendall@80: 0.8056
Epoch 43/150 | Train Loss: 0.0219 | Epoch Time: 0.38s | Spearman@80: 0.9419 | Kendall@80: 0.7961
Epoch 44/150 | Train Loss: 0.0241 | Epoch Time: 0.37s | Spearman@80: 0.9388 | Kendall@80: 0.7871
Epoch 45/150 | Train Loss: 0.0274 | Epoch Time: 0.37s | Spearman@80: 0.9143 | Kendall@80: 0.7466
Epoch 46/150 | Train Loss: 0.0229 | Epoch Time: 0.37s | Spearman@80: 0.9456 | Kendall@80: 0.8031
Epoch 47/150 | Train Loss: 0.0178 | Epoch Time: 0.37s | Spearman@80: 0.9431 | Kendall@80: 0.7982
Epoch 48/150 | Train Loss: 0.0222 | Epoch Time: 0.38s | Spearman@80: 0.9432 | Kendall@80: 0.7986
Epoch 49/150 | Train Loss: 0.0261 | Epoch Time: 0.37s | Spearman@80: 0.9415 | Kendall@80: 0.7928
Epoch 50/150 | Train Loss: 0.0187 | Epoch Time: 0.37s | Spearman@80: 0.9511 | Kendall@80: 0.8118
Epoch 51/150 | Train Loss: 0.0211 | Epoch Time: 0.38s | Spearman@80: 0.9261 | Kendall@80: 0.7701
Epoch 52/150 | Train Loss: 0.0217 | Epoch Time: 0.37s | Spearman@80: 0.9505 | Kendall@80: 0.8171
Epoch 53/150 | Train Loss: 0.0215 | Epoch Time: 0.38s | Spearman@80: 0.9457 | Kendall@80: 0.8025
Epoch 54/150 | Train Loss: 0.0182 | Epoch Time: 0.38s | Spearman@80: 0.9329 | Kendall@80: 0.7777
Epoch 55/150 | Train Loss: 0.0208 | Epoch Time: 0.38s | Spearman@80: 0.9417 | Kendall@80: 0.7937
Epoch 56/150 | Train Loss: 0.0232 | Epoch Time: 0.39s | Spearman@80: 0.9405 | Kendall@80: 0.7972
Epoch 57/150 | Train Loss: 0.0198 | Epoch Time: 0.38s | Spearman@80: 0.9419 | Kendall@80: 0.8049
Epoch 58/150 | Train Loss: 0.0244 | Epoch Time: 0.39s | Spearman@80: 0.9332 | Kendall@80: 0.7872
Epoch 59/150 | Train Loss: 0.0224 | Epoch Time: 0.39s | Spearman@80: 0.9266 | Kendall@80: 0.7713
Epoch 60/150 | Train Loss: 0.0178 | Epoch Time: 0.39s | Spearman@80: 0.9243 | Kendall@80: 0.7661
Epoch 61/150 | Train Loss: 0.0202 | Epoch Time: 0.40s | Spearman@80: 0.9400 | Kendall@80: 0.7915
Epoch 62/150 | Train Loss: 0.0153 | Epoch Time: 0.40s | Spearman@80: 0.9446 | Kendall@80: 0.7975
Epoch 63/150 | Train Loss: 0.0171 | Epoch Time: 0.39s | Spearman@80: 0.9395 | Kendall@80: 0.7931
Epoch 64/150 | Train Loss: 0.0191 | Epoch Time: 0.39s | Spearman@80: 0.9392 | Kendall@80: 0.8004
Epoch 65/150 | Train Loss: 0.0218 | Epoch Time: 0.39s | Spearman@80: 0.9300 | Kendall@80: 0.7827
Epoch 66/150 | Train Loss: 0.0224 | Epoch Time: 0.39s | Spearman@80: 0.9386 | Kendall@80: 0.7999
Epoch 67/150 | Train Loss: 0.0189 | Epoch Time: 0.40s | Spearman@80: 0.9450 | Kendall@80: 0.7993
Epoch 68/150 | Train Loss: 0.0235 | Epoch Time: 0.41s | Spearman@80: 0.9419 | Kendall@80: 0.7911
Epoch 69/150 | Train Loss: 0.0209 | Epoch Time: 0.40s | Spearman@80: 0.9419 | Kendall@80: 0.8011
Epoch 70/150 | Train Loss: 0.0166 | Epoch Time: 0.39s | Spearman@80: 0.9171 | Kendall@80: 0.7713
Epoch 71/150 | Train Loss: 0.0208 | Epoch Time: 0.40s | Spearman@80: 0.9326 | Kendall@80: 0.7775
Epoch 72/150 | Train Loss: 0.0171 | Epoch Time: 0.40s | Spearman@80: 0.9506 | Kendall@80: 0.8100
Epoch 73/150 | Train Loss: 0.0198 | Epoch Time: 0.39s | Spearman@80: 0.9492 | Kendall@80: 0.8152
Epoch 74/150 | Train Loss: 0.0161 | Epoch Time: 0.40s | Spearman@80: 0.9527 | Kendall@80: 0.8156
Epoch 75/150 | Train Loss: 0.0113 | Epoch Time: 0.41s | Spearman@80: 0.9504 | Kendall@80: 0.8126
Epoch 76/150 | Train Loss: 0.0234 | Epoch Time: 0.39s | Spearman@80: 0.9500 | Kendall@80: 0.8156
Epoch 77/150 | Train Loss: 0.0214 | Epoch Time: 0.40s | Spearman@80: 0.9430 | Kendall@80: 0.7978
Epoch 78/150 | Train Loss: 0.0166 | Epoch Time: 0.40s | Spearman@80: 0.9438 | Kendall@80: 0.7994
Epoch 79/150 | Train Loss: 0.0198 | Epoch Time: 0.40s | Spearman@80: 0.9424 | Kendall@80: 0.7954
Epoch 80/150 | Train Loss: 0.0172 | Epoch Time: 0.40s | Spearman@80: 0.9433 | Kendall@80: 0.7942
Epoch 81/150 | Train Loss: 0.0139 | Epoch Time: 0.40s | Spearman@80: 0.9527 | Kendall@80: 0.8121
Epoch 82/150 | Train Loss: 0.0133 | Epoch Time: 0.40s | Spearman@80: 0.9536 | Kendall@80: 0.8151
Epoch 83/150 | Train Loss: 0.0168 | Epoch Time: 0.39s | Spearman@80: 0.9510 | Kendall@80: 0.8169
Epoch 84/150 | Train Loss: 0.0190 | Epoch Time: 0.40s | Spearman@80: 0.9495 | Kendall@80: 0.8139
Epoch 85/150 | Train Loss: 0.0160 | Epoch Time: 0.40s | Spearman@80: 0.9447 | Kendall@80: 0.7985
Epoch 86/150 | Train Loss: 0.0104 | Epoch Time: 0.39s | Spearman@80: 0.9440 | Kendall@80: 0.7961
Epoch 87/150 | Train Loss: 0.0107 | Epoch Time: 0.40s | Spearman@80: 0.9466 | Kendall@80: 0.8030
Epoch 88/150 | Train Loss: 0.0153 | Epoch Time: 0.41s | Spearman@80: 0.9505 | Kendall@80: 0.8137
Epoch 89/150 | Train Loss: 0.0152 | Epoch Time: 0.40s | Spearman@80: 0.9521 | Kendall@80: 0.8157
Epoch 90/150 | Train Loss: 0.0139 | Epoch Time: 0.40s | Spearman@80: 0.9455 | Kendall@80: 0.8011
Epoch 91/150 | Train Loss: 0.0122 | Epoch Time: 0.39s | Spearman@80: 0.9454 | Kendall@80: 0.8026
Epoch 92/150 | Train Loss: 0.0158 | Epoch Time: 0.40s | Spearman@80: 0.9482 | Kendall@80: 0.8080
Epoch 93/150 | Train Loss: 0.0107 | Epoch Time: 0.39s | Spearman@80: 0.9389 | Kendall@80: 0.7882
Epoch 94/150 | Train Loss: 0.0123 | Epoch Time: 0.39s | Spearman@80: 0.9483 | Kendall@80: 0.8029
Epoch 95/150 | Train Loss: 0.0157 | Epoch Time: 0.40s | Spearman@80: 0.9397 | Kendall@80: 0.7963
Epoch 96/150 | Train Loss: 0.0146 | Epoch Time: 0.39s | Spearman@80: 0.9530 | Kendall@80: 0.8207
Epoch 97/150 | Train Loss: 0.0116 | Epoch Time: 0.40s | Spearman@80: 0.9548 | Kendall@80: 0.8227
Epoch 98/150 | Train Loss: 0.0130 | Epoch Time: 0.39s | Spearman@80: 0.9554 | Kendall@80: 0.8242
Epoch 99/150 | Train Loss: 0.0107 | Epoch Time: 0.40s | Spearman@80: 0.9552 | Kendall@80: 0.8235
Epoch 100/150 | Train Loss: 0.0150 | Epoch Time: 0.39s | Spearman@80: 0.9541 | Kendall@80: 0.8239
Epoch 101/150 | Train Loss: 0.0095 | Epoch Time: 0.40s | Spearman@80: 0.9532 | Kendall@80: 0.8148
Epoch 102/150 | Train Loss: 0.0109 | Epoch Time: 0.39s | Spearman@80: 0.9534 | Kendall@80: 0.8182
Epoch 103/150 | Train Loss: 0.0123 | Epoch Time: 0.40s | Spearman@80: 0.9540 | Kendall@80: 0.8204
Epoch 104/150 | Train Loss: 0.0166 | Epoch Time: 0.40s | Spearman@80: 0.9505 | Kendall@80: 0.8143
Epoch 105/150 | Train Loss: 0.0158 | Epoch Time: 0.40s | Spearman@80: 0.9487 | Kendall@80: 0.8094
Epoch 106/150 | Train Loss: 0.0162 | Epoch Time: 0.39s | Spearman@80: 0.9484 | Kendall@80: 0.8086
Epoch 107/150 | Train Loss: 0.0194 | Epoch Time: 0.40s | Spearman@80: 0.9538 | Kendall@80: 0.8216
Epoch 108/150 | Train Loss: 0.0122 | Epoch Time: 0.40s | Spearman@80: 0.9560 | Kendall@80: 0.8264
Epoch 109/150 | Train Loss: 0.0133 | Epoch Time: 0.39s | Spearman@80: 0.9555 | Kendall@80: 0.8240
Epoch 110/150 | Train Loss: 0.0176 | Epoch Time: 0.39s | Spearman@80: 0.9558 | Kendall@80: 0.8232
Epoch 111/150 | Train Loss: 0.0091 | Epoch Time: 0.40s | Spearman@80: 0.9596 | Kendall@80: 0.8389
Epoch 112/150 | Train Loss: 0.0151 | Epoch Time: 0.40s | Spearman@80: 0.9594 | Kendall@80: 0.8394
Epoch 113/150 | Train Loss: 0.0102 | Epoch Time: 0.39s | Spearman@80: 0.9596 | Kendall@80: 0.8443
Epoch 114/150 | Train Loss: 0.0162 | Epoch Time: 0.39s | Spearman@80: 0.9582 | Kendall@80: 0.8378
Epoch 115/150 | Train Loss: 0.0114 | Epoch Time: 0.39s | Spearman@80: 0.9574 | Kendall@80: 0.8328
Epoch 116/150 | Train Loss: 0.0122 | Epoch Time: 0.39s | Spearman@80: 0.9577 | Kendall@80: 0.8330
Epoch 117/150 | Train Loss: 0.0072 | Epoch Time: 0.41s | Spearman@80: 0.9572 | Kendall@80: 0.8317
Epoch 118/150 | Train Loss: 0.0115 | Epoch Time: 0.42s | Spearman@80: 0.9568 | Kendall@80: 0.8297
Epoch 119/150 | Train Loss: 0.0092 | Epoch Time: 0.42s | Spearman@80: 0.9562 | Kendall@80: 0.8283
Epoch 120/150 | Train Loss: 0.0140 | Epoch Time: 0.42s | Spearman@80: 0.9558 | Kendall@80: 0.8252
Epoch 121/150 | Train Loss: 0.0094 | Epoch Time: 0.41s | Spearman@80: 0.9565 | Kendall@80: 0.8286
Epoch 122/150 | Train Loss: 0.0078 | Epoch Time: 0.42s | Spearman@80: 0.9569 | Kendall@80: 0.8292
Epoch 123/150 | Train Loss: 0.0105 | Epoch Time: 0.42s | Spearman@80: 0.9550 | Kendall@80: 0.8240
Epoch 124/150 | Train Loss: 0.0128 | Epoch Time: 0.42s | Spearman@80: 0.9559 | Kendall@80: 0.8252
Epoch 125/150 | Train Loss: 0.0088 | Epoch Time: 0.42s | Spearman@80: 0.9550 | Kendall@80: 0.8240
Epoch 126/150 | Train Loss: 0.0129 | Epoch Time: 0.41s | Spearman@80: 0.9550 | Kendall@80: 0.8246
Epoch 127/150 | Train Loss: 0.0105 | Epoch Time: 0.41s | Spearman@80: 0.9560 | Kendall@80: 0.8283
Epoch 128/150 | Train Loss: 0.0104 | Epoch Time: 0.41s | Spearman@80: 0.9550 | Kendall@80: 0.8272
Epoch 129/150 | Train Loss: 0.0125 | Epoch Time: 0.41s | Spearman@80: 0.9560 | Kendall@80: 0.8272
Epoch 130/150 | Train Loss: 0.0095 | Epoch Time: 0.42s | Spearman@80: 0.9561 | Kendall@80: 0.8246
Epoch 131/150 | Train Loss: 0.0125 | Epoch Time: 0.41s | Spearman@80: 0.9562 | Kendall@80: 0.8265
Epoch 132/150 | Train Loss: 0.0105 | Epoch Time: 0.42s | Spearman@80: 0.9564 | Kendall@80: 0.8280
Epoch 133/150 | Train Loss: 0.0109 | Epoch Time: 0.42s | Spearman@80: 0.9576 | Kendall@80: 0.8298
Epoch 134/150 | Train Loss: 0.0166 | Epoch Time: 0.42s | Spearman@80: 0.9577 | Kendall@80: 0.8310
Epoch 135/150 | Train Loss: 0.0147 | Epoch Time: 0.42s | Spearman@80: 0.9569 | Kendall@80: 0.8272
Epoch 136/150 | Train Loss: 0.0121 | Epoch Time: 0.43s | Spearman@80: 0.9556 | Kendall@80: 0.8240
Epoch 137/150 | Train Loss: 0.0102 | Epoch Time: 0.42s | Spearman@80: 0.9559 | Kendall@80: 0.8254
Epoch 138/150 | Train Loss: 0.0151 | Epoch Time: 0.41s | Spearman@80: 0.9562 | Kendall@80: 0.8272
Epoch 139/150 | Train Loss: 0.0107 | Epoch Time: 0.42s | Spearman@80: 0.9561 | Kendall@80: 0.8272
Epoch 140/150 | Train Loss: 0.0103 | Epoch Time: 0.41s | Spearman@80: 0.9565 | Kendall@80: 0.8278
Epoch 141/150 | Train Loss: 0.0151 | Epoch Time: 0.41s | Spearman@80: 0.9563 | Kendall@80: 0.8254
Epoch 142/150 | Train Loss: 0.0096 | Epoch Time: 0.41s | Spearman@80: 0.9564 | Kendall@80: 0.8265
Epoch 143/150 | Train Loss: 0.0097 | Epoch Time: 0.42s | Spearman@80: 0.9567 | Kendall@80: 0.8291
Epoch 144/150 | Train Loss: 0.0087 | Epoch Time: 0.42s | Spearman@80: 0.9564 | Kendall@80: 0.8272
Epoch 145/150 | Train Loss: 0.0123 | Epoch Time: 0.41s | Spearman@80: 0.9561 | Kendall@80: 0.8248
Epoch 146/150 | Train Loss: 0.0121 | Epoch Time: 0.41s | Spearman@80: 0.9561 | Kendall@80: 0.8252
Epoch 147/150 | Train Loss: 0.0112 | Epoch Time: 2.06s | Spearman@15560: 0.9358 | Kendall@15560: 0.7912
Epoch 148/150 | Train Loss: 0.0056 | Epoch Time: 1.97s | Spearman@15560: 0.9358 | Kendall@15560: 0.7914
Epoch 149/150 | Train Loss: 0.0093 | Epoch Time: 1.89s | Spearman@15560: 0.9358 | Kendall@15560: 0.7913
Epoch 150/150 | Train Loss: 0.0093 | Epoch Time: 1.91s | Spearman@15560: 0.9358 | Kendall@15560: 0.7914
Sample Count: 64, Spearman: 0.9357748717296471, Kendall: 0.7913223972396016
{4: (0.5161621296875354, 0.35766721992929185),
 8: (0.7335688583784202, 0.53548345669637),
 12: (0.8438405880141804, 0.6525659428117114),
 16: (0.7644639015232492, 0.5711692068331031),
 24: (0.8248623588785491, 0.6396905932232815),
 32: (0.9041096778781461, 0.7354969888419289),
 64: (0.9357748717296471, 0.7913223972396016),
 128: (0.9571731887347779, 0.8388981643333241)}
Epoch 1/150 | Train Loss: 0.0821 | Epoch Time: 0.64s | Spearman@80: 0.6840 | Kendall@80: 0.5162
Epoch 2/150 | Train Loss: 0.0404 | Epoch Time: 0.65s | Spearman@80: 0.7876 | Kendall@80: 0.6224
Epoch 3/150 | Train Loss: 0.0466 | Epoch Time: 0.67s | Spearman@80: 0.8203 | Kendall@80: 0.6474
Epoch 4/150 | Train Loss: 0.0349 | Epoch Time: 0.72s | Spearman@80: 0.8375 | Kendall@80: 0.6593
Epoch 5/150 | Train Loss: 0.0350 | Epoch Time: 0.72s | Spearman@80: 0.8397 | Kendall@80: 0.6771
Epoch 6/150 | Train Loss: 0.0353 | Epoch Time: 0.72s | Spearman@80: 0.8501 | Kendall@80: 0.6889
Epoch 7/150 | Train Loss: 0.0288 | Epoch Time: 0.72s | Spearman@80: 0.8531 | Kendall@80: 0.6936
Epoch 8/150 | Train Loss: 0.0324 | Epoch Time: 0.72s | Spearman@80: 0.8471 | Kendall@80: 0.6823
Epoch 9/150 | Train Loss: 0.0312 | Epoch Time: 0.73s | Spearman@80: 0.8505 | Kendall@80: 0.6974
Epoch 10/150 | Train Loss: 0.0279 | Epoch Time: 0.72s | Spearman@80: 0.8641 | Kendall@80: 0.7084
Epoch 11/150 | Train Loss: 0.0287 | Epoch Time: 0.72s | Spearman@80: 0.8340 | Kendall@80: 0.6741
Epoch 12/150 | Train Loss: 0.0286 | Epoch Time: 0.71s | Spearman@80: 0.8131 | Kendall@80: 0.6449
Epoch 13/150 | Train Loss: 0.0336 | Epoch Time: 0.73s | Spearman@80: 0.8415 | Kendall@80: 0.6804
Epoch 14/150 | Train Loss: 0.0342 | Epoch Time: 0.73s | Spearman@80: 0.8353 | Kendall@80: 0.6624
Epoch 15/150 | Train Loss: 0.0285 | Epoch Time: 0.73s | Spearman@80: 0.8585 | Kendall@80: 0.7041
Epoch 16/150 | Train Loss: 0.0262 | Epoch Time: 0.73s | Spearman@80: 0.8607 | Kendall@80: 0.7097
Epoch 17/150 | Train Loss: 0.0288 | Epoch Time: 0.72s | Spearman@80: 0.8436 | Kendall@80: 0.6843
Epoch 18/150 | Train Loss: 0.0317 | Epoch Time: 0.74s | Spearman@80: 0.8547 | Kendall@80: 0.6908
Epoch 19/150 | Train Loss: 0.0264 | Epoch Time: 0.73s | Spearman@80: 0.8657 | Kendall@80: 0.7114
Epoch 20/150 | Train Loss: 0.0302 | Epoch Time: 0.72s | Spearman@80: 0.8395 | Kendall@80: 0.6758
Epoch 21/150 | Train Loss: 0.0246 | Epoch Time: 0.73s | Spearman@80: 0.8510 | Kendall@80: 0.6860
Epoch 22/150 | Train Loss: 0.0284 | Epoch Time: 0.72s | Spearman@80: 0.8507 | Kendall@80: 0.6847
Epoch 23/150 | Train Loss: 0.0266 | Epoch Time: 0.73s | Spearman@80: 0.8696 | Kendall@80: 0.7141
Epoch 24/150 | Train Loss: 0.0320 | Epoch Time: 0.74s | Spearman@80: 0.8527 | Kendall@80: 0.6999
Epoch 25/150 | Train Loss: 0.0242 | Epoch Time: 0.72s | Spearman@80: 0.8530 | Kendall@80: 0.6978
Epoch 26/150 | Train Loss: 0.0247 | Epoch Time: 0.73s | Spearman@80: 0.8617 | Kendall@80: 0.7165
Epoch 27/150 | Train Loss: 0.0281 | Epoch Time: 0.72s | Spearman@80: 0.7929 | Kendall@80: 0.6214
Epoch 28/150 | Train Loss: 0.0418 | Epoch Time: 0.73s | Spearman@80: 0.8576 | Kendall@80: 0.7044
Epoch 29/150 | Train Loss: 0.0242 | Epoch Time: 0.73s | Spearman@80: 0.8550 | Kendall@80: 0.7084
Epoch 30/150 | Train Loss: 0.0302 | Epoch Time: 0.73s | Spearman@80: 0.8563 | Kendall@80: 0.6989
Epoch 31/150 | Train Loss: 0.0244 | Epoch Time: 0.73s | Spearman@80: 0.8459 | Kendall@80: 0.6866
Epoch 32/150 | Train Loss: 0.0245 | Epoch Time: 0.72s | Spearman@80: 0.8436 | Kendall@80: 0.6813
Epoch 33/150 | Train Loss: 0.0270 | Epoch Time: 0.73s | Spearman@80: 0.8563 | Kendall@80: 0.7025
Epoch 34/150 | Train Loss: 0.0230 | Epoch Time: 0.73s | Spearman@80: 0.8413 | Kendall@80: 0.6834
Epoch 35/150 | Train Loss: 0.0256 | Epoch Time: 0.72s | Spearman@80: 0.8650 | Kendall@80: 0.7217
Epoch 36/150 | Train Loss: 0.0243 | Epoch Time: 0.72s | Spearman@80: 0.8558 | Kendall@80: 0.7063
Epoch 37/150 | Train Loss: 0.0216 | Epoch Time: 0.72s | Spearman@80: 0.8488 | Kendall@80: 0.6864
Epoch 38/150 | Train Loss: 0.0218 | Epoch Time: 0.74s | Spearman@80: 0.8612 | Kendall@80: 0.7124
Epoch 39/150 | Train Loss: 0.0249 | Epoch Time: 0.73s | Spearman@80: 0.8741 | Kendall@80: 0.7251
Epoch 40/150 | Train Loss: 0.0234 | Epoch Time: 0.74s | Spearman@80: 0.8751 | Kendall@80: 0.7330
Epoch 41/150 | Train Loss: 0.0192 | Epoch Time: 0.74s | Spearman@80: 0.8719 | Kendall@80: 0.7249
Epoch 42/150 | Train Loss: 0.0258 | Epoch Time: 0.72s | Spearman@80: 0.8652 | Kendall@80: 0.7224
Epoch 43/150 | Train Loss: 0.0265 | Epoch Time: 0.72s | Spearman@80: 0.8748 | Kendall@80: 0.7305
Epoch 44/150 | Train Loss: 0.0237 | Epoch Time: 0.72s | Spearman@80: 0.8763 | Kendall@80: 0.7317
Epoch 45/150 | Train Loss: 0.0274 | Epoch Time: 0.73s | Spearman@80: 0.8652 | Kendall@80: 0.7177
Epoch 46/150 | Train Loss: 0.0249 | Epoch Time: 0.73s | Spearman@80: 0.8769 | Kendall@80: 0.7281
Epoch 47/150 | Train Loss: 0.0228 | Epoch Time: 0.73s | Spearman@80: 0.8729 | Kendall@80: 0.7375
Epoch 48/150 | Train Loss: 0.0303 | Epoch Time: 0.73s | Spearman@80: 0.8619 | Kendall@80: 0.7137
Epoch 49/150 | Train Loss: 0.0201 | Epoch Time: 0.73s | Spearman@80: 0.8677 | Kendall@80: 0.7298
Epoch 50/150 | Train Loss: 0.0239 | Epoch Time: 0.74s | Spearman@80: 0.8687 | Kendall@80: 0.7253
Epoch 51/150 | Train Loss: 0.0251 | Epoch Time: 0.73s | Spearman@80: 0.8727 | Kendall@80: 0.7277
Epoch 52/150 | Train Loss: 0.0223 | Epoch Time: 0.72s | Spearman@80: 0.8814 | Kendall@80: 0.7508
Epoch 53/150 | Train Loss: 0.0218 | Epoch Time: 0.73s | Spearman@80: 0.8557 | Kendall@80: 0.7116
Epoch 54/150 | Train Loss: 0.0212 | Epoch Time: 0.73s | Spearman@80: 0.8732 | Kendall@80: 0.7224
Epoch 55/150 | Train Loss: 0.0218 | Epoch Time: 0.72s | Spearman@80: 0.8621 | Kendall@80: 0.7175
Epoch 56/150 | Train Loss: 0.0284 | Epoch Time: 0.73s | Spearman@80: 0.7960 | Kendall@80: 0.6320
Epoch 57/150 | Train Loss: 0.0300 | Epoch Time: 0.74s | Spearman@80: 0.8514 | Kendall@80: 0.6866
Epoch 58/150 | Train Loss: 0.0206 | Epoch Time: 0.73s | Spearman@80: 0.8652 | Kendall@80: 0.7305
Epoch 59/150 | Train Loss: 0.0201 | Epoch Time: 0.73s | Spearman@80: 0.8660 | Kendall@80: 0.7217
Epoch 60/150 | Train Loss: 0.0223 | Epoch Time: 0.74s | Spearman@80: 0.8538 | Kendall@80: 0.7065
Epoch 61/150 | Train Loss: 0.0195 | Epoch Time: 0.73s | Spearman@80: 0.8553 | Kendall@80: 0.6902
Epoch 62/150 | Train Loss: 0.0243 | Epoch Time: 0.72s | Spearman@80: 0.8855 | Kendall@80: 0.7465
Epoch 63/150 | Train Loss: 0.0233 | Epoch Time: 0.72s | Spearman@80: 0.8846 | Kendall@80: 0.7410
Epoch 64/150 | Train Loss: 0.0227 | Epoch Time: 0.73s | Spearman@80: 0.8312 | Kendall@80: 0.6741
Epoch 65/150 | Train Loss: 0.0239 | Epoch Time: 0.73s | Spearman@80: 0.8557 | Kendall@80: 0.7086
Epoch 66/150 | Train Loss: 0.0171 | Epoch Time: 0.73s | Spearman@80: 0.8650 | Kendall@80: 0.7188
Epoch 67/150 | Train Loss: 0.0157 | Epoch Time: 0.73s | Spearman@80: 0.8588 | Kendall@80: 0.7113
Epoch 68/150 | Train Loss: 0.0139 | Epoch Time: 0.73s | Spearman@80: 0.8640 | Kendall@80: 0.7198
Epoch 69/150 | Train Loss: 0.0209 | Epoch Time: 0.73s | Spearman@80: 0.8762 | Kendall@80: 0.7236
Epoch 70/150 | Train Loss: 0.0153 | Epoch Time: 0.73s | Spearman@80: 0.8578 | Kendall@80: 0.7069
Epoch 71/150 | Train Loss: 0.0202 | Epoch Time: 0.74s | Spearman@80: 0.8560 | Kendall@80: 0.7082
Epoch 72/150 | Train Loss: 0.0240 | Epoch Time: 0.73s | Spearman@80: 0.8785 | Kendall@80: 0.7343
Epoch 73/150 | Train Loss: 0.0199 | Epoch Time: 0.73s | Spearman@80: 0.8877 | Kendall@80: 0.7423
Epoch 74/150 | Train Loss: 0.0185 | Epoch Time: 0.73s | Spearman@80: 0.9006 | Kendall@80: 0.7693
Epoch 75/150 | Train Loss: 0.0171 | Epoch Time: 0.73s | Spearman@80: 0.8937 | Kendall@80: 0.7464
Epoch 76/150 | Train Loss: 0.0160 | Epoch Time: 0.73s | Spearman@80: 0.8885 | Kendall@80: 0.7406
Epoch 77/150 | Train Loss: 0.0146 | Epoch Time: 0.73s | Spearman@80: 0.8996 | Kendall@80: 0.7668
Epoch 78/150 | Train Loss: 0.0160 | Epoch Time: 0.73s | Spearman@80: 0.8951 | Kendall@80: 0.7413
Epoch 79/150 | Train Loss: 0.0170 | Epoch Time: 0.74s | Spearman@80: 0.8712 | Kendall@80: 0.7319
Epoch 80/150 | Train Loss: 0.0213 | Epoch Time: 0.73s | Spearman@80: 0.8840 | Kendall@80: 0.7325
Epoch 81/150 | Train Loss: 0.0144 | Epoch Time: 0.72s | Spearman@80: 0.8684 | Kendall@80: 0.7251
Epoch 82/150 | Train Loss: 0.0203 | Epoch Time: 0.72s | Spearman@80: 0.8706 | Kendall@80: 0.7281
Epoch 83/150 | Train Loss: 0.0155 | Epoch Time: 0.72s | Spearman@80: 0.8889 | Kendall@80: 0.7592
Epoch 84/150 | Train Loss: 0.0184 | Epoch Time: 0.73s | Spearman@80: 0.9060 | Kendall@80: 0.7773
Epoch 85/150 | Train Loss: 0.0148 | Epoch Time: 0.73s | Spearman@80: 0.8968 | Kendall@80: 0.7564
Epoch 86/150 | Train Loss: 0.0181 | Epoch Time: 0.73s | Spearman@80: 0.8941 | Kendall@80: 0.7491
Epoch 87/150 | Train Loss: 0.0141 | Epoch Time: 0.73s | Spearman@80: 0.9050 | Kendall@80: 0.7789
Epoch 88/150 | Train Loss: 0.0191 | Epoch Time: 0.72s | Spearman@80: 0.8947 | Kendall@80: 0.7649
Epoch 89/150 | Train Loss: 0.0144 | Epoch Time: 0.73s | Spearman@80: 0.8876 | Kendall@80: 0.7503
Epoch 90/150 | Train Loss: 0.0147 | Epoch Time: 0.73s | Spearman@80: 0.8808 | Kendall@80: 0.7417
