Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  117.13122367858887  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0563 | Epoch Time: 2.31s | Spearman@80: 0.2849 | Kendall@80: 0.1891
Epoch 144/150 | Train Loss: 0.0211 | Epoch Time: 0.03s | Spearman@80: 0.5060 | Kendall@80: 0.3607
Epoch 145/150 | Train Loss: 0.0153 | Epoch Time: 0.03s | Spearman@80: 0.4990 | Kendall@80: 0.3483
Epoch 146/150 | Train Loss: 0.0331 | Epoch Time: 0.03s | Spearman@80: 0.5182 | Kendall@80: 0.3653
Epoch 147/150 | Train Loss: 0.0381 | Epoch Time: 0.18s | Spearman@15592: 0.4225 | Kendall@15592: 0.2947
Epoch 148/150 | Train Loss: 0.0394 | Epoch Time: 0.18s | Spearman@15592: 0.4302 | Kendall@15592: 0.3000
Epoch 149/150 | Train Loss: 0.0263 | Epoch Time: 0.18s | Spearman@15592: 0.4409 | Kendall@15592: 0.3085
Epoch 150/150 | Train Loss: 0.0307 | Epoch Time: 0.18s | Spearman@15592: 0.4405 | Kendall@15592: 0.3081
Sample Count: 32, Spearman: 0.43351752915693936, Kendall: 0.30281726400705705
{4: (0.6051709424792835, 0.4411476379768581),
 8: (0.23228957899471994, 0.15969094087798336),
 12: (0.6096357309978924, 0.44732861968733645),
 16: (0.6052921915204642, 0.4371733329161582),
 24: (0.5964676001188142, 0.4368679927660309),
 32: (0.43351752915693936, 0.30281726400705705),
 64: (0.7061733951260889, 0.5269114510140882),
 128: (0.7585026260462006, 0.5775827694401199)}
Epoch 1/150 | Train Loss: 0.2076 | Epoch Time: 0.05s | Spearman@80: 0.2929 | Kendall@80: 0.2165
Epoch 2/150 | Train Loss: 0.1924 | Epoch Time: 0.05s | Spearman@80: -0.0627 | Kendall@80: -0.0371
Epoch 3/150 | Train Loss: 0.1276 | Epoch Time: 0.05s | Spearman@80: 0.2983 | Kendall@80: 0.2100
Epoch 4/150 | Train Loss: 0.1380 | Epoch Time: 0.05s | Spearman@80: 0.5122 | Kendall@80: 0.3679
Epoch 5/150 | Train Loss: 0.1269 | Epoch Time: 0.05s | Spearman@80: 0.4226 | Kendall@80: 0.2977
Epoch 6/150 | Train Loss: 0.1403 | Epoch Time: 0.05s | Spearman@80: 0.6602 | Kendall@80: 0.4804
Epoch 7/150 | Train Loss: 0.1505 | Epoch Time: 0.05s | Spearman@80: 0.6147 | Kendall@80: 0.4355
Epoch 8/150 | Train Loss: 0.1320 | Epoch Time: 0.05s | Spearman@80: 0.4811 | Kendall@80: 0.3322
Epoch 9/150 | Train Loss: 0.0973 | Epoch Time: 0.05s | Spearman@80: 0.5498 | Kendall@80: 0.3887
Epoch 10/150 | Train Loss: 0.1227 | Epoch Time: 0.05s | Spearman@80: 0.6375 | Kendall@80: 0.4576
Epoch 11/150 | Train Loss: 0.0937 | Epoch Time: 0.05s | Spearman@80: 0.5286 | Kendall@80: 0.3822
Epoch 12/150 | Train Loss: 0.0890 | Epoch Time: 0.05s | Spearman@80: 0.3977 | Kendall@80: 0.2795
Epoch 13/150 | Train Loss: 0.0892 | Epoch Time: 0.05s | Spearman@80: 0.4647 | Kendall@80: 0.3179
Epoch 14/150 | Train Loss: 0.0806 | Epoch Time: 0.05s | Spearman@80: 0.3935 | Kendall@80: 0.2698
Epoch 15/150 | Train Loss: 0.1008 | Epoch Time: 0.05s | Spearman@80: 0.5576 | Kendall@80: 0.3796
Epoch 16/150 | Train Loss: 0.0937 | Epoch Time: 0.05s | Spearman@80: 0.6486 | Kendall@80: 0.4680
Epoch 17/150 | Train Loss: 0.0673 | Epoch Time: 0.05s | Spearman@80: 0.6205 | Kendall@80: 0.4485
Epoch 18/150 | Train Loss: 0.0986 | Epoch Time: 0.05s | Spearman@80: 0.6132 | Kendall@80: 0.4420
Epoch 19/150 | Train Loss: 0.0752 | Epoch Time: 0.05s | Spearman@80: 0.6877 | Kendall@80: 0.5031
Epoch 20/150 | Train Loss: 0.0662 | Epoch Time: 0.05s | Spearman@80: 0.7463 | Kendall@80: 0.5506
Epoch 21/150 | Train Loss: 0.0731 | Epoch Time: 0.05s | Spearman@80: 0.5776 | Kendall@80: 0.4095
Epoch 22/150 | Train Loss: 0.0846 | Epoch Time: 0.05s | Spearman@80: 0.6245 | Kendall@80: 0.4459
Epoch 23/150 | Train Loss: 0.0693 | Epoch Time: 0.05s | Spearman@80: 0.6706 | Kendall@80: 0.4849
Epoch 24/150 | Train Loss: 0.0558 | Epoch Time: 0.05s | Spearman@80: 0.6383 | Kendall@80: 0.4654
Epoch 25/150 | Train Loss: 0.0591 | Epoch Time: 0.05s | Spearman@80: 0.5773 | Kendall@80: 0.4076
Epoch 26/150 | Train Loss: 0.0722 | Epoch Time: 0.05s | Spearman@80: 0.6360 | Kendall@80: 0.4537
Epoch 27/150 | Train Loss: 0.0746 | Epoch Time: 0.05s | Spearman@80: 0.6197 | Kendall@80: 0.4388
Epoch 28/150 | Train Loss: 0.0902 | Epoch Time: 0.05s | Spearman@80: 0.6390 | Kendall@80: 0.4563
Epoch 29/150 | Train Loss: 0.0782 | Epoch Time: 0.05s | Spearman@80: 0.5739 | Kendall@80: 0.4167
Epoch 30/150 | Train Loss: 0.0753 | Epoch Time: 0.05s | Spearman@80: 0.5449 | Kendall@80: 0.3822
Epoch 31/150 | Train Loss: 0.0971 | Epoch Time: 0.05s | Spearman@80: 0.5494 | Kendall@80: 0.3835
Epoch 32/150 | Train Loss: 0.0648 | Epoch Time: 0.05s | Spearman@80: 0.5872 | Kendall@80: 0.4180
Epoch 33/150 | Train Loss: 0.0726 | Epoch Time: 0.05s | Spearman@80: 0.5249 | Kendall@80: 0.3608
Epoch 34/150 | Train Loss: 0.0574 | Epoch Time: 0.05s | Spearman@80: 0.5752 | Kendall@80: 0.3985
Epoch 35/150 | Train Loss: 0.0574 | Epoch Time: 0.05s | Spearman@80: 0.7074 | Kendall@80: 0.5207
Epoch 36/150 | Train Loss: 0.0661 | Epoch Time: 0.05s | Spearman@80: 0.6745 | Kendall@80: 0.4921
Epoch 37/150 | Train Loss: 0.0659 | Epoch Time: 0.05s | Spearman@80: 0.5930 | Kendall@80: 0.4180
Epoch 38/150 | Train Loss: 0.0432 | Epoch Time: 0.05s | Spearman@80: 0.5575 | Kendall@80: 0.3939
Epoch 39/150 | Train Loss: 0.0734 | Epoch Time: 0.05s | Spearman@80: 0.6079 | Kendall@80: 0.4329
Epoch 40/150 | Train Loss: 0.0616 | Epoch Time: 0.05s | Spearman@80: 0.6402 | Kendall@80: 0.4589
Epoch 41/150 | Train Loss: 0.0599 | Epoch Time: 0.05s | Spearman@80: 0.6554 | Kendall@80: 0.4791
Epoch 42/150 | Train Loss: 0.0759 | Epoch Time: 0.05s | Spearman@80: 0.5413 | Kendall@80: 0.3874
Epoch 43/150 | Train Loss: 0.0714 | Epoch Time: 0.05s | Spearman@80: 0.6044 | Kendall@80: 0.4316
Epoch 44/150 | Train Loss: 0.0643 | Epoch Time: 0.05s | Spearman@80: 0.5684 | Kendall@80: 0.4063
Epoch 45/150 | Train Loss: 0.0684 | Epoch Time: 0.05s | Spearman@80: 0.4556 | Kendall@80: 0.3205
Epoch 46/150 | Train Loss: 0.0639 | Epoch Time: 0.05s | Spearman@80: 0.4499 | Kendall@80: 0.3081
Epoch 47/150 | Train Loss: 0.0502 | Epoch Time: 0.05s | Spearman@80: 0.5609 | Kendall@80: 0.3998
Epoch 48/150 | Train Loss: 0.0764 | Epoch Time: 0.05s | Spearman@80: 0.7126 | Kendall@80: 0.5259
Epoch 49/150 | Train Loss: 0.0749 | Epoch Time: 0.05s | Spearman@80: 0.6773 | Kendall@80: 0.4947
Epoch 50/150 | Train Loss: 0.0673 | Epoch Time: 0.05s | Spearman@80: 0.5773 | Kendall@80: 0.4329
Epoch 51/150 | Train Loss: 0.0727 | Epoch Time: 0.05s | Spearman@80: 0.5965 | Kendall@80: 0.4284
Epoch 52/150 | Train Loss: 0.0493 | Epoch Time: 0.05s | Spearman@80: 0.6007 | Kendall@80: 0.4219
Epoch 53/150 | Train Loss: 0.0604 | Epoch Time: 0.05s | Spearman@80: 0.5543 | Kendall@80: 0.4024
Epoch 54/150 | Train Loss: 0.0505 | Epoch Time: 0.05s | Spearman@80: 0.5770 | Kendall@80: 0.4056
Epoch 55/150 | Train Loss: 0.0684 | Epoch Time: 0.05s | Spearman@80: 0.5884 | Kendall@80: 0.4141
Epoch 56/150 | Train Loss: 0.0569 | Epoch Time: 0.05s | Spearman@80: 0.6321 | Kendall@80: 0.4550
Epoch 57/150 | Train Loss: 0.0579 | Epoch Time: 0.05s | Spearman@80: 0.5940 | Kendall@80: 0.4251
Epoch 58/150 | Train Loss: 0.0526 | Epoch Time: 0.05s | Spearman@80: 0.5879 | Kendall@80: 0.4173
Epoch 59/150 | Train Loss: 0.0426 | Epoch Time: 0.05s | Spearman@80: 0.5530 | Kendall@80: 0.3913
Epoch 60/150 | Train Loss: 0.0629 | Epoch Time: 0.05s | Spearman@80: 0.5569 | Kendall@80: 0.3978
Epoch 61/150 | Train Loss: 0.0521 | Epoch Time: 0.05s | Spearman@80: 0.6104 | Kendall@80: 0.4336
Epoch 62/150 | Train Loss: 0.0445 | Epoch Time: 0.05s | Spearman@80: 0.6528 | Kendall@80: 0.4648
Epoch 63/150 | Train Loss: 0.0627 | Epoch Time: 0.05s | Spearman@80: 0.6413 | Kendall@80: 0.4602
Epoch 64/150 | Train Loss: 0.0471 | Epoch Time: 0.05s | Spearman@80: 0.6323 | Kendall@80: 0.4557
Epoch 65/150 | Train Loss: 0.0492 | Epoch Time: 0.05s | Spearman@80: 0.6241 | Kendall@80: 0.4453
Epoch 66/150 | Train Loss: 0.0430 | Epoch Time: 0.05s | Spearman@80: 0.6058 | Kendall@80: 0.4232
Epoch 67/150 | Train Loss: 0.0508 | Epoch Time: 0.05s | Spearman@80: 0.5715 | Kendall@80: 0.3939
Epoch 68/150 | Train Loss: 0.0630 | Epoch Time: 0.05s | Spearman@80: 0.5569 | Kendall@80: 0.3770
Epoch 69/150 | Train Loss: 0.0393 | Epoch Time: 0.05s | Spearman@80: 0.5037 | Kendall@80: 0.3497
Epoch 70/150 | Train Loss: 0.0478 | Epoch Time: 0.05s | Spearman@80: 0.5579 | Kendall@80: 0.3894
Epoch 71/150 | Train Loss: 0.0579 | Epoch Time: 0.05s | Spearman@80: 0.6433 | Kendall@80: 0.4674
Epoch 72/150 | Train Loss: 0.0501 | Epoch Time: 0.05s | Spearman@80: 0.6284 | Kendall@80: 0.4531
Epoch 73/150 | Train Loss: 0.0491 | Epoch Time: 0.05s | Spearman@80: 0.6667 | Kendall@80: 0.4849
Epoch 74/150 | Train Loss: 0.0565 | Epoch Time: 0.05s | Spearman@80: 0.6641 | Kendall@80: 0.4843
Epoch 75/150 | Train Loss: 0.0535 | Epoch Time: 0.05s | Spearman@80: 0.5996 | Kendall@80: 0.4271
Epoch 76/150 | Train Loss: 0.0537 | Epoch Time: 0.05s | Spearman@80: 0.5710 | Kendall@80: 0.3959
Epoch 77/150 | Train Loss: 0.0522 | Epoch Time: 0.05s | Spearman@80: 0.5837 | Kendall@80: 0.4108
Epoch 78/150 | Train Loss: 0.0529 | Epoch Time: 0.05s | Spearman@80: 0.6136 | Kendall@80: 0.4336
Epoch 79/150 | Train Loss: 0.0422 | Epoch Time: 0.05s | Spearman@80: 0.6329 | Kendall@80: 0.4505
Epoch 80/150 | Train Loss: 0.0373 | Epoch Time: 0.05s | Spearman@80: 0.6291 | Kendall@80: 0.4472
Epoch 81/150 | Train Loss: 0.0309 | Epoch Time: 0.05s | Spearman@80: 0.6242 | Kendall@80: 0.4414
Epoch 82/150 | Train Loss: 0.0482 | Epoch Time: 0.05s | Spearman@80: 0.6229 | Kendall@80: 0.4420
Epoch 83/150 | Train Loss: 0.0537 | Epoch Time: 0.05s | Spearman@80: 0.6617 | Kendall@80: 0.4752
Epoch 84/150 | Train Loss: 0.0523 | Epoch Time: 0.05s | Spearman@80: 0.6242 | Kendall@80: 0.4446
Epoch 85/150 | Train Loss: 0.0484 | Epoch Time: 0.05s | Spearman@80: 0.6600 | Kendall@80: 0.4752
Epoch 86/150 | Train Loss: 0.0382 | Epoch Time: 0.05s | Spearman@80: 0.6237 | Kendall@80: 0.4414
Epoch 87/150 | Train Loss: 0.0338 | Epoch Time: 0.05s | Spearman@80: 0.6258 | Kendall@80: 0.4466
Epoch 88/150 | Train Loss: 0.0555 | Epoch Time: 0.05s | Spearman@80: 0.6493 | Kendall@80: 0.4680
Epoch 89/150 | Train Loss: 0.0548 | Epoch Time: 0.05s | Spearman@80: 0.6042 | Kendall@80: 0.4264
Epoch 90/150 | Train Loss: 0.0480 | Epoch Time: 0.05s | Spearman@80: 0.6045 | Kendall@80: 0.4362
Epoch 91/150 | Train Loss: 0.0515 | Epoch Time: 0.05s | Spearman@80: 0.6093 | Kendall@80: 0.4264
Epoch 92/150 | Train Loss: 0.0493 | Epoch Time: 0.05s | Spearman@80: 0.6364 | Kendall@80: 0.4511
Epoch 93/150 | Train Loss: 0.0548 | Epoch Time: 0.05s | Spearman@80: 0.6085 | Kendall@80: 0.4316
Epoch 94/150 | Train Loss: 0.0424 | Epoch Time: 0.05s | Spearman@80: 0.5883 | Kendall@80: 0.4147
Epoch 95/150 | Train Loss: 0.0560 | Epoch Time: 0.05s | Spearman@80: 0.5911 | Kendall@80: 0.4199
Epoch 96/150 | Train Loss: 0.0433 | Epoch Time: 0.05s | Spearman@80: 0.5542 | Kendall@80: 0.4030
Epoch 97/150 | Train Loss: 0.0393 | Epoch Time: 0.05s | Spearman@80: 0.5661 | Kendall@80: 0.4004
Epoch 98/150 | Train Loss: 0.0489 | Epoch Time: 0.05s | Spearman@80: 0.5404 | Kendall@80: 0.3757
Epoch 99/150 | Train Loss: 0.0431 | Epoch Time: 0.05s | Spearman@80: 0.5446 | Kendall@80: 0.3855
Epoch 100/150 | Train Loss: 0.0460 | Epoch Time: 0.05s | Spearman@80: 0.5517 | Kendall@80: 0.3861
Epoch 101/150 | Train Loss: 0.0587 | Epoch Time: 0.05s | Spearman@80: 0.5837 | Kendall@80: 0.4186
Epoch 102/150 | Train Loss: 0.0378 | Epoch Time: 0.05s | Spearman@80: 0.6082 | Kendall@80: 0.4414
Epoch 103/150 | Train Loss: 0.0487 | Epoch Time: 0.05s | Spearman@80: 0.6248 | Kendall@80: 0.4570
Epoch 104/150 | Train Loss: 0.0437 | Epoch Time: 0.05s | Spearman@80: 0.6151 | Kendall@80: 0.4401
Epoch 105/150 | Train Loss: 0.0376 | Epoch Time: 0.05s | Spearman@80: 0.6000 | Kendall@80: 0.4251
Epoch 106/150 | Train Loss: 0.0481 | Epoch Time: 0.05s | Spearman@80: 0.5762 | Kendall@80: 0.4095
Epoch 107/150 | Train Loss: 0.0558 | Epoch Time: 0.05s | Spearman@80: 0.6333 | Kendall@80: 0.4505
Epoch 108/150 | Train Loss: 0.0534 | Epoch Time: 0.05s | Spearman@80: 0.6160 | Kendall@80: 0.4407
Epoch 109/150 | Train Loss: 0.0442 | Epoch Time: 0.05s | Spearman@80: 0.5604 | Kendall@80: 0.4102
Epoch 110/150 | Train Loss: 0.0424 | Epoch Time: 0.05s | Spearman@80: 0.5364 | Kendall@80: 0.3920
Epoch 111/150 | Train Loss: 0.0442 | Epoch Time: 0.05s | Spearman@80: 0.5577 | Kendall@80: 0.3985
Epoch 112/150 | Train Loss: 0.0388 | Epoch Time: 0.05s | Spearman@80: 0.6152 | Kendall@80: 0.4459
Epoch 113/150 | Train Loss: 0.0367 | Epoch Time: 0.05s | Spearman@80: 0.6251 | Kendall@80: 0.4544
Epoch 114/150 | Train Loss: 0.0480 | Epoch Time: 0.05s | Spearman@80: 0.6372 | Kendall@80: 0.4596
Epoch 115/150 | Train Loss: 0.0385 | Epoch Time: 0.05s | Spearman@80: 0.6204 | Kendall@80: 0.4479
Epoch 116/150 | Train Loss: 0.0481 | Epoch Time: 0.05s | Spearman@80: 0.5752 | Kendall@80: 0.4219
Epoch 117/150 | Train Loss: 0.0476 | Epoch Time: 0.05s | Spearman@80: 0.5654 | Kendall@80: 0.4095
Epoch 118/150 | Train Loss: 0.0434 | Epoch Time: 0.05s | Spearman@80: 0.5669 | Kendall@80: 0.4030
Epoch 119/150 | Train Loss: 0.0339 | Epoch Time: 0.05s | Spearman@80: 0.5804 | Kendall@80: 0.4128
Epoch 120/150 | Train Loss: 0.0459 | Epoch Time: 0.05s | Spearman@80: 0.5976 | Kendall@80: 0.4180
Epoch 121/150 | Train Loss: 0.0433 | Epoch Time: 0.05s | Spearman@80: 0.5943 | Kendall@80: 0.4193
Epoch 122/150 | Train Loss: 0.0403 | Epoch Time: 0.05s | Spearman@80: 0.6068 | Kendall@80: 0.4316
Epoch 123/150 | Train Loss: 0.0437 | Epoch Time: 0.05s | Spearman@80: 0.6164 | Kendall@80: 0.4433
Epoch 124/150 | Train Loss: 0.0484 | Epoch Time: 0.05s | Spearman@80: 0.5739 | Kendall@80: 0.4141
Epoch 125/150 | Train Loss: 0.0416 | Epoch Time: 0.05s | Spearman@80: 0.5732 | Kendall@80: 0.4147
Epoch 126/150 | Train Loss: 0.0476 | Epoch Time: 0.05s | Spearman@80: 0.5994 | Kendall@80: 0.4271
Epoch 127/150 | Train Loss: 0.0511 | Epoch Time: 0.05s | Spearman@80: 0.5918 | Kendall@80: 0.4264
Epoch 128/150 | Train Loss: 0.0417 | Epoch Time: 0.05s | Spearman@80: 0.6243 | Kendall@80: 0.4472
Epoch 129/150 | Train Loss: 0.0269 | Epoch Time: 0.05s | Spearman@80: 0.6231 | Kendall@80: 0.4420
Epoch 130/150 | Train Loss: 0.0357 | Epoch Time: 0.05s | Spearman@80: 0.6158 | Kendall@80: 0.4388
Epoch 131/150 | Train Loss: 0.0439 | Epoch Time: 0.05s | Spearman@80: 0.6240 | Kendall@80: 0.4472
Epoch 132/150 | Train Loss: 0.0348 | Epoch Time: 0.05s | Spearman@80: 0.6235 | Kendall@80: 0.4433
Epoch 133/150 | Train Loss: 0.0401 | Epoch Time: 0.05s | Spearman@80: 0.6340 | Kendall@80: 0.4537
Epoch 134/150 | Train Loss: 0.0335 | Epoch Time: 0.05s | Spearman@80: 0.6249 | Kendall@80: 0.4466
Epoch 135/150 | Train Loss: 0.0327 | Epoch Time: 0.05s | Spearman@80: 0.6171 | Kendall@80: 0.4427
Epoch 136/150 | Train Loss: 0.0405 | Epoch Time: 0.05s | Spearman@80: 0.6164 | Kendall@80: 0.4427
Epoch 137/150 | Train Loss: 0.0383 | Epoch Time: 0.05s | Spearman@80: 0.6066 | Kendall@80: 0.4336
Epoch 138/150 | Train Loss: 0.0352 | Epoch Time: 0.05s | Spearman@80: 0.6138 | Kendall@80: 0.4349
Epoch 139/150 | Train Loss: 0.0324 | Epoch Time: 0.05s | Spearman@80: 0.6059 | Kendall@80: 0.4316
Epoch 140/150 | Train Loss: 0.0455 | Epoch Time: 0.05s | Spearman@80: 0.6117 | Kendall@80: 0.4368
Epoch 141/150 | Train Loss: 0.0336 | Epoch Time: 0.05s | Spearman@80: 0.5765 | Kendall@80: 0.4154
Epoch 142/150 | Train Loss: 0.0421 | Epoch Time: 0.05s | Spearman@80: 0.6162 | Kendall@80: 0.4362
Epoch 143/150 | Train Loss: 0.0348 | Epoch Time: 0.05s | Spearman@80: 0.6125 | Kendall@80: 0.4394
Epoch 144/150 | Train Loss: 0.0352 | Epoch Time: 0.05s | Spearman@80: 0.6109 | Kendall@80: 0.4355
Epoch 145/150 | Train Loss: 0.0354 | Epoch Time: 0.05s | Spearman@80: 0.6226 | Kendall@80: 0.4459
Epoch 146/150 | Train Loss: 0.0294 | Epoch Time: 0.05s | Spearman@80: 0.6045 | Kendall@80: 0.4264
Epoch 147/150 | Train Loss: 0.0449 | Epoch Time: 0.20s | Spearman@15560: 0.6334 | Kendall@15560: 0.4642
Epoch 148/150 | Train Loss: 0.0503 | Epoch Time: 0.20s | Spearman@15560: 0.6123 | Kendall@15560: 0.4467
Epoch 149/150 | Train Loss: 0.0337 | Epoch Time: 0.20s | Spearman@15560: 0.6258 | Kendall@15560: 0.4569
Epoch 150/150 | Train Loss: 0.0387 | Epoch Time: 0.20s | Spearman@15560: 0.6212 | Kendall@15560: 0.4528
Sample Count: 64, Spearman: 0.6231818626489719, Kendall: 0.45516047151595634
{4: (0.6051709424792835, 0.4411476379768581),
 8: (0.23228957899471994, 0.15969094087798336),
 12: (0.6096357309978924, 0.44732861968733645),
 16: (0.6052921915204642, 0.4371733329161582),
 24: (0.5964676001188142, 0.4368679927660309),
 32: (0.43351752915693936, 0.30281726400705705),
 64: (0.6231818626489719, 0.45516047151595634),
 128: (0.7585026260462006, 0.5775827694401199)}
Epoch 1/150 | Train Loss: 0.2342 | Epoch Time: 0.09s | Spearman@80: 0.5044 | Kendall@80: 0.3608
Epoch 2/150 | Train Loss: 0.1972 | Epoch Time: 0.10s | Spearman@80: 0.4821 | Kendall@80: 0.3498
Epoch 3/150 | Train Loss: 0.0883 | Epoch Time: 0.09s | Spearman@80: 0.5804 | Kendall@80: 0.4312
Epoch 4/150 | Train Loss: 0.1272 | Epoch Time: 0.09s | Spearman@80: 0.5738 | Kendall@80: 0.4279
Epoch 5/150 | Train Loss: 0.0649 | Epoch Time: 0.10s | Spearman@80: 0.6616 | Kendall@80: 0.4963
Epoch 6/150 | Train Loss: 0.0886 | Epoch Time: 0.09s | Spearman@80: 0.5141 | Kendall@80: 0.3810
Epoch 7/150 | Train Loss: 0.0720 | Epoch Time: 0.10s | Spearman@80: 0.4564 | Kendall@80: 0.3237
Epoch 8/150 | Train Loss: 0.0922 | Epoch Time: 0.09s | Spearman@80: 0.4762 | Kendall@80: 0.3628
Epoch 9/150 | Train Loss: 0.0743 | Epoch Time: 0.10s | Spearman@80: 0.4584 | Kendall@80: 0.3478
Epoch 10/150 | Train Loss: 0.0767 | Epoch Time: 0.09s | Spearman@80: 0.5234 | Kendall@80: 0.3875
Epoch 11/150 | Train Loss: 0.0888 | Epoch Time: 0.09s | Spearman@80: 0.5145 | Kendall@80: 0.3830
Epoch 12/150 | Train Loss: 0.0733 | Epoch Time: 0.10s | Spearman@80: 0.7284 | Kendall@80: 0.5517
Epoch 13/150 | Train Loss: 0.0621 | Epoch Time: 0.09s | Spearman@80: 0.3311 | Kendall@80: 0.2468
Epoch 14/150 | Train Loss: 0.0909 | Epoch Time: 0.10s | Spearman@80: 0.5443 | Kendall@80: 0.4286
Epoch 15/150 | Train Loss: 0.0827 | Epoch Time: 0.10s | Spearman@80: 0.5672 | Kendall@80: 0.4155
Epoch 16/150 | Train Loss: 0.0715 | Epoch Time: 0.10s | Spearman@80: 0.6448 | Kendall@80: 0.4670
Epoch 17/150 | Train Loss: 0.0656 | Epoch Time: 0.10s | Spearman@80: 0.6554 | Kendall@80: 0.4898
Epoch 18/150 | Train Loss: 0.0516 | Epoch Time: 0.10s | Spearman@80: 0.4223 | Kendall@80: 0.3074
Epoch 19/150 | Train Loss: 0.0728 | Epoch Time: 0.10s | Spearman@80: 0.7116 | Kendall@80: 0.5406
Epoch 20/150 | Train Loss: 0.0542 | Epoch Time: 0.10s | Spearman@80: 0.6919 | Kendall@80: 0.5223
Epoch 21/150 | Train Loss: 0.0396 | Epoch Time: 0.09s | Spearman@80: 0.6380 | Kendall@80: 0.4872
Epoch 22/150 | Train Loss: 0.0628 | Epoch Time: 0.09s | Spearman@80: 0.4720 | Kendall@80: 0.3491
Epoch 23/150 | Train Loss: 0.0932 | Epoch Time: 0.10s | Spearman@80: 0.5252 | Kendall@80: 0.3817
Epoch 24/150 | Train Loss: 0.0664 | Epoch Time: 0.10s | Spearman@80: 0.5984 | Kendall@80: 0.4403
Epoch 25/150 | Train Loss: 0.0635 | Epoch Time: 0.09s | Spearman@80: 0.6297 | Kendall@80: 0.4683
Epoch 26/150 | Train Loss: 0.0651 | Epoch Time: 0.10s | Spearman@80: 0.7054 | Kendall@80: 0.5302
Epoch 27/150 | Train Loss: 0.0584 | Epoch Time: 0.10s | Spearman@80: 0.7369 | Kendall@80: 0.5627
Epoch 28/150 | Train Loss: 0.0543 | Epoch Time: 0.10s | Spearman@80: 0.5647 | Kendall@80: 0.4168
Epoch 29/150 | Train Loss: 0.0553 | Epoch Time: 0.10s | Spearman@80: 0.7162 | Kendall@80: 0.5334
Epoch 30/150 | Train Loss: 0.0723 | Epoch Time: 0.09s | Spearman@80: 0.6244 | Kendall@80: 0.4650
Epoch 31/150 | Train Loss: 0.0437 | Epoch Time: 0.10s | Spearman@80: 0.6485 | Kendall@80: 0.4676
Epoch 32/150 | Train Loss: 0.0539 | Epoch Time: 0.09s | Spearman@80: 0.7104 | Kendall@80: 0.5276
Epoch 33/150 | Train Loss: 0.0520 | Epoch Time: 0.10s | Spearman@80: 0.6743 | Kendall@80: 0.5106
Epoch 34/150 | Train Loss: 0.0529 | Epoch Time: 0.10s | Spearman@80: 0.6128 | Kendall@80: 0.4585
Epoch 35/150 | Train Loss: 0.0401 | Epoch Time: 0.10s | Spearman@80: 0.6674 | Kendall@80: 0.5002
Epoch 36/150 | Train Loss: 0.0449 | Epoch Time: 0.10s | Spearman@80: 0.5727 | Kendall@80: 0.4142
Epoch 37/150 | Train Loss: 0.0549 | Epoch Time: 0.09s | Spearman@80: 0.6419 | Kendall@80: 0.4794
Epoch 38/150 | Train Loss: 0.0543 | Epoch Time: 0.10s | Spearman@80: 0.6001 | Kendall@80: 0.4501
Epoch 39/150 | Train Loss: 0.0600 | Epoch Time: 0.10s | Spearman@80: 0.6869 | Kendall@80: 0.5132
Epoch 40/150 | Train Loss: 0.0507 | Epoch Time: 0.10s | Spearman@80: 0.6064 | Kendall@80: 0.4455
Epoch 41/150 | Train Loss: 0.0460 | Epoch Time: 0.09s | Spearman@80: 0.6375 | Kendall@80: 0.4683
Epoch 42/150 | Train Loss: 0.0557 | Epoch Time: 0.10s | Spearman@80: 0.6506 | Kendall@80: 0.4748
Epoch 43/150 | Train Loss: 0.0565 | Epoch Time: 0.09s | Spearman@80: 0.6672 | Kendall@80: 0.5067
Epoch 44/150 | Train Loss: 0.0517 | Epoch Time: 0.10s | Spearman@80: 0.6988 | Kendall@80: 0.5321
Epoch 45/150 | Train Loss: 0.0530 | Epoch Time: 0.10s | Spearman@80: 0.6562 | Kendall@80: 0.4859
Epoch 46/150 | Train Loss: 0.0492 | Epoch Time: 0.09s | Spearman@80: 0.5498 | Kendall@80: 0.4032
Epoch 47/150 | Train Loss: 0.0430 | Epoch Time: 0.10s | Spearman@80: 0.7530 | Kendall@80: 0.5790
Epoch 48/150 | Train Loss: 0.0473 | Epoch Time: 0.09s | Spearman@80: 0.6471 | Kendall@80: 0.4872
Epoch 49/150 | Train Loss: 0.0569 | Epoch Time: 0.10s | Spearman@80: 0.7128 | Kendall@80: 0.5432
Epoch 50/150 | Train Loss: 0.0530 | Epoch Time: 0.10s | Spearman@80: 0.7219 | Kendall@80: 0.5588
Epoch 51/150 | Train Loss: 0.0409 | Epoch Time: 0.10s | Spearman@80: 0.6972 | Kendall@80: 0.5243
Epoch 52/150 | Train Loss: 0.0599 | Epoch Time: 0.09s | Spearman@80: 0.6425 | Kendall@80: 0.4872
Epoch 53/150 | Train Loss: 0.0453 | Epoch Time: 0.09s | Spearman@80: 0.5943 | Kendall@80: 0.4442
Epoch 54/150 | Train Loss: 0.0638 | Epoch Time: 0.09s | Spearman@80: 0.6649 | Kendall@80: 0.4976
