Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  108.55133318901062  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0376 | Epoch Time: 3.65s | Spearman@80: 0.4800 | Kendall@80: 0.3480
Epoch 71/150 | Train Loss: 0.0129 | Epoch Time: 0.03s | Spearman@80: 0.6396 | Kendall@80: 0.4609
Epoch 72/150 | Train Loss: 0.0384 | Epoch Time: 0.03s | Spearman@80: 0.6621 | Kendall@80: 0.4838
Epoch 73/150 | Train Loss: 0.0392 | Epoch Time: 0.03s | Spearman@80: 0.6567 | Kendall@80: 0.4870
Epoch 74/150 | Train Loss: 0.0298 | Epoch Time: 0.03s | Spearman@80: 0.6172 | Kendall@80: 0.4544
Epoch 75/150 | Train Loss: 0.0268 | Epoch Time: 0.03s | Spearman@80: 0.6369 | Kendall@80: 0.4700
Epoch 76/150 | Train Loss: 0.0329 | Epoch Time: 0.03s | Spearman@80: 0.6793 | Kendall@80: 0.5171
Epoch 77/150 | Train Loss: 0.0291 | Epoch Time: 0.03s | Spearman@80: 0.6671 | Kendall@80: 0.4962
Epoch 78/150 | Train Loss: 0.0258 | Epoch Time: 0.03s | Spearman@80: 0.6637 | Kendall@80: 0.4916
Epoch 79/150 | Train Loss: 0.0296 | Epoch Time: 0.03s | Spearman@80: 0.6777 | Kendall@80: 0.5020
Epoch 80/150 | Train Loss: 0.0242 | Epoch Time: 0.03s | Spearman@80: 0.6625 | Kendall@80: 0.4864
Epoch 81/150 | Train Loss: 0.0211 | Epoch Time: 0.03s | Spearman@80: 0.6513 | Kendall@80: 0.4772
Epoch 82/150 | Train Loss: 0.0228 | Epoch Time: 0.03s | Spearman@80: 0.6427 | Kendall@80: 0.4714
Epoch 83/150 | Train Loss: 0.0254 | Epoch Time: 0.03s | Spearman@80: 0.6042 | Kendall@80: 0.4387
Epoch 84/150 | Train Loss: 0.0336 | Epoch Time: 0.03s | Spearman@80: 0.6373 | Kendall@80: 0.4674
Epoch 85/150 | Train Loss: 0.0492 | Epoch Time: 0.03s | Spearman@80: 0.6340 | Kendall@80: 0.4609
Epoch 86/150 | Train Loss: 0.0301 | Epoch Time: 0.03s | Spearman@80: 0.6840 | Kendall@80: 0.5014
Epoch 87/150 | Train Loss: 0.0264 | Epoch Time: 0.03s | Spearman@80: 0.6970 | Kendall@80: 0.5157
Epoch 88/150 | Train Loss: 0.0255 | Epoch Time: 0.03s | Spearman@80: 0.6720 | Kendall@80: 0.5001
Epoch 89/150 | Train Loss: 0.0172 | Epoch Time: 0.03s | Spearman@80: 0.6376 | Kendall@80: 0.4642
Epoch 90/150 | Train Loss: 0.0219 | Epoch Time: 0.03s | Spearman@80: 0.6293 | Kendall@80: 0.4544
Epoch 91/150 | Train Loss: 0.0146 | Epoch Time: 0.03s | Spearman@80: 0.6563 | Kendall@80: 0.4805
Epoch 92/150 | Train Loss: 0.0366 | Epoch Time: 0.03s | Spearman@80: 0.6400 | Kendall@80: 0.4674
Epoch 93/150 | Train Loss: 0.0492 | Epoch Time: 0.03s | Spearman@80: 0.6493 | Kendall@80: 0.4766
Epoch 94/150 | Train Loss: 0.0197 | Epoch Time: 0.03s | Spearman@80: 0.6418 | Kendall@80: 0.4674
Epoch 95/150 | Train Loss: 0.0210 | Epoch Time: 0.03s | Spearman@80: 0.6566 | Kendall@80: 0.4818
Epoch 96/150 | Train Loss: 0.0293 | Epoch Time: 0.03s | Spearman@80: 0.6650 | Kendall@80: 0.4890
Epoch 97/150 | Train Loss: 0.0446 | Epoch Time: 0.03s | Spearman@80: 0.6879 | Kendall@80: 0.5073
Epoch 98/150 | Train Loss: 0.0311 | Epoch Time: 0.03s | Spearman@80: 0.7016 | Kendall@80: 0.5177
Epoch 99/150 | Train Loss: 0.0141 | Epoch Time: 0.03s | Spearman@80: 0.6934 | Kendall@80: 0.5112
Epoch 100/150 | Train Loss: 0.0169 | Epoch Time: 0.03s | Spearman@80: 0.7134 | Kendall@80: 0.5353
Epoch 101/150 | Train Loss: 0.0171 | Epoch Time: 0.03s | Spearman@80: 0.7027 | Kendall@80: 0.5249
Epoch 102/150 | Train Loss: 0.0147 | Epoch Time: 0.03s | Spearman@80: 0.6941 | Kendall@80: 0.5171
Epoch 103/150 | Train Loss: 0.0270 | Epoch Time: 0.03s | Spearman@80: 0.7078 | Kendall@80: 0.5347
Epoch 104/150 | Train Loss: 0.0301 | Epoch Time: 0.03s | Spearman@80: 0.6909 | Kendall@80: 0.5131
Epoch 105/150 | Train Loss: 0.0223 | Epoch Time: 0.03s | Spearman@80: 0.6919 | Kendall@80: 0.5144
Epoch 106/150 | Train Loss: 0.0178 | Epoch Time: 0.03s | Spearman@80: 0.7058 | Kendall@80: 0.5275
Epoch 107/150 | Train Loss: 0.0118 | Epoch Time: 0.03s | Spearman@80: 0.6719 | Kendall@80: 0.4981
Epoch 108/150 | Train Loss: 0.0162 | Epoch Time: 0.03s | Spearman@80: 0.6462 | Kendall@80: 0.4759
Epoch 109/150 | Train Loss: 0.0299 | Epoch Time: 0.03s | Spearman@80: 0.6452 | Kendall@80: 0.4727
Epoch 110/150 | Train Loss: 0.0134 | Epoch Time: 0.04s | Spearman@80: 0.6206 | Kendall@80: 0.4557
Epoch 111/150 | Train Loss: 0.0221 | Epoch Time: 0.03s | Spearman@80: 0.6026 | Kendall@80: 0.4426
Epoch 112/150 | Train Loss: 0.0372 | Epoch Time: 0.03s | Spearman@80: 0.6390 | Kendall@80: 0.4674
Epoch 113/150 | Train Loss: 0.0392 | Epoch Time: 0.03s | Spearman@80: 0.6830 | Kendall@80: 0.5066
Epoch 114/150 | Train Loss: 0.0285 | Epoch Time: 0.03s | Spearman@80: 0.7184 | Kendall@80: 0.5399
Epoch 115/150 | Train Loss: 0.0316 | Epoch Time: 0.03s | Spearman@80: 0.7100 | Kendall@80: 0.5255
Epoch 116/150 | Train Loss: 0.0235 | Epoch Time: 0.03s | Spearman@80: 0.6924 | Kendall@80: 0.5112
Epoch 117/150 | Train Loss: 0.0281 | Epoch Time: 0.03s | Spearman@80: 0.6840 | Kendall@80: 0.5046
Epoch 118/150 | Train Loss: 0.0207 | Epoch Time: 0.03s | Spearman@80: 0.6910 | Kendall@80: 0.5144
Epoch 119/150 | Train Loss: 0.0149 | Epoch Time: 0.03s | Spearman@80: 0.6860 | Kendall@80: 0.5014
Epoch 120/150 | Train Loss: 0.0230 | Epoch Time: 0.03s | Spearman@80: 0.6951 | Kendall@80: 0.5131
Epoch 121/150 | Train Loss: 0.0166 | Epoch Time: 0.03s | Spearman@80: 0.6585 | Kendall@80: 0.4877
Epoch 122/150 | Train Loss: 0.0265 | Epoch Time: 0.03s | Spearman@80: 0.6490 | Kendall@80: 0.4740
Epoch 123/150 | Train Loss: 0.0216 | Epoch Time: 0.03s | Spearman@80: 0.6548 | Kendall@80: 0.4792
Epoch 124/150 | Train Loss: 0.0148 | Epoch Time: 0.03s | Spearman@80: 0.6514 | Kendall@80: 0.4798
Epoch 125/150 | Train Loss: 0.0196 | Epoch Time: 0.03s | Spearman@80: 0.6545 | Kendall@80: 0.4838
Epoch 126/150 | Train Loss: 0.0172 | Epoch Time: 0.03s | Spearman@80: 0.6636 | Kendall@80: 0.4896
Epoch 127/150 | Train Loss: 0.0115 | Epoch Time: 0.03s | Spearman@80: 0.6266 | Kendall@80: 0.4589
Epoch 128/150 | Train Loss: 0.0219 | Epoch Time: 0.03s | Spearman@80: 0.6522 | Kendall@80: 0.4805
Epoch 129/150 | Train Loss: 0.0186 | Epoch Time: 0.03s | Spearman@80: 0.6263 | Kendall@80: 0.4570
Epoch 130/150 | Train Loss: 0.0193 | Epoch Time: 0.03s | Spearman@80: 0.6599 | Kendall@80: 0.4851
Epoch 131/150 | Train Loss: 0.0203 | Epoch Time: 0.03s | Spearman@80: 0.6776 | Kendall@80: 0.5014
Epoch 132/150 | Train Loss: 0.0240 | Epoch Time: 0.03s | Spearman@80: 0.6610 | Kendall@80: 0.4890
Epoch 133/150 | Train Loss: 0.0096 | Epoch Time: 0.03s | Spearman@80: 0.6414 | Kendall@80: 0.4700
Epoch 134/150 | Train Loss: 0.0196 | Epoch Time: 0.03s | Spearman@80: 0.6382 | Kendall@80: 0.4681
Epoch 135/150 | Train Loss: 0.0148 | Epoch Time: 0.03s | Spearman@80: 0.6397 | Kendall@80: 0.4661
Epoch 136/150 | Train Loss: 0.0209 | Epoch Time: 0.03s | Spearman@80: 0.6405 | Kendall@80: 0.4681
Epoch 137/150 | Train Loss: 0.0246 | Epoch Time: 0.03s | Spearman@80: 0.6644 | Kendall@80: 0.4916
Epoch 138/150 | Train Loss: 0.0210 | Epoch Time: 0.03s | Spearman@80: 0.6707 | Kendall@80: 0.4949
Epoch 139/150 | Train Loss: 0.0189 | Epoch Time: 0.03s | Spearman@80: 0.6705 | Kendall@80: 0.4968
Epoch 140/150 | Train Loss: 0.0261 | Epoch Time: 0.03s | Spearman@80: 0.6693 | Kendall@80: 0.4949
Epoch 141/150 | Train Loss: 0.0193 | Epoch Time: 0.03s | Spearman@80: 0.6381 | Kendall@80: 0.4674
Epoch 142/150 | Train Loss: 0.0177 | Epoch Time: 0.03s | Spearman@80: 0.6327 | Kendall@80: 0.4603
Epoch 143/150 | Train Loss: 0.0144 | Epoch Time: 0.03s | Spearman@80: 0.6279 | Kendall@80: 0.4589
Epoch 144/150 | Train Loss: 0.0190 | Epoch Time: 0.03s | Spearman@80: 0.6230 | Kendall@80: 0.4557
Epoch 145/150 | Train Loss: 0.0106 | Epoch Time: 0.03s | Spearman@80: 0.6241 | Kendall@80: 0.4570
Epoch 146/150 | Train Loss: 0.0149 | Epoch Time: 0.03s | Spearman@80: 0.6276 | Kendall@80: 0.4550
Epoch 147/150 | Train Loss: 0.0161 | Epoch Time: 0.14s | Spearman@15592: 0.7718 | Kendall@15592: 0.5922
Epoch 148/150 | Train Loss: 0.0278 | Epoch Time: 0.13s | Spearman@15592: 0.7788 | Kendall@15592: 0.5992
Epoch 149/150 | Train Loss: 0.0308 | Epoch Time: 0.13s | Spearman@15592: 0.7769 | Kendall@15592: 0.5977
Epoch 150/150 | Train Loss: 0.0130 | Epoch Time: 0.13s | Spearman@15592: 0.7827 | Kendall@15592: 0.6033
Sample Count: 32, Spearman: 0.7775495448426005, Kendall: 0.5980795037506654
{4: (0.5633833561769328, 0.4004737137373986),
 8: (0.6432589347576674, 0.46748938889944097),
 12: (0.5811785711606993, 0.4249327074267252),
 16: (0.687198290132906, 0.5108959377090069),
 24: (0.6556946167966844, 0.4891518393372603),
 32: (0.7775495448426005, 0.5980795037506654),
 64: (0.8040177636842034, 0.6286339407781877),
 128: (0.8057923269136487, 0.6344356123077501)}
Epoch 1/150 | Train Loss: 0.1156 | Epoch Time: 0.05s | Spearman@80: 0.7025 | Kendall@80: 0.5446
Epoch 2/150 | Train Loss: 0.1275 | Epoch Time: 0.06s | Spearman@80: 0.6514 | Kendall@80: 0.5004
Epoch 3/150 | Train Loss: 0.0786 | Epoch Time: 0.07s | Spearman@80: 0.6499 | Kendall@80: 0.4925
Epoch 4/150 | Train Loss: 0.0848 | Epoch Time: 0.06s | Spearman@80: 0.6760 | Kendall@80: 0.5004
Epoch 5/150 | Train Loss: 0.1249 | Epoch Time: 0.07s | Spearman@80: 0.3866 | Kendall@80: 0.2739
Epoch 6/150 | Train Loss: 0.0980 | Epoch Time: 0.06s | Spearman@80: 0.3460 | Kendall@80: 0.2336
Epoch 7/150 | Train Loss: 0.0808 | Epoch Time: 0.07s | Spearman@80: 0.6917 | Kendall@80: 0.5316
Epoch 8/150 | Train Loss: 0.0784 | Epoch Time: 0.07s | Spearman@80: 0.7290 | Kendall@80: 0.5654
Epoch 9/150 | Train Loss: 0.0946 | Epoch Time: 0.07s | Spearman@80: 0.6892 | Kendall@80: 0.5270
Epoch 10/150 | Train Loss: 0.0899 | Epoch Time: 0.07s | Spearman@80: 0.6626 | Kendall@80: 0.5088
Epoch 11/150 | Train Loss: 0.0902 | Epoch Time: 0.06s | Spearman@80: 0.6612 | Kendall@80: 0.4938
Epoch 12/150 | Train Loss: 0.0693 | Epoch Time: 0.07s | Spearman@80: 0.6216 | Kendall@80: 0.4561
Epoch 13/150 | Train Loss: 0.0526 | Epoch Time: 0.07s | Spearman@80: 0.6556 | Kendall@80: 0.4919
Epoch 14/150 | Train Loss: 0.0375 | Epoch Time: 0.07s | Spearman@80: 0.6790 | Kendall@80: 0.5225
Epoch 15/150 | Train Loss: 0.0677 | Epoch Time: 0.07s | Spearman@80: 0.6326 | Kendall@80: 0.4730
Epoch 16/150 | Train Loss: 0.0505 | Epoch Time: 0.06s | Spearman@80: 0.6171 | Kendall@80: 0.4574
Epoch 17/150 | Train Loss: 0.0705 | Epoch Time: 0.07s | Spearman@80: 0.7328 | Kendall@80: 0.5823
Epoch 18/150 | Train Loss: 0.0488 | Epoch Time: 0.07s | Spearman@80: 0.6986 | Kendall@80: 0.5413
Epoch 19/150 | Train Loss: 0.0553 | Epoch Time: 0.07s | Spearman@80: 0.7159 | Kendall@80: 0.5511
Epoch 20/150 | Train Loss: 0.0392 | Epoch Time: 0.06s | Spearman@80: 0.6791 | Kendall@80: 0.5121
Epoch 21/150 | Train Loss: 0.0524 | Epoch Time: 0.07s | Spearman@80: 0.6529 | Kendall@80: 0.4932
Epoch 22/150 | Train Loss: 0.0553 | Epoch Time: 0.07s | Spearman@80: 0.6185 | Kendall@80: 0.4529
Epoch 23/150 | Train Loss: 0.0352 | Epoch Time: 0.07s | Spearman@80: 0.6487 | Kendall@80: 0.4893
Epoch 24/150 | Train Loss: 0.0545 | Epoch Time: 0.07s | Spearman@80: 0.6841 | Kendall@80: 0.5205
Epoch 25/150 | Train Loss: 0.0328 | Epoch Time: 0.07s | Spearman@80: 0.6899 | Kendall@80: 0.5303
Epoch 26/150 | Train Loss: 0.0575 | Epoch Time: 0.07s | Spearman@80: 0.7397 | Kendall@80: 0.5765
Epoch 27/150 | Train Loss: 0.0281 | Epoch Time: 0.07s | Spearman@80: 0.7520 | Kendall@80: 0.5967
Epoch 28/150 | Train Loss: 0.0460 | Epoch Time: 0.07s | Spearman@80: 0.7132 | Kendall@80: 0.5452
Epoch 29/150 | Train Loss: 0.0516 | Epoch Time: 0.07s | Spearman@80: 0.7104 | Kendall@80: 0.5472
Epoch 30/150 | Train Loss: 0.0496 | Epoch Time: 0.07s | Spearman@80: 0.7331 | Kendall@80: 0.5927
Epoch 31/150 | Train Loss: 0.0472 | Epoch Time: 0.07s | Spearman@80: 0.7189 | Kendall@80: 0.5654
Epoch 32/150 | Train Loss: 0.0429 | Epoch Time: 0.06s | Spearman@80: 0.7306 | Kendall@80: 0.5836
Epoch 33/150 | Train Loss: 0.0492 | Epoch Time: 0.07s | Spearman@80: 0.7576 | Kendall@80: 0.5947
Epoch 34/150 | Train Loss: 0.0470 | Epoch Time: 0.07s | Spearman@80: 0.6954 | Kendall@80: 0.5381
Epoch 35/150 | Train Loss: 0.0395 | Epoch Time: 0.07s | Spearman@80: 0.6959 | Kendall@80: 0.5433
Epoch 36/150 | Train Loss: 0.0610 | Epoch Time: 0.07s | Spearman@80: 0.6927 | Kendall@80: 0.5368
Epoch 37/150 | Train Loss: 0.0556 | Epoch Time: 0.07s | Spearman@80: 0.6195 | Kendall@80: 0.4542
Epoch 38/150 | Train Loss: 0.0524 | Epoch Time: 0.07s | Spearman@80: 0.6690 | Kendall@80: 0.5173
Epoch 39/150 | Train Loss: 0.0567 | Epoch Time: 0.07s | Spearman@80: 0.6075 | Kendall@80: 0.4516
Epoch 40/150 | Train Loss: 0.0389 | Epoch Time: 0.07s | Spearman@80: 0.7006 | Kendall@80: 0.5420
Epoch 41/150 | Train Loss: 0.0432 | Epoch Time: 0.07s | Spearman@80: 0.7212 | Kendall@80: 0.5641
Epoch 42/150 | Train Loss: 0.0451 | Epoch Time: 0.07s | Spearman@80: 0.5546 | Kendall@80: 0.4067
Epoch 43/150 | Train Loss: 0.0636 | Epoch Time: 0.07s | Spearman@80: 0.6812 | Kendall@80: 0.5199
Epoch 44/150 | Train Loss: 0.0463 | Epoch Time: 0.06s | Spearman@80: 0.6744 | Kendall@80: 0.5108
Epoch 45/150 | Train Loss: 0.0445 | Epoch Time: 0.07s | Spearman@80: 0.7660 | Kendall@80: 0.6025
Epoch 46/150 | Train Loss: 0.0399 | Epoch Time: 0.07s | Spearman@80: 0.7361 | Kendall@80: 0.5817
Epoch 47/150 | Train Loss: 0.0434 | Epoch Time: 0.07s | Spearman@80: 0.6737 | Kendall@80: 0.5095
Epoch 48/150 | Train Loss: 0.0363 | Epoch Time: 0.07s | Spearman@80: 0.7033 | Kendall@80: 0.5459
Epoch 49/150 | Train Loss: 0.0496 | Epoch Time: 0.06s | Spearman@80: 0.7202 | Kendall@80: 0.5635
Epoch 50/150 | Train Loss: 0.0289 | Epoch Time: 0.07s | Spearman@80: 0.7380 | Kendall@80: 0.5791
Epoch 51/150 | Train Loss: 0.0431 | Epoch Time: 0.07s | Spearman@80: 0.6726 | Kendall@80: 0.5082
Epoch 52/150 | Train Loss: 0.0271 | Epoch Time: 0.07s | Spearman@80: 0.6932 | Kendall@80: 0.5400
Epoch 53/150 | Train Loss: 0.0340 | Epoch Time: 0.06s | Spearman@80: 0.7060 | Kendall@80: 0.5452
Epoch 54/150 | Train Loss: 0.0376 | Epoch Time: 0.07s | Spearman@80: 0.7179 | Kendall@80: 0.5433
Epoch 55/150 | Train Loss: 0.0468 | Epoch Time: 0.07s | Spearman@80: 0.7616 | Kendall@80: 0.5960
Epoch 56/150 | Train Loss: 0.0309 | Epoch Time: 0.07s | Spearman@80: 0.7219 | Kendall@80: 0.5589
Epoch 57/150 | Train Loss: 0.0458 | Epoch Time: 0.06s | Spearman@80: 0.6528 | Kendall@80: 0.4828
Epoch 58/150 | Train Loss: 0.0494 | Epoch Time: 0.07s | Spearman@80: 0.7407 | Kendall@80: 0.5719
Epoch 59/150 | Train Loss: 0.0373 | Epoch Time: 0.07s | Spearman@80: 0.7783 | Kendall@80: 0.6155
Epoch 60/150 | Train Loss: 0.0337 | Epoch Time: 0.07s | Spearman@80: 0.7218 | Kendall@80: 0.5518
Epoch 61/150 | Train Loss: 0.0343 | Epoch Time: 0.07s | Spearman@80: 0.7437 | Kendall@80: 0.5862
Epoch 62/150 | Train Loss: 0.0353 | Epoch Time: 0.07s | Spearman@80: 0.7090 | Kendall@80: 0.5537
Epoch 63/150 | Train Loss: 0.0401 | Epoch Time: 0.07s | Spearman@80: 0.7242 | Kendall@80: 0.5752
Epoch 64/150 | Train Loss: 0.0296 | Epoch Time: 0.07s | Spearman@80: 0.7249 | Kendall@80: 0.5505
Epoch 65/150 | Train Loss: 0.0387 | Epoch Time: 0.07s | Spearman@80: 0.7642 | Kendall@80: 0.5967
Epoch 66/150 | Train Loss: 0.0327 | Epoch Time: 0.07s | Spearman@80: 0.7228 | Kendall@80: 0.5583
Epoch 67/150 | Train Loss: 0.0506 | Epoch Time: 0.07s | Spearman@80: 0.6896 | Kendall@80: 0.5296
Epoch 68/150 | Train Loss: 0.0358 | Epoch Time: 0.07s | Spearman@80: 0.7033 | Kendall@80: 0.5452
Epoch 69/150 | Train Loss: 0.0350 | Epoch Time: 0.07s | Spearman@80: 0.7079 | Kendall@80: 0.5472
Epoch 70/150 | Train Loss: 0.0221 | Epoch Time: 0.07s | Spearman@80: 0.7173 | Kendall@80: 0.5602
Epoch 71/150 | Train Loss: 0.0257 | Epoch Time: 0.07s | Spearman@80: 0.7138 | Kendall@80: 0.5648
Epoch 72/150 | Train Loss: 0.0242 | Epoch Time: 0.07s | Spearman@80: 0.7333 | Kendall@80: 0.5778
Epoch 73/150 | Train Loss: 0.0354 | Epoch Time: 0.07s | Spearman@80: 0.7331 | Kendall@80: 0.5778
Epoch 74/150 | Train Loss: 0.0337 | Epoch Time: 0.07s | Spearman@80: 0.7414 | Kendall@80: 0.5765
Epoch 75/150 | Train Loss: 0.0372 | Epoch Time: 0.07s | Spearman@80: 0.7019 | Kendall@80: 0.5342
Epoch 76/150 | Train Loss: 0.0360 | Epoch Time: 0.07s | Spearman@80: 0.7248 | Kendall@80: 0.5680
Epoch 77/150 | Train Loss: 0.0276 | Epoch Time: 0.07s | Spearman@80: 0.7267 | Kendall@80: 0.5758
Epoch 78/150 | Train Loss: 0.0323 | Epoch Time: 0.07s | Spearman@80: 0.7378 | Kendall@80: 0.5791
Epoch 79/150 | Train Loss: 0.0336 | Epoch Time: 0.07s | Spearman@80: 0.7430 | Kendall@80: 0.5980
Epoch 80/150 | Train Loss: 0.0426 | Epoch Time: 0.06s | Spearman@80: 0.7485 | Kendall@80: 0.6051
Epoch 81/150 | Train Loss: 0.0369 | Epoch Time: 0.07s | Spearman@80: 0.7242 | Kendall@80: 0.5732
Epoch 82/150 | Train Loss: 0.0227 | Epoch Time: 0.07s | Spearman@80: 0.7062 | Kendall@80: 0.5472
Epoch 83/150 | Train Loss: 0.0413 | Epoch Time: 0.07s | Spearman@80: 0.7375 | Kendall@80: 0.5882
Epoch 84/150 | Train Loss: 0.0287 | Epoch Time: 0.07s | Spearman@80: 0.7523 | Kendall@80: 0.6045
Epoch 85/150 | Train Loss: 0.0324 | Epoch Time: 0.07s | Spearman@80: 0.7407 | Kendall@80: 0.5817
Epoch 86/150 | Train Loss: 0.0318 | Epoch Time: 0.08s | Spearman@80: 0.6794 | Kendall@80: 0.5225
Epoch 87/150 | Train Loss: 0.0365 | Epoch Time: 0.07s | Spearman@80: 0.7449 | Kendall@80: 0.5927
Epoch 88/150 | Train Loss: 0.0349 | Epoch Time: 0.07s | Spearman@80: 0.7480 | Kendall@80: 0.5947
Epoch 89/150 | Train Loss: 0.0234 | Epoch Time: 0.07s | Spearman@80: 0.7636 | Kendall@80: 0.6045
Epoch 90/150 | Train Loss: 0.0307 | Epoch Time: 0.07s | Spearman@80: 0.7844 | Kendall@80: 0.6220
Epoch 91/150 | Train Loss: 0.0287 | Epoch Time: 0.06s | Spearman@80: 0.7563 | Kendall@80: 0.5875
Epoch 92/150 | Train Loss: 0.0232 | Epoch Time: 0.07s | Spearman@80: 0.7423 | Kendall@80: 0.5810
Epoch 93/150 | Train Loss: 0.0250 | Epoch Time: 0.07s | Spearman@80: 0.7794 | Kendall@80: 0.6168
Epoch 94/150 | Train Loss: 0.0279 | Epoch Time: 0.07s | Spearman@80: 0.7534 | Kendall@80: 0.5869
Epoch 95/150 | Train Loss: 0.0251 | Epoch Time: 0.07s | Spearman@80: 0.7191 | Kendall@80: 0.5693
Epoch 96/150 | Train Loss: 0.0319 | Epoch Time: 0.07s | Spearman@80: 0.7306 | Kendall@80: 0.5823
Epoch 97/150 | Train Loss: 0.0384 | Epoch Time: 0.07s | Spearman@80: 0.7086 | Kendall@80: 0.5622
Epoch 98/150 | Train Loss: 0.0278 | Epoch Time: 0.07s | Spearman@80: 0.7518 | Kendall@80: 0.6006
Epoch 99/150 | Train Loss: 0.0338 | Epoch Time: 0.07s | Spearman@80: 0.7580 | Kendall@80: 0.6025
Epoch 100/150 | Train Loss: 0.0310 | Epoch Time: 0.07s | Spearman@80: 0.7292 | Kendall@80: 0.5609
Epoch 101/150 | Train Loss: 0.0251 | Epoch Time: 0.07s | Spearman@80: 0.7217 | Kendall@80: 0.5505
Epoch 102/150 | Train Loss: 0.0358 | Epoch Time: 0.07s | Spearman@80: 0.7545 | Kendall@80: 0.5947
Epoch 103/150 | Train Loss: 0.0275 | Epoch Time: 0.07s | Spearman@80: 0.7539 | Kendall@80: 0.5967
Epoch 104/150 | Train Loss: 0.0242 | Epoch Time: 0.07s | Spearman@80: 0.7561 | Kendall@80: 0.5927
Epoch 105/150 | Train Loss: 0.0327 | Epoch Time: 0.07s | Spearman@80: 0.7676 | Kendall@80: 0.6116
Epoch 106/150 | Train Loss: 0.0343 | Epoch Time: 0.07s | Spearman@80: 0.7684 | Kendall@80: 0.6077
Epoch 107/150 | Train Loss: 0.0246 | Epoch Time: 0.07s | Spearman@80: 0.7655 | Kendall@80: 0.6110
Epoch 108/150 | Train Loss: 0.0367 | Epoch Time: 0.07s | Spearman@80: 0.7523 | Kendall@80: 0.5856
Epoch 109/150 | Train Loss: 0.0476 | Epoch Time: 0.07s | Spearman@80: 0.6829 | Kendall@80: 0.5173
Epoch 110/150 | Train Loss: 0.0316 | Epoch Time: 0.07s | Spearman@80: 0.7381 | Kendall@80: 0.5732
Epoch 111/150 | Train Loss: 0.0308 | Epoch Time: 0.07s | Spearman@80: 0.7842 | Kendall@80: 0.6181
Epoch 112/150 | Train Loss: 0.0495 | Epoch Time: 0.07s | Spearman@80: 0.7608 | Kendall@80: 0.5927
Epoch 113/150 | Train Loss: 0.0370 | Epoch Time: 0.07s | Spearman@80: 0.7530 | Kendall@80: 0.5817
Epoch 114/150 | Train Loss: 0.0234 | Epoch Time: 0.06s | Spearman@80: 0.7467 | Kendall@80: 0.5810
Epoch 115/150 | Train Loss: 0.0237 | Epoch Time: 0.07s | Spearman@80: 0.7724 | Kendall@80: 0.6058
Epoch 116/150 | Train Loss: 0.0339 | Epoch Time: 0.07s | Spearman@80: 0.7855 | Kendall@80: 0.6129
Epoch 117/150 | Train Loss: 0.0270 | Epoch Time: 0.07s | Spearman@80: 0.7959 | Kendall@80: 0.6246
Epoch 118/150 | Train Loss: 0.0236 | Epoch Time: 0.07s | Spearman@80: 0.7948 | Kendall@80: 0.6266
Epoch 119/150 | Train Loss: 0.0303 | Epoch Time: 0.07s | Spearman@80: 0.7855 | Kendall@80: 0.6194
Epoch 120/150 | Train Loss: 0.0349 | Epoch Time: 0.07s | Spearman@80: 0.7888 | Kendall@80: 0.6227
Epoch 121/150 | Train Loss: 0.0302 | Epoch Time: 0.07s | Spearman@80: 0.7919 | Kendall@80: 0.6220
Epoch 122/150 | Train Loss: 0.0291 | Epoch Time: 0.07s | Spearman@80: 0.7979 | Kendall@80: 0.6409
Epoch 123/150 | Train Loss: 0.0273 | Epoch Time: 0.07s | Spearman@80: 0.7960 | Kendall@80: 0.6383
Epoch 124/150 | Train Loss: 0.0257 | Epoch Time: 0.07s | Spearman@80: 0.7849 | Kendall@80: 0.6227
Epoch 125/150 | Train Loss: 0.0219 | Epoch Time: 0.07s | Spearman@80: 0.7861 | Kendall@80: 0.6259
Epoch 126/150 | Train Loss: 0.0241 | Epoch Time: 0.07s | Spearman@80: 0.7873 | Kendall@80: 0.6279
Epoch 127/150 | Train Loss: 0.0389 | Epoch Time: 0.07s | Spearman@80: 0.7865 | Kendall@80: 0.6227
Epoch 128/150 | Train Loss: 0.0214 | Epoch Time: 0.06s | Spearman@80: 0.7924 | Kendall@80: 0.6350
Epoch 129/150 | Train Loss: 0.0313 | Epoch Time: 0.07s | Spearman@80: 0.7854 | Kendall@80: 0.6285
Epoch 130/150 | Train Loss: 0.0258 | Epoch Time: 0.07s | Spearman@80: 0.7850 | Kendall@80: 0.6292
Epoch 131/150 | Train Loss: 0.0282 | Epoch Time: 0.07s | Spearman@80: 0.7886 | Kendall@80: 0.6285
Epoch 132/150 | Train Loss: 0.0233 | Epoch Time: 0.07s | Spearman@80: 0.7956 | Kendall@80: 0.6370
Epoch 133/150 | Train Loss: 0.0262 | Epoch Time: 0.07s | Spearman@80: 0.7892 | Kendall@80: 0.6368
Epoch 134/150 | Train Loss: 0.0260 | Epoch Time: 0.07s | Spearman@80: 0.7798 | Kendall@80: 0.6207
