normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0967 | Epoch Time: 3.26s | Spearman@80: 0.4053 | Kendall@80: 0.3115
Epoch 56/150 | Train Loss: 0.0275 | Epoch Time: 0.43s | Spearman@80: 0.5590 | Kendall@80: 0.3820
Epoch 57/150 | Train Loss: 0.0189 | Epoch Time: 0.43s | Spearman@80: 0.5674 | Kendall@80: 0.3934
Epoch 58/150 | Train Loss: 0.0214 | Epoch Time: 0.43s | Spearman@80: 0.5495 | Kendall@80: 0.3871
Epoch 59/150 | Train Loss: 0.0282 | Epoch Time: 0.43s | Spearman@80: 0.5467 | Kendall@80: 0.3814
Epoch 60/150 | Train Loss: 0.0280 | Epoch Time: 0.43s | Spearman@80: 0.5407 | Kendall@80: 0.3795
Epoch 61/150 | Train Loss: 0.0217 | Epoch Time: 0.43s | Spearman@80: 0.5405 | Kendall@80: 0.3757
Epoch 62/150 | Train Loss: 0.0258 | Epoch Time: 0.43s | Spearman@80: 0.5649 | Kendall@80: 0.3871
Epoch 63/150 | Train Loss: 0.0318 | Epoch Time: 0.43s | Spearman@80: 0.5563 | Kendall@80: 0.3877
Epoch 64/150 | Train Loss: 0.0219 | Epoch Time: 0.43s | Spearman@80: 0.5245 | Kendall@80: 0.3579
Epoch 65/150 | Train Loss: 0.0173 | Epoch Time: 0.43s | Spearman@80: 0.5174 | Kendall@80: 0.3554
Epoch 66/150 | Train Loss: 0.0264 | Epoch Time: 0.43s | Spearman@80: 0.5592 | Kendall@80: 0.3820
Epoch 67/150 | Train Loss: 0.0175 | Epoch Time: 0.43s | Spearman@80: 0.5799 | Kendall@80: 0.4036
Epoch 68/150 | Train Loss: 0.0180 | Epoch Time: 0.43s | Spearman@80: 0.5768 | Kendall@80: 0.4029
Epoch 69/150 | Train Loss: 0.0151 | Epoch Time: 0.43s | Spearman@80: 0.5536 | Kendall@80: 0.3833
Epoch 70/150 | Train Loss: 0.0197 | Epoch Time: 0.44s | Spearman@80: 0.4831 | Kendall@80: 0.3294
Epoch 71/150 | Train Loss: 0.0189 | Epoch Time: 0.43s | Spearman@80: 0.5381 | Kendall@80: 0.3706
Epoch 72/150 | Train Loss: 0.0206 | Epoch Time: 0.43s | Spearman@80: 0.5277 | Kendall@80: 0.3699
Epoch 73/150 | Train Loss: 0.0171 | Epoch Time: 0.44s | Spearman@80: 0.5187 | Kendall@80: 0.3535
Epoch 74/150 | Train Loss: 0.0170 | Epoch Time: 0.43s | Spearman@80: 0.5346 | Kendall@80: 0.3636
Epoch 75/150 | Train Loss: 0.0181 | Epoch Time: 0.44s | Spearman@80: 0.5168 | Kendall@80: 0.3465
Epoch 76/150 | Train Loss: 0.0234 | Epoch Time: 0.43s | Spearman@80: 0.5427 | Kendall@80: 0.3757
Epoch 77/150 | Train Loss: 0.0118 | Epoch Time: 0.43s | Spearman@80: 0.5149 | Kendall@80: 0.3471
Epoch 78/150 | Train Loss: 0.0164 | Epoch Time: 0.43s | Spearman@80: 0.5085 | Kendall@80: 0.3471
Epoch 79/150 | Train Loss: 0.0139 | Epoch Time: 0.44s | Spearman@80: 0.5399 | Kendall@80: 0.3725
Epoch 80/150 | Train Loss: 0.0204 | Epoch Time: 0.43s | Spearman@80: 0.5341 | Kendall@80: 0.3674
Epoch 81/150 | Train Loss: 0.0165 | Epoch Time: 0.43s | Spearman@80: 0.5260 | Kendall@80: 0.3636
Epoch 82/150 | Train Loss: 0.0140 | Epoch Time: 0.43s | Spearman@80: 0.5263 | Kendall@80: 0.3611
Epoch 83/150 | Train Loss: 0.0099 | Epoch Time: 0.43s | Spearman@80: 0.5185 | Kendall@80: 0.3547
Epoch 84/150 | Train Loss: 0.0133 | Epoch Time: 0.43s | Spearman@80: 0.5360 | Kendall@80: 0.3674
Epoch 85/150 | Train Loss: 0.0132 | Epoch Time: 0.43s | Spearman@80: 0.5286 | Kendall@80: 0.3592
Epoch 86/150 | Train Loss: 0.0118 | Epoch Time: 0.43s | Spearman@80: 0.5275 | Kendall@80: 0.3566
Epoch 87/150 | Train Loss: 0.0202 | Epoch Time: 0.43s | Spearman@80: 0.5299 | Kendall@80: 0.3630
Epoch 88/150 | Train Loss: 0.0138 | Epoch Time: 0.44s | Spearman@80: 0.5169 | Kendall@80: 0.3592
Epoch 89/150 | Train Loss: 0.0171 | Epoch Time: 0.44s | Spearman@80: 0.5227 | Kendall@80: 0.3566
Epoch 90/150 | Train Loss: 0.0123 | Epoch Time: 0.43s | Spearman@80: 0.5063 | Kendall@80: 0.3433
Epoch 91/150 | Train Loss: 0.0261 | Epoch Time: 0.43s | Spearman@80: 0.5134 | Kendall@80: 0.3516
Epoch 92/150 | Train Loss: 0.0135 | Epoch Time: 0.43s | Spearman@80: 0.5283 | Kendall@80: 0.3585
Epoch 93/150 | Train Loss: 0.0107 | Epoch Time: 0.43s | Spearman@80: 0.5517 | Kendall@80: 0.3807
Epoch 94/150 | Train Loss: 0.0203 | Epoch Time: 0.43s | Spearman@80: 0.5434 | Kendall@80: 0.3680
Epoch 95/150 | Train Loss: 0.0111 | Epoch Time: 0.43s | Spearman@80: 0.5437 | Kendall@80: 0.3693
Epoch 96/150 | Train Loss: 0.0108 | Epoch Time: 0.43s | Spearman@80: 0.5312 | Kendall@80: 0.3642
Epoch 97/150 | Train Loss: 0.0176 | Epoch Time: 0.43s | Spearman@80: 0.5378 | Kendall@80: 0.3649
Epoch 98/150 | Train Loss: 0.0093 | Epoch Time: 0.43s | Spearman@80: 0.5352 | Kendall@80: 0.3630
Epoch 99/150 | Train Loss: 0.0148 | Epoch Time: 0.43s | Spearman@80: 0.5089 | Kendall@80: 0.3446
Epoch 100/150 | Train Loss: 0.0102 | Epoch Time: 0.43s | Spearman@80: 0.5188 | Kendall@80: 0.3541
Epoch 101/150 | Train Loss: 0.0140 | Epoch Time: 0.43s | Spearman@80: 0.5112 | Kendall@80: 0.3490
Epoch 102/150 | Train Loss: 0.0093 | Epoch Time: 0.44s | Spearman@80: 0.5082 | Kendall@80: 0.3465
Epoch 103/150 | Train Loss: 0.0117 | Epoch Time: 0.43s | Spearman@80: 0.4936 | Kendall@80: 0.3351
Epoch 104/150 | Train Loss: 0.0142 | Epoch Time: 0.43s | Spearman@80: 0.5092 | Kendall@80: 0.3484
Epoch 105/150 | Train Loss: 0.0133 | Epoch Time: 0.43s | Spearman@80: 0.5299 | Kendall@80: 0.3617
Epoch 106/150 | Train Loss: 0.0213 | Epoch Time: 0.44s | Spearman@80: 0.5331 | Kendall@80: 0.3668
Epoch 107/150 | Train Loss: 0.0127 | Epoch Time: 0.43s | Spearman@80: 0.5221 | Kendall@80: 0.3623
Epoch 108/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.5163 | Kendall@80: 0.3547
Epoch 109/150 | Train Loss: 0.0117 | Epoch Time: 0.44s | Spearman@80: 0.5191 | Kendall@80: 0.3554
Epoch 110/150 | Train Loss: 0.0141 | Epoch Time: 0.43s | Spearman@80: 0.5314 | Kendall@80: 0.3623
Epoch 111/150 | Train Loss: 0.0111 | Epoch Time: 0.43s | Spearman@80: 0.5371 | Kendall@80: 0.3642
Epoch 112/150 | Train Loss: 0.0052 | Epoch Time: 0.43s | Spearman@80: 0.5290 | Kendall@80: 0.3611
Epoch 113/150 | Train Loss: 0.0144 | Epoch Time: 0.43s | Spearman@80: 0.5243 | Kendall@80: 0.3592
Epoch 114/150 | Train Loss: 0.0121 | Epoch Time: 0.43s | Spearman@80: 0.5222 | Kendall@80: 0.3598
Epoch 115/150 | Train Loss: 0.0059 | Epoch Time: 0.44s | Spearman@80: 0.5211 | Kendall@80: 0.3585
Epoch 116/150 | Train Loss: 0.0086 | Epoch Time: 0.43s | Spearman@80: 0.5306 | Kendall@80: 0.3642
Epoch 117/150 | Train Loss: 0.0082 | Epoch Time: 0.43s | Spearman@80: 0.5243 | Kendall@80: 0.3604
Epoch 118/150 | Train Loss: 0.0099 | Epoch Time: 0.43s | Spearman@80: 0.5333 | Kendall@80: 0.3674
Epoch 119/150 | Train Loss: 0.0104 | Epoch Time: 0.43s | Spearman@80: 0.5351 | Kendall@80: 0.3693
Epoch 120/150 | Train Loss: 0.0112 | Epoch Time: 0.43s | Spearman@80: 0.5251 | Kendall@80: 0.3604
Epoch 121/150 | Train Loss: 0.0088 | Epoch Time: 0.43s | Spearman@80: 0.5215 | Kendall@80: 0.3566
Epoch 122/150 | Train Loss: 0.0110 | Epoch Time: 0.43s | Spearman@80: 0.5268 | Kendall@80: 0.3611
Epoch 123/150 | Train Loss: 0.0076 | Epoch Time: 0.43s | Spearman@80: 0.5297 | Kendall@80: 0.3623
Epoch 124/150 | Train Loss: 0.0093 | Epoch Time: 0.43s | Spearman@80: 0.5287 | Kendall@80: 0.3617
Epoch 125/150 | Train Loss: 0.0084 | Epoch Time: 0.44s | Spearman@80: 0.5283 | Kendall@80: 0.3617
Epoch 126/150 | Train Loss: 0.0102 | Epoch Time: 0.44s | Spearman@80: 0.5314 | Kendall@80: 0.3617
Epoch 127/150 | Train Loss: 0.0085 | Epoch Time: 0.44s | Spearman@80: 0.5297 | Kendall@80: 0.3649
Epoch 128/150 | Train Loss: 0.0113 | Epoch Time: 0.44s | Spearman@80: 0.5273 | Kendall@80: 0.3630
Epoch 129/150 | Train Loss: 0.0085 | Epoch Time: 0.44s | Spearman@80: 0.5199 | Kendall@80: 0.3573
Epoch 130/150 | Train Loss: 0.0126 | Epoch Time: 0.44s | Spearman@80: 0.5157 | Kendall@80: 0.3547
Epoch 131/150 | Train Loss: 0.0097 | Epoch Time: 0.43s | Spearman@80: 0.5163 | Kendall@80: 0.3547
Epoch 132/150 | Train Loss: 0.0097 | Epoch Time: 0.43s | Spearman@80: 0.5198 | Kendall@80: 0.3585
Epoch 133/150 | Train Loss: 0.0111 | Epoch Time: 0.43s | Spearman@80: 0.5234 | Kendall@80: 0.3636
Epoch 134/150 | Train Loss: 0.0112 | Epoch Time: 0.43s | Spearman@80: 0.5256 | Kendall@80: 0.3623
Epoch 135/150 | Train Loss: 0.0078 | Epoch Time: 0.43s | Spearman@80: 0.5243 | Kendall@80: 0.3636
Epoch 136/150 | Train Loss: 0.0081 | Epoch Time: 0.42s | Spearman@80: 0.5293 | Kendall@80: 0.3655
Epoch 137/150 | Train Loss: 0.0053 | Epoch Time: 0.43s | Spearman@80: 0.5286 | Kendall@80: 0.3649
Epoch 138/150 | Train Loss: 0.0077 | Epoch Time: 0.42s | Spearman@80: 0.5283 | Kendall@80: 0.3642
Epoch 139/150 | Train Loss: 0.0177 | Epoch Time: 0.43s | Spearman@80: 0.5282 | Kendall@80: 0.3649
Epoch 140/150 | Train Loss: 0.0096 | Epoch Time: 0.43s | Spearman@80: 0.5295 | Kendall@80: 0.3655
Epoch 141/150 | Train Loss: 0.0079 | Epoch Time: 0.43s | Spearman@80: 0.5295 | Kendall@80: 0.3655
Epoch 142/150 | Train Loss: 0.0097 | Epoch Time: 0.43s | Spearman@80: 0.5306 | Kendall@80: 0.3668
Epoch 143/150 | Train Loss: 0.0143 | Epoch Time: 0.43s | Spearman@80: 0.5274 | Kendall@80: 0.3642
Epoch 144/150 | Train Loss: 0.0088 | Epoch Time: 0.43s | Spearman@80: 0.5262 | Kendall@80: 0.3623
Epoch 145/150 | Train Loss: 0.0053 | Epoch Time: 0.43s | Spearman@80: 0.5232 | Kendall@80: 0.3604
Epoch 146/150 | Train Loss: 0.0098 | Epoch Time: 0.43s | Spearman@80: 0.5237 | Kendall@80: 0.3611
Epoch 147/150 | Train Loss: 0.0079 | Epoch Time: 1.31s | Spearman@4935: 0.5682 | Kendall@4935: 0.3982
Epoch 148/150 | Train Loss: 0.0104 | Epoch Time: 1.31s | Spearman@4935: 0.5682 | Kendall@4935: 0.3982
Epoch 149/150 | Train Loss: 0.0109 | Epoch Time: 1.32s | Spearman@4935: 0.5682 | Kendall@4935: 0.3982
Epoch 150/150 | Train Loss: 0.0083 | Epoch Time: 1.31s | Spearman@4935: 0.5682 | Kendall@4935: 0.3982
Sample Count: 64, Spearman: 0.5682125910917907, Kendall: 0.3981904836355056
{8: (0.04397731306588878, 0.029024428049900096),
 16: (0.09836449126222382, 0.06601507925143188),
 32: (0.2771268507961673, 0.18709156027356033),
 64: (0.5682125910917907, 0.3981904836355056),
 128: (0.7190390430398486, 0.5277389823982956)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.83s | Spearman@80: 0.6317 | Kendall@80: 0.4438
Epoch 2/150 | Train Loss: 0.0842 | Epoch Time: 0.83s | Spearman@80: 0.6514 | Kendall@80: 0.4527
Epoch 3/150 | Train Loss: 0.0667 | Epoch Time: 0.83s | Spearman@80: 0.6619 | Kendall@80: 0.4686
Epoch 4/150 | Train Loss: 0.0630 | Epoch Time: 0.83s | Spearman@80: 0.6711 | Kendall@80: 0.4831
Epoch 5/150 | Train Loss: 0.0643 | Epoch Time: 0.83s | Spearman@80: 0.6351 | Kendall@80: 0.4540
Epoch 6/150 | Train Loss: 0.0635 | Epoch Time: 0.83s | Spearman@80: 0.6788 | Kendall@80: 0.4844
Epoch 7/150 | Train Loss: 0.0569 | Epoch Time: 0.83s | Spearman@80: 0.6529 | Kendall@80: 0.4679
Epoch 8/150 | Train Loss: 0.0669 | Epoch Time: 0.83s | Spearman@80: 0.6446 | Kendall@80: 0.4572
Epoch 9/150 | Train Loss: 0.0624 | Epoch Time: 0.83s | Spearman@80: 0.6438 | Kendall@80: 0.4540
Epoch 10/150 | Train Loss: 0.0641 | Epoch Time: 0.83s | Spearman@80: 0.6430 | Kendall@80: 0.4610
Epoch 11/150 | Train Loss: 0.0621 | Epoch Time: 0.83s | Spearman@80: 0.6573 | Kendall@80: 0.4774
Epoch 12/150 | Train Loss: 0.0639 | Epoch Time: 0.83s | Spearman@80: 0.6780 | Kendall@80: 0.4996
Epoch 13/150 | Train Loss: 0.0572 | Epoch Time: 0.84s | Spearman@80: 0.6849 | Kendall@80: 0.4920
Epoch 14/150 | Train Loss: 0.0569 | Epoch Time: 0.85s | Spearman@80: 0.7190 | Kendall@80: 0.5268
Epoch 15/150 | Train Loss: 0.0625 | Epoch Time: 0.85s | Spearman@80: 0.6912 | Kendall@80: 0.4977
Epoch 16/150 | Train Loss: 0.0627 | Epoch Time: 0.83s | Spearman@80: 0.6286 | Kendall@80: 0.4388
Epoch 17/150 | Train Loss: 0.0590 | Epoch Time: 0.84s | Spearman@80: 0.6945 | Kendall@80: 0.5059
Epoch 18/150 | Train Loss: 0.0550 | Epoch Time: 0.84s | Spearman@80: 0.7042 | Kendall@80: 0.5142
Epoch 19/150 | Train Loss: 0.0568 | Epoch Time: 0.83s | Spearman@80: 0.6983 | Kendall@80: 0.5072
Epoch 20/150 | Train Loss: 0.0574 | Epoch Time: 0.84s | Spearman@80: 0.6470 | Kendall@80: 0.4572
Epoch 21/150 | Train Loss: 0.0613 | Epoch Time: 0.84s | Spearman@80: 0.6998 | Kendall@80: 0.5028
Epoch 22/150 | Train Loss: 0.0542 | Epoch Time: 0.84s | Spearman@80: 0.7085 | Kendall@80: 0.5078
Epoch 23/150 | Train Loss: 0.0512 | Epoch Time: 0.84s | Spearman@80: 0.6928 | Kendall@80: 0.4926
Epoch 24/150 | Train Loss: 0.0611 | Epoch Time: 0.84s | Spearman@80: 0.6516 | Kendall@80: 0.4660
Epoch 25/150 | Train Loss: 0.0577 | Epoch Time: 0.95s | Spearman@80: 0.6631 | Kendall@80: 0.4730
Epoch 26/150 | Train Loss: 0.0518 | Epoch Time: 0.96s | Spearman@80: 0.6906 | Kendall@80: 0.5015
Epoch 27/150 | Train Loss: 0.0503 | Epoch Time: 0.97s | Spearman@80: 0.6815 | Kendall@80: 0.4907
Epoch 28/150 | Train Loss: 0.0506 | Epoch Time: 0.96s | Spearman@80: 0.6921 | Kendall@80: 0.5040
Epoch 29/150 | Train Loss: 0.0528 | Epoch Time: 0.96s | Spearman@80: 0.6790 | Kendall@80: 0.4888
Epoch 30/150 | Train Loss: 0.0458 | Epoch Time: 0.96s | Spearman@80: 0.7095 | Kendall@80: 0.5148
Epoch 31/150 | Train Loss: 0.0533 | Epoch Time: 0.96s | Spearman@80: 0.6909 | Kendall@80: 0.5028
Epoch 32/150 | Train Loss: 0.0561 | Epoch Time: 0.97s | Spearman@80: 0.6745 | Kendall@80: 0.4819
Epoch 33/150 | Train Loss: 0.0450 | Epoch Time: 0.96s | Spearman@80: 0.6840 | Kendall@80: 0.4869
Epoch 34/150 | Train Loss: 0.0497 | Epoch Time: 0.97s | Spearman@80: 0.6931 | Kendall@80: 0.4990
Epoch 35/150 | Train Loss: 0.0488 | Epoch Time: 0.97s | Spearman@80: 0.7049 | Kendall@80: 0.5186
Epoch 36/150 | Train Loss: 0.0480 | Epoch Time: 0.97s | Spearman@80: 0.7065 | Kendall@80: 0.5135
Epoch 37/150 | Train Loss: 0.0470 | Epoch Time: 0.96s | Spearman@80: 0.6535 | Kendall@80: 0.4641
Epoch 38/150 | Train Loss: 0.0424 | Epoch Time: 0.96s | Spearman@80: 0.6680 | Kendall@80: 0.4705
Epoch 39/150 | Train Loss: 0.0449 | Epoch Time: 0.96s | Spearman@80: 0.6884 | Kendall@80: 0.4971
Epoch 40/150 | Train Loss: 0.0375 | Epoch Time: 0.97s | Spearman@80: 0.6849 | Kendall@80: 0.4876
Epoch 41/150 | Train Loss: 0.0421 | Epoch Time: 0.97s | Spearman@80: 0.6923 | Kendall@80: 0.4996
Epoch 42/150 | Train Loss: 0.0501 | Epoch Time: 0.96s | Spearman@80: 0.6089 | Kendall@80: 0.4312
Epoch 43/150 | Train Loss: 0.0438 | Epoch Time: 0.99s | Spearman@80: 0.5318 | Kendall@80: 0.3691
Epoch 44/150 | Train Loss: 0.0385 | Epoch Time: 0.96s | Spearman@80: 0.6732 | Kendall@80: 0.4743
Epoch 45/150 | Train Loss: 0.0411 | Epoch Time: 0.96s | Spearman@80: 0.6282 | Kendall@80: 0.4438
Epoch 46/150 | Train Loss: 0.0374 | Epoch Time: 0.97s | Spearman@80: 0.6480 | Kendall@80: 0.4755
Epoch 47/150 | Train Loss: 0.0430 | Epoch Time: 0.98s | Spearman@80: 0.6744 | Kendall@80: 0.4838
Epoch 48/150 | Train Loss: 0.0414 | Epoch Time: 0.97s | Spearman@80: 0.6367 | Kendall@80: 0.4622
Epoch 49/150 | Train Loss: 0.0321 | Epoch Time: 0.97s | Spearman@80: 0.6341 | Kendall@80: 0.4483
Epoch 50/150 | Train Loss: 0.0452 | Epoch Time: 0.98s | Spearman@80: 0.6495 | Kendall@80: 0.4591
Epoch 51/150 | Train Loss: 0.0371 | Epoch Time: 0.97s | Spearman@80: 0.6757 | Kendall@80: 0.4869
Epoch 52/150 | Train Loss: 0.0324 | Epoch Time: 0.96s | Spearman@80: 0.6312 | Kendall@80: 0.4546
Epoch 53/150 | Train Loss: 0.0363 | Epoch Time: 0.96s | Spearman@80: 0.6252 | Kendall@80: 0.4451
Epoch 54/150 | Train Loss: 0.0401 | Epoch Time: 0.97s | Spearman@80: 0.7031 | Kendall@80: 0.5091
Epoch 55/150 | Train Loss: 0.0332 | Epoch Time: 0.96s | Spearman@80: 0.6930 | Kendall@80: 0.4939
Epoch 56/150 | Train Loss: 0.0354 | Epoch Time: 0.95s | Spearman@80: 0.6159 | Kendall@80: 0.4305
Epoch 57/150 | Train Loss: 0.0319 | Epoch Time: 0.96s | Spearman@80: 0.6731 | Kendall@80: 0.4762
Epoch 58/150 | Train Loss: 0.0332 | Epoch Time: 0.96s | Spearman@80: 0.6188 | Kendall@80: 0.4356
Epoch 59/150 | Train Loss: 0.0304 | Epoch Time: 0.96s | Spearman@80: 0.6793 | Kendall@80: 0.4914
Epoch 60/150 | Train Loss: 0.0372 | Epoch Time: 0.96s | Spearman@80: 0.6218 | Kendall@80: 0.4432
Epoch 61/150 | Train Loss: 0.0259 | Epoch Time: 0.96s | Spearman@80: 0.6530 | Kendall@80: 0.4667
Epoch 62/150 | Train Loss: 0.0329 | Epoch Time: 0.96s | Spearman@80: 0.6442 | Kendall@80: 0.4451
Epoch 63/150 | Train Loss: 0.0325 | Epoch Time: 0.97s | Spearman@80: 0.6033 | Kendall@80: 0.4293
Epoch 64/150 | Train Loss: 0.0283 | Epoch Time: 0.97s | Spearman@80: 0.6070 | Kendall@80: 0.4324
Epoch 65/150 | Train Loss: 0.0324 | Epoch Time: 0.96s | Spearman@80: 0.6507 | Kendall@80: 0.4616
Epoch 66/150 | Train Loss: 0.0285 | Epoch Time: 0.97s | Spearman@80: 0.6327 | Kendall@80: 0.4508
Epoch 67/150 | Train Loss: 0.0239 | Epoch Time: 0.96s | Spearman@80: 0.6425 | Kendall@80: 0.4559
Epoch 68/150 | Train Loss: 0.0261 | Epoch Time: 0.96s | Spearman@80: 0.6420 | Kendall@80: 0.4483
Epoch 69/150 | Train Loss: 0.0295 | Epoch Time: 0.96s | Spearman@80: 0.6374 | Kendall@80: 0.4489
Epoch 70/150 | Train Loss: 0.0278 | Epoch Time: 0.97s | Spearman@80: 0.6475 | Kendall@80: 0.4578
Epoch 71/150 | Train Loss: 0.0287 | Epoch Time: 0.96s | Spearman@80: 0.5954 | Kendall@80: 0.4261
Epoch 72/150 | Train Loss: 0.0229 | Epoch Time: 0.96s | Spearman@80: 0.6412 | Kendall@80: 0.4540
Epoch 73/150 | Train Loss: 0.0211 | Epoch Time: 0.99s | Spearman@80: 0.5843 | Kendall@80: 0.4153
Epoch 74/150 | Train Loss: 0.0223 | Epoch Time: 0.97s | Spearman@80: 0.5981 | Kendall@80: 0.4261
Epoch 75/150 | Train Loss: 0.0194 | Epoch Time: 0.96s | Spearman@80: 0.6380 | Kendall@80: 0.4514
Epoch 76/150 | Train Loss: 0.0177 | Epoch Time: 0.96s | Spearman@80: 0.6100 | Kendall@80: 0.4375
Epoch 77/150 | Train Loss: 0.0223 | Epoch Time: 0.96s | Spearman@80: 0.6138 | Kendall@80: 0.4305
Epoch 78/150 | Train Loss: 0.0216 | Epoch Time: 0.96s | Spearman@80: 0.6348 | Kendall@80: 0.4470
Epoch 79/150 | Train Loss: 0.0232 | Epoch Time: 0.96s | Spearman@80: 0.5731 | Kendall@80: 0.4071
Epoch 80/150 | Train Loss: 0.0215 | Epoch Time: 0.96s | Spearman@80: 0.5844 | Kendall@80: 0.4065
Epoch 81/150 | Train Loss: 0.0166 | Epoch Time: 0.98s | Spearman@80: 0.5949 | Kendall@80: 0.4217
Epoch 82/150 | Train Loss: 0.0158 | Epoch Time: 0.96s | Spearman@80: 0.6212 | Kendall@80: 0.4375
Epoch 83/150 | Train Loss: 0.0194 | Epoch Time: 0.97s | Spearman@80: 0.5678 | Kendall@80: 0.3925
Epoch 84/150 | Train Loss: 0.0178 | Epoch Time: 0.96s | Spearman@80: 0.5810 | Kendall@80: 0.4046
Epoch 85/150 | Train Loss: 0.0160 | Epoch Time: 0.96s | Spearman@80: 0.5758 | Kendall@80: 0.4052
Epoch 86/150 | Train Loss: 0.0230 | Epoch Time: 0.95s | Spearman@80: 0.5686 | Kendall@80: 0.3995
Epoch 87/150 | Train Loss: 0.0156 | Epoch Time: 0.95s | Spearman@80: 0.6374 | Kendall@80: 0.4489
Epoch 88/150 | Train Loss: 0.0148 | Epoch Time: 0.95s | Spearman@80: 0.5707 | Kendall@80: 0.4027
Epoch 89/150 | Train Loss: 0.0234 | Epoch Time: 0.95s | Spearman@80: 0.6209 | Kendall@80: 0.4343
Epoch 90/150 | Train Loss: 0.0213 | Epoch Time: 0.95s | Spearman@80: 0.6274 | Kendall@80: 0.4394
Epoch 91/150 | Train Loss: 0.0193 | Epoch Time: 0.95s | Spearman@80: 0.6394 | Kendall@80: 0.4527
Epoch 92/150 | Train Loss: 0.0154 | Epoch Time: 0.95s | Spearman@80: 0.6251 | Kendall@80: 0.4445
Epoch 93/150 | Train Loss: 0.0131 | Epoch Time: 0.95s | Spearman@80: 0.6173 | Kendall@80: 0.4375
Epoch 94/150 | Train Loss: 0.0170 | Epoch Time: 0.95s | Spearman@80: 0.6365 | Kendall@80: 0.4534
Epoch 95/150 | Train Loss: 0.0157 | Epoch Time: 0.95s | Spearman@80: 0.6201 | Kendall@80: 0.4362
Epoch 96/150 | Train Loss: 0.0150 | Epoch Time: 0.95s | Spearman@80: 0.5672 | Kendall@80: 0.3951
Epoch 97/150 | Train Loss: 0.0175 | Epoch Time: 0.94s | Spearman@80: 0.5487 | Kendall@80: 0.3875
Epoch 98/150 | Train Loss: 0.0161 | Epoch Time: 0.94s | Spearman@80: 0.5889 | Kendall@80: 0.4147
Epoch 99/150 | Train Loss: 0.0175 | Epoch Time: 0.97s | Spearman@80: 0.5925 | Kendall@80: 0.4160
Epoch 100/150 | Train Loss: 0.0141 | Epoch Time: 0.95s | Spearman@80: 0.6134 | Kendall@80: 0.4280
Epoch 101/150 | Train Loss: 0.0183 | Epoch Time: 0.94s | Spearman@80: 0.5848 | Kendall@80: 0.4134
Epoch 102/150 | Train Loss: 0.0109 | Epoch Time: 0.95s | Spearman@80: 0.6034 | Kendall@80: 0.4210
Epoch 103/150 | Train Loss: 0.0129 | Epoch Time: 0.95s | Spearman@80: 0.5974 | Kendall@80: 0.4191
Epoch 104/150 | Train Loss: 0.0153 | Epoch Time: 0.95s | Spearman@80: 0.5978 | Kendall@80: 0.4191
Epoch 105/150 | Train Loss: 0.0166 | Epoch Time: 0.95s | Spearman@80: 0.5607 | Kendall@80: 0.3900
Epoch 106/150 | Train Loss: 0.0125 | Epoch Time: 0.95s | Spearman@80: 0.5830 | Kendall@80: 0.4039
Epoch 107/150 | Train Loss: 0.0115 | Epoch Time: 0.95s | Spearman@80: 0.6059 | Kendall@80: 0.4166
Epoch 108/150 | Train Loss: 0.0101 | Epoch Time: 0.96s | Spearman@80: 0.5928 | Kendall@80: 0.4128
Epoch 109/150 | Train Loss: 0.0099 | Epoch Time: 0.95s | Spearman@80: 0.5919 | Kendall@80: 0.4109
Epoch 110/150 | Train Loss: 0.0115 | Epoch Time: 0.97s | Spearman@80: 0.5892 | Kendall@80: 0.4084
Epoch 111/150 | Train Loss: 0.0111 | Epoch Time: 0.94s | Spearman@80: 0.5903 | Kendall@80: 0.4153
Epoch 112/150 | Train Loss: 0.0084 | Epoch Time: 0.93s | Spearman@80: 0.5721 | Kendall@80: 0.4014
Epoch 113/150 | Train Loss: 0.0124 | Epoch Time: 0.94s | Spearman@80: 0.6001 | Kendall@80: 0.4153
Epoch 114/150 | Train Loss: 0.0068 | Epoch Time: 0.94s | Spearman@80: 0.5844 | Kendall@80: 0.4058
Epoch 115/150 | Train Loss: 0.0117 | Epoch Time: 0.94s | Spearman@80: 0.6112 | Kendall@80: 0.4248
Epoch 116/150 | Train Loss: 0.0102 | Epoch Time: 0.94s | Spearman@80: 0.5883 | Kendall@80: 0.4134
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 0.94s | Spearman@80: 0.5965 | Kendall@80: 0.4204
Epoch 118/150 | Train Loss: 0.0102 | Epoch Time: 0.95s | Spearman@80: 0.6061 | Kendall@80: 0.4293
Epoch 119/150 | Train Loss: 0.0103 | Epoch Time: 0.94s | Spearman@80: 0.5983 | Kendall@80: 0.4198
Epoch 120/150 | Train Loss: 0.0100 | Epoch Time: 0.95s | Spearman@80: 0.5851 | Kendall@80: 0.4109
Epoch 121/150 | Train Loss: 0.0106 | Epoch Time: 0.95s | Spearman@80: 0.5948 | Kendall@80: 0.4128
