Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  118.25781893730164  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 2.08s | Spearman@80: 0.5162 | Kendall@80: 0.3774
Epoch 42/150 | Train Loss: 0.0369 | Epoch Time: 0.08s | Spearman@80: 0.8129 | Kendall@80: 0.6359
Epoch 43/150 | Train Loss: 0.0490 | Epoch Time: 0.08s | Spearman@80: 0.8207 | Kendall@80: 0.6448
Epoch 44/150 | Train Loss: 0.0409 | Epoch Time: 0.08s | Spearman@80: 0.8116 | Kendall@80: 0.6283
Epoch 45/150 | Train Loss: 0.0448 | Epoch Time: 0.09s | Spearman@80: 0.7719 | Kendall@80: 0.5790
Epoch 46/150 | Train Loss: 0.0491 | Epoch Time: 0.08s | Spearman@80: 0.7772 | Kendall@80: 0.5833
Epoch 47/150 | Train Loss: 0.0365 | Epoch Time: 0.09s | Spearman@80: 0.7908 | Kendall@80: 0.6022
Epoch 48/150 | Train Loss: 0.0381 | Epoch Time: 0.09s | Spearman@80: 0.8045 | Kendall@80: 0.6189
Epoch 49/150 | Train Loss: 0.0290 | Epoch Time: 0.09s | Spearman@80: 0.8172 | Kendall@80: 0.6370
Epoch 50/150 | Train Loss: 0.0459 | Epoch Time: 0.08s | Spearman@80: 0.8153 | Kendall@80: 0.6339
Epoch 51/150 | Train Loss: 0.0406 | Epoch Time: 0.08s | Spearman@80: 0.8096 | Kendall@80: 0.6283
Epoch 52/150 | Train Loss: 0.0400 | Epoch Time: 0.09s | Spearman@80: 0.8025 | Kendall@80: 0.6189
Epoch 53/150 | Train Loss: 0.0484 | Epoch Time: 0.08s | Spearman@80: 0.8057 | Kendall@80: 0.6233
Epoch 54/150 | Train Loss: 0.0342 | Epoch Time: 0.08s | Spearman@80: 0.7991 | Kendall@80: 0.6148
Epoch 55/150 | Train Loss: 0.0430 | Epoch Time: 0.08s | Spearman@80: 0.8172 | Kendall@80: 0.6337
Epoch 56/150 | Train Loss: 0.0290 | Epoch Time: 0.09s | Spearman@80: 0.8162 | Kendall@80: 0.6307
Epoch 57/150 | Train Loss: 0.0388 | Epoch Time: 0.08s | Spearman@80: 0.7919 | Kendall@80: 0.6052
Epoch 58/150 | Train Loss: 0.0394 | Epoch Time: 0.08s | Spearman@80: 0.7868 | Kendall@80: 0.5987
Epoch 59/150 | Train Loss: 0.0387 | Epoch Time: 0.08s | Spearman@80: 0.7782 | Kendall@80: 0.5844
Epoch 60/150 | Train Loss: 0.0421 | Epoch Time: 0.08s | Spearman@80: 0.7837 | Kendall@80: 0.5903
Epoch 61/150 | Train Loss: 0.0536 | Epoch Time: 0.09s | Spearman@80: 0.7839 | Kendall@80: 0.5909
Epoch 62/150 | Train Loss: 0.0525 | Epoch Time: 0.09s | Spearman@80: 0.7833 | Kendall@80: 0.5905
Epoch 63/150 | Train Loss: 0.0315 | Epoch Time: 0.08s | Spearman@80: 0.7827 | Kendall@80: 0.5892
Epoch 64/150 | Train Loss: 0.0316 | Epoch Time: 0.08s | Spearman@80: 0.7847 | Kendall@80: 0.5925
Epoch 65/150 | Train Loss: 0.0355 | Epoch Time: 0.09s | Spearman@80: 0.7820 | Kendall@80: 0.5875
Epoch 66/150 | Train Loss: 0.0439 | Epoch Time: 0.09s | Spearman@80: 0.7932 | Kendall@80: 0.6068
Epoch 67/150 | Train Loss: 0.0391 | Epoch Time: 0.08s | Spearman@80: 0.7952 | Kendall@80: 0.6100
Epoch 68/150 | Train Loss: 0.0347 | Epoch Time: 0.09s | Spearman@80: 0.8154 | Kendall@80: 0.6328
Epoch 69/150 | Train Loss: 0.0295 | Epoch Time: 0.09s | Spearman@80: 0.8199 | Kendall@80: 0.6400
Epoch 70/150 | Train Loss: 0.0442 | Epoch Time: 0.08s | Spearman@80: 0.8236 | Kendall@80: 0.6417
Epoch 71/150 | Train Loss: 0.0502 | Epoch Time: 0.09s | Spearman@80: 0.8082 | Kendall@80: 0.6233
Epoch 72/150 | Train Loss: 0.0367 | Epoch Time: 0.09s | Spearman@80: 0.7856 | Kendall@80: 0.5953
Epoch 73/150 | Train Loss: 0.0286 | Epoch Time: 0.08s | Spearman@80: 0.7868 | Kendall@80: 0.5970
Epoch 74/150 | Train Loss: 0.0368 | Epoch Time: 0.08s | Spearman@80: 0.7911 | Kendall@80: 0.6012
Epoch 75/150 | Train Loss: 0.0363 | Epoch Time: 0.09s | Spearman@80: 0.7941 | Kendall@80: 0.6096
Epoch 76/150 | Train Loss: 0.0388 | Epoch Time: 0.09s | Spearman@80: 0.8094 | Kendall@80: 0.6259
Epoch 77/150 | Train Loss: 0.0286 | Epoch Time: 0.08s | Spearman@80: 0.8035 | Kendall@80: 0.6220
Epoch 78/150 | Train Loss: 0.0446 | Epoch Time: 0.08s | Spearman@80: 0.7939 | Kendall@80: 0.6070
Epoch 79/150 | Train Loss: 0.0355 | Epoch Time: 0.09s | Spearman@80: 0.7843 | Kendall@80: 0.5933
Epoch 80/150 | Train Loss: 0.0359 | Epoch Time: 0.09s | Spearman@80: 0.7815 | Kendall@80: 0.5881
Epoch 81/150 | Train Loss: 0.0366 | Epoch Time: 0.09s | Spearman@80: 0.7895 | Kendall@80: 0.5999
Epoch 82/150 | Train Loss: 0.0348 | Epoch Time: 0.09s | Spearman@80: 0.7989 | Kendall@80: 0.6135
Epoch 83/150 | Train Loss: 0.0397 | Epoch Time: 0.09s | Spearman@80: 0.8055 | Kendall@80: 0.6179
Epoch 84/150 | Train Loss: 0.0413 | Epoch Time: 0.08s | Spearman@80: 0.7956 | Kendall@80: 0.6048
Epoch 85/150 | Train Loss: 0.0357 | Epoch Time: 0.09s | Spearman@80: 0.7909 | Kendall@80: 0.5979
Epoch 86/150 | Train Loss: 0.0378 | Epoch Time: 0.09s | Spearman@80: 0.7912 | Kendall@80: 0.5992
Epoch 87/150 | Train Loss: 0.0348 | Epoch Time: 0.09s | Spearman@80: 0.7969 | Kendall@80: 0.6074
Epoch 88/150 | Train Loss: 0.0388 | Epoch Time: 0.09s | Spearman@80: 0.7946 | Kendall@80: 0.6031
Epoch 89/150 | Train Loss: 0.0422 | Epoch Time: 0.08s | Spearman@80: 0.7937 | Kendall@80: 0.5992
Epoch 90/150 | Train Loss: 0.0375 | Epoch Time: 0.08s | Spearman@80: 0.7972 | Kendall@80: 0.6070
Epoch 91/150 | Train Loss: 0.0292 | Epoch Time: 0.09s | Spearman@80: 0.7913 | Kendall@80: 0.5999
Epoch 92/150 | Train Loss: 0.0374 | Epoch Time: 0.09s | Spearman@80: 0.7945 | Kendall@80: 0.6031
Epoch 93/150 | Train Loss: 0.0268 | Epoch Time: 0.09s | Spearman@80: 0.8018 | Kendall@80: 0.6148
Epoch 94/150 | Train Loss: 0.0303 | Epoch Time: 0.09s | Spearman@80: 0.8162 | Kendall@80: 0.6285
Epoch 95/150 | Train Loss: 0.0269 | Epoch Time: 0.09s | Spearman@80: 0.8229 | Kendall@80: 0.6337
Epoch 96/150 | Train Loss: 0.0390 | Epoch Time: 0.08s | Spearman@80: 0.8108 | Kendall@80: 0.6220
Epoch 97/150 | Train Loss: 0.0276 | Epoch Time: 0.09s | Spearman@80: 0.8059 | Kendall@80: 0.6174
Epoch 98/150 | Train Loss: 0.0435 | Epoch Time: 0.08s | Spearman@80: 0.7967 | Kendall@80: 0.6057
Epoch 99/150 | Train Loss: 0.0348 | Epoch Time: 0.08s | Spearman@80: 0.7933 | Kendall@80: 0.6005
Epoch 100/150 | Train Loss: 0.0271 | Epoch Time: 0.09s | Spearman@80: 0.7845 | Kendall@80: 0.5901
Epoch 101/150 | Train Loss: 0.0393 | Epoch Time: 0.08s | Spearman@80: 0.7899 | Kendall@80: 0.5946
Epoch 102/150 | Train Loss: 0.0314 | Epoch Time: 0.09s | Spearman@80: 0.8058 | Kendall@80: 0.6168
Epoch 103/150 | Train Loss: 0.0350 | Epoch Time: 0.09s | Spearman@80: 0.8162 | Kendall@80: 0.6253
Epoch 104/150 | Train Loss: 0.0324 | Epoch Time: 0.09s | Spearman@80: 0.8178 | Kendall@80: 0.6292
Epoch 105/150 | Train Loss: 0.0302 | Epoch Time: 0.08s | Spearman@80: 0.8232 | Kendall@80: 0.6363
Epoch 106/150 | Train Loss: 0.0387 | Epoch Time: 0.08s | Spearman@80: 0.8264 | Kendall@80: 0.6381
Epoch 107/150 | Train Loss: 0.0371 | Epoch Time: 0.09s | Spearman@80: 0.8265 | Kendall@80: 0.6383
Epoch 108/150 | Train Loss: 0.0314 | Epoch Time: 0.09s | Spearman@80: 0.8279 | Kendall@80: 0.6402
Epoch 109/150 | Train Loss: 0.0398 | Epoch Time: 0.09s | Spearman@80: 0.8321 | Kendall@80: 0.6467
Epoch 110/150 | Train Loss: 0.0365 | Epoch Time: 0.09s | Spearman@80: 0.8286 | Kendall@80: 0.6452
Epoch 111/150 | Train Loss: 0.0377 | Epoch Time: 0.08s | Spearman@80: 0.8215 | Kendall@80: 0.6368
Epoch 112/150 | Train Loss: 0.0463 | Epoch Time: 0.09s | Spearman@80: 0.8094 | Kendall@80: 0.6246
Epoch 113/150 | Train Loss: 0.0351 | Epoch Time: 0.08s | Spearman@80: 0.8006 | Kendall@80: 0.6135
Epoch 114/150 | Train Loss: 0.0415 | Epoch Time: 0.08s | Spearman@80: 0.7955 | Kendall@80: 0.6096
Epoch 115/150 | Train Loss: 0.0334 | Epoch Time: 0.09s | Spearman@80: 0.7994 | Kendall@80: 0.6129
Epoch 116/150 | Train Loss: 0.0296 | Epoch Time: 0.08s | Spearman@80: 0.7989 | Kendall@80: 0.6127
Epoch 117/150 | Train Loss: 0.0216 | Epoch Time: 0.09s | Spearman@80: 0.7971 | Kendall@80: 0.6100
Epoch 118/150 | Train Loss: 0.0287 | Epoch Time: 0.09s | Spearman@80: 0.7939 | Kendall@80: 0.6070
Epoch 119/150 | Train Loss: 0.0317 | Epoch Time: 0.08s | Spearman@80: 0.7942 | Kendall@80: 0.6077
Epoch 120/150 | Train Loss: 0.0304 | Epoch Time: 0.08s | Spearman@80: 0.8017 | Kendall@80: 0.6174
Epoch 121/150 | Train Loss: 0.0216 | Epoch Time: 0.09s | Spearman@80: 0.8033 | Kendall@80: 0.6200
Epoch 122/150 | Train Loss: 0.0374 | Epoch Time: 0.09s | Spearman@80: 0.8041 | Kendall@80: 0.6211
Epoch 123/150 | Train Loss: 0.0320 | Epoch Time: 0.08s | Spearman@80: 0.8045 | Kendall@80: 0.6218
Epoch 124/150 | Train Loss: 0.0398 | Epoch Time: 0.08s | Spearman@80: 0.8060 | Kendall@80: 0.6231
Epoch 125/150 | Train Loss: 0.0259 | Epoch Time: 0.08s | Spearman@80: 0.8099 | Kendall@80: 0.6276
Epoch 126/150 | Train Loss: 0.0266 | Epoch Time: 0.09s | Spearman@80: 0.8102 | Kendall@80: 0.6287
Epoch 127/150 | Train Loss: 0.0415 | Epoch Time: 0.09s | Spearman@80: 0.8116 | Kendall@80: 0.6298
Epoch 128/150 | Train Loss: 0.0386 | Epoch Time: 0.09s | Spearman@80: 0.8030 | Kendall@80: 0.6174
Epoch 129/150 | Train Loss: 0.0244 | Epoch Time: 0.09s | Spearman@80: 0.8008 | Kendall@80: 0.6144
Epoch 130/150 | Train Loss: 0.0398 | Epoch Time: 0.09s | Spearman@80: 0.8000 | Kendall@80: 0.6135
Epoch 131/150 | Train Loss: 0.0281 | Epoch Time: 0.09s | Spearman@80: 0.8003 | Kendall@80: 0.6142
Epoch 132/150 | Train Loss: 0.0393 | Epoch Time: 0.09s | Spearman@80: 0.8013 | Kendall@80: 0.6155
Epoch 133/150 | Train Loss: 0.0349 | Epoch Time: 0.09s | Spearman@80: 0.8014 | Kendall@80: 0.6161
Epoch 134/150 | Train Loss: 0.0279 | Epoch Time: 0.08s | Spearman@80: 0.8014 | Kendall@80: 0.6161
Epoch 135/150 | Train Loss: 0.0291 | Epoch Time: 0.09s | Spearman@80: 0.8011 | Kendall@80: 0.6155
Epoch 136/150 | Train Loss: 0.0384 | Epoch Time: 0.09s | Spearman@80: 0.8011 | Kendall@80: 0.6155
Epoch 137/150 | Train Loss: 0.0286 | Epoch Time: 0.09s | Spearman@80: 0.8014 | Kendall@80: 0.6161
Epoch 138/150 | Train Loss: 0.0340 | Epoch Time: 0.09s | Spearman@80: 0.8019 | Kendall@80: 0.6166
Epoch 139/150 | Train Loss: 0.0362 | Epoch Time: 0.08s | Spearman@80: 0.8011 | Kendall@80: 0.6155
Epoch 140/150 | Train Loss: 0.0412 | Epoch Time: 0.09s | Spearman@80: 0.8011 | Kendall@80: 0.6155
Epoch 141/150 | Train Loss: 0.0271 | Epoch Time: 0.09s | Spearman@80: 0.8011 | Kendall@80: 0.6155
Epoch 142/150 | Train Loss: 0.0312 | Epoch Time: 0.08s | Spearman@80: 0.8011 | Kendall@80: 0.6155
Epoch 143/150 | Train Loss: 0.0258 | Epoch Time: 0.08s | Spearman@80: 0.8013 | Kendall@80: 0.6150
Epoch 144/150 | Train Loss: 0.0322 | Epoch Time: 0.09s | Spearman@80: 0.8009 | Kendall@80: 0.6148
Epoch 145/150 | Train Loss: 0.0348 | Epoch Time: 0.08s | Spearman@80: 0.8009 | Kendall@80: 0.6148
Epoch 146/150 | Train Loss: 0.0264 | Epoch Time: 0.09s | Spearman@80: 0.8009 | Kendall@80: 0.6148
Epoch 147/150 | Train Loss: 0.0292 | Epoch Time: 1.30s | Spearman@15608: 0.7469 | Kendall@15608: 0.5695
Epoch 148/150 | Train Loss: 0.0289 | Epoch Time: 1.21s | Spearman@15608: 0.7469 | Kendall@15608: 0.5695
Epoch 149/150 | Train Loss: 0.0329 | Epoch Time: 1.20s | Spearman@15608: 0.7470 | Kendall@15608: 0.5696
Epoch 150/150 | Train Loss: 0.0225 | Epoch Time: 1.20s | Spearman@15608: 0.7471 | Kendall@15608: 0.5696
Sample Count: 16, Spearman: 0.7469813856065355, Kendall: 0.5695331705983598
{4: (0.4890152677525069, 0.3506644297864734),
 8: (0.49277705057697146, 0.35013206035059286),
 12: (0.6383627973396622, 0.4649240482238438),
 16: (0.7469813856065355, 0.5695331705983598),
 24: (0.6666210846963982, 0.49311270930180345),
 32: (0.7181276461597879, 0.5398012520918649),
 64: (0.8225356734648442, 0.650086388896677),
 128: (0.8338067300065494, 0.6611759641857011)}
Epoch 1/150 | Train Loss: 0.0973 | Epoch Time: 0.12s | Spearman@80: 0.5030 | Kendall@80: 0.3658
Epoch 2/150 | Train Loss: 0.0866 | Epoch Time: 0.11s | Spearman@80: 0.5144 | Kendall@80: 0.3734
Epoch 3/150 | Train Loss: 0.0626 | Epoch Time: 0.11s | Spearman@80: 0.5357 | Kendall@80: 0.3910
Epoch 4/150 | Train Loss: 0.0539 | Epoch Time: 0.11s | Spearman@80: 0.5573 | Kendall@80: 0.4085
Epoch 5/150 | Train Loss: 0.0614 | Epoch Time: 0.11s | Spearman@80: 0.6046 | Kendall@80: 0.4454
Epoch 6/150 | Train Loss: 0.0521 | Epoch Time: 0.11s | Spearman@80: 0.6754 | Kendall@80: 0.5186
Epoch 7/150 | Train Loss: 0.0284 | Epoch Time: 0.11s | Spearman@80: 0.7616 | Kendall@80: 0.6021
Epoch 8/150 | Train Loss: 0.0603 | Epoch Time: 0.11s | Spearman@80: 0.7716 | Kendall@80: 0.6092
Epoch 9/150 | Train Loss: 0.0410 | Epoch Time: 0.12s | Spearman@80: 0.7992 | Kendall@80: 0.6377
Epoch 10/150 | Train Loss: 0.0405 | Epoch Time: 0.12s | Spearman@80: 0.8154 | Kendall@80: 0.6507
Epoch 11/150 | Train Loss: 0.0301 | Epoch Time: 0.13s | Spearman@80: 0.7881 | Kendall@80: 0.6163
Epoch 12/150 | Train Loss: 0.0297 | Epoch Time: 0.12s | Spearman@80: 0.7920 | Kendall@80: 0.6189
Epoch 13/150 | Train Loss: 0.0327 | Epoch Time: 0.12s | Spearman@80: 0.8073 | Kendall@80: 0.6377
Epoch 14/150 | Train Loss: 0.0267 | Epoch Time: 0.12s | Spearman@80: 0.8231 | Kendall@80: 0.6604
Epoch 15/150 | Train Loss: 0.0170 | Epoch Time: 0.12s | Spearman@80: 0.8335 | Kendall@80: 0.6707
Epoch 16/150 | Train Loss: 0.0228 | Epoch Time: 0.13s | Spearman@80: 0.8416 | Kendall@80: 0.6798
Epoch 17/150 | Train Loss: 0.0351 | Epoch Time: 0.12s | Spearman@80: 0.8388 | Kendall@80: 0.6753
Epoch 18/150 | Train Loss: 0.0225 | Epoch Time: 0.12s | Spearman@80: 0.8271 | Kendall@80: 0.6578
Epoch 19/150 | Train Loss: 0.0253 | Epoch Time: 0.12s | Spearman@80: 0.8503 | Kendall@80: 0.6895
Epoch 20/150 | Train Loss: 0.0194 | Epoch Time: 0.13s | Spearman@80: 0.8516 | Kendall@80: 0.6921
Epoch 21/150 | Train Loss: 0.0232 | Epoch Time: 0.12s | Spearman@80: 0.8439 | Kendall@80: 0.6796
Epoch 22/150 | Train Loss: 0.0288 | Epoch Time: 0.12s | Spearman@80: 0.8548 | Kendall@80: 0.6947
Epoch 23/150 | Train Loss: 0.0134 | Epoch Time: 0.12s | Spearman@80: 0.8393 | Kendall@80: 0.6804
Epoch 24/150 | Train Loss: 0.0234 | Epoch Time: 0.12s | Spearman@80: 0.8246 | Kendall@80: 0.6648
Epoch 25/150 | Train Loss: 0.0203 | Epoch Time: 0.13s | Spearman@80: 0.8198 | Kendall@80: 0.6634
Epoch 26/150 | Train Loss: 0.0241 | Epoch Time: 0.12s | Spearman@80: 0.8319 | Kendall@80: 0.6720
Epoch 27/150 | Train Loss: 0.0194 | Epoch Time: 0.13s | Spearman@80: 0.8507 | Kendall@80: 0.6958
Epoch 28/150 | Train Loss: 0.0194 | Epoch Time: 0.12s | Spearman@80: 0.8639 | Kendall@80: 0.7046
Epoch 29/150 | Train Loss: 0.0151 | Epoch Time: 0.13s | Spearman@80: 0.8709 | Kendall@80: 0.7113
Epoch 30/150 | Train Loss: 0.0264 | Epoch Time: 0.12s | Spearman@80: 0.8762 | Kendall@80: 0.7121
Epoch 31/150 | Train Loss: 0.0270 | Epoch Time: 0.12s | Spearman@80: 0.8701 | Kendall@80: 0.7068
Epoch 32/150 | Train Loss: 0.0254 | Epoch Time: 0.12s | Spearman@80: 0.8775 | Kendall@80: 0.7187
Epoch 33/150 | Train Loss: 0.0181 | Epoch Time: 0.12s | Spearman@80: 0.8723 | Kendall@80: 0.7109
Epoch 34/150 | Train Loss: 0.0184 | Epoch Time: 0.13s | Spearman@80: 0.8666 | Kendall@80: 0.7005
Epoch 35/150 | Train Loss: 0.0334 | Epoch Time: 0.13s | Spearman@80: 0.8754 | Kendall@80: 0.7182
Epoch 36/150 | Train Loss: 0.0299 | Epoch Time: 0.12s | Spearman@80: 0.8763 | Kendall@80: 0.7190
Epoch 37/150 | Train Loss: 0.0197 | Epoch Time: 0.12s | Spearman@80: 0.8765 | Kendall@80: 0.7156
Epoch 38/150 | Train Loss: 0.0216 | Epoch Time: 0.13s | Spearman@80: 0.8746 | Kendall@80: 0.7115
Epoch 39/150 | Train Loss: 0.0156 | Epoch Time: 0.13s | Spearman@80: 0.8731 | Kendall@80: 0.7115
Epoch 40/150 | Train Loss: 0.0245 | Epoch Time: 0.13s | Spearman@80: 0.8719 | Kendall@80: 0.7102
Epoch 41/150 | Train Loss: 0.0195 | Epoch Time: 0.12s | Spearman@80: 0.8593 | Kendall@80: 0.6934
Epoch 42/150 | Train Loss: 0.0263 | Epoch Time: 0.12s | Spearman@80: 0.8720 | Kendall@80: 0.7063
Epoch 43/150 | Train Loss: 0.0213 | Epoch Time: 0.13s | Spearman@80: 0.8772 | Kendall@80: 0.7096
Epoch 44/150 | Train Loss: 0.0181 | Epoch Time: 0.12s | Spearman@80: 0.8760 | Kendall@80: 0.7102
Epoch 45/150 | Train Loss: 0.0178 | Epoch Time: 0.12s | Spearman@80: 0.8600 | Kendall@80: 0.6901
Epoch 46/150 | Train Loss: 0.0203 | Epoch Time: 0.12s | Spearman@80: 0.8428 | Kendall@80: 0.6694
Epoch 47/150 | Train Loss: 0.0187 | Epoch Time: 0.12s | Spearman@80: 0.8374 | Kendall@80: 0.6630
Epoch 48/150 | Train Loss: 0.0209 | Epoch Time: 0.12s | Spearman@80: 0.8532 | Kendall@80: 0.6863
Epoch 49/150 | Train Loss: 0.0290 | Epoch Time: 0.12s | Spearman@80: 0.8637 | Kendall@80: 0.6979
Epoch 50/150 | Train Loss: 0.0170 | Epoch Time: 0.12s | Spearman@80: 0.8768 | Kendall@80: 0.7141
Epoch 51/150 | Train Loss: 0.0180 | Epoch Time: 0.12s | Spearman@80: 0.8718 | Kendall@80: 0.7044
Epoch 52/150 | Train Loss: 0.0176 | Epoch Time: 0.12s | Spearman@80: 0.8736 | Kendall@80: 0.7096
Epoch 53/150 | Train Loss: 0.0200 | Epoch Time: 0.13s | Spearman@80: 0.8709 | Kendall@80: 0.7037
Epoch 54/150 | Train Loss: 0.0240 | Epoch Time: 0.13s | Spearman@80: 0.8551 | Kendall@80: 0.6843
Epoch 55/150 | Train Loss: 0.0156 | Epoch Time: 0.12s | Spearman@80: 0.8325 | Kendall@80: 0.6655
Epoch 56/150 | Train Loss: 0.0223 | Epoch Time: 0.12s | Spearman@80: 0.8321 | Kendall@80: 0.6617
Epoch 57/150 | Train Loss: 0.0168 | Epoch Time: 0.12s | Spearman@80: 0.8385 | Kendall@80: 0.6649
Epoch 58/150 | Train Loss: 0.0209 | Epoch Time: 0.12s | Spearman@80: 0.8487 | Kendall@80: 0.6746
Epoch 59/150 | Train Loss: 0.0101 | Epoch Time: 0.13s | Spearman@80: 0.8543 | Kendall@80: 0.6824
Epoch 60/150 | Train Loss: 0.0130 | Epoch Time: 0.12s | Spearman@80: 0.8590 | Kendall@80: 0.6901
Epoch 61/150 | Train Loss: 0.0160 | Epoch Time: 0.13s | Spearman@80: 0.8565 | Kendall@80: 0.6843
Epoch 62/150 | Train Loss: 0.0246 | Epoch Time: 0.13s | Spearman@80: 0.8647 | Kendall@80: 0.6977
Epoch 63/150 | Train Loss: 0.0202 | Epoch Time: 0.13s | Spearman@80: 0.8650 | Kendall@80: 0.6971
Epoch 64/150 | Train Loss: 0.0236 | Epoch Time: 0.12s | Spearman@80: 0.8772 | Kendall@80: 0.7057
Epoch 65/150 | Train Loss: 0.0073 | Epoch Time: 0.12s | Spearman@80: 0.8761 | Kendall@80: 0.7094
Epoch 66/150 | Train Loss: 0.0193 | Epoch Time: 0.12s | Spearman@80: 0.8722 | Kendall@80: 0.7031
Epoch 67/150 | Train Loss: 0.0158 | Epoch Time: 0.12s | Spearman@80: 0.8616 | Kendall@80: 0.6901
Epoch 68/150 | Train Loss: 0.0082 | Epoch Time: 0.13s | Spearman@80: 0.8452 | Kendall@80: 0.6759
Epoch 69/150 | Train Loss: 0.0144 | Epoch Time: 0.12s | Spearman@80: 0.8439 | Kendall@80: 0.6707
Epoch 70/150 | Train Loss: 0.0080 | Epoch Time: 0.12s | Spearman@80: 0.8376 | Kendall@80: 0.6617
Epoch 71/150 | Train Loss: 0.0202 | Epoch Time: 0.12s | Spearman@80: 0.8320 | Kendall@80: 0.6513
Epoch 72/150 | Train Loss: 0.0257 | Epoch Time: 0.13s | Spearman@80: 0.8397 | Kendall@80: 0.6617
Epoch 73/150 | Train Loss: 0.0101 | Epoch Time: 0.13s | Spearman@80: 0.8494 | Kendall@80: 0.6789
Epoch 74/150 | Train Loss: 0.0092 | Epoch Time: 0.12s | Spearman@80: 0.8454 | Kendall@80: 0.6765
Epoch 75/150 | Train Loss: 0.0181 | Epoch Time: 0.13s | Spearman@80: 0.8441 | Kendall@80: 0.6740
Epoch 76/150 | Train Loss: 0.0145 | Epoch Time: 0.12s | Spearman@80: 0.8433 | Kendall@80: 0.6727
Epoch 77/150 | Train Loss: 0.0105 | Epoch Time: 0.13s | Spearman@80: 0.8503 | Kendall@80: 0.6785
Epoch 78/150 | Train Loss: 0.0111 | Epoch Time: 0.12s | Spearman@80: 0.8586 | Kendall@80: 0.6863
Epoch 79/150 | Train Loss: 0.0077 | Epoch Time: 0.13s | Spearman@80: 0.8625 | Kendall@80: 0.6908
Epoch 80/150 | Train Loss: 0.0258 | Epoch Time: 0.12s | Spearman@80: 0.8599 | Kendall@80: 0.6888
Epoch 81/150 | Train Loss: 0.0150 | Epoch Time: 0.13s | Spearman@80: 0.8601 | Kendall@80: 0.6908
Epoch 82/150 | Train Loss: 0.0103 | Epoch Time: 0.12s | Spearman@80: 0.8636 | Kendall@80: 0.6927
Epoch 83/150 | Train Loss: 0.0122 | Epoch Time: 0.13s | Spearman@80: 0.8651 | Kendall@80: 0.6960
Epoch 84/150 | Train Loss: 0.0111 | Epoch Time: 0.12s | Spearman@80: 0.8576 | Kendall@80: 0.6843
Epoch 85/150 | Train Loss: 0.0148 | Epoch Time: 0.12s | Spearman@80: 0.8551 | Kendall@80: 0.6817
Epoch 86/150 | Train Loss: 0.0179 | Epoch Time: 0.12s | Spearman@80: 0.8355 | Kendall@80: 0.6565
Epoch 87/150 | Train Loss: 0.0082 | Epoch Time: 0.12s | Spearman@80: 0.8272 | Kendall@80: 0.6478
Epoch 88/150 | Train Loss: 0.0206 | Epoch Time: 0.12s | Spearman@80: 0.8326 | Kendall@80: 0.6563
Epoch 89/150 | Train Loss: 0.0127 | Epoch Time: 0.12s | Spearman@80: 0.8363 | Kendall@80: 0.6623
Epoch 90/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.8468 | Kendall@80: 0.6720
Epoch 91/150 | Train Loss: 0.0135 | Epoch Time: 0.13s | Spearman@80: 0.8516 | Kendall@80: 0.6772
Epoch 92/150 | Train Loss: 0.0100 | Epoch Time: 0.12s | Spearman@80: 0.8548 | Kendall@80: 0.6837
Epoch 93/150 | Train Loss: 0.0066 | Epoch Time: 0.12s | Spearman@80: 0.8517 | Kendall@80: 0.6798
Epoch 94/150 | Train Loss: 0.0059 | Epoch Time: 0.12s | Spearman@80: 0.8498 | Kendall@80: 0.6772
Epoch 95/150 | Train Loss: 0.0076 | Epoch Time: 0.12s | Spearman@80: 0.8452 | Kendall@80: 0.6720
Epoch 96/150 | Train Loss: 0.0144 | Epoch Time: 0.12s | Spearman@80: 0.8406 | Kendall@80: 0.6655
Epoch 97/150 | Train Loss: 0.0234 | Epoch Time: 0.13s | Spearman@80: 0.8378 | Kendall@80: 0.6617
Epoch 98/150 | Train Loss: 0.0124 | Epoch Time: 0.13s | Spearman@80: 0.8297 | Kendall@80: 0.6552
Epoch 99/150 | Train Loss: 0.0123 | Epoch Time: 0.12s | Spearman@80: 0.8237 | Kendall@80: 0.6468
Epoch 100/150 | Train Loss: 0.0303 | Epoch Time: 0.12s | Spearman@80: 0.8311 | Kendall@80: 0.6565
Epoch 101/150 | Train Loss: 0.0127 | Epoch Time: 0.12s | Spearman@80: 0.8380 | Kendall@80: 0.6668
Epoch 102/150 | Train Loss: 0.0076 | Epoch Time: 0.13s | Spearman@80: 0.8400 | Kendall@80: 0.6675
Epoch 103/150 | Train Loss: 0.0147 | Epoch Time: 0.12s | Spearman@80: 0.8441 | Kendall@80: 0.6701
Epoch 104/150 | Train Loss: 0.0093 | Epoch Time: 0.13s | Spearman@80: 0.8498 | Kendall@80: 0.6746
Epoch 105/150 | Train Loss: 0.0098 | Epoch Time: 0.13s | Spearman@80: 0.8475 | Kendall@80: 0.6759
