normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0973 | Epoch Time: 0.84s | Spearman@80: 0.4011 | Kendall@80: 0.2736
Epoch 119/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.0707 | Kendall@80: 0.0475
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0721 | Kendall@80: 0.0488
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0721 | Kendall@80: 0.0488
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0736 | Kendall@80: 0.0501
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0733 | Kendall@80: 0.0494
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0733 | Kendall@80: 0.0494
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0728 | Kendall@80: 0.0488
Epoch 126/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.0733 | Kendall@80: 0.0494
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.0733 | Kendall@80: 0.0494
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0738 | Kendall@80: 0.0494
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0746 | Kendall@80: 0.0501
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0736 | Kendall@80: 0.0494
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0735 | Kendall@80: 0.0488
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0739 | Kendall@80: 0.0494
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0739 | Kendall@80: 0.0494
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0740 | Kendall@80: 0.0494
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0732 | Kendall@80: 0.0488
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0732 | Kendall@80: 0.0488
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0732 | Kendall@80: 0.0488
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0732 | Kendall@80: 0.0488
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0732 | Kendall@80: 0.0488
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0735 | Kendall@80: 0.0494
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0735 | Kendall@80: 0.0494
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0735 | Kendall@80: 0.0494
Epoch 143/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.0737 | Kendall@80: 0.0501
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0737 | Kendall@80: 0.0501
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0737 | Kendall@80: 0.0501
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0737 | Kendall@80: 0.0501
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.88s | Spearman@4974: -0.0054 | Kendall@4974: -0.0036
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.88s | Spearman@4974: -0.0054 | Kendall@4974: -0.0036
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.88s | Spearman@4974: -0.0054 | Kendall@4974: -0.0036
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.88s | Spearman@4974: -0.0055 | Kendall@4974: -0.0036
Sample Count: 8, Spearman: -0.005444001925655763, Kendall: -0.0035985618030593214
{8: (-0.005444001925655763, -0.0035985618030593214),
 16: (0.11212095897360236, 0.07530992989779305),
 32: (0.580862888475074, 0.4080412958139257),
 64: (0.4596293769532579, 0.3171981658559987),
 128: (0.5727044717545392, 0.4066753382457396)}
Epoch 1/150 | Train Loss: 0.1023 | Epoch Time: 0.13s | Spearman@80: 0.5654 | Kendall@80: 0.4076
Epoch 2/150 | Train Loss: 0.0980 | Epoch Time: 0.12s | Spearman@80: 0.4134 | Kendall@80: 0.2979
Epoch 3/150 | Train Loss: 0.0989 | Epoch Time: 0.13s | Spearman@80: 0.3729 | Kendall@80: 0.2523
Epoch 4/150 | Train Loss: 0.0996 | Epoch Time: 0.12s | Spearman@80: 0.1959 | Kendall@80: 0.1287
Epoch 5/150 | Train Loss: 0.1014 | Epoch Time: 0.12s | Spearman@80: 0.1336 | Kendall@80: 0.0906
Epoch 6/150 | Train Loss: 0.1002 | Epoch Time: 0.11s | Spearman@80: 0.0218 | Kendall@80: 0.0184
Epoch 7/150 | Train Loss: 0.0936 | Epoch Time: 0.11s | Spearman@80: -0.0049 | Kendall@80: -0.0057
Epoch 8/150 | Train Loss: 0.0965 | Epoch Time: 0.13s | Spearman@80: 0.0524 | Kendall@80: 0.0336
Epoch 9/150 | Train Loss: 0.0956 | Epoch Time: 0.12s | Spearman@80: 0.1173 | Kendall@80: 0.0862
Epoch 10/150 | Train Loss: 0.1031 | Epoch Time: 0.13s | Spearman@80: 0.1585 | Kendall@80: 0.1103
Epoch 11/150 | Train Loss: 0.0966 | Epoch Time: 0.12s | Spearman@80: 0.1483 | Kendall@80: 0.1033
Epoch 12/150 | Train Loss: 0.0838 | Epoch Time: 0.12s | Spearman@80: 0.1610 | Kendall@80: 0.1147
Epoch 13/150 | Train Loss: 0.0715 | Epoch Time: 0.11s | Spearman@80: 0.1598 | Kendall@80: 0.1103
Epoch 14/150 | Train Loss: 0.0622 | Epoch Time: 0.12s | Spearman@80: 0.1479 | Kendall@80: 0.1046
Epoch 15/150 | Train Loss: 0.0768 | Epoch Time: 0.12s | Spearman@80: 0.1536 | Kendall@80: 0.1065
Epoch 16/150 | Train Loss: 0.0581 | Epoch Time: 0.12s | Spearman@80: 0.1448 | Kendall@80: 0.0995
Epoch 17/150 | Train Loss: 0.0384 | Epoch Time: 0.12s | Spearman@80: 0.1268 | Kendall@80: 0.0875
Epoch 18/150 | Train Loss: 0.0449 | Epoch Time: 0.12s | Spearman@80: 0.1323 | Kendall@80: 0.0900
Epoch 19/150 | Train Loss: 0.0469 | Epoch Time: 0.11s | Spearman@80: 0.1339 | Kendall@80: 0.0881
Epoch 20/150 | Train Loss: 0.0429 | Epoch Time: 0.12s | Spearman@80: 0.1244 | Kendall@80: 0.0786
Epoch 21/150 | Train Loss: 0.0326 | Epoch Time: 0.12s | Spearman@80: 0.1141 | Kendall@80: 0.0761
Epoch 22/150 | Train Loss: 0.0308 | Epoch Time: 0.12s | Spearman@80: 0.0956 | Kendall@80: 0.0590
Epoch 23/150 | Train Loss: 0.0332 | Epoch Time: 0.12s | Spearman@80: 0.0487 | Kendall@80: 0.0355
Epoch 24/150 | Train Loss: 0.0306 | Epoch Time: 0.12s | Spearman@80: 0.0499 | Kendall@80: 0.0412
Epoch 25/150 | Train Loss: 0.0365 | Epoch Time: 0.11s | Spearman@80: 0.1040 | Kendall@80: 0.0672
Epoch 26/150 | Train Loss: 0.0343 | Epoch Time: 0.12s | Spearman@80: 0.1099 | Kendall@80: 0.0710
Epoch 27/150 | Train Loss: 0.0318 | Epoch Time: 0.12s | Spearman@80: 0.1110 | Kendall@80: 0.0710
Epoch 28/150 | Train Loss: 0.0401 | Epoch Time: 0.13s | Spearman@80: 0.1423 | Kendall@80: 0.0957
Epoch 29/150 | Train Loss: 0.0305 | Epoch Time: 0.11s | Spearman@80: 0.1850 | Kendall@80: 0.1312
Epoch 30/150 | Train Loss: 0.0192 | Epoch Time: 0.12s | Spearman@80: 0.1955 | Kendall@80: 0.1376
Epoch 31/150 | Train Loss: 0.0149 | Epoch Time: 0.13s | Spearman@80: 0.1914 | Kendall@80: 0.1395
Epoch 32/150 | Train Loss: 0.0353 | Epoch Time: 0.13s | Spearman@80: 0.1787 | Kendall@80: 0.1287
Epoch 33/150 | Train Loss: 0.0279 | Epoch Time: 0.14s | Spearman@80: 0.1872 | Kendall@80: 0.1357
Epoch 34/150 | Train Loss: 0.0262 | Epoch Time: 0.13s | Spearman@80: 0.1905 | Kendall@80: 0.1382
Epoch 35/150 | Train Loss: 0.0289 | Epoch Time: 0.12s | Spearman@80: 0.1915 | Kendall@80: 0.1312
Epoch 36/150 | Train Loss: 0.0200 | Epoch Time: 0.12s | Spearman@80: 0.1960 | Kendall@80: 0.1293
Epoch 37/150 | Train Loss: 0.0171 | Epoch Time: 0.11s | Spearman@80: 0.1472 | Kendall@80: 0.1014
Epoch 38/150 | Train Loss: 0.0162 | Epoch Time: 0.13s | Spearman@80: 0.1276 | Kendall@80: 0.0894
Epoch 39/150 | Train Loss: 0.0204 | Epoch Time: 0.12s | Spearman@80: 0.1292 | Kendall@80: 0.0957
Epoch 40/150 | Train Loss: 0.0147 | Epoch Time: 0.12s | Spearman@80: 0.1541 | Kendall@80: 0.1109
Epoch 41/150 | Train Loss: 0.0187 | Epoch Time: 0.12s | Spearman@80: 0.1759 | Kendall@80: 0.1255
Epoch 42/150 | Train Loss: 0.0184 | Epoch Time: 0.14s | Spearman@80: 0.1899 | Kendall@80: 0.1350
Epoch 43/150 | Train Loss: 0.0150 | Epoch Time: 0.13s | Spearman@80: 0.1696 | Kendall@80: 0.1242
Epoch 44/150 | Train Loss: 0.0191 | Epoch Time: 0.13s | Spearman@80: 0.1790 | Kendall@80: 0.1306
Epoch 45/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.1789 | Kendall@80: 0.1300
Epoch 46/150 | Train Loss: 0.0104 | Epoch Time: 0.13s | Spearman@80: 0.1663 | Kendall@80: 0.1166
Epoch 47/150 | Train Loss: 0.0100 | Epoch Time: 0.12s | Spearman@80: 0.1466 | Kendall@80: 0.1027
Epoch 48/150 | Train Loss: 0.0055 | Epoch Time: 0.14s | Spearman@80: 0.1672 | Kendall@80: 0.1217
Epoch 49/150 | Train Loss: 0.0078 | Epoch Time: 0.12s | Spearman@80: 0.1785 | Kendall@80: 0.1319
Epoch 50/150 | Train Loss: 0.0136 | Epoch Time: 0.13s | Spearman@80: 0.1859 | Kendall@80: 0.1338
Epoch 51/150 | Train Loss: 0.0054 | Epoch Time: 0.12s | Spearman@80: 0.1855 | Kendall@80: 0.1300
Epoch 52/150 | Train Loss: 0.0101 | Epoch Time: 0.12s | Spearman@80: 0.1754 | Kendall@80: 0.1255
Epoch 53/150 | Train Loss: 0.0074 | Epoch Time: 0.12s | Spearman@80: 0.1461 | Kendall@80: 0.1059
Epoch 54/150 | Train Loss: 0.0073 | Epoch Time: 0.12s | Spearman@80: 0.1454 | Kendall@80: 0.1027
Epoch 55/150 | Train Loss: 0.0044 | Epoch Time: 0.12s | Spearman@80: 0.1623 | Kendall@80: 0.1211
Epoch 56/150 | Train Loss: 0.0130 | Epoch Time: 0.14s | Spearman@80: 0.1618 | Kendall@80: 0.1173
Epoch 57/150 | Train Loss: 0.0106 | Epoch Time: 0.13s | Spearman@80: 0.1445 | Kendall@80: 0.1071
Epoch 58/150 | Train Loss: 0.0074 | Epoch Time: 0.12s | Spearman@80: 0.1179 | Kendall@80: 0.0881
Epoch 59/150 | Train Loss: 0.0048 | Epoch Time: 0.13s | Spearman@80: 0.1289 | Kendall@80: 0.0964
Epoch 60/150 | Train Loss: 0.0133 | Epoch Time: 0.12s | Spearman@80: 0.1572 | Kendall@80: 0.1116
Epoch 61/150 | Train Loss: 0.0184 | Epoch Time: 0.13s | Spearman@80: 0.1670 | Kendall@80: 0.1211
Epoch 62/150 | Train Loss: 0.0057 | Epoch Time: 0.13s | Spearman@80: 0.1490 | Kendall@80: 0.1046
Epoch 63/150 | Train Loss: 0.0087 | Epoch Time: 0.12s | Spearman@80: 0.1410 | Kendall@80: 0.1008
Epoch 64/150 | Train Loss: 0.0078 | Epoch Time: 0.13s | Spearman@80: 0.1427 | Kendall@80: 0.1008
Epoch 65/150 | Train Loss: 0.0096 | Epoch Time: 0.12s | Spearman@80: 0.1379 | Kendall@80: 0.0989
Epoch 66/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.1518 | Kendall@80: 0.1078
Epoch 67/150 | Train Loss: 0.0121 | Epoch Time: 0.12s | Spearman@80: 0.1810 | Kendall@80: 0.1261
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1996 | Kendall@80: 0.1433
Epoch 69/150 | Train Loss: 0.0039 | Epoch Time: 0.13s | Spearman@80: 0.2147 | Kendall@80: 0.1534
Epoch 70/150 | Train Loss: 0.0065 | Epoch Time: 0.12s | Spearman@80: 0.2167 | Kendall@80: 0.1515
Epoch 71/150 | Train Loss: 0.0054 | Epoch Time: 0.12s | Spearman@80: 0.2172 | Kendall@80: 0.1553
Epoch 72/150 | Train Loss: 0.0086 | Epoch Time: 0.12s | Spearman@80: 0.2175 | Kendall@80: 0.1585
Epoch 73/150 | Train Loss: 0.0122 | Epoch Time: 0.13s | Spearman@80: 0.2297 | Kendall@80: 0.1674
Epoch 74/150 | Train Loss: 0.0032 | Epoch Time: 0.12s | Spearman@80: 0.2297 | Kendall@80: 0.1699
Epoch 75/150 | Train Loss: 0.0042 | Epoch Time: 0.12s | Spearman@80: 0.2264 | Kendall@80: 0.1693
Epoch 76/150 | Train Loss: 0.0047 | Epoch Time: 0.14s | Spearman@80: 0.2146 | Kendall@80: 0.1591
Epoch 77/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.2066 | Kendall@80: 0.1521
Epoch 78/150 | Train Loss: 0.0075 | Epoch Time: 0.13s | Spearman@80: 0.1953 | Kendall@80: 0.1433
Epoch 79/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.1759 | Kendall@80: 0.1274
Epoch 80/150 | Train Loss: 0.0047 | Epoch Time: 0.14s | Spearman@80: 0.1786 | Kendall@80: 0.1274
Epoch 81/150 | Train Loss: 0.0094 | Epoch Time: 0.13s | Spearman@80: 0.1714 | Kendall@80: 0.1230
Epoch 82/150 | Train Loss: 0.0041 | Epoch Time: 0.12s | Spearman@80: 0.1618 | Kendall@80: 0.1154
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@80: 0.1645 | Kendall@80: 0.1173
Epoch 84/150 | Train Loss: 0.0065 | Epoch Time: 0.14s | Spearman@80: 0.1699 | Kendall@80: 0.1185
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.1760 | Kendall@80: 0.1236
Epoch 86/150 | Train Loss: 0.0055 | Epoch Time: 0.14s | Spearman@80: 0.1837 | Kendall@80: 0.1319
Epoch 87/150 | Train Loss: 0.0025 | Epoch Time: 0.14s | Spearman@80: 0.1988 | Kendall@80: 0.1426
Epoch 88/150 | Train Loss: 0.0062 | Epoch Time: 0.14s | Spearman@80: 0.2063 | Kendall@80: 0.1483
Epoch 89/150 | Train Loss: 0.0030 | Epoch Time: 0.14s | Spearman@80: 0.2109 | Kendall@80: 0.1528
Epoch 90/150 | Train Loss: 0.0007 | Epoch Time: 0.14s | Spearman@80: 0.2126 | Kendall@80: 0.1559
Epoch 91/150 | Train Loss: 0.0022 | Epoch Time: 0.14s | Spearman@80: 0.2095 | Kendall@80: 0.1528
Epoch 92/150 | Train Loss: 0.0064 | Epoch Time: 0.14s | Spearman@80: 0.2047 | Kendall@80: 0.1483
Epoch 93/150 | Train Loss: 0.0023 | Epoch Time: 0.13s | Spearman@80: 0.1955 | Kendall@80: 0.1407
Epoch 94/150 | Train Loss: 0.0072 | Epoch Time: 0.15s | Spearman@80: 0.1992 | Kendall@80: 0.1426
Epoch 95/150 | Train Loss: 0.0036 | Epoch Time: 0.14s | Spearman@80: 0.2013 | Kendall@80: 0.1464
Epoch 96/150 | Train Loss: 0.0029 | Epoch Time: 0.14s | Spearman@80: 0.1965 | Kendall@80: 0.1420
Epoch 97/150 | Train Loss: 0.0017 | Epoch Time: 0.14s | Spearman@80: 0.1765 | Kendall@80: 0.1242
Epoch 98/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.1731 | Kendall@80: 0.1249
Epoch 99/150 | Train Loss: 0.0061 | Epoch Time: 0.15s | Spearman@80: 0.1721 | Kendall@80: 0.1230
Epoch 100/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.1771 | Kendall@80: 0.1287
Epoch 101/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: 0.1838 | Kendall@80: 0.1344
Epoch 102/150 | Train Loss: 0.0062 | Epoch Time: 0.13s | Spearman@80: 0.1915 | Kendall@80: 0.1382
Epoch 103/150 | Train Loss: 0.0016 | Epoch Time: 0.12s | Spearman@80: 0.1901 | Kendall@80: 0.1382
Epoch 104/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: 0.1912 | Kendall@80: 0.1395
Epoch 105/150 | Train Loss: 0.0044 | Epoch Time: 0.12s | Spearman@80: 0.1901 | Kendall@80: 0.1395
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1854 | Kendall@80: 0.1357
Epoch 107/150 | Train Loss: 0.0009 | Epoch Time: 0.12s | Spearman@80: 0.1864 | Kendall@80: 0.1376
Epoch 108/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.1810 | Kendall@80: 0.1338
Epoch 109/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.1805 | Kendall@80: 0.1319
Epoch 110/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.1812 | Kendall@80: 0.1325
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1872 | Kendall@80: 0.1357
Epoch 112/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.1882 | Kendall@80: 0.1357
Epoch 113/150 | Train Loss: 0.0033 | Epoch Time: 0.11s | Spearman@80: 0.1930 | Kendall@80: 0.1395
Epoch 114/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.1954 | Kendall@80: 0.1414
Epoch 115/150 | Train Loss: 0.0068 | Epoch Time: 0.12s | Spearman@80: 0.1950 | Kendall@80: 0.1414
Epoch 116/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: 0.1948 | Kendall@80: 0.1420
Epoch 117/150 | Train Loss: 0.0012 | Epoch Time: 0.11s | Spearman@80: 0.1900 | Kendall@80: 0.1401
Epoch 118/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: 0.1893 | Kendall@80: 0.1414
Epoch 119/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.1888 | Kendall@80: 0.1395
Epoch 120/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: 0.1841 | Kendall@80: 0.1350
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.1814 | Kendall@80: 0.1331
Epoch 122/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@80: 0.1827 | Kendall@80: 0.1319
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1827 | Kendall@80: 0.1319
Epoch 124/150 | Train Loss: 0.0070 | Epoch Time: 0.12s | Spearman@80: 0.1824 | Kendall@80: 0.1319
Epoch 125/150 | Train Loss: 0.0020 | Epoch Time: 0.12s | Spearman@80: 0.1824 | Kendall@80: 0.1319
Epoch 126/150 | Train Loss: 0.0091 | Epoch Time: 0.12s | Spearman@80: 0.1842 | Kendall@80: 0.1338
Epoch 127/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: 0.1807 | Kendall@80: 0.1300
Epoch 128/150 | Train Loss: 0.0021 | Epoch Time: 0.12s | Spearman@80: 0.1859 | Kendall@80: 0.1344
Epoch 129/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.1940 | Kendall@80: 0.1426
Epoch 130/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: 0.1945 | Kendall@80: 0.1420
Epoch 131/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.1970 | Kendall@80: 0.1439
Epoch 132/150 | Train Loss: 0.0025 | Epoch Time: 0.12s | Spearman@80: 0.1997 | Kendall@80: 0.1458
Epoch 133/150 | Train Loss: 0.0106 | Epoch Time: 0.12s | Spearman@80: 0.2001 | Kendall@80: 0.1458
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2010 | Kendall@80: 0.1471
Epoch 135/150 | Train Loss: 0.0064 | Epoch Time: 0.12s | Spearman@80: 0.2002 | Kendall@80: 0.1464
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1994 | Kendall@80: 0.1458
Epoch 137/150 | Train Loss: 0.0004 | Epoch Time: 0.12s | Spearman@80: 0.1998 | Kendall@80: 0.1464
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2006 | Kendall@80: 0.1471
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.2005 | Kendall@80: 0.1464
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2011 | Kendall@80: 0.1464
Epoch 141/150 | Train Loss: 0.0031 | Epoch Time: 0.12s | Spearman@80: 0.2001 | Kendall@80: 0.1464
Epoch 142/150 | Train Loss: 0.0037 | Epoch Time: 0.12s | Spearman@80: 0.2002 | Kendall@80: 0.1464
Epoch 143/150 | Train Loss: 0.0017 | Epoch Time: 0.11s | Spearman@80: 0.1995 | Kendall@80: 0.1458
Epoch 144/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.2002 | Kendall@80: 0.1464
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2002 | Kendall@80: 0.1464
Epoch 146/150 | Train Loss: 0.0023 | Epoch Time: 0.11s | Spearman@80: 0.2002 | Kendall@80: 0.1464
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.93s | Spearman@4966: 0.2369 | Kendall@4966: 0.1591
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.93s | Spearman@4966: 0.2369 | Kendall@4966: 0.1591
Epoch 149/150 | Train Loss: 0.0011 | Epoch Time: 0.94s | Spearman@4966: 0.2369 | Kendall@4966: 0.1591
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.93s | Spearman@4966: 0.2369 | Kendall@4966: 0.1591
Sample Count: 16, Spearman: 0.2369006963428894, Kendall: 0.1590825343486944
{8: (-0.005444001925655763, -0.0035985618030593214),
 16: (0.2369006963428894, 0.1590825343486944),
 32: (0.580862888475074, 0.4080412958139257),
 64: (0.4596293769532579, 0.3171981658559987),
 128: (0.5727044717545392, 0.4066753382457396)}
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 0.24s | Spearman@80: 0.4504 | Kendall@80: 0.3193
Epoch 2/150 | Train Loss: 0.0997 | Epoch Time: 0.21s | Spearman@80: 0.4684 | Kendall@80: 0.3332
Epoch 3/150 | Train Loss: 0.0988 | Epoch Time: 0.22s | Spearman@80: 0.4632 | Kendall@80: 0.3332
Epoch 4/150 | Train Loss: 0.0968 | Epoch Time: 0.23s | Spearman@80: 0.4476 | Kendall@80: 0.3212
Epoch 5/150 | Train Loss: 0.0927 | Epoch Time: 0.22s | Spearman@80: 0.4537 | Kendall@80: 0.3263
Epoch 6/150 | Train Loss: 0.0915 | Epoch Time: 0.22s | Spearman@80: 0.4790 | Kendall@80: 0.3459
Epoch 7/150 | Train Loss: 0.0835 | Epoch Time: 0.23s | Spearman@80: 0.5190 | Kendall@80: 0.3706
Epoch 8/150 | Train Loss: 0.0709 | Epoch Time: 0.24s | Spearman@80: 0.5759 | Kendall@80: 0.4118
Epoch 9/150 | Train Loss: 0.0755 | Epoch Time: 0.22s | Spearman@80: 0.5528 | Kendall@80: 0.3972
Epoch 10/150 | Train Loss: 0.0646 | Epoch Time: 0.22s | Spearman@80: 0.5249 | Kendall@80: 0.3769
Epoch 11/150 | Train Loss: 0.0648 | Epoch Time: 0.22s | Spearman@80: 0.4980 | Kendall@80: 0.3573
Epoch 12/150 | Train Loss: 0.0597 | Epoch Time: 0.22s | Spearman@80: 0.4967 | Kendall@80: 0.3535
Epoch 13/150 | Train Loss: 0.0593 | Epoch Time: 0.22s | Spearman@80: 0.5166 | Kendall@80: 0.3725
Epoch 14/150 | Train Loss: 0.0648 | Epoch Time: 0.23s | Spearman@80: 0.4870 | Kendall@80: 0.3396
Epoch 15/150 | Train Loss: 0.0515 | Epoch Time: 0.22s | Spearman@80: 0.4909 | Kendall@80: 0.3478
Epoch 16/150 | Train Loss: 0.0608 | Epoch Time: 0.22s | Spearman@80: 0.4339 | Kendall@80: 0.3054
Epoch 17/150 | Train Loss: 0.0504 | Epoch Time: 0.21s | Spearman@80: 0.3461 | Kendall@80: 0.2369
Epoch 18/150 | Train Loss: 0.0336 | Epoch Time: 0.22s | Spearman@80: 0.3854 | Kendall@80: 0.2597
Epoch 19/150 | Train Loss: 0.0358 | Epoch Time: 0.23s | Spearman@80: 0.4112 | Kendall@80: 0.2787
Epoch 20/150 | Train Loss: 0.0616 | Epoch Time: 0.22s | Spearman@80: 0.3679 | Kendall@80: 0.2509
Epoch 21/150 | Train Loss: 0.0429 | Epoch Time: 0.23s | Spearman@80: 0.2878 | Kendall@80: 0.1869
Epoch 22/150 | Train Loss: 0.0341 | Epoch Time: 0.22s | Spearman@80: 0.3138 | Kendall@80: 0.2046
Epoch 23/150 | Train Loss: 0.0315 | Epoch Time: 0.22s | Spearman@80: 0.3006 | Kendall@80: 0.1901
Epoch 24/150 | Train Loss: 0.0363 | Epoch Time: 0.22s | Spearman@80: 0.3635 | Kendall@80: 0.2433
Epoch 25/150 | Train Loss: 0.0338 | Epoch Time: 0.22s | Spearman@80: 0.3470 | Kendall@80: 0.2293
Epoch 26/150 | Train Loss: 0.0275 | Epoch Time: 0.23s | Spearman@80: 0.2214 | Kendall@80: 0.1381
Epoch 27/150 | Train Loss: 0.0463 | Epoch Time: 0.22s | Spearman@80: 0.1802 | Kendall@80: 0.1115
Epoch 28/150 | Train Loss: 0.0441 | Epoch Time: 0.22s | Spearman@80: 0.2793 | Kendall@80: 0.1850
Epoch 29/150 | Train Loss: 0.0266 | Epoch Time: 0.22s | Spearman@80: 0.3462 | Kendall@80: 0.2325
Epoch 30/150 | Train Loss: 0.0403 | Epoch Time: 0.22s | Spearman@80: 0.3397 | Kendall@80: 0.2230
Epoch 31/150 | Train Loss: 0.0278 | Epoch Time: 0.21s | Spearman@80: 0.2868 | Kendall@80: 0.1856
