Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.29368758201599  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 3.51s | Spearman@80: 0.5427 | Kendall@80: 0.3684
Epoch 26/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7202 | Kendall@80: 0.5430
Epoch 27/150 | Train Loss: 0.0645 | Epoch Time: 0.01s | Spearman@80: 0.7203 | Kendall@80: 0.5424
Epoch 28/150 | Train Loss: 0.0193 | Epoch Time: 0.01s | Spearman@80: 0.7260 | Kendall@80: 0.5475
Epoch 29/150 | Train Loss: 0.0041 | Epoch Time: 0.01s | Spearman@80: 0.7260 | Kendall@80: 0.5487
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7293 | Kendall@80: 0.5500
Epoch 31/150 | Train Loss: 0.0107 | Epoch Time: 0.01s | Spearman@80: 0.7345 | Kendall@80: 0.5570
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7435 | Kendall@80: 0.5671
Epoch 33/150 | Train Loss: 0.0546 | Epoch Time: 0.01s | Spearman@80: 0.7378 | Kendall@80: 0.5595
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7289 | Kendall@80: 0.5481
Epoch 35/150 | Train Loss: 0.0045 | Epoch Time: 0.01s | Spearman@80: 0.7217 | Kendall@80: 0.5418
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7222 | Kendall@80: 0.5449
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7201 | Kendall@80: 0.5449
Epoch 38/150 | Train Loss: 0.0091 | Epoch Time: 0.01s | Spearman@80: 0.7105 | Kendall@80: 0.5373
Epoch 39/150 | Train Loss: 0.0041 | Epoch Time: 0.01s | Spearman@80: 0.6972 | Kendall@80: 0.5234
Epoch 40/150 | Train Loss: 0.0105 | Epoch Time: 0.01s | Spearman@80: 0.6852 | Kendall@80: 0.5127
Epoch 41/150 | Train Loss: 0.0042 | Epoch Time: 0.01s | Spearman@80: 0.6770 | Kendall@80: 0.5038
Epoch 42/150 | Train Loss: 0.0526 | Epoch Time: 0.01s | Spearman@80: 0.6619 | Kendall@80: 0.4873
Epoch 43/150 | Train Loss: 0.0205 | Epoch Time: 0.01s | Spearman@80: 0.6536 | Kendall@80: 0.4778
Epoch 44/150 | Train Loss: 0.0035 | Epoch Time: 0.01s | Spearman@80: 0.6479 | Kendall@80: 0.4728
Epoch 45/150 | Train Loss: 0.0363 | Epoch Time: 0.01s | Spearman@80: 0.6392 | Kendall@80: 0.4652
Epoch 46/150 | Train Loss: 0.0043 | Epoch Time: 0.01s | Spearman@80: 0.6372 | Kendall@80: 0.4671
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6331 | Kendall@80: 0.4665
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6330 | Kendall@80: 0.4646
Epoch 49/150 | Train Loss: 0.0021 | Epoch Time: 0.01s | Spearman@80: 0.6372 | Kendall@80: 0.4677
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6427 | Kendall@80: 0.4728
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6391 | Kendall@80: 0.4703
Epoch 52/150 | Train Loss: 0.0540 | Epoch Time: 0.01s | Spearman@80: 0.6415 | Kendall@80: 0.4734
Epoch 53/150 | Train Loss: 0.0028 | Epoch Time: 0.01s | Spearman@80: 0.6374 | Kendall@80: 0.4703
Epoch 54/150 | Train Loss: 0.0329 | Epoch Time: 0.01s | Spearman@80: 0.6400 | Kendall@80: 0.4816
Epoch 55/150 | Train Loss: 0.0556 | Epoch Time: 0.01s | Spearman@80: 0.6202 | Kendall@80: 0.4576
Epoch 56/150 | Train Loss: 0.0137 | Epoch Time: 0.01s | Spearman@80: 0.5964 | Kendall@80: 0.4354
Epoch 57/150 | Train Loss: 0.0043 | Epoch Time: 0.01s | Spearman@80: 0.5702 | Kendall@80: 0.4127
Epoch 58/150 | Train Loss: 0.0028 | Epoch Time: 0.01s | Spearman@80: 0.5577 | Kendall@80: 0.4044
Epoch 59/150 | Train Loss: 0.0200 | Epoch Time: 0.01s | Spearman@80: 0.5432 | Kendall@80: 0.3899
Epoch 60/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.5292 | Kendall@80: 0.3772
Epoch 61/150 | Train Loss: 0.0238 | Epoch Time: 0.01s | Spearman@80: 0.5113 | Kendall@80: 0.3601
Epoch 62/150 | Train Loss: 0.0070 | Epoch Time: 0.01s | Spearman@80: 0.5099 | Kendall@80: 0.3620
Epoch 63/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.5122 | Kendall@80: 0.3658
Epoch 64/150 | Train Loss: 0.0327 | Epoch Time: 0.01s | Spearman@80: 0.5224 | Kendall@80: 0.3747
Epoch 65/150 | Train Loss: 0.0031 | Epoch Time: 0.01s | Spearman@80: 0.5321 | Kendall@80: 0.3791
Epoch 66/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.5400 | Kendall@80: 0.3899
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5432 | Kendall@80: 0.3918
Epoch 68/150 | Train Loss: 0.0617 | Epoch Time: 0.01s | Spearman@80: 0.5257 | Kendall@80: 0.3741
Epoch 69/150 | Train Loss: 0.0186 | Epoch Time: 0.01s | Spearman@80: 0.4924 | Kendall@80: 0.3481
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4709 | Kendall@80: 0.3291
Epoch 71/150 | Train Loss: 0.0003 | Epoch Time: 0.01s | Spearman@80: 0.4556 | Kendall@80: 0.3184
Epoch 72/150 | Train Loss: 0.0107 | Epoch Time: 0.01s | Spearman@80: 0.4486 | Kendall@80: 0.3146
Epoch 73/150 | Train Loss: 0.0085 | Epoch Time: 0.01s | Spearman@80: 0.4448 | Kendall@80: 0.3127
Epoch 74/150 | Train Loss: 0.0030 | Epoch Time: 0.01s | Spearman@80: 0.4407 | Kendall@80: 0.3101
Epoch 75/150 | Train Loss: 0.0080 | Epoch Time: 0.01s | Spearman@80: 0.4555 | Kendall@80: 0.3209
Epoch 76/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.4608 | Kendall@80: 0.3272
Epoch 77/150 | Train Loss: 0.0065 | Epoch Time: 0.01s | Spearman@80: 0.4693 | Kendall@80: 0.3329
Epoch 78/150 | Train Loss: 0.0316 | Epoch Time: 0.01s | Spearman@80: 0.4742 | Kendall@80: 0.3380
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4959 | Kendall@80: 0.3582
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5021 | Kendall@80: 0.3639
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5043 | Kendall@80: 0.3658
Epoch 82/150 | Train Loss: 0.0063 | Epoch Time: 0.01s | Spearman@80: 0.5060 | Kendall@80: 0.3646
Epoch 83/150 | Train Loss: 0.0094 | Epoch Time: 0.01s | Spearman@80: 0.5135 | Kendall@80: 0.3728
Epoch 84/150 | Train Loss: 0.0098 | Epoch Time: 0.01s | Spearman@80: 0.5111 | Kendall@80: 0.3696
Epoch 85/150 | Train Loss: 0.0066 | Epoch Time: 0.01s | Spearman@80: 0.5153 | Kendall@80: 0.3747
Epoch 86/150 | Train Loss: 0.0035 | Epoch Time: 0.01s | Spearman@80: 0.5323 | Kendall@80: 0.3861
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5427 | Kendall@80: 0.3930
Epoch 88/150 | Train Loss: 0.0030 | Epoch Time: 0.01s | Spearman@80: 0.5456 | Kendall@80: 0.3924
Epoch 89/150 | Train Loss: 0.0035 | Epoch Time: 0.01s | Spearman@80: 0.5500 | Kendall@80: 0.3975
Epoch 90/150 | Train Loss: 0.0054 | Epoch Time: 0.01s | Spearman@80: 0.5543 | Kendall@80: 0.4006
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5579 | Kendall@80: 0.4051
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5589 | Kendall@80: 0.4051
Epoch 93/150 | Train Loss: 0.0128 | Epoch Time: 0.01s | Spearman@80: 0.5645 | Kendall@80: 0.4089
Epoch 94/150 | Train Loss: 0.0025 | Epoch Time: 0.01s | Spearman@80: 0.5652 | Kendall@80: 0.4076
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5671 | Kendall@80: 0.4089
Epoch 96/150 | Train Loss: 0.0024 | Epoch Time: 0.01s | Spearman@80: 0.5682 | Kendall@80: 0.4076
Epoch 97/150 | Train Loss: 0.0176 | Epoch Time: 0.01s | Spearman@80: 0.5677 | Kendall@80: 0.4051
Epoch 98/150 | Train Loss: 0.0064 | Epoch Time: 0.01s | Spearman@80: 0.5582 | Kendall@80: 0.3962
Epoch 99/150 | Train Loss: 0.0082 | Epoch Time: 0.01s | Spearman@80: 0.5570 | Kendall@80: 0.3962
Epoch 100/150 | Train Loss: 0.0011 | Epoch Time: 0.01s | Spearman@80: 0.5550 | Kendall@80: 0.3956
Epoch 101/150 | Train Loss: 0.0083 | Epoch Time: 0.01s | Spearman@80: 0.5537 | Kendall@80: 0.3930
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5525 | Kendall@80: 0.3930
Epoch 103/150 | Train Loss: 0.0028 | Epoch Time: 0.01s | Spearman@80: 0.5483 | Kendall@80: 0.3861
Epoch 104/150 | Train Loss: 0.0014 | Epoch Time: 0.01s | Spearman@80: 0.5505 | Kendall@80: 0.3899
Epoch 105/150 | Train Loss: 0.0011 | Epoch Time: 0.01s | Spearman@80: 0.5467 | Kendall@80: 0.3835
Epoch 106/150 | Train Loss: 0.0012 | Epoch Time: 0.01s | Spearman@80: 0.5459 | Kendall@80: 0.3842
Epoch 107/150 | Train Loss: 0.0061 | Epoch Time: 0.01s | Spearman@80: 0.5445 | Kendall@80: 0.3823
Epoch 108/150 | Train Loss: 0.0054 | Epoch Time: 0.01s | Spearman@80: 0.5481 | Kendall@80: 0.3892
Epoch 109/150 | Train Loss: 0.0008 | Epoch Time: 0.01s | Spearman@80: 0.5491 | Kendall@80: 0.3886
Epoch 110/150 | Train Loss: 0.0032 | Epoch Time: 0.01s | Spearman@80: 0.5488 | Kendall@80: 0.3880
Epoch 111/150 | Train Loss: 0.0025 | Epoch Time: 0.01s | Spearman@80: 0.5473 | Kendall@80: 0.3873
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5468 | Kendall@80: 0.3886
Epoch 113/150 | Train Loss: 0.0019 | Epoch Time: 0.01s | Spearman@80: 0.5475 | Kendall@80: 0.3873
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5542 | Kendall@80: 0.3943
Epoch 115/150 | Train Loss: 0.0015 | Epoch Time: 0.01s | Spearman@80: 0.5592 | Kendall@80: 0.3987
Epoch 116/150 | Train Loss: 0.0004 | Epoch Time: 0.01s | Spearman@80: 0.5514 | Kendall@80: 0.3943
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5502 | Kendall@80: 0.3918
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5498 | Kendall@80: 0.3899
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5533 | Kendall@80: 0.3930
Epoch 120/150 | Train Loss: 0.0035 | Epoch Time: 0.01s | Spearman@80: 0.5522 | Kendall@80: 0.3943
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5489 | Kendall@80: 0.3905
Epoch 122/150 | Train Loss: 0.0039 | Epoch Time: 0.01s | Spearman@80: 0.5486 | Kendall@80: 0.3930
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5455 | Kendall@80: 0.3892
Epoch 124/150 | Train Loss: 0.0022 | Epoch Time: 0.01s | Spearman@80: 0.5391 | Kendall@80: 0.3816
Epoch 125/150 | Train Loss: 0.0078 | Epoch Time: 0.01s | Spearman@80: 0.5438 | Kendall@80: 0.3842
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5370 | Kendall@80: 0.3785
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5347 | Kendall@80: 0.3778
Epoch 128/150 | Train Loss: 0.0039 | Epoch Time: 0.01s | Spearman@80: 0.5357 | Kendall@80: 0.3791
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5390 | Kendall@80: 0.3816
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5395 | Kendall@80: 0.3823
Epoch 131/150 | Train Loss: 0.0046 | Epoch Time: 0.01s | Spearman@80: 0.5420 | Kendall@80: 0.3848
Epoch 132/150 | Train Loss: 0.0008 | Epoch Time: 0.01s | Spearman@80: 0.5393 | Kendall@80: 0.3816
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5420 | Kendall@80: 0.3854
Epoch 134/150 | Train Loss: 0.0025 | Epoch Time: 0.01s | Spearman@80: 0.5392 | Kendall@80: 0.3835
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5399 | Kendall@80: 0.3823
Epoch 136/150 | Train Loss: 0.0086 | Epoch Time: 0.01s | Spearman@80: 0.5413 | Kendall@80: 0.3861
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5438 | Kendall@80: 0.3886
Epoch 138/150 | Train Loss: 0.0073 | Epoch Time: 0.01s | Spearman@80: 0.5438 | Kendall@80: 0.3873
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5488 | Kendall@80: 0.3911
Epoch 140/150 | Train Loss: 0.0013 | Epoch Time: 0.01s | Spearman@80: 0.5467 | Kendall@80: 0.3867
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5417 | Kendall@80: 0.3829
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5448 | Kendall@80: 0.3861
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5470 | Kendall@80: 0.3880
Epoch 144/150 | Train Loss: 0.0012 | Epoch Time: 0.01s | Spearman@80: 0.5435 | Kendall@80: 0.3854
Epoch 145/150 | Train Loss: 0.0024 | Epoch Time: 0.01s | Spearman@80: 0.5391 | Kendall@80: 0.3835
Epoch 146/150 | Train Loss: 0.0002 | Epoch Time: 0.01s | Spearman@80: 0.5406 | Kendall@80: 0.3854
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@15616: 0.5256 | Kendall@15616: 0.3714
Epoch 148/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@15616: 0.5263 | Kendall@15616: 0.3721
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@15616: 0.5237 | Kendall@15616: 0.3697
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@15616: 0.5231 | Kendall@15616: 0.3691
Sample Count: 8, Spearman: 0.524668960479522, Kendall: 0.3705866217212666
{4: (-0.32416593121486037, -0.21798634586885968),
 8: (0.524668960479522, 0.3705866217212666),
 12: (0.6531507765014853, 0.472109851333673),
 16: (0.695363076615262, 0.49666765149813236),
 24: (0.7802053036439599, 0.6000453098548247),
 32: (0.8070454034008004, 0.6156532342709767),
 64: (0.8719969624459499, 0.7015734567630351),
 128: (0.833147396483942, 0.6711688366798274)}
Epoch 1/150 | Train Loss: 0.1605 | Epoch Time: 0.01s | Spearman@80: 0.0132 | Kendall@80: 0.0152
Epoch 2/150 | Train Loss: 0.2367 | Epoch Time: 0.01s | Spearman@80: 0.7118 | Kendall@80: 0.4918
Epoch 3/150 | Train Loss: 0.0646 | Epoch Time: 0.01s | Spearman@80: 0.8462 | Kendall@80: 0.6494
Epoch 4/150 | Train Loss: 0.1611 | Epoch Time: 0.01s | Spearman@80: 0.8918 | Kendall@80: 0.7247
Epoch 5/150 | Train Loss: 0.1093 | Epoch Time: 0.01s | Spearman@80: 0.8430 | Kendall@80: 0.6608
Epoch 6/150 | Train Loss: 0.1089 | Epoch Time: 0.01s | Spearman@80: 0.8251 | Kendall@80: 0.6272
Epoch 7/150 | Train Loss: 0.0116 | Epoch Time: 0.01s | Spearman@80: 0.7926 | Kendall@80: 0.6139
Epoch 8/150 | Train Loss: 0.0642 | Epoch Time: 0.01s | Spearman@80: 0.7820 | Kendall@80: 0.6044
Epoch 9/150 | Train Loss: 0.0056 | Epoch Time: 0.01s | Spearman@80: 0.7569 | Kendall@80: 0.5709
Epoch 10/150 | Train Loss: 0.1359 | Epoch Time: 0.01s | Spearman@80: 0.7375 | Kendall@80: 0.5405
Epoch 11/150 | Train Loss: 0.1018 | Epoch Time: 0.01s | Spearman@80: 0.7267 | Kendall@80: 0.5177
Epoch 12/150 | Train Loss: 0.0466 | Epoch Time: 0.01s | Spearman@80: 0.7472 | Kendall@80: 0.5228
Epoch 13/150 | Train Loss: 0.0652 | Epoch Time: 0.01s | Spearman@80: 0.7814 | Kendall@80: 0.5677
Epoch 14/150 | Train Loss: 0.0071 | Epoch Time: 0.01s | Spearman@80: 0.8056 | Kendall@80: 0.5842
Epoch 15/150 | Train Loss: 0.0914 | Epoch Time: 0.01s | Spearman@80: 0.8232 | Kendall@80: 0.6171
Epoch 16/150 | Train Loss: 0.0549 | Epoch Time: 0.01s | Spearman@80: 0.7795 | Kendall@80: 0.5918
Epoch 17/150 | Train Loss: 0.1086 | Epoch Time: 0.01s | Spearman@80: 0.7482 | Kendall@80: 0.5867
Epoch 18/150 | Train Loss: 0.0249 | Epoch Time: 0.01s | Spearman@80: 0.6856 | Kendall@80: 0.5215
Epoch 19/150 | Train Loss: 0.0450 | Epoch Time: 0.01s | Spearman@80: 0.6201 | Kendall@80: 0.4633
Epoch 20/150 | Train Loss: 0.1281 | Epoch Time: 0.01s | Spearman@80: 0.7224 | Kendall@80: 0.5627
Epoch 21/150 | Train Loss: 0.0123 | Epoch Time: 0.01s | Spearman@80: 0.7315 | Kendall@80: 0.5684
Epoch 22/150 | Train Loss: 0.1209 | Epoch Time: 0.01s | Spearman@80: 0.7285 | Kendall@80: 0.5633
Epoch 23/150 | Train Loss: 0.1141 | Epoch Time: 0.01s | Spearman@80: 0.7226 | Kendall@80: 0.5551
Epoch 24/150 | Train Loss: 0.0189 | Epoch Time: 0.01s | Spearman@80: 0.6634 | Kendall@80: 0.5032
Epoch 25/150 | Train Loss: 0.0887 | Epoch Time: 0.01s | Spearman@80: 0.5742 | Kendall@80: 0.4285
Epoch 26/150 | Train Loss: 0.0878 | Epoch Time: 0.01s | Spearman@80: 0.4548 | Kendall@80: 0.3259
Epoch 27/150 | Train Loss: 0.0896 | Epoch Time: 0.01s | Spearman@80: 0.3600 | Kendall@80: 0.2475
Epoch 28/150 | Train Loss: 0.0946 | Epoch Time: 0.01s | Spearman@80: 0.4674 | Kendall@80: 0.3266
Epoch 29/150 | Train Loss: 0.0531 | Epoch Time: 0.01s | Spearman@80: 0.7064 | Kendall@80: 0.5171
Epoch 30/150 | Train Loss: 0.0299 | Epoch Time: 0.01s | Spearman@80: 0.7844 | Kendall@80: 0.5823
Epoch 31/150 | Train Loss: 0.0711 | Epoch Time: 0.01s | Spearman@80: 0.8248 | Kendall@80: 0.6171
Epoch 32/150 | Train Loss: 0.0587 | Epoch Time: 0.01s | Spearman@80: 0.8495 | Kendall@80: 0.6481
Epoch 33/150 | Train Loss: 0.0874 | Epoch Time: 0.01s | Spearman@80: 0.8505 | Kendall@80: 0.6506
Epoch 34/150 | Train Loss: 0.0790 | Epoch Time: 0.01s | Spearman@80: 0.8494 | Kendall@80: 0.6462
Epoch 35/150 | Train Loss: 0.0754 | Epoch Time: 0.01s | Spearman@80: 0.8574 | Kendall@80: 0.6608
Epoch 36/150 | Train Loss: 0.0375 | Epoch Time: 0.01s | Spearman@80: 0.8374 | Kendall@80: 0.6481
Epoch 37/150 | Train Loss: 0.1212 | Epoch Time: 0.01s | Spearman@80: 0.8187 | Kendall@80: 0.6297
Epoch 38/150 | Train Loss: 0.0707 | Epoch Time: 0.01s | Spearman@80: 0.8329 | Kendall@80: 0.6399
Epoch 39/150 | Train Loss: 0.0740 | Epoch Time: 0.01s | Spearman@80: 0.8295 | Kendall@80: 0.6373
Epoch 40/150 | Train Loss: 0.1113 | Epoch Time: 0.01s | Spearman@80: 0.8152 | Kendall@80: 0.6253
Epoch 41/150 | Train Loss: 0.0433 | Epoch Time: 0.01s | Spearman@80: 0.8432 | Kendall@80: 0.6500
Epoch 42/150 | Train Loss: 0.1083 | Epoch Time: 0.01s | Spearman@80: 0.8470 | Kendall@80: 0.6481
Epoch 43/150 | Train Loss: 0.1323 | Epoch Time: 0.01s | Spearman@80: 0.8043 | Kendall@80: 0.6152
Epoch 44/150 | Train Loss: 0.0465 | Epoch Time: 0.01s | Spearman@80: 0.7440 | Kendall@80: 0.5753
Epoch 45/150 | Train Loss: 0.0552 | Epoch Time: 0.01s | Spearman@80: 0.7172 | Kendall@80: 0.5576
Epoch 46/150 | Train Loss: 0.0919 | Epoch Time: 0.01s | Spearman@80: 0.7120 | Kendall@80: 0.5532
Epoch 47/150 | Train Loss: 0.0571 | Epoch Time: 0.01s | Spearman@80: 0.6808 | Kendall@80: 0.5304
Epoch 48/150 | Train Loss: 0.0125 | Epoch Time: 0.01s | Spearman@80: 0.6660 | Kendall@80: 0.5203
Epoch 49/150 | Train Loss: 0.0496 | Epoch Time: 0.01s | Spearman@80: 0.6930 | Kendall@80: 0.5405
Epoch 50/150 | Train Loss: 0.0104 | Epoch Time: 0.01s | Spearman@80: 0.6826 | Kendall@80: 0.5297
Epoch 51/150 | Train Loss: 0.0240 | Epoch Time: 0.01s | Spearman@80: 0.6453 | Kendall@80: 0.4930
Epoch 52/150 | Train Loss: 0.0350 | Epoch Time: 0.01s | Spearman@80: 0.6346 | Kendall@80: 0.4861
Epoch 53/150 | Train Loss: 0.0281 | Epoch Time: 0.01s | Spearman@80: 0.6356 | Kendall@80: 0.4880
Epoch 54/150 | Train Loss: 0.0811 | Epoch Time: 0.01s | Spearman@80: 0.6939 | Kendall@80: 0.5399
Epoch 55/150 | Train Loss: 0.0369 | Epoch Time: 0.01s | Spearman@80: 0.7143 | Kendall@80: 0.5589
Epoch 56/150 | Train Loss: 0.0148 | Epoch Time: 0.01s | Spearman@80: 0.7098 | Kendall@80: 0.5500
Epoch 57/150 | Train Loss: 0.0315 | Epoch Time: 0.01s | Spearman@80: 0.7423 | Kendall@80: 0.5759
Epoch 58/150 | Train Loss: 0.0881 | Epoch Time: 0.01s | Spearman@80: 0.8087 | Kendall@80: 0.6285
Epoch 59/150 | Train Loss: 0.1161 | Epoch Time: 0.01s | Spearman@80: 0.8203 | Kendall@80: 0.6532
Epoch 60/150 | Train Loss: 0.0144 | Epoch Time: 0.01s | Spearman@80: 0.8152 | Kendall@80: 0.6544
Epoch 61/150 | Train Loss: 0.0179 | Epoch Time: 0.01s | Spearman@80: 0.8143 | Kendall@80: 0.6506
Epoch 62/150 | Train Loss: 0.0039 | Epoch Time: 0.01s | Spearman@80: 0.8121 | Kendall@80: 0.6506
Epoch 63/150 | Train Loss: 0.2020 | Epoch Time: 0.01s | Spearman@80: 0.8039 | Kendall@80: 0.6430
Epoch 64/150 | Train Loss: 0.0897 | Epoch Time: 0.01s | Spearman@80: 0.7832 | Kendall@80: 0.6203
Epoch 65/150 | Train Loss: 0.0305 | Epoch Time: 0.01s | Spearman@80: 0.7323 | Kendall@80: 0.5772
Epoch 66/150 | Train Loss: 0.0857 | Epoch Time: 0.01s | Spearman@80: 0.6568 | Kendall@80: 0.5082
Epoch 67/150 | Train Loss: 0.0788 | Epoch Time: 0.01s | Spearman@80: 0.5625 | Kendall@80: 0.4228
Epoch 68/150 | Train Loss: 0.0718 | Epoch Time: 0.01s | Spearman@80: 0.5696 | Kendall@80: 0.4259
Epoch 69/150 | Train Loss: 0.0480 | Epoch Time: 0.01s | Spearman@80: 0.6232 | Kendall@80: 0.4791
Epoch 70/150 | Train Loss: 0.0821 | Epoch Time: 0.01s | Spearman@80: 0.6540 | Kendall@80: 0.5057
Epoch 71/150 | Train Loss: 0.0539 | Epoch Time: 0.01s | Spearman@80: 0.6898 | Kendall@80: 0.5367
Epoch 72/150 | Train Loss: 0.0813 | Epoch Time: 0.01s | Spearman@80: 0.7346 | Kendall@80: 0.5778
Epoch 73/150 | Train Loss: 0.0292 | Epoch Time: 0.01s | Spearman@80: 0.7586 | Kendall@80: 0.6019
Epoch 74/150 | Train Loss: 0.0206 | Epoch Time: 0.01s | Spearman@80: 0.7775 | Kendall@80: 0.6158
Epoch 75/150 | Train Loss: 0.0363 | Epoch Time: 0.01s | Spearman@80: 0.7671 | Kendall@80: 0.6038
Epoch 76/150 | Train Loss: 0.0426 | Epoch Time: 0.01s | Spearman@80: 0.7918 | Kendall@80: 0.6209
Epoch 77/150 | Train Loss: 0.0559 | Epoch Time: 0.01s | Spearman@80: 0.7920 | Kendall@80: 0.6184
Epoch 78/150 | Train Loss: 0.0632 | Epoch Time: 0.01s | Spearman@80: 0.7610 | Kendall@80: 0.5981
Epoch 79/150 | Train Loss: 0.0543 | Epoch Time: 0.01s | Spearman@80: 0.7261 | Kendall@80: 0.5684
Epoch 80/150 | Train Loss: 0.1329 | Epoch Time: 0.01s | Spearman@80: 0.7283 | Kendall@80: 0.5557
Epoch 81/150 | Train Loss: 0.0190 | Epoch Time: 0.01s | Spearman@80: 0.6667 | Kendall@80: 0.4987
Epoch 82/150 | Train Loss: 0.0435 | Epoch Time: 0.01s | Spearman@80: 0.5445 | Kendall@80: 0.3956
Epoch 83/150 | Train Loss: 0.0374 | Epoch Time: 0.01s | Spearman@80: 0.4666 | Kendall@80: 0.3373
Epoch 84/150 | Train Loss: 0.0568 | Epoch Time: 0.01s | Spearman@80: 0.4585 | Kendall@80: 0.3386
Epoch 85/150 | Train Loss: 0.0901 | Epoch Time: 0.01s | Spearman@80: 0.4933 | Kendall@80: 0.3595
Epoch 86/150 | Train Loss: 0.0450 | Epoch Time: 0.01s | Spearman@80: 0.5373 | Kendall@80: 0.3994
Epoch 87/150 | Train Loss: 0.0867 | Epoch Time: 0.01s | Spearman@80: 0.6024 | Kendall@80: 0.4551
Epoch 88/150 | Train Loss: 0.0508 | Epoch Time: 0.01s | Spearman@80: 0.6264 | Kendall@80: 0.4703
Epoch 89/150 | Train Loss: 0.1201 | Epoch Time: 0.01s | Spearman@80: 0.6822 | Kendall@80: 0.5196
Epoch 90/150 | Train Loss: 0.0230 | Epoch Time: 0.01s | Spearman@80: 0.6606 | Kendall@80: 0.4981
