Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  104.68002653121948  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1040 | Epoch Time: 2.01s | Spearman@80: 0.1261 | Kendall@80: 0.0633
Epoch 62/150 | Train Loss: 0.0086 | Epoch Time: 0.21s | Spearman@80: 0.9254 | Kendall@80: 0.7741
Epoch 63/150 | Train Loss: 0.0090 | Epoch Time: 0.21s | Spearman@80: 0.9204 | Kendall@80: 0.7620
Epoch 64/150 | Train Loss: 0.0119 | Epoch Time: 0.21s | Spearman@80: 0.9190 | Kendall@80: 0.7620
Epoch 65/150 | Train Loss: 0.0115 | Epoch Time: 0.21s | Spearman@80: 0.9201 | Kendall@80: 0.7665
Epoch 66/150 | Train Loss: 0.0098 | Epoch Time: 0.21s | Spearman@80: 0.9041 | Kendall@80: 0.7506
Epoch 67/150 | Train Loss: 0.0089 | Epoch Time: 0.21s | Spearman@80: 0.8945 | Kendall@80: 0.7392
Epoch 68/150 | Train Loss: 0.0056 | Epoch Time: 0.21s | Spearman@80: 0.8991 | Kendall@80: 0.7481
Epoch 69/150 | Train Loss: 0.0086 | Epoch Time: 0.21s | Spearman@80: 0.8997 | Kendall@80: 0.7481
Epoch 70/150 | Train Loss: 0.0050 | Epoch Time: 0.21s | Spearman@80: 0.9023 | Kendall@80: 0.7538
Epoch 71/150 | Train Loss: 0.0157 | Epoch Time: 0.21s | Spearman@80: 0.8988 | Kendall@80: 0.7513
Epoch 72/150 | Train Loss: 0.0119 | Epoch Time: 0.21s | Spearman@80: 0.8866 | Kendall@80: 0.7361
Epoch 73/150 | Train Loss: 0.0064 | Epoch Time: 0.21s | Spearman@80: 0.8757 | Kendall@80: 0.7190
Epoch 74/150 | Train Loss: 0.0113 | Epoch Time: 0.20s | Spearman@80: 0.8789 | Kendall@80: 0.7203
Epoch 75/150 | Train Loss: 0.0044 | Epoch Time: 0.20s | Spearman@80: 0.8989 | Kendall@80: 0.7386
Epoch 76/150 | Train Loss: 0.0095 | Epoch Time: 0.20s | Spearman@80: 0.9027 | Kendall@80: 0.7430
Epoch 77/150 | Train Loss: 0.0080 | Epoch Time: 0.20s | Spearman@80: 0.9027 | Kendall@80: 0.7449
Epoch 78/150 | Train Loss: 0.0145 | Epoch Time: 0.20s | Spearman@80: 0.9011 | Kendall@80: 0.7430
Epoch 79/150 | Train Loss: 0.0109 | Epoch Time: 0.20s | Spearman@80: 0.9058 | Kendall@80: 0.7475
Epoch 80/150 | Train Loss: 0.0135 | Epoch Time: 0.20s | Spearman@80: 0.9083 | Kendall@80: 0.7494
Epoch 81/150 | Train Loss: 0.0051 | Epoch Time: 0.20s | Spearman@80: 0.9102 | Kendall@80: 0.7538
Epoch 82/150 | Train Loss: 0.0067 | Epoch Time: 0.20s | Spearman@80: 0.9102 | Kendall@80: 0.7532
Epoch 83/150 | Train Loss: 0.0081 | Epoch Time: 0.20s | Spearman@80: 0.9134 | Kendall@80: 0.7589
Epoch 84/150 | Train Loss: 0.0079 | Epoch Time: 0.20s | Spearman@80: 0.9092 | Kendall@80: 0.7506
Epoch 85/150 | Train Loss: 0.0141 | Epoch Time: 0.20s | Spearman@80: 0.9103 | Kendall@80: 0.7519
Epoch 86/150 | Train Loss: 0.0051 | Epoch Time: 0.20s | Spearman@80: 0.9166 | Kendall@80: 0.7652
Epoch 87/150 | Train Loss: 0.0053 | Epoch Time: 0.20s | Spearman@80: 0.9207 | Kendall@80: 0.7728
Epoch 88/150 | Train Loss: 0.0055 | Epoch Time: 0.20s | Spearman@80: 0.9219 | Kendall@80: 0.7703
Epoch 89/150 | Train Loss: 0.0090 | Epoch Time: 0.20s | Spearman@80: 0.9242 | Kendall@80: 0.7747
Epoch 90/150 | Train Loss: 0.0039 | Epoch Time: 0.20s | Spearman@80: 0.9245 | Kendall@80: 0.7753
Epoch 91/150 | Train Loss: 0.0124 | Epoch Time: 0.20s | Spearman@80: 0.9191 | Kendall@80: 0.7684
Epoch 92/150 | Train Loss: 0.0103 | Epoch Time: 0.20s | Spearman@80: 0.9127 | Kendall@80: 0.7589
Epoch 93/150 | Train Loss: 0.0083 | Epoch Time: 0.20s | Spearman@80: 0.9105 | Kendall@80: 0.7576
Epoch 94/150 | Train Loss: 0.0066 | Epoch Time: 0.20s | Spearman@80: 0.8999 | Kendall@80: 0.7481
Epoch 95/150 | Train Loss: 0.0099 | Epoch Time: 0.20s | Spearman@80: 0.8922 | Kendall@80: 0.7399
Epoch 96/150 | Train Loss: 0.0141 | Epoch Time: 0.20s | Spearman@80: 0.8982 | Kendall@80: 0.7506
Epoch 97/150 | Train Loss: 0.0073 | Epoch Time: 0.20s | Spearman@80: 0.8985 | Kendall@80: 0.7462
Epoch 98/150 | Train Loss: 0.0054 | Epoch Time: 0.20s | Spearman@80: 0.9003 | Kendall@80: 0.7462
Epoch 99/150 | Train Loss: 0.0051 | Epoch Time: 0.20s | Spearman@80: 0.8993 | Kendall@80: 0.7437
Epoch 100/150 | Train Loss: 0.0075 | Epoch Time: 0.20s | Spearman@80: 0.8956 | Kendall@80: 0.7405
Epoch 101/150 | Train Loss: 0.0071 | Epoch Time: 0.20s | Spearman@80: 0.8963 | Kendall@80: 0.7418
Epoch 102/150 | Train Loss: 0.0045 | Epoch Time: 0.20s | Spearman@80: 0.8958 | Kendall@80: 0.7405
Epoch 103/150 | Train Loss: 0.0085 | Epoch Time: 0.20s | Spearman@80: 0.8973 | Kendall@80: 0.7437
Epoch 104/150 | Train Loss: 0.0099 | Epoch Time: 0.20s | Spearman@80: 0.9022 | Kendall@80: 0.7525
Epoch 105/150 | Train Loss: 0.0063 | Epoch Time: 0.20s | Spearman@80: 0.9075 | Kendall@80: 0.7589
Epoch 106/150 | Train Loss: 0.0037 | Epoch Time: 0.20s | Spearman@80: 0.9090 | Kendall@80: 0.7627
Epoch 107/150 | Train Loss: 0.0059 | Epoch Time: 0.20s | Spearman@80: 0.9094 | Kendall@80: 0.7627
Epoch 108/150 | Train Loss: 0.0057 | Epoch Time: 0.20s | Spearman@80: 0.9094 | Kendall@80: 0.7627
Epoch 109/150 | Train Loss: 0.0052 | Epoch Time: 0.20s | Spearman@80: 0.9084 | Kendall@80: 0.7614
Epoch 110/150 | Train Loss: 0.0059 | Epoch Time: 0.20s | Spearman@80: 0.9069 | Kendall@80: 0.7608
Epoch 111/150 | Train Loss: 0.0035 | Epoch Time: 0.20s | Spearman@80: 0.9049 | Kendall@80: 0.7570
Epoch 112/150 | Train Loss: 0.0067 | Epoch Time: 0.20s | Spearman@80: 0.9033 | Kendall@80: 0.7538
Epoch 113/150 | Train Loss: 0.0066 | Epoch Time: 0.20s | Spearman@80: 0.9025 | Kendall@80: 0.7500
Epoch 114/150 | Train Loss: 0.0054 | Epoch Time: 0.20s | Spearman@80: 0.9034 | Kendall@80: 0.7513
Epoch 115/150 | Train Loss: 0.0051 | Epoch Time: 0.20s | Spearman@80: 0.9025 | Kendall@80: 0.7481
Epoch 116/150 | Train Loss: 0.0062 | Epoch Time: 0.20s | Spearman@80: 0.9026 | Kendall@80: 0.7468
Epoch 117/150 | Train Loss: 0.0030 | Epoch Time: 0.20s | Spearman@80: 0.9032 | Kendall@80: 0.7475
Epoch 118/150 | Train Loss: 0.0032 | Epoch Time: 0.20s | Spearman@80: 0.9029 | Kendall@80: 0.7475
Epoch 119/150 | Train Loss: 0.0079 | Epoch Time: 0.20s | Spearman@80: 0.9046 | Kendall@80: 0.7513
Epoch 120/150 | Train Loss: 0.0059 | Epoch Time: 0.20s | Spearman@80: 0.9055 | Kendall@80: 0.7532
Epoch 121/150 | Train Loss: 0.0068 | Epoch Time: 0.20s | Spearman@80: 0.9061 | Kendall@80: 0.7570
Epoch 122/150 | Train Loss: 0.0074 | Epoch Time: 0.20s | Spearman@80: 0.9064 | Kendall@80: 0.7570
Epoch 123/150 | Train Loss: 0.0062 | Epoch Time: 0.20s | Spearman@80: 0.9039 | Kendall@80: 0.7538
Epoch 124/150 | Train Loss: 0.0042 | Epoch Time: 0.20s | Spearman@80: 0.9033 | Kendall@80: 0.7519
Epoch 125/150 | Train Loss: 0.0020 | Epoch Time: 0.20s | Spearman@80: 0.9019 | Kendall@80: 0.7494
Epoch 126/150 | Train Loss: 0.0033 | Epoch Time: 0.20s | Spearman@80: 0.9010 | Kendall@80: 0.7487
Epoch 127/150 | Train Loss: 0.0087 | Epoch Time: 0.20s | Spearman@80: 0.8996 | Kendall@80: 0.7468
Epoch 128/150 | Train Loss: 0.0057 | Epoch Time: 0.20s | Spearman@80: 0.8999 | Kendall@80: 0.7475
Epoch 129/150 | Train Loss: 0.0079 | Epoch Time: 0.20s | Spearman@80: 0.8993 | Kendall@80: 0.7462
Epoch 130/150 | Train Loss: 0.0081 | Epoch Time: 0.20s | Spearman@80: 0.8997 | Kendall@80: 0.7462
Epoch 131/150 | Train Loss: 0.0030 | Epoch Time: 0.20s | Spearman@80: 0.8999 | Kendall@80: 0.7456
Epoch 132/150 | Train Loss: 0.0068 | Epoch Time: 0.20s | Spearman@80: 0.9007 | Kendall@80: 0.7468
Epoch 133/150 | Train Loss: 0.0042 | Epoch Time: 0.20s | Spearman@80: 0.9009 | Kendall@80: 0.7475
Epoch 134/150 | Train Loss: 0.0046 | Epoch Time: 0.20s | Spearman@80: 0.9009 | Kendall@80: 0.7475
Epoch 135/150 | Train Loss: 0.0045 | Epoch Time: 0.20s | Spearman@80: 0.9009 | Kendall@80: 0.7475
Epoch 136/150 | Train Loss: 0.0047 | Epoch Time: 0.20s | Spearman@80: 0.9001 | Kendall@80: 0.7468
Epoch 137/150 | Train Loss: 0.0046 | Epoch Time: 0.20s | Spearman@80: 0.8996 | Kendall@80: 0.7462
Epoch 138/150 | Train Loss: 0.0087 | Epoch Time: 0.20s | Spearman@80: 0.9002 | Kendall@80: 0.7468
Epoch 139/150 | Train Loss: 0.0079 | Epoch Time: 0.20s | Spearman@80: 0.9007 | Kendall@80: 0.7481
Epoch 140/150 | Train Loss: 0.0057 | Epoch Time: 0.20s | Spearman@80: 0.9007 | Kendall@80: 0.7481
Epoch 141/150 | Train Loss: 0.0063 | Epoch Time: 0.20s | Spearman@80: 0.9014 | Kendall@80: 0.7494
Epoch 142/150 | Train Loss: 0.0036 | Epoch Time: 0.20s | Spearman@80: 0.9022 | Kendall@80: 0.7500
Epoch 143/150 | Train Loss: 0.0075 | Epoch Time: 0.20s | Spearman@80: 0.9022 | Kendall@80: 0.7500
Epoch 144/150 | Train Loss: 0.0040 | Epoch Time: 0.20s | Spearman@80: 0.9022 | Kendall@80: 0.7500
Epoch 145/150 | Train Loss: 0.0059 | Epoch Time: 0.20s | Spearman@80: 0.9022 | Kendall@80: 0.7500
Epoch 146/150 | Train Loss: 0.0042 | Epoch Time: 0.20s | Spearman@80: 0.9022 | Kendall@80: 0.7500
Epoch 147/150 | Train Loss: 0.0027 | Epoch Time: 1.82s | Spearman@15592: 0.9018 | Kendall@15592: 0.7469
Epoch 148/150 | Train Loss: 0.0079 | Epoch Time: 1.71s | Spearman@15592: 0.9018 | Kendall@15592: 0.7469
Epoch 149/150 | Train Loss: 0.0083 | Epoch Time: 1.71s | Spearman@15592: 0.9018 | Kendall@15592: 0.7469
Epoch 150/150 | Train Loss: 0.0055 | Epoch Time: 1.74s | Spearman@15592: 0.9018 | Kendall@15592: 0.7469
Sample Count: 32, Spearman: 0.9017951415305471, Kendall: 0.7469418911536994
{4: (0.2224151669646922, 0.15619247963967411),
 8: (0.8225373686480977, 0.6407365628049614),
 12: (0.821341953312092, 0.6395276690148216),
 16: (0.7999690459045781, 0.6067204516899092),
 24: (0.8780980706413086, 0.6945446282754432),
 32: (0.9017951415305471, 0.7469418911536994),
 64: (0.8829763046755275, 0.7111661421690916),
 128: (0.9177503602004847, 0.7689046495340243)}
Epoch 1/150 | Train Loss: 0.0844 | Epoch Time: 0.35s | Spearman@80: 0.6638 | Kendall@80: 0.4975
Epoch 2/150 | Train Loss: 0.0540 | Epoch Time: 0.35s | Spearman@80: 0.8907 | Kendall@80: 0.7285
Epoch 3/150 | Train Loss: 0.0315 | Epoch Time: 0.35s | Spearman@80: 0.9092 | Kendall@80: 0.7424
Epoch 4/150 | Train Loss: 0.0178 | Epoch Time: 0.35s | Spearman@80: 0.9066 | Kendall@80: 0.7373
Epoch 5/150 | Train Loss: 0.0261 | Epoch Time: 0.35s | Spearman@80: 0.9067 | Kendall@80: 0.7386
Epoch 6/150 | Train Loss: 0.0324 | Epoch Time: 0.35s | Spearman@80: 0.9016 | Kendall@80: 0.7386
Epoch 7/150 | Train Loss: 0.0261 | Epoch Time: 0.35s | Spearman@80: 0.9133 | Kendall@80: 0.7468
Epoch 8/150 | Train Loss: 0.0229 | Epoch Time: 0.35s | Spearman@80: 0.9082 | Kendall@80: 0.7532
Epoch 9/150 | Train Loss: 0.0188 | Epoch Time: 0.35s | Spearman@80: 0.8848 | Kendall@80: 0.7190
Epoch 10/150 | Train Loss: 0.0267 | Epoch Time: 0.35s | Spearman@80: 0.8900 | Kendall@80: 0.7184
Epoch 11/150 | Train Loss: 0.0204 | Epoch Time: 0.35s | Spearman@80: 0.8856 | Kendall@80: 0.7057
Epoch 12/150 | Train Loss: 0.0217 | Epoch Time: 0.35s | Spearman@80: 0.8979 | Kendall@80: 0.7329
Epoch 13/150 | Train Loss: 0.0219 | Epoch Time: 0.35s | Spearman@80: 0.9038 | Kendall@80: 0.7373
Epoch 14/150 | Train Loss: 0.0236 | Epoch Time: 0.35s | Spearman@80: 0.8845 | Kendall@80: 0.7165
Epoch 15/150 | Train Loss: 0.0244 | Epoch Time: 0.35s | Spearman@80: 0.8925 | Kendall@80: 0.7196
Epoch 16/150 | Train Loss: 0.0239 | Epoch Time: 0.35s | Spearman@80: 0.9070 | Kendall@80: 0.7449
Epoch 17/150 | Train Loss: 0.0189 | Epoch Time: 0.35s | Spearman@80: 0.8944 | Kendall@80: 0.7171
Epoch 18/150 | Train Loss: 0.0258 | Epoch Time: 0.35s | Spearman@80: 0.8816 | Kendall@80: 0.6956
Epoch 19/150 | Train Loss: 0.0189 | Epoch Time: 0.35s | Spearman@80: 0.8894 | Kendall@80: 0.7108
Epoch 20/150 | Train Loss: 0.0188 | Epoch Time: 0.39s | Spearman@80: 0.8914 | Kendall@80: 0.7139
Epoch 21/150 | Train Loss: 0.0167 | Epoch Time: 0.39s | Spearman@80: 0.8937 | Kendall@80: 0.7266
Epoch 22/150 | Train Loss: 0.0193 | Epoch Time: 0.39s | Spearman@80: 0.8346 | Kendall@80: 0.6747
Epoch 23/150 | Train Loss: 0.0198 | Epoch Time: 0.38s | Spearman@80: 0.8930 | Kendall@80: 0.7190
Epoch 24/150 | Train Loss: 0.0218 | Epoch Time: 0.38s | Spearman@80: 0.8848 | Kendall@80: 0.6975
Epoch 25/150 | Train Loss: 0.0208 | Epoch Time: 0.38s | Spearman@80: 0.8794 | Kendall@80: 0.7038
Epoch 26/150 | Train Loss: 0.0141 | Epoch Time: 0.38s | Spearman@80: 0.8895 | Kendall@80: 0.7127
Epoch 27/150 | Train Loss: 0.0174 | Epoch Time: 0.38s | Spearman@80: 0.8934 | Kendall@80: 0.7297
Epoch 28/150 | Train Loss: 0.0143 | Epoch Time: 0.38s | Spearman@80: 0.8815 | Kendall@80: 0.7177
Epoch 29/150 | Train Loss: 0.0258 | Epoch Time: 0.39s | Spearman@80: 0.8959 | Kendall@80: 0.7272
Epoch 30/150 | Train Loss: 0.0165 | Epoch Time: 0.39s | Spearman@80: 0.8717 | Kendall@80: 0.7044
Epoch 31/150 | Train Loss: 0.0165 | Epoch Time: 0.38s | Spearman@80: 0.8833 | Kendall@80: 0.7196
Epoch 32/150 | Train Loss: 0.0147 | Epoch Time: 0.38s | Spearman@80: 0.8993 | Kendall@80: 0.7418
Epoch 33/150 | Train Loss: 0.0184 | Epoch Time: 0.38s | Spearman@80: 0.9035 | Kendall@80: 0.7418
Epoch 34/150 | Train Loss: 0.0221 | Epoch Time: 0.39s | Spearman@80: 0.8912 | Kendall@80: 0.7335
Epoch 35/150 | Train Loss: 0.0181 | Epoch Time: 0.38s | Spearman@80: 0.9107 | Kendall@80: 0.7589
Epoch 36/150 | Train Loss: 0.0240 | Epoch Time: 0.39s | Spearman@80: 0.9129 | Kendall@80: 0.7557
Epoch 37/150 | Train Loss: 0.0228 | Epoch Time: 0.38s | Spearman@80: 0.8849 | Kendall@80: 0.7057
Epoch 38/150 | Train Loss: 0.0140 | Epoch Time: 0.39s | Spearman@80: 0.9056 | Kendall@80: 0.7418
Epoch 39/150 | Train Loss: 0.0107 | Epoch Time: 0.38s | Spearman@80: 0.9076 | Kendall@80: 0.7487
Epoch 40/150 | Train Loss: 0.0169 | Epoch Time: 0.38s | Spearman@80: 0.8722 | Kendall@80: 0.7114
Epoch 41/150 | Train Loss: 0.0206 | Epoch Time: 0.38s | Spearman@80: 0.8950 | Kendall@80: 0.7247
Epoch 42/150 | Train Loss: 0.0153 | Epoch Time: 0.38s | Spearman@80: 0.8961 | Kendall@80: 0.7259
Epoch 43/150 | Train Loss: 0.0194 | Epoch Time: 0.38s | Spearman@80: 0.9009 | Kendall@80: 0.7323
Epoch 44/150 | Train Loss: 0.0105 | Epoch Time: 0.38s | Spearman@80: 0.9006 | Kendall@80: 0.7367
Epoch 45/150 | Train Loss: 0.0169 | Epoch Time: 0.38s | Spearman@80: 0.8706 | Kendall@80: 0.6994
Epoch 46/150 | Train Loss: 0.0129 | Epoch Time: 0.38s | Spearman@80: 0.8423 | Kendall@80: 0.6842
Epoch 47/150 | Train Loss: 0.0148 | Epoch Time: 0.38s | Spearman@80: 0.8956 | Kendall@80: 0.7228
Epoch 48/150 | Train Loss: 0.0166 | Epoch Time: 0.38s | Spearman@80: 0.8974 | Kendall@80: 0.7304
Epoch 49/150 | Train Loss: 0.0160 | Epoch Time: 0.38s | Spearman@80: 0.8895 | Kendall@80: 0.7203
Epoch 50/150 | Train Loss: 0.0139 | Epoch Time: 0.38s | Spearman@80: 0.9023 | Kendall@80: 0.7386
Epoch 51/150 | Train Loss: 0.0171 | Epoch Time: 0.38s | Spearman@80: 0.9003 | Kendall@80: 0.7361
Epoch 52/150 | Train Loss: 0.0152 | Epoch Time: 0.38s | Spearman@80: 0.8628 | Kendall@80: 0.7032
Epoch 53/150 | Train Loss: 0.0142 | Epoch Time: 0.38s | Spearman@80: 0.8983 | Kendall@80: 0.7335
Epoch 54/150 | Train Loss: 0.0159 | Epoch Time: 0.38s | Spearman@80: 0.8927 | Kendall@80: 0.7259
Epoch 55/150 | Train Loss: 0.0175 | Epoch Time: 0.38s | Spearman@80: 0.8925 | Kendall@80: 0.7278
Epoch 56/150 | Train Loss: 0.0174 | Epoch Time: 0.38s | Spearman@80: 0.8989 | Kendall@80: 0.7373
Epoch 57/150 | Train Loss: 0.0148 | Epoch Time: 0.38s | Spearman@80: 0.8919 | Kendall@80: 0.7253
Epoch 58/150 | Train Loss: 0.0156 | Epoch Time: 0.38s | Spearman@80: 0.8962 | Kendall@80: 0.7291
Epoch 59/150 | Train Loss: 0.0166 | Epoch Time: 0.38s | Spearman@80: 0.8853 | Kendall@80: 0.7209
Epoch 60/150 | Train Loss: 0.0142 | Epoch Time: 0.38s | Spearman@80: 0.8847 | Kendall@80: 0.7101
Epoch 61/150 | Train Loss: 0.0188 | Epoch Time: 0.39s | Spearman@80: 0.8874 | Kendall@80: 0.7076
Epoch 62/150 | Train Loss: 0.0103 | Epoch Time: 0.38s | Spearman@80: 0.8659 | Kendall@80: 0.6867
Epoch 63/150 | Train Loss: 0.0124 | Epoch Time: 0.38s | Spearman@80: 0.9000 | Kendall@80: 0.7367
Epoch 64/150 | Train Loss: 0.0149 | Epoch Time: 0.38s | Spearman@80: 0.9021 | Kendall@80: 0.7468
Epoch 65/150 | Train Loss: 0.0104 | Epoch Time: 0.39s | Spearman@80: 0.8889 | Kendall@80: 0.7196
Epoch 66/150 | Train Loss: 0.0182 | Epoch Time: 0.38s | Spearman@80: 0.8882 | Kendall@80: 0.7196
Epoch 67/150 | Train Loss: 0.0092 | Epoch Time: 0.39s | Spearman@80: 0.8438 | Kendall@80: 0.6892
Epoch 68/150 | Train Loss: 0.0102 | Epoch Time: 0.38s | Spearman@80: 0.8945 | Kendall@80: 0.7304
Epoch 69/150 | Train Loss: 0.0176 | Epoch Time: 0.38s | Spearman@80: 0.8836 | Kendall@80: 0.7177
Epoch 70/150 | Train Loss: 0.0129 | Epoch Time: 0.38s | Spearman@80: 0.8222 | Kendall@80: 0.6576
Epoch 71/150 | Train Loss: 0.0159 | Epoch Time: 0.38s | Spearman@80: 0.8351 | Kendall@80: 0.6747
Epoch 72/150 | Train Loss: 0.0168 | Epoch Time: 0.39s | Spearman@80: 0.8801 | Kendall@80: 0.7063
Epoch 73/150 | Train Loss: 0.0095 | Epoch Time: 0.38s | Spearman@80: 0.9010 | Kendall@80: 0.7373
Epoch 74/150 | Train Loss: 0.0248 | Epoch Time: 0.38s | Spearman@80: 0.8955 | Kendall@80: 0.7342
Epoch 75/150 | Train Loss: 0.0132 | Epoch Time: 0.38s | Spearman@80: 0.8958 | Kendall@80: 0.7310
Epoch 76/150 | Train Loss: 0.0176 | Epoch Time: 0.38s | Spearman@80: 0.8906 | Kendall@80: 0.7184
Epoch 77/150 | Train Loss: 0.0113 | Epoch Time: 0.38s | Spearman@80: 0.8938 | Kendall@80: 0.7209
Epoch 78/150 | Train Loss: 0.0166 | Epoch Time: 0.38s | Spearman@80: 0.8985 | Kendall@80: 0.7367
Epoch 79/150 | Train Loss: 0.0159 | Epoch Time: 0.38s | Spearman@80: 0.9018 | Kendall@80: 0.7424
Epoch 80/150 | Train Loss: 0.0134 | Epoch Time: 0.39s | Spearman@80: 0.8931 | Kendall@80: 0.7335
Epoch 81/150 | Train Loss: 0.0111 | Epoch Time: 0.39s | Spearman@80: 0.8779 | Kendall@80: 0.7139
Epoch 82/150 | Train Loss: 0.0081 | Epoch Time: 0.38s | Spearman@80: 0.8949 | Kendall@80: 0.7323
Epoch 83/150 | Train Loss: 0.0099 | Epoch Time: 0.38s | Spearman@80: 0.8966 | Kendall@80: 0.7354
Epoch 84/150 | Train Loss: 0.0131 | Epoch Time: 0.38s | Spearman@80: 0.8872 | Kendall@80: 0.7215
Epoch 85/150 | Train Loss: 0.0108 | Epoch Time: 0.38s | Spearman@80: 0.8951 | Kendall@80: 0.7329
Epoch 86/150 | Train Loss: 0.0097 | Epoch Time: 0.38s | Spearman@80: 0.8903 | Kendall@80: 0.7196
Epoch 87/150 | Train Loss: 0.0100 | Epoch Time: 0.38s | Spearman@80: 0.8868 | Kendall@80: 0.7152
Epoch 88/150 | Train Loss: 0.0088 | Epoch Time: 0.38s | Spearman@80: 0.8902 | Kendall@80: 0.7203
Epoch 89/150 | Train Loss: 0.0142 | Epoch Time: 0.38s | Spearman@80: 0.8957 | Kendall@80: 0.7291
Epoch 90/150 | Train Loss: 0.0100 | Epoch Time: 0.38s | Spearman@80: 0.8849 | Kendall@80: 0.7063
Epoch 91/150 | Train Loss: 0.0117 | Epoch Time: 0.38s | Spearman@80: 0.8812 | Kendall@80: 0.7101
Epoch 92/150 | Train Loss: 0.0133 | Epoch Time: 0.38s | Spearman@80: 0.8977 | Kendall@80: 0.7367
Epoch 93/150 | Train Loss: 0.0105 | Epoch Time: 0.38s | Spearman@80: 0.8981 | Kendall@80: 0.7373
Epoch 94/150 | Train Loss: 0.0068 | Epoch Time: 0.38s | Spearman@80: 0.8912 | Kendall@80: 0.7215
Epoch 95/150 | Train Loss: 0.0119 | Epoch Time: 0.38s | Spearman@80: 0.8919 | Kendall@80: 0.7215
Epoch 96/150 | Train Loss: 0.0112 | Epoch Time: 0.38s | Spearman@80: 0.8937 | Kendall@80: 0.7285
Epoch 97/150 | Train Loss: 0.0148 | Epoch Time: 0.38s | Spearman@80: 0.8933 | Kendall@80: 0.7285
Epoch 98/150 | Train Loss: 0.0158 | Epoch Time: 0.38s | Spearman@80: 0.8877 | Kendall@80: 0.7165
Epoch 99/150 | Train Loss: 0.0126 | Epoch Time: 0.38s | Spearman@80: 0.8758 | Kendall@80: 0.6962
Epoch 100/150 | Train Loss: 0.0145 | Epoch Time: 0.38s | Spearman@80: 0.8772 | Kendall@80: 0.6994
Epoch 101/150 | Train Loss: 0.0112 | Epoch Time: 0.38s | Spearman@80: 0.8628 | Kendall@80: 0.6867
Epoch 102/150 | Train Loss: 0.0116 | Epoch Time: 0.38s | Spearman@80: 0.8724 | Kendall@80: 0.6994
Epoch 103/150 | Train Loss: 0.0083 | Epoch Time: 0.38s | Spearman@80: 0.8882 | Kendall@80: 0.7228
Epoch 104/150 | Train Loss: 0.0134 | Epoch Time: 0.38s | Spearman@80: 0.8969 | Kendall@80: 0.7323
Epoch 105/150 | Train Loss: 0.0140 | Epoch Time: 0.38s | Spearman@80: 0.8825 | Kendall@80: 0.7184
Epoch 106/150 | Train Loss: 0.0136 | Epoch Time: 0.38s | Spearman@80: 0.8782 | Kendall@80: 0.7095
Epoch 107/150 | Train Loss: 0.0106 | Epoch Time: 0.38s | Spearman@80: 0.8615 | Kendall@80: 0.6880
Epoch 108/150 | Train Loss: 0.0091 | Epoch Time: 0.38s | Spearman@80: 0.8671 | Kendall@80: 0.6937
Epoch 109/150 | Train Loss: 0.0093 | Epoch Time: 0.38s | Spearman@80: 0.8961 | Kendall@80: 0.7278
Epoch 110/150 | Train Loss: 0.0127 | Epoch Time: 0.38s | Spearman@80: 0.8976 | Kendall@80: 0.7278
Epoch 111/150 | Train Loss: 0.0076 | Epoch Time: 0.38s | Spearman@80: 0.8996 | Kendall@80: 0.7361
Epoch 112/150 | Train Loss: 0.0114 | Epoch Time: 0.39s | Spearman@80: 0.8861 | Kendall@80: 0.7196
Epoch 113/150 | Train Loss: 0.0107 | Epoch Time: 0.39s | Spearman@80: 0.8760 | Kendall@80: 0.7101
Epoch 114/150 | Train Loss: 0.0079 | Epoch Time: 0.39s | Spearman@80: 0.8668 | Kendall@80: 0.6987
Epoch 115/150 | Train Loss: 0.0098 | Epoch Time: 0.39s | Spearman@80: 0.8615 | Kendall@80: 0.6918
Epoch 116/150 | Train Loss: 0.0085 | Epoch Time: 0.39s | Spearman@80: 0.8680 | Kendall@80: 0.6994
Epoch 117/150 | Train Loss: 0.0068 | Epoch Time: 0.40s | Spearman@80: 0.8750 | Kendall@80: 0.7076
Epoch 118/150 | Train Loss: 0.0092 | Epoch Time: 0.40s | Spearman@80: 0.8802 | Kendall@80: 0.7101
Epoch 119/150 | Train Loss: 0.0130 | Epoch Time: 0.39s | Spearman@80: 0.8832 | Kendall@80: 0.7114
Epoch 120/150 | Train Loss: 0.0128 | Epoch Time: 0.40s | Spearman@80: 0.8788 | Kendall@80: 0.7076
Epoch 121/150 | Train Loss: 0.0104 | Epoch Time: 0.40s | Spearman@80: 0.8772 | Kendall@80: 0.7044
Epoch 122/150 | Train Loss: 0.0112 | Epoch Time: 0.40s | Spearman@80: 0.8807 | Kendall@80: 0.7070
Epoch 123/150 | Train Loss: 0.0096 | Epoch Time: 0.40s | Spearman@80: 0.8753 | Kendall@80: 0.7013
Epoch 124/150 | Train Loss: 0.0147 | Epoch Time: 0.39s | Spearman@80: 0.8651 | Kendall@80: 0.6905
Epoch 125/150 | Train Loss: 0.0077 | Epoch Time: 0.39s | Spearman@80: 0.8280 | Kendall@80: 0.6620
