Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  135.19083786010742  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0883 | Epoch Time: 9.47s | Spearman@80: 0.2316 | Kendall@80: 0.1589
Epoch 72/150 | Train Loss: 0.0319 | Epoch Time: 0.03s | Spearman@80: 0.8847 | Kendall@80: 0.7171
Epoch 73/150 | Train Loss: 0.0366 | Epoch Time: 0.03s | Spearman@80: 0.8752 | Kendall@80: 0.7133
Epoch 74/150 | Train Loss: 0.0343 | Epoch Time: 0.03s | Spearman@80: 0.8584 | Kendall@80: 0.6880
Epoch 75/150 | Train Loss: 0.0230 | Epoch Time: 0.03s | Spearman@80: 0.8247 | Kendall@80: 0.6468
Epoch 76/150 | Train Loss: 0.0293 | Epoch Time: 0.03s | Spearman@80: 0.8573 | Kendall@80: 0.6892
Epoch 77/150 | Train Loss: 0.0229 | Epoch Time: 0.03s | Spearman@80: 0.8710 | Kendall@80: 0.7108
Epoch 78/150 | Train Loss: 0.0260 | Epoch Time: 0.03s | Spearman@80: 0.9109 | Kendall@80: 0.7494
Epoch 79/150 | Train Loss: 0.0256 | Epoch Time: 0.03s | Spearman@80: 0.9027 | Kendall@80: 0.7443
Epoch 80/150 | Train Loss: 0.0228 | Epoch Time: 0.03s | Spearman@80: 0.8833 | Kendall@80: 0.7171
Epoch 81/150 | Train Loss: 0.0327 | Epoch Time: 0.03s | Spearman@80: 0.8335 | Kendall@80: 0.6563
Epoch 82/150 | Train Loss: 0.0233 | Epoch Time: 0.03s | Spearman@80: 0.8244 | Kendall@80: 0.6430
Epoch 83/150 | Train Loss: 0.0229 | Epoch Time: 0.03s | Spearman@80: 0.8524 | Kendall@80: 0.6703
Epoch 84/150 | Train Loss: 0.0319 | Epoch Time: 0.03s | Spearman@80: 0.8550 | Kendall@80: 0.6741
Epoch 85/150 | Train Loss: 0.0449 | Epoch Time: 0.03s | Spearman@80: 0.8501 | Kendall@80: 0.6696
Epoch 86/150 | Train Loss: 0.0258 | Epoch Time: 0.03s | Spearman@80: 0.8174 | Kendall@80: 0.6209
Epoch 87/150 | Train Loss: 0.0429 | Epoch Time: 0.03s | Spearman@80: 0.8360 | Kendall@80: 0.6487
Epoch 88/150 | Train Loss: 0.0215 | Epoch Time: 0.03s | Spearman@80: 0.8372 | Kendall@80: 0.6494
Epoch 89/150 | Train Loss: 0.0413 | Epoch Time: 0.03s | Spearman@80: 0.8379 | Kendall@80: 0.6538
Epoch 90/150 | Train Loss: 0.0208 | Epoch Time: 0.03s | Spearman@80: 0.8369 | Kendall@80: 0.6576
Epoch 91/150 | Train Loss: 0.0360 | Epoch Time: 0.03s | Spearman@80: 0.8429 | Kendall@80: 0.6709
Epoch 92/150 | Train Loss: 0.0377 | Epoch Time: 0.03s | Spearman@80: 0.8690 | Kendall@80: 0.6981
Epoch 93/150 | Train Loss: 0.0366 | Epoch Time: 0.03s | Spearman@80: 0.8464 | Kendall@80: 0.6709
Epoch 94/150 | Train Loss: 0.0278 | Epoch Time: 0.03s | Spearman@80: 0.8361 | Kendall@80: 0.6487
Epoch 95/150 | Train Loss: 0.0330 | Epoch Time: 0.03s | Spearman@80: 0.8267 | Kendall@80: 0.6329
Epoch 96/150 | Train Loss: 0.0256 | Epoch Time: 0.03s | Spearman@80: 0.8284 | Kendall@80: 0.6380
Epoch 97/150 | Train Loss: 0.0263 | Epoch Time: 0.03s | Spearman@80: 0.8479 | Kendall@80: 0.6741
Epoch 98/150 | Train Loss: 0.0242 | Epoch Time: 0.03s | Spearman@80: 0.8594 | Kendall@80: 0.6867
Epoch 99/150 | Train Loss: 0.0255 | Epoch Time: 0.03s | Spearman@80: 0.8659 | Kendall@80: 0.6918
Epoch 100/150 | Train Loss: 0.0179 | Epoch Time: 0.03s | Spearman@80: 0.8822 | Kendall@80: 0.7057
Epoch 101/150 | Train Loss: 0.0268 | Epoch Time: 0.03s | Spearman@80: 0.8804 | Kendall@80: 0.7038
Epoch 102/150 | Train Loss: 0.0221 | Epoch Time: 0.03s | Spearman@80: 0.9013 | Kendall@80: 0.7437
Epoch 103/150 | Train Loss: 0.0250 | Epoch Time: 0.03s | Spearman@80: 0.8909 | Kendall@80: 0.7253
Epoch 104/150 | Train Loss: 0.0224 | Epoch Time: 0.03s | Spearman@80: 0.8918 | Kendall@80: 0.7253
Epoch 105/150 | Train Loss: 0.0278 | Epoch Time: 0.03s | Spearman@80: 0.8955 | Kendall@80: 0.7304
Epoch 106/150 | Train Loss: 0.0189 | Epoch Time: 0.03s | Spearman@80: 0.8928 | Kendall@80: 0.7323
Epoch 107/150 | Train Loss: 0.0383 | Epoch Time: 0.03s | Spearman@80: 0.8940 | Kendall@80: 0.7272
Epoch 108/150 | Train Loss: 0.0256 | Epoch Time: 0.03s | Spearman@80: 0.8792 | Kendall@80: 0.7032
Epoch 109/150 | Train Loss: 0.0222 | Epoch Time: 0.03s | Spearman@80: 0.8683 | Kendall@80: 0.6867
Epoch 110/150 | Train Loss: 0.0365 | Epoch Time: 0.03s | Spearman@80: 0.8456 | Kendall@80: 0.6633
Epoch 111/150 | Train Loss: 0.0275 | Epoch Time: 0.03s | Spearman@80: 0.8666 | Kendall@80: 0.6918
Epoch 112/150 | Train Loss: 0.0212 | Epoch Time: 0.03s | Spearman@80: 0.8761 | Kendall@80: 0.7057
Epoch 113/150 | Train Loss: 0.0210 | Epoch Time: 0.03s | Spearman@80: 0.8712 | Kendall@80: 0.7013
Epoch 114/150 | Train Loss: 0.0179 | Epoch Time: 0.03s | Spearman@80: 0.8754 | Kendall@80: 0.7076
Epoch 115/150 | Train Loss: 0.0165 | Epoch Time: 0.03s | Spearman@80: 0.8739 | Kendall@80: 0.7019
Epoch 116/150 | Train Loss: 0.0278 | Epoch Time: 0.03s | Spearman@80: 0.8636 | Kendall@80: 0.6905
Epoch 117/150 | Train Loss: 0.0318 | Epoch Time: 0.03s | Spearman@80: 0.8677 | Kendall@80: 0.6886
Epoch 118/150 | Train Loss: 0.0304 | Epoch Time: 0.03s | Spearman@80: 0.8586 | Kendall@80: 0.6791
Epoch 119/150 | Train Loss: 0.0192 | Epoch Time: 0.03s | Spearman@80: 0.8619 | Kendall@80: 0.6873
Epoch 120/150 | Train Loss: 0.0247 | Epoch Time: 0.03s | Spearman@80: 0.8693 | Kendall@80: 0.6968
Epoch 121/150 | Train Loss: 0.0291 | Epoch Time: 0.03s | Spearman@80: 0.8669 | Kendall@80: 0.6886
Epoch 122/150 | Train Loss: 0.0315 | Epoch Time: 0.03s | Spearman@80: 0.8551 | Kendall@80: 0.6753
Epoch 123/150 | Train Loss: 0.0231 | Epoch Time: 0.03s | Spearman@80: 0.8434 | Kendall@80: 0.6677
Epoch 124/150 | Train Loss: 0.0210 | Epoch Time: 0.03s | Spearman@80: 0.8613 | Kendall@80: 0.6962
Epoch 125/150 | Train Loss: 0.0293 | Epoch Time: 0.03s | Spearman@80: 0.8631 | Kendall@80: 0.6930
Epoch 126/150 | Train Loss: 0.0159 | Epoch Time: 0.03s | Spearman@80: 0.8740 | Kendall@80: 0.7076
Epoch 127/150 | Train Loss: 0.0245 | Epoch Time: 0.03s | Spearman@80: 0.8709 | Kendall@80: 0.7038
Epoch 128/150 | Train Loss: 0.0367 | Epoch Time: 0.03s | Spearman@80: 0.8693 | Kendall@80: 0.7025
Epoch 129/150 | Train Loss: 0.0186 | Epoch Time: 0.03s | Spearman@80: 0.8686 | Kendall@80: 0.6943
Epoch 130/150 | Train Loss: 0.0205 | Epoch Time: 0.03s | Spearman@80: 0.8658 | Kendall@80: 0.6918
Epoch 131/150 | Train Loss: 0.0198 | Epoch Time: 0.03s | Spearman@80: 0.8722 | Kendall@80: 0.7000
Epoch 132/150 | Train Loss: 0.0273 | Epoch Time: 0.03s | Spearman@80: 0.8862 | Kendall@80: 0.7165
Epoch 133/150 | Train Loss: 0.0230 | Epoch Time: 0.03s | Spearman@80: 0.8794 | Kendall@80: 0.7070
Epoch 134/150 | Train Loss: 0.0261 | Epoch Time: 0.03s | Spearman@80: 0.8879 | Kendall@80: 0.7184
Epoch 135/150 | Train Loss: 0.0173 | Epoch Time: 0.03s | Spearman@80: 0.8858 | Kendall@80: 0.7222
Epoch 136/150 | Train Loss: 0.0227 | Epoch Time: 0.03s | Spearman@80: 0.8861 | Kendall@80: 0.7165
Epoch 137/150 | Train Loss: 0.0214 | Epoch Time: 0.03s | Spearman@80: 0.8819 | Kendall@80: 0.7076
Epoch 138/150 | Train Loss: 0.0208 | Epoch Time: 0.03s | Spearman@80: 0.8827 | Kendall@80: 0.7158
Epoch 139/150 | Train Loss: 0.0237 | Epoch Time: 0.03s | Spearman@80: 0.8811 | Kendall@80: 0.7082
Epoch 140/150 | Train Loss: 0.0285 | Epoch Time: 0.03s | Spearman@80: 0.8723 | Kendall@80: 0.7063
Epoch 141/150 | Train Loss: 0.0239 | Epoch Time: 0.03s | Spearman@80: 0.8833 | Kendall@80: 0.7152
Epoch 142/150 | Train Loss: 0.0249 | Epoch Time: 0.03s | Spearman@80: 0.8851 | Kendall@80: 0.7152
Epoch 143/150 | Train Loss: 0.0264 | Epoch Time: 0.03s | Spearman@80: 0.8803 | Kendall@80: 0.7108
Epoch 144/150 | Train Loss: 0.0213 | Epoch Time: 0.03s | Spearman@80: 0.8805 | Kendall@80: 0.7082
Epoch 145/150 | Train Loss: 0.0241 | Epoch Time: 0.03s | Spearman@80: 0.8823 | Kendall@80: 0.7114
Epoch 146/150 | Train Loss: 0.0269 | Epoch Time: 0.03s | Spearman@80: 0.8782 | Kendall@80: 0.7057
Epoch 147/150 | Train Loss: 0.0167 | Epoch Time: 0.16s | Spearman@15560: 0.8608 | Kendall@15560: 0.6790
Epoch 148/150 | Train Loss: 0.0228 | Epoch Time: 0.16s | Spearman@15560: 0.8638 | Kendall@15560: 0.6843
Epoch 149/150 | Train Loss: 0.0335 | Epoch Time: 0.16s | Spearman@15560: 0.8726 | Kendall@15560: 0.6942
Epoch 150/150 | Train Loss: 0.0269 | Epoch Time: 0.16s | Spearman@15560: 0.8695 | Kendall@15560: 0.6904
Sample Count: 64, Spearman: 0.8666840379277255, Kendall: 0.6869920220192987
{4: (0.5861498850633939, 0.4160665076269412),
 8: (0.5106243623180584, 0.35983551227087207),
 12: (0.7934364115057201, 0.6139890166244772),
 16: (0.6008886635959156, 0.4501671219979934),
 24: (0.8736177655149342, 0.7029781019548641),
 32: (0.8418755813967486, 0.6661205054041497),
 64: (0.8666840379277255, 0.6869920220192987),
 128: (0.909636965065169, 0.7494519244928994)}
Epoch 1/150 | Train Loss: 0.1372 | Epoch Time: 0.06s | Spearman@80: 0.5308 | Kendall@80: 0.3930
Epoch 2/150 | Train Loss: 0.1077 | Epoch Time: 0.06s | Spearman@80: 0.8027 | Kendall@80: 0.6348
Epoch 3/150 | Train Loss: 0.0944 | Epoch Time: 0.06s | Spearman@80: 0.7877 | Kendall@80: 0.6171
Epoch 4/150 | Train Loss: 0.0807 | Epoch Time: 0.06s | Spearman@80: 0.8874 | Kendall@80: 0.7203
Epoch 5/150 | Train Loss: 0.0813 | Epoch Time: 0.06s | Spearman@80: 0.8331 | Kendall@80: 0.6475
Epoch 6/150 | Train Loss: 0.0820 | Epoch Time: 0.07s | Spearman@80: 0.8349 | Kendall@80: 0.6291
Epoch 7/150 | Train Loss: 0.0657 | Epoch Time: 0.07s | Spearman@80: 0.8724 | Kendall@80: 0.6968
Epoch 8/150 | Train Loss: 0.0675 | Epoch Time: 0.07s | Spearman@80: 0.8967 | Kendall@80: 0.7392
Epoch 9/150 | Train Loss: 0.0600 | Epoch Time: 0.07s | Spearman@80: 0.8729 | Kendall@80: 0.7089
Epoch 10/150 | Train Loss: 0.0705 | Epoch Time: 0.06s | Spearman@80: 0.8626 | Kendall@80: 0.6949
Epoch 11/150 | Train Loss: 0.0431 | Epoch Time: 0.07s | Spearman@80: 0.8776 | Kendall@80: 0.7082
Epoch 12/150 | Train Loss: 0.0514 | Epoch Time: 0.06s | Spearman@80: 0.8557 | Kendall@80: 0.6778
Epoch 13/150 | Train Loss: 0.0513 | Epoch Time: 0.06s | Spearman@80: 0.8984 | Kendall@80: 0.7392
Epoch 14/150 | Train Loss: 0.0475 | Epoch Time: 0.06s | Spearman@80: 0.8729 | Kendall@80: 0.7108
Epoch 15/150 | Train Loss: 0.0519 | Epoch Time: 0.06s | Spearman@80: 0.7319 | Kendall@80: 0.5722
Epoch 16/150 | Train Loss: 0.0470 | Epoch Time: 0.06s | Spearman@80: 0.8956 | Kendall@80: 0.7272
Epoch 17/150 | Train Loss: 0.0380 | Epoch Time: 0.06s | Spearman@80: 0.9005 | Kendall@80: 0.7411
Epoch 18/150 | Train Loss: 0.0454 | Epoch Time: 0.06s | Spearman@80: 0.9033 | Kendall@80: 0.7354
Epoch 19/150 | Train Loss: 0.0448 | Epoch Time: 0.06s | Spearman@80: 0.9074 | Kendall@80: 0.7519
Epoch 20/150 | Train Loss: 0.0353 | Epoch Time: 0.06s | Spearman@80: 0.8966 | Kendall@80: 0.7291
Epoch 21/150 | Train Loss: 0.0464 | Epoch Time: 0.06s | Spearman@80: 0.9201 | Kendall@80: 0.7633
Epoch 22/150 | Train Loss: 0.0477 | Epoch Time: 0.06s | Spearman@80: 0.9412 | Kendall@80: 0.8120
Epoch 23/150 | Train Loss: 0.0474 | Epoch Time: 0.06s | Spearman@80: 0.9239 | Kendall@80: 0.7766
Epoch 24/150 | Train Loss: 0.0324 | Epoch Time: 0.06s | Spearman@80: 0.9223 | Kendall@80: 0.7709
Epoch 25/150 | Train Loss: 0.0457 | Epoch Time: 0.06s | Spearman@80: 0.9199 | Kendall@80: 0.7709
Epoch 26/150 | Train Loss: 0.0374 | Epoch Time: 0.06s | Spearman@80: 0.9073 | Kendall@80: 0.7481
Epoch 27/150 | Train Loss: 0.0419 | Epoch Time: 0.06s | Spearman@80: 0.9169 | Kendall@80: 0.7506
Epoch 28/150 | Train Loss: 0.0289 | Epoch Time: 0.06s | Spearman@80: 0.9259 | Kendall@80: 0.7772
Epoch 29/150 | Train Loss: 0.0474 | Epoch Time: 0.06s | Spearman@80: 0.9379 | Kendall@80: 0.7861
Epoch 30/150 | Train Loss: 0.0376 | Epoch Time: 0.06s | Spearman@80: 0.9196 | Kendall@80: 0.7627
Epoch 31/150 | Train Loss: 0.0394 | Epoch Time: 0.06s | Spearman@80: 0.9510 | Kendall@80: 0.8139
Epoch 32/150 | Train Loss: 0.0373 | Epoch Time: 0.06s | Spearman@80: 0.9233 | Kendall@80: 0.7766
Epoch 33/150 | Train Loss: 0.0355 | Epoch Time: 0.06s | Spearman@80: 0.9394 | Kendall@80: 0.7918
Epoch 34/150 | Train Loss: 0.0273 | Epoch Time: 0.06s | Spearman@80: 0.9471 | Kendall@80: 0.8152
Epoch 35/150 | Train Loss: 0.0373 | Epoch Time: 0.06s | Spearman@80: 0.8891 | Kendall@80: 0.7272
Epoch 36/150 | Train Loss: 0.0417 | Epoch Time: 0.06s | Spearman@80: 0.9143 | Kendall@80: 0.7538
Epoch 37/150 | Train Loss: 0.0425 | Epoch Time: 0.06s | Spearman@80: 0.8756 | Kendall@80: 0.7203
Epoch 38/150 | Train Loss: 0.0436 | Epoch Time: 0.06s | Spearman@80: 0.9357 | Kendall@80: 0.7854
Epoch 39/150 | Train Loss: 0.0439 | Epoch Time: 0.06s | Spearman@80: 0.8860 | Kendall@80: 0.7000
Epoch 40/150 | Train Loss: 0.0404 | Epoch Time: 0.06s | Spearman@80: 0.8758 | Kendall@80: 0.7076
Epoch 41/150 | Train Loss: 0.0385 | Epoch Time: 0.06s | Spearman@80: 0.8660 | Kendall@80: 0.6994
Epoch 42/150 | Train Loss: 0.0386 | Epoch Time: 0.06s | Spearman@80: 0.9123 | Kendall@80: 0.7709
Epoch 43/150 | Train Loss: 0.0342 | Epoch Time: 0.06s | Spearman@80: 0.8954 | Kendall@80: 0.7494
Epoch 44/150 | Train Loss: 0.0291 | Epoch Time: 0.06s | Spearman@80: 0.9021 | Kendall@80: 0.7310
Epoch 45/150 | Train Loss: 0.0383 | Epoch Time: 0.06s | Spearman@80: 0.9446 | Kendall@80: 0.8101
Epoch 46/150 | Train Loss: 0.0412 | Epoch Time: 0.06s | Spearman@80: 0.8828 | Kendall@80: 0.7152
Epoch 47/150 | Train Loss: 0.0420 | Epoch Time: 0.06s | Spearman@80: 0.9063 | Kendall@80: 0.7310
Epoch 48/150 | Train Loss: 0.0370 | Epoch Time: 0.06s | Spearman@80: 0.9404 | Kendall@80: 0.8000
Epoch 49/150 | Train Loss: 0.0275 | Epoch Time: 0.06s | Spearman@80: 0.9328 | Kendall@80: 0.7930
Epoch 50/150 | Train Loss: 0.0333 | Epoch Time: 0.06s | Spearman@80: 0.9039 | Kendall@80: 0.7430
Epoch 51/150 | Train Loss: 0.0341 | Epoch Time: 0.06s | Spearman@80: 0.9223 | Kendall@80: 0.7873
Epoch 52/150 | Train Loss: 0.0351 | Epoch Time: 0.06s | Spearman@80: 0.8845 | Kendall@80: 0.7076
Epoch 53/150 | Train Loss: 0.0358 | Epoch Time: 0.06s | Spearman@80: 0.9074 | Kendall@80: 0.7684
Epoch 54/150 | Train Loss: 0.0375 | Epoch Time: 0.06s | Spearman@80: 0.9229 | Kendall@80: 0.7854
Epoch 55/150 | Train Loss: 0.0386 | Epoch Time: 0.06s | Spearman@80: 0.8786 | Kendall@80: 0.7285
Epoch 56/150 | Train Loss: 0.0312 | Epoch Time: 0.06s | Spearman@80: 0.9359 | Kendall@80: 0.7962
Epoch 57/150 | Train Loss: 0.0356 | Epoch Time: 0.06s | Spearman@80: 0.9320 | Kendall@80: 0.8006
Epoch 58/150 | Train Loss: 0.0333 | Epoch Time: 0.06s | Spearman@80: 0.9512 | Kendall@80: 0.8177
Epoch 59/150 | Train Loss: 0.0295 | Epoch Time: 0.06s | Spearman@80: 0.9450 | Kendall@80: 0.8057
Epoch 60/150 | Train Loss: 0.0352 | Epoch Time: 0.06s | Spearman@80: 0.8984 | Kendall@80: 0.7323
Epoch 61/150 | Train Loss: 0.0350 | Epoch Time: 0.06s | Spearman@80: 0.9159 | Kendall@80: 0.7494
Epoch 62/150 | Train Loss: 0.0325 | Epoch Time: 0.06s | Spearman@80: 0.9443 | Kendall@80: 0.8025
Epoch 63/150 | Train Loss: 0.0365 | Epoch Time: 0.06s | Spearman@80: 0.9356 | Kendall@80: 0.7797
Epoch 64/150 | Train Loss: 0.0367 | Epoch Time: 0.06s | Spearman@80: 0.9277 | Kendall@80: 0.7747
Epoch 65/150 | Train Loss: 0.0340 | Epoch Time: 0.07s | Spearman@80: 0.9437 | Kendall@80: 0.8057
Epoch 66/150 | Train Loss: 0.0237 | Epoch Time: 0.06s | Spearman@80: 0.9343 | Kendall@80: 0.7994
Epoch 67/150 | Train Loss: 0.0302 | Epoch Time: 0.06s | Spearman@80: 0.9275 | Kendall@80: 0.7911
Epoch 68/150 | Train Loss: 0.0305 | Epoch Time: 0.06s | Spearman@80: 0.9354 | Kendall@80: 0.7873
Epoch 69/150 | Train Loss: 0.0298 | Epoch Time: 0.06s | Spearman@80: 0.9447 | Kendall@80: 0.8158
Epoch 70/150 | Train Loss: 0.0349 | Epoch Time: 0.06s | Spearman@80: 0.8833 | Kendall@80: 0.7120
Epoch 71/150 | Train Loss: 0.0302 | Epoch Time: 0.06s | Spearman@80: 0.9464 | Kendall@80: 0.8057
Epoch 72/150 | Train Loss: 0.0247 | Epoch Time: 0.06s | Spearman@80: 0.9650 | Kendall@80: 0.8430
Epoch 73/150 | Train Loss: 0.0356 | Epoch Time: 0.06s | Spearman@80: 0.9594 | Kendall@80: 0.8386
Epoch 74/150 | Train Loss: 0.0358 | Epoch Time: 0.06s | Spearman@80: 0.9431 | Kendall@80: 0.8006
Epoch 75/150 | Train Loss: 0.0308 | Epoch Time: 0.06s | Spearman@80: 0.9587 | Kendall@80: 0.8367
Epoch 76/150 | Train Loss: 0.0295 | Epoch Time: 0.06s | Spearman@80: 0.9432 | Kendall@80: 0.8032
Epoch 77/150 | Train Loss: 0.0291 | Epoch Time: 0.06s | Spearman@80: 0.9210 | Kendall@80: 0.7665
Epoch 78/150 | Train Loss: 0.0262 | Epoch Time: 0.06s | Spearman@80: 0.9122 | Kendall@80: 0.7614
Epoch 79/150 | Train Loss: 0.0306 | Epoch Time: 0.06s | Spearman@80: 0.9601 | Kendall@80: 0.8335
Epoch 80/150 | Train Loss: 0.0295 | Epoch Time: 0.06s | Spearman@80: 0.9496 | Kendall@80: 0.8095
Epoch 81/150 | Train Loss: 0.0251 | Epoch Time: 0.06s | Spearman@80: 0.9455 | Kendall@80: 0.8051
Epoch 82/150 | Train Loss: 0.0350 | Epoch Time: 0.06s | Spearman@80: 0.8844 | Kendall@80: 0.7234
Epoch 83/150 | Train Loss: 0.0264 | Epoch Time: 0.06s | Spearman@80: 0.9419 | Kendall@80: 0.8044
Epoch 84/150 | Train Loss: 0.0259 | Epoch Time: 0.06s | Spearman@80: 0.9476 | Kendall@80: 0.8146
Epoch 85/150 | Train Loss: 0.0296 | Epoch Time: 0.06s | Spearman@80: 0.9345 | Kendall@80: 0.7975
Epoch 86/150 | Train Loss: 0.0336 | Epoch Time: 0.06s | Spearman@80: 0.9383 | Kendall@80: 0.7975
Epoch 87/150 | Train Loss: 0.0309 | Epoch Time: 0.06s | Spearman@80: 0.8944 | Kendall@80: 0.7456
Epoch 88/150 | Train Loss: 0.0307 | Epoch Time: 0.06s | Spearman@80: 0.9143 | Kendall@80: 0.7696
Epoch 89/150 | Train Loss: 0.0298 | Epoch Time: 0.06s | Spearman@80: 0.9407 | Kendall@80: 0.8057
Epoch 90/150 | Train Loss: 0.0293 | Epoch Time: 0.06s | Spearman@80: 0.9424 | Kendall@80: 0.8076
Epoch 91/150 | Train Loss: 0.0247 | Epoch Time: 0.06s | Spearman@80: 0.9307 | Kendall@80: 0.7854
Epoch 92/150 | Train Loss: 0.0256 | Epoch Time: 0.06s | Spearman@80: 0.9502 | Kendall@80: 0.8127
Epoch 93/150 | Train Loss: 0.0297 | Epoch Time: 0.06s | Spearman@80: 0.9429 | Kendall@80: 0.7994
Epoch 94/150 | Train Loss: 0.0262 | Epoch Time: 0.06s | Spearman@80: 0.9422 | Kendall@80: 0.7968
Epoch 95/150 | Train Loss: 0.0279 | Epoch Time: 0.06s | Spearman@80: 0.9468 | Kendall@80: 0.8076
Epoch 96/150 | Train Loss: 0.0283 | Epoch Time: 0.06s | Spearman@80: 0.9488 | Kendall@80: 0.8108
Epoch 97/150 | Train Loss: 0.0256 | Epoch Time: 0.06s | Spearman@80: 0.9502 | Kendall@80: 0.8171
Epoch 98/150 | Train Loss: 0.0304 | Epoch Time: 0.06s | Spearman@80: 0.9228 | Kendall@80: 0.7766
Epoch 99/150 | Train Loss: 0.0281 | Epoch Time: 0.06s | Spearman@80: 0.9341 | Kendall@80: 0.7918
Epoch 100/150 | Train Loss: 0.0283 | Epoch Time: 0.06s | Spearman@80: 0.9418 | Kendall@80: 0.8051
Epoch 101/150 | Train Loss: 0.0337 | Epoch Time: 0.06s | Spearman@80: 0.9564 | Kendall@80: 0.8329
Epoch 102/150 | Train Loss: 0.0237 | Epoch Time: 0.06s | Spearman@80: 0.9371 | Kendall@80: 0.8025
Epoch 103/150 | Train Loss: 0.0310 | Epoch Time: 0.06s | Spearman@80: 0.9169 | Kendall@80: 0.7696
Epoch 104/150 | Train Loss: 0.0274 | Epoch Time: 0.06s | Spearman@80: 0.9258 | Kendall@80: 0.7880
Epoch 105/150 | Train Loss: 0.0238 | Epoch Time: 0.06s | Spearman@80: 0.9327 | Kendall@80: 0.7892
Epoch 106/150 | Train Loss: 0.0289 | Epoch Time: 0.06s | Spearman@80: 0.9395 | Kendall@80: 0.8025
Epoch 107/150 | Train Loss: 0.0255 | Epoch Time: 0.06s | Spearman@80: 0.9274 | Kendall@80: 0.7861
Epoch 108/150 | Train Loss: 0.0235 | Epoch Time: 0.06s | Spearman@80: 0.9329 | Kendall@80: 0.7854
Epoch 109/150 | Train Loss: 0.0269 | Epoch Time: 0.06s | Spearman@80: 0.9528 | Kendall@80: 0.8222
Epoch 110/150 | Train Loss: 0.0255 | Epoch Time: 0.06s | Spearman@80: 0.9464 | Kendall@80: 0.8095
Epoch 111/150 | Train Loss: 0.0274 | Epoch Time: 0.06s | Spearman@80: 0.9398 | Kendall@80: 0.8013
Epoch 112/150 | Train Loss: 0.0277 | Epoch Time: 0.06s | Spearman@80: 0.9427 | Kendall@80: 0.8057
Epoch 113/150 | Train Loss: 0.0350 | Epoch Time: 0.06s | Spearman@80: 0.9350 | Kendall@80: 0.7930
Epoch 114/150 | Train Loss: 0.0235 | Epoch Time: 0.06s | Spearman@80: 0.9260 | Kendall@80: 0.7823
Epoch 115/150 | Train Loss: 0.0251 | Epoch Time: 0.06s | Spearman@80: 0.9377 | Kendall@80: 0.7981
Epoch 116/150 | Train Loss: 0.0249 | Epoch Time: 0.06s | Spearman@80: 0.9331 | Kendall@80: 0.7854
Epoch 117/150 | Train Loss: 0.0274 | Epoch Time: 0.06s | Spearman@80: 0.9374 | Kendall@80: 0.7937
Epoch 118/150 | Train Loss: 0.0255 | Epoch Time: 0.06s | Spearman@80: 0.9412 | Kendall@80: 0.8044
Epoch 119/150 | Train Loss: 0.0228 | Epoch Time: 0.06s | Spearman@80: 0.9463 | Kendall@80: 0.8146
Epoch 120/150 | Train Loss: 0.0277 | Epoch Time: 0.06s | Spearman@80: 0.9390 | Kendall@80: 0.7981
Epoch 121/150 | Train Loss: 0.0244 | Epoch Time: 0.06s | Spearman@80: 0.9478 | Kendall@80: 0.8108
Epoch 122/150 | Train Loss: 0.0313 | Epoch Time: 0.06s | Spearman@80: 0.9564 | Kendall@80: 0.8323
Epoch 123/150 | Train Loss: 0.0274 | Epoch Time: 0.06s | Spearman@80: 0.9525 | Kendall@80: 0.8177
Epoch 124/150 | Train Loss: 0.0266 | Epoch Time: 0.06s | Spearman@80: 0.9431 | Kendall@80: 0.8000
Epoch 125/150 | Train Loss: 0.0295 | Epoch Time: 0.06s | Spearman@80: 0.9475 | Kendall@80: 0.8057
Epoch 126/150 | Train Loss: 0.0270 | Epoch Time: 0.06s | Spearman@80: 0.9470 | Kendall@80: 0.8108
Epoch 127/150 | Train Loss: 0.0367 | Epoch Time: 0.06s | Spearman@80: 0.9560 | Kendall@80: 0.8285
Epoch 128/150 | Train Loss: 0.0206 | Epoch Time: 0.06s | Spearman@80: 0.9391 | Kendall@80: 0.7930
Epoch 129/150 | Train Loss: 0.0264 | Epoch Time: 0.06s | Spearman@80: 0.9385 | Kendall@80: 0.7975
Epoch 130/150 | Train Loss: 0.0253 | Epoch Time: 0.06s | Spearman@80: 0.9484 | Kendall@80: 0.8127
Epoch 131/150 | Train Loss: 0.0247 | Epoch Time: 0.06s | Spearman@80: 0.9566 | Kendall@80: 0.8310
Epoch 132/150 | Train Loss: 0.0282 | Epoch Time: 0.06s | Spearman@80: 0.9424 | Kendall@80: 0.8006
Epoch 133/150 | Train Loss: 0.0231 | Epoch Time: 0.06s | Spearman@80: 0.9487 | Kendall@80: 0.8139
Epoch 134/150 | Train Loss: 0.0264 | Epoch Time: 0.06s | Spearman@80: 0.9406 | Kendall@80: 0.7968
Epoch 135/150 | Train Loss: 0.0259 | Epoch Time: 0.06s | Spearman@80: 0.9451 | Kendall@80: 0.8051
