Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  104.50809121131897  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 2.00s | Spearman@80: 0.5058 | Kendall@80: 0.3756
Epoch 10/150 | Train Loss: 0.0520 | Epoch Time: 0.09s | Spearman@80: 0.7321 | Kendall@80: 0.5541
Epoch 11/150 | Train Loss: 0.0515 | Epoch Time: 0.09s | Spearman@80: 0.7476 | Kendall@80: 0.5724
Epoch 12/150 | Train Loss: 0.0429 | Epoch Time: 0.09s | Spearman@80: 0.7654 | Kendall@80: 0.5907
Epoch 13/150 | Train Loss: 0.1038 | Epoch Time: 0.09s | Spearman@80: 0.7807 | Kendall@80: 0.6038
Epoch 14/150 | Train Loss: 0.0671 | Epoch Time: 0.09s | Spearman@80: 0.7885 | Kendall@80: 0.6130
Epoch 15/150 | Train Loss: 0.0594 | Epoch Time: 0.09s | Spearman@80: 0.7907 | Kendall@80: 0.6149
Epoch 16/150 | Train Loss: 0.0479 | Epoch Time: 0.09s | Spearman@80: 0.8003 | Kendall@80: 0.6234
Epoch 17/150 | Train Loss: 0.0273 | Epoch Time: 0.09s | Spearman@80: 0.8056 | Kendall@80: 0.6254
Epoch 18/150 | Train Loss: 0.0335 | Epoch Time: 0.09s | Spearman@80: 0.8117 | Kendall@80: 0.6300
Epoch 19/150 | Train Loss: 0.0654 | Epoch Time: 0.09s | Spearman@80: 0.8252 | Kendall@80: 0.6417
Epoch 20/150 | Train Loss: 0.0304 | Epoch Time: 0.09s | Spearman@80: 0.7987 | Kendall@80: 0.6136
Epoch 21/150 | Train Loss: 0.0453 | Epoch Time: 0.09s | Spearman@80: 0.7914 | Kendall@80: 0.6097
Epoch 22/150 | Train Loss: 0.0252 | Epoch Time: 0.09s | Spearman@80: 0.8045 | Kendall@80: 0.6189
Epoch 23/150 | Train Loss: 0.0351 | Epoch Time: 0.09s | Spearman@80: 0.8290 | Kendall@80: 0.6463
Epoch 24/150 | Train Loss: 0.0644 | Epoch Time: 0.09s | Spearman@80: 0.8416 | Kendall@80: 0.6587
Epoch 25/150 | Train Loss: 0.0557 | Epoch Time: 0.09s | Spearman@80: 0.8340 | Kendall@80: 0.6496
Epoch 26/150 | Train Loss: 0.0325 | Epoch Time: 0.09s | Spearman@80: 0.8355 | Kendall@80: 0.6489
Epoch 27/150 | Train Loss: 0.0216 | Epoch Time: 0.09s | Spearman@80: 0.8528 | Kendall@80: 0.6751
Epoch 28/150 | Train Loss: 0.0276 | Epoch Time: 0.09s | Spearman@80: 0.8577 | Kendall@80: 0.6836
Epoch 29/150 | Train Loss: 0.0266 | Epoch Time: 0.09s | Spearman@80: 0.8561 | Kendall@80: 0.6803
Epoch 30/150 | Train Loss: 0.0093 | Epoch Time: 0.09s | Spearman@80: 0.8529 | Kendall@80: 0.6744
Epoch 31/150 | Train Loss: 0.0126 | Epoch Time: 0.09s | Spearman@80: 0.8402 | Kendall@80: 0.6587
Epoch 32/150 | Train Loss: 0.0228 | Epoch Time: 0.09s | Spearman@80: 0.8429 | Kendall@80: 0.6627
Epoch 33/150 | Train Loss: 0.0608 | Epoch Time: 0.09s | Spearman@80: 0.8351 | Kendall@80: 0.6555
Epoch 34/150 | Train Loss: 0.0432 | Epoch Time: 0.09s | Spearman@80: 0.8252 | Kendall@80: 0.6417
Epoch 35/150 | Train Loss: 0.0260 | Epoch Time: 0.09s | Spearman@80: 0.8145 | Kendall@80: 0.6306
Epoch 36/150 | Train Loss: 0.0321 | Epoch Time: 0.09s | Spearman@80: 0.8115 | Kendall@80: 0.6293
Epoch 37/150 | Train Loss: 0.0675 | Epoch Time: 0.09s | Spearman@80: 0.7900 | Kendall@80: 0.6084
Epoch 38/150 | Train Loss: 0.0267 | Epoch Time: 0.09s | Spearman@80: 0.7456 | Kendall@80: 0.5646
Epoch 39/150 | Train Loss: 0.0151 | Epoch Time: 0.09s | Spearman@80: 0.7474 | Kendall@80: 0.5672
Epoch 40/150 | Train Loss: 0.0297 | Epoch Time: 0.10s | Spearman@80: 0.7628 | Kendall@80: 0.5796
Epoch 41/150 | Train Loss: 0.0172 | Epoch Time: 0.10s | Spearman@80: 0.7902 | Kendall@80: 0.6084
Epoch 42/150 | Train Loss: 0.0218 | Epoch Time: 0.09s | Spearman@80: 0.8127 | Kendall@80: 0.6352
Epoch 43/150 | Train Loss: 0.0284 | Epoch Time: 0.10s | Spearman@80: 0.8198 | Kendall@80: 0.6404
Epoch 44/150 | Train Loss: 0.0127 | Epoch Time: 0.10s | Spearman@80: 0.8288 | Kendall@80: 0.6502
Epoch 45/150 | Train Loss: 0.0113 | Epoch Time: 0.10s | Spearman@80: 0.8376 | Kendall@80: 0.6607
Epoch 46/150 | Train Loss: 0.0251 | Epoch Time: 0.10s | Spearman@80: 0.8313 | Kendall@80: 0.6522
Epoch 47/150 | Train Loss: 0.0238 | Epoch Time: 0.10s | Spearman@80: 0.8310 | Kendall@80: 0.6496
Epoch 48/150 | Train Loss: 0.0134 | Epoch Time: 0.10s | Spearman@80: 0.8294 | Kendall@80: 0.6522
Epoch 49/150 | Train Loss: 0.0312 | Epoch Time: 0.10s | Spearman@80: 0.8064 | Kendall@80: 0.6234
Epoch 50/150 | Train Loss: 0.0164 | Epoch Time: 0.10s | Spearman@80: 0.7788 | Kendall@80: 0.5960
Epoch 51/150 | Train Loss: 0.0088 | Epoch Time: 0.10s | Spearman@80: 0.7512 | Kendall@80: 0.5724
Epoch 52/150 | Train Loss: 0.0038 | Epoch Time: 0.09s | Spearman@80: 0.7536 | Kendall@80: 0.5764
Epoch 53/150 | Train Loss: 0.0182 | Epoch Time: 0.10s | Spearman@80: 0.7657 | Kendall@80: 0.5849
Epoch 54/150 | Train Loss: 0.0080 | Epoch Time: 0.10s | Spearman@80: 0.7590 | Kendall@80: 0.5777
Epoch 55/150 | Train Loss: 0.0118 | Epoch Time: 0.10s | Spearman@80: 0.7402 | Kendall@80: 0.5613
Epoch 56/150 | Train Loss: 0.0101 | Epoch Time: 0.10s | Spearman@80: 0.7436 | Kendall@80: 0.5705
Epoch 57/150 | Train Loss: 0.0161 | Epoch Time: 0.10s | Spearman@80: 0.7768 | Kendall@80: 0.5940
Epoch 58/150 | Train Loss: 0.0153 | Epoch Time: 0.10s | Spearman@80: 0.8129 | Kendall@80: 0.6287
Epoch 59/150 | Train Loss: 0.0108 | Epoch Time: 0.10s | Spearman@80: 0.8397 | Kendall@80: 0.6607
Epoch 60/150 | Train Loss: 0.0333 | Epoch Time: 0.10s | Spearman@80: 0.8458 | Kendall@80: 0.6699
Epoch 61/150 | Train Loss: 0.0115 | Epoch Time: 0.10s | Spearman@80: 0.8348 | Kendall@80: 0.6620
Epoch 62/150 | Train Loss: 0.0179 | Epoch Time: 0.10s | Spearman@80: 0.7911 | Kendall@80: 0.6195
Epoch 63/150 | Train Loss: 0.0149 | Epoch Time: 0.10s | Spearman@80: 0.7691 | Kendall@80: 0.5947
Epoch 64/150 | Train Loss: 0.0269 | Epoch Time: 0.10s | Spearman@80: 0.8024 | Kendall@80: 0.6195
Epoch 65/150 | Train Loss: 0.0098 | Epoch Time: 0.10s | Spearman@80: 0.8325 | Kendall@80: 0.6509
Epoch 66/150 | Train Loss: 0.0131 | Epoch Time: 0.10s | Spearman@80: 0.8329 | Kendall@80: 0.6496
Epoch 67/150 | Train Loss: 0.0266 | Epoch Time: 0.10s | Spearman@80: 0.8063 | Kendall@80: 0.6247
Epoch 68/150 | Train Loss: 0.0354 | Epoch Time: 0.10s | Spearman@80: 0.7903 | Kendall@80: 0.6123
Epoch 69/150 | Train Loss: 0.0059 | Epoch Time: 0.10s | Spearman@80: 0.7702 | Kendall@80: 0.5920
Epoch 70/150 | Train Loss: 0.0124 | Epoch Time: 0.10s | Spearman@80: 0.7649 | Kendall@80: 0.5855
Epoch 71/150 | Train Loss: 0.0226 | Epoch Time: 0.10s | Spearman@80: 0.7773 | Kendall@80: 0.5973
Epoch 72/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.8022 | Kendall@80: 0.6195
Epoch 73/150 | Train Loss: 0.0018 | Epoch Time: 0.10s | Spearman@80: 0.8284 | Kendall@80: 0.6424
Epoch 74/150 | Train Loss: 0.0189 | Epoch Time: 0.10s | Spearman@80: 0.8140 | Kendall@80: 0.6332
Epoch 75/150 | Train Loss: 0.0147 | Epoch Time: 0.10s | Spearman@80: 0.7606 | Kendall@80: 0.5829
Epoch 76/150 | Train Loss: 0.0039 | Epoch Time: 0.09s | Spearman@80: 0.6584 | Kendall@80: 0.4900
Epoch 77/150 | Train Loss: 0.0221 | Epoch Time: 0.10s | Spearman@80: 0.6503 | Kendall@80: 0.4802
Epoch 78/150 | Train Loss: 0.0225 | Epoch Time: 0.10s | Spearman@80: 0.6830 | Kendall@80: 0.5097
Epoch 79/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.7135 | Kendall@80: 0.5365
Epoch 80/150 | Train Loss: 0.0069 | Epoch Time: 0.10s | Spearman@80: 0.7577 | Kendall@80: 0.5757
Epoch 81/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.7842 | Kendall@80: 0.6032
Epoch 82/150 | Train Loss: 0.0386 | Epoch Time: 0.10s | Spearman@80: 0.7672 | Kendall@80: 0.5881
Epoch 83/150 | Train Loss: 0.0071 | Epoch Time: 0.10s | Spearman@80: 0.7245 | Kendall@80: 0.5528
Epoch 84/150 | Train Loss: 0.0133 | Epoch Time: 0.10s | Spearman@80: 0.7003 | Kendall@80: 0.5254
Epoch 85/150 | Train Loss: 0.0115 | Epoch Time: 0.10s | Spearman@80: 0.6847 | Kendall@80: 0.5136
Epoch 86/150 | Train Loss: 0.0102 | Epoch Time: 0.10s | Spearman@80: 0.7017 | Kendall@80: 0.5247
Epoch 87/150 | Train Loss: 0.0179 | Epoch Time: 0.10s | Spearman@80: 0.7649 | Kendall@80: 0.5842
Epoch 88/150 | Train Loss: 0.0094 | Epoch Time: 0.10s | Spearman@80: 0.8170 | Kendall@80: 0.6359
Epoch 89/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.8446 | Kendall@80: 0.6718
Epoch 90/150 | Train Loss: 0.0061 | Epoch Time: 0.10s | Spearman@80: 0.8488 | Kendall@80: 0.6744
Epoch 91/150 | Train Loss: 0.0237 | Epoch Time: 0.10s | Spearman@80: 0.8486 | Kendall@80: 0.6738
Epoch 92/150 | Train Loss: 0.0191 | Epoch Time: 0.10s | Spearman@80: 0.8476 | Kendall@80: 0.6699
Epoch 93/150 | Train Loss: 0.0206 | Epoch Time: 0.10s | Spearman@80: 0.8419 | Kendall@80: 0.6600
Epoch 94/150 | Train Loss: 0.0162 | Epoch Time: 0.10s | Spearman@80: 0.8266 | Kendall@80: 0.6417
Epoch 95/150 | Train Loss: 0.0201 | Epoch Time: 0.10s | Spearman@80: 0.8063 | Kendall@80: 0.6247
Epoch 96/150 | Train Loss: 0.0073 | Epoch Time: 0.10s | Spearman@80: 0.7823 | Kendall@80: 0.6005
Epoch 97/150 | Train Loss: 0.0046 | Epoch Time: 0.10s | Spearman@80: 0.7492 | Kendall@80: 0.5679
Epoch 98/150 | Train Loss: 0.0199 | Epoch Time: 0.10s | Spearman@80: 0.7337 | Kendall@80: 0.5522
Epoch 99/150 | Train Loss: 0.0203 | Epoch Time: 0.10s | Spearman@80: 0.7294 | Kendall@80: 0.5476
Epoch 100/150 | Train Loss: 0.0180 | Epoch Time: 0.10s | Spearman@80: 0.7512 | Kendall@80: 0.5698
Epoch 101/150 | Train Loss: 0.0190 | Epoch Time: 0.10s | Spearman@80: 0.7660 | Kendall@80: 0.5842
Epoch 102/150 | Train Loss: 0.0056 | Epoch Time: 0.10s | Spearman@80: 0.7933 | Kendall@80: 0.6143
Epoch 103/150 | Train Loss: 0.0287 | Epoch Time: 0.10s | Spearman@80: 0.8086 | Kendall@80: 0.6247
Epoch 104/150 | Train Loss: 0.0058 | Epoch Time: 0.09s | Spearman@80: 0.8244 | Kendall@80: 0.6411
Epoch 105/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.8361 | Kendall@80: 0.6548
Epoch 106/150 | Train Loss: 0.0029 | Epoch Time: 0.10s | Spearman@80: 0.8381 | Kendall@80: 0.6574
Epoch 107/150 | Train Loss: 0.0056 | Epoch Time: 0.09s | Spearman@80: 0.8417 | Kendall@80: 0.6600
Epoch 108/150 | Train Loss: 0.0002 | Epoch Time: 0.10s | Spearman@80: 0.8424 | Kendall@80: 0.6614
Epoch 109/150 | Train Loss: 0.0030 | Epoch Time: 0.10s | Spearman@80: 0.8434 | Kendall@80: 0.6633
Epoch 110/150 | Train Loss: 0.0071 | Epoch Time: 0.10s | Spearman@80: 0.8417 | Kendall@80: 0.6607
Epoch 111/150 | Train Loss: 0.0057 | Epoch Time: 0.10s | Spearman@80: 0.8375 | Kendall@80: 0.6568
Epoch 112/150 | Train Loss: 0.0061 | Epoch Time: 0.10s | Spearman@80: 0.8291 | Kendall@80: 0.6444
Epoch 113/150 | Train Loss: 0.0154 | Epoch Time: 0.10s | Spearman@80: 0.8210 | Kendall@80: 0.6365
Epoch 114/150 | Train Loss: 0.0193 | Epoch Time: 0.10s | Spearman@80: 0.8029 | Kendall@80: 0.6202
Epoch 115/150 | Train Loss: 0.0020 | Epoch Time: 0.10s | Spearman@80: 0.7941 | Kendall@80: 0.6123
Epoch 116/150 | Train Loss: 0.0009 | Epoch Time: 0.10s | Spearman@80: 0.7779 | Kendall@80: 0.5973
Epoch 117/150 | Train Loss: 0.0135 | Epoch Time: 0.10s | Spearman@80: 0.7696 | Kendall@80: 0.5888
Epoch 118/150 | Train Loss: 0.0024 | Epoch Time: 0.10s | Spearman@80: 0.7669 | Kendall@80: 0.5868
Epoch 119/150 | Train Loss: 0.0022 | Epoch Time: 0.10s | Spearman@80: 0.7628 | Kendall@80: 0.5816
Epoch 120/150 | Train Loss: 0.0031 | Epoch Time: 0.10s | Spearman@80: 0.7603 | Kendall@80: 0.5783
Epoch 121/150 | Train Loss: 0.0085 | Epoch Time: 0.10s | Spearman@80: 0.7583 | Kendall@80: 0.5757
Epoch 122/150 | Train Loss: 0.0048 | Epoch Time: 0.10s | Spearman@80: 0.7565 | Kendall@80: 0.5744
Epoch 123/150 | Train Loss: 0.0024 | Epoch Time: 0.10s | Spearman@80: 0.7544 | Kendall@80: 0.5724
Epoch 124/150 | Train Loss: 0.0020 | Epoch Time: 0.10s | Spearman@80: 0.7550 | Kendall@80: 0.5724
Epoch 125/150 | Train Loss: 0.0139 | Epoch Time: 0.10s | Spearman@80: 0.7573 | Kendall@80: 0.5744
Epoch 126/150 | Train Loss: 0.0080 | Epoch Time: 0.10s | Spearman@80: 0.7584 | Kendall@80: 0.5757
Epoch 127/150 | Train Loss: 0.0199 | Epoch Time: 0.10s | Spearman@80: 0.7585 | Kendall@80: 0.5750
Epoch 128/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.7625 | Kendall@80: 0.5816
Epoch 129/150 | Train Loss: 0.0065 | Epoch Time: 0.10s | Spearman@80: 0.7646 | Kendall@80: 0.5849
Epoch 130/150 | Train Loss: 0.0120 | Epoch Time: 0.10s | Spearman@80: 0.7682 | Kendall@80: 0.5894
Epoch 131/150 | Train Loss: 0.0068 | Epoch Time: 0.10s | Spearman@80: 0.7690 | Kendall@80: 0.5888
Epoch 132/150 | Train Loss: 0.0078 | Epoch Time: 0.10s | Spearman@80: 0.7707 | Kendall@80: 0.5920
Epoch 133/150 | Train Loss: 0.0102 | Epoch Time: 0.10s | Spearman@80: 0.7744 | Kendall@80: 0.5960
Epoch 134/150 | Train Loss: 0.0046 | Epoch Time: 0.10s | Spearman@80: 0.7764 | Kendall@80: 0.5973
Epoch 135/150 | Train Loss: 0.0084 | Epoch Time: 0.10s | Spearman@80: 0.7780 | Kendall@80: 0.5986
Epoch 136/150 | Train Loss: 0.0040 | Epoch Time: 0.10s | Spearman@80: 0.7801 | Kendall@80: 0.6012
Epoch 137/150 | Train Loss: 0.0044 | Epoch Time: 0.10s | Spearman@80: 0.7817 | Kendall@80: 0.6025
Epoch 138/150 | Train Loss: 0.0055 | Epoch Time: 0.10s | Spearman@80: 0.7814 | Kendall@80: 0.6019
Epoch 139/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.7823 | Kendall@80: 0.6025
Epoch 140/150 | Train Loss: 0.0082 | Epoch Time: 0.10s | Spearman@80: 0.7839 | Kendall@80: 0.6038
Epoch 141/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.7853 | Kendall@80: 0.6058
Epoch 142/150 | Train Loss: 0.0021 | Epoch Time: 0.10s | Spearman@80: 0.7857 | Kendall@80: 0.6064
Epoch 143/150 | Train Loss: 0.0061 | Epoch Time: 0.10s | Spearman@80: 0.7857 | Kendall@80: 0.6064
Epoch 144/150 | Train Loss: 0.0048 | Epoch Time: 0.10s | Spearman@80: 0.7855 | Kendall@80: 0.6064
Epoch 145/150 | Train Loss: 0.0227 | Epoch Time: 0.10s | Spearman@80: 0.7855 | Kendall@80: 0.6064
Epoch 146/150 | Train Loss: 0.0052 | Epoch Time: 0.10s | Spearman@80: 0.7852 | Kendall@80: 0.6058
Epoch 147/150 | Train Loss: 0.0017 | Epoch Time: 1.67s | Spearman@15612: 0.8152 | Kendall@15612: 0.6338
Epoch 148/150 | Train Loss: 0.0027 | Epoch Time: 1.57s | Spearman@15612: 0.8153 | Kendall@15612: 0.6339
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.58s | Spearman@15612: 0.8153 | Kendall@15612: 0.6339
Epoch 150/150 | Train Loss: 0.0103 | Epoch Time: 1.59s | Spearman@15612: 0.8153 | Kendall@15612: 0.6339
Sample Count: 12, Spearman: 0.8152612118664495, Kendall: 0.6338882468620052
{4: (0.6015678254622898, 0.4369961162053551),
 8: (0.6126172200432669, 0.4450812056094803),
 12: (0.8152612118664495, 0.6338882468620052),
 16: (0.824870511347121, 0.6475047514024669),
 24: (0.8007298942674659, 0.6213788133336339),
 32: (0.8457651910570998, 0.6714257508751895),
 64: (0.8859838554844063, 0.7266741085259527),
 128: (0.8966482546526255, 0.7451312919256856)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.10s | Spearman@80: 0.5329 | Kendall@80: 0.3804
Epoch 2/150 | Train Loss: 0.0966 | Epoch Time: 0.09s | Spearman@80: 0.5429 | Kendall@80: 0.3901
Epoch 3/150 | Train Loss: 0.0892 | Epoch Time: 0.09s | Spearman@80: 0.5306 | Kendall@80: 0.3791
Epoch 4/150 | Train Loss: 0.0881 | Epoch Time: 0.09s | Spearman@80: 0.5358 | Kendall@80: 0.3856
Epoch 5/150 | Train Loss: 0.0744 | Epoch Time: 0.09s | Spearman@80: 0.5420 | Kendall@80: 0.3914
Epoch 6/150 | Train Loss: 0.0711 | Epoch Time: 0.09s | Spearman@80: 0.5782 | Kendall@80: 0.4175
Epoch 7/150 | Train Loss: 0.0538 | Epoch Time: 0.09s | Spearman@80: 0.6193 | Kendall@80: 0.4514
Epoch 8/150 | Train Loss: 0.0804 | Epoch Time: 0.10s | Spearman@80: 0.6957 | Kendall@80: 0.5217
Epoch 9/150 | Train Loss: 0.0569 | Epoch Time: 0.09s | Spearman@80: 0.7030 | Kendall@80: 0.5302
Epoch 10/150 | Train Loss: 0.0328 | Epoch Time: 0.09s | Spearman@80: 0.7061 | Kendall@80: 0.5328
Epoch 11/150 | Train Loss: 0.0409 | Epoch Time: 0.09s | Spearman@80: 0.7204 | Kendall@80: 0.5425
Epoch 12/150 | Train Loss: 0.0389 | Epoch Time: 0.09s | Spearman@80: 0.7149 | Kendall@80: 0.5315
Epoch 13/150 | Train Loss: 0.0343 | Epoch Time: 0.09s | Spearman@80: 0.7129 | Kendall@80: 0.5256
Epoch 14/150 | Train Loss: 0.0313 | Epoch Time: 0.10s | Spearman@80: 0.7186 | Kendall@80: 0.5354
Epoch 15/150 | Train Loss: 0.0231 | Epoch Time: 0.09s | Spearman@80: 0.7297 | Kendall@80: 0.5530
Epoch 16/150 | Train Loss: 0.0297 | Epoch Time: 0.09s | Spearman@80: 0.7339 | Kendall@80: 0.5634
Epoch 17/150 | Train Loss: 0.0263 | Epoch Time: 0.10s | Spearman@80: 0.7360 | Kendall@80: 0.5582
Epoch 18/150 | Train Loss: 0.0207 | Epoch Time: 0.09s | Spearman@80: 0.7399 | Kendall@80: 0.5608
Epoch 19/150 | Train Loss: 0.0270 | Epoch Time: 0.09s | Spearman@80: 0.7541 | Kendall@80: 0.5758
Epoch 20/150 | Train Loss: 0.0355 | Epoch Time: 0.09s | Spearman@80: 0.7626 | Kendall@80: 0.5849
Epoch 21/150 | Train Loss: 0.0327 | Epoch Time: 0.10s | Spearman@80: 0.7556 | Kendall@80: 0.5764
Epoch 22/150 | Train Loss: 0.0371 | Epoch Time: 0.10s | Spearman@80: 0.7536 | Kendall@80: 0.5738
Epoch 23/150 | Train Loss: 0.0350 | Epoch Time: 0.09s | Spearman@80: 0.7584 | Kendall@80: 0.5764
Epoch 24/150 | Train Loss: 0.0342 | Epoch Time: 0.09s | Spearman@80: 0.7672 | Kendall@80: 0.5894
Epoch 25/150 | Train Loss: 0.0254 | Epoch Time: 0.09s | Spearman@80: 0.7836 | Kendall@80: 0.6103
Epoch 26/150 | Train Loss: 0.0212 | Epoch Time: 0.10s | Spearman@80: 0.7939 | Kendall@80: 0.6233
Epoch 27/150 | Train Loss: 0.0257 | Epoch Time: 0.09s | Spearman@80: 0.8019 | Kendall@80: 0.6357
Epoch 28/150 | Train Loss: 0.0293 | Epoch Time: 0.09s | Spearman@80: 0.8116 | Kendall@80: 0.6435
Epoch 29/150 | Train Loss: 0.0248 | Epoch Time: 0.09s | Spearman@80: 0.8087 | Kendall@80: 0.6272
Epoch 30/150 | Train Loss: 0.0222 | Epoch Time: 0.10s | Spearman@80: 0.7878 | Kendall@80: 0.5999
Epoch 31/150 | Train Loss: 0.0359 | Epoch Time: 0.09s | Spearman@80: 0.7499 | Kendall@80: 0.5569
Epoch 32/150 | Train Loss: 0.0218 | Epoch Time: 0.09s | Spearman@80: 0.7726 | Kendall@80: 0.5888
Epoch 33/150 | Train Loss: 0.0172 | Epoch Time: 0.09s | Spearman@80: 0.7643 | Kendall@80: 0.5823
Epoch 34/150 | Train Loss: 0.0179 | Epoch Time: 0.09s | Spearman@80: 0.7567 | Kendall@80: 0.5738
Epoch 35/150 | Train Loss: 0.0405 | Epoch Time: 0.09s | Spearman@80: 0.7510 | Kendall@80: 0.5686
Epoch 36/150 | Train Loss: 0.0244 | Epoch Time: 0.09s | Spearman@80: 0.7518 | Kendall@80: 0.5692
Epoch 37/150 | Train Loss: 0.0305 | Epoch Time: 0.10s | Spearman@80: 0.7560 | Kendall@80: 0.5758
Epoch 38/150 | Train Loss: 0.0253 | Epoch Time: 0.09s | Spearman@80: 0.7539 | Kendall@80: 0.5725
Epoch 39/150 | Train Loss: 0.0329 | Epoch Time: 0.10s | Spearman@80: 0.7503 | Kendall@80: 0.5686
Epoch 40/150 | Train Loss: 0.0183 | Epoch Time: 0.10s | Spearman@80: 0.7347 | Kendall@80: 0.5556
Epoch 41/150 | Train Loss: 0.0298 | Epoch Time: 0.09s | Spearman@80: 0.7293 | Kendall@80: 0.5425
Epoch 42/150 | Train Loss: 0.0256 | Epoch Time: 0.09s | Spearman@80: 0.7427 | Kendall@80: 0.5530
Epoch 43/150 | Train Loss: 0.0091 | Epoch Time: 0.10s | Spearman@80: 0.7536 | Kendall@80: 0.5647
Epoch 44/150 | Train Loss: 0.0144 | Epoch Time: 0.09s | Spearman@80: 0.7699 | Kendall@80: 0.5803
Epoch 45/150 | Train Loss: 0.0273 | Epoch Time: 0.09s | Spearman@80: 0.7911 | Kendall@80: 0.6044
Epoch 46/150 | Train Loss: 0.0257 | Epoch Time: 0.09s | Spearman@80: 0.8019 | Kendall@80: 0.6161
Epoch 47/150 | Train Loss: 0.0182 | Epoch Time: 0.09s | Spearman@80: 0.7999 | Kendall@80: 0.6135
Epoch 48/150 | Train Loss: 0.0202 | Epoch Time: 0.09s | Spearman@80: 0.7998 | Kendall@80: 0.6135
Epoch 49/150 | Train Loss: 0.0163 | Epoch Time: 0.09s | Spearman@80: 0.7949 | Kendall@80: 0.6109
Epoch 50/150 | Train Loss: 0.0102 | Epoch Time: 0.09s | Spearman@80: 0.7855 | Kendall@80: 0.6025
Epoch 51/150 | Train Loss: 0.0234 | Epoch Time: 0.09s | Spearman@80: 0.7776 | Kendall@80: 0.5901
Epoch 52/150 | Train Loss: 0.0143 | Epoch Time: 0.10s | Spearman@80: 0.7645 | Kendall@80: 0.5732
Epoch 53/150 | Train Loss: 0.0191 | Epoch Time: 0.10s | Spearman@80: 0.7622 | Kendall@80: 0.5679
Epoch 54/150 | Train Loss: 0.0143 | Epoch Time: 0.09s | Spearman@80: 0.7677 | Kendall@80: 0.5745
Epoch 55/150 | Train Loss: 0.0237 | Epoch Time: 0.09s | Spearman@80: 0.8063 | Kendall@80: 0.6233
Epoch 56/150 | Train Loss: 0.0149 | Epoch Time: 0.09s | Spearman@80: 0.8087 | Kendall@80: 0.6272
Epoch 57/150 | Train Loss: 0.0034 | Epoch Time: 0.09s | Spearman@80: 0.8071 | Kendall@80: 0.6292
Epoch 58/150 | Train Loss: 0.0138 | Epoch Time: 0.09s | Spearman@80: 0.8083 | Kendall@80: 0.6305
Epoch 59/150 | Train Loss: 0.0174 | Epoch Time: 0.09s | Spearman@80: 0.8097 | Kendall@80: 0.6331
Epoch 60/150 | Train Loss: 0.0178 | Epoch Time: 0.10s | Spearman@80: 0.8193 | Kendall@80: 0.6435
Epoch 61/150 | Train Loss: 0.0289 | Epoch Time: 0.10s | Spearman@80: 0.8218 | Kendall@80: 0.6428
Epoch 62/150 | Train Loss: 0.0152 | Epoch Time: 0.09s | Spearman@80: 0.8169 | Kendall@80: 0.6370
Epoch 63/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.7920 | Kendall@80: 0.6057
Epoch 64/150 | Train Loss: 0.0187 | Epoch Time: 0.09s | Spearman@80: 0.7800 | Kendall@80: 0.5914
Epoch 65/150 | Train Loss: 0.0201 | Epoch Time: 0.09s | Spearman@80: 0.7708 | Kendall@80: 0.5745
Epoch 66/150 | Train Loss: 0.0108 | Epoch Time: 0.09s | Spearman@80: 0.7720 | Kendall@80: 0.5764
Epoch 67/150 | Train Loss: 0.0102 | Epoch Time: 0.09s | Spearman@80: 0.7809 | Kendall@80: 0.5803
Epoch 68/150 | Train Loss: 0.0132 | Epoch Time: 0.09s | Spearman@80: 0.7962 | Kendall@80: 0.5946
Epoch 69/150 | Train Loss: 0.0163 | Epoch Time: 0.10s | Spearman@80: 0.8067 | Kendall@80: 0.6168
Epoch 70/150 | Train Loss: 0.0132 | Epoch Time: 0.10s | Spearman@80: 0.8041 | Kendall@80: 0.6148
Epoch 71/150 | Train Loss: 0.0151 | Epoch Time: 0.09s | Spearman@80: 0.8005 | Kendall@80: 0.6083
Epoch 72/150 | Train Loss: 0.0145 | Epoch Time: 0.09s | Spearman@80: 0.7857 | Kendall@80: 0.5901
Epoch 73/150 | Train Loss: 0.0038 | Epoch Time: 0.09s | Spearman@80: 0.7810 | Kendall@80: 0.5836
