Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  110.9100751876831  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 2.32s | Spearman@80: 0.2020 | Kendall@80: 0.1448
Epoch 70/150 | Train Loss: 0.0250 | Epoch Time: 0.23s | Spearman@80: 0.9546 | Kendall@80: 0.8304
Epoch 71/150 | Train Loss: 0.0169 | Epoch Time: 0.23s | Spearman@80: 0.9555 | Kendall@80: 0.8226
Epoch 72/150 | Train Loss: 0.0192 | Epoch Time: 0.23s | Spearman@80: 0.9423 | Kendall@80: 0.7978
Epoch 73/150 | Train Loss: 0.0202 | Epoch Time: 0.23s | Spearman@80: 0.9548 | Kendall@80: 0.8229
Epoch 74/150 | Train Loss: 0.0159 | Epoch Time: 0.24s | Spearman@80: 0.9447 | Kendall@80: 0.7989
Epoch 75/150 | Train Loss: 0.0128 | Epoch Time: 0.23s | Spearman@80: 0.9518 | Kendall@80: 0.8152
Epoch 76/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.9555 | Kendall@80: 0.8296
Epoch 77/150 | Train Loss: 0.0225 | Epoch Time: 0.23s | Spearman@80: 0.9487 | Kendall@80: 0.8188
Epoch 78/150 | Train Loss: 0.0142 | Epoch Time: 0.23s | Spearman@80: 0.9441 | Kendall@80: 0.8032
Epoch 79/150 | Train Loss: 0.0207 | Epoch Time: 0.24s | Spearman@80: 0.9557 | Kendall@80: 0.8285
Epoch 80/150 | Train Loss: 0.0250 | Epoch Time: 0.23s | Spearman@80: 0.9628 | Kendall@80: 0.8429
Epoch 81/150 | Train Loss: 0.0097 | Epoch Time: 0.24s | Spearman@80: 0.9628 | Kendall@80: 0.8360
Epoch 82/150 | Train Loss: 0.0162 | Epoch Time: 0.23s | Spearman@80: 0.9627 | Kendall@80: 0.8398
Epoch 83/150 | Train Loss: 0.0128 | Epoch Time: 0.24s | Spearman@80: 0.9572 | Kendall@80: 0.8315
Epoch 84/150 | Train Loss: 0.0170 | Epoch Time: 0.24s | Spearman@80: 0.9491 | Kendall@80: 0.8138
Epoch 85/150 | Train Loss: 0.0148 | Epoch Time: 0.24s | Spearman@80: 0.9506 | Kendall@80: 0.8132
Epoch 86/150 | Train Loss: 0.0103 | Epoch Time: 0.24s | Spearman@80: 0.9498 | Kendall@80: 0.8132
Epoch 87/150 | Train Loss: 0.0165 | Epoch Time: 0.23s | Spearman@80: 0.9581 | Kendall@80: 0.8284
Epoch 88/150 | Train Loss: 0.0138 | Epoch Time: 0.23s | Spearman@80: 0.9600 | Kendall@80: 0.8280
Epoch 89/150 | Train Loss: 0.0143 | Epoch Time: 0.23s | Spearman@80: 0.9406 | Kendall@80: 0.8017
Epoch 90/150 | Train Loss: 0.0175 | Epoch Time: 0.24s | Spearman@80: 0.9349 | Kendall@80: 0.7940
Epoch 91/150 | Train Loss: 0.0146 | Epoch Time: 0.23s | Spearman@80: 0.9478 | Kendall@80: 0.8124
Epoch 92/150 | Train Loss: 0.0114 | Epoch Time: 0.23s | Spearman@80: 0.9563 | Kendall@80: 0.8264
Epoch 93/150 | Train Loss: 0.0105 | Epoch Time: 0.23s | Spearman@80: 0.9625 | Kendall@80: 0.8386
Epoch 94/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.9571 | Kendall@80: 0.8246
Epoch 95/150 | Train Loss: 0.0115 | Epoch Time: 0.24s | Spearman@80: 0.9568 | Kendall@80: 0.8260
Epoch 96/150 | Train Loss: 0.0179 | Epoch Time: 0.24s | Spearman@80: 0.9563 | Kendall@80: 0.8234
Epoch 97/150 | Train Loss: 0.0189 | Epoch Time: 0.23s | Spearman@80: 0.9602 | Kendall@80: 0.8364
Epoch 98/150 | Train Loss: 0.0169 | Epoch Time: 0.23s | Spearman@80: 0.9523 | Kendall@80: 0.8169
Epoch 99/150 | Train Loss: 0.0119 | Epoch Time: 0.23s | Spearman@80: 0.9571 | Kendall@80: 0.8272
Epoch 100/150 | Train Loss: 0.0130 | Epoch Time: 0.23s | Spearman@80: 0.9648 | Kendall@80: 0.8464
Epoch 101/150 | Train Loss: 0.0143 | Epoch Time: 0.24s | Spearman@80: 0.9626 | Kendall@80: 0.8385
Epoch 102/150 | Train Loss: 0.0113 | Epoch Time: 0.23s | Spearman@80: 0.9601 | Kendall@80: 0.8328
Epoch 103/150 | Train Loss: 0.0126 | Epoch Time: 0.23s | Spearman@80: 0.9592 | Kendall@80: 0.8303
Epoch 104/150 | Train Loss: 0.0108 | Epoch Time: 0.23s | Spearman@80: 0.9579 | Kendall@80: 0.8272
Epoch 105/150 | Train Loss: 0.0126 | Epoch Time: 0.24s | Spearman@80: 0.9529 | Kendall@80: 0.8194
Epoch 106/150 | Train Loss: 0.0132 | Epoch Time: 0.24s | Spearman@80: 0.9562 | Kendall@80: 0.8259
Epoch 107/150 | Train Loss: 0.0124 | Epoch Time: 0.23s | Spearman@80: 0.9619 | Kendall@80: 0.8385
Epoch 108/150 | Train Loss: 0.0092 | Epoch Time: 0.23s | Spearman@80: 0.9612 | Kendall@80: 0.8348
Epoch 109/150 | Train Loss: 0.0189 | Epoch Time: 0.23s | Spearman@80: 0.9616 | Kendall@80: 0.8378
Epoch 110/150 | Train Loss: 0.0117 | Epoch Time: 0.23s | Spearman@80: 0.9634 | Kendall@80: 0.8405
Epoch 111/150 | Train Loss: 0.0166 | Epoch Time: 0.23s | Spearman@80: 0.9625 | Kendall@80: 0.8388
Epoch 112/150 | Train Loss: 0.0137 | Epoch Time: 0.24s | Spearman@80: 0.9619 | Kendall@80: 0.8360
Epoch 113/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.9558 | Kendall@80: 0.8214
Epoch 114/150 | Train Loss: 0.0166 | Epoch Time: 0.23s | Spearman@80: 0.9527 | Kendall@80: 0.8215
Epoch 115/150 | Train Loss: 0.0091 | Epoch Time: 0.23s | Spearman@80: 0.9543 | Kendall@80: 0.8223
Epoch 116/150 | Train Loss: 0.0111 | Epoch Time: 0.23s | Spearman@80: 0.9569 | Kendall@80: 0.8272
Epoch 117/150 | Train Loss: 0.0097 | Epoch Time: 0.23s | Spearman@80: 0.9578 | Kendall@80: 0.8278
Epoch 118/150 | Train Loss: 0.0093 | Epoch Time: 0.23s | Spearman@80: 0.9582 | Kendall@80: 0.8265
Epoch 119/150 | Train Loss: 0.0098 | Epoch Time: 0.23s | Spearman@80: 0.9577 | Kendall@80: 0.8258
Epoch 120/150 | Train Loss: 0.0101 | Epoch Time: 0.24s | Spearman@80: 0.9580 | Kendall@80: 0.8264
Epoch 121/150 | Train Loss: 0.0090 | Epoch Time: 0.23s | Spearman@80: 0.9565 | Kendall@80: 0.8253
Epoch 122/150 | Train Loss: 0.0076 | Epoch Time: 0.23s | Spearman@80: 0.9579 | Kendall@80: 0.8277
Epoch 123/150 | Train Loss: 0.0075 | Epoch Time: 0.23s | Spearman@80: 0.9612 | Kendall@80: 0.8324
Epoch 124/150 | Train Loss: 0.0131 | Epoch Time: 0.23s | Spearman@80: 0.9611 | Kendall@80: 0.8328
Epoch 125/150 | Train Loss: 0.0117 | Epoch Time: 0.23s | Spearman@80: 0.9596 | Kendall@80: 0.8303
Epoch 126/150 | Train Loss: 0.0112 | Epoch Time: 0.23s | Spearman@80: 0.9574 | Kendall@80: 0.8286
Epoch 127/150 | Train Loss: 0.0114 | Epoch Time: 0.23s | Spearman@80: 0.9573 | Kendall@80: 0.8272
Epoch 128/150 | Train Loss: 0.0111 | Epoch Time: 0.23s | Spearman@80: 0.9560 | Kendall@80: 0.8245
Epoch 129/150 | Train Loss: 0.0105 | Epoch Time: 0.23s | Spearman@80: 0.9547 | Kendall@80: 0.8176
Epoch 130/150 | Train Loss: 0.0085 | Epoch Time: 0.23s | Spearman@80: 0.9549 | Kendall@80: 0.8202
Epoch 131/150 | Train Loss: 0.0112 | Epoch Time: 0.23s | Spearman@80: 0.9549 | Kendall@80: 0.8202
Epoch 132/150 | Train Loss: 0.0094 | Epoch Time: 0.23s | Spearman@80: 0.9533 | Kendall@80: 0.8170
Epoch 133/150 | Train Loss: 0.0092 | Epoch Time: 0.23s | Spearman@80: 0.9537 | Kendall@80: 0.8191
Epoch 134/150 | Train Loss: 0.0089 | Epoch Time: 0.23s | Spearman@80: 0.9544 | Kendall@80: 0.8195
Epoch 135/150 | Train Loss: 0.0089 | Epoch Time: 0.23s | Spearman@80: 0.9558 | Kendall@80: 0.8226
Epoch 136/150 | Train Loss: 0.0094 | Epoch Time: 0.23s | Spearman@80: 0.9561 | Kendall@80: 0.8227
Epoch 137/150 | Train Loss: 0.0078 | Epoch Time: 0.23s | Spearman@80: 0.9560 | Kendall@80: 0.8227
Epoch 138/150 | Train Loss: 0.0134 | Epoch Time: 0.23s | Spearman@80: 0.9551 | Kendall@80: 0.8183
Epoch 139/150 | Train Loss: 0.0088 | Epoch Time: 0.23s | Spearman@80: 0.9543 | Kendall@80: 0.8169
Epoch 140/150 | Train Loss: 0.0094 | Epoch Time: 0.23s | Spearman@80: 0.9537 | Kendall@80: 0.8207
Epoch 141/150 | Train Loss: 0.0082 | Epoch Time: 0.24s | Spearman@80: 0.9539 | Kendall@80: 0.8189
Epoch 142/150 | Train Loss: 0.0103 | Epoch Time: 0.23s | Spearman@80: 0.9539 | Kendall@80: 0.8189
Epoch 143/150 | Train Loss: 0.0106 | Epoch Time: 0.23s | Spearman@80: 0.9539 | Kendall@80: 0.8207
Epoch 144/150 | Train Loss: 0.0094 | Epoch Time: 0.23s | Spearman@80: 0.9538 | Kendall@80: 0.8179
Epoch 145/150 | Train Loss: 0.0100 | Epoch Time: 0.23s | Spearman@80: 0.9538 | Kendall@80: 0.8190
Epoch 146/150 | Train Loss: 0.0086 | Epoch Time: 0.23s | Spearman@80: 0.9546 | Kendall@80: 0.8194
Epoch 147/150 | Train Loss: 0.0078 | Epoch Time: 1.30s | Spearman@15560: 0.9236 | Kendall@15560: 0.7776
Epoch 148/150 | Train Loss: 0.0078 | Epoch Time: 1.13s | Spearman@15560: 0.9236 | Kendall@15560: 0.7778
Epoch 149/150 | Train Loss: 0.0116 | Epoch Time: 1.13s | Spearman@15560: 0.9236 | Kendall@15560: 0.7778
Epoch 150/150 | Train Loss: 0.0093 | Epoch Time: 1.13s | Spearman@15560: 0.9236 | Kendall@15560: 0.7778
Sample Count: 64, Spearman: 0.9235961417209828, Kendall: 0.7777556344649379
{4: (0.42279276217134387, 0.2981070863613352),
 8: (0.4667977473101681, 0.32793170338157085),
 12: (0.8688357359443011, 0.6908072622865105),
 16: (0.7683310815529265, 0.5773196569685292),
 24: (0.847403993012206, 0.6641993251820912),
 32: (0.9006079227917235, 0.7317459857160147),
 64: (0.9235961417209828, 0.7777556344649379),
 128: (0.9470983494457748, 0.8168339038546766)}
Epoch 1/150 | Train Loss: 0.0906 | Epoch Time: 0.41s | Spearman@80: 0.4869 | Kendall@80: 0.3464
Epoch 2/150 | Train Loss: 0.0611 | Epoch Time: 0.41s | Spearman@80: 0.8254 | Kendall@80: 0.6544
Epoch 3/150 | Train Loss: 0.0421 | Epoch Time: 0.45s | Spearman@80: 0.8534 | Kendall@80: 0.6936
Epoch 4/150 | Train Loss: 0.0355 | Epoch Time: 0.45s | Spearman@80: 0.8529 | Kendall@80: 0.6948
Epoch 5/150 | Train Loss: 0.0415 | Epoch Time: 0.45s | Spearman@80: 0.8521 | Kendall@80: 0.6898
Epoch 6/150 | Train Loss: 0.0299 | Epoch Time: 0.45s | Spearman@80: 0.8426 | Kendall@80: 0.6811
Epoch 7/150 | Train Loss: 0.0343 | Epoch Time: 0.45s | Spearman@80: 0.8393 | Kendall@80: 0.6730
Epoch 8/150 | Train Loss: 0.0340 | Epoch Time: 0.46s | Spearman@80: 0.8451 | Kendall@80: 0.6970
Epoch 9/150 | Train Loss: 0.0371 | Epoch Time: 0.45s | Spearman@80: 0.8530 | Kendall@80: 0.6881
Epoch 10/150 | Train Loss: 0.0320 | Epoch Time: 0.46s | Spearman@80: 0.8503 | Kendall@80: 0.6982
Epoch 11/150 | Train Loss: 0.0310 | Epoch Time: 0.46s | Spearman@80: 0.8141 | Kendall@80: 0.6487
Epoch 12/150 | Train Loss: 0.0337 | Epoch Time: 0.45s | Spearman@80: 0.8487 | Kendall@80: 0.6963
Epoch 13/150 | Train Loss: 0.0306 | Epoch Time: 0.45s | Spearman@80: 0.8385 | Kendall@80: 0.6720
Epoch 14/150 | Train Loss: 0.0345 | Epoch Time: 0.45s | Spearman@80: 0.8553 | Kendall@80: 0.7054
Epoch 15/150 | Train Loss: 0.0231 | Epoch Time: 0.44s | Spearman@80: 0.8462 | Kendall@80: 0.6862
Epoch 16/150 | Train Loss: 0.0297 | Epoch Time: 0.44s | Spearman@80: 0.8467 | Kendall@80: 0.6866
Epoch 17/150 | Train Loss: 0.0291 | Epoch Time: 0.45s | Spearman@80: 0.8141 | Kendall@80: 0.6489
Epoch 18/150 | Train Loss: 0.0324 | Epoch Time: 0.45s | Spearman@80: 0.8503 | Kendall@80: 0.6980
Epoch 19/150 | Train Loss: 0.0309 | Epoch Time: 0.46s | Spearman@80: 0.8480 | Kendall@80: 0.6834
Epoch 20/150 | Train Loss: 0.0321 | Epoch Time: 0.45s | Spearman@80: 0.8423 | Kendall@80: 0.6802
Epoch 21/150 | Train Loss: 0.0271 | Epoch Time: 0.45s | Spearman@80: 0.8337 | Kendall@80: 0.6811
Epoch 22/150 | Train Loss: 0.0261 | Epoch Time: 0.45s | Spearman@80: 0.8397 | Kendall@80: 0.6798
Epoch 23/150 | Train Loss: 0.0232 | Epoch Time: 0.45s | Spearman@80: 0.8365 | Kendall@80: 0.6771
Epoch 24/150 | Train Loss: 0.0321 | Epoch Time: 0.45s | Spearman@80: 0.8317 | Kendall@80: 0.6732
Epoch 25/150 | Train Loss: 0.0294 | Epoch Time: 0.45s | Spearman@80: 0.8480 | Kendall@80: 0.6779
Epoch 26/150 | Train Loss: 0.0270 | Epoch Time: 0.44s | Spearman@80: 0.8507 | Kendall@80: 0.6925
Epoch 27/150 | Train Loss: 0.0248 | Epoch Time: 0.44s | Spearman@80: 0.8473 | Kendall@80: 0.6929
Epoch 28/150 | Train Loss: 0.0251 | Epoch Time: 0.44s | Spearman@80: 0.8645 | Kendall@80: 0.7090
Epoch 29/150 | Train Loss: 0.0287 | Epoch Time: 0.45s | Spearman@80: 0.8630 | Kendall@80: 0.7141
Epoch 30/150 | Train Loss: 0.0217 | Epoch Time: 0.44s | Spearman@80: 0.8606 | Kendall@80: 0.7020
Epoch 31/150 | Train Loss: 0.0208 | Epoch Time: 0.47s | Spearman@80: 0.8451 | Kendall@80: 0.6868
Epoch 32/150 | Train Loss: 0.0201 | Epoch Time: 0.45s | Spearman@80: 0.7852 | Kendall@80: 0.6006
Epoch 33/150 | Train Loss: 0.0280 | Epoch Time: 0.46s | Spearman@80: 0.8596 | Kendall@80: 0.7069
Epoch 34/150 | Train Loss: 0.0292 | Epoch Time: 0.45s | Spearman@80: 0.8480 | Kendall@80: 0.6891
Epoch 35/150 | Train Loss: 0.0209 | Epoch Time: 0.45s | Spearman@80: 0.8518 | Kendall@80: 0.7037
Epoch 36/150 | Train Loss: 0.0230 | Epoch Time: 0.44s | Spearman@80: 0.8550 | Kendall@80: 0.7059
Epoch 37/150 | Train Loss: 0.0191 | Epoch Time: 0.45s | Spearman@80: 0.8588 | Kendall@80: 0.7228
Epoch 38/150 | Train Loss: 0.0197 | Epoch Time: 0.44s | Spearman@80: 0.8655 | Kendall@80: 0.7103
Epoch 39/150 | Train Loss: 0.0200 | Epoch Time: 0.45s | Spearman@80: 0.8610 | Kendall@80: 0.7254
Epoch 40/150 | Train Loss: 0.0192 | Epoch Time: 0.45s | Spearman@80: 0.8587 | Kendall@80: 0.7194
Epoch 41/150 | Train Loss: 0.0217 | Epoch Time: 0.45s | Spearman@80: 0.8588 | Kendall@80: 0.7088
Epoch 42/150 | Train Loss: 0.0200 | Epoch Time: 0.46s | Spearman@80: 0.8468 | Kendall@80: 0.6893
Epoch 43/150 | Train Loss: 0.0187 | Epoch Time: 0.45s | Spearman@80: 0.8547 | Kendall@80: 0.7071
Epoch 44/150 | Train Loss: 0.0280 | Epoch Time: 0.45s | Spearman@80: 0.8360 | Kendall@80: 0.6732
Epoch 45/150 | Train Loss: 0.0198 | Epoch Time: 0.45s | Spearman@80: 0.8628 | Kendall@80: 0.7224
Epoch 46/150 | Train Loss: 0.0216 | Epoch Time: 0.45s | Spearman@80: 0.8499 | Kendall@80: 0.6883
Epoch 47/150 | Train Loss: 0.0255 | Epoch Time: 0.44s | Spearman@80: 0.8800 | Kendall@80: 0.7389
Epoch 48/150 | Train Loss: 0.0188 | Epoch Time: 0.45s | Spearman@80: 0.8725 | Kendall@80: 0.7264
Epoch 49/150 | Train Loss: 0.0167 | Epoch Time: 0.44s | Spearman@80: 0.8557 | Kendall@80: 0.7115
Epoch 50/150 | Train Loss: 0.0342 | Epoch Time: 0.46s | Spearman@80: 0.8350 | Kendall@80: 0.6734
Epoch 51/150 | Train Loss: 0.0249 | Epoch Time: 0.46s | Spearman@80: 0.8752 | Kendall@80: 0.7357
Epoch 52/150 | Train Loss: 0.0220 | Epoch Time: 0.45s | Spearman@80: 0.8796 | Kendall@80: 0.7439
Epoch 53/150 | Train Loss: 0.0224 | Epoch Time: 0.45s | Spearman@80: 0.8600 | Kendall@80: 0.7103
Epoch 54/150 | Train Loss: 0.0190 | Epoch Time: 0.45s | Spearman@80: 0.8736 | Kendall@80: 0.7376
Epoch 55/150 | Train Loss: 0.0219 | Epoch Time: 0.45s | Spearman@80: 0.8657 | Kendall@80: 0.7324
Epoch 56/150 | Train Loss: 0.0235 | Epoch Time: 0.45s | Spearman@80: 0.8600 | Kendall@80: 0.7205
Epoch 57/150 | Train Loss: 0.0177 | Epoch Time: 0.45s | Spearman@80: 0.8710 | Kendall@80: 0.7296
Epoch 58/150 | Train Loss: 0.0221 | Epoch Time: 0.46s | Spearman@80: 0.8549 | Kendall@80: 0.7135
Epoch 59/150 | Train Loss: 0.0192 | Epoch Time: 0.46s | Spearman@80: 0.8703 | Kendall@80: 0.7290
Epoch 60/150 | Train Loss: 0.0168 | Epoch Time: 0.46s | Spearman@80: 0.8651 | Kendall@80: 0.7101
Epoch 61/150 | Train Loss: 0.0201 | Epoch Time: 0.47s | Spearman@80: 0.8693 | Kendall@80: 0.7361
Epoch 62/150 | Train Loss: 0.0187 | Epoch Time: 0.46s | Spearman@80: 0.8755 | Kendall@80: 0.7410
Epoch 63/150 | Train Loss: 0.0199 | Epoch Time: 0.46s | Spearman@80: 0.8661 | Kendall@80: 0.7162
Epoch 64/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.8835 | Kendall@80: 0.7477
Epoch 65/150 | Train Loss: 0.0145 | Epoch Time: 0.46s | Spearman@80: 0.8894 | Kendall@80: 0.7597
Epoch 66/150 | Train Loss: 0.0198 | Epoch Time: 0.47s | Spearman@80: 0.8780 | Kendall@80: 0.7349
Epoch 67/150 | Train Loss: 0.0158 | Epoch Time: 0.46s | Spearman@80: 0.8782 | Kendall@80: 0.7400
Epoch 68/150 | Train Loss: 0.0128 | Epoch Time: 0.47s | Spearman@80: 0.8832 | Kendall@80: 0.7465
Epoch 69/150 | Train Loss: 0.0149 | Epoch Time: 0.46s | Spearman@80: 0.8643 | Kendall@80: 0.7105
Epoch 70/150 | Train Loss: 0.0183 | Epoch Time: 0.46s | Spearman@80: 0.8796 | Kendall@80: 0.7429
Epoch 71/150 | Train Loss: 0.0229 | Epoch Time: 0.47s | Spearman@80: 0.8665 | Kendall@80: 0.7273
Epoch 72/150 | Train Loss: 0.0199 | Epoch Time: 0.46s | Spearman@80: 0.8838 | Kendall@80: 0.7512
Epoch 73/150 | Train Loss: 0.0178 | Epoch Time: 0.47s | Spearman@80: 0.8960 | Kendall@80: 0.7687
Epoch 74/150 | Train Loss: 0.0208 | Epoch Time: 0.46s | Spearman@80: 0.9018 | Kendall@80: 0.7762
Epoch 75/150 | Train Loss: 0.0162 | Epoch Time: 0.46s | Spearman@80: 0.8911 | Kendall@80: 0.7626
Epoch 76/150 | Train Loss: 0.0169 | Epoch Time: 0.46s | Spearman@80: 0.9028 | Kendall@80: 0.7832
Epoch 77/150 | Train Loss: 0.0131 | Epoch Time: 0.44s | Spearman@80: 0.8987 | Kendall@80: 0.7770
Epoch 78/150 | Train Loss: 0.0189 | Epoch Time: 0.44s | Spearman@80: 0.9103 | Kendall@80: 0.7929
Epoch 79/150 | Train Loss: 0.0121 | Epoch Time: 0.44s | Spearman@80: 0.9032 | Kendall@80: 0.7837
Epoch 80/150 | Train Loss: 0.0127 | Epoch Time: 0.44s | Spearman@80: 0.8980 | Kendall@80: 0.7724
Epoch 81/150 | Train Loss: 0.0168 | Epoch Time: 0.44s | Spearman@80: 0.9018 | Kendall@80: 0.7740
Epoch 82/150 | Train Loss: 0.0137 | Epoch Time: 0.45s | Spearman@80: 0.9026 | Kendall@80: 0.7810
Epoch 83/150 | Train Loss: 0.0160 | Epoch Time: 0.44s | Spearman@80: 0.8999 | Kendall@80: 0.7629
Epoch 84/150 | Train Loss: 0.0119 | Epoch Time: 0.45s | Spearman@80: 0.8994 | Kendall@80: 0.7726
Epoch 85/150 | Train Loss: 0.0141 | Epoch Time: 0.44s | Spearman@80: 0.8993 | Kendall@80: 0.7780
Epoch 86/150 | Train Loss: 0.0185 | Epoch Time: 0.45s | Spearman@80: 0.9027 | Kendall@80: 0.7726
Epoch 87/150 | Train Loss: 0.0180 | Epoch Time: 0.44s | Spearman@80: 0.9058 | Kendall@80: 0.7831
Epoch 88/150 | Train Loss: 0.0157 | Epoch Time: 0.44s | Spearman@80: 0.9017 | Kendall@80: 0.7713
Epoch 89/150 | Train Loss: 0.0146 | Epoch Time: 0.44s | Spearman@80: 0.9029 | Kendall@80: 0.7732
Epoch 90/150 | Train Loss: 0.0130 | Epoch Time: 0.45s | Spearman@80: 0.8964 | Kendall@80: 0.7591
Epoch 91/150 | Train Loss: 0.0146 | Epoch Time: 0.45s | Spearman@80: 0.8791 | Kendall@80: 0.7438
Epoch 92/150 | Train Loss: 0.0138 | Epoch Time: 0.45s | Spearman@80: 0.8971 | Kendall@80: 0.7708
Epoch 93/150 | Train Loss: 0.0105 | Epoch Time: 0.45s | Spearman@80: 0.8927 | Kendall@80: 0.7682
Epoch 94/150 | Train Loss: 0.0163 | Epoch Time: 0.44s | Spearman@80: 0.8937 | Kendall@80: 0.7635
Epoch 95/150 | Train Loss: 0.0138 | Epoch Time: 0.45s | Spearman@80: 0.8912 | Kendall@80: 0.7584
Epoch 96/150 | Train Loss: 0.0136 | Epoch Time: 0.44s | Spearman@80: 0.8988 | Kendall@80: 0.7716
Epoch 97/150 | Train Loss: 0.0149 | Epoch Time: 0.45s | Spearman@80: 0.8869 | Kendall@80: 0.7630
Epoch 98/150 | Train Loss: 0.0132 | Epoch Time: 0.45s | Spearman@80: 0.9009 | Kendall@80: 0.7812
Epoch 99/150 | Train Loss: 0.0135 | Epoch Time: 0.45s | Spearman@80: 0.8996 | Kendall@80: 0.7799
Epoch 100/150 | Train Loss: 0.0119 | Epoch Time: 0.44s | Spearman@80: 0.9036 | Kendall@80: 0.7897
Epoch 101/150 | Train Loss: 0.0104 | Epoch Time: 0.45s | Spearman@80: 0.9011 | Kendall@80: 0.7783
Epoch 102/150 | Train Loss: 0.0106 | Epoch Time: 0.44s | Spearman@80: 0.8993 | Kendall@80: 0.7761
Epoch 103/150 | Train Loss: 0.0144 | Epoch Time: 0.44s | Spearman@80: 0.8943 | Kendall@80: 0.7722
Epoch 104/150 | Train Loss: 0.0120 | Epoch Time: 0.44s | Spearman@80: 0.8938 | Kendall@80: 0.7658
Epoch 105/150 | Train Loss: 0.0144 | Epoch Time: 0.45s | Spearman@80: 0.8809 | Kendall@80: 0.7522
Epoch 106/150 | Train Loss: 0.0115 | Epoch Time: 0.44s | Spearman@80: 0.8986 | Kendall@80: 0.7780
Epoch 107/150 | Train Loss: 0.0132 | Epoch Time: 0.45s | Spearman@80: 0.8990 | Kendall@80: 0.7795
Epoch 108/150 | Train Loss: 0.0100 | Epoch Time: 0.45s | Spearman@80: 0.8990 | Kendall@80: 0.7738
Epoch 109/150 | Train Loss: 0.0122 | Epoch Time: 0.44s | Spearman@80: 0.9037 | Kendall@80: 0.7785
Epoch 110/150 | Train Loss: 0.0127 | Epoch Time: 0.45s | Spearman@80: 0.9046 | Kendall@80: 0.7851
Epoch 111/150 | Train Loss: 0.0107 | Epoch Time: 0.44s | Spearman@80: 0.9052 | Kendall@80: 0.7868
Epoch 112/150 | Train Loss: 0.0108 | Epoch Time: 0.45s | Spearman@80: 0.9001 | Kendall@80: 0.7774
Epoch 113/150 | Train Loss: 0.0132 | Epoch Time: 0.45s | Spearman@80: 0.9039 | Kendall@80: 0.7869
Epoch 114/150 | Train Loss: 0.0132 | Epoch Time: 0.45s | Spearman@80: 0.8933 | Kendall@80: 0.7662
Epoch 115/150 | Train Loss: 0.0094 | Epoch Time: 0.44s | Spearman@80: 0.9013 | Kendall@80: 0.7766
Epoch 116/150 | Train Loss: 0.0114 | Epoch Time: 0.45s | Spearman@80: 0.9105 | Kendall@80: 0.7959
Epoch 117/150 | Train Loss: 0.0109 | Epoch Time: 0.44s | Spearman@80: 0.8990 | Kendall@80: 0.7761
Epoch 118/150 | Train Loss: 0.0094 | Epoch Time: 0.45s | Spearman@80: 0.9062 | Kendall@80: 0.7876
Epoch 119/150 | Train Loss: 0.0121 | Epoch Time: 0.45s | Spearman@80: 0.9012 | Kendall@80: 0.7844
Epoch 120/150 | Train Loss: 0.0107 | Epoch Time: 0.44s | Spearman@80: 0.8978 | Kendall@80: 0.7802
Epoch 121/150 | Train Loss: 0.0091 | Epoch Time: 0.44s | Spearman@80: 0.9031 | Kendall@80: 0.7903
Epoch 122/150 | Train Loss: 0.0116 | Epoch Time: 0.44s | Spearman@80: 0.9042 | Kendall@80: 0.7912
Epoch 123/150 | Train Loss: 0.0111 | Epoch Time: 0.45s | Spearman@80: 0.8949 | Kendall@80: 0.7731
Epoch 124/150 | Train Loss: 0.0115 | Epoch Time: 0.44s | Spearman@80: 0.9037 | Kendall@80: 0.7884
Epoch 125/150 | Train Loss: 0.0088 | Epoch Time: 0.45s | Spearman@80: 0.9066 | Kendall@80: 0.7903
Epoch 126/150 | Train Loss: 0.0155 | Epoch Time: 0.45s | Spearman@80: 0.8973 | Kendall@80: 0.7750
Epoch 127/150 | Train Loss: 0.0093 | Epoch Time: 0.45s | Spearman@80: 0.8976 | Kendall@80: 0.7761
Epoch 128/150 | Train Loss: 0.0095 | Epoch Time: 0.45s | Spearman@80: 0.9028 | Kendall@80: 0.7866
Epoch 129/150 | Train Loss: 0.0105 | Epoch Time: 0.45s | Spearman@80: 0.9050 | Kendall@80: 0.7870
Epoch 130/150 | Train Loss: 0.0094 | Epoch Time: 0.45s | Spearman@80: 0.8983 | Kendall@80: 0.7745
Epoch 131/150 | Train Loss: 0.0091 | Epoch Time: 0.44s | Spearman@80: 0.8979 | Kendall@80: 0.7738
Epoch 132/150 | Train Loss: 0.0093 | Epoch Time: 0.45s | Spearman@80: 0.9040 | Kendall@80: 0.7831
Epoch 133/150 | Train Loss: 0.0095 | Epoch Time: 0.45s | Spearman@80: 0.9032 | Kendall@80: 0.7821
