Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  119.66413879394531  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1016 | Epoch Time: 6.73s | Spearman@80: 0.4049 | Kendall@80: 0.2911
Epoch 15/150 | Train Loss: 0.0755 | Epoch Time: 0.08s | Spearman@80: 0.7870 | Kendall@80: 0.6021
Epoch 16/150 | Train Loss: 0.0614 | Epoch Time: 0.09s | Spearman@80: 0.7939 | Kendall@80: 0.6068
Epoch 17/150 | Train Loss: 0.0389 | Epoch Time: 0.09s | Spearman@80: 0.8010 | Kendall@80: 0.6083
Epoch 18/150 | Train Loss: 0.0216 | Epoch Time: 0.08s | Spearman@80: 0.7859 | Kendall@80: 0.5888
Epoch 19/150 | Train Loss: 0.0352 | Epoch Time: 0.08s | Spearman@80: 0.7844 | Kendall@80: 0.5761
Epoch 20/150 | Train Loss: 0.0453 | Epoch Time: 0.09s | Spearman@80: 0.7820 | Kendall@80: 0.5717
Epoch 21/150 | Train Loss: 0.0092 | Epoch Time: 0.09s | Spearman@80: 0.7880 | Kendall@80: 0.5795
Epoch 22/150 | Train Loss: 0.0202 | Epoch Time: 0.09s | Spearman@80: 0.7938 | Kendall@80: 0.5870
Epoch 23/150 | Train Loss: 0.0152 | Epoch Time: 0.09s | Spearman@80: 0.7948 | Kendall@80: 0.5871
Epoch 24/150 | Train Loss: 0.0177 | Epoch Time: 0.09s | Spearman@80: 0.7943 | Kendall@80: 0.5888
Epoch 25/150 | Train Loss: 0.0185 | Epoch Time: 0.08s | Spearman@80: 0.7931 | Kendall@80: 0.5850
Epoch 26/150 | Train Loss: 0.0144 | Epoch Time: 0.08s | Spearman@80: 0.7708 | Kendall@80: 0.5566
Epoch 27/150 | Train Loss: 0.0134 | Epoch Time: 0.08s | Spearman@80: 0.7570 | Kendall@80: 0.5443
Epoch 28/150 | Train Loss: 0.0503 | Epoch Time: 0.08s | Spearman@80: 0.7723 | Kendall@80: 0.5643
Epoch 29/150 | Train Loss: 0.0298 | Epoch Time: 0.07s | Spearman@80: 0.7824 | Kendall@80: 0.5833
Epoch 30/150 | Train Loss: 0.0521 | Epoch Time: 0.07s | Spearman@80: 0.7676 | Kendall@80: 0.5702
Epoch 31/150 | Train Loss: 0.0629 | Epoch Time: 0.08s | Spearman@80: 0.7670 | Kendall@80: 0.5695
Epoch 32/150 | Train Loss: 0.0386 | Epoch Time: 0.08s | Spearman@80: 0.7626 | Kendall@80: 0.5648
Epoch 33/150 | Train Loss: 0.0638 | Epoch Time: 0.08s | Spearman@80: 0.7253 | Kendall@80: 0.5231
Epoch 34/150 | Train Loss: 0.0236 | Epoch Time: 0.08s | Spearman@80: 0.6987 | Kendall@80: 0.5030
Epoch 35/150 | Train Loss: 0.0445 | Epoch Time: 0.08s | Spearman@80: 0.7358 | Kendall@80: 0.5349
Epoch 36/150 | Train Loss: 0.0220 | Epoch Time: 0.08s | Spearman@80: 0.7556 | Kendall@80: 0.5497
Epoch 37/150 | Train Loss: 0.0216 | Epoch Time: 0.08s | Spearman@80: 0.7697 | Kendall@80: 0.5646
Epoch 38/150 | Train Loss: 0.0146 | Epoch Time: 0.08s | Spearman@80: 0.7826 | Kendall@80: 0.5752
Epoch 39/150 | Train Loss: 0.0209 | Epoch Time: 0.08s | Spearman@80: 0.7895 | Kendall@80: 0.5854
Epoch 40/150 | Train Loss: 0.0047 | Epoch Time: 0.08s | Spearman@80: 0.7854 | Kendall@80: 0.5791
Epoch 41/150 | Train Loss: 0.0170 | Epoch Time: 0.07s | Spearman@80: 0.7850 | Kendall@80: 0.5820
Epoch 42/150 | Train Loss: 0.0184 | Epoch Time: 0.07s | Spearman@80: 0.7818 | Kendall@80: 0.5773
Epoch 43/150 | Train Loss: 0.0431 | Epoch Time: 0.07s | Spearman@80: 0.7787 | Kendall@80: 0.5740
Epoch 44/150 | Train Loss: 0.0082 | Epoch Time: 0.07s | Spearman@80: 0.7828 | Kendall@80: 0.5795
Epoch 45/150 | Train Loss: 0.0268 | Epoch Time: 0.07s | Spearman@80: 0.7855 | Kendall@80: 0.5803
Epoch 46/150 | Train Loss: 0.0224 | Epoch Time: 0.07s | Spearman@80: 0.7849 | Kendall@80: 0.5797
Epoch 47/150 | Train Loss: 0.0169 | Epoch Time: 0.07s | Spearman@80: 0.7924 | Kendall@80: 0.5864
Epoch 48/150 | Train Loss: 0.0196 | Epoch Time: 0.07s | Spearman@80: 0.7917 | Kendall@80: 0.5869
Epoch 49/150 | Train Loss: 0.0157 | Epoch Time: 0.07s | Spearman@80: 0.7926 | Kendall@80: 0.5888
Epoch 50/150 | Train Loss: 0.0265 | Epoch Time: 0.08s | Spearman@80: 0.7931 | Kendall@80: 0.5872
Epoch 51/150 | Train Loss: 0.0043 | Epoch Time: 0.09s | Spearman@80: 0.7875 | Kendall@80: 0.5823
Epoch 52/150 | Train Loss: 0.0418 | Epoch Time: 0.09s | Spearman@80: 0.7918 | Kendall@80: 0.5863
Epoch 53/150 | Train Loss: 0.0430 | Epoch Time: 0.09s | Spearman@80: 0.7924 | Kendall@80: 0.5870
Epoch 54/150 | Train Loss: 0.0316 | Epoch Time: 0.08s | Spearman@80: 0.7897 | Kendall@80: 0.5848
Epoch 55/150 | Train Loss: 0.0173 | Epoch Time: 0.08s | Spearman@80: 0.7889 | Kendall@80: 0.5841
Epoch 56/150 | Train Loss: 0.0108 | Epoch Time: 0.08s | Spearman@80: 0.7893 | Kendall@80: 0.5869
Epoch 57/150 | Train Loss: 0.0123 | Epoch Time: 0.08s | Spearman@80: 0.7822 | Kendall@80: 0.5778
Epoch 58/150 | Train Loss: 0.0265 | Epoch Time: 0.08s | Spearman@80: 0.7753 | Kendall@80: 0.5752
Epoch 59/150 | Train Loss: 0.0116 | Epoch Time: 0.09s | Spearman@80: 0.7738 | Kendall@80: 0.5734
Epoch 60/150 | Train Loss: 0.0351 | Epoch Time: 0.09s | Spearman@80: 0.7733 | Kendall@80: 0.5757
Epoch 61/150 | Train Loss: 0.0290 | Epoch Time: 0.09s | Spearman@80: 0.7783 | Kendall@80: 0.5788
Epoch 62/150 | Train Loss: 0.0188 | Epoch Time: 0.08s | Spearman@80: 0.7773 | Kendall@80: 0.5761
Epoch 63/150 | Train Loss: 0.0160 | Epoch Time: 0.07s | Spearman@80: 0.7769 | Kendall@80: 0.5750
Epoch 64/150 | Train Loss: 0.0335 | Epoch Time: 0.07s | Spearman@80: 0.7750 | Kendall@80: 0.5733
Epoch 65/150 | Train Loss: 0.0234 | Epoch Time: 0.07s | Spearman@80: 0.7754 | Kendall@80: 0.5713
Epoch 66/150 | Train Loss: 0.0262 | Epoch Time: 0.08s | Spearman@80: 0.7728 | Kendall@80: 0.5709
Epoch 67/150 | Train Loss: 0.0136 | Epoch Time: 0.08s | Spearman@80: 0.7713 | Kendall@80: 0.5710
Epoch 68/150 | Train Loss: 0.0251 | Epoch Time: 0.08s | Spearman@80: 0.7739 | Kendall@80: 0.5736
Epoch 69/150 | Train Loss: 0.0305 | Epoch Time: 0.08s | Spearman@80: 0.7785 | Kendall@80: 0.5761
Epoch 70/150 | Train Loss: 0.0213 | Epoch Time: 0.09s | Spearman@80: 0.7837 | Kendall@80: 0.5783
Epoch 71/150 | Train Loss: 0.0095 | Epoch Time: 0.09s | Spearman@80: 0.7869 | Kendall@80: 0.5807
Epoch 72/150 | Train Loss: 0.0137 | Epoch Time: 0.07s | Spearman@80: 0.7885 | Kendall@80: 0.5844
Epoch 73/150 | Train Loss: 0.0311 | Epoch Time: 0.09s | Spearman@80: 0.7894 | Kendall@80: 0.5865
Epoch 74/150 | Train Loss: 0.0102 | Epoch Time: 0.07s | Spearman@80: 0.7886 | Kendall@80: 0.5850
Epoch 75/150 | Train Loss: 0.0412 | Epoch Time: 0.08s | Spearman@80: 0.7925 | Kendall@80: 0.5892
Epoch 76/150 | Train Loss: 0.0112 | Epoch Time: 0.09s | Spearman@80: 0.7953 | Kendall@80: 0.5924
Epoch 77/150 | Train Loss: 0.0213 | Epoch Time: 0.07s | Spearman@80: 0.7944 | Kendall@80: 0.5906
Epoch 78/150 | Train Loss: 0.0195 | Epoch Time: 0.08s | Spearman@80: 0.7924 | Kendall@80: 0.5893
Epoch 79/150 | Train Loss: 0.0131 | Epoch Time: 0.07s | Spearman@80: 0.7926 | Kendall@80: 0.5901
Epoch 80/150 | Train Loss: 0.0143 | Epoch Time: 0.09s | Spearman@80: 0.7897 | Kendall@80: 0.5867
Epoch 81/150 | Train Loss: 0.0144 | Epoch Time: 0.09s | Spearman@80: 0.7894 | Kendall@80: 0.5844
Epoch 82/150 | Train Loss: 0.0077 | Epoch Time: 0.07s | Spearman@80: 0.7885 | Kendall@80: 0.5838
Epoch 83/150 | Train Loss: 0.0272 | Epoch Time: 0.09s | Spearman@80: 0.7910 | Kendall@80: 0.5881
Epoch 84/150 | Train Loss: 0.0466 | Epoch Time: 0.08s | Spearman@80: 0.7943 | Kendall@80: 0.5892
Epoch 85/150 | Train Loss: 0.0265 | Epoch Time: 0.08s | Spearman@80: 0.7918 | Kendall@80: 0.5874
Epoch 86/150 | Train Loss: 0.0299 | Epoch Time: 0.08s | Spearman@80: 0.7930 | Kendall@80: 0.5888
Epoch 87/150 | Train Loss: 0.0151 | Epoch Time: 0.08s | Spearman@80: 0.7904 | Kendall@80: 0.5846
Epoch 88/150 | Train Loss: 0.0206 | Epoch Time: 0.09s | Spearman@80: 0.7913 | Kendall@80: 0.5900
Epoch 89/150 | Train Loss: 0.0279 | Epoch Time: 0.09s | Spearman@80: 0.7894 | Kendall@80: 0.5871
Epoch 90/150 | Train Loss: 0.0308 | Epoch Time: 0.08s | Spearman@80: 0.7887 | Kendall@80: 0.5875
Epoch 91/150 | Train Loss: 0.0212 | Epoch Time: 0.07s | Spearman@80: 0.7906 | Kendall@80: 0.5889
Epoch 92/150 | Train Loss: 0.0151 | Epoch Time: 0.07s | Spearman@80: 0.7934 | Kendall@80: 0.5930
Epoch 93/150 | Train Loss: 0.0442 | Epoch Time: 0.09s | Spearman@80: 0.7915 | Kendall@80: 0.5895
Epoch 94/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.7956 | Kendall@80: 0.5951
Epoch 95/150 | Train Loss: 0.0099 | Epoch Time: 0.07s | Spearman@80: 0.8004 | Kendall@80: 0.6005
Epoch 96/150 | Train Loss: 0.0183 | Epoch Time: 0.07s | Spearman@80: 0.8059 | Kendall@80: 0.6060
Epoch 97/150 | Train Loss: 0.0236 | Epoch Time: 0.08s | Spearman@80: 0.8101 | Kendall@80: 0.6129
Epoch 98/150 | Train Loss: 0.0241 | Epoch Time: 0.08s | Spearman@80: 0.8104 | Kendall@80: 0.6119
Epoch 99/150 | Train Loss: 0.0142 | Epoch Time: 0.08s | Spearman@80: 0.8138 | Kendall@80: 0.6167
Epoch 100/150 | Train Loss: 0.0234 | Epoch Time: 0.09s | Spearman@80: 0.8183 | Kendall@80: 0.6216
Epoch 101/150 | Train Loss: 0.0588 | Epoch Time: 0.08s | Spearman@80: 0.8162 | Kendall@80: 0.6186
Epoch 102/150 | Train Loss: 0.0146 | Epoch Time: 0.08s | Spearman@80: 0.8191 | Kendall@80: 0.6210
Epoch 103/150 | Train Loss: 0.0078 | Epoch Time: 0.08s | Spearman@80: 0.8251 | Kendall@80: 0.6303
Epoch 104/150 | Train Loss: 0.0123 | Epoch Time: 0.08s | Spearman@80: 0.8246 | Kendall@80: 0.6292
Epoch 105/150 | Train Loss: 0.0100 | Epoch Time: 0.08s | Spearman@80: 0.8255 | Kendall@80: 0.6309
Epoch 106/150 | Train Loss: 0.0267 | Epoch Time: 0.09s | Spearman@80: 0.8255 | Kendall@80: 0.6328
Epoch 107/150 | Train Loss: 0.0235 | Epoch Time: 0.09s | Spearman@80: 0.8248 | Kendall@80: 0.6309
Epoch 108/150 | Train Loss: 0.0169 | Epoch Time: 0.08s | Spearman@80: 0.8288 | Kendall@80: 0.6333
Epoch 109/150 | Train Loss: 0.0110 | Epoch Time: 0.08s | Spearman@80: 0.8250 | Kendall@80: 0.6292
Epoch 110/150 | Train Loss: 0.0371 | Epoch Time: 0.09s | Spearman@80: 0.8233 | Kendall@80: 0.6267
Epoch 111/150 | Train Loss: 0.0064 | Epoch Time: 0.08s | Spearman@80: 0.8218 | Kendall@80: 0.6248
Epoch 112/150 | Train Loss: 0.0126 | Epoch Time: 0.09s | Spearman@80: 0.8226 | Kendall@80: 0.6275
Epoch 113/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.8204 | Kendall@80: 0.6243
Epoch 114/150 | Train Loss: 0.0108 | Epoch Time: 0.09s | Spearman@80: 0.8183 | Kendall@80: 0.6212
Epoch 115/150 | Train Loss: 0.0193 | Epoch Time: 0.08s | Spearman@80: 0.8205 | Kendall@80: 0.6237
Epoch 116/150 | Train Loss: 0.0061 | Epoch Time: 0.08s | Spearman@80: 0.8216 | Kendall@80: 0.6254
Epoch 117/150 | Train Loss: 0.0233 | Epoch Time: 0.08s | Spearman@80: 0.8224 | Kendall@80: 0.6259
Epoch 118/150 | Train Loss: 0.0391 | Epoch Time: 0.08s | Spearman@80: 0.8252 | Kendall@80: 0.6294
Epoch 119/150 | Train Loss: 0.0082 | Epoch Time: 0.09s | Spearman@80: 0.8251 | Kendall@80: 0.6282
Epoch 120/150 | Train Loss: 0.0300 | Epoch Time: 0.08s | Spearman@80: 0.8251 | Kendall@80: 0.6300
Epoch 121/150 | Train Loss: 0.0142 | Epoch Time: 0.09s | Spearman@80: 0.8231 | Kendall@80: 0.6277
Epoch 122/150 | Train Loss: 0.0358 | Epoch Time: 0.08s | Spearman@80: 0.8233 | Kendall@80: 0.6288
Epoch 123/150 | Train Loss: 0.0307 | Epoch Time: 0.08s | Spearman@80: 0.8236 | Kendall@80: 0.6294
Epoch 124/150 | Train Loss: 0.0195 | Epoch Time: 0.09s | Spearman@80: 0.8246 | Kendall@80: 0.6273
Epoch 125/150 | Train Loss: 0.0115 | Epoch Time: 0.08s | Spearman@80: 0.8272 | Kendall@80: 0.6320
Epoch 126/150 | Train Loss: 0.0064 | Epoch Time: 0.08s | Spearman@80: 0.8276 | Kendall@80: 0.6328
Epoch 127/150 | Train Loss: 0.0198 | Epoch Time: 0.09s | Spearman@80: 0.8277 | Kendall@80: 0.6330
Epoch 128/150 | Train Loss: 0.0131 | Epoch Time: 0.09s | Spearman@80: 0.8271 | Kendall@80: 0.6320
Epoch 129/150 | Train Loss: 0.0133 | Epoch Time: 0.09s | Spearman@80: 0.8271 | Kendall@80: 0.6317
Epoch 130/150 | Train Loss: 0.0088 | Epoch Time: 0.08s | Spearman@80: 0.8271 | Kendall@80: 0.6322
Epoch 131/150 | Train Loss: 0.0074 | Epoch Time: 0.07s | Spearman@80: 0.8261 | Kendall@80: 0.6301
Epoch 132/150 | Train Loss: 0.0178 | Epoch Time: 0.08s | Spearman@80: 0.8270 | Kendall@80: 0.6305
Epoch 133/150 | Train Loss: 0.0029 | Epoch Time: 0.08s | Spearman@80: 0.8267 | Kendall@80: 0.6313
Epoch 134/150 | Train Loss: 0.0191 | Epoch Time: 0.09s | Spearman@80: 0.8270 | Kendall@80: 0.6311
Epoch 135/150 | Train Loss: 0.0156 | Epoch Time: 0.09s | Spearman@80: 0.8265 | Kendall@80: 0.6313
Epoch 136/150 | Train Loss: 0.0158 | Epoch Time: 0.09s | Spearman@80: 0.8258 | Kendall@80: 0.6299
Epoch 137/150 | Train Loss: 0.0185 | Epoch Time: 0.08s | Spearman@80: 0.8277 | Kendall@80: 0.6311
Epoch 138/150 | Train Loss: 0.0088 | Epoch Time: 0.08s | Spearman@80: 0.8264 | Kendall@80: 0.6315
Epoch 139/150 | Train Loss: 0.0219 | Epoch Time: 0.08s | Spearman@80: 0.8275 | Kendall@80: 0.6320
Epoch 140/150 | Train Loss: 0.0056 | Epoch Time: 0.08s | Spearman@80: 0.8269 | Kendall@80: 0.6320
Epoch 141/150 | Train Loss: 0.0171 | Epoch Time: 0.08s | Spearman@80: 0.8271 | Kendall@80: 0.6317
Epoch 142/150 | Train Loss: 0.0126 | Epoch Time: 0.08s | Spearman@80: 0.8266 | Kendall@80: 0.6317
Epoch 143/150 | Train Loss: 0.0240 | Epoch Time: 0.08s | Spearman@80: 0.8266 | Kendall@80: 0.6317
Epoch 144/150 | Train Loss: 0.0097 | Epoch Time: 0.08s | Spearman@80: 0.8267 | Kendall@80: 0.6311
Epoch 145/150 | Train Loss: 0.0110 | Epoch Time: 0.08s | Spearman@80: 0.8260 | Kendall@80: 0.6290
Epoch 146/150 | Train Loss: 0.0061 | Epoch Time: 0.08s | Spearman@80: 0.8257 | Kendall@80: 0.6294
Epoch 147/150 | Train Loss: 0.0031 | Epoch Time: 0.93s | Spearman@15612: 0.7520 | Kendall@15612: 0.5631
Epoch 148/150 | Train Loss: 0.0315 | Epoch Time: 0.93s | Spearman@15612: 0.7518 | Kendall@15612: 0.5628
Epoch 149/150 | Train Loss: 0.0230 | Epoch Time: 0.93s | Spearman@15612: 0.7517 | Kendall@15612: 0.5626
Epoch 150/150 | Train Loss: 0.0154 | Epoch Time: 0.92s | Spearman@15612: 0.7521 | Kendall@15612: 0.5630
Sample Count: 12, Spearman: 0.7519072041001997, Kendall: 0.5628727652093366
{4: (0.49173536924056077, 0.33845900463431255),
 8: (0.6176850317329111, 0.439279393305089),
 12: (0.7519072041001997, 0.5628727652093366),
 16: (0.4470262103417776, 0.30925141406641676),
 24: (0.4610256375515245, 0.3230479905625774),
 32: (0.8028199639477901, 0.6086189286585508),
 64: (0.8022505338853213, 0.6114527291728232),
 128: (0.8168336090258226, 0.6354179290782471)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.08s | Spearman@80: 0.5681 | Kendall@80: 0.4043
Epoch 2/150 | Train Loss: 0.0904 | Epoch Time: 0.08s | Spearman@80: 0.5578 | Kendall@80: 0.3959
Epoch 3/150 | Train Loss: 0.0732 | Epoch Time: 0.08s | Spearman@80: 0.5560 | Kendall@80: 0.3954
Epoch 4/150 | Train Loss: 0.0577 | Epoch Time: 0.08s | Spearman@80: 0.5548 | Kendall@80: 0.3949
Epoch 5/150 | Train Loss: 0.0458 | Epoch Time: 0.09s | Spearman@80: 0.5600 | Kendall@80: 0.3972
Epoch 6/150 | Train Loss: 0.0555 | Epoch Time: 0.10s | Spearman@80: 0.5733 | Kendall@80: 0.4079
Epoch 7/150 | Train Loss: 0.0302 | Epoch Time: 0.08s | Spearman@80: 0.6244 | Kendall@80: 0.4492
Epoch 8/150 | Train Loss: 0.0403 | Epoch Time: 0.08s | Spearman@80: 0.6900 | Kendall@80: 0.5213
Epoch 9/150 | Train Loss: 0.0375 | Epoch Time: 0.09s | Spearman@80: 0.7105 | Kendall@80: 0.5353
Epoch 10/150 | Train Loss: 0.0303 | Epoch Time: 0.09s | Spearman@80: 0.7007 | Kendall@80: 0.5259
Epoch 11/150 | Train Loss: 0.0339 | Epoch Time: 0.08s | Spearman@80: 0.7155 | Kendall@80: 0.5363
Epoch 12/150 | Train Loss: 0.0406 | Epoch Time: 0.09s | Spearman@80: 0.7040 | Kendall@80: 0.5218
Epoch 13/150 | Train Loss: 0.0340 | Epoch Time: 0.09s | Spearman@80: 0.7209 | Kendall@80: 0.5376
Epoch 14/150 | Train Loss: 0.0308 | Epoch Time: 0.08s | Spearman@80: 0.6980 | Kendall@80: 0.5265
Epoch 15/150 | Train Loss: 0.0310 | Epoch Time: 0.08s | Spearman@80: 0.6837 | Kendall@80: 0.5146
Epoch 16/150 | Train Loss: 0.0335 | Epoch Time: 0.08s | Spearman@80: 0.6776 | Kendall@80: 0.5067
Epoch 17/150 | Train Loss: 0.0379 | Epoch Time: 0.09s | Spearman@80: 0.6919 | Kendall@80: 0.5184
Epoch 18/150 | Train Loss: 0.0365 | Epoch Time: 0.07s | Spearman@80: 0.7051 | Kendall@80: 0.5313
Epoch 19/150 | Train Loss: 0.0261 | Epoch Time: 0.08s | Spearman@80: 0.7076 | Kendall@80: 0.5334
Epoch 20/150 | Train Loss: 0.0380 | Epoch Time: 0.08s | Spearman@80: 0.6992 | Kendall@80: 0.5254
Epoch 21/150 | Train Loss: 0.0278 | Epoch Time: 0.09s | Spearman@80: 0.6860 | Kendall@80: 0.5125
Epoch 22/150 | Train Loss: 0.0202 | Epoch Time: 0.09s | Spearman@80: 0.6792 | Kendall@80: 0.5091
Epoch 23/150 | Train Loss: 0.0285 | Epoch Time: 0.09s | Spearman@80: 0.6737 | Kendall@80: 0.5006
Epoch 24/150 | Train Loss: 0.0290 | Epoch Time: 0.09s | Spearman@80: 0.6588 | Kendall@80: 0.4869
Epoch 25/150 | Train Loss: 0.0212 | Epoch Time: 0.09s | Spearman@80: 0.6533 | Kendall@80: 0.4782
Epoch 26/150 | Train Loss: 0.0285 | Epoch Time: 0.09s | Spearman@80: 0.6542 | Kendall@80: 0.4780
Epoch 27/150 | Train Loss: 0.0224 | Epoch Time: 0.09s | Spearman@80: 0.6445 | Kendall@80: 0.4813
Epoch 28/150 | Train Loss: 0.0258 | Epoch Time: 0.07s | Spearman@80: 0.6455 | Kendall@80: 0.4810
Epoch 29/150 | Train Loss: 0.0181 | Epoch Time: 0.09s | Spearman@80: 0.6437 | Kendall@80: 0.4780
Epoch 30/150 | Train Loss: 0.0127 | Epoch Time: 0.09s | Spearman@80: 0.6394 | Kendall@80: 0.4722
Epoch 31/150 | Train Loss: 0.0239 | Epoch Time: 0.09s | Spearman@80: 0.6332 | Kendall@80: 0.4614
Epoch 32/150 | Train Loss: 0.0291 | Epoch Time: 0.08s | Spearman@80: 0.6243 | Kendall@80: 0.4537
Epoch 33/150 | Train Loss: 0.0209 | Epoch Time: 0.08s | Spearman@80: 0.6198 | Kendall@80: 0.4531
Epoch 34/150 | Train Loss: 0.0151 | Epoch Time: 0.09s | Spearman@80: 0.6302 | Kendall@80: 0.4619
Epoch 35/150 | Train Loss: 0.0154 | Epoch Time: 0.08s | Spearman@80: 0.6356 | Kendall@80: 0.4679
Epoch 36/150 | Train Loss: 0.0276 | Epoch Time: 0.07s | Spearman@80: 0.6284 | Kendall@80: 0.4654
Epoch 37/150 | Train Loss: 0.0233 | Epoch Time: 0.08s | Spearman@80: 0.6194 | Kendall@80: 0.4550
Epoch 38/150 | Train Loss: 0.0251 | Epoch Time: 0.09s | Spearman@80: 0.6081 | Kendall@80: 0.4463
Epoch 39/150 | Train Loss: 0.0178 | Epoch Time: 0.09s | Spearman@80: 0.5929 | Kendall@80: 0.4335
Epoch 40/150 | Train Loss: 0.0200 | Epoch Time: 0.09s | Spearman@80: 0.5979 | Kendall@80: 0.4375
Epoch 41/150 | Train Loss: 0.0164 | Epoch Time: 0.08s | Spearman@80: 0.5951 | Kendall@80: 0.4374
Epoch 42/150 | Train Loss: 0.0228 | Epoch Time: 0.08s | Spearman@80: 0.5842 | Kendall@80: 0.4232
Epoch 43/150 | Train Loss: 0.0141 | Epoch Time: 0.08s | Spearman@80: 0.5841 | Kendall@80: 0.4248
Epoch 44/150 | Train Loss: 0.0140 | Epoch Time: 0.09s | Spearman@80: 0.5844 | Kendall@80: 0.4288
Epoch 45/150 | Train Loss: 0.0131 | Epoch Time: 0.08s | Spearman@80: 0.6034 | Kendall@80: 0.4406
Epoch 46/150 | Train Loss: 0.0253 | Epoch Time: 0.09s | Spearman@80: 0.5942 | Kendall@80: 0.4359
Epoch 47/150 | Train Loss: 0.0083 | Epoch Time: 0.09s | Spearman@80: 0.6061 | Kendall@80: 0.4458
Epoch 48/150 | Train Loss: 0.0211 | Epoch Time: 0.09s | Spearman@80: 0.6207 | Kendall@80: 0.4607
Epoch 49/150 | Train Loss: 0.0235 | Epoch Time: 0.07s | Spearman@80: 0.6247 | Kendall@80: 0.4623
Epoch 50/150 | Train Loss: 0.0131 | Epoch Time: 0.07s | Spearman@80: 0.6208 | Kendall@80: 0.4578
Epoch 51/150 | Train Loss: 0.0253 | Epoch Time: 0.08s | Spearman@80: 0.6185 | Kendall@80: 0.4542
Epoch 52/150 | Train Loss: 0.0294 | Epoch Time: 0.09s | Spearman@80: 0.6218 | Kendall@80: 0.4554
Epoch 53/150 | Train Loss: 0.0165 | Epoch Time: 0.09s | Spearman@80: 0.6316 | Kendall@80: 0.4603
Epoch 54/150 | Train Loss: 0.0115 | Epoch Time: 0.10s | Spearman@80: 0.6405 | Kendall@80: 0.4712
Epoch 55/150 | Train Loss: 0.0053 | Epoch Time: 0.09s | Spearman@80: 0.6539 | Kendall@80: 0.4793
Epoch 56/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.6694 | Kendall@80: 0.4840
Epoch 57/150 | Train Loss: 0.0148 | Epoch Time: 0.08s | Spearman@80: 0.6841 | Kendall@80: 0.5053
Epoch 58/150 | Train Loss: 0.0103 | Epoch Time: 0.08s | Spearman@80: 0.6718 | Kendall@80: 0.4948
Epoch 59/150 | Train Loss: 0.0103 | Epoch Time: 0.08s | Spearman@80: 0.6685 | Kendall@80: 0.4935
Epoch 60/150 | Train Loss: 0.0095 | Epoch Time: 0.09s | Spearman@80: 0.6476 | Kendall@80: 0.4756
Epoch 61/150 | Train Loss: 0.0069 | Epoch Time: 0.08s | Spearman@80: 0.6256 | Kendall@80: 0.4556
Epoch 62/150 | Train Loss: 0.0068 | Epoch Time: 0.08s | Spearman@80: 0.6132 | Kendall@80: 0.4458
Epoch 63/150 | Train Loss: 0.0061 | Epoch Time: 0.09s | Spearman@80: 0.6173 | Kendall@80: 0.4528
Epoch 64/150 | Train Loss: 0.0075 | Epoch Time: 0.07s | Spearman@80: 0.6288 | Kendall@80: 0.4583
Epoch 65/150 | Train Loss: 0.0103 | Epoch Time: 0.08s | Spearman@80: 0.6420 | Kendall@80: 0.4710
Epoch 66/150 | Train Loss: 0.0159 | Epoch Time: 0.07s | Spearman@80: 0.6523 | Kendall@80: 0.4801
Epoch 67/150 | Train Loss: 0.0049 | Epoch Time: 0.08s | Spearman@80: 0.6448 | Kendall@80: 0.4735
Epoch 68/150 | Train Loss: 0.0135 | Epoch Time: 0.09s | Spearman@80: 0.6347 | Kendall@80: 0.4587
Epoch 69/150 | Train Loss: 0.0104 | Epoch Time: 0.10s | Spearman@80: 0.6357 | Kendall@80: 0.4606
Epoch 70/150 | Train Loss: 0.0091 | Epoch Time: 0.09s | Spearman@80: 0.6393 | Kendall@80: 0.4690
Epoch 71/150 | Train Loss: 0.0185 | Epoch Time: 0.08s | Spearman@80: 0.6431 | Kendall@80: 0.4698
Epoch 72/150 | Train Loss: 0.0163 | Epoch Time: 0.09s | Spearman@80: 0.6472 | Kendall@80: 0.4753
Epoch 73/150 | Train Loss: 0.0143 | Epoch Time: 0.09s | Spearman@80: 0.6601 | Kendall@80: 0.4831
Epoch 74/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.6672 | Kendall@80: 0.4923
Epoch 75/150 | Train Loss: 0.0019 | Epoch Time: 0.08s | Spearman@80: 0.6615 | Kendall@80: 0.4865
Epoch 76/150 | Train Loss: 0.0062 | Epoch Time: 0.08s | Spearman@80: 0.6557 | Kendall@80: 0.4813
Epoch 77/150 | Train Loss: 0.0101 | Epoch Time: 0.09s | Spearman@80: 0.6512 | Kendall@80: 0.4770
Epoch 78/150 | Train Loss: 0.0072 | Epoch Time: 0.07s | Spearman@80: 0.6336 | Kendall@80: 0.4608
