Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  122.33285570144653  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 6.73s | Spearman@80: 0.1289 | Kendall@80: 0.0861
Epoch 98/150 | Train Loss: 0.0152 | Epoch Time: 0.16s | Spearman@80: 0.8573 | Kendall@80: 0.6639
Epoch 99/150 | Train Loss: 0.0202 | Epoch Time: 0.15s | Spearman@80: 0.8594 | Kendall@80: 0.6658
Epoch 100/150 | Train Loss: 0.0101 | Epoch Time: 0.16s | Spearman@80: 0.8574 | Kendall@80: 0.6633
Epoch 101/150 | Train Loss: 0.0193 | Epoch Time: 0.16s | Spearman@80: 0.8570 | Kendall@80: 0.6589
Epoch 102/150 | Train Loss: 0.0071 | Epoch Time: 0.16s | Spearman@80: 0.8600 | Kendall@80: 0.6614
Epoch 103/150 | Train Loss: 0.0099 | Epoch Time: 0.15s | Spearman@80: 0.8633 | Kendall@80: 0.6677
Epoch 104/150 | Train Loss: 0.0148 | Epoch Time: 0.15s | Spearman@80: 0.8641 | Kendall@80: 0.6703
Epoch 105/150 | Train Loss: 0.0100 | Epoch Time: 0.15s | Spearman@80: 0.8655 | Kendall@80: 0.6722
Epoch 106/150 | Train Loss: 0.0127 | Epoch Time: 0.15s | Spearman@80: 0.8663 | Kendall@80: 0.6753
Epoch 107/150 | Train Loss: 0.0187 | Epoch Time: 0.15s | Spearman@80: 0.8663 | Kendall@80: 0.6772
Epoch 108/150 | Train Loss: 0.0123 | Epoch Time: 0.15s | Spearman@80: 0.8678 | Kendall@80: 0.6791
Epoch 109/150 | Train Loss: 0.0116 | Epoch Time: 0.15s | Spearman@80: 0.8668 | Kendall@80: 0.6772
Epoch 110/150 | Train Loss: 0.0265 | Epoch Time: 0.15s | Spearman@80: 0.8665 | Kendall@80: 0.6747
Epoch 111/150 | Train Loss: 0.0156 | Epoch Time: 0.15s | Spearman@80: 0.8652 | Kendall@80: 0.6715
Epoch 112/150 | Train Loss: 0.0183 | Epoch Time: 0.15s | Spearman@80: 0.8618 | Kendall@80: 0.6658
Epoch 113/150 | Train Loss: 0.0163 | Epoch Time: 0.15s | Spearman@80: 0.8597 | Kendall@80: 0.6614
Epoch 114/150 | Train Loss: 0.0115 | Epoch Time: 0.15s | Spearman@80: 0.8612 | Kendall@80: 0.6639
Epoch 115/150 | Train Loss: 0.0160 | Epoch Time: 0.15s | Spearman@80: 0.8584 | Kendall@80: 0.6608
Epoch 116/150 | Train Loss: 0.0110 | Epoch Time: 0.16s | Spearman@80: 0.8577 | Kendall@80: 0.6595
Epoch 117/150 | Train Loss: 0.0156 | Epoch Time: 0.15s | Spearman@80: 0.8594 | Kendall@80: 0.6620
Epoch 118/150 | Train Loss: 0.0154 | Epoch Time: 0.15s | Spearman@80: 0.8598 | Kendall@80: 0.6620
Epoch 119/150 | Train Loss: 0.0171 | Epoch Time: 0.15s | Spearman@80: 0.8591 | Kendall@80: 0.6601
Epoch 120/150 | Train Loss: 0.0153 | Epoch Time: 0.15s | Spearman@80: 0.8592 | Kendall@80: 0.6608
Epoch 121/150 | Train Loss: 0.0134 | Epoch Time: 0.15s | Spearman@80: 0.8594 | Kendall@80: 0.6614
Epoch 122/150 | Train Loss: 0.0111 | Epoch Time: 0.15s | Spearman@80: 0.8590 | Kendall@80: 0.6595
Epoch 123/150 | Train Loss: 0.0100 | Epoch Time: 0.15s | Spearman@80: 0.8585 | Kendall@80: 0.6589
Epoch 124/150 | Train Loss: 0.0145 | Epoch Time: 0.16s | Spearman@80: 0.8596 | Kendall@80: 0.6633
Epoch 125/150 | Train Loss: 0.0241 | Epoch Time: 0.15s | Spearman@80: 0.8615 | Kendall@80: 0.6658
Epoch 126/150 | Train Loss: 0.0109 | Epoch Time: 0.15s | Spearman@80: 0.8603 | Kendall@80: 0.6652
Epoch 127/150 | Train Loss: 0.0115 | Epoch Time: 0.15s | Spearman@80: 0.8596 | Kendall@80: 0.6652
Epoch 128/150 | Train Loss: 0.0126 | Epoch Time: 0.15s | Spearman@80: 0.8594 | Kendall@80: 0.6633
Epoch 129/150 | Train Loss: 0.0080 | Epoch Time: 0.15s | Spearman@80: 0.8598 | Kendall@80: 0.6633
Epoch 130/150 | Train Loss: 0.0150 | Epoch Time: 0.15s | Spearman@80: 0.8598 | Kendall@80: 0.6608
Epoch 131/150 | Train Loss: 0.0070 | Epoch Time: 0.15s | Spearman@80: 0.8594 | Kendall@80: 0.6601
Epoch 132/150 | Train Loss: 0.0142 | Epoch Time: 0.15s | Spearman@80: 0.8605 | Kendall@80: 0.6608
Epoch 133/150 | Train Loss: 0.0082 | Epoch Time: 0.16s | Spearman@80: 0.8605 | Kendall@80: 0.6608
Epoch 134/150 | Train Loss: 0.0149 | Epoch Time: 0.16s | Spearman@80: 0.8600 | Kendall@80: 0.6620
Epoch 135/150 | Train Loss: 0.0087 | Epoch Time: 0.15s | Spearman@80: 0.8597 | Kendall@80: 0.6608
Epoch 136/150 | Train Loss: 0.0168 | Epoch Time: 0.15s | Spearman@80: 0.8592 | Kendall@80: 0.6601
Epoch 137/150 | Train Loss: 0.0106 | Epoch Time: 0.15s | Spearman@80: 0.8585 | Kendall@80: 0.6595
Epoch 138/150 | Train Loss: 0.0113 | Epoch Time: 0.15s | Spearman@80: 0.8585 | Kendall@80: 0.6595
Epoch 139/150 | Train Loss: 0.0175 | Epoch Time: 0.16s | Spearman@80: 0.8585 | Kendall@80: 0.6595
Epoch 140/150 | Train Loss: 0.0099 | Epoch Time: 0.15s | Spearman@80: 0.8593 | Kendall@80: 0.6608
Epoch 141/150 | Train Loss: 0.0085 | Epoch Time: 0.15s | Spearman@80: 0.8593 | Kendall@80: 0.6608
Epoch 142/150 | Train Loss: 0.0209 | Epoch Time: 0.15s | Spearman@80: 0.8592 | Kendall@80: 0.6601
Epoch 143/150 | Train Loss: 0.0237 | Epoch Time: 0.16s | Spearman@80: 0.8592 | Kendall@80: 0.6601
Epoch 144/150 | Train Loss: 0.0092 | Epoch Time: 0.16s | Spearman@80: 0.8592 | Kendall@80: 0.6601
Epoch 145/150 | Train Loss: 0.0092 | Epoch Time: 0.15s | Spearman@80: 0.8592 | Kendall@80: 0.6601
Epoch 146/150 | Train Loss: 0.0107 | Epoch Time: 0.15s | Spearman@80: 0.8592 | Kendall@80: 0.6601
Epoch 147/150 | Train Loss: 0.0203 | Epoch Time: 1.11s | Spearman@15592: 0.8473 | Kendall@15592: 0.6574
Epoch 148/150 | Train Loss: 0.0106 | Epoch Time: 1.09s | Spearman@15592: 0.8473 | Kendall@15592: 0.6574
Epoch 149/150 | Train Loss: 0.0161 | Epoch Time: 1.08s | Spearman@15592: 0.8474 | Kendall@15592: 0.6575
Epoch 150/150 | Train Loss: 0.0127 | Epoch Time: 1.08s | Spearman@15592: 0.8474 | Kendall@15592: 0.6575
Sample Count: 32, Spearman: 0.8473284181395613, Kendall: 0.6574412306395732
{4: (0.5494529025470051, 0.3825055515672218),
 8: (0.6066548708822166, 0.4461562223126503),
 12: (0.8399808641862221, 0.6492246937661611),
 16: (0.770253144998519, 0.5732463076679548),
 24: (0.7951047030932136, 0.590885785363593),
 32: (0.8473284181395613, 0.6574412306395732),
 64: (0.9265686798701904, 0.7683016892706861),
 128: (0.9135936600146032, 0.745829419579162)}
Epoch 1/150 | Train Loss: 0.0952 | Epoch Time: 0.30s | Spearman@80: 0.6164 | Kendall@80: 0.4475
Epoch 2/150 | Train Loss: 0.0700 | Epoch Time: 0.32s | Spearman@80: 0.6715 | Kendall@80: 0.4924
Epoch 3/150 | Train Loss: 0.0464 | Epoch Time: 0.30s | Spearman@80: 0.7671 | Kendall@80: 0.5797
Epoch 4/150 | Train Loss: 0.0374 | Epoch Time: 0.30s | Spearman@80: 0.8229 | Kendall@80: 0.6354
Epoch 5/150 | Train Loss: 0.0408 | Epoch Time: 0.29s | Spearman@80: 0.8211 | Kendall@80: 0.6418
Epoch 6/150 | Train Loss: 0.0360 | Epoch Time: 0.32s | Spearman@80: 0.7940 | Kendall@80: 0.6133
Epoch 7/150 | Train Loss: 0.0322 | Epoch Time: 0.30s | Spearman@80: 0.8472 | Kendall@80: 0.6652
Epoch 8/150 | Train Loss: 0.0527 | Epoch Time: 0.32s | Spearman@80: 0.8407 | Kendall@80: 0.6627
Epoch 9/150 | Train Loss: 0.0458 | Epoch Time: 0.31s | Spearman@80: 0.8603 | Kendall@80: 0.6899
Epoch 10/150 | Train Loss: 0.0286 | Epoch Time: 0.32s | Spearman@80: 0.8638 | Kendall@80: 0.6924
Epoch 11/150 | Train Loss: 0.0315 | Epoch Time: 0.32s | Spearman@80: 0.8768 | Kendall@80: 0.7114
Epoch 12/150 | Train Loss: 0.0366 | Epoch Time: 0.32s | Spearman@80: 0.8659 | Kendall@80: 0.6949
Epoch 13/150 | Train Loss: 0.0313 | Epoch Time: 0.31s | Spearman@80: 0.8364 | Kendall@80: 0.6601
Epoch 14/150 | Train Loss: 0.0275 | Epoch Time: 0.31s | Spearman@80: 0.8438 | Kendall@80: 0.6728
Epoch 15/150 | Train Loss: 0.0295 | Epoch Time: 0.31s | Spearman@80: 0.8637 | Kendall@80: 0.6899
Epoch 16/150 | Train Loss: 0.0309 | Epoch Time: 0.30s | Spearman@80: 0.8538 | Kendall@80: 0.6778
Epoch 17/150 | Train Loss: 0.0347 | Epoch Time: 0.31s | Spearman@80: 0.8866 | Kendall@80: 0.7203
Epoch 18/150 | Train Loss: 0.0275 | Epoch Time: 0.31s | Spearman@80: 0.8740 | Kendall@80: 0.7063
Epoch 19/150 | Train Loss: 0.0328 | Epoch Time: 0.32s | Spearman@80: 0.8515 | Kendall@80: 0.6747
Epoch 20/150 | Train Loss: 0.0309 | Epoch Time: 0.32s | Spearman@80: 0.8564 | Kendall@80: 0.6797
Epoch 21/150 | Train Loss: 0.0311 | Epoch Time: 0.29s | Spearman@80: 0.8590 | Kendall@80: 0.6772
Epoch 22/150 | Train Loss: 0.0265 | Epoch Time: 0.30s | Spearman@80: 0.8948 | Kendall@80: 0.7348
Epoch 23/150 | Train Loss: 0.0282 | Epoch Time: 0.30s | Spearman@80: 0.8909 | Kendall@80: 0.7184
Epoch 24/150 | Train Loss: 0.0376 | Epoch Time: 0.31s | Spearman@80: 0.8393 | Kendall@80: 0.6715
Epoch 25/150 | Train Loss: 0.0353 | Epoch Time: 0.30s | Spearman@80: 0.8902 | Kendall@80: 0.7196
Epoch 26/150 | Train Loss: 0.0313 | Epoch Time: 0.32s | Spearman@80: 0.9008 | Kendall@80: 0.7329
Epoch 27/150 | Train Loss: 0.0195 | Epoch Time: 0.30s | Spearman@80: 0.8868 | Kendall@80: 0.7196
Epoch 28/150 | Train Loss: 0.0246 | Epoch Time: 0.31s | Spearman@80: 0.9016 | Kendall@80: 0.7418
Epoch 29/150 | Train Loss: 0.0323 | Epoch Time: 0.32s | Spearman@80: 0.8902 | Kendall@80: 0.7209
Epoch 30/150 | Train Loss: 0.0198 | Epoch Time: 0.30s | Spearman@80: 0.8580 | Kendall@80: 0.6823
Epoch 31/150 | Train Loss: 0.0238 | Epoch Time: 0.30s | Spearman@80: 0.8711 | Kendall@80: 0.6924
Epoch 32/150 | Train Loss: 0.0252 | Epoch Time: 0.29s | Spearman@80: 0.8860 | Kendall@80: 0.7196
Epoch 33/150 | Train Loss: 0.0264 | Epoch Time: 0.30s | Spearman@80: 0.8943 | Kendall@80: 0.7259
Epoch 34/150 | Train Loss: 0.0222 | Epoch Time: 0.30s | Spearman@80: 0.8878 | Kendall@80: 0.7133
Epoch 35/150 | Train Loss: 0.0178 | Epoch Time: 0.30s | Spearman@80: 0.8796 | Kendall@80: 0.7057
Epoch 36/150 | Train Loss: 0.0290 | Epoch Time: 0.32s | Spearman@80: 0.8727 | Kendall@80: 0.6943
Epoch 37/150 | Train Loss: 0.0216 | Epoch Time: 0.31s | Spearman@80: 0.8777 | Kendall@80: 0.6937
Epoch 38/150 | Train Loss: 0.0258 | Epoch Time: 0.30s | Spearman@80: 0.8251 | Kendall@80: 0.6563
Epoch 39/150 | Train Loss: 0.0298 | Epoch Time: 0.31s | Spearman@80: 0.8727 | Kendall@80: 0.6981
Epoch 40/150 | Train Loss: 0.0195 | Epoch Time: 0.31s | Spearman@80: 0.8770 | Kendall@80: 0.7006
Epoch 41/150 | Train Loss: 0.0168 | Epoch Time: 0.30s | Spearman@80: 0.8880 | Kendall@80: 0.7234
Epoch 42/150 | Train Loss: 0.0223 | Epoch Time: 0.31s | Spearman@80: 0.8904 | Kendall@80: 0.7253
Epoch 43/150 | Train Loss: 0.0189 | Epoch Time: 0.31s | Spearman@80: 0.9015 | Kendall@80: 0.7291
Epoch 44/150 | Train Loss: 0.0315 | Epoch Time: 0.32s | Spearman@80: 0.8579 | Kendall@80: 0.6842
Epoch 45/150 | Train Loss: 0.0260 | Epoch Time: 0.33s | Spearman@80: 0.8602 | Kendall@80: 0.6791
Epoch 46/150 | Train Loss: 0.0253 | Epoch Time: 0.30s | Spearman@80: 0.8664 | Kendall@80: 0.6848
Epoch 47/150 | Train Loss: 0.0251 | Epoch Time: 0.30s | Spearman@80: 0.8415 | Kendall@80: 0.6639
Epoch 48/150 | Train Loss: 0.0293 | Epoch Time: 0.32s | Spearman@80: 0.8717 | Kendall@80: 0.6994
Epoch 49/150 | Train Loss: 0.0203 | Epoch Time: 0.32s | Spearman@80: 0.8763 | Kendall@80: 0.6943
Epoch 50/150 | Train Loss: 0.0303 | Epoch Time: 0.30s | Spearman@80: 0.8851 | Kendall@80: 0.7152
Epoch 51/150 | Train Loss: 0.0236 | Epoch Time: 0.29s | Spearman@80: 0.8790 | Kendall@80: 0.7101
Epoch 52/150 | Train Loss: 0.0200 | Epoch Time: 0.31s | Spearman@80: 0.8850 | Kendall@80: 0.7076
Epoch 53/150 | Train Loss: 0.0208 | Epoch Time: 0.30s | Spearman@80: 0.8690 | Kendall@80: 0.6880
Epoch 54/150 | Train Loss: 0.0180 | Epoch Time: 0.30s | Spearman@80: 0.8620 | Kendall@80: 0.6823
Epoch 55/150 | Train Loss: 0.0228 | Epoch Time: 0.31s | Spearman@80: 0.8682 | Kendall@80: 0.6873
Epoch 56/150 | Train Loss: 0.0194 | Epoch Time: 0.30s | Spearman@80: 0.8832 | Kendall@80: 0.7158
Epoch 57/150 | Train Loss: 0.0238 | Epoch Time: 0.30s | Spearman@80: 0.8848 | Kendall@80: 0.7070
Epoch 58/150 | Train Loss: 0.0254 | Epoch Time: 0.31s | Spearman@80: 0.8795 | Kendall@80: 0.7095
Epoch 59/150 | Train Loss: 0.0232 | Epoch Time: 0.31s | Spearman@80: 0.8692 | Kendall@80: 0.7000
Epoch 60/150 | Train Loss: 0.0217 | Epoch Time: 0.30s | Spearman@80: 0.8967 | Kendall@80: 0.7297
Epoch 61/150 | Train Loss: 0.0244 | Epoch Time: 0.29s | Spearman@80: 0.8775 | Kendall@80: 0.7032
Epoch 62/150 | Train Loss: 0.0193 | Epoch Time: 0.30s | Spearman@80: 0.8796 | Kendall@80: 0.7108
Epoch 63/150 | Train Loss: 0.0167 | Epoch Time: 0.31s | Spearman@80: 0.8786 | Kendall@80: 0.6949
Epoch 64/150 | Train Loss: 0.0237 | Epoch Time: 0.29s | Spearman@80: 0.8777 | Kendall@80: 0.7051
Epoch 65/150 | Train Loss: 0.0191 | Epoch Time: 0.31s | Spearman@80: 0.8556 | Kendall@80: 0.6892
Epoch 66/150 | Train Loss: 0.0210 | Epoch Time: 0.31s | Spearman@80: 0.8791 | Kendall@80: 0.7158
Epoch 67/150 | Train Loss: 0.0232 | Epoch Time: 0.31s | Spearman@80: 0.8748 | Kendall@80: 0.7019
Epoch 68/150 | Train Loss: 0.0207 | Epoch Time: 0.31s | Spearman@80: 0.8702 | Kendall@80: 0.6905
Epoch 69/150 | Train Loss: 0.0202 | Epoch Time: 0.30s | Spearman@80: 0.8784 | Kendall@80: 0.6956
Epoch 70/150 | Train Loss: 0.0185 | Epoch Time: 0.31s | Spearman@80: 0.8764 | Kendall@80: 0.7063
Epoch 71/150 | Train Loss: 0.0236 | Epoch Time: 0.32s | Spearman@80: 0.8713 | Kendall@80: 0.6968
Epoch 72/150 | Train Loss: 0.0147 | Epoch Time: 0.31s | Spearman@80: 0.8754 | Kendall@80: 0.6956
Epoch 73/150 | Train Loss: 0.0187 | Epoch Time: 0.29s | Spearman@80: 0.8802 | Kendall@80: 0.7063
Epoch 74/150 | Train Loss: 0.0135 | Epoch Time: 0.30s | Spearman@80: 0.8800 | Kendall@80: 0.7044
Epoch 75/150 | Train Loss: 0.0197 | Epoch Time: 0.31s | Spearman@80: 0.8781 | Kendall@80: 0.7089
Epoch 76/150 | Train Loss: 0.0193 | Epoch Time: 0.30s | Spearman@80: 0.8853 | Kendall@80: 0.7152
Epoch 77/150 | Train Loss: 0.0190 | Epoch Time: 0.31s | Spearman@80: 0.8816 | Kendall@80: 0.7044
Epoch 78/150 | Train Loss: 0.0213 | Epoch Time: 0.31s | Spearman@80: 0.8715 | Kendall@80: 0.6994
Epoch 79/150 | Train Loss: 0.0171 | Epoch Time: 0.30s | Spearman@80: 0.8718 | Kendall@80: 0.6956
Epoch 80/150 | Train Loss: 0.0155 | Epoch Time: 0.31s | Spearman@80: 0.8744 | Kendall@80: 0.6918
Epoch 81/150 | Train Loss: 0.0168 | Epoch Time: 0.31s | Spearman@80: 0.8681 | Kendall@80: 0.6810
Epoch 82/150 | Train Loss: 0.0168 | Epoch Time: 0.30s | Spearman@80: 0.8714 | Kendall@80: 0.6918
Epoch 83/150 | Train Loss: 0.0186 | Epoch Time: 0.30s | Spearman@80: 0.8662 | Kendall@80: 0.6937
Epoch 84/150 | Train Loss: 0.0252 | Epoch Time: 0.29s | Spearman@80: 0.8766 | Kendall@80: 0.7038
Epoch 85/150 | Train Loss: 0.0238 | Epoch Time: 0.30s | Spearman@80: 0.8874 | Kendall@80: 0.7146
Epoch 86/150 | Train Loss: 0.0164 | Epoch Time: 0.32s | Spearman@80: 0.8874 | Kendall@80: 0.7127
Epoch 87/150 | Train Loss: 0.0191 | Epoch Time: 0.30s | Spearman@80: 0.8942 | Kendall@80: 0.7259
Epoch 88/150 | Train Loss: 0.0184 | Epoch Time: 0.30s | Spearman@80: 0.8941 | Kendall@80: 0.7234
Epoch 89/150 | Train Loss: 0.0148 | Epoch Time: 0.32s | Spearman@80: 0.8882 | Kendall@80: 0.7146
Epoch 90/150 | Train Loss: 0.0182 | Epoch Time: 0.29s | Spearman@80: 0.8758 | Kendall@80: 0.7006
Epoch 91/150 | Train Loss: 0.0162 | Epoch Time: 0.32s | Spearman@80: 0.8662 | Kendall@80: 0.6892
Epoch 92/150 | Train Loss: 0.0213 | Epoch Time: 0.32s | Spearman@80: 0.8713 | Kendall@80: 0.6918
Epoch 93/150 | Train Loss: 0.0130 | Epoch Time: 0.29s | Spearman@80: 0.8727 | Kendall@80: 0.6949
Epoch 94/150 | Train Loss: 0.0181 | Epoch Time: 0.31s | Spearman@80: 0.8775 | Kendall@80: 0.7013
Epoch 95/150 | Train Loss: 0.0143 | Epoch Time: 0.30s | Spearman@80: 0.8871 | Kendall@80: 0.7044
Epoch 96/150 | Train Loss: 0.0167 | Epoch Time: 0.30s | Spearman@80: 0.8862 | Kendall@80: 0.7101
Epoch 97/150 | Train Loss: 0.0121 | Epoch Time: 0.31s | Spearman@80: 0.8841 | Kendall@80: 0.7057
Epoch 98/150 | Train Loss: 0.0183 | Epoch Time: 0.30s | Spearman@80: 0.8764 | Kendall@80: 0.6962
Epoch 99/150 | Train Loss: 0.0129 | Epoch Time: 0.32s | Spearman@80: 0.8823 | Kendall@80: 0.7025
Epoch 100/150 | Train Loss: 0.0230 | Epoch Time: 0.29s | Spearman@80: 0.8774 | Kendall@80: 0.6905
Epoch 101/150 | Train Loss: 0.0148 | Epoch Time: 0.29s | Spearman@80: 0.8806 | Kendall@80: 0.7082
Epoch 102/150 | Train Loss: 0.0216 | Epoch Time: 0.30s | Spearman@80: 0.8806 | Kendall@80: 0.7101
Epoch 103/150 | Train Loss: 0.0208 | Epoch Time: 0.31s | Spearman@80: 0.8782 | Kendall@80: 0.7025
Epoch 104/150 | Train Loss: 0.0169 | Epoch Time: 0.30s | Spearman@80: 0.8807 | Kendall@80: 0.7000
Epoch 105/150 | Train Loss: 0.0182 | Epoch Time: 0.31s | Spearman@80: 0.8819 | Kendall@80: 0.7006
Epoch 106/150 | Train Loss: 0.0168 | Epoch Time: 0.30s | Spearman@80: 0.8861 | Kendall@80: 0.7089
Epoch 107/150 | Train Loss: 0.0086 | Epoch Time: 0.30s | Spearman@80: 0.8858 | Kendall@80: 0.7082
Epoch 108/150 | Train Loss: 0.0203 | Epoch Time: 0.32s | Spearman@80: 0.8836 | Kendall@80: 0.7032
Epoch 109/150 | Train Loss: 0.0116 | Epoch Time: 0.33s | Spearman@80: 0.8846 | Kendall@80: 0.7070
Epoch 110/150 | Train Loss: 0.0177 | Epoch Time: 0.30s | Spearman@80: 0.8852 | Kendall@80: 0.7044
Epoch 111/150 | Train Loss: 0.0150 | Epoch Time: 0.31s | Spearman@80: 0.8885 | Kendall@80: 0.7127
Epoch 112/150 | Train Loss: 0.0121 | Epoch Time: 0.29s | Spearman@80: 0.8835 | Kendall@80: 0.7114
Epoch 113/150 | Train Loss: 0.0177 | Epoch Time: 0.31s | Spearman@80: 0.8864 | Kendall@80: 0.7152
Epoch 114/150 | Train Loss: 0.0146 | Epoch Time: 0.30s | Spearman@80: 0.8845 | Kendall@80: 0.7108
Epoch 115/150 | Train Loss: 0.0125 | Epoch Time: 0.29s | Spearman@80: 0.8873 | Kendall@80: 0.7133
Epoch 116/150 | Train Loss: 0.0202 | Epoch Time: 0.30s | Spearman@80: 0.8886 | Kendall@80: 0.7120
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 0.30s | Spearman@80: 0.8907 | Kendall@80: 0.7114
Epoch 118/150 | Train Loss: 0.0198 | Epoch Time: 0.31s | Spearman@80: 0.8899 | Kendall@80: 0.7089
Epoch 119/150 | Train Loss: 0.0175 | Epoch Time: 0.30s | Spearman@80: 0.8887 | Kendall@80: 0.7057
Epoch 120/150 | Train Loss: 0.0143 | Epoch Time: 0.31s | Spearman@80: 0.8873 | Kendall@80: 0.7108
Epoch 121/150 | Train Loss: 0.0161 | Epoch Time: 0.29s | Spearman@80: 0.8891 | Kendall@80: 0.7146
Epoch 122/150 | Train Loss: 0.0136 | Epoch Time: 0.29s | Spearman@80: 0.8910 | Kendall@80: 0.7177
Epoch 123/150 | Train Loss: 0.0167 | Epoch Time: 0.30s | Spearman@80: 0.8912 | Kendall@80: 0.7177
Epoch 124/150 | Train Loss: 0.0164 | Epoch Time: 0.29s | Spearman@80: 0.8904 | Kendall@80: 0.7120
Epoch 125/150 | Train Loss: 0.0134 | Epoch Time: 0.30s | Spearman@80: 0.8908 | Kendall@80: 0.7139
Epoch 126/150 | Train Loss: 0.0171 | Epoch Time: 0.31s | Spearman@80: 0.8905 | Kendall@80: 0.7146
Epoch 127/150 | Train Loss: 0.0151 | Epoch Time: 0.30s | Spearman@80: 0.8879 | Kendall@80: 0.7133
Epoch 128/150 | Train Loss: 0.0135 | Epoch Time: 0.31s | Spearman@80: 0.8873 | Kendall@80: 0.7139
Epoch 129/150 | Train Loss: 0.0175 | Epoch Time: 0.31s | Spearman@80: 0.8892 | Kendall@80: 0.7165
Epoch 130/150 | Train Loss: 0.0132 | Epoch Time: 0.31s | Spearman@80: 0.8876 | Kendall@80: 0.7133
Epoch 131/150 | Train Loss: 0.0130 | Epoch Time: 0.30s | Spearman@80: 0.8876 | Kendall@80: 0.7120
Epoch 132/150 | Train Loss: 0.0172 | Epoch Time: 0.30s | Spearman@80: 0.8899 | Kendall@80: 0.7133
Epoch 133/150 | Train Loss: 0.0212 | Epoch Time: 0.31s | Spearman@80: 0.8882 | Kendall@80: 0.7101
Epoch 134/150 | Train Loss: 0.0176 | Epoch Time: 0.32s | Spearman@80: 0.8883 | Kendall@80: 0.7108
Epoch 135/150 | Train Loss: 0.0126 | Epoch Time: 0.30s | Spearman@80: 0.8883 | Kendall@80: 0.7120
Epoch 136/150 | Train Loss: 0.0118 | Epoch Time: 0.30s | Spearman@80: 0.8884 | Kendall@80: 0.7120
Epoch 137/150 | Train Loss: 0.0130 | Epoch Time: 0.30s | Spearman@80: 0.8874 | Kendall@80: 0.7127
Epoch 138/150 | Train Loss: 0.0136 | Epoch Time: 0.30s | Spearman@80: 0.8873 | Kendall@80: 0.7146
Epoch 139/150 | Train Loss: 0.0170 | Epoch Time: 0.29s | Spearman@80: 0.8879 | Kendall@80: 0.7146
Epoch 140/150 | Train Loss: 0.0130 | Epoch Time: 0.31s | Spearman@80: 0.8883 | Kendall@80: 0.7152
Epoch 141/150 | Train Loss: 0.0113 | Epoch Time: 0.30s | Spearman@80: 0.8870 | Kendall@80: 0.7101
Epoch 142/150 | Train Loss: 0.0163 | Epoch Time: 0.33s | Spearman@80: 0.8868 | Kendall@80: 0.7095
Epoch 143/150 | Train Loss: 0.0125 | Epoch Time: 0.32s | Spearman@80: 0.8871 | Kendall@80: 0.7101
Epoch 144/150 | Train Loss: 0.0175 | Epoch Time: 0.30s | Spearman@80: 0.8871 | Kendall@80: 0.7101
Epoch 145/150 | Train Loss: 0.0112 | Epoch Time: 0.32s | Spearman@80: 0.8871 | Kendall@80: 0.7101
Epoch 146/150 | Train Loss: 0.0138 | Epoch Time: 0.32s | Spearman@80: 0.8872 | Kendall@80: 0.7108
Epoch 147/150 | Train Loss: 0.0122 | Epoch Time: 1.25s | Spearman@15560: 0.9023 | Kendall@15560: 0.7326
Epoch 148/150 | Train Loss: 0.0140 | Epoch Time: 1.22s | Spearman@15560: 0.9023 | Kendall@15560: 0.7326
Epoch 149/150 | Train Loss: 0.0128 | Epoch Time: 1.24s | Spearman@15560: 0.9023 | Kendall@15560: 0.7326
Epoch 150/150 | Train Loss: 0.0168 | Epoch Time: 1.24s | Spearman@15560: 0.9023 | Kendall@15560: 0.7326
Sample Count: 64, Spearman: 0.9022855915004901, Kendall: 0.7325983172298314
{4: (0.5494529025470051, 0.3825055515672218),
 8: (0.6066548708822166, 0.4461562223126503),
 12: (0.8399808641862221, 0.6492246937661611),
 16: (0.770253144998519, 0.5732463076679548),
 24: (0.7951047030932136, 0.590885785363593),
 32: (0.8473284181395613, 0.6574412306395732),
 64: (0.9022855915004901, 0.7325983172298314),
 128: (0.9135936600146032, 0.745829419579162)}
Epoch 1/150 | Train Loss: 0.0757 | Epoch Time: 0.61s | Spearman@80: 0.6973 | Kendall@80: 0.5133
Epoch 2/150 | Train Loss: 0.0496 | Epoch Time: 0.63s | Spearman@80: 0.9017 | Kendall@80: 0.7316
Epoch 3/150 | Train Loss: 0.0421 | Epoch Time: 0.62s | Spearman@80: 0.9116 | Kendall@80: 0.7348
Epoch 4/150 | Train Loss: 0.0306 | Epoch Time: 0.63s | Spearman@80: 0.9273 | Kendall@80: 0.7709
Epoch 5/150 | Train Loss: 0.0297 | Epoch Time: 0.62s | Spearman@80: 0.9232 | Kendall@80: 0.7620
Epoch 6/150 | Train Loss: 0.0391 | Epoch Time: 0.60s | Spearman@80: 0.9223 | Kendall@80: 0.7620
Epoch 7/150 | Train Loss: 0.0360 | Epoch Time: 0.64s | Spearman@80: 0.9369 | Kendall@80: 0.7880
Epoch 8/150 | Train Loss: 0.0322 | Epoch Time: 0.63s | Spearman@80: 0.9289 | Kendall@80: 0.7722
