Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  118.60412335395813  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0961 | Epoch Time: 10.30s | Spearman@80: 0.3979 | Kendall@80: 0.2671
Epoch 2/150 | Train Loss: 0.0906 | Epoch Time: 0.09s | Spearman@80: 0.4720 | Kendall@80: 0.3285
Epoch 3/150 | Train Loss: 0.0692 | Epoch Time: 0.08s | Spearman@80: 0.4848 | Kendall@80: 0.3392
Epoch 4/150 | Train Loss: 0.0777 | Epoch Time: 0.09s | Spearman@80: 0.5018 | Kendall@80: 0.3525
Epoch 5/150 | Train Loss: 0.0693 | Epoch Time: 0.09s | Spearman@80: 0.5550 | Kendall@80: 0.3930
Epoch 6/150 | Train Loss: 0.0708 | Epoch Time: 0.09s | Spearman@80: 0.6141 | Kendall@80: 0.4494
Epoch 7/150 | Train Loss: 0.0657 | Epoch Time: 0.09s | Spearman@80: 0.6611 | Kendall@80: 0.4994
Epoch 8/150 | Train Loss: 0.0476 | Epoch Time: 0.08s | Spearman@80: 0.7148 | Kendall@80: 0.5354
Epoch 9/150 | Train Loss: 0.0429 | Epoch Time: 0.09s | Spearman@80: 0.7467 | Kendall@80: 0.5696
Epoch 10/150 | Train Loss: 0.0374 | Epoch Time: 0.09s | Spearman@80: 0.7667 | Kendall@80: 0.5918
Epoch 11/150 | Train Loss: 0.0338 | Epoch Time: 0.09s | Spearman@80: 0.7779 | Kendall@80: 0.6025
Epoch 12/150 | Train Loss: 0.0435 | Epoch Time: 0.09s | Spearman@80: 0.7914 | Kendall@80: 0.6095
Epoch 13/150 | Train Loss: 0.0352 | Epoch Time: 0.09s | Spearman@80: 0.7943 | Kendall@80: 0.6006
Epoch 14/150 | Train Loss: 0.0248 | Epoch Time: 0.09s | Spearman@80: 0.7612 | Kendall@80: 0.5766
Epoch 15/150 | Train Loss: 0.0322 | Epoch Time: 0.09s | Spearman@80: 0.7610 | Kendall@80: 0.5810
Epoch 16/150 | Train Loss: 0.0227 | Epoch Time: 0.09s | Spearman@80: 0.7875 | Kendall@80: 0.6000
Epoch 17/150 | Train Loss: 0.0278 | Epoch Time: 0.09s | Spearman@80: 0.6684 | Kendall@80: 0.4804
Epoch 18/150 | Train Loss: 0.0449 | Epoch Time: 0.08s | Spearman@80: 0.7129 | Kendall@80: 0.5215
Epoch 19/150 | Train Loss: 0.0303 | Epoch Time: 0.09s | Spearman@80: 0.7836 | Kendall@80: 0.5918
Epoch 20/150 | Train Loss: 0.0284 | Epoch Time: 0.08s | Spearman@80: 0.7854 | Kendall@80: 0.5987
Epoch 21/150 | Train Loss: 0.0335 | Epoch Time: 0.09s | Spearman@80: 0.7723 | Kendall@80: 0.5873
Epoch 22/150 | Train Loss: 0.0335 | Epoch Time: 0.09s | Spearman@80: 0.7639 | Kendall@80: 0.5810
Epoch 23/150 | Train Loss: 0.0252 | Epoch Time: 0.09s | Spearman@80: 0.7654 | Kendall@80: 0.5797
Epoch 24/150 | Train Loss: 0.0294 | Epoch Time: 0.09s | Spearman@80: 0.7617 | Kendall@80: 0.5696
Epoch 25/150 | Train Loss: 0.0344 | Epoch Time: 0.09s | Spearman@80: 0.7812 | Kendall@80: 0.5873
Epoch 26/150 | Train Loss: 0.0329 | Epoch Time: 0.08s | Spearman@80: 0.7956 | Kendall@80: 0.5981
Epoch 27/150 | Train Loss: 0.0373 | Epoch Time: 0.09s | Spearman@80: 0.8094 | Kendall@80: 0.6139
Epoch 28/150 | Train Loss: 0.0224 | Epoch Time: 0.09s | Spearman@80: 0.8068 | Kendall@80: 0.6127
Epoch 29/150 | Train Loss: 0.0261 | Epoch Time: 0.08s | Spearman@80: 0.7757 | Kendall@80: 0.5829
Epoch 30/150 | Train Loss: 0.0408 | Epoch Time: 0.09s | Spearman@80: 0.7530 | Kendall@80: 0.5582
Epoch 31/150 | Train Loss: 0.0270 | Epoch Time: 0.08s | Spearman@80: 0.7480 | Kendall@80: 0.5557
Epoch 32/150 | Train Loss: 0.0184 | Epoch Time: 0.08s | Spearman@80: 0.7533 | Kendall@80: 0.5601
Epoch 33/150 | Train Loss: 0.0268 | Epoch Time: 0.09s | Spearman@80: 0.7766 | Kendall@80: 0.5842
Epoch 34/150 | Train Loss: 0.0217 | Epoch Time: 0.08s | Spearman@80: 0.7845 | Kendall@80: 0.5886
Epoch 35/150 | Train Loss: 0.0292 | Epoch Time: 0.09s | Spearman@80: 0.7914 | Kendall@80: 0.5911
Epoch 36/150 | Train Loss: 0.0195 | Epoch Time: 0.08s | Spearman@80: 0.7983 | Kendall@80: 0.6000
Epoch 37/150 | Train Loss: 0.0243 | Epoch Time: 0.09s | Spearman@80: 0.7970 | Kendall@80: 0.6057
Epoch 38/150 | Train Loss: 0.0190 | Epoch Time: 0.09s | Spearman@80: 0.7886 | Kendall@80: 0.6019
Epoch 39/150 | Train Loss: 0.0180 | Epoch Time: 0.09s | Spearman@80: 0.7656 | Kendall@80: 0.5766
Epoch 40/150 | Train Loss: 0.0233 | Epoch Time: 0.09s | Spearman@80: 0.7834 | Kendall@80: 0.5880
Epoch 41/150 | Train Loss: 0.0283 | Epoch Time: 0.09s | Spearman@80: 0.7820 | Kendall@80: 0.5867
Epoch 42/150 | Train Loss: 0.0254 | Epoch Time: 0.09s | Spearman@80: 0.7327 | Kendall@80: 0.5367
Epoch 43/150 | Train Loss: 0.0265 | Epoch Time: 0.09s | Spearman@80: 0.6845 | Kendall@80: 0.4981
Epoch 44/150 | Train Loss: 0.0243 | Epoch Time: 0.09s | Spearman@80: 0.6884 | Kendall@80: 0.5032
Epoch 45/150 | Train Loss: 0.0244 | Epoch Time: 0.09s | Spearman@80: 0.7236 | Kendall@80: 0.5285
Epoch 46/150 | Train Loss: 0.0239 | Epoch Time: 0.09s | Spearman@80: 0.7259 | Kendall@80: 0.5361
Epoch 47/150 | Train Loss: 0.0221 | Epoch Time: 0.09s | Spearman@80: 0.7059 | Kendall@80: 0.5177
Epoch 48/150 | Train Loss: 0.0194 | Epoch Time: 0.09s | Spearman@80: 0.7120 | Kendall@80: 0.5241
Epoch 49/150 | Train Loss: 0.0165 | Epoch Time: 0.09s | Spearman@80: 0.7262 | Kendall@80: 0.5297
Epoch 50/150 | Train Loss: 0.0192 | Epoch Time: 0.08s | Spearman@80: 0.7320 | Kendall@80: 0.5367
Epoch 51/150 | Train Loss: 0.0215 | Epoch Time: 0.09s | Spearman@80: 0.7423 | Kendall@80: 0.5494
Epoch 52/150 | Train Loss: 0.0197 | Epoch Time: 0.08s | Spearman@80: 0.7707 | Kendall@80: 0.5741
Epoch 53/150 | Train Loss: 0.0198 | Epoch Time: 0.09s | Spearman@80: 0.7590 | Kendall@80: 0.5677
Epoch 54/150 | Train Loss: 0.0145 | Epoch Time: 0.09s | Spearman@80: 0.7263 | Kendall@80: 0.5354
Epoch 55/150 | Train Loss: 0.0151 | Epoch Time: 0.09s | Spearman@80: 0.7229 | Kendall@80: 0.5278
Epoch 56/150 | Train Loss: 0.0212 | Epoch Time: 0.09s | Spearman@80: 0.7285 | Kendall@80: 0.5342
Epoch 57/150 | Train Loss: 0.0286 | Epoch Time: 0.09s | Spearman@80: 0.7417 | Kendall@80: 0.5513
Epoch 58/150 | Train Loss: 0.0283 | Epoch Time: 0.09s | Spearman@80: 0.7634 | Kendall@80: 0.5665
Epoch 59/150 | Train Loss: 0.0114 | Epoch Time: 0.09s | Spearman@80: 0.7835 | Kendall@80: 0.5949
Epoch 60/150 | Train Loss: 0.0121 | Epoch Time: 0.09s | Spearman@80: 0.7828 | Kendall@80: 0.5956
Epoch 61/150 | Train Loss: 0.0331 | Epoch Time: 0.09s | Spearman@80: 0.7832 | Kendall@80: 0.5943
Epoch 62/150 | Train Loss: 0.0287 | Epoch Time: 0.09s | Spearman@80: 0.7791 | Kendall@80: 0.5899
Epoch 63/150 | Train Loss: 0.0208 | Epoch Time: 0.09s | Spearman@80: 0.7732 | Kendall@80: 0.5823
Epoch 64/150 | Train Loss: 0.0157 | Epoch Time: 0.09s | Spearman@80: 0.7713 | Kendall@80: 0.5785
Epoch 65/150 | Train Loss: 0.0243 | Epoch Time: 0.09s | Spearman@80: 0.7710 | Kendall@80: 0.5759
Epoch 66/150 | Train Loss: 0.0308 | Epoch Time: 0.09s | Spearman@80: 0.7678 | Kendall@80: 0.5734
Epoch 67/150 | Train Loss: 0.0254 | Epoch Time: 0.09s | Spearman@80: 0.7674 | Kendall@80: 0.5772
Epoch 68/150 | Train Loss: 0.0211 | Epoch Time: 0.09s | Spearman@80: 0.7709 | Kendall@80: 0.5759
Epoch 69/150 | Train Loss: 0.0185 | Epoch Time: 0.09s | Spearman@80: 0.7661 | Kendall@80: 0.5696
Epoch 70/150 | Train Loss: 0.0249 | Epoch Time: 0.09s | Spearman@80: 0.7530 | Kendall@80: 0.5601
Epoch 71/150 | Train Loss: 0.0198 | Epoch Time: 0.08s | Spearman@80: 0.7465 | Kendall@80: 0.5601
Epoch 72/150 | Train Loss: 0.0179 | Epoch Time: 0.09s | Spearman@80: 0.7441 | Kendall@80: 0.5563
Epoch 73/150 | Train Loss: 0.0193 | Epoch Time: 0.08s | Spearman@80: 0.7456 | Kendall@80: 0.5551
Epoch 74/150 | Train Loss: 0.0242 | Epoch Time: 0.08s | Spearman@80: 0.7557 | Kendall@80: 0.5633
Epoch 75/150 | Train Loss: 0.0174 | Epoch Time: 0.08s | Spearman@80: 0.7596 | Kendall@80: 0.5658
Epoch 76/150 | Train Loss: 0.0160 | Epoch Time: 0.08s | Spearman@80: 0.7711 | Kendall@80: 0.5722
Epoch 77/150 | Train Loss: 0.0203 | Epoch Time: 0.09s | Spearman@80: 0.7640 | Kendall@80: 0.5677
Epoch 78/150 | Train Loss: 0.0212 | Epoch Time: 0.09s | Spearman@80: 0.7612 | Kendall@80: 0.5665
Epoch 79/150 | Train Loss: 0.0203 | Epoch Time: 0.09s | Spearman@80: 0.7594 | Kendall@80: 0.5639
Epoch 80/150 | Train Loss: 0.0212 | Epoch Time: 0.09s | Spearman@80: 0.7634 | Kendall@80: 0.5684
Epoch 81/150 | Train Loss: 0.0231 | Epoch Time: 0.09s | Spearman@80: 0.7508 | Kendall@80: 0.5582
Epoch 82/150 | Train Loss: 0.0305 | Epoch Time: 0.08s | Spearman@80: 0.7349 | Kendall@80: 0.5456
Epoch 83/150 | Train Loss: 0.0249 | Epoch Time: 0.09s | Spearman@80: 0.7295 | Kendall@80: 0.5399
Epoch 84/150 | Train Loss: 0.0149 | Epoch Time: 0.08s | Spearman@80: 0.7214 | Kendall@80: 0.5316
Epoch 85/150 | Train Loss: 0.0146 | Epoch Time: 0.09s | Spearman@80: 0.7181 | Kendall@80: 0.5304
Epoch 86/150 | Train Loss: 0.0168 | Epoch Time: 0.08s | Spearman@80: 0.7200 | Kendall@80: 0.5348
Epoch 87/150 | Train Loss: 0.0190 | Epoch Time: 0.08s | Spearman@80: 0.7234 | Kendall@80: 0.5361
Epoch 88/150 | Train Loss: 0.0125 | Epoch Time: 0.09s | Spearman@80: 0.7367 | Kendall@80: 0.5481
Epoch 89/150 | Train Loss: 0.0114 | Epoch Time: 0.08s | Spearman@80: 0.7407 | Kendall@80: 0.5525
Epoch 90/150 | Train Loss: 0.0128 | Epoch Time: 0.09s | Spearman@80: 0.7447 | Kendall@80: 0.5551
Epoch 91/150 | Train Loss: 0.0150 | Epoch Time: 0.09s | Spearman@80: 0.7435 | Kendall@80: 0.5538
Epoch 92/150 | Train Loss: 0.0118 | Epoch Time: 0.09s | Spearman@80: 0.7228 | Kendall@80: 0.5386
Epoch 93/150 | Train Loss: 0.0166 | Epoch Time: 0.09s | Spearman@80: 0.7193 | Kendall@80: 0.5348
Epoch 94/150 | Train Loss: 0.0260 | Epoch Time: 0.09s | Spearman@80: 0.7211 | Kendall@80: 0.5354
Epoch 95/150 | Train Loss: 0.0176 | Epoch Time: 0.09s | Spearman@80: 0.7334 | Kendall@80: 0.5437
Epoch 96/150 | Train Loss: 0.0171 | Epoch Time: 0.08s | Spearman@80: 0.7382 | Kendall@80: 0.5449
Epoch 97/150 | Train Loss: 0.0240 | Epoch Time: 0.09s | Spearman@80: 0.7408 | Kendall@80: 0.5475
Epoch 98/150 | Train Loss: 0.0196 | Epoch Time: 0.09s | Spearman@80: 0.7408 | Kendall@80: 0.5519
Epoch 99/150 | Train Loss: 0.0102 | Epoch Time: 0.09s | Spearman@80: 0.7390 | Kendall@80: 0.5513
Epoch 100/150 | Train Loss: 0.0198 | Epoch Time: 0.08s | Spearman@80: 0.7391 | Kendall@80: 0.5525
Epoch 101/150 | Train Loss: 0.0212 | Epoch Time: 0.09s | Spearman@80: 0.7412 | Kendall@80: 0.5532
Epoch 102/150 | Train Loss: 0.0169 | Epoch Time: 0.09s | Spearman@80: 0.7475 | Kendall@80: 0.5582
Epoch 103/150 | Train Loss: 0.0176 | Epoch Time: 0.08s | Spearman@80: 0.7616 | Kendall@80: 0.5665
Epoch 104/150 | Train Loss: 0.0146 | Epoch Time: 0.08s | Spearman@80: 0.7607 | Kendall@80: 0.5633
Epoch 105/150 | Train Loss: 0.0139 | Epoch Time: 0.09s | Spearman@80: 0.7553 | Kendall@80: 0.5589
Epoch 106/150 | Train Loss: 0.0217 | Epoch Time: 0.08s | Spearman@80: 0.7456 | Kendall@80: 0.5544
Epoch 107/150 | Train Loss: 0.0155 | Epoch Time: 0.08s | Spearman@80: 0.7424 | Kendall@80: 0.5525
Epoch 108/150 | Train Loss: 0.0115 | Epoch Time: 0.08s | Spearman@80: 0.7402 | Kendall@80: 0.5506
Epoch 109/150 | Train Loss: 0.0094 | Epoch Time: 0.09s | Spearman@80: 0.7463 | Kendall@80: 0.5544
Epoch 110/150 | Train Loss: 0.0177 | Epoch Time: 0.08s | Spearman@80: 0.7438 | Kendall@80: 0.5525
Epoch 111/150 | Train Loss: 0.0175 | Epoch Time: 0.09s | Spearman@80: 0.7433 | Kendall@80: 0.5519
Epoch 112/150 | Train Loss: 0.0214 | Epoch Time: 0.09s | Spearman@80: 0.7491 | Kendall@80: 0.5563
Epoch 113/150 | Train Loss: 0.0167 | Epoch Time: 0.09s | Spearman@80: 0.7490 | Kendall@80: 0.5551
Epoch 114/150 | Train Loss: 0.0261 | Epoch Time: 0.09s | Spearman@80: 0.7494 | Kendall@80: 0.5551
Epoch 115/150 | Train Loss: 0.0097 | Epoch Time: 0.08s | Spearman@80: 0.7488 | Kendall@80: 0.5538
Epoch 116/150 | Train Loss: 0.0260 | Epoch Time: 0.09s | Spearman@80: 0.7444 | Kendall@80: 0.5494
Epoch 117/150 | Train Loss: 0.0171 | Epoch Time: 0.09s | Spearman@80: 0.7440 | Kendall@80: 0.5494
Epoch 118/150 | Train Loss: 0.0160 | Epoch Time: 0.09s | Spearman@80: 0.7414 | Kendall@80: 0.5475
Epoch 119/150 | Train Loss: 0.0152 | Epoch Time: 0.09s | Spearman@80: 0.7405 | Kendall@80: 0.5475
Epoch 120/150 | Train Loss: 0.0149 | Epoch Time: 0.09s | Spearman@80: 0.7421 | Kendall@80: 0.5481
Epoch 121/150 | Train Loss: 0.0113 | Epoch Time: 0.08s | Spearman@80: 0.7396 | Kendall@80: 0.5462
Epoch 122/150 | Train Loss: 0.0137 | Epoch Time: 0.09s | Spearman@80: 0.7413 | Kendall@80: 0.5487
Epoch 123/150 | Train Loss: 0.0222 | Epoch Time: 0.08s | Spearman@80: 0.7399 | Kendall@80: 0.5462
Epoch 124/150 | Train Loss: 0.0093 | Epoch Time: 0.09s | Spearman@80: 0.7366 | Kendall@80: 0.5430
Epoch 125/150 | Train Loss: 0.0118 | Epoch Time: 0.08s | Spearman@80: 0.7375 | Kendall@80: 0.5456
Epoch 126/150 | Train Loss: 0.0124 | Epoch Time: 0.09s | Spearman@80: 0.7362 | Kendall@80: 0.5449
Epoch 127/150 | Train Loss: 0.0106 | Epoch Time: 0.08s | Spearman@80: 0.7362 | Kendall@80: 0.5449
Epoch 128/150 | Train Loss: 0.0152 | Epoch Time: 0.08s | Spearman@80: 0.7359 | Kendall@80: 0.5449
Epoch 129/150 | Train Loss: 0.0123 | Epoch Time: 0.09s | Spearman@80: 0.7355 | Kendall@80: 0.5443
Epoch 130/150 | Train Loss: 0.0128 | Epoch Time: 0.09s | Spearman@80: 0.7361 | Kendall@80: 0.5456
Epoch 131/150 | Train Loss: 0.0232 | Epoch Time: 0.09s | Spearman@80: 0.7352 | Kendall@80: 0.5430
Epoch 132/150 | Train Loss: 0.0109 | Epoch Time: 0.08s | Spearman@80: 0.7365 | Kendall@80: 0.5430
Epoch 133/150 | Train Loss: 0.0131 | Epoch Time: 0.09s | Spearman@80: 0.7365 | Kendall@80: 0.5437
Epoch 134/150 | Train Loss: 0.0213 | Epoch Time: 0.08s | Spearman@80: 0.7346 | Kendall@80: 0.5418
Epoch 135/150 | Train Loss: 0.0161 | Epoch Time: 0.08s | Spearman@80: 0.7353 | Kendall@80: 0.5430
Epoch 136/150 | Train Loss: 0.0187 | Epoch Time: 0.09s | Spearman@80: 0.7368 | Kendall@80: 0.5443
Epoch 137/150 | Train Loss: 0.0155 | Epoch Time: 0.09s | Spearman@80: 0.7373 | Kendall@80: 0.5443
Epoch 138/150 | Train Loss: 0.0151 | Epoch Time: 0.09s | Spearman@80: 0.7374 | Kendall@80: 0.5437
Epoch 139/150 | Train Loss: 0.0160 | Epoch Time: 0.09s | Spearman@80: 0.7382 | Kendall@80: 0.5449
Epoch 140/150 | Train Loss: 0.0147 | Epoch Time: 0.09s | Spearman@80: 0.7384 | Kendall@80: 0.5456
Epoch 141/150 | Train Loss: 0.0182 | Epoch Time: 0.09s | Spearman@80: 0.7392 | Kendall@80: 0.5462
Epoch 142/150 | Train Loss: 0.0120 | Epoch Time: 0.09s | Spearman@80: 0.7392 | Kendall@80: 0.5462
Epoch 143/150 | Train Loss: 0.0118 | Epoch Time: 0.08s | Spearman@80: 0.7386 | Kendall@80: 0.5456
Epoch 144/150 | Train Loss: 0.0151 | Epoch Time: 0.09s | Spearman@80: 0.7385 | Kendall@80: 0.5449
Epoch 145/150 | Train Loss: 0.0162 | Epoch Time: 0.09s | Spearman@80: 0.7375 | Kendall@80: 0.5443
Epoch 146/150 | Train Loss: 0.0207 | Epoch Time: 0.09s | Spearman@80: 0.7375 | Kendall@80: 0.5443
Epoch 147/150 | Train Loss: 0.0146 | Epoch Time: 1.05s | Spearman@15600: 0.7971 | Kendall@15600: 0.6025
Epoch 148/150 | Train Loss: 0.0094 | Epoch Time: 1.06s | Spearman@15600: 0.7971 | Kendall@15600: 0.6025
Epoch 149/150 | Train Loss: 0.0203 | Epoch Time: 1.06s | Spearman@15600: 0.7971 | Kendall@15600: 0.6025
Epoch 150/150 | Train Loss: 0.0155 | Epoch Time: 1.05s | Spearman@15600: 0.7971 | Kendall@15600: 0.6025
Sample Count: 24, Spearman: 0.7970985317670745, Kendall: 0.6025166307261688
{4: (0.5329825010212397, 0.37011140742043436),
 8: (0.649148074905078, 0.46460378795979507),
 12: (0.7722929961777143, 0.5790967486310377),
 16: (0.5127858516226835, 0.35771799490957995),
 24: (0.7970985317670745, 0.6025166307261688),
 32: (0.8069111920742467, 0.6103369587891019),
 64: (0.9398349309018721, 0.7869221261391535),
 128: (0.9450201638003122, 0.800000745906667)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 0.12s | Spearman@80: 0.4820 | Kendall@80: 0.3316
Epoch 2/150 | Train Loss: 0.0933 | Epoch Time: 0.12s | Spearman@80: 0.4599 | Kendall@80: 0.3171
Epoch 3/150 | Train Loss: 0.0773 | Epoch Time: 0.11s | Spearman@80: 0.4910 | Kendall@80: 0.3348
Epoch 4/150 | Train Loss: 0.0696 | Epoch Time: 0.11s | Spearman@80: 0.5387 | Kendall@80: 0.3741
Epoch 5/150 | Train Loss: 0.0605 | Epoch Time: 0.11s | Spearman@80: 0.6169 | Kendall@80: 0.4380
Epoch 6/150 | Train Loss: 0.0518 | Epoch Time: 0.11s | Spearman@80: 0.7246 | Kendall@80: 0.5342
Epoch 7/150 | Train Loss: 0.0577 | Epoch Time: 0.11s | Spearman@80: 0.8171 | Kendall@80: 0.6380
Epoch 8/150 | Train Loss: 0.0428 | Epoch Time: 0.12s | Spearman@80: 0.8503 | Kendall@80: 0.6722
Epoch 9/150 | Train Loss: 0.0445 | Epoch Time: 0.12s | Spearman@80: 0.8359 | Kendall@80: 0.6538
Epoch 10/150 | Train Loss: 0.0419 | Epoch Time: 0.12s | Spearman@80: 0.8255 | Kendall@80: 0.6456
Epoch 11/150 | Train Loss: 0.0305 | Epoch Time: 0.11s | Spearman@80: 0.8199 | Kendall@80: 0.6373
Epoch 12/150 | Train Loss: 0.0308 | Epoch Time: 0.12s | Spearman@80: 0.8292 | Kendall@80: 0.6399
Epoch 13/150 | Train Loss: 0.0375 | Epoch Time: 0.12s | Spearman@80: 0.8502 | Kendall@80: 0.6582
Epoch 14/150 | Train Loss: 0.0265 | Epoch Time: 0.12s | Spearman@80: 0.8610 | Kendall@80: 0.6785
Epoch 15/150 | Train Loss: 0.0286 | Epoch Time: 0.11s | Spearman@80: 0.8591 | Kendall@80: 0.6766
Epoch 16/150 | Train Loss: 0.0249 | Epoch Time: 0.12s | Spearman@80: 0.8564 | Kendall@80: 0.6703
Epoch 17/150 | Train Loss: 0.0379 | Epoch Time: 0.12s | Spearman@80: 0.8691 | Kendall@80: 0.6886
Epoch 18/150 | Train Loss: 0.0265 | Epoch Time: 0.11s | Spearman@80: 0.8649 | Kendall@80: 0.6880
Epoch 19/150 | Train Loss: 0.0236 | Epoch Time: 0.12s | Spearman@80: 0.8631 | Kendall@80: 0.6829
Epoch 20/150 | Train Loss: 0.0254 | Epoch Time: 0.12s | Spearman@80: 0.8715 | Kendall@80: 0.6949
Epoch 21/150 | Train Loss: 0.0252 | Epoch Time: 0.12s | Spearman@80: 0.8665 | Kendall@80: 0.6823
Epoch 22/150 | Train Loss: 0.0199 | Epoch Time: 0.11s | Spearman@80: 0.8662 | Kendall@80: 0.6829
Epoch 23/150 | Train Loss: 0.0208 | Epoch Time: 0.11s | Spearman@80: 0.8605 | Kendall@80: 0.6778
Epoch 24/150 | Train Loss: 0.0158 | Epoch Time: 0.12s | Spearman@80: 0.8374 | Kendall@80: 0.6462
Epoch 25/150 | Train Loss: 0.0155 | Epoch Time: 0.12s | Spearman@80: 0.8651 | Kendall@80: 0.6854
Epoch 26/150 | Train Loss: 0.0363 | Epoch Time: 0.12s | Spearman@80: 0.8591 | Kendall@80: 0.6823
Epoch 27/150 | Train Loss: 0.0253 | Epoch Time: 0.12s | Spearman@80: 0.8513 | Kendall@80: 0.6665
Epoch 28/150 | Train Loss: 0.0299 | Epoch Time: 0.11s | Spearman@80: 0.8707 | Kendall@80: 0.6924
Epoch 29/150 | Train Loss: 0.0245 | Epoch Time: 0.12s | Spearman@80: 0.8614 | Kendall@80: 0.6747
Epoch 30/150 | Train Loss: 0.0357 | Epoch Time: 0.11s | Spearman@80: 0.8594 | Kendall@80: 0.6759
Epoch 31/150 | Train Loss: 0.0311 | Epoch Time: 0.12s | Spearman@80: 0.8356 | Kendall@80: 0.6481
Epoch 32/150 | Train Loss: 0.0253 | Epoch Time: 0.11s | Spearman@80: 0.8218 | Kendall@80: 0.6335
Epoch 33/150 | Train Loss: 0.0228 | Epoch Time: 0.12s | Spearman@80: 0.8307 | Kendall@80: 0.6411
Epoch 34/150 | Train Loss: 0.0326 | Epoch Time: 0.12s | Spearman@80: 0.8345 | Kendall@80: 0.6424
Epoch 35/150 | Train Loss: 0.0175 | Epoch Time: 0.12s | Spearman@80: 0.8285 | Kendall@80: 0.6380
Epoch 36/150 | Train Loss: 0.0216 | Epoch Time: 0.12s | Spearman@80: 0.8598 | Kendall@80: 0.6696
Epoch 37/150 | Train Loss: 0.0191 | Epoch Time: 0.12s | Spearman@80: 0.8735 | Kendall@80: 0.6956
Epoch 38/150 | Train Loss: 0.0220 | Epoch Time: 0.12s | Spearman@80: 0.8741 | Kendall@80: 0.6924
Epoch 39/150 | Train Loss: 0.0189 | Epoch Time: 0.11s | Spearman@80: 0.8549 | Kendall@80: 0.6601
Epoch 40/150 | Train Loss: 0.0165 | Epoch Time: 0.12s | Spearman@80: 0.8506 | Kendall@80: 0.6551
Epoch 41/150 | Train Loss: 0.0296 | Epoch Time: 0.12s | Spearman@80: 0.8496 | Kendall@80: 0.6614
Epoch 42/150 | Train Loss: 0.0208 | Epoch Time: 0.12s | Spearman@80: 0.8531 | Kendall@80: 0.6627
Epoch 43/150 | Train Loss: 0.0220 | Epoch Time: 0.12s | Spearman@80: 0.8528 | Kendall@80: 0.6696
Epoch 44/150 | Train Loss: 0.0209 | Epoch Time: 0.11s | Spearman@80: 0.8585 | Kendall@80: 0.6759
Epoch 45/150 | Train Loss: 0.0277 | Epoch Time: 0.12s | Spearman@80: 0.8315 | Kendall@80: 0.6449
Epoch 46/150 | Train Loss: 0.0255 | Epoch Time: 0.12s | Spearman@80: 0.8540 | Kendall@80: 0.6722
Epoch 47/150 | Train Loss: 0.0207 | Epoch Time: 0.12s | Spearman@80: 0.8453 | Kendall@80: 0.6570
Epoch 48/150 | Train Loss: 0.0235 | Epoch Time: 0.11s | Spearman@80: 0.8290 | Kendall@80: 0.6405
Epoch 49/150 | Train Loss: 0.0219 | Epoch Time: 0.11s | Spearman@80: 0.8418 | Kendall@80: 0.6487
Epoch 50/150 | Train Loss: 0.0193 | Epoch Time: 0.12s | Spearman@80: 0.8556 | Kendall@80: 0.6684
Epoch 51/150 | Train Loss: 0.0278 | Epoch Time: 0.12s | Spearman@80: 0.8708 | Kendall@80: 0.6861
Epoch 52/150 | Train Loss: 0.0173 | Epoch Time: 0.12s | Spearman@80: 0.8876 | Kendall@80: 0.7139
Epoch 53/150 | Train Loss: 0.0155 | Epoch Time: 0.12s | Spearman@80: 0.8824 | Kendall@80: 0.7063
Epoch 54/150 | Train Loss: 0.0204 | Epoch Time: 0.12s | Spearman@80: 0.8668 | Kendall@80: 0.6785
Epoch 55/150 | Train Loss: 0.0310 | Epoch Time: 0.12s | Spearman@80: 0.8747 | Kendall@80: 0.6899
Epoch 56/150 | Train Loss: 0.0232 | Epoch Time: 0.12s | Spearman@80: 0.8462 | Kendall@80: 0.6538
Epoch 57/150 | Train Loss: 0.0150 | Epoch Time: 0.12s | Spearman@80: 0.8417 | Kendall@80: 0.6506
Epoch 58/150 | Train Loss: 0.0300 | Epoch Time: 0.11s | Spearman@80: 0.8490 | Kendall@80: 0.6627
Epoch 59/150 | Train Loss: 0.0149 | Epoch Time: 0.12s | Spearman@80: 0.8481 | Kendall@80: 0.6582
Epoch 60/150 | Train Loss: 0.0285 | Epoch Time: 0.11s | Spearman@80: 0.8518 | Kendall@80: 0.6620
Epoch 61/150 | Train Loss: 0.0231 | Epoch Time: 0.12s | Spearman@80: 0.8599 | Kendall@80: 0.6753
Epoch 62/150 | Train Loss: 0.0204 | Epoch Time: 0.12s | Spearman@80: 0.8662 | Kendall@80: 0.6772
Epoch 63/150 | Train Loss: 0.0139 | Epoch Time: 0.11s | Spearman@80: 0.8659 | Kendall@80: 0.6772
Epoch 64/150 | Train Loss: 0.0230 | Epoch Time: 0.11s | Spearman@80: 0.8514 | Kendall@80: 0.6677
Epoch 65/150 | Train Loss: 0.0234 | Epoch Time: 0.11s | Spearman@80: 0.8606 | Kendall@80: 0.6741
