Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  103.65412592887878  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 5.76s | Spearman@80: 0.3928 | Kendall@80: 0.2924
Epoch 3/150 | Train Loss: 0.1160 | Epoch Time: 0.04s | Spearman@80: 0.6436 | Kendall@80: 0.4563
Epoch 4/150 | Train Loss: 0.0872 | Epoch Time: 0.04s | Spearman@80: 0.6346 | Kendall@80: 0.4589
Epoch 5/150 | Train Loss: 0.1286 | Epoch Time: 0.04s | Spearman@80: 0.6747 | Kendall@80: 0.4886
Epoch 6/150 | Train Loss: 0.0558 | Epoch Time: 0.04s | Spearman@80: 0.7204 | Kendall@80: 0.5247
Epoch 7/150 | Train Loss: 0.0709 | Epoch Time: 0.04s | Spearman@80: 0.7499 | Kendall@80: 0.5525
Epoch 8/150 | Train Loss: 0.1056 | Epoch Time: 0.04s | Spearman@80: 0.7442 | Kendall@80: 0.5392
Epoch 9/150 | Train Loss: 0.0561 | Epoch Time: 0.04s | Spearman@80: 0.7801 | Kendall@80: 0.5861
Epoch 10/150 | Train Loss: 0.0644 | Epoch Time: 0.04s | Spearman@80: 0.7559 | Kendall@80: 0.5443
Epoch 11/150 | Train Loss: 0.0789 | Epoch Time: 0.04s | Spearman@80: 0.8194 | Kendall@80: 0.6278
Epoch 12/150 | Train Loss: 0.0853 | Epoch Time: 0.04s | Spearman@80: 0.8112 | Kendall@80: 0.6133
Epoch 13/150 | Train Loss: 0.0714 | Epoch Time: 0.04s | Spearman@80: 0.8003 | Kendall@80: 0.5918
Epoch 14/150 | Train Loss: 0.0850 | Epoch Time: 0.04s | Spearman@80: 0.7658 | Kendall@80: 0.5519
Epoch 15/150 | Train Loss: 0.0678 | Epoch Time: 0.04s | Spearman@80: 0.7719 | Kendall@80: 0.5646
Epoch 16/150 | Train Loss: 0.0753 | Epoch Time: 0.04s | Spearman@80: 0.7732 | Kendall@80: 0.5696
Epoch 17/150 | Train Loss: 0.0586 | Epoch Time: 0.04s | Spearman@80: 0.7818 | Kendall@80: 0.5810
Epoch 18/150 | Train Loss: 0.0731 | Epoch Time: 0.04s | Spearman@80: 0.7755 | Kendall@80: 0.5696
Epoch 19/150 | Train Loss: 0.0738 | Epoch Time: 0.04s | Spearman@80: 0.7292 | Kendall@80: 0.5291
Epoch 20/150 | Train Loss: 0.0676 | Epoch Time: 0.04s | Spearman@80: 0.7763 | Kendall@80: 0.5791
Epoch 21/150 | Train Loss: 0.0492 | Epoch Time: 0.04s | Spearman@80: 0.8093 | Kendall@80: 0.6133
Epoch 22/150 | Train Loss: 0.0585 | Epoch Time: 0.04s | Spearman@80: 0.8173 | Kendall@80: 0.6095
Epoch 23/150 | Train Loss: 0.0446 | Epoch Time: 0.04s | Spearman@80: 0.7671 | Kendall@80: 0.5633
Epoch 24/150 | Train Loss: 0.0617 | Epoch Time: 0.04s | Spearman@80: 0.7178 | Kendall@80: 0.5120
Epoch 25/150 | Train Loss: 0.0747 | Epoch Time: 0.04s | Spearman@80: 0.7133 | Kendall@80: 0.5108
Epoch 26/150 | Train Loss: 0.0562 | Epoch Time: 0.04s | Spearman@80: 0.7436 | Kendall@80: 0.5380
Epoch 27/150 | Train Loss: 0.0591 | Epoch Time: 0.04s | Spearman@80: 0.7553 | Kendall@80: 0.5481
Epoch 28/150 | Train Loss: 0.0503 | Epoch Time: 0.04s | Spearman@80: 0.7426 | Kendall@80: 0.5551
Epoch 29/150 | Train Loss: 0.0538 | Epoch Time: 0.04s | Spearman@80: 0.6833 | Kendall@80: 0.5032
Epoch 30/150 | Train Loss: 0.0564 | Epoch Time: 0.04s | Spearman@80: 0.7064 | Kendall@80: 0.5133
Epoch 31/150 | Train Loss: 0.0485 | Epoch Time: 0.04s | Spearman@80: 0.6884 | Kendall@80: 0.4835
Epoch 32/150 | Train Loss: 0.0633 | Epoch Time: 0.04s | Spearman@80: 0.8188 | Kendall@80: 0.6101
Epoch 33/150 | Train Loss: 0.0361 | Epoch Time: 0.04s | Spearman@80: 0.8422 | Kendall@80: 0.6487
Epoch 34/150 | Train Loss: 0.0512 | Epoch Time: 0.04s | Spearman@80: 0.7890 | Kendall@80: 0.6013
Epoch 35/150 | Train Loss: 0.0770 | Epoch Time: 0.04s | Spearman@80: 0.7394 | Kendall@80: 0.5443
Epoch 36/150 | Train Loss: 0.0659 | Epoch Time: 0.04s | Spearman@80: 0.7737 | Kendall@80: 0.5728
Epoch 37/150 | Train Loss: 0.0299 | Epoch Time: 0.04s | Spearman@80: 0.7315 | Kendall@80: 0.5367
Epoch 38/150 | Train Loss: 0.0403 | Epoch Time: 0.04s | Spearman@80: 0.7293 | Kendall@80: 0.5392
Epoch 39/150 | Train Loss: 0.0687 | Epoch Time: 0.04s | Spearman@80: 0.7443 | Kendall@80: 0.5557
Epoch 40/150 | Train Loss: 0.0592 | Epoch Time: 0.04s | Spearman@80: 0.6881 | Kendall@80: 0.5051
Epoch 41/150 | Train Loss: 0.0457 | Epoch Time: 0.04s | Spearman@80: 0.5781 | Kendall@80: 0.4057
Epoch 42/150 | Train Loss: 0.0523 | Epoch Time: 0.04s | Spearman@80: 0.6544 | Kendall@80: 0.4671
Epoch 43/150 | Train Loss: 0.0547 | Epoch Time: 0.04s | Spearman@80: 0.6679 | Kendall@80: 0.4842
Epoch 44/150 | Train Loss: 0.0133 | Epoch Time: 0.04s | Spearman@80: 0.7389 | Kendall@80: 0.5462
Epoch 45/150 | Train Loss: 0.0349 | Epoch Time: 0.04s | Spearman@80: 0.7335 | Kendall@80: 0.5361
Epoch 46/150 | Train Loss: 0.0614 | Epoch Time: 0.04s | Spearman@80: 0.7645 | Kendall@80: 0.5791
Epoch 47/150 | Train Loss: 0.0397 | Epoch Time: 0.05s | Spearman@80: 0.7743 | Kendall@80: 0.5747
Epoch 48/150 | Train Loss: 0.0225 | Epoch Time: 0.04s | Spearman@80: 0.7044 | Kendall@80: 0.5044
Epoch 49/150 | Train Loss: 0.0433 | Epoch Time: 0.04s | Spearman@80: 0.7665 | Kendall@80: 0.5570
Epoch 50/150 | Train Loss: 0.0325 | Epoch Time: 0.04s | Spearman@80: 0.7727 | Kendall@80: 0.5684
Epoch 51/150 | Train Loss: 0.0348 | Epoch Time: 0.04s | Spearman@80: 0.7600 | Kendall@80: 0.5614
Epoch 52/150 | Train Loss: 0.0385 | Epoch Time: 0.04s | Spearman@80: 0.7240 | Kendall@80: 0.5348
Epoch 53/150 | Train Loss: 0.0266 | Epoch Time: 0.04s | Spearman@80: 0.7338 | Kendall@80: 0.5462
Epoch 54/150 | Train Loss: 0.0373 | Epoch Time: 0.04s | Spearman@80: 0.8030 | Kendall@80: 0.6076
Epoch 55/150 | Train Loss: 0.0362 | Epoch Time: 0.04s | Spearman@80: 0.7911 | Kendall@80: 0.5968
Epoch 56/150 | Train Loss: 0.0524 | Epoch Time: 0.04s | Spearman@80: 0.6743 | Kendall@80: 0.4905
Epoch 57/150 | Train Loss: 0.0309 | Epoch Time: 0.04s | Spearman@80: 0.7929 | Kendall@80: 0.5848
Epoch 58/150 | Train Loss: 0.0371 | Epoch Time: 0.04s | Spearman@80: 0.7909 | Kendall@80: 0.5797
Epoch 59/150 | Train Loss: 0.0219 | Epoch Time: 0.04s | Spearman@80: 0.7634 | Kendall@80: 0.5557
Epoch 60/150 | Train Loss: 0.0754 | Epoch Time: 0.04s | Spearman@80: 0.7488 | Kendall@80: 0.5399
Epoch 61/150 | Train Loss: 0.0449 | Epoch Time: 0.04s | Spearman@80: 0.7477 | Kendall@80: 0.5380
Epoch 62/150 | Train Loss: 0.0472 | Epoch Time: 0.04s | Spearman@80: 0.7414 | Kendall@80: 0.5297
Epoch 63/150 | Train Loss: 0.0265 | Epoch Time: 0.04s | Spearman@80: 0.7627 | Kendall@80: 0.5487
Epoch 64/150 | Train Loss: 0.0295 | Epoch Time: 0.04s | Spearman@80: 0.7840 | Kendall@80: 0.5722
Epoch 65/150 | Train Loss: 0.0381 | Epoch Time: 0.04s | Spearman@80: 0.7948 | Kendall@80: 0.5905
Epoch 66/150 | Train Loss: 0.0446 | Epoch Time: 0.04s | Spearman@80: 0.7973 | Kendall@80: 0.6013
Epoch 67/150 | Train Loss: 0.0610 | Epoch Time: 0.04s | Spearman@80: 0.7795 | Kendall@80: 0.5854
Epoch 68/150 | Train Loss: 0.0576 | Epoch Time: 0.04s | Spearman@80: 0.7482 | Kendall@80: 0.5544
Epoch 69/150 | Train Loss: 0.0260 | Epoch Time: 0.04s | Spearman@80: 0.7765 | Kendall@80: 0.5797
Epoch 70/150 | Train Loss: 0.0247 | Epoch Time: 0.04s | Spearman@80: 0.7717 | Kendall@80: 0.5703
Epoch 71/150 | Train Loss: 0.0319 | Epoch Time: 0.04s | Spearman@80: 0.7579 | Kendall@80: 0.5513
Epoch 72/150 | Train Loss: 0.0603 | Epoch Time: 0.04s | Spearman@80: 0.7942 | Kendall@80: 0.5842
Epoch 73/150 | Train Loss: 0.0450 | Epoch Time: 0.04s | Spearman@80: 0.7950 | Kendall@80: 0.5766
Epoch 74/150 | Train Loss: 0.0419 | Epoch Time: 0.04s | Spearman@80: 0.8139 | Kendall@80: 0.6076
Epoch 75/150 | Train Loss: 0.0385 | Epoch Time: 0.04s | Spearman@80: 0.8120 | Kendall@80: 0.6139
Epoch 76/150 | Train Loss: 0.0413 | Epoch Time: 0.04s | Spearman@80: 0.8134 | Kendall@80: 0.6171
Epoch 77/150 | Train Loss: 0.0312 | Epoch Time: 0.04s | Spearman@80: 0.7769 | Kendall@80: 0.5892
Epoch 78/150 | Train Loss: 0.0415 | Epoch Time: 0.04s | Spearman@80: 0.7436 | Kendall@80: 0.5551
Epoch 79/150 | Train Loss: 0.0356 | Epoch Time: 0.04s | Spearman@80: 0.7534 | Kendall@80: 0.5608
Epoch 80/150 | Train Loss: 0.0392 | Epoch Time: 0.04s | Spearman@80: 0.7300 | Kendall@80: 0.5316
Epoch 81/150 | Train Loss: 0.0216 | Epoch Time: 0.04s | Spearman@80: 0.7292 | Kendall@80: 0.5323
Epoch 82/150 | Train Loss: 0.0217 | Epoch Time: 0.04s | Spearman@80: 0.7363 | Kendall@80: 0.5411
Epoch 83/150 | Train Loss: 0.0218 | Epoch Time: 0.04s | Spearman@80: 0.7651 | Kendall@80: 0.5690
Epoch 84/150 | Train Loss: 0.0599 | Epoch Time: 0.04s | Spearman@80: 0.7998 | Kendall@80: 0.5987
Epoch 85/150 | Train Loss: 0.0446 | Epoch Time: 0.04s | Spearman@80: 0.7654 | Kendall@80: 0.5627
Epoch 86/150 | Train Loss: 0.0373 | Epoch Time: 0.04s | Spearman@80: 0.7596 | Kendall@80: 0.5595
Epoch 87/150 | Train Loss: 0.0252 | Epoch Time: 0.04s | Spearman@80: 0.7565 | Kendall@80: 0.5532
Epoch 88/150 | Train Loss: 0.0277 | Epoch Time: 0.04s | Spearman@80: 0.7842 | Kendall@80: 0.5835
Epoch 89/150 | Train Loss: 0.0324 | Epoch Time: 0.04s | Spearman@80: 0.7715 | Kendall@80: 0.5842
Epoch 90/150 | Train Loss: 0.0239 | Epoch Time: 0.04s | Spearman@80: 0.7606 | Kendall@80: 0.5696
Epoch 91/150 | Train Loss: 0.0333 | Epoch Time: 0.04s | Spearman@80: 0.7729 | Kendall@80: 0.5823
Epoch 92/150 | Train Loss: 0.0289 | Epoch Time: 0.04s | Spearman@80: 0.7413 | Kendall@80: 0.5563
Epoch 93/150 | Train Loss: 0.0517 | Epoch Time: 0.04s | Spearman@80: 0.7274 | Kendall@80: 0.5373
Epoch 94/150 | Train Loss: 0.0362 | Epoch Time: 0.04s | Spearman@80: 0.7128 | Kendall@80: 0.5272
Epoch 95/150 | Train Loss: 0.0270 | Epoch Time: 0.04s | Spearman@80: 0.7197 | Kendall@80: 0.5278
Epoch 96/150 | Train Loss: 0.0242 | Epoch Time: 0.04s | Spearman@80: 0.7262 | Kendall@80: 0.5380
Epoch 97/150 | Train Loss: 0.0402 | Epoch Time: 0.04s | Spearman@80: 0.7659 | Kendall@80: 0.5785
Epoch 98/150 | Train Loss: 0.0342 | Epoch Time: 0.04s | Spearman@80: 0.7744 | Kendall@80: 0.5816
Epoch 99/150 | Train Loss: 0.0181 | Epoch Time: 0.04s | Spearman@80: 0.7748 | Kendall@80: 0.5791
Epoch 100/150 | Train Loss: 0.0290 | Epoch Time: 0.04s | Spearman@80: 0.7843 | Kendall@80: 0.5854
Epoch 101/150 | Train Loss: 0.0379 | Epoch Time: 0.04s | Spearman@80: 0.7722 | Kendall@80: 0.5741
Epoch 102/150 | Train Loss: 0.0284 | Epoch Time: 0.04s | Spearman@80: 0.7639 | Kendall@80: 0.5690
Epoch 103/150 | Train Loss: 0.0309 | Epoch Time: 0.04s | Spearman@80: 0.7786 | Kendall@80: 0.5816
Epoch 104/150 | Train Loss: 0.0341 | Epoch Time: 0.04s | Spearman@80: 0.7920 | Kendall@80: 0.5918
Epoch 105/150 | Train Loss: 0.0162 | Epoch Time: 0.04s | Spearman@80: 0.8022 | Kendall@80: 0.5943
Epoch 106/150 | Train Loss: 0.0235 | Epoch Time: 0.04s | Spearman@80: 0.8109 | Kendall@80: 0.6057
Epoch 107/150 | Train Loss: 0.0196 | Epoch Time: 0.04s | Spearman@80: 0.8139 | Kendall@80: 0.6095
Epoch 108/150 | Train Loss: 0.0229 | Epoch Time: 0.04s | Spearman@80: 0.8059 | Kendall@80: 0.6044
Epoch 109/150 | Train Loss: 0.0295 | Epoch Time: 0.04s | Spearman@80: 0.8077 | Kendall@80: 0.6114
Epoch 110/150 | Train Loss: 0.0291 | Epoch Time: 0.04s | Spearman@80: 0.8197 | Kendall@80: 0.6266
Epoch 111/150 | Train Loss: 0.0337 | Epoch Time: 0.04s | Spearman@80: 0.8152 | Kendall@80: 0.6304
Epoch 112/150 | Train Loss: 0.0457 | Epoch Time: 0.04s | Spearman@80: 0.8127 | Kendall@80: 0.6241
Epoch 113/150 | Train Loss: 0.0299 | Epoch Time: 0.04s | Spearman@80: 0.8043 | Kendall@80: 0.6158
Epoch 114/150 | Train Loss: 0.0224 | Epoch Time: 0.04s | Spearman@80: 0.7837 | Kendall@80: 0.5861
Epoch 115/150 | Train Loss: 0.0438 | Epoch Time: 0.04s | Spearman@80: 0.7661 | Kendall@80: 0.5639
Epoch 116/150 | Train Loss: 0.0300 | Epoch Time: 0.04s | Spearman@80: 0.7507 | Kendall@80: 0.5487
Epoch 117/150 | Train Loss: 0.0232 | Epoch Time: 0.04s | Spearman@80: 0.7630 | Kendall@80: 0.5690
Epoch 118/150 | Train Loss: 0.0255 | Epoch Time: 0.04s | Spearman@80: 0.7715 | Kendall@80: 0.5785
Epoch 119/150 | Train Loss: 0.0182 | Epoch Time: 0.04s | Spearman@80: 0.7605 | Kendall@80: 0.5684
Epoch 120/150 | Train Loss: 0.0287 | Epoch Time: 0.04s | Spearman@80: 0.7811 | Kendall@80: 0.5835
Epoch 121/150 | Train Loss: 0.0226 | Epoch Time: 0.04s | Spearman@80: 0.7749 | Kendall@80: 0.5747
Epoch 122/150 | Train Loss: 0.0434 | Epoch Time: 0.04s | Spearman@80: 0.7753 | Kendall@80: 0.5797
Epoch 123/150 | Train Loss: 0.0311 | Epoch Time: 0.04s | Spearman@80: 0.7813 | Kendall@80: 0.5848
Epoch 124/150 | Train Loss: 0.0330 | Epoch Time: 0.04s | Spearman@80: 0.7917 | Kendall@80: 0.5924
Epoch 125/150 | Train Loss: 0.0246 | Epoch Time: 0.04s | Spearman@80: 0.7772 | Kendall@80: 0.5778
Epoch 126/150 | Train Loss: 0.0266 | Epoch Time: 0.05s | Spearman@80: 0.7861 | Kendall@80: 0.5835
Epoch 127/150 | Train Loss: 0.0301 | Epoch Time: 0.04s | Spearman@80: 0.7745 | Kendall@80: 0.5759
Epoch 128/150 | Train Loss: 0.0281 | Epoch Time: 0.04s | Spearman@80: 0.7850 | Kendall@80: 0.5854
Epoch 129/150 | Train Loss: 0.0234 | Epoch Time: 0.04s | Spearman@80: 0.7783 | Kendall@80: 0.5778
Epoch 130/150 | Train Loss: 0.0244 | Epoch Time: 0.04s | Spearman@80: 0.7828 | Kendall@80: 0.5816
Epoch 131/150 | Train Loss: 0.0225 | Epoch Time: 0.04s | Spearman@80: 0.7875 | Kendall@80: 0.5911
Epoch 132/150 | Train Loss: 0.0358 | Epoch Time: 0.04s | Spearman@80: 0.7989 | Kendall@80: 0.5987
Epoch 133/150 | Train Loss: 0.0211 | Epoch Time: 0.04s | Spearman@80: 0.7933 | Kendall@80: 0.5943
Epoch 134/150 | Train Loss: 0.0289 | Epoch Time: 0.04s | Spearman@80: 0.8086 | Kendall@80: 0.6082
Epoch 135/150 | Train Loss: 0.0227 | Epoch Time: 0.04s | Spearman@80: 0.8055 | Kendall@80: 0.6076
Epoch 136/150 | Train Loss: 0.0251 | Epoch Time: 0.04s | Spearman@80: 0.8034 | Kendall@80: 0.6089
Epoch 137/150 | Train Loss: 0.0502 | Epoch Time: 0.04s | Spearman@80: 0.8135 | Kendall@80: 0.6196
Epoch 138/150 | Train Loss: 0.0286 | Epoch Time: 0.04s | Spearman@80: 0.8120 | Kendall@80: 0.6196
Epoch 139/150 | Train Loss: 0.0213 | Epoch Time: 0.04s | Spearman@80: 0.8049 | Kendall@80: 0.6095
Epoch 140/150 | Train Loss: 0.0329 | Epoch Time: 0.04s | Spearman@80: 0.8060 | Kendall@80: 0.6095
Epoch 141/150 | Train Loss: 0.0287 | Epoch Time: 0.04s | Spearman@80: 0.7930 | Kendall@80: 0.5956
Epoch 142/150 | Train Loss: 0.0194 | Epoch Time: 0.04s | Spearman@80: 0.7925 | Kendall@80: 0.5956
Epoch 143/150 | Train Loss: 0.0159 | Epoch Time: 0.04s | Spearman@80: 0.7978 | Kendall@80: 0.6000
Epoch 144/150 | Train Loss: 0.0265 | Epoch Time: 0.04s | Spearman@80: 0.7734 | Kendall@80: 0.5797
Epoch 145/150 | Train Loss: 0.0163 | Epoch Time: 0.04s | Spearman@80: 0.7869 | Kendall@80: 0.5880
Epoch 146/150 | Train Loss: 0.0193 | Epoch Time: 0.04s | Spearman@80: 0.7755 | Kendall@80: 0.5772
Epoch 147/150 | Train Loss: 0.0316 | Epoch Time: 0.19s | Spearman@15592: 0.8043 | Kendall@15592: 0.6092
Epoch 148/150 | Train Loss: 0.0190 | Epoch Time: 0.18s | Spearman@15592: 0.8039 | Kendall@15592: 0.6082
Epoch 149/150 | Train Loss: 0.0334 | Epoch Time: 0.18s | Spearman@15592: 0.8069 | Kendall@15592: 0.6116
Epoch 150/150 | Train Loss: 0.0264 | Epoch Time: 0.18s | Spearman@15592: 0.8121 | Kendall@15592: 0.6171
Sample Count: 32, Spearman: 0.8067925328345174, Kendall: 0.6115251688772503
{4: (0.46487284933877016, 0.31890995338979555),
 8: (0.5737737674000412, 0.4107755000141832),
 12: (0.7131985402975327, 0.5239613079422196),
 16: (0.7704625378395207, 0.5720146728626538),
 24: (0.7043018000112639, 0.5196414662672246),
 32: (0.8067925328345174, 0.6115251688772503),
 64: (0.8336237387286657, 0.6420611367686339),
 128: (0.8660919182935869, 0.6814123444041489)}
Epoch 1/150 | Train Loss: 0.1490 | Epoch Time: 0.07s | Spearman@80: 0.7088 | Kendall@80: 0.5247
Epoch 2/150 | Train Loss: 0.1848 | Epoch Time: 0.08s | Spearman@80: 0.4607 | Kendall@80: 0.3437
Epoch 3/150 | Train Loss: 0.1086 | Epoch Time: 0.08s | Spearman@80: 0.6687 | Kendall@80: 0.4943
Epoch 4/150 | Train Loss: 0.1004 | Epoch Time: 0.08s | Spearman@80: 0.6612 | Kendall@80: 0.5025
Epoch 5/150 | Train Loss: 0.0860 | Epoch Time: 0.08s | Spearman@80: 0.6628 | Kendall@80: 0.4848
Epoch 6/150 | Train Loss: 0.0816 | Epoch Time: 0.08s | Spearman@80: 0.5970 | Kendall@80: 0.4487
Epoch 7/150 | Train Loss: 0.1084 | Epoch Time: 0.08s | Spearman@80: 0.7646 | Kendall@80: 0.5696
Epoch 8/150 | Train Loss: 0.0757 | Epoch Time: 0.08s | Spearman@80: 0.8152 | Kendall@80: 0.6076
Epoch 9/150 | Train Loss: 0.0988 | Epoch Time: 0.08s | Spearman@80: 0.5948 | Kendall@80: 0.4386
Epoch 10/150 | Train Loss: 0.0779 | Epoch Time: 0.08s | Spearman@80: 0.6888 | Kendall@80: 0.4880
Epoch 11/150 | Train Loss: 0.0965 | Epoch Time: 0.08s | Spearman@80: 0.5526 | Kendall@80: 0.4063
Epoch 12/150 | Train Loss: 0.0964 | Epoch Time: 0.08s | Spearman@80: 0.5944 | Kendall@80: 0.4285
Epoch 13/150 | Train Loss: 0.0629 | Epoch Time: 0.08s | Spearman@80: 0.7814 | Kendall@80: 0.5753
Epoch 14/150 | Train Loss: 0.0517 | Epoch Time: 0.09s | Spearman@80: 0.6614 | Kendall@80: 0.4873
Epoch 15/150 | Train Loss: 0.0461 | Epoch Time: 0.08s | Spearman@80: 0.7338 | Kendall@80: 0.5424
Epoch 16/150 | Train Loss: 0.0638 | Epoch Time: 0.08s | Spearman@80: 0.7235 | Kendall@80: 0.5335
Epoch 17/150 | Train Loss: 0.0582 | Epoch Time: 0.08s | Spearman@80: 0.6463 | Kendall@80: 0.4873
Epoch 18/150 | Train Loss: 0.0626 | Epoch Time: 0.08s | Spearman@80: 0.6619 | Kendall@80: 0.4873
Epoch 19/150 | Train Loss: 0.0767 | Epoch Time: 0.08s | Spearman@80: 0.6336 | Kendall@80: 0.4677
Epoch 20/150 | Train Loss: 0.0407 | Epoch Time: 0.08s | Spearman@80: 0.7401 | Kendall@80: 0.5437
Epoch 21/150 | Train Loss: 0.0536 | Epoch Time: 0.08s | Spearman@80: 0.7232 | Kendall@80: 0.5323
Epoch 22/150 | Train Loss: 0.0515 | Epoch Time: 0.08s | Spearman@80: 0.6203 | Kendall@80: 0.4551
Epoch 23/150 | Train Loss: 0.0524 | Epoch Time: 0.08s | Spearman@80: 0.6836 | Kendall@80: 0.5171
Epoch 24/150 | Train Loss: 0.0457 | Epoch Time: 0.08s | Spearman@80: 0.5895 | Kendall@80: 0.4424
Epoch 25/150 | Train Loss: 0.0675 | Epoch Time: 0.08s | Spearman@80: 0.7626 | Kendall@80: 0.5728
Epoch 26/150 | Train Loss: 0.0541 | Epoch Time: 0.08s | Spearman@80: 0.7335 | Kendall@80: 0.5386
Epoch 27/150 | Train Loss: 0.0533 | Epoch Time: 0.08s | Spearman@80: 0.6052 | Kendall@80: 0.4494
Epoch 28/150 | Train Loss: 0.0628 | Epoch Time: 0.08s | Spearman@80: 0.7256 | Kendall@80: 0.5544
Epoch 29/150 | Train Loss: 0.0678 | Epoch Time: 0.08s | Spearman@80: 0.7124 | Kendall@80: 0.5304
Epoch 30/150 | Train Loss: 0.0571 | Epoch Time: 0.08s | Spearman@80: 0.7344 | Kendall@80: 0.5392
Epoch 31/150 | Train Loss: 0.0561 | Epoch Time: 0.08s | Spearman@80: 0.7960 | Kendall@80: 0.6089
Epoch 32/150 | Train Loss: 0.0570 | Epoch Time: 0.08s | Spearman@80: 0.8320 | Kendall@80: 0.6386
Epoch 33/150 | Train Loss: 0.0581 | Epoch Time: 0.08s | Spearman@80: 0.6948 | Kendall@80: 0.5278
Epoch 34/150 | Train Loss: 0.0825 | Epoch Time: 0.08s | Spearman@80: 0.5508 | Kendall@80: 0.3829
Epoch 35/150 | Train Loss: 0.0491 | Epoch Time: 0.08s | Spearman@80: 0.6314 | Kendall@80: 0.4620
Epoch 36/150 | Train Loss: 0.0430 | Epoch Time: 0.08s | Spearman@80: 0.7835 | Kendall@80: 0.5949
Epoch 37/150 | Train Loss: 0.0498 | Epoch Time: 0.08s | Spearman@80: 0.7922 | Kendall@80: 0.6329
Epoch 38/150 | Train Loss: 0.0601 | Epoch Time: 0.08s | Spearman@80: 0.7036 | Kendall@80: 0.5424
Epoch 39/150 | Train Loss: 0.0667 | Epoch Time: 0.08s | Spearman@80: 0.6629 | Kendall@80: 0.4981
Epoch 40/150 | Train Loss: 0.0510 | Epoch Time: 0.08s | Spearman@80: 0.6191 | Kendall@80: 0.4614
Epoch 41/150 | Train Loss: 0.0533 | Epoch Time: 0.09s | Spearman@80: 0.7030 | Kendall@80: 0.5456
Epoch 42/150 | Train Loss: 0.0499 | Epoch Time: 0.08s | Spearman@80: 0.7520 | Kendall@80: 0.5854
Epoch 43/150 | Train Loss: 0.0439 | Epoch Time: 0.08s | Spearman@80: 0.7541 | Kendall@80: 0.5924
Epoch 44/150 | Train Loss: 0.0484 | Epoch Time: 0.08s | Spearman@80: 0.8012 | Kendall@80: 0.6127
Epoch 45/150 | Train Loss: 0.0542 | Epoch Time: 0.08s | Spearman@80: 0.7224 | Kendall@80: 0.5411
Epoch 46/150 | Train Loss: 0.0474 | Epoch Time: 0.08s | Spearman@80: 0.7199 | Kendall@80: 0.5608
Epoch 47/150 | Train Loss: 0.0463 | Epoch Time: 0.08s | Spearman@80: 0.7543 | Kendall@80: 0.5975
Epoch 48/150 | Train Loss: 0.0391 | Epoch Time: 0.08s | Spearman@80: 0.7531 | Kendall@80: 0.5968
Epoch 49/150 | Train Loss: 0.0375 | Epoch Time: 0.08s | Spearman@80: 0.7084 | Kendall@80: 0.5500
Epoch 50/150 | Train Loss: 0.0482 | Epoch Time: 0.08s | Spearman@80: 0.7074 | Kendall@80: 0.5399
Epoch 51/150 | Train Loss: 0.0463 | Epoch Time: 0.08s | Spearman@80: 0.6952 | Kendall@80: 0.5234
Epoch 52/150 | Train Loss: 0.0419 | Epoch Time: 0.08s | Spearman@80: 0.6788 | Kendall@80: 0.5203
Epoch 53/150 | Train Loss: 0.0379 | Epoch Time: 0.08s | Spearman@80: 0.7360 | Kendall@80: 0.5772
Epoch 54/150 | Train Loss: 0.0552 | Epoch Time: 0.08s | Spearman@80: 0.6101 | Kendall@80: 0.4487
Epoch 55/150 | Train Loss: 0.0387 | Epoch Time: 0.08s | Spearman@80: 0.6654 | Kendall@80: 0.5114
Epoch 56/150 | Train Loss: 0.0417 | Epoch Time: 0.08s | Spearman@80: 0.6986 | Kendall@80: 0.5241
Epoch 57/150 | Train Loss: 0.0487 | Epoch Time: 0.09s | Spearman@80: 0.6762 | Kendall@80: 0.4797
Epoch 58/150 | Train Loss: 0.0521 | Epoch Time: 0.08s | Spearman@80: 0.7049 | Kendall@80: 0.5316
Epoch 59/150 | Train Loss: 0.0450 | Epoch Time: 0.09s | Spearman@80: 0.7361 | Kendall@80: 0.5487
Epoch 60/150 | Train Loss: 0.0469 | Epoch Time: 0.09s | Spearman@80: 0.7987 | Kendall@80: 0.6019
Epoch 61/150 | Train Loss: 0.0433 | Epoch Time: 0.08s | Spearman@80: 0.7995 | Kendall@80: 0.6127
Epoch 62/150 | Train Loss: 0.0519 | Epoch Time: 0.08s | Spearman@80: 0.7425 | Kendall@80: 0.5797
Epoch 63/150 | Train Loss: 0.0519 | Epoch Time: 0.08s | Spearman@80: 0.7141 | Kendall@80: 0.5500
Epoch 64/150 | Train Loss: 0.0404 | Epoch Time: 0.08s | Spearman@80: 0.7471 | Kendall@80: 0.5747
Epoch 65/150 | Train Loss: 0.0395 | Epoch Time: 0.08s | Spearman@80: 0.7686 | Kendall@80: 0.5968
Epoch 66/150 | Train Loss: 0.0314 | Epoch Time: 0.08s | Spearman@80: 0.7234 | Kendall@80: 0.5627
