Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  111.82138729095459  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 2.33s | Spearman@80: 0.3432 | Kendall@80: 0.2399
Epoch 84/150 | Train Loss: 0.0060 | Epoch Time: 0.14s | Spearman@80: 0.9545 | Kendall@80: 0.8253
Epoch 85/150 | Train Loss: 0.0117 | Epoch Time: 0.14s | Spearman@80: 0.9559 | Kendall@80: 0.8285
Epoch 86/150 | Train Loss: 0.0119 | Epoch Time: 0.14s | Spearman@80: 0.9545 | Kendall@80: 0.8228
Epoch 87/150 | Train Loss: 0.0071 | Epoch Time: 0.14s | Spearman@80: 0.9527 | Kendall@80: 0.8177
Epoch 88/150 | Train Loss: 0.0109 | Epoch Time: 0.14s | Spearman@80: 0.9518 | Kendall@80: 0.8158
Epoch 89/150 | Train Loss: 0.0049 | Epoch Time: 0.14s | Spearman@80: 0.9526 | Kendall@80: 0.8184
Epoch 90/150 | Train Loss: 0.0157 | Epoch Time: 0.14s | Spearman@80: 0.9499 | Kendall@80: 0.8165
Epoch 91/150 | Train Loss: 0.0121 | Epoch Time: 0.14s | Spearman@80: 0.9471 | Kendall@80: 0.8127
Epoch 92/150 | Train Loss: 0.0085 | Epoch Time: 0.14s | Spearman@80: 0.9403 | Kendall@80: 0.8019
Epoch 93/150 | Train Loss: 0.0131 | Epoch Time: 0.14s | Spearman@80: 0.9423 | Kendall@80: 0.8070
Epoch 94/150 | Train Loss: 0.0154 | Epoch Time: 0.14s | Spearman@80: 0.9501 | Kendall@80: 0.8146
Epoch 95/150 | Train Loss: 0.0147 | Epoch Time: 0.14s | Spearman@80: 0.9534 | Kendall@80: 0.8196
Epoch 96/150 | Train Loss: 0.0110 | Epoch Time: 0.14s | Spearman@80: 0.9528 | Kendall@80: 0.8165
Epoch 97/150 | Train Loss: 0.0086 | Epoch Time: 0.14s | Spearman@80: 0.9536 | Kendall@80: 0.8203
Epoch 98/150 | Train Loss: 0.0085 | Epoch Time: 0.14s | Spearman@80: 0.9569 | Kendall@80: 0.8266
Epoch 99/150 | Train Loss: 0.0276 | Epoch Time: 0.14s | Spearman@80: 0.9563 | Kendall@80: 0.8228
Epoch 100/150 | Train Loss: 0.0155 | Epoch Time: 0.14s | Spearman@80: 0.9560 | Kendall@80: 0.8285
Epoch 101/150 | Train Loss: 0.0193 | Epoch Time: 0.14s | Spearman@80: 0.9556 | Kendall@80: 0.8266
Epoch 102/150 | Train Loss: 0.0150 | Epoch Time: 0.14s | Spearman@80: 0.9534 | Kendall@80: 0.8253
Epoch 103/150 | Train Loss: 0.0059 | Epoch Time: 0.14s | Spearman@80: 0.9533 | Kendall@80: 0.8241
Epoch 104/150 | Train Loss: 0.0086 | Epoch Time: 0.14s | Spearman@80: 0.9532 | Kendall@80: 0.8222
Epoch 105/150 | Train Loss: 0.0108 | Epoch Time: 0.14s | Spearman@80: 0.9545 | Kendall@80: 0.8247
Epoch 106/150 | Train Loss: 0.0130 | Epoch Time: 0.14s | Spearman@80: 0.9534 | Kendall@80: 0.8228
Epoch 107/150 | Train Loss: 0.0132 | Epoch Time: 0.14s | Spearman@80: 0.9526 | Kendall@80: 0.8196
Epoch 108/150 | Train Loss: 0.0109 | Epoch Time: 0.14s | Spearman@80: 0.9511 | Kendall@80: 0.8171
Epoch 109/150 | Train Loss: 0.0150 | Epoch Time: 0.14s | Spearman@80: 0.9528 | Kendall@80: 0.8247
Epoch 110/150 | Train Loss: 0.0075 | Epoch Time: 0.14s | Spearman@80: 0.9527 | Kendall@80: 0.8234
Epoch 111/150 | Train Loss: 0.0118 | Epoch Time: 0.14s | Spearman@80: 0.9521 | Kendall@80: 0.8222
Epoch 112/150 | Train Loss: 0.0065 | Epoch Time: 0.14s | Spearman@80: 0.9521 | Kendall@80: 0.8259
Epoch 113/150 | Train Loss: 0.0104 | Epoch Time: 0.14s | Spearman@80: 0.9505 | Kendall@80: 0.8215
Epoch 114/150 | Train Loss: 0.0053 | Epoch Time: 0.14s | Spearman@80: 0.9491 | Kendall@80: 0.8190
Epoch 115/150 | Train Loss: 0.0068 | Epoch Time: 0.14s | Spearman@80: 0.9478 | Kendall@80: 0.8171
Epoch 116/150 | Train Loss: 0.0194 | Epoch Time: 0.13s | Spearman@80: 0.9489 | Kendall@80: 0.8184
Epoch 117/150 | Train Loss: 0.0161 | Epoch Time: 0.14s | Spearman@80: 0.9499 | Kendall@80: 0.8184
Epoch 118/150 | Train Loss: 0.0060 | Epoch Time: 0.14s | Spearman@80: 0.9505 | Kendall@80: 0.8190
Epoch 119/150 | Train Loss: 0.0107 | Epoch Time: 0.14s | Spearman@80: 0.9511 | Kendall@80: 0.8196
Epoch 120/150 | Train Loss: 0.0058 | Epoch Time: 0.14s | Spearman@80: 0.9515 | Kendall@80: 0.8209
Epoch 121/150 | Train Loss: 0.0066 | Epoch Time: 0.14s | Spearman@80: 0.9511 | Kendall@80: 0.8203
Epoch 122/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.9517 | Kendall@80: 0.8215
Epoch 123/150 | Train Loss: 0.0098 | Epoch Time: 0.13s | Spearman@80: 0.9509 | Kendall@80: 0.8203
Epoch 124/150 | Train Loss: 0.0047 | Epoch Time: 0.14s | Spearman@80: 0.9509 | Kendall@80: 0.8209
Epoch 125/150 | Train Loss: 0.0091 | Epoch Time: 0.14s | Spearman@80: 0.9508 | Kendall@80: 0.8203
Epoch 126/150 | Train Loss: 0.0131 | Epoch Time: 0.14s | Spearman@80: 0.9505 | Kendall@80: 0.8196
Epoch 127/150 | Train Loss: 0.0146 | Epoch Time: 0.14s | Spearman@80: 0.9515 | Kendall@80: 0.8215
Epoch 128/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.9517 | Kendall@80: 0.8234
Epoch 129/150 | Train Loss: 0.0096 | Epoch Time: 0.14s | Spearman@80: 0.9514 | Kendall@80: 0.8222
Epoch 130/150 | Train Loss: 0.0050 | Epoch Time: 0.14s | Spearman@80: 0.9517 | Kendall@80: 0.8222
Epoch 131/150 | Train Loss: 0.0089 | Epoch Time: 0.14s | Spearman@80: 0.9516 | Kendall@80: 0.8215
Epoch 132/150 | Train Loss: 0.0039 | Epoch Time: 0.14s | Spearman@80: 0.9516 | Kendall@80: 0.8215
Epoch 133/150 | Train Loss: 0.0052 | Epoch Time: 0.14s | Spearman@80: 0.9517 | Kendall@80: 0.8209
Epoch 134/150 | Train Loss: 0.0158 | Epoch Time: 0.14s | Spearman@80: 0.9519 | Kendall@80: 0.8228
Epoch 135/150 | Train Loss: 0.0073 | Epoch Time: 0.14s | Spearman@80: 0.9517 | Kendall@80: 0.8222
Epoch 136/150 | Train Loss: 0.0078 | Epoch Time: 0.14s | Spearman@80: 0.9515 | Kendall@80: 0.8209
Epoch 137/150 | Train Loss: 0.0103 | Epoch Time: 0.14s | Spearman@80: 0.9515 | Kendall@80: 0.8209
Epoch 138/150 | Train Loss: 0.0043 | Epoch Time: 0.14s | Spearman@80: 0.9516 | Kendall@80: 0.8209
Epoch 139/150 | Train Loss: 0.0176 | Epoch Time: 0.14s | Spearman@80: 0.9516 | Kendall@80: 0.8209
Epoch 140/150 | Train Loss: 0.0070 | Epoch Time: 0.14s | Spearman@80: 0.9509 | Kendall@80: 0.8190
Epoch 141/150 | Train Loss: 0.0160 | Epoch Time: 0.13s | Spearman@80: 0.9515 | Kendall@80: 0.8196
Epoch 142/150 | Train Loss: 0.0091 | Epoch Time: 0.14s | Spearman@80: 0.9513 | Kendall@80: 0.8203
Epoch 143/150 | Train Loss: 0.0082 | Epoch Time: 0.14s | Spearman@80: 0.9513 | Kendall@80: 0.8203
Epoch 144/150 | Train Loss: 0.0085 | Epoch Time: 0.14s | Spearman@80: 0.9513 | Kendall@80: 0.8203
Epoch 145/150 | Train Loss: 0.0121 | Epoch Time: 0.14s | Spearman@80: 0.9514 | Kendall@80: 0.8209
Epoch 146/150 | Train Loss: 0.0028 | Epoch Time: 0.14s | Spearman@80: 0.9514 | Kendall@80: 0.8209
Epoch 147/150 | Train Loss: 0.0094 | Epoch Time: 1.63s | Spearman@15600: 0.9661 | Kendall@15600: 0.8406
Epoch 148/150 | Train Loss: 0.0162 | Epoch Time: 1.64s | Spearman@15600: 0.9661 | Kendall@15600: 0.8406
Epoch 149/150 | Train Loss: 0.0050 | Epoch Time: 1.65s | Spearman@15600: 0.9662 | Kendall@15600: 0.8406
Epoch 150/150 | Train Loss: 0.0098 | Epoch Time: 1.64s | Spearman@15600: 0.9662 | Kendall@15600: 0.8406
Sample Count: 24, Spearman: 0.9661501907874951, Kendall: 0.8405877911964248
{4: (0.2469712451814891, 0.17150713453913002),
 8: (0.5732264960373944, 0.40216326436534366),
 12: (0.9219947884970336, 0.746352950429204),
 16: (0.9158859784289994, 0.7423938899779506),
 24: (0.9661501907874951, 0.8405877911964248),
 32: (0.9505640496754468, 0.8103466651690174),
 64: (0.9724262309270247, 0.8596567677103059),
 128: (0.9727883846597658, 0.8627232621350401)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.18s | Spearman@80: 0.4554 | Kendall@80: 0.3120
Epoch 2/150 | Train Loss: 0.0944 | Epoch Time: 0.18s | Spearman@80: 0.4756 | Kendall@80: 0.3291
Epoch 3/150 | Train Loss: 0.0722 | Epoch Time: 0.18s | Spearman@80: 0.6652 | Kendall@80: 0.4778
Epoch 4/150 | Train Loss: 0.0416 | Epoch Time: 0.18s | Spearman@80: 0.8768 | Kendall@80: 0.7000
Epoch 5/150 | Train Loss: 0.0402 | Epoch Time: 0.18s | Spearman@80: 0.8618 | Kendall@80: 0.6709
Epoch 6/150 | Train Loss: 0.0253 | Epoch Time: 0.18s | Spearman@80: 0.8788 | Kendall@80: 0.7013
Epoch 7/150 | Train Loss: 0.0283 | Epoch Time: 0.18s | Spearman@80: 0.8889 | Kendall@80: 0.7215
Epoch 8/150 | Train Loss: 0.0125 | Epoch Time: 0.18s | Spearman@80: 0.9259 | Kendall@80: 0.7778
Epoch 9/150 | Train Loss: 0.0221 | Epoch Time: 0.18s | Spearman@80: 0.9350 | Kendall@80: 0.7962
Epoch 10/150 | Train Loss: 0.0340 | Epoch Time: 0.18s | Spearman@80: 0.9410 | Kendall@80: 0.8082
Epoch 11/150 | Train Loss: 0.0239 | Epoch Time: 0.18s | Spearman@80: 0.9190 | Kendall@80: 0.7658
Epoch 12/150 | Train Loss: 0.0189 | Epoch Time: 0.18s | Spearman@80: 0.8407 | Kendall@80: 0.6576
Epoch 13/150 | Train Loss: 0.0257 | Epoch Time: 0.18s | Spearman@80: 0.8461 | Kendall@80: 0.6614
Epoch 14/150 | Train Loss: 0.0263 | Epoch Time: 0.18s | Spearman@80: 0.9146 | Kendall@80: 0.7570
Epoch 15/150 | Train Loss: 0.0117 | Epoch Time: 0.18s | Spearman@80: 0.9292 | Kendall@80: 0.7829
Epoch 16/150 | Train Loss: 0.0139 | Epoch Time: 0.18s | Spearman@80: 0.9403 | Kendall@80: 0.7975
Epoch 17/150 | Train Loss: 0.0175 | Epoch Time: 0.18s | Spearman@80: 0.9451 | Kendall@80: 0.8013
Epoch 18/150 | Train Loss: 0.0138 | Epoch Time: 0.18s | Spearman@80: 0.9343 | Kendall@80: 0.7918
Epoch 19/150 | Train Loss: 0.0205 | Epoch Time: 0.18s | Spearman@80: 0.9078 | Kendall@80: 0.7538
Epoch 20/150 | Train Loss: 0.0182 | Epoch Time: 0.18s | Spearman@80: 0.9320 | Kendall@80: 0.7924
Epoch 21/150 | Train Loss: 0.0137 | Epoch Time: 0.18s | Spearman@80: 0.9361 | Kendall@80: 0.7987
Epoch 22/150 | Train Loss: 0.0097 | Epoch Time: 0.18s | Spearman@80: 0.9277 | Kendall@80: 0.7829
Epoch 23/150 | Train Loss: 0.0217 | Epoch Time: 0.18s | Spearman@80: 0.9258 | Kendall@80: 0.7772
Epoch 24/150 | Train Loss: 0.0156 | Epoch Time: 0.18s | Spearman@80: 0.9184 | Kendall@80: 0.7487
Epoch 25/150 | Train Loss: 0.0137 | Epoch Time: 0.17s | Spearman@80: 0.9003 | Kendall@80: 0.7323
Epoch 26/150 | Train Loss: 0.0232 | Epoch Time: 0.17s | Spearman@80: 0.9254 | Kendall@80: 0.7747
Epoch 27/150 | Train Loss: 0.0157 | Epoch Time: 0.18s | Spearman@80: 0.9363 | Kendall@80: 0.7956
Epoch 28/150 | Train Loss: 0.0186 | Epoch Time: 0.18s | Spearman@80: 0.9347 | Kendall@80: 0.7924
Epoch 29/150 | Train Loss: 0.0139 | Epoch Time: 0.18s | Spearman@80: 0.9331 | Kendall@80: 0.7886
Epoch 30/150 | Train Loss: 0.0148 | Epoch Time: 0.18s | Spearman@80: 0.9234 | Kendall@80: 0.7633
Epoch 31/150 | Train Loss: 0.0170 | Epoch Time: 0.18s | Spearman@80: 0.9364 | Kendall@80: 0.7873
Epoch 32/150 | Train Loss: 0.0182 | Epoch Time: 0.18s | Spearman@80: 0.9424 | Kendall@80: 0.8013
Epoch 33/150 | Train Loss: 0.0148 | Epoch Time: 0.18s | Spearman@80: 0.9505 | Kendall@80: 0.8146
Epoch 34/150 | Train Loss: 0.0165 | Epoch Time: 0.18s | Spearman@80: 0.9555 | Kendall@80: 0.8266
Epoch 35/150 | Train Loss: 0.0115 | Epoch Time: 0.18s | Spearman@80: 0.9553 | Kendall@80: 0.8234
Epoch 36/150 | Train Loss: 0.0214 | Epoch Time: 4.00s | Spearman@80: 0.9460 | Kendall@80: 0.8095
Epoch 37/150 | Train Loss: 0.0182 | Epoch Time: 0.19s | Spearman@80: 0.9297 | Kendall@80: 0.7823
Epoch 38/150 | Train Loss: 0.0163 | Epoch Time: 0.18s | Spearman@80: 0.9238 | Kendall@80: 0.7684
Epoch 39/150 | Train Loss: 0.0092 | Epoch Time: 0.18s | Spearman@80: 0.9260 | Kendall@80: 0.7728
Epoch 40/150 | Train Loss: 0.0179 | Epoch Time: 0.18s | Spearman@80: 0.9229 | Kendall@80: 0.7665
Epoch 41/150 | Train Loss: 0.0117 | Epoch Time: 0.18s | Spearman@80: 0.9104 | Kendall@80: 0.7430
Epoch 42/150 | Train Loss: 0.0157 | Epoch Time: 0.18s | Spearman@80: 0.9206 | Kendall@80: 0.7601
Epoch 43/150 | Train Loss: 0.0162 | Epoch Time: 0.18s | Spearman@80: 0.9338 | Kendall@80: 0.7886
Epoch 44/150 | Train Loss: 0.0168 | Epoch Time: 0.18s | Spearman@80: 0.9397 | Kendall@80: 0.8019
Epoch 45/150 | Train Loss: 0.0093 | Epoch Time: 0.18s | Spearman@80: 0.9503 | Kendall@80: 0.8196
Epoch 46/150 | Train Loss: 0.0056 | Epoch Time: 0.18s | Spearman@80: 0.9544 | Kendall@80: 0.8215
Epoch 47/150 | Train Loss: 0.0210 | Epoch Time: 0.18s | Spearman@80: 0.9531 | Kendall@80: 0.8171
Epoch 48/150 | Train Loss: 0.0150 | Epoch Time: 0.18s | Spearman@80: 0.9446 | Kendall@80: 0.8057
Epoch 49/150 | Train Loss: 0.0112 | Epoch Time: 0.18s | Spearman@80: 0.9400 | Kendall@80: 0.7994
Epoch 50/150 | Train Loss: 0.0106 | Epoch Time: 0.18s | Spearman@80: 0.9338 | Kendall@80: 0.7835
Epoch 51/150 | Train Loss: 0.0065 | Epoch Time: 0.18s | Spearman@80: 0.9195 | Kendall@80: 0.7563
Epoch 52/150 | Train Loss: 0.0185 | Epoch Time: 0.18s | Spearman@80: 0.9266 | Kendall@80: 0.7671
Epoch 53/150 | Train Loss: 0.0100 | Epoch Time: 0.18s | Spearman@80: 0.9359 | Kendall@80: 0.7899
Epoch 54/150 | Train Loss: 0.0128 | Epoch Time: 0.18s | Spearman@80: 0.9340 | Kendall@80: 0.7873
Epoch 55/150 | Train Loss: 0.0095 | Epoch Time: 0.18s | Spearman@80: 0.9379 | Kendall@80: 0.7937
Epoch 56/150 | Train Loss: 0.0098 | Epoch Time: 0.18s | Spearman@80: 0.9335 | Kendall@80: 0.7835
Epoch 57/150 | Train Loss: 0.0151 | Epoch Time: 0.18s | Spearman@80: 0.9427 | Kendall@80: 0.8019
Epoch 58/150 | Train Loss: 0.0172 | Epoch Time: 0.18s | Spearman@80: 0.9478 | Kendall@80: 0.8152
Epoch 59/150 | Train Loss: 0.0142 | Epoch Time: 0.18s | Spearman@80: 0.9505 | Kendall@80: 0.8209
Epoch 60/150 | Train Loss: 0.0054 | Epoch Time: 0.18s | Spearman@80: 0.9524 | Kendall@80: 0.8215
Epoch 61/150 | Train Loss: 0.0095 | Epoch Time: 0.18s | Spearman@80: 0.9501 | Kendall@80: 0.8171
Epoch 62/150 | Train Loss: 0.0086 | Epoch Time: 0.18s | Spearman@80: 0.9276 | Kendall@80: 0.7804
Epoch 63/150 | Train Loss: 0.0099 | Epoch Time: 0.18s | Spearman@80: 0.9116 | Kendall@80: 0.7557
Epoch 64/150 | Train Loss: 0.0094 | Epoch Time: 0.18s | Spearman@80: 0.9068 | Kendall@80: 0.7437
Epoch 65/150 | Train Loss: 0.0074 | Epoch Time: 0.18s | Spearman@80: 0.9174 | Kendall@80: 0.7633
Epoch 66/150 | Train Loss: 0.0110 | Epoch Time: 0.18s | Spearman@80: 0.9358 | Kendall@80: 0.7930
Epoch 67/150 | Train Loss: 0.0105 | Epoch Time: 0.18s | Spearman@80: 0.9414 | Kendall@80: 0.8032
Epoch 68/150 | Train Loss: 0.0092 | Epoch Time: 0.18s | Spearman@80: 0.9442 | Kendall@80: 0.8082
Epoch 69/150 | Train Loss: 0.0171 | Epoch Time: 0.18s | Spearman@80: 0.9397 | Kendall@80: 0.8006
Epoch 70/150 | Train Loss: 0.0073 | Epoch Time: 0.18s | Spearman@80: 0.9390 | Kendall@80: 0.7981
Epoch 71/150 | Train Loss: 0.0128 | Epoch Time: 0.18s | Spearman@80: 0.9328 | Kendall@80: 0.7829
Epoch 72/150 | Train Loss: 0.0157 | Epoch Time: 0.18s | Spearman@80: 0.9301 | Kendall@80: 0.7785
Epoch 73/150 | Train Loss: 0.0127 | Epoch Time: 0.18s | Spearman@80: 0.9364 | Kendall@80: 0.7899
Epoch 74/150 | Train Loss: 0.0076 | Epoch Time: 0.18s | Spearman@80: 0.9363 | Kendall@80: 0.7892
Epoch 75/150 | Train Loss: 0.0093 | Epoch Time: 0.18s | Spearman@80: 0.9297 | Kendall@80: 0.7791
Epoch 76/150 | Train Loss: 0.0129 | Epoch Time: 0.18s | Spearman@80: 0.9286 | Kendall@80: 0.7772
Epoch 77/150 | Train Loss: 0.0130 | Epoch Time: 0.18s | Spearman@80: 0.9300 | Kendall@80: 0.7804
Epoch 78/150 | Train Loss: 0.0125 | Epoch Time: 0.18s | Spearman@80: 0.9375 | Kendall@80: 0.7918
Epoch 79/150 | Train Loss: 0.0102 | Epoch Time: 0.18s | Spearman@80: 0.9440 | Kendall@80: 0.8070
Epoch 80/150 | Train Loss: 0.0102 | Epoch Time: 0.18s | Spearman@80: 0.9471 | Kendall@80: 0.8101
Epoch 81/150 | Train Loss: 0.0078 | Epoch Time: 0.18s | Spearman@80: 0.9500 | Kendall@80: 0.8177
Epoch 82/150 | Train Loss: 0.0115 | Epoch Time: 0.18s | Spearman@80: 0.9470 | Kendall@80: 0.8152
Epoch 83/150 | Train Loss: 0.0108 | Epoch Time: 0.18s | Spearman@80: 0.9460 | Kendall@80: 0.8127
Epoch 84/150 | Train Loss: 0.0131 | Epoch Time: 0.18s | Spearman@80: 0.9487 | Kendall@80: 0.8184
Epoch 85/150 | Train Loss: 0.0115 | Epoch Time: 0.18s | Spearman@80: 0.9521 | Kendall@80: 0.8209
Epoch 86/150 | Train Loss: 0.0101 | Epoch Time: 0.18s | Spearman@80: 0.9547 | Kendall@80: 0.8228
Epoch 87/150 | Train Loss: 0.0084 | Epoch Time: 0.18s | Spearman@80: 0.9523 | Kendall@80: 0.8196
Epoch 88/150 | Train Loss: 0.0077 | Epoch Time: 0.18s | Spearman@80: 0.9473 | Kendall@80: 0.8089
Epoch 89/150 | Train Loss: 0.0110 | Epoch Time: 0.18s | Spearman@80: 0.9418 | Kendall@80: 0.7981
Epoch 90/150 | Train Loss: 0.0107 | Epoch Time: 0.18s | Spearman@80: 0.9391 | Kendall@80: 0.7918
Epoch 91/150 | Train Loss: 0.0142 | Epoch Time: 0.18s | Spearman@80: 0.9422 | Kendall@80: 0.7987
Epoch 92/150 | Train Loss: 0.0068 | Epoch Time: 0.18s | Spearman@80: 0.9464 | Kendall@80: 0.8051
Epoch 93/150 | Train Loss: 0.0091 | Epoch Time: 0.18s | Spearman@80: 0.9487 | Kendall@80: 0.8089
Epoch 94/150 | Train Loss: 0.0094 | Epoch Time: 0.18s | Spearman@80: 0.9502 | Kendall@80: 0.8152
Epoch 95/150 | Train Loss: 0.0090 | Epoch Time: 0.18s | Spearman@80: 0.9535 | Kendall@80: 0.8215
Epoch 96/150 | Train Loss: 0.0101 | Epoch Time: 0.18s | Spearman@80: 0.9563 | Kendall@80: 0.8272
Epoch 97/150 | Train Loss: 0.0064 | Epoch Time: 0.19s | Spearman@80: 0.9558 | Kendall@80: 0.8253
Epoch 98/150 | Train Loss: 0.0035 | Epoch Time: 0.18s | Spearman@80: 0.9530 | Kendall@80: 0.8203
Epoch 99/150 | Train Loss: 0.0106 | Epoch Time: 0.18s | Spearman@80: 0.9512 | Kendall@80: 0.8177
Epoch 100/150 | Train Loss: 0.0128 | Epoch Time: 0.18s | Spearman@80: 0.9481 | Kendall@80: 0.8120
Epoch 101/150 | Train Loss: 0.0114 | Epoch Time: 0.18s | Spearman@80: 0.9429 | Kendall@80: 0.8025
Epoch 102/150 | Train Loss: 0.0044 | Epoch Time: 0.18s | Spearman@80: 0.9390 | Kendall@80: 0.7943
Epoch 103/150 | Train Loss: 0.0075 | Epoch Time: 0.18s | Spearman@80: 0.9354 | Kendall@80: 0.7873
Epoch 104/150 | Train Loss: 0.0093 | Epoch Time: 0.18s | Spearman@80: 0.9355 | Kendall@80: 0.7873
Epoch 105/150 | Train Loss: 0.0142 | Epoch Time: 0.18s | Spearman@80: 0.9350 | Kendall@80: 0.7861
Epoch 106/150 | Train Loss: 0.0056 | Epoch Time: 0.18s | Spearman@80: 0.9354 | Kendall@80: 0.7861
Epoch 107/150 | Train Loss: 0.0076 | Epoch Time: 0.18s | Spearman@80: 0.9411 | Kendall@80: 0.8000
Epoch 108/150 | Train Loss: 0.0074 | Epoch Time: 0.18s | Spearman@80: 0.9429 | Kendall@80: 0.8051
Epoch 109/150 | Train Loss: 0.0075 | Epoch Time: 0.18s | Spearman@80: 0.9433 | Kendall@80: 0.8038
Epoch 110/150 | Train Loss: 0.0120 | Epoch Time: 0.18s | Spearman@80: 0.9425 | Kendall@80: 0.8019
Epoch 111/150 | Train Loss: 0.0028 | Epoch Time: 0.18s | Spearman@80: 0.9421 | Kendall@80: 0.8019
Epoch 112/150 | Train Loss: 0.0071 | Epoch Time: 0.18s | Spearman@80: 0.9444 | Kendall@80: 0.8051
Epoch 113/150 | Train Loss: 0.0091 | Epoch Time: 0.18s | Spearman@80: 0.9447 | Kendall@80: 0.8051
Epoch 114/150 | Train Loss: 0.0110 | Epoch Time: 0.18s | Spearman@80: 0.9422 | Kendall@80: 0.8013
Epoch 115/150 | Train Loss: 0.0069 | Epoch Time: 0.18s | Spearman@80: 0.9432 | Kendall@80: 0.8019
Epoch 116/150 | Train Loss: 0.0122 | Epoch Time: 0.18s | Spearman@80: 0.9438 | Kendall@80: 0.8051
Epoch 117/150 | Train Loss: 0.0038 | Epoch Time: 0.18s | Spearman@80: 0.9429 | Kendall@80: 0.8013
Epoch 118/150 | Train Loss: 0.0031 | Epoch Time: 0.18s | Spearman@80: 0.9419 | Kendall@80: 0.7981
Epoch 119/150 | Train Loss: 0.0136 | Epoch Time: 0.18s | Spearman@80: 0.9419 | Kendall@80: 0.7981
Epoch 120/150 | Train Loss: 0.0083 | Epoch Time: 0.18s | Spearman@80: 0.9419 | Kendall@80: 0.7981
Epoch 121/150 | Train Loss: 0.0048 | Epoch Time: 0.18s | Spearman@80: 0.9417 | Kendall@80: 0.7975
Epoch 122/150 | Train Loss: 0.0078 | Epoch Time: 0.18s | Spearman@80: 0.9420 | Kendall@80: 0.7981
Epoch 123/150 | Train Loss: 0.0096 | Epoch Time: 0.18s | Spearman@80: 0.9421 | Kendall@80: 0.7994
Epoch 124/150 | Train Loss: 0.0094 | Epoch Time: 0.18s | Spearman@80: 0.9417 | Kendall@80: 0.7975
Epoch 125/150 | Train Loss: 0.0129 | Epoch Time: 0.18s | Spearman@80: 0.9420 | Kendall@80: 0.7981
Epoch 126/150 | Train Loss: 0.0063 | Epoch Time: 0.18s | Spearman@80: 0.9427 | Kendall@80: 0.7994
Epoch 127/150 | Train Loss: 0.0047 | Epoch Time: 0.18s | Spearman@80: 0.9430 | Kendall@80: 0.8006
Epoch 128/150 | Train Loss: 0.0049 | Epoch Time: 0.18s | Spearman@80: 0.9430 | Kendall@80: 0.8006
Epoch 129/150 | Train Loss: 0.0090 | Epoch Time: 0.18s | Spearman@80: 0.9437 | Kendall@80: 0.8025
Epoch 130/150 | Train Loss: 0.0147 | Epoch Time: 0.18s | Spearman@80: 0.9440 | Kendall@80: 0.8032
Epoch 131/150 | Train Loss: 0.0089 | Epoch Time: 0.18s | Spearman@80: 0.9438 | Kendall@80: 0.8032
Epoch 132/150 | Train Loss: 0.0017 | Epoch Time: 0.18s | Spearman@80: 0.9432 | Kendall@80: 0.8006
Epoch 133/150 | Train Loss: 0.0037 | Epoch Time: 0.18s | Spearman@80: 0.9443 | Kendall@80: 0.8032
Epoch 134/150 | Train Loss: 0.0017 | Epoch Time: 0.18s | Spearman@80: 0.9445 | Kendall@80: 0.8032
Epoch 135/150 | Train Loss: 0.0134 | Epoch Time: 0.18s | Spearman@80: 0.9445 | Kendall@80: 0.8032
Epoch 136/150 | Train Loss: 0.0161 | Epoch Time: 0.18s | Spearman@80: 0.9445 | Kendall@80: 0.8032
Epoch 137/150 | Train Loss: 0.0052 | Epoch Time: 0.18s | Spearman@80: 0.9443 | Kendall@80: 0.8025
Epoch 138/150 | Train Loss: 0.0036 | Epoch Time: 0.18s | Spearman@80: 0.9443 | Kendall@80: 0.8025
Epoch 139/150 | Train Loss: 0.0066 | Epoch Time: 0.20s | Spearman@80: 0.9440 | Kendall@80: 0.8019
Epoch 140/150 | Train Loss: 0.0008 | Epoch Time: 0.18s | Spearman@80: 0.9440 | Kendall@80: 0.8019
Epoch 141/150 | Train Loss: 0.0037 | Epoch Time: 0.18s | Spearman@80: 0.9441 | Kendall@80: 0.8025
Epoch 142/150 | Train Loss: 0.0054 | Epoch Time: 0.18s | Spearman@80: 0.9440 | Kendall@80: 0.8019
Epoch 143/150 | Train Loss: 0.0046 | Epoch Time: 0.18s | Spearman@80: 0.9440 | Kendall@80: 0.8019
Epoch 144/150 | Train Loss: 0.0010 | Epoch Time: 0.18s | Spearman@80: 0.9440 | Kendall@80: 0.8019
Epoch 145/150 | Train Loss: 0.0064 | Epoch Time: 0.18s | Spearman@80: 0.9440 | Kendall@80: 0.8019
Epoch 146/150 | Train Loss: 0.0093 | Epoch Time: 0.18s | Spearman@80: 0.9440 | Kendall@80: 0.8019
Epoch 147/150 | Train Loss: 0.0073 | Epoch Time: 1.71s | Spearman@15592: 0.9363 | Kendall@15592: 0.7846
