normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 0.58s | Spearman@80: 0.2794 | Kendall@80: 0.1872
Epoch 97/150 | Train Loss: 0.0060 | Epoch Time: 0.12s | Spearman@80: 0.4525 | Kendall@80: 0.3319
Epoch 98/150 | Train Loss: 0.0104 | Epoch Time: 0.12s | Spearman@80: 0.4717 | Kendall@80: 0.3471
Epoch 99/150 | Train Loss: 0.0091 | Epoch Time: 0.13s | Spearman@80: 0.4803 | Kendall@80: 0.3490
Epoch 100/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.4953 | Kendall@80: 0.3623
Epoch 101/150 | Train Loss: 0.0096 | Epoch Time: 0.13s | Spearman@80: 0.4891 | Kendall@80: 0.3502
Epoch 102/150 | Train Loss: 0.0143 | Epoch Time: 0.13s | Spearman@80: 0.4763 | Kendall@80: 0.3483
Epoch 103/150 | Train Loss: 0.0046 | Epoch Time: 0.12s | Spearman@80: 0.4611 | Kendall@80: 0.3382
Epoch 104/150 | Train Loss: 0.0082 | Epoch Time: 0.12s | Spearman@80: 0.4493 | Kendall@80: 0.3293
Epoch 105/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.4517 | Kendall@80: 0.3319
Epoch 106/150 | Train Loss: 0.0045 | Epoch Time: 0.15s | Spearman@80: 0.4542 | Kendall@80: 0.3350
Epoch 107/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.4566 | Kendall@80: 0.3331
Epoch 108/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.4614 | Kendall@80: 0.3388
Epoch 109/150 | Train Loss: 0.0019 | Epoch Time: 0.14s | Spearman@80: 0.4693 | Kendall@80: 0.3439
Epoch 110/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.4607 | Kendall@80: 0.3376
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4596 | Kendall@80: 0.3363
Epoch 112/150 | Train Loss: 0.0016 | Epoch Time: 0.12s | Spearman@80: 0.4603 | Kendall@80: 0.3357
Epoch 113/150 | Train Loss: 0.0071 | Epoch Time: 0.13s | Spearman@80: 0.4585 | Kendall@80: 0.3363
Epoch 114/150 | Train Loss: 0.0056 | Epoch Time: 0.12s | Spearman@80: 0.4598 | Kendall@80: 0.3420
Epoch 115/150 | Train Loss: 0.0066 | Epoch Time: 0.12s | Spearman@80: 0.4622 | Kendall@80: 0.3433
Epoch 116/150 | Train Loss: 0.0050 | Epoch Time: 0.12s | Spearman@80: 0.4648 | Kendall@80: 0.3426
Epoch 117/150 | Train Loss: 0.0088 | Epoch Time: 0.12s | Spearman@80: 0.4618 | Kendall@80: 0.3395
Epoch 118/150 | Train Loss: 0.0039 | Epoch Time: 0.12s | Spearman@80: 0.4583 | Kendall@80: 0.3376
Epoch 119/150 | Train Loss: 0.0094 | Epoch Time: 0.12s | Spearman@80: 0.4591 | Kendall@80: 0.3388
Epoch 120/150 | Train Loss: 0.0045 | Epoch Time: 0.12s | Spearman@80: 0.4574 | Kendall@80: 0.3376
Epoch 121/150 | Train Loss: 0.0083 | Epoch Time: 0.12s | Spearman@80: 0.4545 | Kendall@80: 0.3369
Epoch 122/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.4534 | Kendall@80: 0.3357
Epoch 123/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.4528 | Kendall@80: 0.3325
Epoch 124/150 | Train Loss: 0.0039 | Epoch Time: 0.12s | Spearman@80: 0.4498 | Kendall@80: 0.3306
Epoch 125/150 | Train Loss: 0.0081 | Epoch Time: 0.12s | Spearman@80: 0.4543 | Kendall@80: 0.3369
Epoch 126/150 | Train Loss: 0.0105 | Epoch Time: 0.12s | Spearman@80: 0.4506 | Kendall@80: 0.3331
Epoch 127/150 | Train Loss: 0.0023 | Epoch Time: 0.12s | Spearman@80: 0.4563 | Kendall@80: 0.3363
Epoch 128/150 | Train Loss: 0.0069 | Epoch Time: 0.12s | Spearman@80: 0.4555 | Kendall@80: 0.3357
Epoch 129/150 | Train Loss: 0.0045 | Epoch Time: 0.13s | Spearman@80: 0.4564 | Kendall@80: 0.3357
Epoch 130/150 | Train Loss: 0.0065 | Epoch Time: 0.12s | Spearman@80: 0.4567 | Kendall@80: 0.3363
Epoch 131/150 | Train Loss: 0.0076 | Epoch Time: 0.12s | Spearman@80: 0.4578 | Kendall@80: 0.3363
Epoch 132/150 | Train Loss: 0.0016 | Epoch Time: 0.12s | Spearman@80: 0.4589 | Kendall@80: 0.3376
Epoch 133/150 | Train Loss: 0.0030 | Epoch Time: 0.12s | Spearman@80: 0.4598 | Kendall@80: 0.3395
Epoch 134/150 | Train Loss: 0.0014 | Epoch Time: 0.12s | Spearman@80: 0.4590 | Kendall@80: 0.3382
Epoch 135/150 | Train Loss: 0.0049 | Epoch Time: 0.12s | Spearman@80: 0.4583 | Kendall@80: 0.3369
Epoch 136/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.4581 | Kendall@80: 0.3369
Epoch 137/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.4546 | Kendall@80: 0.3350
Epoch 138/150 | Train Loss: 0.0051 | Epoch Time: 0.12s | Spearman@80: 0.4566 | Kendall@80: 0.3363
Epoch 139/150 | Train Loss: 0.0055 | Epoch Time: 0.12s | Spearman@80: 0.4565 | Kendall@80: 0.3357
Epoch 140/150 | Train Loss: 0.0019 | Epoch Time: 0.12s | Spearman@80: 0.4576 | Kendall@80: 0.3363
Epoch 141/150 | Train Loss: 0.0032 | Epoch Time: 0.12s | Spearman@80: 0.4577 | Kendall@80: 0.3369
Epoch 142/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: 0.4577 | Kendall@80: 0.3369
Epoch 143/150 | Train Loss: 0.0038 | Epoch Time: 0.12s | Spearman@80: 0.4577 | Kendall@80: 0.3369
Epoch 144/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.4577 | Kendall@80: 0.3369
Epoch 145/150 | Train Loss: 0.0051 | Epoch Time: 0.12s | Spearman@80: 0.4577 | Kendall@80: 0.3369
Epoch 146/150 | Train Loss: 0.0018 | Epoch Time: 0.12s | Spearman@80: 0.4572 | Kendall@80: 0.3363
Epoch 147/150 | Train Loss: 0.0060 | Epoch Time: 0.95s | Spearman@4982: 0.4269 | Kendall@4982: 0.2947
Epoch 148/150 | Train Loss: 0.0035 | Epoch Time: 0.97s | Spearman@4982: 0.4270 | Kendall@4982: 0.2947
Epoch 149/150 | Train Loss: 0.0024 | Epoch Time: 0.97s | Spearman@4982: 0.4270 | Kendall@4982: 0.2948
Epoch 150/150 | Train Loss: 0.0074 | Epoch Time: 1.02s | Spearman@4982: 0.4271 | Kendall@4982: 0.2948
Sample Count: 16, Spearman: 0.4270189207192642, Kendall: 0.2947534004149561
{8: (-0.0613472155130053, -0.04096549732203031),
 16: (0.4270189207192642, 0.2947534004149561),
 32: (0.47985256092581974, 0.33251113091230966),
 64: (0.5052040616885082, 0.35036470494955224),
 128: (0.6610060073210563, 0.4777087436099484)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.23s | Spearman@80: 0.5473 | Kendall@80: 0.3963
Epoch 2/150 | Train Loss: 0.0968 | Epoch Time: 0.22s | Spearman@80: 0.5499 | Kendall@80: 0.4008
Epoch 3/150 | Train Loss: 0.0946 | Epoch Time: 0.22s | Spearman@80: 0.5435 | Kendall@80: 0.3925
Epoch 4/150 | Train Loss: 0.0874 | Epoch Time: 0.22s | Spearman@80: 0.5475 | Kendall@80: 0.3957
Epoch 5/150 | Train Loss: 0.0793 | Epoch Time: 0.22s | Spearman@80: 0.5354 | Kendall@80: 0.3818
Epoch 6/150 | Train Loss: 0.0681 | Epoch Time: 0.22s | Spearman@80: 0.4980 | Kendall@80: 0.3526
Epoch 7/150 | Train Loss: 0.0659 | Epoch Time: 0.23s | Spearman@80: 0.5565 | Kendall@80: 0.3976
Epoch 8/150 | Train Loss: 0.0633 | Epoch Time: 0.22s | Spearman@80: 0.6112 | Kendall@80: 0.4387
Epoch 9/150 | Train Loss: 0.0586 | Epoch Time: 0.22s | Spearman@80: 0.6123 | Kendall@80: 0.4394
Epoch 10/150 | Train Loss: 0.0604 | Epoch Time: 0.22s | Spearman@80: 0.5692 | Kendall@80: 0.4058
Epoch 11/150 | Train Loss: 0.0552 | Epoch Time: 0.22s | Spearman@80: 0.5138 | Kendall@80: 0.3685
Epoch 12/150 | Train Loss: 0.0629 | Epoch Time: 0.23s | Spearman@80: 0.6031 | Kendall@80: 0.4311
Epoch 13/150 | Train Loss: 0.0548 | Epoch Time: 0.22s | Spearman@80: 0.6374 | Kendall@80: 0.4609
Epoch 14/150 | Train Loss: 0.0473 | Epoch Time: 0.22s | Spearman@80: 0.6265 | Kendall@80: 0.4444
Epoch 15/150 | Train Loss: 0.0476 | Epoch Time: 0.24s | Spearman@80: 0.5714 | Kendall@80: 0.3976
Epoch 16/150 | Train Loss: 0.0652 | Epoch Time: 0.22s | Spearman@80: 0.5771 | Kendall@80: 0.4027
Epoch 17/150 | Train Loss: 0.0573 | Epoch Time: 0.22s | Spearman@80: 0.6268 | Kendall@80: 0.4406
Epoch 18/150 | Train Loss: 0.0605 | Epoch Time: 0.23s | Spearman@80: 0.6381 | Kendall@80: 0.4457
Epoch 19/150 | Train Loss: 0.0572 | Epoch Time: 0.23s | Spearman@80: 0.6383 | Kendall@80: 0.4520
Epoch 20/150 | Train Loss: 0.0495 | Epoch Time: 0.23s | Spearman@80: 0.6675 | Kendall@80: 0.4767
Epoch 21/150 | Train Loss: 0.0547 | Epoch Time: 0.23s | Spearman@80: 0.6583 | Kendall@80: 0.4615
Epoch 22/150 | Train Loss: 0.0457 | Epoch Time: 0.23s | Spearman@80: 0.6470 | Kendall@80: 0.4451
Epoch 23/150 | Train Loss: 0.0467 | Epoch Time: 0.24s | Spearman@80: 0.6336 | Kendall@80: 0.4444
Epoch 24/150 | Train Loss: 0.0573 | Epoch Time: 0.22s | Spearman@80: 0.5619 | Kendall@80: 0.3887
Epoch 25/150 | Train Loss: 0.0404 | Epoch Time: 0.24s | Spearman@80: 0.5704 | Kendall@80: 0.3894
Epoch 26/150 | Train Loss: 0.0418 | Epoch Time: 0.22s | Spearman@80: 0.5407 | Kendall@80: 0.3615
Epoch 27/150 | Train Loss: 0.0368 | Epoch Time: 0.22s | Spearman@80: 0.4759 | Kendall@80: 0.3223
Epoch 28/150 | Train Loss: 0.0314 | Epoch Time: 0.22s | Spearman@80: 0.4984 | Kendall@80: 0.3318
Epoch 29/150 | Train Loss: 0.0238 | Epoch Time: 0.22s | Spearman@80: 0.5764 | Kendall@80: 0.3944
Epoch 30/150 | Train Loss: 0.0302 | Epoch Time: 0.23s | Spearman@80: 0.6124 | Kendall@80: 0.4147
Epoch 31/150 | Train Loss: 0.0241 | Epoch Time: 0.22s | Spearman@80: 0.6470 | Kendall@80: 0.4495
Epoch 32/150 | Train Loss: 0.0287 | Epoch Time: 0.22s | Spearman@80: 0.6483 | Kendall@80: 0.4552
Epoch 33/150 | Train Loss: 0.0316 | Epoch Time: 0.22s | Spearman@80: 0.6264 | Kendall@80: 0.4324
Epoch 34/150 | Train Loss: 0.0302 | Epoch Time: 0.22s | Spearman@80: 0.5465 | Kendall@80: 0.3735
Epoch 35/150 | Train Loss: 0.0394 | Epoch Time: 0.22s | Spearman@80: 0.5151 | Kendall@80: 0.3634
Epoch 36/150 | Train Loss: 0.0255 | Epoch Time: 0.23s | Spearman@80: 0.4181 | Kendall@80: 0.2938
Epoch 37/150 | Train Loss: 0.0237 | Epoch Time: 0.22s | Spearman@80: 0.4693 | Kendall@80: 0.3292
Epoch 38/150 | Train Loss: 0.0150 | Epoch Time: 0.22s | Spearman@80: 0.5489 | Kendall@80: 0.3881
Epoch 39/150 | Train Loss: 0.0276 | Epoch Time: 0.22s | Spearman@80: 0.5442 | Kendall@80: 0.3830
Epoch 40/150 | Train Loss: 0.0226 | Epoch Time: 0.22s | Spearman@80: 0.4800 | Kendall@80: 0.3381
Epoch 41/150 | Train Loss: 0.0267 | Epoch Time: 0.22s | Spearman@80: 0.3375 | Kendall@80: 0.2184
Epoch 42/150 | Train Loss: 0.0423 | Epoch Time: 0.22s | Spearman@80: 0.4911 | Kendall@80: 0.3406
Epoch 43/150 | Train Loss: 0.0240 | Epoch Time: 0.22s | Spearman@80: 0.4785 | Kendall@80: 0.3355
Epoch 44/150 | Train Loss: 0.0237 | Epoch Time: 0.23s | Spearman@80: 0.4905 | Kendall@80: 0.3406
Epoch 45/150 | Train Loss: 0.0286 | Epoch Time: 0.22s | Spearman@80: 0.4490 | Kendall@80: 0.3109
Epoch 46/150 | Train Loss: 0.0182 | Epoch Time: 0.22s | Spearman@80: 0.4455 | Kendall@80: 0.3045
Epoch 47/150 | Train Loss: 0.0333 | Epoch Time: 0.22s | Spearman@80: 0.4133 | Kendall@80: 0.2760
Epoch 48/150 | Train Loss: 0.0174 | Epoch Time: 0.22s | Spearman@80: 0.4695 | Kendall@80: 0.3204
Epoch 49/150 | Train Loss: 0.0173 | Epoch Time: 0.22s | Spearman@80: 0.4790 | Kendall@80: 0.3286
Epoch 50/150 | Train Loss: 0.0122 | Epoch Time: 0.22s | Spearman@80: 0.4766 | Kendall@80: 0.3305
Epoch 51/150 | Train Loss: 0.0204 | Epoch Time: 0.22s | Spearman@80: 0.4561 | Kendall@80: 0.3178
Epoch 52/150 | Train Loss: 0.0244 | Epoch Time: 0.23s | Spearman@80: 0.3988 | Kendall@80: 0.2716
Epoch 53/150 | Train Loss: 0.0180 | Epoch Time: 0.23s | Spearman@80: 0.4096 | Kendall@80: 0.2767
Epoch 54/150 | Train Loss: 0.0180 | Epoch Time: 0.22s | Spearman@80: 0.3794 | Kendall@80: 0.2570
Epoch 55/150 | Train Loss: 0.0155 | Epoch Time: 0.22s | Spearman@80: 0.3819 | Kendall@80: 0.2741
Epoch 56/150 | Train Loss: 0.0141 | Epoch Time: 0.22s | Spearman@80: 0.3788 | Kendall@80: 0.2665
Epoch 57/150 | Train Loss: 0.0137 | Epoch Time: 0.23s | Spearman@80: 0.4150 | Kendall@80: 0.2824
Epoch 58/150 | Train Loss: 0.0130 | Epoch Time: 0.23s | Spearman@80: 0.4228 | Kendall@80: 0.2824
Epoch 59/150 | Train Loss: 0.0092 | Epoch Time: 0.22s | Spearman@80: 0.4693 | Kendall@80: 0.3140
Epoch 60/150 | Train Loss: 0.0122 | Epoch Time: 0.23s | Spearman@80: 0.5345 | Kendall@80: 0.3659
Epoch 61/150 | Train Loss: 0.0124 | Epoch Time: 0.22s | Spearman@80: 0.5220 | Kendall@80: 0.3571
Epoch 62/150 | Train Loss: 0.0130 | Epoch Time: 0.23s | Spearman@80: 0.4149 | Kendall@80: 0.2767
Epoch 63/150 | Train Loss: 0.0157 | Epoch Time: 0.22s | Spearman@80: 0.4011 | Kendall@80: 0.2722
Epoch 64/150 | Train Loss: 0.0143 | Epoch Time: 0.22s | Spearman@80: 0.4428 | Kendall@80: 0.3007
Epoch 65/150 | Train Loss: 0.0168 | Epoch Time: 0.22s | Spearman@80: 0.4382 | Kendall@80: 0.2944
Epoch 66/150 | Train Loss: 0.0171 | Epoch Time: 0.22s | Spearman@80: 0.4076 | Kendall@80: 0.2792
Epoch 67/150 | Train Loss: 0.0229 | Epoch Time: 0.22s | Spearman@80: 0.4220 | Kendall@80: 0.2868
Epoch 68/150 | Train Loss: 0.0128 | Epoch Time: 0.23s | Spearman@80: 0.4362 | Kendall@80: 0.2950
Epoch 69/150 | Train Loss: 0.0143 | Epoch Time: 0.23s | Spearman@80: 0.4562 | Kendall@80: 0.3128
Epoch 70/150 | Train Loss: 0.0130 | Epoch Time: 0.23s | Spearman@80: 0.4583 | Kendall@80: 0.3128
Epoch 71/150 | Train Loss: 0.0080 | Epoch Time: 0.22s | Spearman@80: 0.4514 | Kendall@80: 0.3064
Epoch 72/150 | Train Loss: 0.0072 | Epoch Time: 0.22s | Spearman@80: 0.4152 | Kendall@80: 0.2792
Epoch 73/150 | Train Loss: 0.0107 | Epoch Time: 0.22s | Spearman@80: 0.3835 | Kendall@80: 0.2640
Epoch 74/150 | Train Loss: 0.0140 | Epoch Time: 0.22s | Spearman@80: 0.3956 | Kendall@80: 0.2697
Epoch 75/150 | Train Loss: 0.0076 | Epoch Time: 0.22s | Spearman@80: 0.4381 | Kendall@80: 0.2919
Epoch 76/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.4981 | Kendall@80: 0.3438
Epoch 77/150 | Train Loss: 0.0120 | Epoch Time: 0.24s | Spearman@80: 0.4970 | Kendall@80: 0.3431
Epoch 78/150 | Train Loss: 0.0176 | Epoch Time: 0.22s | Spearman@80: 0.4924 | Kendall@80: 0.3387
Epoch 79/150 | Train Loss: 0.0125 | Epoch Time: 0.22s | Spearman@80: 0.4722 | Kendall@80: 0.3223
Epoch 80/150 | Train Loss: 0.0128 | Epoch Time: 0.22s | Spearman@80: 0.4666 | Kendall@80: 0.3147
Epoch 81/150 | Train Loss: 0.0059 | Epoch Time: 0.22s | Spearman@80: 0.4580 | Kendall@80: 0.3083
Epoch 82/150 | Train Loss: 0.0135 | Epoch Time: 0.22s | Spearman@80: 0.4311 | Kendall@80: 0.2887
Epoch 83/150 | Train Loss: 0.0098 | Epoch Time: 0.22s | Spearman@80: 0.4194 | Kendall@80: 0.2862
Epoch 84/150 | Train Loss: 0.0067 | Epoch Time: 0.21s | Spearman@80: 0.4358 | Kendall@80: 0.2963
Epoch 85/150 | Train Loss: 0.0095 | Epoch Time: 0.23s | Spearman@80: 0.4383 | Kendall@80: 0.2906
Epoch 86/150 | Train Loss: 0.0080 | Epoch Time: 0.22s | Spearman@80: 0.4118 | Kendall@80: 0.2748
Epoch 87/150 | Train Loss: 0.0080 | Epoch Time: 0.23s | Spearman@80: 0.4001 | Kendall@80: 0.2691
Epoch 88/150 | Train Loss: 0.0109 | Epoch Time: 0.22s | Spearman@80: 0.4189 | Kendall@80: 0.2817
Epoch 89/150 | Train Loss: 0.0072 | Epoch Time: 0.22s | Spearman@80: 0.4189 | Kendall@80: 0.2798
Epoch 90/150 | Train Loss: 0.0106 | Epoch Time: 0.22s | Spearman@80: 0.4307 | Kendall@80: 0.2836
Epoch 91/150 | Train Loss: 0.0045 | Epoch Time: 0.22s | Spearman@80: 0.4340 | Kendall@80: 0.2919
Epoch 92/150 | Train Loss: 0.0114 | Epoch Time: 0.22s | Spearman@80: 0.4263 | Kendall@80: 0.2893
Epoch 93/150 | Train Loss: 0.0060 | Epoch Time: 0.22s | Spearman@80: 0.4269 | Kendall@80: 0.2862
Epoch 94/150 | Train Loss: 0.0055 | Epoch Time: 0.22s | Spearman@80: 0.4217 | Kendall@80: 0.2824
Epoch 95/150 | Train Loss: 0.0043 | Epoch Time: 0.22s | Spearman@80: 0.4101 | Kendall@80: 0.2703
Epoch 96/150 | Train Loss: 0.0141 | Epoch Time: 0.23s | Spearman@80: 0.3970 | Kendall@80: 0.2627
Epoch 97/150 | Train Loss: 0.0065 | Epoch Time: 0.22s | Spearman@80: 0.3837 | Kendall@80: 0.2545
Epoch 98/150 | Train Loss: 0.0066 | Epoch Time: 0.22s | Spearman@80: 0.3529 | Kendall@80: 0.2355
Epoch 99/150 | Train Loss: 0.0084 | Epoch Time: 0.22s | Spearman@80: 0.3508 | Kendall@80: 0.2368
Epoch 100/150 | Train Loss: 0.0149 | Epoch Time: 0.23s | Spearman@80: 0.3656 | Kendall@80: 0.2494
Epoch 101/150 | Train Loss: 0.0078 | Epoch Time: 0.23s | Spearman@80: 0.3923 | Kendall@80: 0.2703
Epoch 102/150 | Train Loss: 0.0058 | Epoch Time: 0.22s | Spearman@80: 0.4098 | Kendall@80: 0.2773
Epoch 103/150 | Train Loss: 0.0054 | Epoch Time: 0.22s | Spearman@80: 0.4187 | Kendall@80: 0.2805
Epoch 104/150 | Train Loss: 0.0081 | Epoch Time: 0.22s | Spearman@80: 0.4148 | Kendall@80: 0.2773
Epoch 105/150 | Train Loss: 0.0100 | Epoch Time: 0.23s | Spearman@80: 0.4122 | Kendall@80: 0.2735
Epoch 106/150 | Train Loss: 0.0047 | Epoch Time: 0.22s | Spearman@80: 0.4048 | Kendall@80: 0.2710
Epoch 107/150 | Train Loss: 0.0030 | Epoch Time: 0.22s | Spearman@80: 0.3978 | Kendall@80: 0.2665
Epoch 108/150 | Train Loss: 0.0081 | Epoch Time: 0.22s | Spearman@80: 0.3909 | Kendall@80: 0.2602
Epoch 109/150 | Train Loss: 0.0081 | Epoch Time: 0.23s | Spearman@80: 0.4006 | Kendall@80: 0.2659
Epoch 110/150 | Train Loss: 0.0038 | Epoch Time: 0.22s | Spearman@80: 0.4119 | Kendall@80: 0.2735
Epoch 111/150 | Train Loss: 0.0075 | Epoch Time: 0.22s | Spearman@80: 0.4113 | Kendall@80: 0.2748
Epoch 112/150 | Train Loss: 0.0093 | Epoch Time: 0.24s | Spearman@80: 0.4022 | Kendall@80: 0.2703
Epoch 113/150 | Train Loss: 0.0056 | Epoch Time: 0.23s | Spearman@80: 0.3834 | Kendall@80: 0.2558
Epoch 114/150 | Train Loss: 0.0042 | Epoch Time: 0.22s | Spearman@80: 0.3799 | Kendall@80: 0.2532
Epoch 115/150 | Train Loss: 0.0123 | Epoch Time: 0.22s | Spearman@80: 0.3833 | Kendall@80: 0.2539
Epoch 116/150 | Train Loss: 0.0041 | Epoch Time: 0.23s | Spearman@80: 0.3842 | Kendall@80: 0.2539
Epoch 117/150 | Train Loss: 0.0015 | Epoch Time: 0.22s | Spearman@80: 0.3873 | Kendall@80: 0.2564
Epoch 118/150 | Train Loss: 0.0033 | Epoch Time: 0.22s | Spearman@80: 0.3888 | Kendall@80: 0.2577
Epoch 119/150 | Train Loss: 0.0024 | Epoch Time: 0.22s | Spearman@80: 0.3864 | Kendall@80: 0.2551
Epoch 120/150 | Train Loss: 0.0067 | Epoch Time: 0.22s | Spearman@80: 0.3904 | Kendall@80: 0.2589
Epoch 121/150 | Train Loss: 0.0055 | Epoch Time: 0.22s | Spearman@80: 0.3900 | Kendall@80: 0.2608
Epoch 122/150 | Train Loss: 0.0023 | Epoch Time: 0.22s | Spearman@80: 0.3868 | Kendall@80: 0.2608
Epoch 123/150 | Train Loss: 0.0031 | Epoch Time: 0.22s | Spearman@80: 0.3845 | Kendall@80: 0.2602
Epoch 124/150 | Train Loss: 0.0033 | Epoch Time: 0.23s | Spearman@80: 0.3856 | Kendall@80: 0.2608
Epoch 125/150 | Train Loss: 0.0007 | Epoch Time: 0.21s | Spearman@80: 0.3832 | Kendall@80: 0.2596
Epoch 126/150 | Train Loss: 0.0025 | Epoch Time: 0.22s | Spearman@80: 0.3853 | Kendall@80: 0.2615
Epoch 127/150 | Train Loss: 0.0050 | Epoch Time: 0.22s | Spearman@80: 0.3837 | Kendall@80: 0.2570
Epoch 128/150 | Train Loss: 0.0023 | Epoch Time: 0.22s | Spearman@80: 0.3839 | Kendall@80: 0.2558
Epoch 129/150 | Train Loss: 0.0056 | Epoch Time: 0.22s | Spearman@80: 0.3826 | Kendall@80: 0.2520
Epoch 130/150 | Train Loss: 0.0050 | Epoch Time: 0.22s | Spearman@80: 0.3840 | Kendall@80: 0.2551
Epoch 131/150 | Train Loss: 0.0016 | Epoch Time: 0.22s | Spearman@80: 0.3887 | Kendall@80: 0.2583
Epoch 132/150 | Train Loss: 0.0042 | Epoch Time: 0.22s | Spearman@80: 0.3881 | Kendall@80: 0.2596
Epoch 133/150 | Train Loss: 0.0090 | Epoch Time: 0.22s | Spearman@80: 0.3866 | Kendall@80: 0.2589
Epoch 134/150 | Train Loss: 0.0079 | Epoch Time: 0.22s | Spearman@80: 0.3865 | Kendall@80: 0.2589
Epoch 135/150 | Train Loss: 0.0033 | Epoch Time: 0.22s | Spearman@80: 0.3843 | Kendall@80: 0.2570
Epoch 136/150 | Train Loss: 0.0100 | Epoch Time: 0.23s | Spearman@80: 0.3828 | Kendall@80: 0.2564
Epoch 137/150 | Train Loss: 0.0007 | Epoch Time: 0.22s | Spearman@80: 0.3833 | Kendall@80: 0.2564
Epoch 138/150 | Train Loss: 0.0028 | Epoch Time: 0.22s | Spearman@80: 0.3827 | Kendall@80: 0.2558
Epoch 139/150 | Train Loss: 0.0004 | Epoch Time: 0.22s | Spearman@80: 0.3827 | Kendall@80: 0.2551
Epoch 140/150 | Train Loss: 0.0050 | Epoch Time: 0.22s | Spearman@80: 0.3827 | Kendall@80: 0.2558
Epoch 141/150 | Train Loss: 0.0038 | Epoch Time: 0.22s | Spearman@80: 0.3850 | Kendall@80: 0.2577
Epoch 142/150 | Train Loss: 0.0050 | Epoch Time: 0.24s | Spearman@80: 0.3853 | Kendall@80: 0.2583
Epoch 143/150 | Train Loss: 0.0064 | Epoch Time: 0.23s | Spearman@80: 0.3856 | Kendall@80: 0.2577
Epoch 144/150 | Train Loss: 0.0032 | Epoch Time: 0.21s | Spearman@80: 0.3861 | Kendall@80: 0.2564
Epoch 145/150 | Train Loss: 0.0025 | Epoch Time: 0.22s | Spearman@80: 0.3851 | Kendall@80: 0.2558
Epoch 146/150 | Train Loss: 0.0023 | Epoch Time: 0.21s | Spearman@80: 0.3844 | Kendall@80: 0.2558
Epoch 147/150 | Train Loss: 0.0025 | Epoch Time: 1.05s | Spearman@4966: 0.3248 | Kendall@4966: 0.2208
Epoch 148/150 | Train Loss: 0.0033 | Epoch Time: 1.06s | Spearman@4966: 0.3249 | Kendall@4966: 0.2208
Epoch 149/150 | Train Loss: 0.0023 | Epoch Time: 1.04s | Spearman@4966: 0.3249 | Kendall@4966: 0.2209
Epoch 150/150 | Train Loss: 0.0012 | Epoch Time: 1.04s | Spearman@4966: 0.3250 | Kendall@4966: 0.2209
Sample Count: 32, Spearman: 0.32491934182211674, Kendall: 0.2208463632367244
{8: (-0.0613472155130053, -0.04096549732203031),
 16: (0.4270189207192642, 0.2947534004149561),
 32: (0.32491934182211674, 0.2208463632367244),
 64: (0.5052040616885082, 0.35036470494955224),
 128: (0.6610060073210563, 0.4777087436099484)}
Epoch 1/150 | Train Loss: 0.1015 | Epoch Time: 0.42s | Spearman@80: 0.4472 | Kendall@80: 0.3227
Epoch 2/150 | Train Loss: 0.0984 | Epoch Time: 0.45s | Spearman@80: 0.4464 | Kendall@80: 0.3177
Epoch 3/150 | Train Loss: 0.0990 | Epoch Time: 0.42s | Spearman@80: 0.4012 | Kendall@80: 0.2930
Epoch 4/150 | Train Loss: 0.0894 | Epoch Time: 0.42s | Spearman@80: 0.3047 | Kendall@80: 0.2100
Epoch 5/150 | Train Loss: 0.0811 | Epoch Time: 0.42s | Spearman@80: 0.3955 | Kendall@80: 0.2714
Epoch 6/150 | Train Loss: 0.0794 | Epoch Time: 0.43s | Spearman@80: 0.4562 | Kendall@80: 0.3284
Epoch 7/150 | Train Loss: 0.0729 | Epoch Time: 0.42s | Spearman@80: 0.5414 | Kendall@80: 0.3873
Epoch 8/150 | Train Loss: 0.0593 | Epoch Time: 0.44s | Spearman@80: 0.5477 | Kendall@80: 0.4032
Epoch 9/150 | Train Loss: 0.0702 | Epoch Time: 0.42s | Spearman@80: 0.6332 | Kendall@80: 0.4513
