normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1061 | Epoch Time: 0.95s | Spearman@80: 0.2111 | Kendall@80: 0.1611
Epoch 97/150 | Train Loss: 0.0104 | Epoch Time: 0.23s | Spearman@80: 0.4728 | Kendall@80: 0.3246
Epoch 98/150 | Train Loss: 0.0066 | Epoch Time: 0.24s | Spearman@80: 0.4787 | Kendall@80: 0.3240
Epoch 99/150 | Train Loss: 0.0066 | Epoch Time: 0.23s | Spearman@80: 0.4808 | Kendall@80: 0.3259
Epoch 100/150 | Train Loss: 0.0037 | Epoch Time: 0.23s | Spearman@80: 0.4725 | Kendall@80: 0.3183
Epoch 101/150 | Train Loss: 0.0085 | Epoch Time: 0.23s | Spearman@80: 0.4743 | Kendall@80: 0.3227
Epoch 102/150 | Train Loss: 0.0055 | Epoch Time: 0.24s | Spearman@80: 0.4710 | Kendall@80: 0.3208
Epoch 103/150 | Train Loss: 0.0119 | Epoch Time: 0.23s | Spearman@80: 0.4668 | Kendall@80: 0.3177
Epoch 104/150 | Train Loss: 0.0078 | Epoch Time: 0.22s | Spearman@80: 0.4695 | Kendall@80: 0.3208
Epoch 105/150 | Train Loss: 0.0052 | Epoch Time: 0.22s | Spearman@80: 0.4739 | Kendall@80: 0.3215
Epoch 106/150 | Train Loss: 0.0085 | Epoch Time: 0.22s | Spearman@80: 0.4758 | Kendall@80: 0.3234
Epoch 107/150 | Train Loss: 0.0048 | Epoch Time: 0.22s | Spearman@80: 0.4713 | Kendall@80: 0.3208
Epoch 108/150 | Train Loss: 0.0025 | Epoch Time: 0.23s | Spearman@80: 0.4654 | Kendall@80: 0.3170
Epoch 109/150 | Train Loss: 0.0083 | Epoch Time: 0.22s | Spearman@80: 0.4629 | Kendall@80: 0.3164
Epoch 110/150 | Train Loss: 0.0051 | Epoch Time: 0.22s | Spearman@80: 0.4555 | Kendall@80: 0.3101
Epoch 111/150 | Train Loss: 0.0047 | Epoch Time: 0.23s | Spearman@80: 0.4580 | Kendall@80: 0.3158
Epoch 112/150 | Train Loss: 0.0059 | Epoch Time: 0.22s | Spearman@80: 0.4568 | Kendall@80: 0.3132
Epoch 113/150 | Train Loss: 0.0068 | Epoch Time: 0.22s | Spearman@80: 0.4584 | Kendall@80: 0.3132
Epoch 114/150 | Train Loss: 0.0030 | Epoch Time: 0.25s | Spearman@80: 0.4508 | Kendall@80: 0.3082
Epoch 115/150 | Train Loss: 0.0036 | Epoch Time: 0.24s | Spearman@80: 0.4540 | Kendall@80: 0.3113
Epoch 116/150 | Train Loss: 0.0093 | Epoch Time: 0.25s | Spearman@80: 0.4510 | Kendall@80: 0.3094
Epoch 117/150 | Train Loss: 0.0006 | Epoch Time: 0.24s | Spearman@80: 0.4503 | Kendall@80: 0.3063
Epoch 118/150 | Train Loss: 0.0043 | Epoch Time: 0.23s | Spearman@80: 0.4531 | Kendall@80: 0.3101
Epoch 119/150 | Train Loss: 0.0038 | Epoch Time: 0.23s | Spearman@80: 0.4548 | Kendall@80: 0.3101
Epoch 120/150 | Train Loss: 0.0043 | Epoch Time: 0.24s | Spearman@80: 0.4491 | Kendall@80: 0.3056
Epoch 121/150 | Train Loss: 0.0075 | Epoch Time: 0.23s | Spearman@80: 0.4494 | Kendall@80: 0.3063
Epoch 122/150 | Train Loss: 0.0023 | Epoch Time: 0.24s | Spearman@80: 0.4464 | Kendall@80: 0.3037
Epoch 123/150 | Train Loss: 0.0079 | Epoch Time: 0.23s | Spearman@80: 0.4503 | Kendall@80: 0.3082
Epoch 124/150 | Train Loss: 0.0028 | Epoch Time: 0.25s | Spearman@80: 0.4494 | Kendall@80: 0.3056
Epoch 125/150 | Train Loss: 0.0028 | Epoch Time: 0.23s | Spearman@80: 0.4528 | Kendall@80: 0.3069
Epoch 126/150 | Train Loss: 0.0042 | Epoch Time: 0.23s | Spearman@80: 0.4515 | Kendall@80: 0.3075
Epoch 127/150 | Train Loss: 0.0048 | Epoch Time: 0.23s | Spearman@80: 0.4514 | Kendall@80: 0.3063
Epoch 128/150 | Train Loss: 0.0028 | Epoch Time: 0.24s | Spearman@80: 0.4517 | Kendall@80: 0.3075
Epoch 129/150 | Train Loss: 0.0036 | Epoch Time: 0.22s | Spearman@80: 0.4532 | Kendall@80: 0.3082
Epoch 130/150 | Train Loss: 0.0101 | Epoch Time: 0.23s | Spearman@80: 0.4527 | Kendall@80: 0.3082
Epoch 131/150 | Train Loss: 0.0025 | Epoch Time: 0.22s | Spearman@80: 0.4553 | Kendall@80: 0.3082
Epoch 132/150 | Train Loss: 0.0051 | Epoch Time: 0.23s | Spearman@80: 0.4560 | Kendall@80: 0.3082
Epoch 133/150 | Train Loss: 0.0023 | Epoch Time: 0.23s | Spearman@80: 0.4597 | Kendall@80: 0.3107
Epoch 134/150 | Train Loss: 0.0026 | Epoch Time: 0.23s | Spearman@80: 0.4617 | Kendall@80: 0.3126
Epoch 135/150 | Train Loss: 0.0035 | Epoch Time: 0.23s | Spearman@80: 0.4668 | Kendall@80: 0.3164
Epoch 136/150 | Train Loss: 0.0048 | Epoch Time: 0.22s | Spearman@80: 0.4643 | Kendall@80: 0.3151
Epoch 137/150 | Train Loss: 0.0038 | Epoch Time: 0.25s | Spearman@80: 0.4622 | Kendall@80: 0.3126
Epoch 138/150 | Train Loss: 0.0029 | Epoch Time: 0.25s | Spearman@80: 0.4619 | Kendall@80: 0.3126
Epoch 139/150 | Train Loss: 0.0031 | Epoch Time: 0.23s | Spearman@80: 0.4626 | Kendall@80: 0.3126
Epoch 140/150 | Train Loss: 0.0041 | Epoch Time: 0.22s | Spearman@80: 0.4631 | Kendall@80: 0.3132
Epoch 141/150 | Train Loss: 0.0038 | Epoch Time: 0.23s | Spearman@80: 0.4610 | Kendall@80: 0.3126
Epoch 142/150 | Train Loss: 0.0016 | Epoch Time: 0.23s | Spearman@80: 0.4605 | Kendall@80: 0.3120
Epoch 143/150 | Train Loss: 0.0021 | Epoch Time: 0.23s | Spearman@80: 0.4610 | Kendall@80: 0.3120
Epoch 144/150 | Train Loss: 0.0068 | Epoch Time: 0.22s | Spearman@80: 0.4610 | Kendall@80: 0.3120
Epoch 145/150 | Train Loss: 0.0022 | Epoch Time: 0.25s | Spearman@80: 0.4610 | Kendall@80: 0.3120
Epoch 146/150 | Train Loss: 0.0054 | Epoch Time: 0.23s | Spearman@80: 0.4595 | Kendall@80: 0.3107
Epoch 147/150 | Train Loss: 0.0025 | Epoch Time: 1.10s | Spearman@4813: 0.3354 | Kendall@4813: 0.2282
Epoch 148/150 | Train Loss: 0.0041 | Epoch Time: 1.11s | Spearman@4813: 0.3355 | Kendall@4813: 0.2282
Epoch 149/150 | Train Loss: 0.0048 | Epoch Time: 1.09s | Spearman@4813: 0.3355 | Kendall@4813: 0.2282
Epoch 150/150 | Train Loss: 0.0011 | Epoch Time: 1.08s | Spearman@4813: 0.3355 | Kendall@4813: 0.2282
Sample Count: 32, Spearman: 0.33548266400645954, Kendall: 0.22819716142375504
{8: (0.1558592704778612, 0.10438563563635096),
 16: (0.15024436633776525, 0.10105404184755665),
 32: (0.33548266400645954, 0.22819716142375504),
 64: (0.4921983178493232, 0.34042233341391587),
 128: (0.5439324355512108, 0.3810635031361526)}
Epoch 1/150 | Train Loss: 0.1011 | Epoch Time: 0.44s | Spearman@80: 0.3785 | Kendall@80: 0.2643
Epoch 2/150 | Train Loss: 0.0978 | Epoch Time: 0.44s | Spearman@80: 0.4499 | Kendall@80: 0.3067
Epoch 3/150 | Train Loss: 0.0988 | Epoch Time: 0.44s | Spearman@80: 0.4213 | Kendall@80: 0.2839
Epoch 4/150 | Train Loss: 0.0972 | Epoch Time: 0.44s | Spearman@80: 0.3484 | Kendall@80: 0.2389
Epoch 5/150 | Train Loss: 0.0948 | Epoch Time: 0.42s | Spearman@80: 0.3118 | Kendall@80: 0.2180
Epoch 6/150 | Train Loss: 0.0887 | Epoch Time: 0.44s | Spearman@80: 0.2615 | Kendall@80: 0.1787
Epoch 7/150 | Train Loss: 0.0786 | Epoch Time: 0.45s | Spearman@80: 0.3016 | Kendall@80: 0.2148
Epoch 8/150 | Train Loss: 0.0768 | Epoch Time: 0.43s | Spearman@80: 0.3008 | Kendall@80: 0.2066
Epoch 9/150 | Train Loss: 0.0661 | Epoch Time: 0.43s | Spearman@80: 0.4469 | Kendall@80: 0.3061
Epoch 10/150 | Train Loss: 0.0675 | Epoch Time: 0.43s | Spearman@80: 0.4776 | Kendall@80: 0.3213
Epoch 11/150 | Train Loss: 0.0691 | Epoch Time: 0.43s | Spearman@80: 0.4346 | Kendall@80: 0.2871
Epoch 12/150 | Train Loss: 0.0539 | Epoch Time: 0.44s | Spearman@80: 0.5207 | Kendall@80: 0.3485
Epoch 13/150 | Train Loss: 0.0536 | Epoch Time: 0.42s | Spearman@80: 0.5294 | Kendall@80: 0.3517
Epoch 14/150 | Train Loss: 0.0467 | Epoch Time: 0.45s | Spearman@80: 0.4976 | Kendall@80: 0.3333
Epoch 15/150 | Train Loss: 0.0473 | Epoch Time: 0.44s | Spearman@80: 0.5015 | Kendall@80: 0.3365
Epoch 16/150 | Train Loss: 0.0469 | Epoch Time: 0.44s | Spearman@80: 0.4765 | Kendall@80: 0.3162
Epoch 17/150 | Train Loss: 0.0461 | Epoch Time: 0.47s | Spearman@80: 0.4217 | Kendall@80: 0.2928
Epoch 18/150 | Train Loss: 0.0322 | Epoch Time: 0.43s | Spearman@80: 0.3783 | Kendall@80: 0.2605
Epoch 19/150 | Train Loss: 0.0335 | Epoch Time: 0.42s | Spearman@80: 0.4171 | Kendall@80: 0.2902
Epoch 20/150 | Train Loss: 0.0320 | Epoch Time: 0.42s | Spearman@80: 0.3917 | Kendall@80: 0.2826
Epoch 21/150 | Train Loss: 0.0309 | Epoch Time: 0.44s | Spearman@80: 0.4516 | Kendall@80: 0.3162
Epoch 22/150 | Train Loss: 0.0266 | Epoch Time: 0.46s | Spearman@80: 0.4597 | Kendall@80: 0.3181
Epoch 23/150 | Train Loss: 0.0319 | Epoch Time: 0.45s | Spearman@80: 0.4274 | Kendall@80: 0.3042
Epoch 24/150 | Train Loss: 0.0309 | Epoch Time: 0.42s | Spearman@80: 0.4660 | Kendall@80: 0.3245
Epoch 25/150 | Train Loss: 0.0321 | Epoch Time: 0.43s | Spearman@80: 0.4713 | Kendall@80: 0.3352
Epoch 26/150 | Train Loss: 0.0244 | Epoch Time: 0.43s | Spearman@80: 0.4508 | Kendall@80: 0.3131
Epoch 27/150 | Train Loss: 0.0329 | Epoch Time: 0.43s | Spearman@80: 0.4265 | Kendall@80: 0.2953
Epoch 28/150 | Train Loss: 0.0295 | Epoch Time: 0.47s | Spearman@80: 0.4424 | Kendall@80: 0.3067
Epoch 29/150 | Train Loss: 0.0242 | Epoch Time: 0.45s | Spearman@80: 0.4226 | Kendall@80: 0.3023
Epoch 30/150 | Train Loss: 0.0255 | Epoch Time: 0.45s | Spearman@80: 0.4332 | Kendall@80: 0.3029
Epoch 31/150 | Train Loss: 0.0219 | Epoch Time: 0.45s | Spearman@80: 0.4793 | Kendall@80: 0.3264
Epoch 32/150 | Train Loss: 0.0198 | Epoch Time: 0.46s | Spearman@80: 0.3359 | Kendall@80: 0.2288
Epoch 33/150 | Train Loss: 0.0275 | Epoch Time: 0.44s | Spearman@80: 0.4017 | Kendall@80: 0.2674
Epoch 34/150 | Train Loss: 0.0206 | Epoch Time: 0.43s | Spearman@80: 0.4485 | Kendall@80: 0.3023
Epoch 35/150 | Train Loss: 0.0187 | Epoch Time: 0.43s | Spearman@80: 0.4144 | Kendall@80: 0.2852
Epoch 36/150 | Train Loss: 0.0147 | Epoch Time: 0.43s | Spearman@80: 0.3327 | Kendall@80: 0.2224
Epoch 37/150 | Train Loss: 0.0118 | Epoch Time: 0.46s | Spearman@80: 0.3673 | Kendall@80: 0.2490
Epoch 38/150 | Train Loss: 0.0195 | Epoch Time: 0.42s | Spearman@80: 0.3873 | Kendall@80: 0.2687
Epoch 39/150 | Train Loss: 0.0221 | Epoch Time: 0.45s | Spearman@80: 0.3605 | Kendall@80: 0.2446
Epoch 40/150 | Train Loss: 0.0181 | Epoch Time: 0.44s | Spearman@80: 0.4067 | Kendall@80: 0.2826
Epoch 41/150 | Train Loss: 0.0220 | Epoch Time: 0.45s | Spearman@80: 0.4397 | Kendall@80: 0.3004
Epoch 42/150 | Train Loss: 0.0195 | Epoch Time: 0.43s | Spearman@80: 0.3928 | Kendall@80: 0.2598
Epoch 43/150 | Train Loss: 0.0189 | Epoch Time: 0.42s | Spearman@80: 0.3494 | Kendall@80: 0.2414
Epoch 44/150 | Train Loss: 0.0238 | Epoch Time: 0.42s | Spearman@80: 0.4197 | Kendall@80: 0.2985
Epoch 45/150 | Train Loss: 0.0165 | Epoch Time: 0.44s | Spearman@80: 0.3649 | Kendall@80: 0.2573
Epoch 46/150 | Train Loss: 0.0138 | Epoch Time: 0.46s | Spearman@80: 0.4048 | Kendall@80: 0.2788
Epoch 47/150 | Train Loss: 0.0138 | Epoch Time: 0.47s | Spearman@80: 0.3971 | Kendall@80: 0.2782
Epoch 48/150 | Train Loss: 0.0227 | Epoch Time: 0.42s | Spearman@80: 0.3257 | Kendall@80: 0.2281
Epoch 49/150 | Train Loss: 0.0192 | Epoch Time: 0.44s | Spearman@80: 0.3882 | Kendall@80: 0.2700
Epoch 50/150 | Train Loss: 0.0165 | Epoch Time: 0.45s | Spearman@80: 0.3710 | Kendall@80: 0.2605
Epoch 51/150 | Train Loss: 0.0128 | Epoch Time: 0.44s | Spearman@80: 0.3546 | Kendall@80: 0.2497
Epoch 52/150 | Train Loss: 0.0166 | Epoch Time: 0.45s | Spearman@80: 0.3308 | Kendall@80: 0.2319
Epoch 53/150 | Train Loss: 0.0202 | Epoch Time: 0.44s | Spearman@80: 0.3286 | Kendall@80: 0.2205
Epoch 54/150 | Train Loss: 0.0161 | Epoch Time: 0.44s | Spearman@80: 0.3588 | Kendall@80: 0.2497
Epoch 55/150 | Train Loss: 0.0166 | Epoch Time: 0.42s | Spearman@80: 0.3735 | Kendall@80: 0.2630
Epoch 56/150 | Train Loss: 0.0136 | Epoch Time: 0.43s | Spearman@80: 0.2732 | Kendall@80: 0.1933
Epoch 57/150 | Train Loss: 0.0126 | Epoch Time: 0.42s | Spearman@80: 0.2900 | Kendall@80: 0.1965
Epoch 58/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.3303 | Kendall@80: 0.2326
Epoch 59/150 | Train Loss: 0.0147 | Epoch Time: 0.43s | Spearman@80: 0.2893 | Kendall@80: 0.2041
Epoch 60/150 | Train Loss: 0.0159 | Epoch Time: 0.43s | Spearman@80: 0.3565 | Kendall@80: 0.2465
Epoch 61/150 | Train Loss: 0.0145 | Epoch Time: 0.42s | Spearman@80: 0.3411 | Kendall@80: 0.2364
Epoch 62/150 | Train Loss: 0.0217 | Epoch Time: 0.43s | Spearman@80: 0.3404 | Kendall@80: 0.2395
Epoch 63/150 | Train Loss: 0.0109 | Epoch Time: 0.42s | Spearman@80: 0.3690 | Kendall@80: 0.2535
Epoch 64/150 | Train Loss: 0.0108 | Epoch Time: 0.42s | Spearman@80: 0.3530 | Kendall@80: 0.2383
Epoch 65/150 | Train Loss: 0.0114 | Epoch Time: 0.43s | Spearman@80: 0.3034 | Kendall@80: 0.2098
Epoch 66/150 | Train Loss: 0.0151 | Epoch Time: 0.42s | Spearman@80: 0.2706 | Kendall@80: 0.1831
Epoch 67/150 | Train Loss: 0.0143 | Epoch Time: 0.42s | Spearman@80: 0.3583 | Kendall@80: 0.2471
Epoch 68/150 | Train Loss: 0.0081 | Epoch Time: 0.42s | Spearman@80: 0.3921 | Kendall@80: 0.2681
Epoch 69/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.3917 | Kendall@80: 0.2668
Epoch 70/150 | Train Loss: 0.0106 | Epoch Time: 0.43s | Spearman@80: 0.3590 | Kendall@80: 0.2421
Epoch 71/150 | Train Loss: 0.0094 | Epoch Time: 0.42s | Spearman@80: 0.3272 | Kendall@80: 0.2224
Epoch 72/150 | Train Loss: 0.0099 | Epoch Time: 0.42s | Spearman@80: 0.3145 | Kendall@80: 0.2110
Epoch 73/150 | Train Loss: 0.0070 | Epoch Time: 0.43s | Spearman@80: 0.2821 | Kendall@80: 0.1914
Epoch 74/150 | Train Loss: 0.0121 | Epoch Time: 0.42s | Spearman@80: 0.2953 | Kendall@80: 0.1990
Epoch 75/150 | Train Loss: 0.0107 | Epoch Time: 0.42s | Spearman@80: 0.2987 | Kendall@80: 0.2028
Epoch 76/150 | Train Loss: 0.0072 | Epoch Time: 0.43s | Spearman@80: 0.3010 | Kendall@80: 0.2047
Epoch 77/150 | Train Loss: 0.0141 | Epoch Time: 0.44s | Spearman@80: 0.3031 | Kendall@80: 0.2041
Epoch 78/150 | Train Loss: 0.0104 | Epoch Time: 0.46s | Spearman@80: 0.2886 | Kendall@80: 0.1977
Epoch 79/150 | Train Loss: 0.0125 | Epoch Time: 0.42s | Spearman@80: 0.3228 | Kendall@80: 0.2212
Epoch 80/150 | Train Loss: 0.0132 | Epoch Time: 0.42s | Spearman@80: 0.3521 | Kendall@80: 0.2402
Epoch 81/150 | Train Loss: 0.0102 | Epoch Time: 0.44s | Spearman@80: 0.3059 | Kendall@80: 0.2085
Epoch 82/150 | Train Loss: 0.0093 | Epoch Time: 0.44s | Spearman@80: 0.2966 | Kendall@80: 0.1965
Epoch 83/150 | Train Loss: 0.0112 | Epoch Time: 0.43s | Spearman@80: 0.3096 | Kendall@80: 0.2072
Epoch 84/150 | Train Loss: 0.0104 | Epoch Time: 0.42s | Spearman@80: 0.3143 | Kendall@80: 0.2098
Epoch 85/150 | Train Loss: 0.0067 | Epoch Time: 0.42s | Spearman@80: 0.2993 | Kendall@80: 0.1977
Epoch 86/150 | Train Loss: 0.0091 | Epoch Time: 0.42s | Spearman@80: 0.3077 | Kendall@80: 0.2085
Epoch 87/150 | Train Loss: 0.0086 | Epoch Time: 0.42s | Spearman@80: 0.3156 | Kendall@80: 0.2129
Epoch 88/150 | Train Loss: 0.0076 | Epoch Time: 0.43s | Spearman@80: 0.3105 | Kendall@80: 0.2066
Epoch 89/150 | Train Loss: 0.0083 | Epoch Time: 0.43s | Spearman@80: 0.2975 | Kendall@80: 0.1971
Epoch 90/150 | Train Loss: 0.0063 | Epoch Time: 0.45s | Spearman@80: 0.3056 | Kendall@80: 0.2041
Epoch 91/150 | Train Loss: 0.0099 | Epoch Time: 0.46s | Spearman@80: 0.3010 | Kendall@80: 0.2091
Epoch 92/150 | Train Loss: 0.0097 | Epoch Time: 0.42s | Spearman@80: 0.2756 | Kendall@80: 0.1850
Epoch 93/150 | Train Loss: 0.0075 | Epoch Time: 0.42s | Spearman@80: 0.2619 | Kendall@80: 0.1755
Epoch 94/150 | Train Loss: 0.0066 | Epoch Time: 0.44s | Spearman@80: 0.2632 | Kendall@80: 0.1800
Epoch 95/150 | Train Loss: 0.0092 | Epoch Time: 0.45s | Spearman@80: 0.3034 | Kendall@80: 0.2079
Epoch 96/150 | Train Loss: 0.0059 | Epoch Time: 0.44s | Spearman@80: 0.3032 | Kendall@80: 0.2098
Epoch 97/150 | Train Loss: 0.0061 | Epoch Time: 0.45s | Spearman@80: 0.2957 | Kendall@80: 0.2066
Epoch 98/150 | Train Loss: 0.0088 | Epoch Time: 0.42s | Spearman@80: 0.3198 | Kendall@80: 0.2218
Epoch 99/150 | Train Loss: 0.0069 | Epoch Time: 0.43s | Spearman@80: 0.3189 | Kendall@80: 0.2186
Epoch 100/150 | Train Loss: 0.0089 | Epoch Time: 0.43s | Spearman@80: 0.3049 | Kendall@80: 0.2034
Epoch 101/150 | Train Loss: 0.0075 | Epoch Time: 0.43s | Spearman@80: 0.3206 | Kendall@80: 0.2136
Epoch 102/150 | Train Loss: 0.0087 | Epoch Time: 0.44s | Spearman@80: 0.3518 | Kendall@80: 0.2351
Epoch 103/150 | Train Loss: 0.0063 | Epoch Time: 0.42s | Spearman@80: 0.3459 | Kendall@80: 0.2345
Epoch 104/150 | Train Loss: 0.0067 | Epoch Time: 0.43s | Spearman@80: 0.3217 | Kendall@80: 0.2186
Epoch 105/150 | Train Loss: 0.0092 | Epoch Time: 0.42s | Spearman@80: 0.3089 | Kendall@80: 0.2098
Epoch 106/150 | Train Loss: 0.0063 | Epoch Time: 0.45s | Spearman@80: 0.3121 | Kendall@80: 0.2110
Epoch 107/150 | Train Loss: 0.0057 | Epoch Time: 0.42s | Spearman@80: 0.3279 | Kendall@80: 0.2237
Epoch 108/150 | Train Loss: 0.0078 | Epoch Time: 0.43s | Spearman@80: 0.3359 | Kendall@80: 0.2275
Epoch 109/150 | Train Loss: 0.0074 | Epoch Time: 0.44s | Spearman@80: 0.3542 | Kendall@80: 0.2364
Epoch 110/150 | Train Loss: 0.0064 | Epoch Time: 0.44s | Spearman@80: 0.3524 | Kendall@80: 0.2313
Epoch 111/150 | Train Loss: 0.0064 | Epoch Time: 0.43s | Spearman@80: 0.3251 | Kendall@80: 0.2148
Epoch 112/150 | Train Loss: 0.0025 | Epoch Time: 0.43s | Spearman@80: 0.3037 | Kendall@80: 0.2041
Epoch 113/150 | Train Loss: 0.0036 | Epoch Time: 0.46s | Spearman@80: 0.2846 | Kendall@80: 0.1914
Epoch 114/150 | Train Loss: 0.0049 | Epoch Time: 0.42s | Spearman@80: 0.2800 | Kendall@80: 0.1888
Epoch 115/150 | Train Loss: 0.0069 | Epoch Time: 0.46s | Spearman@80: 0.2888 | Kendall@80: 0.1952
Epoch 116/150 | Train Loss: 0.0065 | Epoch Time: 0.42s | Spearman@80: 0.2865 | Kendall@80: 0.1939
Epoch 117/150 | Train Loss: 0.0043 | Epoch Time: 0.43s | Spearman@80: 0.2948 | Kendall@80: 0.1977
Epoch 118/150 | Train Loss: 0.0046 | Epoch Time: 0.42s | Spearman@80: 0.2841 | Kendall@80: 0.1907
Epoch 119/150 | Train Loss: 0.0053 | Epoch Time: 0.42s | Spearman@80: 0.2769 | Kendall@80: 0.1838
Epoch 120/150 | Train Loss: 0.0027 | Epoch Time: 0.43s | Spearman@80: 0.2992 | Kendall@80: 0.2085
Epoch 121/150 | Train Loss: 0.0049 | Epoch Time: 0.42s | Spearman@80: 0.3054 | Kendall@80: 0.2117
Epoch 122/150 | Train Loss: 0.0069 | Epoch Time: 0.44s | Spearman@80: 0.3038 | Kendall@80: 0.2091
Epoch 123/150 | Train Loss: 0.0019 | Epoch Time: 0.44s | Spearman@80: 0.2988 | Kendall@80: 0.2034
Epoch 124/150 | Train Loss: 0.0054 | Epoch Time: 0.42s | Spearman@80: 0.2892 | Kendall@80: 0.1946
Epoch 125/150 | Train Loss: 0.0039 | Epoch Time: 0.43s | Spearman@80: 0.2872 | Kendall@80: 0.1926
Epoch 126/150 | Train Loss: 0.0028 | Epoch Time: 0.45s | Spearman@80: 0.2894 | Kendall@80: 0.1920
Epoch 127/150 | Train Loss: 0.0049 | Epoch Time: 0.45s | Spearman@80: 0.2875 | Kendall@80: 0.1920
Epoch 128/150 | Train Loss: 0.0043 | Epoch Time: 0.43s | Spearman@80: 0.2892 | Kendall@80: 0.1914
Epoch 129/150 | Train Loss: 0.0060 | Epoch Time: 0.44s | Spearman@80: 0.2902 | Kendall@80: 0.1933
Epoch 130/150 | Train Loss: 0.0021 | Epoch Time: 0.44s | Spearman@80: 0.2920 | Kendall@80: 0.1971
Epoch 131/150 | Train Loss: 0.0039 | Epoch Time: 0.43s | Spearman@80: 0.2938 | Kendall@80: 0.1984
Epoch 132/150 | Train Loss: 0.0051 | Epoch Time: 0.45s | Spearman@80: 0.2940 | Kendall@80: 0.1977
Epoch 133/150 | Train Loss: 0.0020 | Epoch Time: 0.43s | Spearman@80: 0.2933 | Kendall@80: 0.1958
Epoch 134/150 | Train Loss: 0.0031 | Epoch Time: 0.42s | Spearman@80: 0.2918 | Kendall@80: 0.1965
Epoch 135/150 | Train Loss: 0.0060 | Epoch Time: 0.43s | Spearman@80: 0.2909 | Kendall@80: 0.1965
Epoch 136/150 | Train Loss: 0.0028 | Epoch Time: 0.46s | Spearman@80: 0.2930 | Kendall@80: 0.1965
Epoch 137/150 | Train Loss: 0.0059 | Epoch Time: 0.45s | Spearman@80: 0.2947 | Kendall@80: 0.1984
Epoch 138/150 | Train Loss: 0.0045 | Epoch Time: 0.44s | Spearman@80: 0.2966 | Kendall@80: 0.1990
Epoch 139/150 | Train Loss: 0.0076 | Epoch Time: 0.43s | Spearman@80: 0.2950 | Kendall@80: 0.1990
Epoch 140/150 | Train Loss: 0.0034 | Epoch Time: 0.42s | Spearman@80: 0.2991 | Kendall@80: 0.2028
Epoch 141/150 | Train Loss: 0.0048 | Epoch Time: 0.44s | Spearman@80: 0.2966 | Kendall@80: 0.2009
Epoch 142/150 | Train Loss: 0.0040 | Epoch Time: 0.45s | Spearman@80: 0.2959 | Kendall@80: 0.1990
Epoch 143/150 | Train Loss: 0.0058 | Epoch Time: 0.42s | Spearman@80: 0.2932 | Kendall@80: 0.1965
Epoch 144/150 | Train Loss: 0.0056 | Epoch Time: 0.43s | Spearman@80: 0.2928 | Kendall@80: 0.1965
Epoch 145/150 | Train Loss: 0.0038 | Epoch Time: 0.43s | Spearman@80: 0.2929 | Kendall@80: 0.1971
Epoch 146/150 | Train Loss: 0.0057 | Epoch Time: 0.42s | Spearman@80: 0.2929 | Kendall@80: 0.1971
Epoch 147/150 | Train Loss: 0.0067 | Epoch Time: 1.31s | Spearman@4781: 0.3433 | Kendall@4781: 0.2335
Epoch 148/150 | Train Loss: 0.0063 | Epoch Time: 1.30s | Spearman@4781: 0.3433 | Kendall@4781: 0.2335
Epoch 149/150 | Train Loss: 0.0047 | Epoch Time: 1.30s | Spearman@4781: 0.3434 | Kendall@4781: 0.2336
Epoch 150/150 | Train Loss: 0.0041 | Epoch Time: 1.30s | Spearman@4781: 0.3434 | Kendall@4781: 0.2336
Sample Count: 64, Spearman: 0.3433247843789483, Kendall: 0.23355273912383362
{8: (0.1558592704778612, 0.10438563563635096),
 16: (0.15024436633776525, 0.10105404184755665),
 32: (0.33548266400645954, 0.22819716142375504),
 64: (0.3433247843789483, 0.23355273912383362),
 128: (0.5439324355512108, 0.3810635031361526)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 0.87s | Spearman@80: 0.6380 | Kendall@80: 0.4693
Epoch 2/150 | Train Loss: 0.0906 | Epoch Time: 0.83s | Spearman@80: 0.4270 | Kendall@80: 0.2875
Epoch 3/150 | Train Loss: 0.0692 | Epoch Time: 0.86s | Spearman@80: 0.5978 | Kendall@80: 0.4218
Epoch 4/150 | Train Loss: 0.0672 | Epoch Time: 0.85s | Spearman@80: 0.6863 | Kendall@80: 0.4921
Epoch 5/150 | Train Loss: 0.0590 | Epoch Time: 0.83s | Spearman@80: 0.6433 | Kendall@80: 0.4617
Epoch 6/150 | Train Loss: 0.0533 | Epoch Time: 0.82s | Spearman@80: 0.6918 | Kendall@80: 0.5079
Epoch 7/150 | Train Loss: 0.0546 | Epoch Time: 0.85s | Spearman@80: 0.6741 | Kendall@80: 0.4921
Epoch 8/150 | Train Loss: 0.0501 | Epoch Time: 0.85s | Spearman@80: 0.6499 | Kendall@80: 0.4725
Epoch 9/150 | Train Loss: 0.0498 | Epoch Time: 0.84s | Spearman@80: 0.6002 | Kendall@80: 0.4281
