Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  66.70217394828796  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.58s | Spearman@80: -0.5375 | Kendall@80: -0.3804
Epoch 148/150 | Train Loss: 0.0205 | Epoch Time: 1.48s | Spearman@15560: 0.9291 | Kendall@15560: 0.7701
Epoch 149/150 | Train Loss: 0.0136 | Epoch Time: 1.48s | Spearman@15560: 0.9291 | Kendall@15560: 0.7701
Epoch 150/150 | Train Loss: 0.0149 | Epoch Time: 1.48s | Spearman@15560: 0.9291 | Kendall@15560: 0.7701
Sample Count: 64, Spearman: 0.9291031474507205, Kendall: 0.7700747355252358
{4: (0.7039473691294384, 0.5148873656617304),
 8: (0.3276662816701769, 0.22126917076040478),
 12: (0.3863061169751697, 0.2687918312432815),
 16: (0.5952862788311873, 0.4183920252551548),
 24: (0.7724659561303922, 0.579741464177703),
 32: (0.8470433084939195, 0.6567588742266335),
 64: (0.9291031474507205, 0.7700747355252358),
 128: (0.9167425816134596, 0.7489491788465441)}
Epoch 1/150 | Train Loss: 0.0832 | Epoch Time: 0.51s | Spearman@80: 0.5241 | Kendall@80: 0.3772
Epoch 2/150 | Train Loss: 0.0655 | Epoch Time: 0.49s | Spearman@80: 0.7006 | Kendall@80: 0.5171
Epoch 3/150 | Train Loss: 0.0478 | Epoch Time: 0.49s | Spearman@80: 0.7543 | Kendall@80: 0.5684
Epoch 4/150 | Train Loss: 0.0402 | Epoch Time: 0.49s | Spearman@80: 0.7667 | Kendall@80: 0.5778
Epoch 5/150 | Train Loss: 0.0392 | Epoch Time: 0.49s | Spearman@80: 0.7894 | Kendall@80: 0.5994
Epoch 6/150 | Train Loss: 0.0341 | Epoch Time: 0.49s | Spearman@80: 0.8089 | Kendall@80: 0.6215
Epoch 7/150 | Train Loss: 0.0407 | Epoch Time: 0.49s | Spearman@80: 0.7944 | Kendall@80: 0.6101
Epoch 8/150 | Train Loss: 0.0366 | Epoch Time: 0.50s | Spearman@80: 0.8119 | Kendall@80: 0.6323
Epoch 9/150 | Train Loss: 0.0332 | Epoch Time: 0.49s | Spearman@80: 0.8223 | Kendall@80: 0.6405
Epoch 10/150 | Train Loss: 0.0388 | Epoch Time: 0.49s | Spearman@80: 0.8244 | Kendall@80: 0.6392
Epoch 11/150 | Train Loss: 0.0428 | Epoch Time: 0.49s | Spearman@80: 0.8431 | Kendall@80: 0.6563
Epoch 12/150 | Train Loss: 0.0367 | Epoch Time: 0.49s | Spearman@80: 0.8505 | Kendall@80: 0.6595
Epoch 13/150 | Train Loss: 0.0409 | Epoch Time: 0.49s | Spearman@80: 0.8544 | Kendall@80: 0.6709
Epoch 14/150 | Train Loss: 0.0399 | Epoch Time: 0.49s | Spearman@80: 0.8296 | Kendall@80: 0.6456
Epoch 15/150 | Train Loss: 0.0312 | Epoch Time: 0.49s | Spearman@80: 0.8532 | Kendall@80: 0.6734
Epoch 16/150 | Train Loss: 0.0377 | Epoch Time: 0.49s | Spearman@80: 0.9051 | Kendall@80: 0.7367
Epoch 17/150 | Train Loss: 0.0300 | Epoch Time: 0.49s | Spearman@80: 0.9180 | Kendall@80: 0.7525
Epoch 18/150 | Train Loss: 0.0381 | Epoch Time: 0.49s | Spearman@80: 0.8849 | Kendall@80: 0.7165
Epoch 19/150 | Train Loss: 0.0339 | Epoch Time: 0.49s | Spearman@80: 0.9109 | Kendall@80: 0.7468
Epoch 20/150 | Train Loss: 0.0297 | Epoch Time: 0.51s | Spearman@80: 0.9008 | Kendall@80: 0.7373
Epoch 21/150 | Train Loss: 0.0266 | Epoch Time: 0.49s | Spearman@80: 0.9304 | Kendall@80: 0.7747
Epoch 22/150 | Train Loss: 0.0290 | Epoch Time: 0.49s | Spearman@80: 0.9033 | Kendall@80: 0.7405
Epoch 23/150 | Train Loss: 0.0290 | Epoch Time: 0.49s | Spearman@80: 0.9228 | Kendall@80: 0.7633
Epoch 24/150 | Train Loss: 0.0276 | Epoch Time: 0.49s | Spearman@80: 0.9204 | Kendall@80: 0.7481
Epoch 25/150 | Train Loss: 0.0308 | Epoch Time: 0.49s | Spearman@80: 0.9275 | Kendall@80: 0.7677
Epoch 26/150 | Train Loss: 0.0287 | Epoch Time: 0.50s | Spearman@80: 0.9483 | Kendall@80: 0.8051
Epoch 27/150 | Train Loss: 0.0285 | Epoch Time: 0.49s | Spearman@80: 0.9520 | Kendall@80: 0.8089
Epoch 28/150 | Train Loss: 0.0283 | Epoch Time: 0.49s | Spearman@80: 0.9507 | Kendall@80: 0.8051
Epoch 29/150 | Train Loss: 0.0241 | Epoch Time: 0.49s | Spearman@80: 0.9538 | Kendall@80: 0.8139
Epoch 30/150 | Train Loss: 0.0294 | Epoch Time: 0.49s | Spearman@80: 0.8784 | Kendall@80: 0.6905
Epoch 31/150 | Train Loss: 0.0324 | Epoch Time: 0.49s | Spearman@80: 0.9210 | Kendall@80: 0.7646
Epoch 32/150 | Train Loss: 0.0351 | Epoch Time: 0.49s | Spearman@80: 0.9320 | Kendall@80: 0.7734
Epoch 33/150 | Train Loss: 0.0308 | Epoch Time: 0.49s | Spearman@80: 0.9431 | Kendall@80: 0.7956
Epoch 34/150 | Train Loss: 0.0298 | Epoch Time: 0.49s | Spearman@80: 0.9456 | Kendall@80: 0.7994
Epoch 35/150 | Train Loss: 0.0284 | Epoch Time: 0.49s | Spearman@80: 0.9251 | Kendall@80: 0.7608
Epoch 36/150 | Train Loss: 0.0236 | Epoch Time: 0.50s | Spearman@80: 0.9219 | Kendall@80: 0.7570
Epoch 37/150 | Train Loss: 0.0231 | Epoch Time: 0.49s | Spearman@80: 0.9281 | Kendall@80: 0.7722
Epoch 38/150 | Train Loss: 0.0330 | Epoch Time: 0.49s | Spearman@80: 0.9305 | Kendall@80: 0.7791
Epoch 39/150 | Train Loss: 0.0262 | Epoch Time: 0.49s | Spearman@80: 0.9325 | Kendall@80: 0.7772
Epoch 40/150 | Train Loss: 0.0255 | Epoch Time: 0.49s | Spearman@80: 0.9393 | Kendall@80: 0.7880
Epoch 41/150 | Train Loss: 0.0248 | Epoch Time: 0.50s | Spearman@80: 0.9427 | Kendall@80: 0.7943
Epoch 42/150 | Train Loss: 0.0265 | Epoch Time: 0.49s | Spearman@80: 0.9334 | Kendall@80: 0.7772
Epoch 43/150 | Train Loss: 0.0304 | Epoch Time: 0.49s | Spearman@80: 0.9392 | Kendall@80: 0.7867
Epoch 44/150 | Train Loss: 0.0274 | Epoch Time: 0.49s | Spearman@80: 0.9353 | Kendall@80: 0.7772
Epoch 45/150 | Train Loss: 0.0304 | Epoch Time: 0.49s | Spearman@80: 0.9359 | Kendall@80: 0.7741
Epoch 46/150 | Train Loss: 0.0323 | Epoch Time: 0.49s | Spearman@80: 0.9369 | Kendall@80: 0.7854
Epoch 47/150 | Train Loss: 0.0246 | Epoch Time: 0.49s | Spearman@80: 0.9426 | Kendall@80: 0.7930
Epoch 48/150 | Train Loss: 0.0310 | Epoch Time: 0.49s | Spearman@80: 0.9377 | Kendall@80: 0.7848
Epoch 49/150 | Train Loss: 0.0265 | Epoch Time: 0.49s | Spearman@80: 0.9250 | Kendall@80: 0.7646
Epoch 50/150 | Train Loss: 0.0258 | Epoch Time: 0.49s | Spearman@80: 0.9342 | Kendall@80: 0.7829
Epoch 51/150 | Train Loss: 0.0248 | Epoch Time: 0.49s | Spearman@80: 0.9414 | Kendall@80: 0.7924
Epoch 52/150 | Train Loss: 0.0283 | Epoch Time: 0.49s | Spearman@80: 0.9513 | Kendall@80: 0.8044
Epoch 53/150 | Train Loss: 0.0240 | Epoch Time: 0.49s | Spearman@80: 0.9579 | Kendall@80: 0.8222
Epoch 54/150 | Train Loss: 0.0314 | Epoch Time: 0.49s | Spearman@80: 0.9518 | Kendall@80: 0.8158
Epoch 55/150 | Train Loss: 0.0232 | Epoch Time: 0.49s | Spearman@80: 0.9281 | Kendall@80: 0.7671
Epoch 56/150 | Train Loss: 0.0288 | Epoch Time: 0.49s | Spearman@80: 0.9313 | Kendall@80: 0.7753
Epoch 57/150 | Train Loss: 0.0231 | Epoch Time: 0.50s | Spearman@80: 0.9420 | Kendall@80: 0.7905
Epoch 58/150 | Train Loss: 0.0253 | Epoch Time: 0.49s | Spearman@80: 0.9386 | Kendall@80: 0.7861
Epoch 59/150 | Train Loss: 0.0272 | Epoch Time: 0.49s | Spearman@80: 0.9510 | Kendall@80: 0.8076
Epoch 60/150 | Train Loss: 0.0274 | Epoch Time: 0.49s | Spearman@80: 0.9478 | Kendall@80: 0.8044
Epoch 61/150 | Train Loss: 0.0300 | Epoch Time: 0.49s | Spearman@80: 0.9398 | Kendall@80: 0.7892
Epoch 62/150 | Train Loss: 0.0228 | Epoch Time: 0.49s | Spearman@80: 0.9264 | Kendall@80: 0.7671
Epoch 63/150 | Train Loss: 0.0296 | Epoch Time: 0.49s | Spearman@80: 0.9420 | Kendall@80: 0.7943
Epoch 64/150 | Train Loss: 0.0292 | Epoch Time: 0.50s | Spearman@80: 0.9601 | Kendall@80: 0.8247
Epoch 65/150 | Train Loss: 0.0252 | Epoch Time: 0.49s | Spearman@80: 0.9469 | Kendall@80: 0.8000
Epoch 66/150 | Train Loss: 0.0241 | Epoch Time: 0.50s | Spearman@80: 0.9275 | Kendall@80: 0.7639
Epoch 67/150 | Train Loss: 0.0221 | Epoch Time: 0.49s | Spearman@80: 0.9430 | Kendall@80: 0.7943
Epoch 68/150 | Train Loss: 0.0247 | Epoch Time: 0.49s | Spearman@80: 0.9402 | Kendall@80: 0.7911
Epoch 69/150 | Train Loss: 0.0262 | Epoch Time: 0.49s | Spearman@80: 0.9505 | Kendall@80: 0.8070
Epoch 70/150 | Train Loss: 0.0229 | Epoch Time: 0.49s | Spearman@80: 0.9421 | Kendall@80: 0.7918
Epoch 71/150 | Train Loss: 0.0239 | Epoch Time: 0.50s | Spearman@80: 0.9509 | Kendall@80: 0.8070
Epoch 72/150 | Train Loss: 0.0275 | Epoch Time: 0.49s | Spearman@80: 0.9520 | Kendall@80: 0.8089
Epoch 73/150 | Train Loss: 0.0223 | Epoch Time: 0.49s | Spearman@80: 0.9478 | Kendall@80: 0.8025
Epoch 74/150 | Train Loss: 0.0233 | Epoch Time: 0.49s | Spearman@80: 0.9472 | Kendall@80: 0.8044
Epoch 75/150 | Train Loss: 0.0248 | Epoch Time: 0.49s | Spearman@80: 0.9353 | Kendall@80: 0.7785
Epoch 76/150 | Train Loss: 0.0273 | Epoch Time: 0.49s | Spearman@80: 0.9306 | Kendall@80: 0.7684
Epoch 77/150 | Train Loss: 0.0220 | Epoch Time: 0.49s | Spearman@80: 0.9470 | Kendall@80: 0.7981
Epoch 78/150 | Train Loss: 0.0253 | Epoch Time: 0.49s | Spearman@80: 0.9473 | Kendall@80: 0.7994
Epoch 79/150 | Train Loss: 0.0218 | Epoch Time: 0.51s | Spearman@80: 0.9373 | Kendall@80: 0.7861
Epoch 80/150 | Train Loss: 0.0191 | Epoch Time: 0.49s | Spearman@80: 0.9415 | Kendall@80: 0.7899
Epoch 81/150 | Train Loss: 0.0313 | Epoch Time: 0.49s | Spearman@80: 0.9388 | Kendall@80: 0.7880
Epoch 82/150 | Train Loss: 0.0283 | Epoch Time: 0.49s | Spearman@80: 0.9573 | Kendall@80: 0.8196
Epoch 83/150 | Train Loss: 0.0219 | Epoch Time: 0.49s | Spearman@80: 0.9288 | Kendall@80: 0.7728
Epoch 84/150 | Train Loss: 0.0308 | Epoch Time: 0.49s | Spearman@80: 0.9578 | Kendall@80: 0.8234
Epoch 85/150 | Train Loss: 0.0237 | Epoch Time: 0.50s | Spearman@80: 0.9489 | Kendall@80: 0.8044
Epoch 86/150 | Train Loss: 0.0207 | Epoch Time: 0.49s | Spearman@80: 0.9461 | Kendall@80: 0.8000
Epoch 87/150 | Train Loss: 0.0228 | Epoch Time: 0.49s | Spearman@80: 0.9290 | Kendall@80: 0.7677
Epoch 88/150 | Train Loss: 0.0220 | Epoch Time: 0.49s | Spearman@80: 0.9285 | Kendall@80: 0.7639
Epoch 89/150 | Train Loss: 0.0232 | Epoch Time: 0.49s | Spearman@80: 0.9324 | Kendall@80: 0.7772
Epoch 90/150 | Train Loss: 0.0193 | Epoch Time: 0.49s | Spearman@80: 0.9325 | Kendall@80: 0.7778
Epoch 91/150 | Train Loss: 0.0244 | Epoch Time: 0.49s | Spearman@80: 0.9238 | Kendall@80: 0.7633
Epoch 92/150 | Train Loss: 0.0215 | Epoch Time: 0.49s | Spearman@80: 0.9430 | Kendall@80: 0.7924
Epoch 93/150 | Train Loss: 0.0224 | Epoch Time: 0.49s | Spearman@80: 0.9574 | Kendall@80: 0.8247
Epoch 94/150 | Train Loss: 0.0257 | Epoch Time: 0.50s | Spearman@80: 0.9489 | Kendall@80: 0.8044
Epoch 95/150 | Train Loss: 0.0274 | Epoch Time: 0.49s | Spearman@80: 0.9401 | Kendall@80: 0.7873
Epoch 96/150 | Train Loss: 0.0219 | Epoch Time: 0.50s | Spearman@80: 0.9441 | Kendall@80: 0.7975
Epoch 97/150 | Train Loss: 0.0228 | Epoch Time: 0.49s | Spearman@80: 0.9567 | Kendall@80: 0.8234
Epoch 98/150 | Train Loss: 0.0231 | Epoch Time: 0.50s | Spearman@80: 0.9553 | Kendall@80: 0.8158
Epoch 99/150 | Train Loss: 0.0205 | Epoch Time: 0.49s | Spearman@80: 0.9440 | Kendall@80: 0.7981
Epoch 100/150 | Train Loss: 0.0182 | Epoch Time: 0.49s | Spearman@80: 0.9398 | Kendall@80: 0.7892
Epoch 101/150 | Train Loss: 0.0282 | Epoch Time: 0.49s | Spearman@80: 0.9474 | Kendall@80: 0.8044
Epoch 102/150 | Train Loss: 0.0198 | Epoch Time: 0.50s | Spearman@80: 0.9493 | Kendall@80: 0.8057
Epoch 103/150 | Train Loss: 0.0213 | Epoch Time: 0.49s | Spearman@80: 0.9469 | Kendall@80: 0.8038
Epoch 104/150 | Train Loss: 0.0189 | Epoch Time: 0.49s | Spearman@80: 0.9473 | Kendall@80: 0.8025
Epoch 105/150 | Train Loss: 0.0189 | Epoch Time: 0.49s | Spearman@80: 0.9504 | Kendall@80: 0.8044
Epoch 106/150 | Train Loss: 0.0296 | Epoch Time: 0.49s | Spearman@80: 0.9367 | Kendall@80: 0.7823
Epoch 107/150 | Train Loss: 0.0176 | Epoch Time: 0.49s | Spearman@80: 0.9404 | Kendall@80: 0.7886
Epoch 108/150 | Train Loss: 0.0262 | Epoch Time: 0.49s | Spearman@80: 0.9398 | Kendall@80: 0.7854
Epoch 109/150 | Train Loss: 0.0234 | Epoch Time: 0.49s | Spearman@80: 0.9552 | Kendall@80: 0.8139
Epoch 110/150 | Train Loss: 0.0207 | Epoch Time: 0.49s | Spearman@80: 0.9532 | Kendall@80: 0.8114
Epoch 111/150 | Train Loss: 0.0276 | Epoch Time: 0.49s | Spearman@80: 0.9515 | Kendall@80: 0.8089
Epoch 112/150 | Train Loss: 0.0248 | Epoch Time: 0.49s | Spearman@80: 0.9536 | Kendall@80: 0.8095
Epoch 113/150 | Train Loss: 0.0194 | Epoch Time: 0.50s | Spearman@80: 0.9547 | Kendall@80: 0.8133
Epoch 114/150 | Train Loss: 0.0187 | Epoch Time: 0.49s | Spearman@80: 0.9540 | Kendall@80: 0.8133
Epoch 115/150 | Train Loss: 0.0166 | Epoch Time: 0.49s | Spearman@80: 0.9493 | Kendall@80: 0.8057
Epoch 116/150 | Train Loss: 0.0207 | Epoch Time: 0.49s | Spearman@80: 0.9510 | Kendall@80: 0.8063
Epoch 117/150 | Train Loss: 0.0240 | Epoch Time: 0.49s | Spearman@80: 0.9459 | Kendall@80: 0.7981
Epoch 118/150 | Train Loss: 0.0208 | Epoch Time: 0.49s | Spearman@80: 0.9431 | Kendall@80: 0.7937
Epoch 119/150 | Train Loss: 0.0208 | Epoch Time: 0.49s | Spearman@80: 0.9486 | Kendall@80: 0.8019
Epoch 120/150 | Train Loss: 0.0262 | Epoch Time: 0.49s | Spearman@80: 0.9432 | Kendall@80: 0.7930
Epoch 121/150 | Train Loss: 0.0249 | Epoch Time: 0.49s | Spearman@80: 0.9429 | Kendall@80: 0.7937
Epoch 122/150 | Train Loss: 0.0247 | Epoch Time: 0.49s | Spearman@80: 0.9475 | Kendall@80: 0.8006
Epoch 123/150 | Train Loss: 0.0183 | Epoch Time: 0.49s | Spearman@80: 0.9473 | Kendall@80: 0.8000
Epoch 124/150 | Train Loss: 0.0212 | Epoch Time: 0.49s | Spearman@80: 0.9472 | Kendall@80: 0.7968
Epoch 125/150 | Train Loss: 0.0218 | Epoch Time: 0.49s | Spearman@80: 0.9433 | Kendall@80: 0.7892
Epoch 126/150 | Train Loss: 0.0183 | Epoch Time: 0.49s | Spearman@80: 0.9451 | Kendall@80: 0.7937
Epoch 127/150 | Train Loss: 0.0213 | Epoch Time: 0.49s | Spearman@80: 0.9463 | Kendall@80: 0.7975
Epoch 128/150 | Train Loss: 0.0202 | Epoch Time: 0.49s | Spearman@80: 0.9476 | Kendall@80: 0.7994
Epoch 129/150 | Train Loss: 0.0196 | Epoch Time: 0.49s | Spearman@80: 0.9447 | Kendall@80: 0.7956
Epoch 130/150 | Train Loss: 0.0197 | Epoch Time: 0.49s | Spearman@80: 0.9435 | Kendall@80: 0.7930
Epoch 131/150 | Train Loss: 0.0217 | Epoch Time: 0.49s | Spearman@80: 0.9452 | Kendall@80: 0.7962
Epoch 132/150 | Train Loss: 0.0234 | Epoch Time: 0.50s | Spearman@80: 0.9453 | Kendall@80: 0.7956
Epoch 133/150 | Train Loss: 0.0204 | Epoch Time: 0.49s | Spearman@80: 0.9459 | Kendall@80: 0.7962
Epoch 134/150 | Train Loss: 0.0206 | Epoch Time: 0.49s | Spearman@80: 0.9465 | Kendall@80: 0.7987
Epoch 135/150 | Train Loss: 0.0193 | Epoch Time: 0.49s | Spearman@80: 0.9454 | Kendall@80: 0.7962
Epoch 136/150 | Train Loss: 0.0175 | Epoch Time: 0.49s | Spearman@80: 0.9441 | Kendall@80: 0.7949
Epoch 137/150 | Train Loss: 0.0175 | Epoch Time: 0.49s | Spearman@80: 0.9449 | Kendall@80: 0.7949
Epoch 138/150 | Train Loss: 0.0245 | Epoch Time: 0.49s | Spearman@80: 0.9444 | Kendall@80: 0.7937
Epoch 139/150 | Train Loss: 0.0230 | Epoch Time: 0.49s | Spearman@80: 0.9444 | Kendall@80: 0.7937
Epoch 140/150 | Train Loss: 0.0199 | Epoch Time: 0.49s | Spearman@80: 0.9439 | Kendall@80: 0.7924
Epoch 141/150 | Train Loss: 0.0206 | Epoch Time: 0.49s | Spearman@80: 0.9442 | Kendall@80: 0.7930
Epoch 142/150 | Train Loss: 0.0179 | Epoch Time: 0.49s | Spearman@80: 0.9438 | Kendall@80: 0.7930
Epoch 143/150 | Train Loss: 0.0189 | Epoch Time: 0.49s | Spearman@80: 0.9434 | Kendall@80: 0.7924
Epoch 144/150 | Train Loss: 0.0173 | Epoch Time: 0.49s | Spearman@80: 0.9430 | Kendall@80: 0.7918
Epoch 145/150 | Train Loss: 0.0177 | Epoch Time: 0.49s | Spearman@80: 0.9437 | Kendall@80: 0.7930
Epoch 146/150 | Train Loss: 0.0207 | Epoch Time: 0.49s | Spearman@80: 0.9437 | Kendall@80: 0.7930
Epoch 147/150 | Train Loss: 0.0191 | Epoch Time: 1.72s | Spearman@15496: 0.9459 | Kendall@15496: 0.8011
Epoch 148/150 | Train Loss: 0.0245 | Epoch Time: 1.71s | Spearman@15496: 0.9459 | Kendall@15496: 0.8011
Epoch 149/150 | Train Loss: 0.0198 | Epoch Time: 1.70s | Spearman@15496: 0.9459 | Kendall@15496: 0.8011
Epoch 150/150 | Train Loss: 0.0173 | Epoch Time: 1.70s | Spearman@15496: 0.9460 | Kendall@15496: 0.8012
Sample Count: 128, Spearman: 0.9459393979025379, Kendall: 0.8011404534205615
{4: (0.7039473691294384, 0.5148873656617304),
 8: (0.3276662816701769, 0.22126917076040478),
 12: (0.3863061169751697, 0.2687918312432815),
 16: (0.5952862788311873, 0.4183920252551548),
 24: (0.7724659561303922, 0.579741464177703),
 32: (0.8470433084939195, 0.6567588742266335),
 64: (0.9291031474507205, 0.7700747355252358),
 128: (0.9459393979025379, 0.8011404534205615)}
Epoch 1/150 | Train Loss: 0.0951 | Epoch Time: 0.05s | Spearman@80: 0.3933 | Kendall@80: 0.2722
Epoch 2/150 | Train Loss: 0.0992 | Epoch Time: 0.04s | Spearman@80: 0.4119 | Kendall@80: 0.2873
Epoch 3/150 | Train Loss: 0.0932 | Epoch Time: 0.04s | Spearman@80: 0.4275 | Kendall@80: 0.3013
Epoch 4/150 | Train Loss: 0.0899 | Epoch Time: 0.04s | Spearman@80: 0.4370 | Kendall@80: 0.3076
Epoch 5/150 | Train Loss: 0.0826 | Epoch Time: 0.04s | Spearman@80: 0.4362 | Kendall@80: 0.3063
Epoch 6/150 | Train Loss: 0.0765 | Epoch Time: 0.04s | Spearman@80: 0.4378 | Kendall@80: 0.3082
Epoch 7/150 | Train Loss: 0.0817 | Epoch Time: 0.04s | Spearman@80: 0.4368 | Kendall@80: 0.3070
Epoch 8/150 | Train Loss: 0.0923 | Epoch Time: 0.04s | Spearman@80: 0.4336 | Kendall@80: 0.3051
Epoch 9/150 | Train Loss: 0.0702 | Epoch Time: 0.04s | Spearman@80: 0.4313 | Kendall@80: 0.3038
Epoch 10/150 | Train Loss: 0.0463 | Epoch Time: 0.04s | Spearman@80: 0.4273 | Kendall@80: 0.3019
Epoch 11/150 | Train Loss: 0.0412 | Epoch Time: 0.04s | Spearman@80: 0.4251 | Kendall@80: 0.2987
Epoch 12/150 | Train Loss: 0.0682 | Epoch Time: 0.04s | Spearman@80: 0.4132 | Kendall@80: 0.2892
Epoch 13/150 | Train Loss: 0.0187 | Epoch Time: 0.04s | Spearman@80: 0.4085 | Kendall@80: 0.2861
Epoch 14/150 | Train Loss: 0.0408 | Epoch Time: 0.04s | Spearman@80: 0.4081 | Kendall@80: 0.2848
Epoch 15/150 | Train Loss: 0.0244 | Epoch Time: 0.04s | Spearman@80: 0.4134 | Kendall@80: 0.2892
Epoch 16/150 | Train Loss: 0.0338 | Epoch Time: 0.04s | Spearman@80: 0.4113 | Kendall@80: 0.2873
Epoch 17/150 | Train Loss: 0.0288 | Epoch Time: 0.04s | Spearman@80: 0.4106 | Kendall@80: 0.2873
Epoch 18/150 | Train Loss: 0.0235 | Epoch Time: 0.04s | Spearman@80: 0.4123 | Kendall@80: 0.2873
Epoch 19/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.4102 | Kendall@80: 0.2848
Epoch 20/150 | Train Loss: 0.0180 | Epoch Time: 0.04s | Spearman@80: 0.4181 | Kendall@80: 0.2924
Epoch 21/150 | Train Loss: 0.0500 | Epoch Time: 0.04s | Spearman@80: 0.4285 | Kendall@80: 0.3006
Epoch 22/150 | Train Loss: 0.0253 | Epoch Time: 0.04s | Spearman@80: 0.4325 | Kendall@80: 0.3038
Epoch 23/150 | Train Loss: 0.0339 | Epoch Time: 0.03s | Spearman@80: 0.4440 | Kendall@80: 0.3120
Epoch 24/150 | Train Loss: 0.0233 | Epoch Time: 0.04s | Spearman@80: 0.4410 | Kendall@80: 0.3095
Epoch 25/150 | Train Loss: 0.0159 | Epoch Time: 0.04s | Spearman@80: 0.4431 | Kendall@80: 0.3101
Epoch 26/150 | Train Loss: 0.0019 | Epoch Time: 0.04s | Spearman@80: 0.4437 | Kendall@80: 0.3095
Epoch 27/150 | Train Loss: 0.0894 | Epoch Time: 0.04s | Spearman@80: 0.4425 | Kendall@80: 0.3089
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4437 | Kendall@80: 0.3114
Epoch 29/150 | Train Loss: 0.0240 | Epoch Time: 0.04s | Spearman@80: 0.4462 | Kendall@80: 0.3139
Epoch 30/150 | Train Loss: 0.0241 | Epoch Time: 0.04s | Spearman@80: 0.4462 | Kendall@80: 0.3139
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4495 | Kendall@80: 0.3158
Epoch 32/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.4485 | Kendall@80: 0.3133
Epoch 33/150 | Train Loss: 0.0105 | Epoch Time: 0.04s | Spearman@80: 0.4470 | Kendall@80: 0.3139
Epoch 34/150 | Train Loss: 0.0264 | Epoch Time: 0.04s | Spearman@80: 0.4449 | Kendall@80: 0.3114
Epoch 35/150 | Train Loss: 0.0069 | Epoch Time: 0.04s | Spearman@80: 0.4441 | Kendall@80: 0.3127
Epoch 36/150 | Train Loss: 0.0316 | Epoch Time: 0.04s | Spearman@80: 0.4413 | Kendall@80: 0.3101
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4380 | Kendall@80: 0.3095
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4371 | Kendall@80: 0.3063
Epoch 39/150 | Train Loss: 0.0399 | Epoch Time: 0.04s | Spearman@80: 0.4306 | Kendall@80: 0.3032
Epoch 40/150 | Train Loss: 0.0533 | Epoch Time: 0.04s | Spearman@80: 0.4267 | Kendall@80: 0.3006
Epoch 41/150 | Train Loss: 0.0070 | Epoch Time: 0.03s | Spearman@80: 0.4258 | Kendall@80: 0.2994
Epoch 42/150 | Train Loss: 0.0174 | Epoch Time: 0.04s | Spearman@80: 0.4224 | Kendall@80: 0.2949
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4237 | Kendall@80: 0.2962
Epoch 44/150 | Train Loss: 0.0042 | Epoch Time: 0.03s | Spearman@80: 0.4265 | Kendall@80: 0.2981
Epoch 45/150 | Train Loss: 0.0076 | Epoch Time: 0.04s | Spearman@80: 0.4289 | Kendall@80: 0.2987
Epoch 46/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.4274 | Kendall@80: 0.2975
Epoch 47/150 | Train Loss: 0.0112 | Epoch Time: 0.04s | Spearman@80: 0.4258 | Kendall@80: 0.2975
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4252 | Kendall@80: 0.2975
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4213 | Kendall@80: 0.2956
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4178 | Kendall@80: 0.2930
Epoch 51/150 | Train Loss: 0.0100 | Epoch Time: 0.04s | Spearman@80: 0.4190 | Kendall@80: 0.2930
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4190 | Kendall@80: 0.2930
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4166 | Kendall@80: 0.2911
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4153 | Kendall@80: 0.2905
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4128 | Kendall@80: 0.2880
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4141 | Kendall@80: 0.2892
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4120 | Kendall@80: 0.2880
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4095 | Kendall@80: 0.2867
