Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  122.64636564254761  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.4691 | Epoch Time: 3.65s | Spearman@80: -0.0177 | Kendall@80: -0.0103
Epoch 66/150 | Train Loss: 0.0659 | Epoch Time: 0.02s | Spearman@80: 0.4849 | Kendall@80: 0.3433
Epoch 67/150 | Train Loss: 0.0233 | Epoch Time: 0.02s | Spearman@80: 0.4187 | Kendall@80: 0.3015
Epoch 68/150 | Train Loss: 0.0493 | Epoch Time: 0.02s | Spearman@80: 0.3684 | Kendall@80: 0.2623
Epoch 69/150 | Train Loss: 0.0401 | Epoch Time: 0.02s | Spearman@80: 0.3659 | Kendall@80: 0.2643
Epoch 70/150 | Train Loss: 0.0373 | Epoch Time: 0.02s | Spearman@80: 0.3968 | Kendall@80: 0.2823
Epoch 71/150 | Train Loss: 0.0493 | Epoch Time: 0.02s | Spearman@80: 0.4352 | Kendall@80: 0.3144
Epoch 72/150 | Train Loss: 0.0373 | Epoch Time: 0.02s | Spearman@80: 0.4408 | Kendall@80: 0.3285
Epoch 73/150 | Train Loss: 0.0353 | Epoch Time: 0.02s | Spearman@80: 0.4407 | Kendall@80: 0.3137
Epoch 74/150 | Train Loss: 0.0322 | Epoch Time: 0.02s | Spearman@80: 0.4253 | Kendall@80: 0.3047
Epoch 75/150 | Train Loss: 0.0357 | Epoch Time: 0.02s | Spearman@80: 0.3922 | Kendall@80: 0.2835
Epoch 76/150 | Train Loss: 0.0338 | Epoch Time: 0.02s | Spearman@80: 0.3483 | Kendall@80: 0.2469
Epoch 77/150 | Train Loss: 0.0418 | Epoch Time: 0.02s | Spearman@80: 0.3170 | Kendall@80: 0.2187
Epoch 78/150 | Train Loss: 0.0320 | Epoch Time: 0.02s | Spearman@80: 0.3509 | Kendall@80: 0.2514
Epoch 79/150 | Train Loss: 0.0252 | Epoch Time: 0.02s | Spearman@80: 0.3666 | Kendall@80: 0.2623
Epoch 80/150 | Train Loss: 0.0170 | Epoch Time: 0.02s | Spearman@80: 0.3614 | Kendall@80: 0.2559
Epoch 81/150 | Train Loss: 0.0451 | Epoch Time: 0.02s | Spearman@80: 0.3466 | Kendall@80: 0.2412
Epoch 82/150 | Train Loss: 0.0274 | Epoch Time: 0.02s | Spearman@80: 0.3290 | Kendall@80: 0.2341
Epoch 83/150 | Train Loss: 0.0297 | Epoch Time: 0.02s | Spearman@80: 0.3512 | Kendall@80: 0.2489
Epoch 84/150 | Train Loss: 0.0367 | Epoch Time: 0.02s | Spearman@80: 0.3880 | Kendall@80: 0.2733
Epoch 85/150 | Train Loss: 0.0381 | Epoch Time: 0.02s | Spearman@80: 0.3889 | Kendall@80: 0.2752
Epoch 86/150 | Train Loss: 0.0216 | Epoch Time: 0.02s | Spearman@80: 0.3985 | Kendall@80: 0.2803
Epoch 87/150 | Train Loss: 0.0457 | Epoch Time: 0.02s | Spearman@80: 0.4118 | Kendall@80: 0.2925
Epoch 88/150 | Train Loss: 0.0385 | Epoch Time: 0.02s | Spearman@80: 0.4308 | Kendall@80: 0.3086
Epoch 89/150 | Train Loss: 0.0405 | Epoch Time: 0.02s | Spearman@80: 0.4256 | Kendall@80: 0.3035
Epoch 90/150 | Train Loss: 0.0136 | Epoch Time: 0.02s | Spearman@80: 0.3975 | Kendall@80: 0.2842
Epoch 91/150 | Train Loss: 0.0256 | Epoch Time: 0.02s | Spearman@80: 0.3985 | Kendall@80: 0.2932
Epoch 92/150 | Train Loss: 0.0220 | Epoch Time: 0.02s | Spearman@80: 0.3974 | Kendall@80: 0.2957
Epoch 93/150 | Train Loss: 0.0232 | Epoch Time: 0.02s | Spearman@80: 0.3995 | Kendall@80: 0.2893
Epoch 94/150 | Train Loss: 0.0466 | Epoch Time: 0.02s | Spearman@80: 0.3811 | Kendall@80: 0.2720
Epoch 95/150 | Train Loss: 0.0323 | Epoch Time: 0.02s | Spearman@80: 0.3740 | Kendall@80: 0.2630
Epoch 96/150 | Train Loss: 0.0177 | Epoch Time: 0.02s | Spearman@80: 0.3736 | Kendall@80: 0.2617
Epoch 97/150 | Train Loss: 0.0372 | Epoch Time: 0.02s | Spearman@80: 0.4132 | Kendall@80: 0.2900
Epoch 98/150 | Train Loss: 0.0254 | Epoch Time: 0.02s | Spearman@80: 0.4438 | Kendall@80: 0.3137
Epoch 99/150 | Train Loss: 0.0340 | Epoch Time: 0.02s | Spearman@80: 0.4587 | Kendall@80: 0.3227
Epoch 100/150 | Train Loss: 0.0327 | Epoch Time: 0.02s | Spearman@80: 0.4450 | Kendall@80: 0.3163
Epoch 101/150 | Train Loss: 0.0166 | Epoch Time: 0.02s | Spearman@80: 0.4486 | Kendall@80: 0.3195
Epoch 102/150 | Train Loss: 0.0379 | Epoch Time: 0.02s | Spearman@80: 0.4340 | Kendall@80: 0.3086
Epoch 103/150 | Train Loss: 0.0237 | Epoch Time: 0.02s | Spearman@80: 0.4473 | Kendall@80: 0.3182
Epoch 104/150 | Train Loss: 0.0388 | Epoch Time: 0.02s | Spearman@80: 0.4228 | Kendall@80: 0.2990
Epoch 105/150 | Train Loss: 0.0236 | Epoch Time: 0.02s | Spearman@80: 0.4033 | Kendall@80: 0.2855
Epoch 106/150 | Train Loss: 0.0296 | Epoch Time: 0.02s | Spearman@80: 0.3793 | Kendall@80: 0.2623
Epoch 107/150 | Train Loss: 0.0262 | Epoch Time: 0.02s | Spearman@80: 0.3859 | Kendall@80: 0.2649
Epoch 108/150 | Train Loss: 0.0287 | Epoch Time: 0.02s | Spearman@80: 0.3518 | Kendall@80: 0.2373
Epoch 109/150 | Train Loss: 0.0381 | Epoch Time: 0.02s | Spearman@80: 0.3674 | Kendall@80: 0.2508
Epoch 110/150 | Train Loss: 0.0233 | Epoch Time: 0.02s | Spearman@80: 0.3595 | Kendall@80: 0.2392
Epoch 111/150 | Train Loss: 0.0289 | Epoch Time: 0.02s | Spearman@80: 0.3504 | Kendall@80: 0.2367
Epoch 112/150 | Train Loss: 0.0143 | Epoch Time: 0.02s | Spearman@80: 0.3668 | Kendall@80: 0.2540
Epoch 113/150 | Train Loss: 0.0205 | Epoch Time: 0.02s | Spearman@80: 0.3828 | Kendall@80: 0.2656
Epoch 114/150 | Train Loss: 0.0211 | Epoch Time: 0.02s | Spearman@80: 0.3728 | Kendall@80: 0.2604
Epoch 115/150 | Train Loss: 0.0307 | Epoch Time: 0.02s | Spearman@80: 0.3904 | Kendall@80: 0.2713
Epoch 116/150 | Train Loss: 0.0327 | Epoch Time: 0.02s | Spearman@80: 0.4015 | Kendall@80: 0.2803
Epoch 117/150 | Train Loss: 0.0253 | Epoch Time: 0.02s | Spearman@80: 0.3934 | Kendall@80: 0.2746
Epoch 118/150 | Train Loss: 0.0219 | Epoch Time: 0.02s | Spearman@80: 0.3943 | Kendall@80: 0.2733
Epoch 119/150 | Train Loss: 0.0063 | Epoch Time: 0.02s | Spearman@80: 0.4247 | Kendall@80: 0.2983
Epoch 120/150 | Train Loss: 0.0414 | Epoch Time: 0.02s | Spearman@80: 0.4342 | Kendall@80: 0.3079
Epoch 121/150 | Train Loss: 0.0318 | Epoch Time: 0.02s | Spearman@80: 0.4315 | Kendall@80: 0.3054
Epoch 122/150 | Train Loss: 0.0276 | Epoch Time: 0.02s | Spearman@80: 0.4193 | Kendall@80: 0.2925
Epoch 123/150 | Train Loss: 0.0316 | Epoch Time: 0.02s | Spearman@80: 0.4152 | Kendall@80: 0.2906
Epoch 124/150 | Train Loss: 0.0280 | Epoch Time: 0.02s | Spearman@80: 0.4178 | Kendall@80: 0.2945
Epoch 125/150 | Train Loss: 0.0182 | Epoch Time: 0.02s | Spearman@80: 0.3810 | Kendall@80: 0.2688
Epoch 126/150 | Train Loss: 0.0373 | Epoch Time: 0.02s | Spearman@80: 0.3950 | Kendall@80: 0.2733
Epoch 127/150 | Train Loss: 0.0168 | Epoch Time: 0.02s | Spearman@80: 0.4114 | Kendall@80: 0.2842
Epoch 128/150 | Train Loss: 0.0159 | Epoch Time: 0.02s | Spearman@80: 0.3886 | Kendall@80: 0.2668
Epoch 129/150 | Train Loss: 0.0233 | Epoch Time: 0.02s | Spearman@80: 0.3976 | Kendall@80: 0.2778
Epoch 130/150 | Train Loss: 0.0217 | Epoch Time: 0.02s | Spearman@80: 0.3994 | Kendall@80: 0.2758
Epoch 131/150 | Train Loss: 0.0137 | Epoch Time: 0.02s | Spearman@80: 0.3965 | Kendall@80: 0.2758
Epoch 132/150 | Train Loss: 0.0178 | Epoch Time: 0.02s | Spearman@80: 0.4112 | Kendall@80: 0.2816
Epoch 133/150 | Train Loss: 0.0257 | Epoch Time: 0.02s | Spearman@80: 0.4005 | Kendall@80: 0.2765
Epoch 134/150 | Train Loss: 0.0219 | Epoch Time: 0.02s | Spearman@80: 0.3873 | Kendall@80: 0.2675
Epoch 135/150 | Train Loss: 0.0221 | Epoch Time: 0.02s | Spearman@80: 0.3984 | Kendall@80: 0.2758
Epoch 136/150 | Train Loss: 0.0168 | Epoch Time: 0.02s | Spearman@80: 0.3816 | Kendall@80: 0.2681
Epoch 137/150 | Train Loss: 0.0317 | Epoch Time: 0.02s | Spearman@80: 0.4131 | Kendall@80: 0.2900
Epoch 138/150 | Train Loss: 0.0169 | Epoch Time: 0.02s | Spearman@80: 0.4004 | Kendall@80: 0.2797
Epoch 139/150 | Train Loss: 0.0194 | Epoch Time: 0.02s | Spearman@80: 0.4060 | Kendall@80: 0.2868
Epoch 140/150 | Train Loss: 0.0155 | Epoch Time: 0.02s | Spearman@80: 0.4064 | Kendall@80: 0.2848
Epoch 141/150 | Train Loss: 0.0254 | Epoch Time: 0.02s | Spearman@80: 0.4191 | Kendall@80: 0.2938
Epoch 142/150 | Train Loss: 0.0157 | Epoch Time: 0.02s | Spearman@80: 0.4251 | Kendall@80: 0.3054
Epoch 143/150 | Train Loss: 0.0384 | Epoch Time: 0.02s | Spearman@80: 0.4038 | Kendall@80: 0.2861
Epoch 144/150 | Train Loss: 0.0195 | Epoch Time: 0.02s | Spearman@80: 0.4106 | Kendall@80: 0.2880
Epoch 145/150 | Train Loss: 0.0321 | Epoch Time: 0.02s | Spearman@80: 0.4085 | Kendall@80: 0.2848
Epoch 146/150 | Train Loss: 0.0150 | Epoch Time: 0.02s | Spearman@80: 0.4187 | Kendall@80: 0.2906
Epoch 147/150 | Train Loss: 0.0352 | Epoch Time: 0.16s | Spearman@15592: 0.5382 | Kendall@15592: 0.3801
Epoch 148/150 | Train Loss: 0.0194 | Epoch Time: 0.16s | Spearman@15592: 0.5277 | Kendall@15592: 0.3723
Epoch 149/150 | Train Loss: 0.0218 | Epoch Time: 0.16s | Spearman@15592: 0.5344 | Kendall@15592: 0.3775
Epoch 150/150 | Train Loss: 0.0123 | Epoch Time: 0.16s | Spearman@15592: 0.5326 | Kendall@15592: 0.3759
Sample Count: 32, Spearman: 0.53321207233112, Kendall: 0.3764551087913933
{4: (0.26703475072623484, 0.18047966481177558),
 8: (0.28515397427338224, 0.192007852857178),
 12: (0.09145362420627987, 0.061084911872219094),
 16: (0.35785443511506004, 0.24535065432116682),
 24: (0.46714586673598674, 0.32680397494581787),
 32: (0.53321207233112, 0.3764551087913933),
 64: (0.6427495477565188, 0.4644749492024012),
 128: (0.7598594432438444, 0.5747632619453059)}
Epoch 1/150 | Train Loss: 0.3009 | Epoch Time: 0.04s | Spearman@80: 0.4074 | Kendall@80: 0.2882
Epoch 2/150 | Train Loss: 0.2073 | Epoch Time: 0.04s | Spearman@80: 0.3785 | Kendall@80: 0.2658
Epoch 3/150 | Train Loss: 0.1063 | Epoch Time: 0.04s | Spearman@80: 0.3894 | Kendall@80: 0.2626
Epoch 4/150 | Train Loss: 0.1510 | Epoch Time: 0.04s | Spearman@80: 0.4153 | Kendall@80: 0.2889
Epoch 5/150 | Train Loss: 0.0728 | Epoch Time: 0.04s | Spearman@80: 0.4376 | Kendall@80: 0.2985
Epoch 6/150 | Train Loss: 0.0955 | Epoch Time: 0.04s | Spearman@80: 0.2737 | Kendall@80: 0.1863
Epoch 7/150 | Train Loss: 0.1016 | Epoch Time: 0.04s | Spearman@80: 0.4479 | Kendall@80: 0.3062
Epoch 8/150 | Train Loss: 0.0759 | Epoch Time: 0.04s | Spearman@80: 0.5175 | Kendall@80: 0.3658
Epoch 9/150 | Train Loss: 0.1038 | Epoch Time: 0.04s | Spearman@80: 0.5308 | Kendall@80: 0.3735
Epoch 10/150 | Train Loss: 0.0982 | Epoch Time: 0.04s | Spearman@80: 0.3778 | Kendall@80: 0.2664
Epoch 11/150 | Train Loss: 0.0866 | Epoch Time: 0.04s | Spearman@80: 0.3044 | Kendall@80: 0.2017
Epoch 12/150 | Train Loss: 0.0799 | Epoch Time: 0.04s | Spearman@80: 0.4098 | Kendall@80: 0.2914
Epoch 13/150 | Train Loss: 0.0756 | Epoch Time: 0.04s | Spearman@80: 0.4494 | Kendall@80: 0.3139
Epoch 14/150 | Train Loss: 0.0489 | Epoch Time: 0.04s | Spearman@80: 0.4704 | Kendall@80: 0.3273
Epoch 15/150 | Train Loss: 0.0728 | Epoch Time: 0.04s | Spearman@80: 0.5222 | Kendall@80: 0.3626
Epoch 16/150 | Train Loss: 0.0618 | Epoch Time: 0.04s | Spearman@80: 0.5144 | Kendall@80: 0.3645
Epoch 17/150 | Train Loss: 0.0693 | Epoch Time: 0.04s | Spearman@80: 0.4083 | Kendall@80: 0.2876
Epoch 18/150 | Train Loss: 0.0673 | Epoch Time: 0.04s | Spearman@80: 0.4254 | Kendall@80: 0.2965
Epoch 19/150 | Train Loss: 0.0799 | Epoch Time: 0.04s | Spearman@80: 0.4571 | Kendall@80: 0.3209
Epoch 20/150 | Train Loss: 0.0830 | Epoch Time: 0.04s | Spearman@80: 0.4371 | Kendall@80: 0.3017
Epoch 21/150 | Train Loss: 0.0773 | Epoch Time: 0.04s | Spearman@80: 0.4646 | Kendall@80: 0.3203
Epoch 22/150 | Train Loss: 0.0529 | Epoch Time: 0.04s | Spearman@80: 0.4947 | Kendall@80: 0.3472
Epoch 23/150 | Train Loss: 0.0621 | Epoch Time: 0.04s | Spearman@80: 0.4770 | Kendall@80: 0.3357
Epoch 24/150 | Train Loss: 0.0325 | Epoch Time: 0.04s | Spearman@80: 0.5162 | Kendall@80: 0.3664
Epoch 25/150 | Train Loss: 0.0661 | Epoch Time: 0.04s | Spearman@80: 0.5495 | Kendall@80: 0.3927
Epoch 26/150 | Train Loss: 0.0554 | Epoch Time: 0.04s | Spearman@80: 0.5745 | Kendall@80: 0.4094
Epoch 27/150 | Train Loss: 0.0473 | Epoch Time: 0.04s | Spearman@80: 0.5865 | Kendall@80: 0.4068
Epoch 28/150 | Train Loss: 0.0654 | Epoch Time: 0.04s | Spearman@80: 0.5401 | Kendall@80: 0.3799
Epoch 29/150 | Train Loss: 0.0721 | Epoch Time: 0.04s | Spearman@80: 0.5617 | Kendall@80: 0.3998
Epoch 30/150 | Train Loss: 0.0533 | Epoch Time: 0.04s | Spearman@80: 0.5529 | Kendall@80: 0.3844
Epoch 31/150 | Train Loss: 0.0672 | Epoch Time: 0.04s | Spearman@80: 0.5669 | Kendall@80: 0.4004
Epoch 32/150 | Train Loss: 0.0534 | Epoch Time: 0.04s | Spearman@80: 0.5297 | Kendall@80: 0.3652
Epoch 33/150 | Train Loss: 0.0593 | Epoch Time: 0.04s | Spearman@80: 0.5194 | Kendall@80: 0.3607
Epoch 34/150 | Train Loss: 0.0484 | Epoch Time: 0.04s | Spearman@80: 0.5430 | Kendall@80: 0.3863
Epoch 35/150 | Train Loss: 0.0508 | Epoch Time: 0.04s | Spearman@80: 0.5229 | Kendall@80: 0.3716
Epoch 36/150 | Train Loss: 0.0599 | Epoch Time: 0.04s | Spearman@80: 0.5327 | Kendall@80: 0.3767
Epoch 37/150 | Train Loss: 0.0562 | Epoch Time: 0.04s | Spearman@80: 0.4874 | Kendall@80: 0.3427
Epoch 38/150 | Train Loss: 0.0729 | Epoch Time: 0.04s | Spearman@80: 0.3931 | Kendall@80: 0.2747
Epoch 39/150 | Train Loss: 0.0597 | Epoch Time: 0.04s | Spearman@80: 0.4150 | Kendall@80: 0.2863
Epoch 40/150 | Train Loss: 0.0582 | Epoch Time: 0.04s | Spearman@80: 0.4786 | Kendall@80: 0.3318
Epoch 41/150 | Train Loss: 0.0354 | Epoch Time: 0.04s | Spearman@80: 0.5228 | Kendall@80: 0.3716
Epoch 42/150 | Train Loss: 0.0728 | Epoch Time: 0.04s | Spearman@80: 0.5036 | Kendall@80: 0.3523
Epoch 43/150 | Train Loss: 0.0406 | Epoch Time: 0.04s | Spearman@80: 0.4862 | Kendall@80: 0.3427
Epoch 44/150 | Train Loss: 0.0511 | Epoch Time: 0.04s | Spearman@80: 0.5747 | Kendall@80: 0.4049
Epoch 45/150 | Train Loss: 0.0585 | Epoch Time: 0.04s | Spearman@80: 0.5588 | Kendall@80: 0.3985
Epoch 46/150 | Train Loss: 0.0482 | Epoch Time: 0.04s | Spearman@80: 0.4696 | Kendall@80: 0.3280
Epoch 47/150 | Train Loss: 0.0471 | Epoch Time: 0.04s | Spearman@80: 0.4830 | Kendall@80: 0.3382
Epoch 48/150 | Train Loss: 0.0484 | Epoch Time: 0.04s | Spearman@80: 0.5036 | Kendall@80: 0.3613
Epoch 49/150 | Train Loss: 0.0524 | Epoch Time: 0.04s | Spearman@80: 0.4660 | Kendall@80: 0.3248
Epoch 50/150 | Train Loss: 0.0290 | Epoch Time: 0.04s | Spearman@80: 0.4593 | Kendall@80: 0.3209
Epoch 51/150 | Train Loss: 0.0352 | Epoch Time: 0.04s | Spearman@80: 0.4660 | Kendall@80: 0.3312
Epoch 52/150 | Train Loss: 0.0464 | Epoch Time: 0.04s | Spearman@80: 0.4378 | Kendall@80: 0.3062
Epoch 53/150 | Train Loss: 0.0452 | Epoch Time: 0.04s | Spearman@80: 0.4737 | Kendall@80: 0.3280
Epoch 54/150 | Train Loss: 0.0451 | Epoch Time: 0.04s | Spearman@80: 0.5245 | Kendall@80: 0.3703
Epoch 55/150 | Train Loss: 0.0455 | Epoch Time: 0.04s | Spearman@80: 0.5207 | Kendall@80: 0.3677
Epoch 56/150 | Train Loss: 0.0466 | Epoch Time: 0.04s | Spearman@80: 0.5365 | Kendall@80: 0.3812
Epoch 57/150 | Train Loss: 0.0486 | Epoch Time: 0.04s | Spearman@80: 0.5126 | Kendall@80: 0.3632
Epoch 58/150 | Train Loss: 0.0383 | Epoch Time: 0.04s | Spearman@80: 0.4675 | Kendall@80: 0.3260
Epoch 59/150 | Train Loss: 0.0453 | Epoch Time: 0.04s | Spearman@80: 0.4745 | Kendall@80: 0.3273
Epoch 60/150 | Train Loss: 0.0480 | Epoch Time: 0.04s | Spearman@80: 0.4810 | Kendall@80: 0.3254
Epoch 61/150 | Train Loss: 0.0312 | Epoch Time: 0.04s | Spearman@80: 0.5507 | Kendall@80: 0.3927
Epoch 62/150 | Train Loss: 0.0347 | Epoch Time: 0.04s | Spearman@80: 0.5157 | Kendall@80: 0.3613
Epoch 63/150 | Train Loss: 0.0560 | Epoch Time: 0.04s | Spearman@80: 0.4832 | Kendall@80: 0.3434
Epoch 64/150 | Train Loss: 0.0441 | Epoch Time: 0.04s | Spearman@80: 0.4687 | Kendall@80: 0.3325
Epoch 65/150 | Train Loss: 0.0515 | Epoch Time: 0.04s | Spearman@80: 0.4653 | Kendall@80: 0.3235
Epoch 66/150 | Train Loss: 0.0337 | Epoch Time: 0.04s | Spearman@80: 0.4644 | Kendall@80: 0.3228
Epoch 67/150 | Train Loss: 0.0384 | Epoch Time: 0.04s | Spearman@80: 0.4624 | Kendall@80: 0.3216
Epoch 68/150 | Train Loss: 0.0422 | Epoch Time: 0.04s | Spearman@80: 0.4256 | Kendall@80: 0.2921
Epoch 69/150 | Train Loss: 0.0416 | Epoch Time: 0.04s | Spearman@80: 0.4567 | Kendall@80: 0.3145
Epoch 70/150 | Train Loss: 0.0342 | Epoch Time: 0.04s | Spearman@80: 0.4847 | Kendall@80: 0.3369
Epoch 71/150 | Train Loss: 0.0414 | Epoch Time: 0.04s | Spearman@80: 0.4797 | Kendall@80: 0.3363
Epoch 72/150 | Train Loss: 0.0419 | Epoch Time: 0.04s | Spearman@80: 0.4436 | Kendall@80: 0.3042
Epoch 73/150 | Train Loss: 0.0365 | Epoch Time: 0.04s | Spearman@80: 0.5123 | Kendall@80: 0.3555
Epoch 74/150 | Train Loss: 0.0379 | Epoch Time: 0.04s | Spearman@80: 0.5188 | Kendall@80: 0.3658
Epoch 75/150 | Train Loss: 0.0386 | Epoch Time: 0.04s | Spearman@80: 0.4753 | Kendall@80: 0.3325
Epoch 76/150 | Train Loss: 0.0424 | Epoch Time: 0.04s | Spearman@80: 0.4817 | Kendall@80: 0.3491
Epoch 77/150 | Train Loss: 0.0303 | Epoch Time: 0.04s | Spearman@80: 0.5007 | Kendall@80: 0.3581
Epoch 78/150 | Train Loss: 0.0439 | Epoch Time: 0.04s | Spearman@80: 0.5315 | Kendall@80: 0.3761
Epoch 79/150 | Train Loss: 0.0301 | Epoch Time: 0.04s | Spearman@80: 0.5472 | Kendall@80: 0.3818
Epoch 80/150 | Train Loss: 0.0584 | Epoch Time: 0.04s | Spearman@80: 0.5073 | Kendall@80: 0.3543
Epoch 81/150 | Train Loss: 0.0473 | Epoch Time: 0.04s | Spearman@80: 0.5268 | Kendall@80: 0.3799
Epoch 82/150 | Train Loss: 0.0317 | Epoch Time: 0.04s | Spearman@80: 0.4758 | Kendall@80: 0.3337
Epoch 83/150 | Train Loss: 0.0280 | Epoch Time: 0.04s | Spearman@80: 0.4905 | Kendall@80: 0.3427
Epoch 84/150 | Train Loss: 0.0361 | Epoch Time: 0.04s | Spearman@80: 0.4902 | Kendall@80: 0.3498
Epoch 85/150 | Train Loss: 0.0536 | Epoch Time: 0.04s | Spearman@80: 0.5115 | Kendall@80: 0.3684
Epoch 86/150 | Train Loss: 0.0246 | Epoch Time: 0.04s | Spearman@80: 0.5105 | Kendall@80: 0.3619
Epoch 87/150 | Train Loss: 0.0409 | Epoch Time: 0.04s | Spearman@80: 0.5396 | Kendall@80: 0.3914
Epoch 88/150 | Train Loss: 0.0235 | Epoch Time: 0.04s | Spearman@80: 0.5509 | Kendall@80: 0.3934
Epoch 89/150 | Train Loss: 0.0421 | Epoch Time: 0.04s | Spearman@80: 0.5574 | Kendall@80: 0.3991
Epoch 90/150 | Train Loss: 0.0368 | Epoch Time: 0.04s | Spearman@80: 0.5546 | Kendall@80: 0.4043
Epoch 91/150 | Train Loss: 0.0228 | Epoch Time: 0.04s | Spearman@80: 0.5299 | Kendall@80: 0.3773
Epoch 92/150 | Train Loss: 0.0193 | Epoch Time: 0.04s | Spearman@80: 0.5202 | Kendall@80: 0.3613
Epoch 93/150 | Train Loss: 0.0244 | Epoch Time: 0.04s | Spearman@80: 0.5409 | Kendall@80: 0.3863
Epoch 94/150 | Train Loss: 0.0381 | Epoch Time: 0.04s | Spearman@80: 0.5403 | Kendall@80: 0.3844
Epoch 95/150 | Train Loss: 0.0302 | Epoch Time: 0.04s | Spearman@80: 0.5409 | Kendall@80: 0.3895
Epoch 96/150 | Train Loss: 0.0345 | Epoch Time: 0.04s | Spearman@80: 0.5378 | Kendall@80: 0.3882
Epoch 97/150 | Train Loss: 0.0259 | Epoch Time: 0.04s | Spearman@80: 0.5231 | Kendall@80: 0.3754
Epoch 98/150 | Train Loss: 0.0340 | Epoch Time: 0.04s | Spearman@80: 0.5149 | Kendall@80: 0.3626
Epoch 99/150 | Train Loss: 0.0302 | Epoch Time: 0.04s | Spearman@80: 0.4759 | Kendall@80: 0.3350
Epoch 100/150 | Train Loss: 0.0369 | Epoch Time: 0.04s | Spearman@80: 0.5099 | Kendall@80: 0.3645
Epoch 101/150 | Train Loss: 0.0269 | Epoch Time: 0.04s | Spearman@80: 0.5200 | Kendall@80: 0.3664
Epoch 102/150 | Train Loss: 0.0376 | Epoch Time: 0.04s | Spearman@80: 0.5247 | Kendall@80: 0.3677
Epoch 103/150 | Train Loss: 0.0445 | Epoch Time: 0.04s | Spearman@80: 0.5316 | Kendall@80: 0.3780
Epoch 104/150 | Train Loss: 0.0297 | Epoch Time: 0.04s | Spearman@80: 0.5182 | Kendall@80: 0.3690
Epoch 105/150 | Train Loss: 0.0236 | Epoch Time: 0.04s | Spearman@80: 0.5275 | Kendall@80: 0.3825
Epoch 106/150 | Train Loss: 0.0283 | Epoch Time: 0.04s | Spearman@80: 0.5414 | Kendall@80: 0.3914
Epoch 107/150 | Train Loss: 0.0233 | Epoch Time: 0.04s | Spearman@80: 0.5377 | Kendall@80: 0.3908
Epoch 108/150 | Train Loss: 0.0167 | Epoch Time: 0.04s | Spearman@80: 0.5350 | Kendall@80: 0.3812
Epoch 109/150 | Train Loss: 0.0299 | Epoch Time: 0.04s | Spearman@80: 0.5095 | Kendall@80: 0.3607
Epoch 110/150 | Train Loss: 0.0445 | Epoch Time: 0.04s | Spearman@80: 0.5280 | Kendall@80: 0.3780
Epoch 111/150 | Train Loss: 0.0220 | Epoch Time: 0.04s | Spearman@80: 0.5299 | Kendall@80: 0.3812
Epoch 112/150 | Train Loss: 0.0293 | Epoch Time: 0.04s | Spearman@80: 0.5100 | Kendall@80: 0.3639
Epoch 113/150 | Train Loss: 0.0262 | Epoch Time: 0.04s | Spearman@80: 0.5203 | Kendall@80: 0.3684
Epoch 114/150 | Train Loss: 0.0250 | Epoch Time: 0.04s | Spearman@80: 0.5115 | Kendall@80: 0.3664
Epoch 115/150 | Train Loss: 0.0338 | Epoch Time: 0.04s | Spearman@80: 0.5318 | Kendall@80: 0.3825
Epoch 116/150 | Train Loss: 0.0286 | Epoch Time: 0.04s | Spearman@80: 0.5327 | Kendall@80: 0.3825
Epoch 117/150 | Train Loss: 0.0266 | Epoch Time: 0.04s | Spearman@80: 0.5185 | Kendall@80: 0.3696
Epoch 118/150 | Train Loss: 0.0328 | Epoch Time: 0.04s | Spearman@80: 0.5142 | Kendall@80: 0.3696
Epoch 119/150 | Train Loss: 0.0295 | Epoch Time: 0.04s | Spearman@80: 0.5167 | Kendall@80: 0.3652
Epoch 120/150 | Train Loss: 0.0274 | Epoch Time: 0.04s | Spearman@80: 0.5159 | Kendall@80: 0.3684
Epoch 121/150 | Train Loss: 0.0222 | Epoch Time: 0.04s | Spearman@80: 0.5185 | Kendall@80: 0.3722
Epoch 122/150 | Train Loss: 0.0301 | Epoch Time: 0.04s | Spearman@80: 0.5080 | Kendall@80: 0.3607
Epoch 123/150 | Train Loss: 0.0264 | Epoch Time: 0.04s | Spearman@80: 0.4959 | Kendall@80: 0.3536
Epoch 124/150 | Train Loss: 0.0267 | Epoch Time: 0.04s | Spearman@80: 0.5061 | Kendall@80: 0.3626
Epoch 125/150 | Train Loss: 0.0217 | Epoch Time: 0.04s | Spearman@80: 0.4927 | Kendall@80: 0.3498
Epoch 126/150 | Train Loss: 0.0352 | Epoch Time: 0.04s | Spearman@80: 0.5135 | Kendall@80: 0.3671
Epoch 127/150 | Train Loss: 0.0387 | Epoch Time: 0.04s | Spearman@80: 0.5102 | Kendall@80: 0.3696
Epoch 128/150 | Train Loss: 0.0341 | Epoch Time: 0.04s | Spearman@80: 0.5247 | Kendall@80: 0.3754
Epoch 129/150 | Train Loss: 0.0161 | Epoch Time: 0.04s | Spearman@80: 0.5105 | Kendall@80: 0.3696
