normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0973 | Epoch Time: 0.54s | Spearman@80: 0.4011 | Kendall@80: 0.2736
Epoch 41/150 | Train Loss: 0.0174 | Epoch Time: 0.17s | Spearman@80: 0.2670 | Kendall@80: 0.1748
Epoch 42/150 | Train Loss: 0.0238 | Epoch Time: 0.17s | Spearman@80: 0.2591 | Kendall@80: 0.1679
Epoch 43/150 | Train Loss: 0.0193 | Epoch Time: 0.17s | Spearman@80: 0.2124 | Kendall@80: 0.1425
Epoch 44/150 | Train Loss: 0.0204 | Epoch Time: 0.18s | Spearman@80: 0.2739 | Kendall@80: 0.1850
Epoch 45/150 | Train Loss: 0.0163 | Epoch Time: 0.19s | Spearman@80: 0.3267 | Kendall@80: 0.2154
Epoch 46/150 | Train Loss: 0.0121 | Epoch Time: 0.17s | Spearman@80: 0.3012 | Kendall@80: 0.2008
Epoch 47/150 | Train Loss: 0.0188 | Epoch Time: 0.17s | Spearman@80: 0.2573 | Kendall@80: 0.1729
Epoch 48/150 | Train Loss: 0.0112 | Epoch Time: 0.17s | Spearman@80: 0.2414 | Kendall@80: 0.1558
Epoch 49/150 | Train Loss: 0.0141 | Epoch Time: 0.17s | Spearman@80: 0.2500 | Kendall@80: 0.1584
Epoch 50/150 | Train Loss: 0.0151 | Epoch Time: 0.18s | Spearman@80: 0.2607 | Kendall@80: 0.1685
Epoch 51/150 | Train Loss: 0.0199 | Epoch Time: 0.18s | Spearman@80: 0.2867 | Kendall@80: 0.1869
Epoch 52/150 | Train Loss: 0.0121 | Epoch Time: 0.17s | Spearman@80: 0.2613 | Kendall@80: 0.1755
Epoch 53/150 | Train Loss: 0.0154 | Epoch Time: 0.17s | Spearman@80: 0.2249 | Kendall@80: 0.1514
Epoch 54/150 | Train Loss: 0.0158 | Epoch Time: 0.17s | Spearman@80: 0.2206 | Kendall@80: 0.1470
Epoch 55/150 | Train Loss: 0.0162 | Epoch Time: 0.17s | Spearman@80: 0.2712 | Kendall@80: 0.1780
Epoch 56/150 | Train Loss: 0.0128 | Epoch Time: 0.17s | Spearman@80: 0.2825 | Kendall@80: 0.1875
Epoch 57/150 | Train Loss: 0.0166 | Epoch Time: 0.18s | Spearman@80: 0.2644 | Kendall@80: 0.1755
Epoch 58/150 | Train Loss: 0.0121 | Epoch Time: 0.19s | Spearman@80: 0.2091 | Kendall@80: 0.1362
Epoch 59/150 | Train Loss: 0.0176 | Epoch Time: 0.18s | Spearman@80: 0.1997 | Kendall@80: 0.1318
Epoch 60/150 | Train Loss: 0.0182 | Epoch Time: 0.17s | Spearman@80: 0.2223 | Kendall@80: 0.1444
Epoch 61/150 | Train Loss: 0.0075 | Epoch Time: 0.19s | Spearman@80: 0.2525 | Kendall@80: 0.1628
Epoch 62/150 | Train Loss: 0.0115 | Epoch Time: 0.18s | Spearman@80: 0.2898 | Kendall@80: 0.1920
Epoch 63/150 | Train Loss: 0.0121 | Epoch Time: 0.18s | Spearman@80: 0.2691 | Kendall@80: 0.1799
Epoch 64/150 | Train Loss: 0.0061 | Epoch Time: 0.17s | Spearman@80: 0.2555 | Kendall@80: 0.1704
Epoch 65/150 | Train Loss: 0.0079 | Epoch Time: 0.17s | Spearman@80: 0.2572 | Kendall@80: 0.1660
Epoch 66/150 | Train Loss: 0.0117 | Epoch Time: 0.18s | Spearman@80: 0.2626 | Kendall@80: 0.1723
Epoch 67/150 | Train Loss: 0.0107 | Epoch Time: 0.17s | Spearman@80: 0.2628 | Kendall@80: 0.1698
Epoch 68/150 | Train Loss: 0.0095 | Epoch Time: 0.18s | Spearman@80: 0.2760 | Kendall@80: 0.1780
Epoch 69/150 | Train Loss: 0.0145 | Epoch Time: 0.18s | Spearman@80: 0.3157 | Kendall@80: 0.2027
Epoch 70/150 | Train Loss: 0.0091 | Epoch Time: 0.17s | Spearman@80: 0.3029 | Kendall@80: 0.1939
Epoch 71/150 | Train Loss: 0.0216 | Epoch Time: 0.18s | Spearman@80: 0.2667 | Kendall@80: 0.1748
Epoch 72/150 | Train Loss: 0.0101 | Epoch Time: 0.18s | Spearman@80: 0.2044 | Kendall@80: 0.1343
Epoch 73/150 | Train Loss: 0.0259 | Epoch Time: 0.17s | Spearman@80: 0.2024 | Kendall@80: 0.1318
Epoch 74/150 | Train Loss: 0.0174 | Epoch Time: 0.18s | Spearman@80: 0.2419 | Kendall@80: 0.1577
Epoch 75/150 | Train Loss: 0.0075 | Epoch Time: 0.17s | Spearman@80: 0.2770 | Kendall@80: 0.1799
Epoch 76/150 | Train Loss: 0.0130 | Epoch Time: 0.18s | Spearman@80: 0.2933 | Kendall@80: 0.1894
Epoch 77/150 | Train Loss: 0.0264 | Epoch Time: 0.17s | Spearman@80: 0.2605 | Kendall@80: 0.1653
Epoch 78/150 | Train Loss: 0.0111 | Epoch Time: 0.18s | Spearman@80: 0.2512 | Kendall@80: 0.1679
Epoch 79/150 | Train Loss: 0.0100 | Epoch Time: 0.17s | Spearman@80: 0.2206 | Kendall@80: 0.1476
Epoch 80/150 | Train Loss: 0.0140 | Epoch Time: 0.17s | Spearman@80: 0.2211 | Kendall@80: 0.1451
Epoch 81/150 | Train Loss: 0.0069 | Epoch Time: 0.18s | Spearman@80: 0.2237 | Kendall@80: 0.1432
Epoch 82/150 | Train Loss: 0.0142 | Epoch Time: 0.18s | Spearman@80: 0.2429 | Kendall@80: 0.1596
Epoch 83/150 | Train Loss: 0.0071 | Epoch Time: 0.17s | Spearman@80: 0.2718 | Kendall@80: 0.1774
Epoch 84/150 | Train Loss: 0.0075 | Epoch Time: 0.18s | Spearman@80: 0.2766 | Kendall@80: 0.1787
Epoch 85/150 | Train Loss: 0.0101 | Epoch Time: 0.18s | Spearman@80: 0.2613 | Kendall@80: 0.1679
Epoch 86/150 | Train Loss: 0.0080 | Epoch Time: 0.19s | Spearman@80: 0.2445 | Kendall@80: 0.1565
Epoch 87/150 | Train Loss: 0.0104 | Epoch Time: 0.17s | Spearman@80: 0.2496 | Kendall@80: 0.1641
Epoch 88/150 | Train Loss: 0.0133 | Epoch Time: 0.18s | Spearman@80: 0.2484 | Kendall@80: 0.1615
Epoch 89/150 | Train Loss: 0.0059 | Epoch Time: 0.17s | Spearman@80: 0.2456 | Kendall@80: 0.1596
Epoch 90/150 | Train Loss: 0.0087 | Epoch Time: 0.17s | Spearman@80: 0.2451 | Kendall@80: 0.1603
Epoch 91/150 | Train Loss: 0.0062 | Epoch Time: 0.19s | Spearman@80: 0.2422 | Kendall@80: 0.1596
Epoch 92/150 | Train Loss: 0.0031 | Epoch Time: 0.17s | Spearman@80: 0.2395 | Kendall@80: 0.1539
Epoch 93/150 | Train Loss: 0.0030 | Epoch Time: 0.17s | Spearman@80: 0.2426 | Kendall@80: 0.1527
Epoch 94/150 | Train Loss: 0.0082 | Epoch Time: 0.18s | Spearman@80: 0.2418 | Kendall@80: 0.1546
Epoch 95/150 | Train Loss: 0.0098 | Epoch Time: 0.17s | Spearman@80: 0.2522 | Kendall@80: 0.1634
Epoch 96/150 | Train Loss: 0.0100 | Epoch Time: 0.18s | Spearman@80: 0.2392 | Kendall@80: 0.1552
Epoch 97/150 | Train Loss: 0.0025 | Epoch Time: 0.17s | Spearman@80: 0.2282 | Kendall@80: 0.1495
Epoch 98/150 | Train Loss: 0.0039 | Epoch Time: 0.17s | Spearman@80: 0.2101 | Kendall@80: 0.1362
Epoch 99/150 | Train Loss: 0.0054 | Epoch Time: 0.18s | Spearman@80: 0.2107 | Kendall@80: 0.1381
Epoch 100/150 | Train Loss: 0.0098 | Epoch Time: 0.17s | Spearman@80: 0.2249 | Kendall@80: 0.1451
Epoch 101/150 | Train Loss: 0.0040 | Epoch Time: 0.18s | Spearman@80: 0.2328 | Kendall@80: 0.1527
Epoch 102/150 | Train Loss: 0.0117 | Epoch Time: 0.18s | Spearman@80: 0.2420 | Kendall@80: 0.1565
Epoch 103/150 | Train Loss: 0.0106 | Epoch Time: 0.17s | Spearman@80: 0.2458 | Kendall@80: 0.1590
Epoch 104/150 | Train Loss: 0.0051 | Epoch Time: 0.17s | Spearman@80: 0.2417 | Kendall@80: 0.1565
Epoch 105/150 | Train Loss: 0.0076 | Epoch Time: 0.17s | Spearman@80: 0.2380 | Kendall@80: 0.1546
Epoch 106/150 | Train Loss: 0.0047 | Epoch Time: 0.17s | Spearman@80: 0.2324 | Kendall@80: 0.1489
Epoch 107/150 | Train Loss: 0.0060 | Epoch Time: 0.18s | Spearman@80: 0.2342 | Kendall@80: 0.1482
Epoch 108/150 | Train Loss: 0.0135 | Epoch Time: 0.17s | Spearman@80: 0.2386 | Kendall@80: 0.1482
Epoch 109/150 | Train Loss: 0.0059 | Epoch Time: 0.17s | Spearman@80: 0.2377 | Kendall@80: 0.1501
Epoch 110/150 | Train Loss: 0.0116 | Epoch Time: 0.18s | Spearman@80: 0.2408 | Kendall@80: 0.1495
Epoch 111/150 | Train Loss: 0.0052 | Epoch Time: 0.17s | Spearman@80: 0.2455 | Kendall@80: 0.1552
Epoch 112/150 | Train Loss: 0.0043 | Epoch Time: 0.17s | Spearman@80: 0.2465 | Kendall@80: 0.1558
Epoch 113/150 | Train Loss: 0.0044 | Epoch Time: 0.18s | Spearman@80: 0.2440 | Kendall@80: 0.1514
Epoch 114/150 | Train Loss: 0.0050 | Epoch Time: 0.17s | Spearman@80: 0.2435 | Kendall@80: 0.1546
Epoch 115/150 | Train Loss: 0.0065 | Epoch Time: 0.18s | Spearman@80: 0.2458 | Kendall@80: 0.1565
Epoch 116/150 | Train Loss: 0.0031 | Epoch Time: 0.18s | Spearman@80: 0.2416 | Kendall@80: 0.1558
Epoch 117/150 | Train Loss: 0.0091 | Epoch Time: 0.18s | Spearman@80: 0.2494 | Kendall@80: 0.1609
Epoch 118/150 | Train Loss: 0.0088 | Epoch Time: 0.18s | Spearman@80: 0.2477 | Kendall@80: 0.1577
Epoch 119/150 | Train Loss: 0.0048 | Epoch Time: 0.18s | Spearman@80: 0.2538 | Kendall@80: 0.1590
Epoch 120/150 | Train Loss: 0.0066 | Epoch Time: 0.17s | Spearman@80: 0.2572 | Kendall@80: 0.1622
Epoch 121/150 | Train Loss: 0.0067 | Epoch Time: 0.17s | Spearman@80: 0.2534 | Kendall@80: 0.1596
Epoch 122/150 | Train Loss: 0.0091 | Epoch Time: 0.18s | Spearman@80: 0.2562 | Kendall@80: 0.1622
Epoch 123/150 | Train Loss: 0.0052 | Epoch Time: 0.17s | Spearman@80: 0.2497 | Kendall@80: 0.1603
Epoch 124/150 | Train Loss: 0.0026 | Epoch Time: 0.17s | Spearman@80: 0.2502 | Kendall@80: 0.1590
Epoch 125/150 | Train Loss: 0.0038 | Epoch Time: 0.18s | Spearman@80: 0.2469 | Kendall@80: 0.1584
Epoch 126/150 | Train Loss: 0.0045 | Epoch Time: 0.19s | Spearman@80: 0.2484 | Kendall@80: 0.1577
Epoch 127/150 | Train Loss: 0.0045 | Epoch Time: 0.18s | Spearman@80: 0.2463 | Kendall@80: 0.1577
Epoch 128/150 | Train Loss: 0.0021 | Epoch Time: 0.17s | Spearman@80: 0.2453 | Kendall@80: 0.1571
Epoch 129/150 | Train Loss: 0.0012 | Epoch Time: 0.17s | Spearman@80: 0.2467 | Kendall@80: 0.1565
Epoch 130/150 | Train Loss: 0.0040 | Epoch Time: 0.18s | Spearman@80: 0.2469 | Kendall@80: 0.1565
Epoch 131/150 | Train Loss: 0.0029 | Epoch Time: 0.17s | Spearman@80: 0.2462 | Kendall@80: 0.1558
Epoch 132/150 | Train Loss: 0.0037 | Epoch Time: 0.17s | Spearman@80: 0.2438 | Kendall@80: 0.1546
Epoch 133/150 | Train Loss: 0.0016 | Epoch Time: 0.18s | Spearman@80: 0.2452 | Kendall@80: 0.1552
Epoch 134/150 | Train Loss: 0.0052 | Epoch Time: 0.20s | Spearman@80: 0.2446 | Kendall@80: 0.1546
Epoch 135/150 | Train Loss: 0.0045 | Epoch Time: 0.20s | Spearman@80: 0.2446 | Kendall@80: 0.1546
Epoch 136/150 | Train Loss: 0.0084 | Epoch Time: 0.20s | Spearman@80: 0.2458 | Kendall@80: 0.1565
Epoch 137/150 | Train Loss: 0.0044 | Epoch Time: 0.19s | Spearman@80: 0.2473 | Kendall@80: 0.1584
Epoch 138/150 | Train Loss: 0.0054 | Epoch Time: 0.19s | Spearman@80: 0.2494 | Kendall@80: 0.1596
Epoch 139/150 | Train Loss: 0.0050 | Epoch Time: 0.19s | Spearman@80: 0.2475 | Kendall@80: 0.1584
Epoch 140/150 | Train Loss: 0.0022 | Epoch Time: 0.18s | Spearman@80: 0.2479 | Kendall@80: 0.1584
Epoch 141/150 | Train Loss: 0.0044 | Epoch Time: 0.19s | Spearman@80: 0.2488 | Kendall@80: 0.1590
Epoch 142/150 | Train Loss: 0.0071 | Epoch Time: 0.18s | Spearman@80: 0.2479 | Kendall@80: 0.1577
Epoch 143/150 | Train Loss: 0.0064 | Epoch Time: 0.18s | Spearman@80: 0.2457 | Kendall@80: 0.1565
Epoch 144/150 | Train Loss: 0.0050 | Epoch Time: 0.19s | Spearman@80: 0.2457 | Kendall@80: 0.1565
Epoch 145/150 | Train Loss: 0.0025 | Epoch Time: 0.18s | Spearman@80: 0.2457 | Kendall@80: 0.1565
Epoch 146/150 | Train Loss: 0.0061 | Epoch Time: 0.19s | Spearman@80: 0.2457 | Kendall@80: 0.1565
Epoch 147/150 | Train Loss: 0.0059 | Epoch Time: 1.00s | Spearman@4950: 0.3156 | Kendall@4950: 0.2126
Epoch 148/150 | Train Loss: 0.0050 | Epoch Time: 1.00s | Spearman@4950: 0.3155 | Kendall@4950: 0.2126
Epoch 149/150 | Train Loss: 0.0035 | Epoch Time: 0.98s | Spearman@4950: 0.3155 | Kendall@4950: 0.2125
Epoch 150/150 | Train Loss: 0.0056 | Epoch Time: 0.99s | Spearman@4950: 0.3155 | Kendall@4950: 0.2125
Sample Count: 32, Spearman: 0.3155311005881792, Kendall: 0.21254459705004985
{8: (0.04989140667887823, 0.03334403686328842),
 16: (0.19466149283908618, 0.13070261320094756),
 32: (0.3155311005881792, 0.21254459705004985),
 64: (0.5150586064286575, 0.35889243249227576),
 128: (0.6849591400102918, 0.4973614260368426)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.35s | Spearman@80: 0.5858 | Kendall@80: 0.4184
Epoch 2/150 | Train Loss: 0.0889 | Epoch Time: 0.35s | Spearman@80: 0.4185 | Kendall@80: 0.2948
Epoch 3/150 | Train Loss: 0.0688 | Epoch Time: 0.34s | Spearman@80: 0.3847 | Kendall@80: 0.2700
Epoch 4/150 | Train Loss: 0.0741 | Epoch Time: 0.36s | Spearman@80: 0.4027 | Kendall@80: 0.2777
Epoch 5/150 | Train Loss: 0.0732 | Epoch Time: 0.35s | Spearman@80: 0.4251 | Kendall@80: 0.2979
Epoch 6/150 | Train Loss: 0.0604 | Epoch Time: 0.36s | Spearman@80: 0.5230 | Kendall@80: 0.3626
Epoch 7/150 | Train Loss: 0.0630 | Epoch Time: 0.35s | Spearman@80: 0.5525 | Kendall@80: 0.3854
Epoch 8/150 | Train Loss: 0.0593 | Epoch Time: 0.35s | Spearman@80: 0.5865 | Kendall@80: 0.4241
Epoch 9/150 | Train Loss: 0.0532 | Epoch Time: 0.34s | Spearman@80: 0.5261 | Kendall@80: 0.3772
Epoch 10/150 | Train Loss: 0.0490 | Epoch Time: 0.34s | Spearman@80: 0.6041 | Kendall@80: 0.4298
Epoch 11/150 | Train Loss: 0.0459 | Epoch Time: 0.34s | Spearman@80: 0.5352 | Kendall@80: 0.3823
Epoch 12/150 | Train Loss: 0.0465 | Epoch Time: 0.33s | Spearman@80: 0.4803 | Kendall@80: 0.3404
Epoch 13/150 | Train Loss: 0.0370 | Epoch Time: 0.36s | Spearman@80: 0.6216 | Kendall@80: 0.4539
Epoch 14/150 | Train Loss: 0.0423 | Epoch Time: 0.34s | Spearman@80: 0.6324 | Kendall@80: 0.4659
Epoch 15/150 | Train Loss: 0.0415 | Epoch Time: 0.34s | Spearman@80: 0.5958 | Kendall@80: 0.4374
Epoch 16/150 | Train Loss: 0.0500 | Epoch Time: 0.35s | Spearman@80: 0.5539 | Kendall@80: 0.4000
Epoch 17/150 | Train Loss: 0.0529 | Epoch Time: 0.35s | Spearman@80: 0.6402 | Kendall@80: 0.4685
Epoch 18/150 | Train Loss: 0.0428 | Epoch Time: 0.34s | Spearman@80: 0.6190 | Kendall@80: 0.4456
Epoch 19/150 | Train Loss: 0.0441 | Epoch Time: 0.34s | Spearman@80: 0.5572 | Kendall@80: 0.4108
Epoch 20/150 | Train Loss: 0.0326 | Epoch Time: 0.33s | Spearman@80: 0.5907 | Kendall@80: 0.4355
Epoch 21/150 | Train Loss: 0.0364 | Epoch Time: 0.33s | Spearman@80: 0.5784 | Kendall@80: 0.4317
Epoch 22/150 | Train Loss: 0.0353 | Epoch Time: 0.34s | Spearman@80: 0.5775 | Kendall@80: 0.4317
Epoch 23/150 | Train Loss: 0.0409 | Epoch Time: 0.33s | Spearman@80: 0.5916 | Kendall@80: 0.4323
Epoch 24/150 | Train Loss: 0.0317 | Epoch Time: 0.34s | Spearman@80: 0.5660 | Kendall@80: 0.4184
Epoch 25/150 | Train Loss: 0.0411 | Epoch Time: 0.33s | Spearman@80: 0.5187 | Kendall@80: 0.3759
Epoch 26/150 | Train Loss: 0.0429 | Epoch Time: 0.37s | Spearman@80: 0.6119 | Kendall@80: 0.4368
Epoch 27/150 | Train Loss: 0.0373 | Epoch Time: 0.34s | Spearman@80: 0.6431 | Kendall@80: 0.4716
Epoch 28/150 | Train Loss: 0.0336 | Epoch Time: 0.34s | Spearman@80: 0.6366 | Kendall@80: 0.4704
Epoch 29/150 | Train Loss: 0.0287 | Epoch Time: 0.34s | Spearman@80: 0.5990 | Kendall@80: 0.4330
Epoch 30/150 | Train Loss: 0.0308 | Epoch Time: 0.33s | Spearman@80: 0.5962 | Kendall@80: 0.4311
Epoch 31/150 | Train Loss: 0.0254 | Epoch Time: 0.33s | Spearman@80: 0.6372 | Kendall@80: 0.4609
Epoch 32/150 | Train Loss: 0.0243 | Epoch Time: 0.35s | Spearman@80: 0.6567 | Kendall@80: 0.4704
Epoch 33/150 | Train Loss: 0.0402 | Epoch Time: 0.34s | Spearman@80: 0.5908 | Kendall@80: 0.4285
Epoch 34/150 | Train Loss: 0.0262 | Epoch Time: 0.34s | Spearman@80: 0.5144 | Kendall@80: 0.3715
Epoch 35/150 | Train Loss: 0.0386 | Epoch Time: 0.33s | Spearman@80: 0.5787 | Kendall@80: 0.4152
Epoch 36/150 | Train Loss: 0.0322 | Epoch Time: 0.34s | Spearman@80: 0.5288 | Kendall@80: 0.3810
Epoch 37/150 | Train Loss: 0.0377 | Epoch Time: 0.34s | Spearman@80: 0.5276 | Kendall@80: 0.3715
Epoch 38/150 | Train Loss: 0.0294 | Epoch Time: 0.33s | Spearman@80: 0.6256 | Kendall@80: 0.4577
Epoch 39/150 | Train Loss: 0.0241 | Epoch Time: 0.34s | Spearman@80: 0.6141 | Kendall@80: 0.4450
Epoch 40/150 | Train Loss: 0.0226 | Epoch Time: 0.33s | Spearman@80: 0.6109 | Kendall@80: 0.4475
Epoch 41/150 | Train Loss: 0.0245 | Epoch Time: 0.33s | Spearman@80: 0.5678 | Kendall@80: 0.4076
Epoch 42/150 | Train Loss: 0.0248 | Epoch Time: 0.33s | Spearman@80: 0.5260 | Kendall@80: 0.3658
Epoch 43/150 | Train Loss: 0.0354 | Epoch Time: 0.33s | Spearman@80: 0.5558 | Kendall@80: 0.3930
Epoch 44/150 | Train Loss: 0.0233 | Epoch Time: 0.34s | Spearman@80: 0.5658 | Kendall@80: 0.3987
Epoch 45/150 | Train Loss: 0.0253 | Epoch Time: 0.34s | Spearman@80: 0.5834 | Kendall@80: 0.4146
Epoch 46/150 | Train Loss: 0.0302 | Epoch Time: 0.34s | Spearman@80: 0.5880 | Kendall@80: 0.4152
Epoch 47/150 | Train Loss: 0.0179 | Epoch Time: 0.34s | Spearman@80: 0.5831 | Kendall@80: 0.4089
Epoch 48/150 | Train Loss: 0.0220 | Epoch Time: 0.33s | Spearman@80: 0.5954 | Kendall@80: 0.4228
Epoch 49/150 | Train Loss: 0.0202 | Epoch Time: 0.34s | Spearman@80: 0.5512 | Kendall@80: 0.3861
Epoch 50/150 | Train Loss: 0.0211 | Epoch Time: 0.34s | Spearman@80: 0.5553 | Kendall@80: 0.3949
Epoch 51/150 | Train Loss: 0.0208 | Epoch Time: 0.34s | Spearman@80: 0.5749 | Kendall@80: 0.4082
Epoch 52/150 | Train Loss: 0.0246 | Epoch Time: 0.34s | Spearman@80: 0.5965 | Kendall@80: 0.4209
Epoch 53/150 | Train Loss: 0.0209 | Epoch Time: 0.33s | Spearman@80: 0.6269 | Kendall@80: 0.4501
Epoch 54/150 | Train Loss: 0.0281 | Epoch Time: 0.33s | Spearman@80: 0.5637 | Kendall@80: 0.4025
Epoch 55/150 | Train Loss: 0.0250 | Epoch Time: 0.34s | Spearman@80: 0.5593 | Kendall@80: 0.4013
Epoch 56/150 | Train Loss: 0.0196 | Epoch Time: 0.33s | Spearman@80: 0.5816 | Kendall@80: 0.4146
Epoch 57/150 | Train Loss: 0.0232 | Epoch Time: 0.34s | Spearman@80: 0.5722 | Kendall@80: 0.4133
Epoch 58/150 | Train Loss: 0.0243 | Epoch Time: 0.35s | Spearman@80: 0.6079 | Kendall@80: 0.4361
Epoch 59/150 | Train Loss: 0.0153 | Epoch Time: 0.34s | Spearman@80: 0.5882 | Kendall@80: 0.4228
Epoch 60/150 | Train Loss: 0.0244 | Epoch Time: 0.34s | Spearman@80: 0.5755 | Kendall@80: 0.4025
Epoch 61/150 | Train Loss: 0.0163 | Epoch Time: 0.33s | Spearman@80: 0.5728 | Kendall@80: 0.4044
Epoch 62/150 | Train Loss: 0.0165 | Epoch Time: 0.33s | Spearman@80: 0.5832 | Kendall@80: 0.4120
Epoch 63/150 | Train Loss: 0.0232 | Epoch Time: 0.34s | Spearman@80: 0.5924 | Kendall@80: 0.4190
Epoch 64/150 | Train Loss: 0.0212 | Epoch Time: 0.33s | Spearman@80: 0.6232 | Kendall@80: 0.4437
Epoch 65/150 | Train Loss: 0.0196 | Epoch Time: 0.34s | Spearman@80: 0.5848 | Kendall@80: 0.4152
Epoch 66/150 | Train Loss: 0.0192 | Epoch Time: 0.36s | Spearman@80: 0.5486 | Kendall@80: 0.3816
Epoch 67/150 | Train Loss: 0.0165 | Epoch Time: 0.34s | Spearman@80: 0.5546 | Kendall@80: 0.3867
Epoch 68/150 | Train Loss: 0.0177 | Epoch Time: 0.34s | Spearman@80: 0.5413 | Kendall@80: 0.3791
Epoch 69/150 | Train Loss: 0.0175 | Epoch Time: 0.33s | Spearman@80: 0.5488 | Kendall@80: 0.3892
Epoch 70/150 | Train Loss: 0.0196 | Epoch Time: 0.36s | Spearman@80: 0.5632 | Kendall@80: 0.3975
Epoch 71/150 | Train Loss: 0.0202 | Epoch Time: 0.34s | Spearman@80: 0.5700 | Kendall@80: 0.4000
Epoch 72/150 | Train Loss: 0.0129 | Epoch Time: 0.36s | Spearman@80: 0.5718 | Kendall@80: 0.4057
Epoch 73/150 | Train Loss: 0.0134 | Epoch Time: 0.34s | Spearman@80: 0.5509 | Kendall@80: 0.3899
Epoch 74/150 | Train Loss: 0.0158 | Epoch Time: 0.35s | Spearman@80: 0.5437 | Kendall@80: 0.3784
Epoch 75/150 | Train Loss: 0.0098 | Epoch Time: 0.34s | Spearman@80: 0.5643 | Kendall@80: 0.3962
Epoch 76/150 | Train Loss: 0.0161 | Epoch Time: 0.34s | Spearman@80: 0.5650 | Kendall@80: 0.3962
Epoch 77/150 | Train Loss: 0.0127 | Epoch Time: 0.36s | Spearman@80: 0.5498 | Kendall@80: 0.3823
Epoch 78/150 | Train Loss: 0.0186 | Epoch Time: 0.34s | Spearman@80: 0.5533 | Kendall@80: 0.3886
Epoch 79/150 | Train Loss: 0.0139 | Epoch Time: 0.35s | Spearman@80: 0.5656 | Kendall@80: 0.3962
Epoch 80/150 | Train Loss: 0.0160 | Epoch Time: 0.35s | Spearman@80: 0.5463 | Kendall@80: 0.3842
Epoch 81/150 | Train Loss: 0.0256 | Epoch Time: 0.37s | Spearman@80: 0.5156 | Kendall@80: 0.3550
Epoch 82/150 | Train Loss: 0.0238 | Epoch Time: 0.37s | Spearman@80: 0.5057 | Kendall@80: 0.3499
Epoch 83/150 | Train Loss: 0.0165 | Epoch Time: 0.34s | Spearman@80: 0.5302 | Kendall@80: 0.3651
Epoch 84/150 | Train Loss: 0.0157 | Epoch Time: 0.38s | Spearman@80: 0.5212 | Kendall@80: 0.3620
Epoch 85/150 | Train Loss: 0.0112 | Epoch Time: 0.38s | Spearman@80: 0.5155 | Kendall@80: 0.3601
Epoch 86/150 | Train Loss: 0.0196 | Epoch Time: 0.35s | Spearman@80: 0.5159 | Kendall@80: 0.3531
Epoch 87/150 | Train Loss: 0.0131 | Epoch Time: 0.36s | Spearman@80: 0.5212 | Kendall@80: 0.3607
Epoch 88/150 | Train Loss: 0.0156 | Epoch Time: 0.35s | Spearman@80: 0.5393 | Kendall@80: 0.3778
Epoch 89/150 | Train Loss: 0.0220 | Epoch Time: 0.35s | Spearman@80: 0.5287 | Kendall@80: 0.3696
Epoch 90/150 | Train Loss: 0.0159 | Epoch Time: 0.34s | Spearman@80: 0.5502 | Kendall@80: 0.3886
Epoch 91/150 | Train Loss: 0.0182 | Epoch Time: 0.35s | Spearman@80: 0.5575 | Kendall@80: 0.3880
Epoch 92/150 | Train Loss: 0.0144 | Epoch Time: 0.35s | Spearman@80: 0.5532 | Kendall@80: 0.3835
Epoch 93/150 | Train Loss: 0.0138 | Epoch Time: 0.35s | Spearman@80: 0.5508 | Kendall@80: 0.3797
Epoch 94/150 | Train Loss: 0.0123 | Epoch Time: 0.34s | Spearman@80: 0.5319 | Kendall@80: 0.3664
Epoch 95/150 | Train Loss: 0.0104 | Epoch Time: 0.34s | Spearman@80: 0.5277 | Kendall@80: 0.3639
Epoch 96/150 | Train Loss: 0.0117 | Epoch Time: 0.34s | Spearman@80: 0.5512 | Kendall@80: 0.3835
Epoch 97/150 | Train Loss: 0.0105 | Epoch Time: 0.34s | Spearman@80: 0.5548 | Kendall@80: 0.3842
Epoch 98/150 | Train Loss: 0.0076 | Epoch Time: 0.36s | Spearman@80: 0.5584 | Kendall@80: 0.3880
Epoch 99/150 | Train Loss: 0.0078 | Epoch Time: 0.34s | Spearman@80: 0.5594 | Kendall@80: 0.3886
Epoch 100/150 | Train Loss: 0.0138 | Epoch Time: 0.35s | Spearman@80: 0.5677 | Kendall@80: 0.3968
Epoch 101/150 | Train Loss: 0.0121 | Epoch Time: 0.34s | Spearman@80: 0.5630 | Kendall@80: 0.3911
Epoch 102/150 | Train Loss: 0.0104 | Epoch Time: 0.34s | Spearman@80: 0.5548 | Kendall@80: 0.3829
Epoch 103/150 | Train Loss: 0.0100 | Epoch Time: 0.34s | Spearman@80: 0.5491 | Kendall@80: 0.3823
Epoch 104/150 | Train Loss: 0.0085 | Epoch Time: 0.34s | Spearman@80: 0.5654 | Kendall@80: 0.3943
Epoch 105/150 | Train Loss: 0.0115 | Epoch Time: 0.33s | Spearman@80: 0.5626 | Kendall@80: 0.3911
Epoch 106/150 | Train Loss: 0.0075 | Epoch Time: 0.34s | Spearman@80: 0.5477 | Kendall@80: 0.3835
