normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1055 | Epoch Time: 3.83s | Spearman@80: 0.5347 | Kendall@80: 0.3781
Epoch 6/150 | Train Loss: 0.0675 | Epoch Time: 0.50s | Spearman@80: 0.5527 | Kendall@80: 0.3883
Epoch 7/150 | Train Loss: 0.0586 | Epoch Time: 0.48s | Spearman@80: 0.5228 | Kendall@80: 0.3604
Epoch 8/150 | Train Loss: 0.0516 | Epoch Time: 0.47s | Spearman@80: 0.4684 | Kendall@80: 0.3268
Epoch 9/150 | Train Loss: 0.0453 | Epoch Time: 0.45s | Spearman@80: 0.5037 | Kendall@80: 0.3478
Epoch 10/150 | Train Loss: 0.0512 | Epoch Time: 0.48s | Spearman@80: 0.5413 | Kendall@80: 0.3750
Epoch 11/150 | Train Loss: 0.0496 | Epoch Time: 0.47s | Spearman@80: 0.5440 | Kendall@80: 0.3820
Epoch 12/150 | Train Loss: 0.0463 | Epoch Time: 0.48s | Spearman@80: 0.5654 | Kendall@80: 0.3940
Epoch 13/150 | Train Loss: 0.0459 | Epoch Time: 0.46s | Spearman@80: 0.5623 | Kendall@80: 0.3871
Epoch 14/150 | Train Loss: 0.0432 | Epoch Time: 0.46s | Spearman@80: 0.5209 | Kendall@80: 0.3636
Epoch 15/150 | Train Loss: 0.0363 | Epoch Time: 0.48s | Spearman@80: 0.5477 | Kendall@80: 0.3877
Epoch 16/150 | Train Loss: 0.0442 | Epoch Time: 0.46s | Spearman@80: 0.5466 | Kendall@80: 0.3871
Epoch 17/150 | Train Loss: 0.0443 | Epoch Time: 0.43s | Spearman@80: 0.5562 | Kendall@80: 0.3921
Epoch 18/150 | Train Loss: 0.0404 | Epoch Time: 0.48s | Spearman@80: 0.5377 | Kendall@80: 0.3757
Epoch 19/150 | Train Loss: 0.0406 | Epoch Time: 0.48s | Spearman@80: 0.5091 | Kendall@80: 0.3623
Epoch 20/150 | Train Loss: 0.0385 | Epoch Time: 0.49s | Spearman@80: 0.5410 | Kendall@80: 0.3858
Epoch 21/150 | Train Loss: 0.0400 | Epoch Time: 0.48s | Spearman@80: 0.5000 | Kendall@80: 0.3408
Epoch 22/150 | Train Loss: 0.0428 | Epoch Time: 0.48s | Spearman@80: 0.5399 | Kendall@80: 0.3814
Epoch 23/150 | Train Loss: 0.0395 | Epoch Time: 0.49s | Spearman@80: 0.5005 | Kendall@80: 0.3497
Epoch 24/150 | Train Loss: 0.0474 | Epoch Time: 0.47s | Spearman@80: 0.5056 | Kendall@80: 0.3573
Epoch 25/150 | Train Loss: 0.0407 | Epoch Time: 0.43s | Spearman@80: 0.4802 | Kendall@80: 0.3338
Epoch 26/150 | Train Loss: 0.0360 | Epoch Time: 0.48s | Spearman@80: 0.5328 | Kendall@80: 0.3776
Epoch 27/150 | Train Loss: 0.0388 | Epoch Time: 0.49s | Spearman@80: 0.5442 | Kendall@80: 0.3852
Epoch 28/150 | Train Loss: 0.0410 | Epoch Time: 0.49s | Spearman@80: 0.5478 | Kendall@80: 0.3877
Epoch 29/150 | Train Loss: 0.0241 | Epoch Time: 0.46s | Spearman@80: 0.4921 | Kendall@80: 0.3446
Epoch 30/150 | Train Loss: 0.0357 | Epoch Time: 0.42s | Spearman@80: 0.5135 | Kendall@80: 0.3630
Epoch 31/150 | Train Loss: 0.0344 | Epoch Time: 0.49s | Spearman@80: 0.5014 | Kendall@80: 0.3535
Epoch 32/150 | Train Loss: 0.0324 | Epoch Time: 0.43s | Spearman@80: 0.5052 | Kendall@80: 0.3560
Epoch 33/150 | Train Loss: 0.0363 | Epoch Time: 0.42s | Spearman@80: 0.5089 | Kendall@80: 0.3579
Epoch 34/150 | Train Loss: 0.0409 | Epoch Time: 0.43s | Spearman@80: 0.5075 | Kendall@80: 0.3522
Epoch 35/150 | Train Loss: 0.0290 | Epoch Time: 0.44s | Spearman@80: 0.4801 | Kendall@80: 0.3281
Epoch 36/150 | Train Loss: 0.0265 | Epoch Time: 0.46s | Spearman@80: 0.4855 | Kendall@80: 0.3357
Epoch 37/150 | Train Loss: 0.0284 | Epoch Time: 0.48s | Spearman@80: 0.5055 | Kendall@80: 0.3503
Epoch 38/150 | Train Loss: 0.0302 | Epoch Time: 0.51s | Spearman@80: 0.4610 | Kendall@80: 0.3161
Epoch 39/150 | Train Loss: 0.0279 | Epoch Time: 0.49s | Spearman@80: 0.4483 | Kendall@80: 0.3034
Epoch 40/150 | Train Loss: 0.0301 | Epoch Time: 0.52s | Spearman@80: 0.5168 | Kendall@80: 0.3617
Epoch 41/150 | Train Loss: 0.0349 | Epoch Time: 0.50s | Spearman@80: 0.5102 | Kendall@80: 0.3604
Epoch 42/150 | Train Loss: 0.0294 | Epoch Time: 0.47s | Spearman@80: 0.5098 | Kendall@80: 0.3560
Epoch 43/150 | Train Loss: 0.0271 | Epoch Time: 0.50s | Spearman@80: 0.5041 | Kendall@80: 0.3611
Epoch 44/150 | Train Loss: 0.0285 | Epoch Time: 0.47s | Spearman@80: 0.5182 | Kendall@80: 0.3560
Epoch 45/150 | Train Loss: 0.0318 | Epoch Time: 0.48s | Spearman@80: 0.5465 | Kendall@80: 0.3833
Epoch 46/150 | Train Loss: 0.0225 | Epoch Time: 0.47s | Spearman@80: 0.5426 | Kendall@80: 0.3795
Epoch 47/150 | Train Loss: 0.0288 | Epoch Time: 0.42s | Spearman@80: 0.5129 | Kendall@80: 0.3560
Epoch 48/150 | Train Loss: 0.0311 | Epoch Time: 0.51s | Spearman@80: 0.4938 | Kendall@80: 0.3395
Epoch 49/150 | Train Loss: 0.0235 | Epoch Time: 0.46s | Spearman@80: 0.5241 | Kendall@80: 0.3668
Epoch 50/150 | Train Loss: 0.0248 | Epoch Time: 0.50s | Spearman@80: 0.4765 | Kendall@80: 0.3281
Epoch 51/150 | Train Loss: 0.0262 | Epoch Time: 0.50s | Spearman@80: 0.4826 | Kendall@80: 0.3389
Epoch 52/150 | Train Loss: 0.0360 | Epoch Time: 0.50s | Spearman@80: 0.5203 | Kendall@80: 0.3680
Epoch 53/150 | Train Loss: 0.0284 | Epoch Time: 0.52s | Spearman@80: 0.4786 | Kendall@80: 0.3230
Epoch 54/150 | Train Loss: 0.0310 | Epoch Time: 0.46s | Spearman@80: 0.4348 | Kendall@80: 0.2945
Epoch 55/150 | Train Loss: 0.0194 | Epoch Time: 0.45s | Spearman@80: 0.4395 | Kendall@80: 0.2977
Epoch 56/150 | Train Loss: 0.0287 | Epoch Time: 0.48s | Spearman@80: 0.4719 | Kendall@80: 0.3243
Epoch 57/150 | Train Loss: 0.0205 | Epoch Time: 0.48s | Spearman@80: 0.5051 | Kendall@80: 0.3516
Epoch 58/150 | Train Loss: 0.0245 | Epoch Time: 0.45s | Spearman@80: 0.4999 | Kendall@80: 0.3484
Epoch 59/150 | Train Loss: 0.0271 | Epoch Time: 0.46s | Spearman@80: 0.4933 | Kendall@80: 0.3389
Epoch 60/150 | Train Loss: 0.0189 | Epoch Time: 0.51s | Spearman@80: 0.4996 | Kendall@80: 0.3465
Epoch 61/150 | Train Loss: 0.0233 | Epoch Time: 0.50s | Spearman@80: 0.4687 | Kendall@80: 0.3230
Epoch 62/150 | Train Loss: 0.0211 | Epoch Time: 0.48s | Spearman@80: 0.4518 | Kendall@80: 0.3084
Epoch 63/150 | Train Loss: 0.0182 | Epoch Time: 0.42s | Spearman@80: 0.4762 | Kendall@80: 0.3275
Epoch 64/150 | Train Loss: 0.0170 | Epoch Time: 0.48s | Spearman@80: 0.4483 | Kendall@80: 0.3084
Epoch 65/150 | Train Loss: 0.0264 | Epoch Time: 0.50s | Spearman@80: 0.4714 | Kendall@80: 0.3237
Epoch 66/150 | Train Loss: 0.0216 | Epoch Time: 0.45s | Spearman@80: 0.4754 | Kendall@80: 0.3325
Epoch 67/150 | Train Loss: 0.0166 | Epoch Time: 0.46s | Spearman@80: 0.4823 | Kendall@80: 0.3382
Epoch 68/150 | Train Loss: 0.0193 | Epoch Time: 0.45s | Spearman@80: 0.4513 | Kendall@80: 0.3135
Epoch 69/150 | Train Loss: 0.0171 | Epoch Time: 0.48s | Spearman@80: 0.4143 | Kendall@80: 0.2806
Epoch 70/150 | Train Loss: 0.0153 | Epoch Time: 0.45s | Spearman@80: 0.4192 | Kendall@80: 0.2863
Epoch 71/150 | Train Loss: 0.0209 | Epoch Time: 0.49s | Spearman@80: 0.4656 | Kendall@80: 0.3173
Epoch 72/150 | Train Loss: 0.0153 | Epoch Time: 0.48s | Spearman@80: 0.4992 | Kendall@80: 0.3547
Epoch 73/150 | Train Loss: 0.0206 | Epoch Time: 0.44s | Spearman@80: 0.4517 | Kendall@80: 0.3199
Epoch 74/150 | Train Loss: 0.0196 | Epoch Time: 0.43s | Spearman@80: 0.4050 | Kendall@80: 0.2761
Epoch 75/150 | Train Loss: 0.0146 | Epoch Time: 0.42s | Spearman@80: 0.4117 | Kendall@80: 0.2825
Epoch 76/150 | Train Loss: 0.0184 | Epoch Time: 0.42s | Spearman@80: 0.4196 | Kendall@80: 0.2907
Epoch 77/150 | Train Loss: 0.0261 | Epoch Time: 0.47s | Spearman@80: 0.4697 | Kendall@80: 0.3313
Epoch 78/150 | Train Loss: 0.0159 | Epoch Time: 0.45s | Spearman@80: 0.4368 | Kendall@80: 0.3040
Epoch 79/150 | Train Loss: 0.0167 | Epoch Time: 0.46s | Spearman@80: 0.4533 | Kendall@80: 0.3059
Epoch 80/150 | Train Loss: 0.0195 | Epoch Time: 0.46s | Spearman@80: 0.4576 | Kendall@80: 0.3116
Epoch 81/150 | Train Loss: 0.0141 | Epoch Time: 0.49s | Spearman@80: 0.4683 | Kendall@80: 0.3275
Epoch 82/150 | Train Loss: 0.0197 | Epoch Time: 0.44s | Spearman@80: 0.4952 | Kendall@80: 0.3503
Epoch 83/150 | Train Loss: 0.0173 | Epoch Time: 0.45s | Spearman@80: 0.4670 | Kendall@80: 0.3167
Epoch 84/150 | Train Loss: 0.0135 | Epoch Time: 0.48s | Spearman@80: 0.4624 | Kendall@80: 0.3186
Epoch 85/150 | Train Loss: 0.0178 | Epoch Time: 0.50s | Spearman@80: 0.4864 | Kendall@80: 0.3363
Epoch 86/150 | Train Loss: 0.0121 | Epoch Time: 0.44s | Spearman@80: 0.4726 | Kendall@80: 0.3256
Epoch 87/150 | Train Loss: 0.0123 | Epoch Time: 0.45s | Spearman@80: 0.4727 | Kendall@80: 0.3300
Epoch 88/150 | Train Loss: 0.0114 | Epoch Time: 0.49s | Spearman@80: 0.4666 | Kendall@80: 0.3275
Epoch 89/150 | Train Loss: 0.0156 | Epoch Time: 0.47s | Spearman@80: 0.4575 | Kendall@80: 0.3186
Epoch 90/150 | Train Loss: 0.0141 | Epoch Time: 0.48s | Spearman@80: 0.4935 | Kendall@80: 0.3452
Epoch 91/150 | Train Loss: 0.0143 | Epoch Time: 0.48s | Spearman@80: 0.4710 | Kendall@80: 0.3294
Epoch 92/150 | Train Loss: 0.0128 | Epoch Time: 0.49s | Spearman@80: 0.4731 | Kendall@80: 0.3262
Epoch 93/150 | Train Loss: 0.0110 | Epoch Time: 0.45s | Spearman@80: 0.4480 | Kendall@80: 0.3084
Epoch 94/150 | Train Loss: 0.0131 | Epoch Time: 0.48s | Spearman@80: 0.4253 | Kendall@80: 0.2913
Epoch 95/150 | Train Loss: 0.0094 | Epoch Time: 0.47s | Spearman@80: 0.4373 | Kendall@80: 0.3008
Epoch 96/150 | Train Loss: 0.0140 | Epoch Time: 0.45s | Spearman@80: 0.4589 | Kendall@80: 0.3173
Epoch 97/150 | Train Loss: 0.0131 | Epoch Time: 0.48s | Spearman@80: 0.4732 | Kendall@80: 0.3256
Epoch 98/150 | Train Loss: 0.0103 | Epoch Time: 0.43s | Spearman@80: 0.4638 | Kendall@80: 0.3167
Epoch 99/150 | Train Loss: 0.0145 | Epoch Time: 0.49s | Spearman@80: 0.4785 | Kendall@80: 0.3357
Epoch 100/150 | Train Loss: 0.0122 | Epoch Time: 0.48s | Spearman@80: 0.4786 | Kendall@80: 0.3363
Epoch 101/150 | Train Loss: 0.0098 | Epoch Time: 0.46s | Spearman@80: 0.4427 | Kendall@80: 0.3021
Epoch 102/150 | Train Loss: 0.0116 | Epoch Time: 0.46s | Spearman@80: 0.4582 | Kendall@80: 0.3211
Epoch 103/150 | Train Loss: 0.0095 | Epoch Time: 0.46s | Spearman@80: 0.4791 | Kendall@80: 0.3370
Epoch 104/150 | Train Loss: 0.0091 | Epoch Time: 0.48s | Spearman@80: 0.4498 | Kendall@80: 0.3110
Epoch 105/150 | Train Loss: 0.0148 | Epoch Time: 0.49s | Spearman@80: 0.4437 | Kendall@80: 0.3065
Epoch 106/150 | Train Loss: 0.0126 | Epoch Time: 0.48s | Spearman@80: 0.4442 | Kendall@80: 0.3072
Epoch 107/150 | Train Loss: 0.0066 | Epoch Time: 0.47s | Spearman@80: 0.4375 | Kendall@80: 0.3027
Epoch 108/150 | Train Loss: 0.0088 | Epoch Time: 0.46s | Spearman@80: 0.4444 | Kendall@80: 0.3053
Epoch 109/150 | Train Loss: 0.0100 | Epoch Time: 0.45s | Spearman@80: 0.4316 | Kendall@80: 0.2964
Epoch 110/150 | Train Loss: 0.0101 | Epoch Time: 0.49s | Spearman@80: 0.4505 | Kendall@80: 0.3135
Epoch 111/150 | Train Loss: 0.0104 | Epoch Time: 0.47s | Spearman@80: 0.4512 | Kendall@80: 0.3148
Epoch 112/150 | Train Loss: 0.0112 | Epoch Time: 0.45s | Spearman@80: 0.4368 | Kendall@80: 0.3053
Epoch 113/150 | Train Loss: 0.0075 | Epoch Time: 0.48s | Spearman@80: 0.4421 | Kendall@80: 0.3084
Epoch 114/150 | Train Loss: 0.0088 | Epoch Time: 0.46s | Spearman@80: 0.4426 | Kendall@80: 0.3078
Epoch 115/150 | Train Loss: 0.0094 | Epoch Time: 0.43s | Spearman@80: 0.4349 | Kendall@80: 0.3027
Epoch 116/150 | Train Loss: 0.0089 | Epoch Time: 0.49s | Spearman@80: 0.4388 | Kendall@80: 0.3034
Epoch 117/150 | Train Loss: 0.0078 | Epoch Time: 0.48s | Spearman@80: 0.4392 | Kendall@80: 0.3040
Epoch 118/150 | Train Loss: 0.0082 | Epoch Time: 0.50s | Spearman@80: 0.4416 | Kendall@80: 0.3059
Epoch 119/150 | Train Loss: 0.0052 | Epoch Time: 0.50s | Spearman@80: 0.4427 | Kendall@80: 0.3053
Epoch 120/150 | Train Loss: 0.0074 | Epoch Time: 0.46s | Spearman@80: 0.4385 | Kendall@80: 0.3015
Epoch 121/150 | Train Loss: 0.0106 | Epoch Time: 0.46s | Spearman@80: 0.4334 | Kendall@80: 0.2970
Epoch 122/150 | Train Loss: 0.0067 | Epoch Time: 0.45s | Spearman@80: 0.4273 | Kendall@80: 0.2945
Epoch 123/150 | Train Loss: 0.0046 | Epoch Time: 0.48s | Spearman@80: 0.4294 | Kendall@80: 0.2958
Epoch 124/150 | Train Loss: 0.0065 | Epoch Time: 0.47s | Spearman@80: 0.4285 | Kendall@80: 0.2945
Epoch 125/150 | Train Loss: 0.0045 | Epoch Time: 0.48s | Spearman@80: 0.4370 | Kendall@80: 0.3015
Epoch 126/150 | Train Loss: 0.0077 | Epoch Time: 0.46s | Spearman@80: 0.4396 | Kendall@80: 0.3015
Epoch 127/150 | Train Loss: 0.0093 | Epoch Time: 0.47s | Spearman@80: 0.4479 | Kendall@80: 0.3078
Epoch 128/150 | Train Loss: 0.0103 | Epoch Time: 0.43s | Spearman@80: 0.4491 | Kendall@80: 0.3110
Epoch 129/150 | Train Loss: 0.0050 | Epoch Time: 0.48s | Spearman@80: 0.4482 | Kendall@80: 0.3110
Epoch 130/150 | Train Loss: 0.0096 | Epoch Time: 0.48s | Spearman@80: 0.4441 | Kendall@80: 0.3078
Epoch 131/150 | Train Loss: 0.0050 | Epoch Time: 0.47s | Spearman@80: 0.4342 | Kendall@80: 0.2964
Epoch 132/150 | Train Loss: 0.0055 | Epoch Time: 0.47s | Spearman@80: 0.4285 | Kendall@80: 0.2932
Epoch 133/150 | Train Loss: 0.0070 | Epoch Time: 0.48s | Spearman@80: 0.4252 | Kendall@80: 0.2907
Epoch 134/150 | Train Loss: 0.0073 | Epoch Time: 0.48s | Spearman@80: 0.4270 | Kendall@80: 0.2926
Epoch 135/150 | Train Loss: 0.0074 | Epoch Time: 0.43s | Spearman@80: 0.4275 | Kendall@80: 0.2945
Epoch 136/150 | Train Loss: 0.0069 | Epoch Time: 0.45s | Spearman@80: 0.4328 | Kendall@80: 0.2970
Epoch 137/150 | Train Loss: 0.0040 | Epoch Time: 0.46s | Spearman@80: 0.4344 | Kendall@80: 0.2977
Epoch 138/150 | Train Loss: 0.0074 | Epoch Time: 0.46s | Spearman@80: 0.4387 | Kendall@80: 0.3015
Epoch 139/150 | Train Loss: 0.0060 | Epoch Time: 0.52s | Spearman@80: 0.4385 | Kendall@80: 0.3015
Epoch 140/150 | Train Loss: 0.0091 | Epoch Time: 0.49s | Spearman@80: 0.4361 | Kendall@80: 0.3002
Epoch 141/150 | Train Loss: 0.0055 | Epoch Time: 0.50s | Spearman@80: 0.4380 | Kendall@80: 0.3002
Epoch 142/150 | Train Loss: 0.0066 | Epoch Time: 0.49s | Spearman@80: 0.4417 | Kendall@80: 0.3027
Epoch 143/150 | Train Loss: 0.0072 | Epoch Time: 0.51s | Spearman@80: 0.4394 | Kendall@80: 0.3015
Epoch 144/150 | Train Loss: 0.0033 | Epoch Time: 0.43s | Spearman@80: 0.4391 | Kendall@80: 0.3008
Epoch 145/150 | Train Loss: 0.0083 | Epoch Time: 0.46s | Spearman@80: 0.4407 | Kendall@80: 0.3034
Epoch 146/150 | Train Loss: 0.0083 | Epoch Time: 0.49s | Spearman@80: 0.4394 | Kendall@80: 0.3021
Epoch 147/150 | Train Loss: 0.0055 | Epoch Time: 1.30s | Spearman@4935: 0.5211 | Kendall@4935: 0.3621
Epoch 148/150 | Train Loss: 0.0045 | Epoch Time: 1.33s | Spearman@4935: 0.5211 | Kendall@4935: 0.3620
Epoch 149/150 | Train Loss: 0.0066 | Epoch Time: 1.34s | Spearman@4935: 0.5210 | Kendall@4935: 0.3620
Epoch 150/150 | Train Loss: 0.0056 | Epoch Time: 1.33s | Spearman@4935: 0.5210 | Kendall@4935: 0.3620
Sample Count: 64, Spearman: 0.5210659119430271, Kendall: 0.36201161604463516
{8: (0.07571156360047494, 0.05074517502393915),
 16: (0.14449765646556084, 0.09720910414368367),
 32: (0.29360625844155963, 0.19811617167326318),
 64: (0.5210659119430271, 0.36201161604463516),
 128: (0.7509134889144977, 0.5572559586989181)}
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.91s | Spearman@80: 0.6751 | Kendall@80: 0.5002
Epoch 2/150 | Train Loss: 0.0876 | Epoch Time: 0.94s | Spearman@80: 0.6756 | Kendall@80: 0.4819
Epoch 3/150 | Train Loss: 0.0659 | Epoch Time: 0.90s | Spearman@80: 0.6790 | Kendall@80: 0.4857
Epoch 4/150 | Train Loss: 0.0678 | Epoch Time: 0.88s | Spearman@80: 0.6778 | Kendall@80: 0.4882
Epoch 5/150 | Train Loss: 0.0602 | Epoch Time: 0.98s | Spearman@80: 0.6780 | Kendall@80: 0.4895
Epoch 6/150 | Train Loss: 0.0552 | Epoch Time: 0.92s | Spearman@80: 0.6968 | Kendall@80: 0.5047
Epoch 7/150 | Train Loss: 0.0596 | Epoch Time: 0.87s | Spearman@80: 0.6754 | Kendall@80: 0.4876
Epoch 8/150 | Train Loss: 0.0592 | Epoch Time: 0.92s | Spearman@80: 0.6888 | Kendall@80: 0.4964
Epoch 9/150 | Train Loss: 0.0566 | Epoch Time: 0.93s | Spearman@80: 0.7024 | Kendall@80: 0.5078
Epoch 10/150 | Train Loss: 0.0586 | Epoch Time: 0.85s | Spearman@80: 0.6965 | Kendall@80: 0.5053
Epoch 11/150 | Train Loss: 0.0595 | Epoch Time: 0.93s | Spearman@80: 0.7334 | Kendall@80: 0.5370
Epoch 12/150 | Train Loss: 0.0618 | Epoch Time: 0.95s | Spearman@80: 0.7083 | Kendall@80: 0.5192
Epoch 13/150 | Train Loss: 0.0547 | Epoch Time: 0.94s | Spearman@80: 0.7001 | Kendall@80: 0.5161
Epoch 14/150 | Train Loss: 0.0534 | Epoch Time: 0.97s | Spearman@80: 0.7167 | Kendall@80: 0.5243
Epoch 15/150 | Train Loss: 0.0540 | Epoch Time: 0.94s | Spearman@80: 0.7233 | Kendall@80: 0.5249
Epoch 16/150 | Train Loss: 0.0496 | Epoch Time: 1.00s | Spearman@80: 0.7457 | Kendall@80: 0.5383
Epoch 17/150 | Train Loss: 0.0532 | Epoch Time: 0.93s | Spearman@80: 0.7230 | Kendall@80: 0.5300
Epoch 18/150 | Train Loss: 0.0567 | Epoch Time: 0.92s | Spearman@80: 0.7367 | Kendall@80: 0.5446
Epoch 19/150 | Train Loss: 0.0531 | Epoch Time: 0.84s | Spearman@80: 0.7338 | Kendall@80: 0.5402
Epoch 20/150 | Train Loss: 0.0447 | Epoch Time: 0.97s | Spearman@80: 0.7344 | Kendall@80: 0.5414
Epoch 21/150 | Train Loss: 0.0491 | Epoch Time: 0.97s | Spearman@80: 0.7524 | Kendall@80: 0.5585
Epoch 22/150 | Train Loss: 0.0449 | Epoch Time: 0.96s | Spearman@80: 0.7311 | Kendall@80: 0.5300
Epoch 23/150 | Train Loss: 0.0519 | Epoch Time: 0.88s | Spearman@80: 0.7146 | Kendall@80: 0.5237
Epoch 24/150 | Train Loss: 0.0553 | Epoch Time: 0.97s | Spearman@80: 0.7346 | Kendall@80: 0.5300
Epoch 25/150 | Train Loss: 0.0421 | Epoch Time: 0.91s | Spearman@80: 0.7411 | Kendall@80: 0.5395
Epoch 26/150 | Train Loss: 0.0437 | Epoch Time: 0.91s | Spearman@80: 0.7262 | Kendall@80: 0.5294
Epoch 27/150 | Train Loss: 0.0452 | Epoch Time: 0.93s | Spearman@80: 0.6967 | Kendall@80: 0.5097
Epoch 28/150 | Train Loss: 0.0487 | Epoch Time: 0.92s | Spearman@80: 0.6990 | Kendall@80: 0.5129
Epoch 29/150 | Train Loss: 0.0442 | Epoch Time: 0.95s | Spearman@80: 0.6903 | Kendall@80: 0.5002
Epoch 30/150 | Train Loss: 0.0409 | Epoch Time: 0.95s | Spearman@80: 0.6721 | Kendall@80: 0.4945
Epoch 31/150 | Train Loss: 0.0492 | Epoch Time: 0.93s | Spearman@80: 0.7017 | Kendall@80: 0.5142
Epoch 32/150 | Train Loss: 0.0468 | Epoch Time: 0.95s | Spearman@80: 0.7169 | Kendall@80: 0.5237
Epoch 33/150 | Train Loss: 0.0388 | Epoch Time: 0.90s | Spearman@80: 0.6991 | Kendall@80: 0.5110
Epoch 34/150 | Train Loss: 0.0428 | Epoch Time: 0.98s | Spearman@80: 0.7054 | Kendall@80: 0.5129
Epoch 35/150 | Train Loss: 0.0487 | Epoch Time: 0.85s | Spearman@80: 0.6578 | Kendall@80: 0.4781
Epoch 36/150 | Train Loss: 0.0510 | Epoch Time: 0.90s | Spearman@80: 0.6794 | Kendall@80: 0.4952
Epoch 37/150 | Train Loss: 0.0412 | Epoch Time: 0.92s | Spearman@80: 0.6775 | Kendall@80: 0.4920
Epoch 38/150 | Train Loss: 0.0450 | Epoch Time: 0.96s | Spearman@80: 0.7044 | Kendall@80: 0.5066
Epoch 39/150 | Train Loss: 0.0484 | Epoch Time: 0.98s | Spearman@80: 0.7020 | Kendall@80: 0.5034
Epoch 40/150 | Train Loss: 0.0433 | Epoch Time: 0.95s | Spearman@80: 0.7014 | Kendall@80: 0.5110
Epoch 41/150 | Train Loss: 0.0457 | Epoch Time: 0.91s | Spearman@80: 0.7026 | Kendall@80: 0.5148
Epoch 42/150 | Train Loss: 0.0416 | Epoch Time: 0.93s | Spearman@80: 0.7385 | Kendall@80: 0.5427
Epoch 43/150 | Train Loss: 0.0405 | Epoch Time: 0.96s | Spearman@80: 0.7049 | Kendall@80: 0.5110
Epoch 44/150 | Train Loss: 0.0429 | Epoch Time: 0.85s | Spearman@80: 0.6800 | Kendall@80: 0.4971
Epoch 45/150 | Train Loss: 0.0361 | Epoch Time: 0.93s | Spearman@80: 0.6855 | Kendall@80: 0.5047
Epoch 46/150 | Train Loss: 0.0369 | Epoch Time: 0.93s | Spearman@80: 0.6877 | Kendall@80: 0.5097
Epoch 47/150 | Train Loss: 0.0364 | Epoch Time: 0.93s | Spearman@80: 0.6495 | Kendall@80: 0.4793
Epoch 48/150 | Train Loss: 0.0402 | Epoch Time: 0.93s | Spearman@80: 0.6771 | Kendall@80: 0.4958
Epoch 49/150 | Train Loss: 0.0419 | Epoch Time: 0.83s | Spearman@80: 0.6749 | Kendall@80: 0.4945
Epoch 50/150 | Train Loss: 0.0445 | Epoch Time: 0.90s | Spearman@80: 0.7192 | Kendall@80: 0.5275
Epoch 51/150 | Train Loss: 0.0339 | Epoch Time: 0.94s | Spearman@80: 0.7113 | Kendall@80: 0.5205
Epoch 52/150 | Train Loss: 0.0358 | Epoch Time: 0.95s | Spearman@80: 0.6845 | Kendall@80: 0.4958
Epoch 53/150 | Train Loss: 0.0402 | Epoch Time: 0.94s | Spearman@80: 0.6564 | Kendall@80: 0.4806
Epoch 54/150 | Train Loss: 0.0388 | Epoch Time: 0.94s | Spearman@80: 0.6874 | Kendall@80: 0.5066
Epoch 55/150 | Train Loss: 0.0382 | Epoch Time: 0.96s | Spearman@80: 0.6914 | Kendall@80: 0.5015
Epoch 56/150 | Train Loss: 0.0352 | Epoch Time: 0.94s | Spearman@80: 0.6847 | Kendall@80: 0.5002
Epoch 57/150 | Train Loss: 0.0284 | Epoch Time: 0.87s | Spearman@80: 0.6826 | Kendall@80: 0.4977
Epoch 58/150 | Train Loss: 0.0311 | Epoch Time: 0.95s | Spearman@80: 0.6991 | Kendall@80: 0.5135
Epoch 59/150 | Train Loss: 0.0419 | Epoch Time: 0.90s | Spearman@80: 0.6469 | Kendall@80: 0.4724
Epoch 60/150 | Train Loss: 0.0399 | Epoch Time: 0.91s | Spearman@80: 0.6946 | Kendall@80: 0.5034
Epoch 61/150 | Train Loss: 0.0339 | Epoch Time: 0.83s | Spearman@80: 0.7117 | Kendall@80: 0.5199
Epoch 62/150 | Train Loss: 0.0340 | Epoch Time: 0.90s | Spearman@80: 0.6983 | Kendall@80: 0.5110
Epoch 63/150 | Train Loss: 0.0340 | Epoch Time: 0.93s | Spearman@80: 0.7043 | Kendall@80: 0.5135
Epoch 64/150 | Train Loss: 0.0345 | Epoch Time: 0.97s | Spearman@80: 0.6499 | Kendall@80: 0.4667
Epoch 65/150 | Train Loss: 0.0269 | Epoch Time: 0.88s | Spearman@80: 0.6613 | Kendall@80: 0.4806
Epoch 66/150 | Train Loss: 0.0325 | Epoch Time: 0.83s | Spearman@80: 0.7171 | Kendall@80: 0.5307
Epoch 67/150 | Train Loss: 0.0330 | Epoch Time: 0.91s | Spearman@80: 0.6938 | Kendall@80: 0.4977
Epoch 68/150 | Train Loss: 0.0297 | Epoch Time: 0.94s | Spearman@80: 0.7053 | Kendall@80: 0.5275
Epoch 69/150 | Train Loss: 0.0263 | Epoch Time: 0.90s | Spearman@80: 0.6581 | Kendall@80: 0.4838
Epoch 70/150 | Train Loss: 0.0281 | Epoch Time: 0.93s | Spearman@80: 0.6651 | Kendall@80: 0.4882
Epoch 71/150 | Train Loss: 0.0288 | Epoch Time: 1.00s | Spearman@80: 0.6954 | Kendall@80: 0.5097
