Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.23564982414246  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1017 | Epoch Time: 3.50s | Spearman@80: 0.4408 | Kendall@80: 0.3219
Epoch 122/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.7019 | Kendall@80: 0.5119
Epoch 123/150 | Train Loss: 0.0090 | Epoch Time: 0.05s | Spearman@80: 0.7072 | Kendall@80: 0.5158
Epoch 124/150 | Train Loss: 0.0216 | Epoch Time: 0.05s | Spearman@80: 0.7074 | Kendall@80: 0.5171
Epoch 125/150 | Train Loss: 0.0186 | Epoch Time: 0.05s | Spearman@80: 0.7099 | Kendall@80: 0.5177
Epoch 126/150 | Train Loss: 0.0124 | Epoch Time: 0.05s | Spearman@80: 0.7130 | Kendall@80: 0.5217
Epoch 127/150 | Train Loss: 0.0081 | Epoch Time: 0.06s | Spearman@80: 0.7150 | Kendall@80: 0.5223
Epoch 128/150 | Train Loss: 0.0127 | Epoch Time: 0.05s | Spearman@80: 0.7130 | Kendall@80: 0.5190
Epoch 129/150 | Train Loss: 0.0358 | Epoch Time: 0.05s | Spearman@80: 0.7101 | Kendall@80: 0.5151
Epoch 130/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.7056 | Kendall@80: 0.5099
Epoch 131/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.7034 | Kendall@80: 0.5086
Epoch 132/150 | Train Loss: 0.0179 | Epoch Time: 0.05s | Spearman@80: 0.7019 | Kendall@80: 0.5086
Epoch 133/150 | Train Loss: 0.0036 | Epoch Time: 0.05s | Spearman@80: 0.6973 | Kendall@80: 0.5047
Epoch 134/150 | Train Loss: 0.0091 | Epoch Time: 0.05s | Spearman@80: 0.6940 | Kendall@80: 0.5008
Epoch 135/150 | Train Loss: 0.0150 | Epoch Time: 0.05s | Spearman@80: 0.6901 | Kendall@80: 0.4969
Epoch 136/150 | Train Loss: 0.0092 | Epoch Time: 0.05s | Spearman@80: 0.6894 | Kendall@80: 0.4969
Epoch 137/150 | Train Loss: 0.0044 | Epoch Time: 0.05s | Spearman@80: 0.6906 | Kendall@80: 0.4976
Epoch 138/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.6897 | Kendall@80: 0.4969
Epoch 139/150 | Train Loss: 0.0077 | Epoch Time: 0.05s | Spearman@80: 0.6892 | Kendall@80: 0.4963
Epoch 140/150 | Train Loss: 0.0076 | Epoch Time: 0.05s | Spearman@80: 0.6888 | Kendall@80: 0.4956
Epoch 141/150 | Train Loss: 0.0064 | Epoch Time: 0.05s | Spearman@80: 0.6893 | Kendall@80: 0.4963
Epoch 142/150 | Train Loss: 0.0201 | Epoch Time: 0.05s | Spearman@80: 0.6887 | Kendall@80: 0.4963
Epoch 143/150 | Train Loss: 0.0094 | Epoch Time: 0.05s | Spearman@80: 0.6831 | Kendall@80: 0.4917
Epoch 144/150 | Train Loss: 0.0152 | Epoch Time: 0.05s | Spearman@80: 0.6838 | Kendall@80: 0.4930
Epoch 145/150 | Train Loss: 0.0046 | Epoch Time: 0.05s | Spearman@80: 0.6839 | Kendall@80: 0.4930
Epoch 146/150 | Train Loss: 0.0223 | Epoch Time: 0.05s | Spearman@80: 0.6831 | Kendall@80: 0.4924
Epoch 147/150 | Train Loss: 0.0134 | Epoch Time: 0.95s | Spearman@15612: 0.5912 | Kendall@15612: 0.4246
Epoch 148/150 | Train Loss: 0.0048 | Epoch Time: 0.94s | Spearman@15612: 0.5911 | Kendall@15612: 0.4245
Epoch 149/150 | Train Loss: 0.0254 | Epoch Time: 0.94s | Spearman@15612: 0.5910 | Kendall@15612: 0.4244
Epoch 150/150 | Train Loss: 0.0198 | Epoch Time: 0.94s | Spearman@15612: 0.5909 | Kendall@15612: 0.4243
Sample Count: 12, Spearman: 0.591041139977785, Kendall: 0.4244479121699337
{4: (0.42640498831757945, 0.2984645768899583),
 8: (0.4373541241152402, 0.3080836239398368),
 12: (0.591041139977785, 0.4244479121699337),
 16: (0.48436572224523955, 0.34138042579981676),
 24: (0.6359864619301393, 0.4656322680721737),
 32: (0.6172806648375608, 0.4465411794809155),
 64: (0.8364986433166142, 0.6618053471602564),
 128: (0.8560688548976214, 0.6895792832210995)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.06s | Spearman@80: 0.5116 | Kendall@80: 0.3748
Epoch 2/150 | Train Loss: 0.0904 | Epoch Time: 0.06s | Spearman@80: 0.5124 | Kendall@80: 0.3767
Epoch 3/150 | Train Loss: 0.0677 | Epoch Time: 0.06s | Spearman@80: 0.5024 | Kendall@80: 0.3676
Epoch 4/150 | Train Loss: 0.0478 | Epoch Time: 0.06s | Spearman@80: 0.5084 | Kendall@80: 0.3722
Epoch 5/150 | Train Loss: 0.0504 | Epoch Time: 0.06s | Spearman@80: 0.5147 | Kendall@80: 0.3787
Epoch 6/150 | Train Loss: 0.0777 | Epoch Time: 0.06s | Spearman@80: 0.5164 | Kendall@80: 0.3826
Epoch 7/150 | Train Loss: 0.0463 | Epoch Time: 0.06s | Spearman@80: 0.5237 | Kendall@80: 0.3865
Epoch 8/150 | Train Loss: 0.0577 | Epoch Time: 0.06s | Spearman@80: 0.5455 | Kendall@80: 0.4008
Epoch 9/150 | Train Loss: 0.0476 | Epoch Time: 0.06s | Spearman@80: 0.5745 | Kendall@80: 0.4222
Epoch 10/150 | Train Loss: 0.0376 | Epoch Time: 0.05s | Spearman@80: 0.6200 | Kendall@80: 0.4639
Epoch 11/150 | Train Loss: 0.0555 | Epoch Time: 0.06s | Spearman@80: 0.6459 | Kendall@80: 0.4814
Epoch 12/150 | Train Loss: 0.0328 | Epoch Time: 0.06s | Spearman@80: 0.6971 | Kendall@80: 0.5269
Epoch 13/150 | Train Loss: 0.0515 | Epoch Time: 0.06s | Spearman@80: 0.6881 | Kendall@80: 0.5191
Epoch 14/150 | Train Loss: 0.0227 | Epoch Time: 0.06s | Spearman@80: 0.6855 | Kendall@80: 0.5191
Epoch 15/150 | Train Loss: 0.0423 | Epoch Time: 0.06s | Spearman@80: 0.6842 | Kendall@80: 0.5191
Epoch 16/150 | Train Loss: 0.0407 | Epoch Time: 0.06s | Spearman@80: 0.6825 | Kendall@80: 0.5172
Epoch 17/150 | Train Loss: 0.0254 | Epoch Time: 0.06s | Spearman@80: 0.6879 | Kendall@80: 0.5217
Epoch 18/150 | Train Loss: 0.0350 | Epoch Time: 0.06s | Spearman@80: 0.6803 | Kendall@80: 0.5087
Epoch 19/150 | Train Loss: 0.0268 | Epoch Time: 0.06s | Spearman@80: 0.6877 | Kendall@80: 0.5133
Epoch 20/150 | Train Loss: 0.0552 | Epoch Time: 0.06s | Spearman@80: 0.6808 | Kendall@80: 0.5094
Epoch 21/150 | Train Loss: 0.0286 | Epoch Time: 0.06s | Spearman@80: 0.6849 | Kendall@80: 0.5211
Epoch 22/150 | Train Loss: 0.0415 | Epoch Time: 0.06s | Spearman@80: 0.6919 | Kendall@80: 0.5256
Epoch 23/150 | Train Loss: 0.0293 | Epoch Time: 0.06s | Spearman@80: 0.6866 | Kendall@80: 0.5172
Epoch 24/150 | Train Loss: 0.0496 | Epoch Time: 0.06s | Spearman@80: 0.6719 | Kendall@80: 0.5055
Epoch 25/150 | Train Loss: 0.0366 | Epoch Time: 0.06s | Spearman@80: 0.6672 | Kendall@80: 0.4957
Epoch 26/150 | Train Loss: 0.0453 | Epoch Time: 0.06s | Spearman@80: 0.6576 | Kendall@80: 0.4899
Epoch 27/150 | Train Loss: 0.0324 | Epoch Time: 0.06s | Spearman@80: 0.6615 | Kendall@80: 0.4918
Epoch 28/150 | Train Loss: 0.0284 | Epoch Time: 0.05s | Spearman@80: 0.6651 | Kendall@80: 0.4983
Epoch 29/150 | Train Loss: 0.0210 | Epoch Time: 0.06s | Spearman@80: 0.6826 | Kendall@80: 0.5152
Epoch 30/150 | Train Loss: 0.0359 | Epoch Time: 0.06s | Spearman@80: 0.6638 | Kendall@80: 0.4970
Epoch 31/150 | Train Loss: 0.0447 | Epoch Time: 0.06s | Spearman@80: 0.6604 | Kendall@80: 0.4944
Epoch 32/150 | Train Loss: 0.0406 | Epoch Time: 0.06s | Spearman@80: 0.6491 | Kendall@80: 0.4821
Epoch 33/150 | Train Loss: 0.0297 | Epoch Time: 0.06s | Spearman@80: 0.6304 | Kendall@80: 0.4626
Epoch 34/150 | Train Loss: 0.0376 | Epoch Time: 0.06s | Spearman@80: 0.6392 | Kendall@80: 0.4704
Epoch 35/150 | Train Loss: 0.0407 | Epoch Time: 0.06s | Spearman@80: 0.6612 | Kendall@80: 0.4931
Epoch 36/150 | Train Loss: 0.0296 | Epoch Time: 0.06s | Spearman@80: 0.6759 | Kendall@80: 0.5061
Epoch 37/150 | Train Loss: 0.0369 | Epoch Time: 0.06s | Spearman@80: 0.6924 | Kendall@80: 0.5211
Epoch 38/150 | Train Loss: 0.0409 | Epoch Time: 0.06s | Spearman@80: 0.6934 | Kendall@80: 0.5250
Epoch 39/150 | Train Loss: 0.0283 | Epoch Time: 0.06s | Spearman@80: 0.6863 | Kendall@80: 0.5204
Epoch 40/150 | Train Loss: 0.0328 | Epoch Time: 0.06s | Spearman@80: 0.6829 | Kendall@80: 0.5165
Epoch 41/150 | Train Loss: 0.0321 | Epoch Time: 0.06s | Spearman@80: 0.6832 | Kendall@80: 0.5178
Epoch 42/150 | Train Loss: 0.0243 | Epoch Time: 0.06s | Spearman@80: 0.6818 | Kendall@80: 0.5152
Epoch 43/150 | Train Loss: 0.0345 | Epoch Time: 0.06s | Spearman@80: 0.6849 | Kendall@80: 0.5139
Epoch 44/150 | Train Loss: 0.0268 | Epoch Time: 0.06s | Spearman@80: 0.6812 | Kendall@80: 0.5107
Epoch 45/150 | Train Loss: 0.0200 | Epoch Time: 0.06s | Spearman@80: 0.6792 | Kendall@80: 0.5100
Epoch 46/150 | Train Loss: 0.0309 | Epoch Time: 0.06s | Spearman@80: 0.6822 | Kendall@80: 0.5172
Epoch 47/150 | Train Loss: 0.0276 | Epoch Time: 0.06s | Spearman@80: 0.6777 | Kendall@80: 0.5139
Epoch 48/150 | Train Loss: 0.0300 | Epoch Time: 0.06s | Spearman@80: 0.6799 | Kendall@80: 0.5152
Epoch 49/150 | Train Loss: 0.0307 | Epoch Time: 0.06s | Spearman@80: 0.6725 | Kendall@80: 0.5081
Epoch 50/150 | Train Loss: 0.0202 | Epoch Time: 0.06s | Spearman@80: 0.6679 | Kendall@80: 0.4996
Epoch 51/150 | Train Loss: 0.0341 | Epoch Time: 0.06s | Spearman@80: 0.6598 | Kendall@80: 0.4925
Epoch 52/150 | Train Loss: 0.0348 | Epoch Time: 0.06s | Spearman@80: 0.6603 | Kendall@80: 0.4925
Epoch 53/150 | Train Loss: 0.0211 | Epoch Time: 0.06s | Spearman@80: 0.6649 | Kendall@80: 0.4951
Epoch 54/150 | Train Loss: 0.0287 | Epoch Time: 0.06s | Spearman@80: 0.6706 | Kendall@80: 0.5016
Epoch 55/150 | Train Loss: 0.0316 | Epoch Time: 0.06s | Spearman@80: 0.6876 | Kendall@80: 0.5204
Epoch 56/150 | Train Loss: 0.0246 | Epoch Time: 0.06s | Spearman@80: 0.6670 | Kendall@80: 0.4977
Epoch 57/150 | Train Loss: 0.0269 | Epoch Time: 0.06s | Spearman@80: 0.6486 | Kendall@80: 0.4788
Epoch 58/150 | Train Loss: 0.0284 | Epoch Time: 0.06s | Spearman@80: 0.6322 | Kendall@80: 0.4665
Epoch 59/150 | Train Loss: 0.0239 | Epoch Time: 0.06s | Spearman@80: 0.6309 | Kendall@80: 0.4678
Epoch 60/150 | Train Loss: 0.0298 | Epoch Time: 0.06s | Spearman@80: 0.6726 | Kendall@80: 0.5074
Epoch 61/150 | Train Loss: 0.0165 | Epoch Time: 0.06s | Spearman@80: 0.6938 | Kendall@80: 0.5217
Epoch 62/150 | Train Loss: 0.0235 | Epoch Time: 0.05s | Spearman@80: 0.6959 | Kendall@80: 0.5308
Epoch 63/150 | Train Loss: 0.0289 | Epoch Time: 0.06s | Spearman@80: 0.6933 | Kendall@80: 0.5269
Epoch 64/150 | Train Loss: 0.0261 | Epoch Time: 0.06s | Spearman@80: 0.6915 | Kendall@80: 0.5250
Epoch 65/150 | Train Loss: 0.0290 | Epoch Time: 0.06s | Spearman@80: 0.6848 | Kendall@80: 0.5178
Epoch 66/150 | Train Loss: 0.0197 | Epoch Time: 0.06s | Spearman@80: 0.6707 | Kendall@80: 0.5068
Epoch 67/150 | Train Loss: 0.0223 | Epoch Time: 0.06s | Spearman@80: 0.6673 | Kendall@80: 0.5061
Epoch 68/150 | Train Loss: 0.0190 | Epoch Time: 0.06s | Spearman@80: 0.6689 | Kendall@80: 0.5068
Epoch 69/150 | Train Loss: 0.0239 | Epoch Time: 0.06s | Spearman@80: 0.6673 | Kendall@80: 0.5074
Epoch 70/150 | Train Loss: 0.0161 | Epoch Time: 0.06s | Spearman@80: 0.6647 | Kendall@80: 0.5055
Epoch 71/150 | Train Loss: 0.0218 | Epoch Time: 0.06s | Spearman@80: 0.6717 | Kendall@80: 0.5094
Epoch 72/150 | Train Loss: 0.0202 | Epoch Time: 0.06s | Spearman@80: 0.6702 | Kendall@80: 0.5055
Epoch 73/150 | Train Loss: 0.0150 | Epoch Time: 0.06s | Spearman@80: 0.6689 | Kendall@80: 0.5029
Epoch 74/150 | Train Loss: 0.0153 | Epoch Time: 0.06s | Spearman@80: 0.6699 | Kendall@80: 0.5022
Epoch 75/150 | Train Loss: 0.0163 | Epoch Time: 0.06s | Spearman@80: 0.6725 | Kendall@80: 0.5042
Epoch 76/150 | Train Loss: 0.0205 | Epoch Time: 0.06s | Spearman@80: 0.6710 | Kendall@80: 0.5068
Epoch 77/150 | Train Loss: 0.0121 | Epoch Time: 0.06s | Spearman@80: 0.6704 | Kendall@80: 0.5094
Epoch 78/150 | Train Loss: 0.0129 | Epoch Time: 0.06s | Spearman@80: 0.6556 | Kendall@80: 0.4905
Epoch 79/150 | Train Loss: 0.0258 | Epoch Time: 0.06s | Spearman@80: 0.6342 | Kendall@80: 0.4749
Epoch 80/150 | Train Loss: 0.0213 | Epoch Time: 0.06s | Spearman@80: 0.6383 | Kendall@80: 0.4801
Epoch 81/150 | Train Loss: 0.0136 | Epoch Time: 0.06s | Spearman@80: 0.6508 | Kendall@80: 0.4918
Epoch 82/150 | Train Loss: 0.0205 | Epoch Time: 0.06s | Spearman@80: 0.6686 | Kendall@80: 0.5081
Epoch 83/150 | Train Loss: 0.0145 | Epoch Time: 0.06s | Spearman@80: 0.6647 | Kendall@80: 0.5074
Epoch 84/150 | Train Loss: 0.0172 | Epoch Time: 0.06s | Spearman@80: 0.6499 | Kendall@80: 0.4905
Epoch 85/150 | Train Loss: 0.0125 | Epoch Time: 0.06s | Spearman@80: 0.6441 | Kendall@80: 0.4866
Epoch 86/150 | Train Loss: 0.0141 | Epoch Time: 0.06s | Spearman@80: 0.6294 | Kendall@80: 0.4749
Epoch 87/150 | Train Loss: 0.0125 | Epoch Time: 0.06s | Spearman@80: 0.6282 | Kendall@80: 0.4749
Epoch 88/150 | Train Loss: 0.0183 | Epoch Time: 0.06s | Spearman@80: 0.6377 | Kendall@80: 0.4866
Epoch 89/150 | Train Loss: 0.0104 | Epoch Time: 0.06s | Spearman@80: 0.6416 | Kendall@80: 0.4899
Epoch 90/150 | Train Loss: 0.0119 | Epoch Time: 0.05s | Spearman@80: 0.6455 | Kendall@80: 0.4944
Epoch 91/150 | Train Loss: 0.0218 | Epoch Time: 0.06s | Spearman@80: 0.6379 | Kendall@80: 0.4834
Epoch 92/150 | Train Loss: 0.0079 | Epoch Time: 0.06s | Spearman@80: 0.6281 | Kendall@80: 0.4704
Epoch 93/150 | Train Loss: 0.0112 | Epoch Time: 0.06s | Spearman@80: 0.6165 | Kendall@80: 0.4600
Epoch 94/150 | Train Loss: 0.0149 | Epoch Time: 0.06s | Spearman@80: 0.6284 | Kendall@80: 0.4730
Epoch 95/150 | Train Loss: 0.0102 | Epoch Time: 0.06s | Spearman@80: 0.6316 | Kendall@80: 0.4788
Epoch 96/150 | Train Loss: 0.0168 | Epoch Time: 0.06s | Spearman@80: 0.6345 | Kendall@80: 0.4814
Epoch 97/150 | Train Loss: 0.0093 | Epoch Time: 0.06s | Spearman@80: 0.6321 | Kendall@80: 0.4814
Epoch 98/150 | Train Loss: 0.0135 | Epoch Time: 0.06s | Spearman@80: 0.6249 | Kendall@80: 0.4814
Epoch 99/150 | Train Loss: 0.0064 | Epoch Time: 0.06s | Spearman@80: 0.6226 | Kendall@80: 0.4821
Epoch 100/150 | Train Loss: 0.0095 | Epoch Time: 0.06s | Spearman@80: 0.6123 | Kendall@80: 0.4756
Epoch 101/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.6130 | Kendall@80: 0.4775
Epoch 102/150 | Train Loss: 0.0103 | Epoch Time: 0.06s | Spearman@80: 0.6057 | Kendall@80: 0.4704
Epoch 103/150 | Train Loss: 0.0109 | Epoch Time: 0.06s | Spearman@80: 0.6008 | Kendall@80: 0.4691
Epoch 104/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.6076 | Kendall@80: 0.4730
Epoch 105/150 | Train Loss: 0.0054 | Epoch Time: 0.06s | Spearman@80: 0.6079 | Kendall@80: 0.4723
Epoch 106/150 | Train Loss: 0.0070 | Epoch Time: 0.06s | Spearman@80: 0.6098 | Kendall@80: 0.4717
Epoch 107/150 | Train Loss: 0.0086 | Epoch Time: 0.06s | Spearman@80: 0.6119 | Kendall@80: 0.4710
Epoch 108/150 | Train Loss: 0.0102 | Epoch Time: 0.06s | Spearman@80: 0.6127 | Kendall@80: 0.4678
Epoch 109/150 | Train Loss: 0.0089 | Epoch Time: 0.06s | Spearman@80: 0.6103 | Kendall@80: 0.4652
Epoch 110/150 | Train Loss: 0.0109 | Epoch Time: 0.06s | Spearman@80: 0.6097 | Kendall@80: 0.4652
Epoch 111/150 | Train Loss: 0.0082 | Epoch Time: 0.06s | Spearman@80: 0.6053 | Kendall@80: 0.4613
Epoch 112/150 | Train Loss: 0.0053 | Epoch Time: 0.06s | Spearman@80: 0.6040 | Kendall@80: 0.4600
Epoch 113/150 | Train Loss: 0.0082 | Epoch Time: 0.06s | Spearman@80: 0.6032 | Kendall@80: 0.4626
Epoch 114/150 | Train Loss: 0.0083 | Epoch Time: 0.06s | Spearman@80: 0.5974 | Kendall@80: 0.4593
Epoch 115/150 | Train Loss: 0.0067 | Epoch Time: 0.06s | Spearman@80: 0.5996 | Kendall@80: 0.4613
Epoch 116/150 | Train Loss: 0.0106 | Epoch Time: 0.06s | Spearman@80: 0.5983 | Kendall@80: 0.4593
Epoch 117/150 | Train Loss: 0.0065 | Epoch Time: 0.06s | Spearman@80: 0.6032 | Kendall@80: 0.4619
Epoch 118/150 | Train Loss: 0.0091 | Epoch Time: 0.06s | Spearman@80: 0.6016 | Kendall@80: 0.4613
Epoch 119/150 | Train Loss: 0.0103 | Epoch Time: 0.06s | Spearman@80: 0.6053 | Kendall@80: 0.4645
Epoch 120/150 | Train Loss: 0.0034 | Epoch Time: 0.06s | Spearman@80: 0.6032 | Kendall@80: 0.4645
Epoch 121/150 | Train Loss: 0.0100 | Epoch Time: 0.06s | Spearman@80: 0.6053 | Kendall@80: 0.4678
Epoch 122/150 | Train Loss: 0.0092 | Epoch Time: 0.06s | Spearman@80: 0.6053 | Kendall@80: 0.4671
Epoch 123/150 | Train Loss: 0.0073 | Epoch Time: 0.06s | Spearman@80: 0.6065 | Kendall@80: 0.4658
Epoch 124/150 | Train Loss: 0.0106 | Epoch Time: 0.06s | Spearman@80: 0.6056 | Kendall@80: 0.4626
Epoch 125/150 | Train Loss: 0.0067 | Epoch Time: 0.06s | Spearman@80: 0.6061 | Kendall@80: 0.4645
Epoch 126/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.6043 | Kendall@80: 0.4639
Epoch 127/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.6046 | Kendall@80: 0.4639
Epoch 128/150 | Train Loss: 0.0089 | Epoch Time: 0.06s | Spearman@80: 0.6044 | Kendall@80: 0.4645
Epoch 129/150 | Train Loss: 0.0146 | Epoch Time: 0.06s | Spearman@80: 0.6014 | Kendall@80: 0.4619
Epoch 130/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.6012 | Kendall@80: 0.4613
Epoch 131/150 | Train Loss: 0.0108 | Epoch Time: 0.06s | Spearman@80: 0.6012 | Kendall@80: 0.4613
Epoch 132/150 | Train Loss: 0.0059 | Epoch Time: 0.06s | Spearman@80: 0.6044 | Kendall@80: 0.4632
Epoch 133/150 | Train Loss: 0.0096 | Epoch Time: 0.06s | Spearman@80: 0.6059 | Kendall@80: 0.4639
Epoch 134/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.6086 | Kendall@80: 0.4639
Epoch 135/150 | Train Loss: 0.0086 | Epoch Time: 0.06s | Spearman@80: 0.6110 | Kendall@80: 0.4652
Epoch 136/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.6117 | Kendall@80: 0.4658
Epoch 137/150 | Train Loss: 0.0056 | Epoch Time: 0.06s | Spearman@80: 0.6133 | Kendall@80: 0.4665
Epoch 138/150 | Train Loss: 0.0065 | Epoch Time: 0.05s | Spearman@80: 0.6132 | Kendall@80: 0.4684
Epoch 139/150 | Train Loss: 0.0105 | Epoch Time: 0.06s | Spearman@80: 0.6137 | Kendall@80: 0.4691
Epoch 140/150 | Train Loss: 0.0034 | Epoch Time: 0.05s | Spearman@80: 0.6140 | Kendall@80: 0.4704
Epoch 141/150 | Train Loss: 0.0075 | Epoch Time: 0.06s | Spearman@80: 0.6140 | Kendall@80: 0.4704
Epoch 142/150 | Train Loss: 0.0062 | Epoch Time: 0.06s | Spearman@80: 0.6140 | Kendall@80: 0.4704
Epoch 143/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.6127 | Kendall@80: 0.4691
Epoch 144/150 | Train Loss: 0.0047 | Epoch Time: 0.06s | Spearman@80: 0.6145 | Kendall@80: 0.4704
Epoch 145/150 | Train Loss: 0.0070 | Epoch Time: 0.06s | Spearman@80: 0.6145 | Kendall@80: 0.4704
Epoch 146/150 | Train Loss: 0.0064 | Epoch Time: 0.05s | Spearman@80: 0.6142 | Kendall@80: 0.4697
Epoch 147/150 | Train Loss: 0.0078 | Epoch Time: 0.93s | Spearman@15608: 0.5599 | Kendall@15608: 0.4018
Epoch 148/150 | Train Loss: 0.0094 | Epoch Time: 0.94s | Spearman@15608: 0.5597 | Kendall@15608: 0.4017
Epoch 149/150 | Train Loss: 0.0026 | Epoch Time: 0.94s | Spearman@15608: 0.5596 | Kendall@15608: 0.4016
Epoch 150/150 | Train Loss: 0.0134 | Epoch Time: 0.94s | Spearman@15608: 0.5595 | Kendall@15608: 0.4015
Sample Count: 16, Spearman: 0.5596781324854072, Kendall: 0.4016486060828507
{4: (0.42640498831757945, 0.2984645768899583),
 8: (0.4373541241152402, 0.3080836239398368),
 12: (0.591041139977785, 0.4244479121699337),
 16: (0.5596781324854072, 0.4016486060828507),
 24: (0.6359864619301393, 0.4656322680721737),
 32: (0.6172806648375608, 0.4465411794809155),
 64: (0.8364986433166142, 0.6618053471602564),
 128: (0.8560688548976214, 0.6895792832210995)}
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.09s | Spearman@80: 0.3804 | Kendall@80: 0.2787
Epoch 2/150 | Train Loss: 0.0966 | Epoch Time: 0.08s | Spearman@80: 0.3732 | Kendall@80: 0.2721
Epoch 3/150 | Train Loss: 0.0783 | Epoch Time: 0.08s | Spearman@80: 0.3841 | Kendall@80: 0.2826
Epoch 4/150 | Train Loss: 0.0853 | Epoch Time: 0.09s | Spearman@80: 0.3910 | Kendall@80: 0.2898
Epoch 5/150 | Train Loss: 0.0764 | Epoch Time: 0.08s | Spearman@80: 0.4043 | Kendall@80: 0.3009
Epoch 6/150 | Train Loss: 0.0772 | Epoch Time: 0.08s | Spearman@80: 0.4373 | Kendall@80: 0.3296
Epoch 7/150 | Train Loss: 0.0810 | Epoch Time: 0.08s | Spearman@80: 0.4701 | Kendall@80: 0.3550
Epoch 8/150 | Train Loss: 0.0676 | Epoch Time: 0.08s | Spearman@80: 0.5159 | Kendall@80: 0.3929
Epoch 9/150 | Train Loss: 0.0706 | Epoch Time: 0.08s | Spearman@80: 0.5695 | Kendall@80: 0.4438
Epoch 10/150 | Train Loss: 0.0544 | Epoch Time: 0.09s | Spearman@80: 0.6138 | Kendall@80: 0.4803
Epoch 11/150 | Train Loss: 0.0540 | Epoch Time: 0.08s | Spearman@80: 0.6245 | Kendall@80: 0.4888
Epoch 12/150 | Train Loss: 0.0573 | Epoch Time: 0.09s | Spearman@80: 0.6323 | Kendall@80: 0.4849
Epoch 13/150 | Train Loss: 0.0402 | Epoch Time: 0.08s | Spearman@80: 0.6205 | Kendall@80: 0.4699
Epoch 14/150 | Train Loss: 0.0455 | Epoch Time: 0.09s | Spearman@80: 0.6110 | Kendall@80: 0.4640
Epoch 15/150 | Train Loss: 0.0460 | Epoch Time: 0.08s | Spearman@80: 0.5970 | Kendall@80: 0.4470
Epoch 16/150 | Train Loss: 0.0434 | Epoch Time: 0.08s | Spearman@80: 0.5950 | Kendall@80: 0.4457
Epoch 17/150 | Train Loss: 0.0416 | Epoch Time: 0.08s | Spearman@80: 0.6070 | Kendall@80: 0.4555
Epoch 18/150 | Train Loss: 0.0331 | Epoch Time: 0.08s | Spearman@80: 0.6078 | Kendall@80: 0.4555
Epoch 19/150 | Train Loss: 0.0327 | Epoch Time: 0.08s | Spearman@80: 0.6326 | Kendall@80: 0.4790
Epoch 20/150 | Train Loss: 0.0302 | Epoch Time: 0.08s | Spearman@80: 0.6290 | Kendall@80: 0.4634
Epoch 21/150 | Train Loss: 0.0332 | Epoch Time: 0.08s | Spearman@80: 0.5846 | Kendall@80: 0.4281
Epoch 22/150 | Train Loss: 0.0384 | Epoch Time: 0.08s | Spearman@80: 0.5858 | Kendall@80: 0.4301
Epoch 23/150 | Train Loss: 0.0387 | Epoch Time: 0.08s | Spearman@80: 0.6394 | Kendall@80: 0.4856
Epoch 24/150 | Train Loss: 0.0393 | Epoch Time: 0.09s | Spearman@80: 0.6279 | Kendall@80: 0.4810
Epoch 25/150 | Train Loss: 0.0377 | Epoch Time: 0.08s | Spearman@80: 0.6297 | Kendall@80: 0.4810
Epoch 26/150 | Train Loss: 0.0435 | Epoch Time: 0.08s | Spearman@80: 0.6212 | Kendall@80: 0.4718
Epoch 27/150 | Train Loss: 0.0396 | Epoch Time: 0.09s | Spearman@80: 0.6115 | Kendall@80: 0.4634
Epoch 28/150 | Train Loss: 0.0212 | Epoch Time: 0.08s | Spearman@80: 0.6173 | Kendall@80: 0.4705
Epoch 29/150 | Train Loss: 0.0410 | Epoch Time: 0.08s | Spearman@80: 0.6118 | Kendall@80: 0.4660
Epoch 30/150 | Train Loss: 0.0423 | Epoch Time: 0.08s | Spearman@80: 0.6009 | Kendall@80: 0.4562
Epoch 31/150 | Train Loss: 0.0386 | Epoch Time: 0.08s | Spearman@80: 0.5625 | Kendall@80: 0.4170
Epoch 32/150 | Train Loss: 0.0306 | Epoch Time: 0.08s | Spearman@80: 0.5946 | Kendall@80: 0.4451
