Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  155.31374526023865  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.2213 | Epoch Time: 4.44s | Spearman@80: 0.0124 | Kendall@80: 0.0158
Epoch 139/150 | Train Loss: 0.0804 | Epoch Time: 0.05s | Spearman@80: 0.0925 | Kendall@80: 0.0563
Epoch 140/150 | Train Loss: 0.0797 | Epoch Time: 0.04s | Spearman@80: 0.0790 | Kendall@80: 0.0551
Epoch 141/150 | Train Loss: 0.0732 | Epoch Time: 0.04s | Spearman@80: 0.0784 | Kendall@80: 0.0506
Epoch 142/150 | Train Loss: 0.0752 | Epoch Time: 0.04s | Spearman@80: 0.0608 | Kendall@80: 0.0399
Epoch 143/150 | Train Loss: 0.0732 | Epoch Time: 0.04s | Spearman@80: 0.0711 | Kendall@80: 0.0418
Epoch 144/150 | Train Loss: 0.0617 | Epoch Time: 0.04s | Spearman@80: 0.0581 | Kendall@80: 0.0323
Epoch 145/150 | Train Loss: 0.0756 | Epoch Time: 0.05s | Spearman@80: 0.0375 | Kendall@80: 0.0165
Epoch 146/150 | Train Loss: 0.0569 | Epoch Time: 0.04s | Spearman@80: 0.0294 | Kendall@80: 0.0101
Epoch 147/150 | Train Loss: 0.0709 | Epoch Time: 0.20s | Spearman@15600: -0.0781 | Kendall@15600: -0.0524
Epoch 148/150 | Train Loss: 0.0825 | Epoch Time: 0.18s | Spearman@15600: -0.0783 | Kendall@15600: -0.0526
Epoch 149/150 | Train Loss: 0.0836 | Epoch Time: 0.18s | Spearman@15600: -0.0688 | Kendall@15600: -0.0460
Epoch 150/150 | Train Loss: 0.0671 | Epoch Time: 0.18s | Spearman@15600: -0.0632 | Kendall@15600: -0.0422
Sample Count: 24, Spearman: -0.07211502946264417, Kendall: -0.048314984900261634
{4: (-0.035823306940585706, -0.02200477146664188),
 8: (0.041146646458076454, 0.028616191321005516),
 12: (-0.010541318353276572, -0.005898673473157585),
 16: (0.07928381945416192, 0.05302805462128339),
 24: (-0.07211502946264417, -0.048314984900261634),
 32: (0.14950152883619136, 0.09931310729217815),
 64: (0.011420315396223037, 0.004981033542026451),
 128: (0.15727252573483452, 0.10530303562391542)}
Epoch 1/150 | Train Loss: 0.3829 | Epoch Time: 0.04s | Spearman@80: 0.2324 | Kendall@80: 0.1595
Epoch 2/150 | Train Loss: 0.2181 | Epoch Time: 0.05s | Spearman@80: 0.2331 | Kendall@80: 0.1598
Epoch 3/150 | Train Loss: 0.1766 | Epoch Time: 0.06s | Spearman@80: 0.2331 | Kendall@80: 0.1598
Epoch 4/150 | Train Loss: 0.1537 | Epoch Time: 0.06s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 5/150 | Train Loss: 0.1592 | Epoch Time: 0.06s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 6/150 | Train Loss: 0.1120 | Epoch Time: 0.06s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 7/150 | Train Loss: 0.1273 | Epoch Time: 0.05s | Spearman@80: 0.2235 | Kendall@80: 0.1538
Epoch 8/150 | Train Loss: 0.1420 | Epoch Time: 0.06s | Spearman@80: -0.2338 | Kendall@80: -0.1601
Epoch 9/150 | Train Loss: 0.0936 | Epoch Time: 0.06s | Spearman@80: -0.2338 | Kendall@80: -0.1601
Epoch 10/150 | Train Loss: 0.1043 | Epoch Time: 0.05s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 11/150 | Train Loss: 0.0975 | Epoch Time: 0.06s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 12/150 | Train Loss: 0.1019 | Epoch Time: 0.06s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 13/150 | Train Loss: 0.1026 | Epoch Time: 0.06s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 14/150 | Train Loss: 0.0948 | Epoch Time: 0.06s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 15/150 | Train Loss: 0.0899 | Epoch Time: 0.06s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 16/150 | Train Loss: 0.0938 | Epoch Time: 0.05s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 17/150 | Train Loss: 0.0964 | Epoch Time: 0.06s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 18/150 | Train Loss: 0.0792 | Epoch Time: 0.05s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 19/150 | Train Loss: 0.1106 | Epoch Time: 0.06s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 20/150 | Train Loss: 0.1317 | Epoch Time: 0.06s | Spearman@80: 0.2333 | Kendall@80: 0.1595
Epoch 21/150 | Train Loss: 0.0942 | Epoch Time: 0.06s | Spearman@80: -0.2428 | Kendall@80: -0.1665
Epoch 22/150 | Train Loss: 0.0941 | Epoch Time: 0.06s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 23/150 | Train Loss: 0.1251 | Epoch Time: 0.05s | Spearman@80: 0.2324 | Kendall@80: 0.1595
Epoch 24/150 | Train Loss: 0.0850 | Epoch Time: 0.06s | Spearman@80: -0.2046 | Kendall@80: -0.1361
Epoch 25/150 | Train Loss: 0.0968 | Epoch Time: 0.06s | Spearman@80: -0.2338 | Kendall@80: -0.1595
Epoch 26/150 | Train Loss: 0.0910 | Epoch Time: 0.05s | Spearman@80: -0.2338 | Kendall@80: -0.1601
Epoch 27/150 | Train Loss: 0.1039 | Epoch Time: 0.06s | Spearman@80: -0.2338 | Kendall@80: -0.1601
Epoch 28/150 | Train Loss: 0.0973 | Epoch Time: 0.06s | Spearman@80: 0.2373 | Kendall@80: 0.1614
Epoch 29/150 | Train Loss: 0.0990 | Epoch Time: 0.06s | Spearman@80: 0.0090 | Kendall@80: 0.0025
Epoch 30/150 | Train Loss: 0.0899 | Epoch Time: 0.06s | Spearman@80: -0.2338 | Kendall@80: -0.1601
Epoch 31/150 | Train Loss: 0.1066 | Epoch Time: 0.06s | Spearman@80: -0.2338 | Kendall@80: -0.1601
Epoch 32/150 | Train Loss: 0.0997 | Epoch Time: 0.06s | Spearman@80: -0.0367 | Kendall@80: -0.0316
Epoch 33/150 | Train Loss: 0.0901 | Epoch Time: 0.06s | Spearman@80: -0.2338 | Kendall@80: -0.1601
Epoch 34/150 | Train Loss: 0.1027 | Epoch Time: 0.05s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 35/150 | Train Loss: 0.1273 | Epoch Time: 0.06s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 36/150 | Train Loss: 0.1111 | Epoch Time: 0.05s | Spearman@80: -0.2338 | Kendall@80: -0.1601
Epoch 37/150 | Train Loss: 0.0695 | Epoch Time: 0.06s | Spearman@80: -0.2185 | Kendall@80: -0.1538
Epoch 38/150 | Train Loss: 0.0955 | Epoch Time: 0.06s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 39/150 | Train Loss: 0.0893 | Epoch Time: 0.05s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 40/150 | Train Loss: 0.0855 | Epoch Time: 0.06s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 41/150 | Train Loss: 0.0930 | Epoch Time: 0.06s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 42/150 | Train Loss: 0.0912 | Epoch Time: 0.06s | Spearman@80: -0.1003 | Kendall@80: -0.0753
Epoch 43/150 | Train Loss: 0.1022 | Epoch Time: 0.06s | Spearman@80: -0.1930 | Kendall@80: -0.1291
Epoch 44/150 | Train Loss: 0.1021 | Epoch Time: 0.06s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 45/150 | Train Loss: 0.0874 | Epoch Time: 0.05s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 46/150 | Train Loss: 0.0975 | Epoch Time: 0.06s | Spearman@80: 0.2411 | Kendall@80: 0.1633
Epoch 47/150 | Train Loss: 0.0916 | Epoch Time: 0.05s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 48/150 | Train Loss: 0.0892 | Epoch Time: 0.06s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 49/150 | Train Loss: 0.0835 | Epoch Time: 0.05s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 50/150 | Train Loss: 0.0903 | Epoch Time: 0.04s | Spearman@80: -0.2326 | Kendall@80: -0.1513
Epoch 51/150 | Train Loss: 0.0837 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 52/150 | Train Loss: 0.0868 | Epoch Time: 0.04s | Spearman@80: 0.2526 | Kendall@80: 0.1684
Epoch 53/150 | Train Loss: 0.0880 | Epoch Time: 0.04s | Spearman@80: -0.2364 | Kendall@80: -0.1627
Epoch 54/150 | Train Loss: 0.0814 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 55/150 | Train Loss: 0.0945 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 56/150 | Train Loss: 0.1071 | Epoch Time: 0.04s | Spearman@80: -0.2368 | Kendall@80: -0.1614
Epoch 57/150 | Train Loss: 0.0878 | Epoch Time: 0.04s | Spearman@80: 0.2249 | Kendall@80: 0.1551
Epoch 58/150 | Train Loss: 0.0901 | Epoch Time: 0.04s | Spearman@80: 0.2219 | Kendall@80: 0.1608
Epoch 59/150 | Train Loss: 0.0929 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 60/150 | Train Loss: 0.0793 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 61/150 | Train Loss: 0.1004 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 62/150 | Train Loss: 0.0827 | Epoch Time: 0.04s | Spearman@80: -0.2341 | Kendall@80: -0.1601
Epoch 63/150 | Train Loss: 0.0873 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 64/150 | Train Loss: 0.1067 | Epoch Time: 0.04s | Spearman@80: 0.2404 | Kendall@80: 0.1639
Epoch 65/150 | Train Loss: 0.0909 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 66/150 | Train Loss: 0.0779 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 67/150 | Train Loss: 0.1120 | Epoch Time: 0.04s | Spearman@80: 0.2268 | Kendall@80: 0.1525
Epoch 68/150 | Train Loss: 0.0943 | Epoch Time: 0.04s | Spearman@80: 0.0143 | Kendall@80: 0.0165
Epoch 69/150 | Train Loss: 0.1134 | Epoch Time: 0.04s | Spearman@80: -0.0485 | Kendall@80: -0.0259
Epoch 70/150 | Train Loss: 0.0940 | Epoch Time: 0.04s | Spearman@80: -0.2227 | Kendall@80: -0.1570
Epoch 71/150 | Train Loss: 0.0868 | Epoch Time: 0.04s | Spearman@80: 0.0260 | Kendall@80: 0.0190
Epoch 72/150 | Train Loss: 0.0936 | Epoch Time: 0.04s | Spearman@80: 0.2073 | Kendall@80: 0.1329
Epoch 73/150 | Train Loss: 0.0857 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 74/150 | Train Loss: 0.1018 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 75/150 | Train Loss: 0.1023 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 76/150 | Train Loss: 0.0967 | Epoch Time: 0.04s | Spearman@80: 0.2358 | Kendall@80: 0.1589
Epoch 77/150 | Train Loss: 0.1480 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 78/150 | Train Loss: 0.0910 | Epoch Time: 0.04s | Spearman@80: 0.2353 | Kendall@80: 0.1614
Epoch 79/150 | Train Loss: 0.0886 | Epoch Time: 0.04s | Spearman@80: -0.1625 | Kendall@80: -0.1082
Epoch 80/150 | Train Loss: 0.0955 | Epoch Time: 0.04s | Spearman@80: -0.2395 | Kendall@80: -0.1747
Epoch 81/150 | Train Loss: 0.0838 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 82/150 | Train Loss: 0.0818 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 83/150 | Train Loss: 0.1007 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 84/150 | Train Loss: 0.0891 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 85/150 | Train Loss: 0.0885 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 86/150 | Train Loss: 0.0777 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 87/150 | Train Loss: 0.1023 | Epoch Time: 0.04s | Spearman@80: 0.2199 | Kendall@80: 0.1430
Epoch 88/150 | Train Loss: 0.0928 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 89/150 | Train Loss: 0.0886 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 90/150 | Train Loss: 0.0901 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 91/150 | Train Loss: 0.0823 | Epoch Time: 0.04s | Spearman@80: 0.2247 | Kendall@80: 0.1519
Epoch 92/150 | Train Loss: 0.0823 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 93/150 | Train Loss: 0.0944 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 94/150 | Train Loss: 0.0737 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 95/150 | Train Loss: 0.0871 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 96/150 | Train Loss: 0.0846 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 97/150 | Train Loss: 0.0814 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 98/150 | Train Loss: 0.0691 | Epoch Time: 0.04s | Spearman@80: 0.2347 | Kendall@80: 0.1620
Epoch 99/150 | Train Loss: 0.0973 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 100/150 | Train Loss: 0.0812 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 101/150 | Train Loss: 0.0853 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 102/150 | Train Loss: 0.0913 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 103/150 | Train Loss: 0.0902 | Epoch Time: 0.04s | Spearman@80: 0.2323 | Kendall@80: 0.1595
Epoch 104/150 | Train Loss: 0.0819 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 105/150 | Train Loss: 0.0855 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 106/150 | Train Loss: 0.0834 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 107/150 | Train Loss: 0.0606 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 108/150 | Train Loss: 0.0738 | Epoch Time: 0.04s | Spearman@80: -0.1912 | Kendall@80: -0.1354
Epoch 109/150 | Train Loss: 0.1000 | Epoch Time: 0.04s | Spearman@80: 0.1983 | Kendall@80: 0.1386
Epoch 110/150 | Train Loss: 0.0854 | Epoch Time: 0.04s | Spearman@80: 0.1903 | Kendall@80: 0.1291
Epoch 111/150 | Train Loss: 0.0920 | Epoch Time: 0.04s | Spearman@80: -0.1518 | Kendall@80: -0.1057
Epoch 112/150 | Train Loss: 0.0937 | Epoch Time: 0.04s | Spearman@80: 0.2477 | Kendall@80: 0.1709
Epoch 113/150 | Train Loss: 0.0835 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 114/150 | Train Loss: 0.0797 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 115/150 | Train Loss: 0.0846 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 116/150 | Train Loss: 0.0788 | Epoch Time: 0.04s | Spearman@80: 0.2338 | Kendall@80: 0.1601
Epoch 117/150 | Train Loss: 0.0666 | Epoch Time: 0.04s | Spearman@80: 0.2204 | Kendall@80: 0.1494
Epoch 118/150 | Train Loss: 0.1029 | Epoch Time: 0.04s | Spearman@80: 0.2442 | Kendall@80: 0.1665
Epoch 119/150 | Train Loss: 0.0809 | Epoch Time: 0.04s | Spearman@80: 0.2694 | Kendall@80: 0.1772
Epoch 120/150 | Train Loss: 0.0797 | Epoch Time: 0.04s | Spearman@80: 0.2828 | Kendall@80: 0.1823
Epoch 121/150 | Train Loss: 0.0976 | Epoch Time: 0.04s | Spearman@80: 0.2458 | Kendall@80: 0.1658
Epoch 122/150 | Train Loss: 0.0886 | Epoch Time: 0.04s | Spearman@80: 0.1454 | Kendall@80: 0.0886
Epoch 123/150 | Train Loss: 0.0734 | Epoch Time: 0.04s | Spearman@80: 0.2705 | Kendall@80: 0.1759
Epoch 124/150 | Train Loss: 0.0780 | Epoch Time: 0.04s | Spearman@80: 0.2488 | Kendall@80: 0.1652
Epoch 125/150 | Train Loss: 0.0630 | Epoch Time: 0.04s | Spearman@80: 0.2145 | Kendall@80: 0.1367
Epoch 126/150 | Train Loss: 0.0819 | Epoch Time: 0.04s | Spearman@80: 0.2025 | Kendall@80: 0.1392
Epoch 127/150 | Train Loss: 0.0585 | Epoch Time: 0.04s | Spearman@80: 0.2336 | Kendall@80: 0.1595
Epoch 128/150 | Train Loss: 0.0661 | Epoch Time: 0.04s | Spearman@80: 0.2006 | Kendall@80: 0.1304
Epoch 129/150 | Train Loss: 0.0769 | Epoch Time: 0.04s | Spearman@80: 0.2699 | Kendall@80: 0.1791
Epoch 130/150 | Train Loss: 0.0837 | Epoch Time: 0.04s | Spearman@80: 0.2832 | Kendall@80: 0.1816
Epoch 131/150 | Train Loss: 0.0933 | Epoch Time: 0.04s | Spearman@80: 0.2756 | Kendall@80: 0.1816
Epoch 132/150 | Train Loss: 0.0811 | Epoch Time: 0.04s | Spearman@80: 0.1019 | Kendall@80: 0.0652
Epoch 133/150 | Train Loss: 0.0803 | Epoch Time: 0.04s | Spearman@80: 0.0633 | Kendall@80: 0.0361
Epoch 134/150 | Train Loss: 0.0877 | Epoch Time: 0.04s | Spearman@80: 0.2128 | Kendall@80: 0.1462
Epoch 135/150 | Train Loss: 0.0864 | Epoch Time: 0.04s | Spearman@80: 0.2924 | Kendall@80: 0.1867
Epoch 136/150 | Train Loss: 0.0829 | Epoch Time: 0.04s | Spearman@80: 0.2671 | Kendall@80: 0.1722
Epoch 137/150 | Train Loss: 0.0776 | Epoch Time: 0.04s | Spearman@80: 0.2485 | Kendall@80: 0.1608
Epoch 138/150 | Train Loss: 0.0956 | Epoch Time: 0.04s | Spearman@80: 0.2663 | Kendall@80: 0.1734
Epoch 139/150 | Train Loss: 0.0774 | Epoch Time: 0.04s | Spearman@80: 0.2512 | Kendall@80: 0.1639
Epoch 140/150 | Train Loss: 0.0856 | Epoch Time: 0.04s | Spearman@80: 0.1835 | Kendall@80: 0.1247
Epoch 141/150 | Train Loss: 0.1026 | Epoch Time: 0.04s | Spearman@80: 0.2240 | Kendall@80: 0.1500
Epoch 142/150 | Train Loss: 0.1063 | Epoch Time: 0.04s | Spearman@80: 0.2767 | Kendall@80: 0.1810
Epoch 143/150 | Train Loss: 0.0925 | Epoch Time: 0.04s | Spearman@80: 0.2538 | Kendall@80: 0.1709
Epoch 144/150 | Train Loss: 0.0821 | Epoch Time: 0.04s | Spearman@80: 0.2492 | Kendall@80: 0.1665
Epoch 145/150 | Train Loss: 0.0906 | Epoch Time: 0.04s | Spearman@80: 0.2408 | Kendall@80: 0.1633
Epoch 146/150 | Train Loss: 0.0943 | Epoch Time: 0.04s | Spearman@80: 0.2190 | Kendall@80: 0.1437
Epoch 147/150 | Train Loss: 0.0977 | Epoch Time: 0.19s | Spearman@15592: 0.0699 | Kendall@15592: 0.0463
Epoch 148/150 | Train Loss: 0.0885 | Epoch Time: 0.18s | Spearman@15592: 0.0753 | Kendall@15592: 0.0498
Epoch 149/150 | Train Loss: 0.0789 | Epoch Time: 0.18s | Spearman@15592: 0.0669 | Kendall@15592: 0.0444
Epoch 150/150 | Train Loss: 0.0684 | Epoch Time: 0.18s | Spearman@15592: 0.0682 | Kendall@15592: 0.0452
Sample Count: 32, Spearman: 0.07003583067238835, Kendall: 0.04641090221777819
{4: (-0.035823306940585706, -0.02200477146664188),
 8: (0.041146646458076454, 0.028616191321005516),
 12: (-0.010541318353276572, -0.005898673473157585),
 16: (0.07928381945416192, 0.05302805462128339),
 24: (-0.07211502946264417, -0.048314984900261634),
 32: (0.07003583067238835, 0.04641090221777819),
 64: (0.011420315396223037, 0.004981033542026451),
 128: (0.15727252573483452, 0.10530303562391542)}
Epoch 1/150 | Train Loss: 0.3308 | Epoch Time: 0.07s | Spearman@80: 0.0719 | Kendall@80: 0.0475
Epoch 2/150 | Train Loss: 0.1940 | Epoch Time: 0.08s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 3/150 | Train Loss: 0.1292 | Epoch Time: 0.08s | Spearman@80: 0.0721 | Kendall@80: 0.0478
Epoch 4/150 | Train Loss: 0.1309 | Epoch Time: 0.08s | Spearman@80: -0.0722 | Kendall@80: -0.0481
Epoch 5/150 | Train Loss: 0.0999 | Epoch Time: 0.08s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 6/150 | Train Loss: 0.1320 | Epoch Time: 0.08s | Spearman@80: 0.0718 | Kendall@80: 0.0468
Epoch 7/150 | Train Loss: 0.1044 | Epoch Time: 0.08s | Spearman@80: 0.1295 | Kendall@80: 0.0880
Epoch 8/150 | Train Loss: 0.1084 | Epoch Time: 0.08s | Spearman@80: -0.0284 | Kendall@80: -0.0152
Epoch 9/150 | Train Loss: 0.1035 | Epoch Time: 0.08s | Spearman@80: 0.1403 | Kendall@80: 0.0987
Epoch 10/150 | Train Loss: 0.1097 | Epoch Time: 0.08s | Spearman@80: -0.1008 | Kendall@80: -0.0677
Epoch 11/150 | Train Loss: 0.1168 | Epoch Time: 0.08s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 12/150 | Train Loss: 0.1046 | Epoch Time: 0.08s | Spearman@80: -0.1183 | Kendall@80: -0.0652
Epoch 13/150 | Train Loss: 0.0987 | Epoch Time: 0.08s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 14/150 | Train Loss: 0.1146 | Epoch Time: 0.08s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 15/150 | Train Loss: 0.1262 | Epoch Time: 0.08s | Spearman@80: 0.0306 | Kendall@80: 0.0203
Epoch 16/150 | Train Loss: 0.1002 | Epoch Time: 0.08s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 17/150 | Train Loss: 0.1073 | Epoch Time: 0.08s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 18/150 | Train Loss: 0.1117 | Epoch Time: 0.08s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 19/150 | Train Loss: 0.1056 | Epoch Time: 0.08s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 20/150 | Train Loss: 0.1286 | Epoch Time: 0.09s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 21/150 | Train Loss: 0.1167 | Epoch Time: 0.11s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 22/150 | Train Loss: 0.1085 | Epoch Time: 0.11s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 23/150 | Train Loss: 0.1054 | Epoch Time: 0.11s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 24/150 | Train Loss: 0.1179 | Epoch Time: 0.11s | Spearman@80: -0.0720 | Kendall@80: -0.0475
Epoch 25/150 | Train Loss: 0.1257 | Epoch Time: 0.12s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 26/150 | Train Loss: 0.1220 | Epoch Time: 0.11s | Spearman@80: -0.0574 | Kendall@80: -0.0399
Epoch 27/150 | Train Loss: 0.1087 | Epoch Time: 0.11s | Spearman@80: 0.0686 | Kendall@80: 0.0462
Epoch 28/150 | Train Loss: 0.1180 | Epoch Time: 0.11s | Spearman@80: -0.0632 | Kendall@80: -0.0437
Epoch 29/150 | Train Loss: 0.1046 | Epoch Time: 0.11s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 30/150 | Train Loss: 0.1030 | Epoch Time: 0.11s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 31/150 | Train Loss: 0.1100 | Epoch Time: 0.11s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 32/150 | Train Loss: 0.1036 | Epoch Time: 0.11s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 33/150 | Train Loss: 0.1122 | Epoch Time: 0.11s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 34/150 | Train Loss: 0.1167 | Epoch Time: 0.11s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 35/150 | Train Loss: 0.1177 | Epoch Time: 0.11s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 36/150 | Train Loss: 0.1020 | Epoch Time: 0.10s | Spearman@80: 0.0712 | Kendall@80: 0.0532
Epoch 37/150 | Train Loss: 0.1177 | Epoch Time: 0.11s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 38/150 | Train Loss: 0.1086 | Epoch Time: 0.11s | Spearman@80: -0.1508 | Kendall@80: -0.0968
Epoch 39/150 | Train Loss: 0.1101 | Epoch Time: 0.11s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 40/150 | Train Loss: 0.0991 | Epoch Time: 0.11s | Spearman@80: 0.0720 | Kendall@80: 0.0475
Epoch 41/150 | Train Loss: 0.0973 | Epoch Time: 0.12s | Spearman@80: 0.0801 | Kendall@80: 0.0532
Epoch 42/150 | Train Loss: 0.1077 | Epoch Time: 0.11s | Spearman@80: 0.0721 | Kendall@80: 0.0481
Epoch 43/150 | Train Loss: 0.0911 | Epoch Time: 0.11s | Spearman@80: 0.0043 | Kendall@80: 0.0032
Epoch 44/150 | Train Loss: 0.1072 | Epoch Time: 0.11s | Spearman@80: -0.0625 | Kendall@80: -0.0430
Epoch 45/150 | Train Loss: 0.1099 | Epoch Time: 0.11s | Spearman@80: 0.0618 | Kendall@80: 0.0468
Epoch 46/150 | Train Loss: 0.0997 | Epoch Time: 0.11s | Spearman@80: -0.0741 | Kendall@80: -0.0487
Epoch 47/150 | Train Loss: 0.1300 | Epoch Time: 0.11s | Spearman@80: 0.1011 | Kendall@80: 0.0652
Epoch 48/150 | Train Loss: 0.0880 | Epoch Time: 0.11s | Spearman@80: -0.1430 | Kendall@80: -0.0943
Epoch 49/150 | Train Loss: 0.1131 | Epoch Time: 0.11s | Spearman@80: -0.0720 | Kendall@80: -0.0475
