Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.37502646446228  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 3.64s | Spearman@80: 0.5671 | Kendall@80: 0.4074
Epoch 13/150 | Train Loss: 0.0346 | Epoch Time: 0.03s | Spearman@80: 0.4638 | Kendall@80: 0.3251
Epoch 14/150 | Train Loss: 0.0499 | Epoch Time: 0.03s | Spearman@80: 0.4625 | Kendall@80: 0.3244
Epoch 15/150 | Train Loss: 0.0426 | Epoch Time: 0.03s | Spearman@80: 0.4681 | Kendall@80: 0.3290
Epoch 16/150 | Train Loss: 0.0492 | Epoch Time: 0.03s | Spearman@80: 0.4683 | Kendall@80: 0.3290
Epoch 17/150 | Train Loss: 0.0085 | Epoch Time: 0.03s | Spearman@80: 0.4728 | Kendall@80: 0.3335
Epoch 18/150 | Train Loss: 0.0621 | Epoch Time: 0.03s | Spearman@80: 0.4734 | Kendall@80: 0.3309
Epoch 19/150 | Train Loss: 0.0754 | Epoch Time: 0.03s | Spearman@80: 0.4746 | Kendall@80: 0.3335
Epoch 20/150 | Train Loss: 0.0436 | Epoch Time: 0.03s | Spearman@80: 0.4718 | Kendall@80: 0.3328
Epoch 21/150 | Train Loss: 0.0402 | Epoch Time: 0.03s | Spearman@80: 0.4727 | Kendall@80: 0.3309
Epoch 22/150 | Train Loss: 0.0366 | Epoch Time: 0.03s | Spearman@80: 0.4768 | Kendall@80: 0.3361
Epoch 23/150 | Train Loss: 0.0276 | Epoch Time: 0.03s | Spearman@80: 0.4845 | Kendall@80: 0.3432
Epoch 24/150 | Train Loss: 0.0174 | Epoch Time: 0.03s | Spearman@80: 0.4913 | Kendall@80: 0.3478
Epoch 25/150 | Train Loss: 0.0207 | Epoch Time: 0.03s | Spearman@80: 0.4981 | Kendall@80: 0.3510
Epoch 26/150 | Train Loss: 0.0381 | Epoch Time: 0.03s | Spearman@80: 0.5098 | Kendall@80: 0.3621
Epoch 27/150 | Train Loss: 0.0311 | Epoch Time: 0.03s | Spearman@80: 0.5251 | Kendall@80: 0.3744
Epoch 28/150 | Train Loss: 0.0081 | Epoch Time: 0.03s | Spearman@80: 0.5433 | Kendall@80: 0.3913
Epoch 29/150 | Train Loss: 0.0096 | Epoch Time: 0.03s | Spearman@80: 0.5492 | Kendall@80: 0.3939
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5502 | Kendall@80: 0.3939
Epoch 31/150 | Train Loss: 0.0017 | Epoch Time: 0.03s | Spearman@80: 0.5684 | Kendall@80: 0.4088
Epoch 32/150 | Train Loss: 0.0080 | Epoch Time: 0.03s | Spearman@80: 0.5708 | Kendall@80: 0.4101
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5687 | Kendall@80: 0.4075
Epoch 34/150 | Train Loss: 0.0271 | Epoch Time: 0.03s | Spearman@80: 0.5658 | Kendall@80: 0.4095
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5621 | Kendall@80: 0.4049
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5621 | Kendall@80: 0.4043
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5573 | Kendall@80: 0.4056
Epoch 38/150 | Train Loss: 0.0099 | Epoch Time: 0.03s | Spearman@80: 0.5484 | Kendall@80: 0.3952
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5449 | Kendall@80: 0.3952
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5405 | Kendall@80: 0.3907
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5358 | Kendall@80: 0.3874
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5363 | Kendall@80: 0.3874
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5359 | Kendall@80: 0.3868
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5380 | Kendall@80: 0.3900
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5408 | Kendall@80: 0.3920
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5389 | Kendall@80: 0.3900
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5419 | Kendall@80: 0.3932
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5425 | Kendall@80: 0.3939
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5467 | Kendall@80: 0.3978
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5468 | Kendall@80: 0.3965
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5451 | Kendall@80: 0.3952
Epoch 52/150 | Train Loss: 0.0004 | Epoch Time: 0.03s | Spearman@80: 0.5424 | Kendall@80: 0.3926
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5415 | Kendall@80: 0.3932
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5419 | Kendall@80: 0.3920
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5379 | Kendall@80: 0.3868
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5361 | Kendall@80: 0.3829
Epoch 57/150 | Train Loss: 0.0029 | Epoch Time: 0.03s | Spearman@80: 0.5359 | Kendall@80: 0.3829
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5474 | Kendall@80: 0.3920
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5560 | Kendall@80: 0.3965
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5615 | Kendall@80: 0.4017
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5714 | Kendall@80: 0.4101
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5731 | Kendall@80: 0.4127
Epoch 63/150 | Train Loss: 0.0087 | Epoch Time: 0.03s | Spearman@80: 0.5666 | Kendall@80: 0.4056
Epoch 64/150 | Train Loss: 0.0334 | Epoch Time: 0.03s | Spearman@80: 0.5563 | Kendall@80: 0.3978
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5436 | Kendall@80: 0.3874
Epoch 66/150 | Train Loss: 0.0276 | Epoch Time: 0.03s | Spearman@80: 0.5403 | Kendall@80: 0.3848
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5345 | Kendall@80: 0.3816
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5296 | Kendall@80: 0.3770
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5251 | Kendall@80: 0.3725
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5252 | Kendall@80: 0.3731
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5249 | Kendall@80: 0.3731
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5237 | Kendall@80: 0.3731
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5294 | Kendall@80: 0.3783
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5291 | Kendall@80: 0.3790
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5302 | Kendall@80: 0.3803
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5298 | Kendall@80: 0.3796
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5298 | Kendall@80: 0.3796
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5283 | Kendall@80: 0.3777
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5281 | Kendall@80: 0.3777
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5261 | Kendall@80: 0.3764
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5244 | Kendall@80: 0.3757
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5255 | Kendall@80: 0.3770
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5259 | Kendall@80: 0.3777
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5265 | Kendall@80: 0.3790
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5262 | Kendall@80: 0.3790
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5268 | Kendall@80: 0.3803
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5278 | Kendall@80: 0.3816
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5278 | Kendall@80: 0.3816
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5283 | Kendall@80: 0.3822
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5290 | Kendall@80: 0.3829
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5287 | Kendall@80: 0.3822
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5288 | Kendall@80: 0.3822
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5288 | Kendall@80: 0.3822
Epoch 94/150 | Train Loss: 0.0022 | Epoch Time: 0.03s | Spearman@80: 0.5262 | Kendall@80: 0.3796
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5252 | Kendall@80: 0.3764
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5248 | Kendall@80: 0.3757
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5264 | Kendall@80: 0.3783
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5274 | Kendall@80: 0.3803
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5256 | Kendall@80: 0.3790
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5241 | Kendall@80: 0.3770
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5228 | Kendall@80: 0.3777
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5204 | Kendall@80: 0.3744
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5194 | Kendall@80: 0.3738
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5196 | Kendall@80: 0.3738
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5194 | Kendall@80: 0.3738
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5199 | Kendall@80: 0.3744
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5188 | Kendall@80: 0.3738
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5179 | Kendall@80: 0.3731
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5179 | Kendall@80: 0.3731
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5179 | Kendall@80: 0.3731
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5167 | Kendall@80: 0.3725
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5167 | Kendall@80: 0.3725
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5167 | Kendall@80: 0.3725
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5166 | Kendall@80: 0.3718
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5166 | Kendall@80: 0.3718
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5171 | Kendall@80: 0.3725
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5171 | Kendall@80: 0.3725
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5179 | Kendall@80: 0.3725
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5179 | Kendall@80: 0.3725
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5179 | Kendall@80: 0.3725
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5179 | Kendall@80: 0.3725
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5179 | Kendall@80: 0.3725
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5179 | Kendall@80: 0.3725
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5179 | Kendall@80: 0.3725
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5179 | Kendall@80: 0.3725
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5179 | Kendall@80: 0.3725
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5172 | Kendall@80: 0.3725
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5172 | Kendall@80: 0.3725
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5172 | Kendall@80: 0.3725
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5172 | Kendall@80: 0.3725
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5172 | Kendall@80: 0.3725
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5186 | Kendall@80: 0.3731
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5186 | Kendall@80: 0.3731
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5186 | Kendall@80: 0.3731
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5186 | Kendall@80: 0.3731
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5186 | Kendall@80: 0.3731
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5186 | Kendall@80: 0.3731
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5186 | Kendall@80: 0.3731
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5186 | Kendall@80: 0.3731
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5186 | Kendall@80: 0.3731
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5186 | Kendall@80: 0.3731
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5186 | Kendall@80: 0.3731
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5186 | Kendall@80: 0.3731
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5186 | Kendall@80: 0.3731
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5186 | Kendall@80: 0.3731
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5186 | Kendall@80: 0.3731
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.06s | Spearman@15620: 0.4641 | Kendall@15620: 0.3260
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.10s | Spearman@15620: 0.4641 | Kendall@15620: 0.3260
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.09s | Spearman@15620: 0.4641 | Kendall@15620: 0.3260
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.08s | Spearman@15620: 0.4641 | Kendall@15620: 0.3260
Sample Count: 4, Spearman: 0.46407609986595744, Kendall: 0.32595309475227074
{4: (0.46407609986595744, 0.32595309475227074),
 8: (0.6496394695957028, 0.46591556511743626),
 12: (0.8074323383032811, 0.6280544745430778),
 16: (0.6557522878110938, 0.4767281062805966),
 24: (0.7800839304880196, 0.598790422063898),
 32: (0.8152459374983869, 0.6378500758172534),
 64: (0.850148663765378, 0.6830519561541979),
 128: (0.8324737980320422, 0.6592983932930125)}
Epoch 1/150 | Train Loss: 0.1008 | Epoch Time: 0.04s | Spearman@80: 0.5040 | Kendall@80: 0.3692
Epoch 2/150 | Train Loss: 0.0978 | Epoch Time: 0.03s | Spearman@80: 0.5133 | Kendall@80: 0.3757
Epoch 3/150 | Train Loss: 0.0930 | Epoch Time: 0.03s | Spearman@80: 0.5050 | Kendall@80: 0.3698
Epoch 4/150 | Train Loss: 0.0861 | Epoch Time: 0.03s | Spearman@80: 0.5013 | Kendall@80: 0.3672
Epoch 5/150 | Train Loss: 0.0784 | Epoch Time: 0.03s | Spearman@80: 0.4999 | Kendall@80: 0.3659
Epoch 6/150 | Train Loss: 0.0609 | Epoch Time: 0.03s | Spearman@80: 0.5047 | Kendall@80: 0.3705
Epoch 7/150 | Train Loss: 0.0597 | Epoch Time: 0.03s | Spearman@80: 0.5058 | Kendall@80: 0.3718
Epoch 8/150 | Train Loss: 0.0631 | Epoch Time: 0.04s | Spearman@80: 0.5125 | Kendall@80: 0.3750
Epoch 9/150 | Train Loss: 0.0481 | Epoch Time: 0.03s | Spearman@80: 0.5275 | Kendall@80: 0.3867
Epoch 10/150 | Train Loss: 0.0582 | Epoch Time: 0.03s | Spearman@80: 0.5458 | Kendall@80: 0.4004
Epoch 11/150 | Train Loss: 0.0669 | Epoch Time: 0.03s | Spearman@80: 0.5813 | Kendall@80: 0.4258
Epoch 12/150 | Train Loss: 0.0513 | Epoch Time: 0.03s | Spearman@80: 0.6268 | Kendall@80: 0.4682
Epoch 13/150 | Train Loss: 0.0481 | Epoch Time: 0.03s | Spearman@80: 0.6940 | Kendall@80: 0.5249
Epoch 14/150 | Train Loss: 0.0367 | Epoch Time: 0.03s | Spearman@80: 0.7501 | Kendall@80: 0.5888
Epoch 15/150 | Train Loss: 0.0372 | Epoch Time: 0.03s | Spearman@80: 0.7948 | Kendall@80: 0.6409
Epoch 16/150 | Train Loss: 0.0245 | Epoch Time: 0.03s | Spearman@80: 0.8286 | Kendall@80: 0.6741
Epoch 17/150 | Train Loss: 0.0287 | Epoch Time: 0.03s | Spearman@80: 0.8325 | Kendall@80: 0.6800
Epoch 18/150 | Train Loss: 0.0276 | Epoch Time: 0.03s | Spearman@80: 0.8189 | Kendall@80: 0.6643
Epoch 19/150 | Train Loss: 0.0217 | Epoch Time: 0.04s | Spearman@80: 0.8161 | Kendall@80: 0.6565
Epoch 20/150 | Train Loss: 0.0205 | Epoch Time: 0.03s | Spearman@80: 0.8234 | Kendall@80: 0.6670
Epoch 21/150 | Train Loss: 0.0232 | Epoch Time: 0.03s | Spearman@80: 0.8309 | Kendall@80: 0.6819
Epoch 22/150 | Train Loss: 0.0153 | Epoch Time: 0.03s | Spearman@80: 0.8356 | Kendall@80: 0.6826
Epoch 23/150 | Train Loss: 0.0143 | Epoch Time: 0.03s | Spearman@80: 0.8270 | Kendall@80: 0.6702
Epoch 24/150 | Train Loss: 0.0072 | Epoch Time: 0.03s | Spearman@80: 0.8109 | Kendall@80: 0.6559
Epoch 25/150 | Train Loss: 0.0115 | Epoch Time: 0.03s | Spearman@80: 0.8073 | Kendall@80: 0.6526
Epoch 26/150 | Train Loss: 0.0084 | Epoch Time: 0.03s | Spearman@80: 0.8032 | Kendall@80: 0.6461
Epoch 27/150 | Train Loss: 0.0046 | Epoch Time: 0.03s | Spearman@80: 0.7987 | Kendall@80: 0.6383
Epoch 28/150 | Train Loss: 0.0076 | Epoch Time: 0.04s | Spearman@80: 0.7827 | Kendall@80: 0.6207
Epoch 29/150 | Train Loss: 0.0146 | Epoch Time: 0.03s | Spearman@80: 0.7984 | Kendall@80: 0.6389
Epoch 30/150 | Train Loss: 0.0150 | Epoch Time: 0.03s | Spearman@80: 0.8118 | Kendall@80: 0.6533
Epoch 31/150 | Train Loss: 0.0036 | Epoch Time: 0.03s | Spearman@80: 0.8155 | Kendall@80: 0.6539
Epoch 32/150 | Train Loss: 0.0084 | Epoch Time: 0.03s | Spearman@80: 0.8166 | Kendall@80: 0.6559
Epoch 33/150 | Train Loss: 0.0140 | Epoch Time: 0.03s | Spearman@80: 0.8164 | Kendall@80: 0.6520
Epoch 34/150 | Train Loss: 0.0032 | Epoch Time: 0.04s | Spearman@80: 0.8105 | Kendall@80: 0.6461
Epoch 35/150 | Train Loss: 0.0110 | Epoch Time: 0.03s | Spearman@80: 0.8082 | Kendall@80: 0.6441
Epoch 36/150 | Train Loss: 0.0226 | Epoch Time: 0.04s | Spearman@80: 0.8077 | Kendall@80: 0.6415
Epoch 37/150 | Train Loss: 0.0030 | Epoch Time: 0.03s | Spearman@80: 0.8052 | Kendall@80: 0.6363
Epoch 38/150 | Train Loss: 0.0067 | Epoch Time: 0.04s | Spearman@80: 0.8072 | Kendall@80: 0.6370
Epoch 39/150 | Train Loss: 0.0082 | Epoch Time: 0.03s | Spearman@80: 0.8082 | Kendall@80: 0.6376
Epoch 40/150 | Train Loss: 0.0070 | Epoch Time: 0.03s | Spearman@80: 0.8067 | Kendall@80: 0.6363
Epoch 41/150 | Train Loss: 0.0137 | Epoch Time: 0.03s | Spearman@80: 0.8000 | Kendall@80: 0.6311
Epoch 42/150 | Train Loss: 0.0060 | Epoch Time: 0.03s | Spearman@80: 0.7919 | Kendall@80: 0.6207
Epoch 43/150 | Train Loss: 0.0064 | Epoch Time: 0.03s | Spearman@80: 0.7744 | Kendall@80: 0.6018
Epoch 44/150 | Train Loss: 0.0079 | Epoch Time: 0.03s | Spearman@80: 0.7606 | Kendall@80: 0.5861
Epoch 45/150 | Train Loss: 0.0033 | Epoch Time: 0.03s | Spearman@80: 0.7485 | Kendall@80: 0.5744
Epoch 46/150 | Train Loss: 0.0164 | Epoch Time: 0.03s | Spearman@80: 0.7556 | Kendall@80: 0.5816
Epoch 47/150 | Train Loss: 0.0012 | Epoch Time: 0.03s | Spearman@80: 0.7590 | Kendall@80: 0.5822
Epoch 48/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: 0.7580 | Kendall@80: 0.5783
Epoch 49/150 | Train Loss: 0.0067 | Epoch Time: 0.03s | Spearman@80: 0.7625 | Kendall@80: 0.5855
Epoch 50/150 | Train Loss: 0.0056 | Epoch Time: 0.03s | Spearman@80: 0.7672 | Kendall@80: 0.5907
Epoch 51/150 | Train Loss: 0.0033 | Epoch Time: 0.03s | Spearman@80: 0.7681 | Kendall@80: 0.5946
Epoch 52/150 | Train Loss: 0.0067 | Epoch Time: 0.03s | Spearman@80: 0.7778 | Kendall@80: 0.6057
Epoch 53/150 | Train Loss: 0.0075 | Epoch Time: 0.03s | Spearman@80: 0.7805 | Kendall@80: 0.6070
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7879 | Kendall@80: 0.6135
Epoch 55/150 | Train Loss: 0.0007 | Epoch Time: 0.03s | Spearman@80: 0.7919 | Kendall@80: 0.6187
Epoch 56/150 | Train Loss: 0.0053 | Epoch Time: 0.03s | Spearman@80: 0.7900 | Kendall@80: 0.6161
Epoch 57/150 | Train Loss: 0.0137 | Epoch Time: 0.03s | Spearman@80: 0.7850 | Kendall@80: 0.6122
Epoch 58/150 | Train Loss: 0.0086 | Epoch Time: 0.03s | Spearman@80: 0.7813 | Kendall@80: 0.6083
Epoch 59/150 | Train Loss: 0.0116 | Epoch Time: 0.03s | Spearman@80: 0.7772 | Kendall@80: 0.6096
Epoch 60/150 | Train Loss: 0.0135 | Epoch Time: 0.03s | Spearman@80: 0.7699 | Kendall@80: 0.5985
Epoch 61/150 | Train Loss: 0.0036 | Epoch Time: 0.03s | Spearman@80: 0.7580 | Kendall@80: 0.5875
Epoch 62/150 | Train Loss: 0.0042 | Epoch Time: 0.03s | Spearman@80: 0.7495 | Kendall@80: 0.5738
Epoch 63/150 | Train Loss: 0.0030 | Epoch Time: 0.03s | Spearman@80: 0.7355 | Kendall@80: 0.5607
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7214 | Kendall@80: 0.5477
Epoch 65/150 | Train Loss: 0.0011 | Epoch Time: 0.03s | Spearman@80: 0.7142 | Kendall@80: 0.5418
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7058 | Kendall@80: 0.5353
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7023 | Kendall@80: 0.5308
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6974 | Kendall@80: 0.5282
Epoch 69/150 | Train Loss: 0.0061 | Epoch Time: 0.03s | Spearman@80: 0.6972 | Kendall@80: 0.5288
Epoch 70/150 | Train Loss: 0.0048 | Epoch Time: 0.03s | Spearman@80: 0.6944 | Kendall@80: 0.5268
Epoch 71/150 | Train Loss: 0.0045 | Epoch Time: 0.03s | Spearman@80: 0.6908 | Kendall@80: 0.5236
Epoch 72/150 | Train Loss: 0.0073 | Epoch Time: 0.03s | Spearman@80: 0.6848 | Kendall@80: 0.5158
Epoch 73/150 | Train Loss: 0.0031 | Epoch Time: 0.03s | Spearman@80: 0.6804 | Kendall@80: 0.5119
Epoch 74/150 | Train Loss: 0.0056 | Epoch Time: 0.03s | Spearman@80: 0.6772 | Kendall@80: 0.5093
Epoch 75/150 | Train Loss: 0.0012 | Epoch Time: 0.03s | Spearman@80: 0.6618 | Kendall@80: 0.4936
Epoch 76/150 | Train Loss: 0.0072 | Epoch Time: 0.03s | Spearman@80: 0.6668 | Kendall@80: 0.4975
