Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  119.96556806564331  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 5.38s | Spearman@80: 0.5047 | Kendall@80: 0.3565
Epoch 102/150 | Train Loss: 0.0102 | Epoch Time: 0.07s | Spearman@80: 0.7138 | Kendall@80: 0.5406
Epoch 103/150 | Train Loss: 0.0189 | Epoch Time: 0.07s | Spearman@80: 0.7140 | Kendall@80: 0.5398
Epoch 104/150 | Train Loss: 0.0067 | Epoch Time: 0.07s | Spearman@80: 0.7134 | Kendall@80: 0.5367
Epoch 105/150 | Train Loss: 0.0095 | Epoch Time: 0.07s | Spearman@80: 0.7033 | Kendall@80: 0.5301
Epoch 106/150 | Train Loss: 0.0112 | Epoch Time: 0.07s | Spearman@80: 0.6966 | Kendall@80: 0.5237
Epoch 107/150 | Train Loss: 0.0121 | Epoch Time: 0.07s | Spearman@80: 0.7102 | Kendall@80: 0.5365
Epoch 108/150 | Train Loss: 0.0116 | Epoch Time: 0.07s | Spearman@80: 0.7104 | Kendall@80: 0.5349
Epoch 109/150 | Train Loss: 0.0080 | Epoch Time: 0.07s | Spearman@80: 0.7114 | Kendall@80: 0.5332
Epoch 110/150 | Train Loss: 0.0045 | Epoch Time: 0.07s | Spearman@80: 0.7088 | Kendall@80: 0.5315
Epoch 111/150 | Train Loss: 0.0070 | Epoch Time: 0.07s | Spearman@80: 0.7077 | Kendall@80: 0.5286
Epoch 112/150 | Train Loss: 0.0058 | Epoch Time: 0.07s | Spearman@80: 0.7086 | Kendall@80: 0.5301
Epoch 113/150 | Train Loss: 0.0090 | Epoch Time: 0.06s | Spearman@80: 0.7022 | Kendall@80: 0.5232
Epoch 114/150 | Train Loss: 0.0148 | Epoch Time: 0.07s | Spearman@80: 0.6913 | Kendall@80: 0.5146
Epoch 115/150 | Train Loss: 0.0078 | Epoch Time: 0.07s | Spearman@80: 0.6911 | Kendall@80: 0.5117
Epoch 116/150 | Train Loss: 0.0064 | Epoch Time: 0.06s | Spearman@80: 0.6866 | Kendall@80: 0.5101
Epoch 117/150 | Train Loss: 0.0106 | Epoch Time: 0.07s | Spearman@80: 0.6898 | Kendall@80: 0.5129
Epoch 118/150 | Train Loss: 0.0167 | Epoch Time: 0.07s | Spearman@80: 0.6899 | Kendall@80: 0.5123
Epoch 119/150 | Train Loss: 0.0021 | Epoch Time: 0.07s | Spearman@80: 0.6883 | Kendall@80: 0.5117
Epoch 120/150 | Train Loss: 0.0054 | Epoch Time: 0.07s | Spearman@80: 0.6903 | Kendall@80: 0.5135
Epoch 121/150 | Train Loss: 0.0084 | Epoch Time: 0.07s | Spearman@80: 0.6902 | Kendall@80: 0.5130
Epoch 122/150 | Train Loss: 0.0114 | Epoch Time: 0.07s | Spearman@80: 0.6928 | Kendall@80: 0.5165
Epoch 123/150 | Train Loss: 0.0093 | Epoch Time: 0.07s | Spearman@80: 0.6932 | Kendall@80: 0.5177
Epoch 124/150 | Train Loss: 0.0054 | Epoch Time: 0.07s | Spearman@80: 0.7006 | Kendall@80: 0.5230
Epoch 125/150 | Train Loss: 0.0056 | Epoch Time: 0.07s | Spearman@80: 0.7049 | Kendall@80: 0.5275
Epoch 126/150 | Train Loss: 0.0078 | Epoch Time: 0.07s | Spearman@80: 0.7044 | Kendall@80: 0.5259
Epoch 127/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.7025 | Kendall@80: 0.5248
Epoch 128/150 | Train Loss: 0.0033 | Epoch Time: 0.07s | Spearman@80: 0.7048 | Kendall@80: 0.5256
Epoch 129/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.7038 | Kendall@80: 0.5254
Epoch 130/150 | Train Loss: 0.0070 | Epoch Time: 0.07s | Spearman@80: 0.6968 | Kendall@80: 0.5200
Epoch 131/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.7004 | Kendall@80: 0.5243
Epoch 132/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.7003 | Kendall@80: 0.5237
Epoch 133/150 | Train Loss: 0.0076 | Epoch Time: 0.07s | Spearman@80: 0.6971 | Kendall@80: 0.5193
Epoch 134/150 | Train Loss: 0.0072 | Epoch Time: 0.07s | Spearman@80: 0.7010 | Kendall@80: 0.5242
Epoch 135/150 | Train Loss: 0.0074 | Epoch Time: 0.07s | Spearman@80: 0.7013 | Kendall@80: 0.5231
Epoch 136/150 | Train Loss: 0.0085 | Epoch Time: 0.07s | Spearman@80: 0.7021 | Kendall@80: 0.5254
Epoch 137/150 | Train Loss: 0.0104 | Epoch Time: 0.07s | Spearman@80: 0.7075 | Kendall@80: 0.5267
Epoch 138/150 | Train Loss: 0.0100 | Epoch Time: 0.07s | Spearman@80: 0.7108 | Kendall@80: 0.5298
Epoch 139/150 | Train Loss: 0.0069 | Epoch Time: 0.07s | Spearman@80: 0.7118 | Kendall@80: 0.5304
Epoch 140/150 | Train Loss: 0.0065 | Epoch Time: 0.07s | Spearman@80: 0.7097 | Kendall@80: 0.5300
Epoch 141/150 | Train Loss: 0.0093 | Epoch Time: 0.06s | Spearman@80: 0.7092 | Kendall@80: 0.5287
Epoch 142/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.7097 | Kendall@80: 0.5301
Epoch 143/150 | Train Loss: 0.0089 | Epoch Time: 0.07s | Spearman@80: 0.7084 | Kendall@80: 0.5291
Epoch 144/150 | Train Loss: 0.0063 | Epoch Time: 0.07s | Spearman@80: 0.7093 | Kendall@80: 0.5301
Epoch 145/150 | Train Loss: 0.0064 | Epoch Time: 0.07s | Spearman@80: 0.7093 | Kendall@80: 0.5301
Epoch 146/150 | Train Loss: 0.0060 | Epoch Time: 0.06s | Spearman@80: 0.7091 | Kendall@80: 0.5293
Epoch 147/150 | Train Loss: 0.0012 | Epoch Time: 1.15s | Spearman@15608: 0.5729 | Kendall@15608: 0.4067
Epoch 148/150 | Train Loss: 0.0023 | Epoch Time: 1.15s | Spearman@15608: 0.5726 | Kendall@15608: 0.4063
Epoch 149/150 | Train Loss: 0.0026 | Epoch Time: 1.14s | Spearman@15608: 0.5728 | Kendall@15608: 0.4066
Epoch 150/150 | Train Loss: 0.0020 | Epoch Time: 1.14s | Spearman@15608: 0.5729 | Kendall@15608: 0.4067
Sample Count: 16, Spearman: 0.5727795294344338, Kendall: 0.40658013144567917
{4: (0.44637094982093756, 0.31047763505572973),
 8: (0.626829469286054, 0.45398822105632686),
 12: (0.49038939439715024, 0.34081916410394),
 16: (0.5727795294344338, 0.40658013144567917),
 24: (0.5767165400558167, 0.41219613063291066),
 32: (0.7637058726956293, 0.5763710229826138),
 64: (0.8264438170492372, 0.6502013331189369),
 128: (0.84207348903932, 0.675126554877455)}
Epoch 1/150 | Train Loss: 0.1005 | Epoch Time: 0.10s | Spearman@80: 0.5063 | Kendall@80: 0.3608
Epoch 2/150 | Train Loss: 0.0941 | Epoch Time: 0.10s | Spearman@80: 0.5161 | Kendall@80: 0.3747
Epoch 3/150 | Train Loss: 0.0828 | Epoch Time: 0.09s | Spearman@80: 0.5252 | Kendall@80: 0.3808
Epoch 4/150 | Train Loss: 0.0605 | Epoch Time: 0.10s | Spearman@80: 0.5341 | Kendall@80: 0.3879
Epoch 5/150 | Train Loss: 0.0678 | Epoch Time: 0.10s | Spearman@80: 0.5706 | Kendall@80: 0.4188
Epoch 6/150 | Train Loss: 0.0624 | Epoch Time: 0.10s | Spearman@80: 0.6267 | Kendall@80: 0.4684
Epoch 7/150 | Train Loss: 0.0503 | Epoch Time: 0.10s | Spearman@80: 0.6970 | Kendall@80: 0.5474
Epoch 8/150 | Train Loss: 0.0433 | Epoch Time: 0.10s | Spearman@80: 0.7325 | Kendall@80: 0.5874
Epoch 9/150 | Train Loss: 0.0459 | Epoch Time: 0.10s | Spearman@80: 0.7239 | Kendall@80: 0.5688
Epoch 10/150 | Train Loss: 0.0435 | Epoch Time: 0.10s | Spearman@80: 0.7574 | Kendall@80: 0.5952
Epoch 11/150 | Train Loss: 0.0330 | Epoch Time: 0.10s | Spearman@80: 0.7594 | Kendall@80: 0.5886
Epoch 12/150 | Train Loss: 0.0343 | Epoch Time: 0.09s | Spearman@80: 0.7619 | Kendall@80: 0.5907
Epoch 13/150 | Train Loss: 0.0302 | Epoch Time: 0.10s | Spearman@80: 0.7530 | Kendall@80: 0.5867
Epoch 14/150 | Train Loss: 0.0393 | Epoch Time: 0.10s | Spearman@80: 0.7517 | Kendall@80: 0.5855
Epoch 15/150 | Train Loss: 0.0280 | Epoch Time: 0.10s | Spearman@80: 0.7696 | Kendall@80: 0.5956
Epoch 16/150 | Train Loss: 0.0253 | Epoch Time: 0.10s | Spearman@80: 0.7556 | Kendall@80: 0.5728
Epoch 17/150 | Train Loss: 0.0260 | Epoch Time: 0.10s | Spearman@80: 0.7466 | Kendall@80: 0.5620
Epoch 18/150 | Train Loss: 0.0317 | Epoch Time: 0.10s | Spearman@80: 0.7698 | Kendall@80: 0.5845
Epoch 19/150 | Train Loss: 0.0428 | Epoch Time: 0.10s | Spearman@80: 0.7814 | Kendall@80: 0.5998
Epoch 20/150 | Train Loss: 0.0319 | Epoch Time: 0.10s | Spearman@80: 0.7861 | Kendall@80: 0.6150
Epoch 21/150 | Train Loss: 0.0271 | Epoch Time: 0.10s | Spearman@80: 0.7961 | Kendall@80: 0.6236
Epoch 22/150 | Train Loss: 0.0234 | Epoch Time: 0.10s | Spearman@80: 0.7915 | Kendall@80: 0.6204
Epoch 23/150 | Train Loss: 0.0328 | Epoch Time: 0.10s | Spearman@80: 0.7794 | Kendall@80: 0.5987
Epoch 24/150 | Train Loss: 0.0308 | Epoch Time: 0.10s | Spearman@80: 0.7540 | Kendall@80: 0.5649
Epoch 25/150 | Train Loss: 0.0245 | Epoch Time: 0.10s | Spearman@80: 0.7643 | Kendall@80: 0.5719
Epoch 26/150 | Train Loss: 0.0333 | Epoch Time: 0.10s | Spearman@80: 0.7823 | Kendall@80: 0.6019
Epoch 27/150 | Train Loss: 0.0244 | Epoch Time: 0.09s | Spearman@80: 0.7805 | Kendall@80: 0.6101
Epoch 28/150 | Train Loss: 0.0358 | Epoch Time: 0.10s | Spearman@80: 0.7665 | Kendall@80: 0.6031
Epoch 29/150 | Train Loss: 0.0233 | Epoch Time: 0.09s | Spearman@80: 0.7581 | Kendall@80: 0.5952
Epoch 30/150 | Train Loss: 0.0327 | Epoch Time: 0.10s | Spearman@80: 0.7601 | Kendall@80: 0.5927
Epoch 31/150 | Train Loss: 0.0264 | Epoch Time: 0.10s | Spearman@80: 0.7631 | Kendall@80: 0.5920
Epoch 32/150 | Train Loss: 0.0243 | Epoch Time: 0.10s | Spearman@80: 0.7573 | Kendall@80: 0.5869
Epoch 33/150 | Train Loss: 0.0189 | Epoch Time: 0.10s | Spearman@80: 0.7330 | Kendall@80: 0.5637
Epoch 34/150 | Train Loss: 0.0251 | Epoch Time: 0.09s | Spearman@80: 0.7476 | Kendall@80: 0.5769
Epoch 35/150 | Train Loss: 0.0262 | Epoch Time: 0.10s | Spearman@80: 0.7472 | Kendall@80: 0.5725
Epoch 36/150 | Train Loss: 0.0322 | Epoch Time: 0.10s | Spearman@80: 0.7349 | Kendall@80: 0.5592
Epoch 37/150 | Train Loss: 0.0248 | Epoch Time: 0.10s | Spearman@80: 0.7187 | Kendall@80: 0.5515
Epoch 38/150 | Train Loss: 0.0227 | Epoch Time: 0.09s | Spearman@80: 0.7091 | Kendall@80: 0.5358
Epoch 39/150 | Train Loss: 0.0144 | Epoch Time: 0.09s | Spearman@80: 0.7034 | Kendall@80: 0.5327
Epoch 40/150 | Train Loss: 0.0235 | Epoch Time: 0.10s | Spearman@80: 0.7047 | Kendall@80: 0.5347
Epoch 41/150 | Train Loss: 0.0217 | Epoch Time: 0.09s | Spearman@80: 0.7120 | Kendall@80: 0.5400
Epoch 42/150 | Train Loss: 0.0228 | Epoch Time: 0.09s | Spearman@80: 0.7086 | Kendall@80: 0.5422
Epoch 43/150 | Train Loss: 0.0203 | Epoch Time: 0.09s | Spearman@80: 0.7102 | Kendall@80: 0.5472
Epoch 44/150 | Train Loss: 0.0192 | Epoch Time: 0.09s | Spearman@80: 0.7157 | Kendall@80: 0.5420
Epoch 45/150 | Train Loss: 0.0220 | Epoch Time: 0.09s | Spearman@80: 0.7201 | Kendall@80: 0.5472
Epoch 46/150 | Train Loss: 0.0196 | Epoch Time: 0.10s | Spearman@80: 0.7191 | Kendall@80: 0.5497
Epoch 47/150 | Train Loss: 0.0276 | Epoch Time: 0.10s | Spearman@80: 0.7470 | Kendall@80: 0.5655
Epoch 48/150 | Train Loss: 0.0176 | Epoch Time: 0.10s | Spearman@80: 0.7453 | Kendall@80: 0.5638
Epoch 49/150 | Train Loss: 0.0132 | Epoch Time: 0.09s | Spearman@80: 0.7374 | Kendall@80: 0.5594
Epoch 50/150 | Train Loss: 0.0248 | Epoch Time: 0.10s | Spearman@80: 0.7421 | Kendall@80: 0.5631
Epoch 51/150 | Train Loss: 0.0179 | Epoch Time: 0.09s | Spearman@80: 0.7431 | Kendall@80: 0.5643
Epoch 52/150 | Train Loss: 0.0184 | Epoch Time: 0.10s | Spearman@80: 0.7494 | Kendall@80: 0.5761
Epoch 53/150 | Train Loss: 0.0205 | Epoch Time: 0.09s | Spearman@80: 0.7460 | Kendall@80: 0.5678
Epoch 54/150 | Train Loss: 0.0255 | Epoch Time: 0.09s | Spearman@80: 0.7438 | Kendall@80: 0.5634
Epoch 55/150 | Train Loss: 0.0198 | Epoch Time: 0.10s | Spearman@80: 0.7483 | Kendall@80: 0.5637
Epoch 56/150 | Train Loss: 0.0205 | Epoch Time: 0.10s | Spearman@80: 0.7460 | Kendall@80: 0.5616
Epoch 57/150 | Train Loss: 0.0225 | Epoch Time: 0.09s | Spearman@80: 0.7329 | Kendall@80: 0.5552
Epoch 58/150 | Train Loss: 0.0219 | Epoch Time: 0.09s | Spearman@80: 0.7340 | Kendall@80: 0.5585
Epoch 59/150 | Train Loss: 0.0158 | Epoch Time: 0.10s | Spearman@80: 0.7342 | Kendall@80: 0.5631
Epoch 60/150 | Train Loss: 0.0236 | Epoch Time: 0.10s | Spearman@80: 0.7268 | Kendall@80: 0.5592
Epoch 61/150 | Train Loss: 0.0191 | Epoch Time: 0.09s | Spearman@80: 0.7155 | Kendall@80: 0.5433
Epoch 62/150 | Train Loss: 0.0218 | Epoch Time: 0.10s | Spearman@80: 0.7226 | Kendall@80: 0.5466
Epoch 63/150 | Train Loss: 0.0189 | Epoch Time: 0.10s | Spearman@80: 0.7243 | Kendall@80: 0.5476
Epoch 64/150 | Train Loss: 0.0175 | Epoch Time: 0.10s | Spearman@80: 0.7286 | Kendall@80: 0.5533
Epoch 65/150 | Train Loss: 0.0213 | Epoch Time: 0.10s | Spearman@80: 0.7322 | Kendall@80: 0.5585
Epoch 66/150 | Train Loss: 0.0173 | Epoch Time: 0.09s | Spearman@80: 0.7321 | Kendall@80: 0.5573
Epoch 67/150 | Train Loss: 0.0221 | Epoch Time: 0.09s | Spearman@80: 0.7295 | Kendall@80: 0.5560
Epoch 68/150 | Train Loss: 0.0149 | Epoch Time: 0.10s | Spearman@80: 0.7235 | Kendall@80: 0.5439
Epoch 69/150 | Train Loss: 0.0221 | Epoch Time: 0.09s | Spearman@80: 0.7171 | Kendall@80: 0.5361
Epoch 70/150 | Train Loss: 0.0195 | Epoch Time: 0.10s | Spearman@80: 0.7167 | Kendall@80: 0.5391
Epoch 71/150 | Train Loss: 0.0197 | Epoch Time: 0.09s | Spearman@80: 0.7152 | Kendall@80: 0.5374
Epoch 72/150 | Train Loss: 0.0234 | Epoch Time: 0.10s | Spearman@80: 0.7195 | Kendall@80: 0.5414
Epoch 73/150 | Train Loss: 0.0171 | Epoch Time: 0.10s | Spearman@80: 0.7115 | Kendall@80: 0.5339
Epoch 74/150 | Train Loss: 0.0157 | Epoch Time: 0.10s | Spearman@80: 0.7097 | Kendall@80: 0.5310
Epoch 75/150 | Train Loss: 0.0180 | Epoch Time: 0.10s | Spearman@80: 0.7151 | Kendall@80: 0.5375
Epoch 76/150 | Train Loss: 0.0142 | Epoch Time: 0.10s | Spearman@80: 0.7243 | Kendall@80: 0.5433
Epoch 77/150 | Train Loss: 0.0225 | Epoch Time: 0.10s | Spearman@80: 0.7237 | Kendall@80: 0.5424
Epoch 78/150 | Train Loss: 0.0190 | Epoch Time: 0.09s | Spearman@80: 0.7254 | Kendall@80: 0.5410
Epoch 79/150 | Train Loss: 0.0172 | Epoch Time: 0.10s | Spearman@80: 0.7250 | Kendall@80: 0.5446
Epoch 80/150 | Train Loss: 0.0162 | Epoch Time: 0.08s | Spearman@80: 0.7295 | Kendall@80: 0.5521
Epoch 81/150 | Train Loss: 0.0268 | Epoch Time: 0.10s | Spearman@80: 0.7367 | Kendall@80: 0.5562
Epoch 82/150 | Train Loss: 0.0187 | Epoch Time: 0.09s | Spearman@80: 0.7324 | Kendall@80: 0.5585
Epoch 83/150 | Train Loss: 0.0220 | Epoch Time: 0.10s | Spearman@80: 0.7213 | Kendall@80: 0.5473
Epoch 84/150 | Train Loss: 0.0119 | Epoch Time: 0.10s | Spearman@80: 0.7187 | Kendall@80: 0.5445
Epoch 85/150 | Train Loss: 0.0254 | Epoch Time: 0.09s | Spearman@80: 0.7262 | Kendall@80: 0.5498
Epoch 86/150 | Train Loss: 0.0131 | Epoch Time: 0.09s | Spearman@80: 0.7332 | Kendall@80: 0.5552
Epoch 87/150 | Train Loss: 0.0242 | Epoch Time: 0.10s | Spearman@80: 0.7353 | Kendall@80: 0.5569
Epoch 88/150 | Train Loss: 0.0130 | Epoch Time: 0.10s | Spearman@80: 0.7390 | Kendall@80: 0.5618
Epoch 89/150 | Train Loss: 0.0224 | Epoch Time: 0.10s | Spearman@80: 0.7434 | Kendall@80: 0.5638
Epoch 90/150 | Train Loss: 0.0112 | Epoch Time: 0.10s | Spearman@80: 0.7378 | Kendall@80: 0.5555
Epoch 91/150 | Train Loss: 0.0141 | Epoch Time: 0.10s | Spearman@80: 0.7384 | Kendall@80: 0.5580
Epoch 92/150 | Train Loss: 0.0193 | Epoch Time: 0.09s | Spearman@80: 0.7332 | Kendall@80: 0.5527
Epoch 93/150 | Train Loss: 0.0181 | Epoch Time: 0.10s | Spearman@80: 0.7350 | Kendall@80: 0.5559
Epoch 94/150 | Train Loss: 0.0176 | Epoch Time: 0.09s | Spearman@80: 0.7334 | Kendall@80: 0.5587
Epoch 95/150 | Train Loss: 0.0160 | Epoch Time: 0.10s | Spearman@80: 0.7295 | Kendall@80: 0.5549
Epoch 96/150 | Train Loss: 0.0217 | Epoch Time: 0.09s | Spearman@80: 0.7320 | Kendall@80: 0.5569
Epoch 97/150 | Train Loss: 0.0201 | Epoch Time: 0.09s | Spearman@80: 0.7405 | Kendall@80: 0.5580
Epoch 98/150 | Train Loss: 0.0190 | Epoch Time: 0.09s | Spearman@80: 0.7389 | Kendall@80: 0.5547
Epoch 99/150 | Train Loss: 0.0199 | Epoch Time: 0.10s | Spearman@80: 0.7376 | Kendall@80: 0.5555
Epoch 100/150 | Train Loss: 0.0108 | Epoch Time: 0.10s | Spearman@80: 0.7299 | Kendall@80: 0.5508
Epoch 101/150 | Train Loss: 0.0156 | Epoch Time: 0.10s | Spearman@80: 0.7347 | Kendall@80: 0.5547
Epoch 102/150 | Train Loss: 0.0149 | Epoch Time: 0.10s | Spearman@80: 0.7354 | Kendall@80: 0.5574
Epoch 103/150 | Train Loss: 0.0137 | Epoch Time: 0.09s | Spearman@80: 0.7389 | Kendall@80: 0.5607
Epoch 104/150 | Train Loss: 0.0213 | Epoch Time: 0.10s | Spearman@80: 0.7421 | Kendall@80: 0.5622
Epoch 105/150 | Train Loss: 0.0159 | Epoch Time: 0.09s | Spearman@80: 0.7491 | Kendall@80: 0.5695
Epoch 106/150 | Train Loss: 0.0287 | Epoch Time: 0.10s | Spearman@80: 0.7397 | Kendall@80: 0.5579
Epoch 107/150 | Train Loss: 0.0219 | Epoch Time: 0.09s | Spearman@80: 0.7289 | Kendall@80: 0.5528
Epoch 108/150 | Train Loss: 0.0153 | Epoch Time: 0.10s | Spearman@80: 0.7241 | Kendall@80: 0.5482
Epoch 109/150 | Train Loss: 0.0156 | Epoch Time: 0.09s | Spearman@80: 0.7279 | Kendall@80: 0.5521
Epoch 110/150 | Train Loss: 0.0110 | Epoch Time: 0.09s | Spearman@80: 0.7301 | Kendall@80: 0.5545
Epoch 111/150 | Train Loss: 0.0181 | Epoch Time: 0.09s | Spearman@80: 0.7358 | Kendall@80: 0.5573
Epoch 112/150 | Train Loss: 0.0130 | Epoch Time: 0.10s | Spearman@80: 0.7343 | Kendall@80: 0.5561
Epoch 113/150 | Train Loss: 0.0100 | Epoch Time: 0.10s | Spearman@80: 0.7397 | Kendall@80: 0.5598
Epoch 114/150 | Train Loss: 0.0192 | Epoch Time: 0.09s | Spearman@80: 0.7454 | Kendall@80: 0.5650
Epoch 115/150 | Train Loss: 0.0191 | Epoch Time: 0.09s | Spearman@80: 0.7492 | Kendall@80: 0.5695
Epoch 116/150 | Train Loss: 0.0161 | Epoch Time: 0.09s | Spearman@80: 0.7483 | Kendall@80: 0.5721
Epoch 117/150 | Train Loss: 0.0169 | Epoch Time: 0.10s | Spearman@80: 0.7503 | Kendall@80: 0.5749
Epoch 118/150 | Train Loss: 0.0127 | Epoch Time: 0.09s | Spearman@80: 0.7485 | Kendall@80: 0.5721
Epoch 119/150 | Train Loss: 0.0171 | Epoch Time: 0.09s | Spearman@80: 0.7486 | Kendall@80: 0.5734
Epoch 120/150 | Train Loss: 0.0171 | Epoch Time: 0.10s | Spearman@80: 0.7477 | Kendall@80: 0.5709
Epoch 121/150 | Train Loss: 0.0213 | Epoch Time: 0.09s | Spearman@80: 0.7468 | Kendall@80: 0.5694
Epoch 122/150 | Train Loss: 0.0090 | Epoch Time: 0.10s | Spearman@80: 0.7478 | Kendall@80: 0.5691
Epoch 123/150 | Train Loss: 0.0111 | Epoch Time: 0.10s | Spearman@80: 0.7469 | Kendall@80: 0.5691
Epoch 124/150 | Train Loss: 0.0163 | Epoch Time: 0.10s | Spearman@80: 0.7481 | Kendall@80: 0.5688
Epoch 125/150 | Train Loss: 0.0162 | Epoch Time: 0.10s | Spearman@80: 0.7493 | Kendall@80: 0.5709
Epoch 126/150 | Train Loss: 0.0195 | Epoch Time: 0.09s | Spearman@80: 0.7447 | Kendall@80: 0.5682
Epoch 127/150 | Train Loss: 0.0159 | Epoch Time: 0.10s | Spearman@80: 0.7431 | Kendall@80: 0.5677
Epoch 128/150 | Train Loss: 0.0227 | Epoch Time: 0.09s | Spearman@80: 0.7417 | Kendall@80: 0.5655
Epoch 129/150 | Train Loss: 0.0132 | Epoch Time: 0.09s | Spearman@80: 0.7406 | Kendall@80: 0.5672
Epoch 130/150 | Train Loss: 0.0108 | Epoch Time: 0.10s | Spearman@80: 0.7412 | Kendall@80: 0.5664
Epoch 131/150 | Train Loss: 0.0167 | Epoch Time: 0.09s | Spearman@80: 0.7421 | Kendall@80: 0.5676
Epoch 132/150 | Train Loss: 0.0075 | Epoch Time: 0.10s | Spearman@80: 0.7414 | Kendall@80: 0.5672
Epoch 133/150 | Train Loss: 0.0222 | Epoch Time: 0.09s | Spearman@80: 0.7417 | Kendall@80: 0.5664
Epoch 134/150 | Train Loss: 0.0146 | Epoch Time: 0.10s | Spearman@80: 0.7408 | Kendall@80: 0.5650
Epoch 135/150 | Train Loss: 0.0125 | Epoch Time: 0.09s | Spearman@80: 0.7426 | Kendall@80: 0.5664
Epoch 136/150 | Train Loss: 0.0129 | Epoch Time: 0.10s | Spearman@80: 0.7430 | Kendall@80: 0.5665
Epoch 137/150 | Train Loss: 0.0096 | Epoch Time: 0.10s | Spearman@80: 0.7428 | Kendall@80: 0.5663
Epoch 138/150 | Train Loss: 0.0105 | Epoch Time: 0.10s | Spearman@80: 0.7425 | Kendall@80: 0.5656
Epoch 139/150 | Train Loss: 0.0180 | Epoch Time: 0.10s | Spearman@80: 0.7416 | Kendall@80: 0.5637
Epoch 140/150 | Train Loss: 0.0122 | Epoch Time: 0.09s | Spearman@80: 0.7414 | Kendall@80: 0.5633
Epoch 141/150 | Train Loss: 0.0123 | Epoch Time: 0.09s | Spearman@80: 0.7429 | Kendall@80: 0.5648
Epoch 142/150 | Train Loss: 0.0148 | Epoch Time: 0.10s | Spearman@80: 0.7424 | Kendall@80: 0.5643
Epoch 143/150 | Train Loss: 0.0182 | Epoch Time: 0.10s | Spearman@80: 0.7415 | Kendall@80: 0.5632
Epoch 144/150 | Train Loss: 0.0115 | Epoch Time: 0.10s | Spearman@80: 0.7424 | Kendall@80: 0.5646
Epoch 145/150 | Train Loss: 0.0211 | Epoch Time: 0.10s | Spearman@80: 0.7422 | Kendall@80: 0.5642
Epoch 146/150 | Train Loss: 0.0227 | Epoch Time: 0.10s | Spearman@80: 0.7424 | Kendall@80: 0.5644
Epoch 147/150 | Train Loss: 0.0120 | Epoch Time: 1.19s | Spearman@15600: 0.8077 | Kendall@15600: 0.6271
Epoch 148/150 | Train Loss: 0.0175 | Epoch Time: 1.19s | Spearman@15600: 0.8082 | Kendall@15600: 0.6276
Epoch 149/150 | Train Loss: 0.0206 | Epoch Time: 1.20s | Spearman@15600: 0.8080 | Kendall@15600: 0.6276
Epoch 150/150 | Train Loss: 0.0111 | Epoch Time: 1.19s | Spearman@15600: 0.8080 | Kendall@15600: 0.6276
Sample Count: 24, Spearman: 0.8079810822007109, Kendall: 0.6274991043477225
{4: (0.44637094982093756, 0.31047763505572973),
 8: (0.626829469286054, 0.45398822105632686),
 12: (0.49038939439715024, 0.34081916410394),
 16: (0.5727795294344338, 0.40658013144567917),
 24: (0.8079810822007109, 0.6274991043477225),
 32: (0.7637058726956293, 0.5763710229826138),
 64: (0.8264438170492372, 0.6502013331189369),
 128: (0.84207348903932, 0.675126554877455)}
Epoch 1/150 | Train Loss: 0.1009 | Epoch Time: 0.13s | Spearman@80: 0.4653 | Kendall@80: 0.3254
Epoch 2/150 | Train Loss: 0.0929 | Epoch Time: 0.12s | Spearman@80: 0.4723 | Kendall@80: 0.3318
Epoch 3/150 | Train Loss: 0.0819 | Epoch Time: 0.12s | Spearman@80: 0.4790 | Kendall@80: 0.3371
Epoch 4/150 | Train Loss: 0.0585 | Epoch Time: 0.12s | Spearman@80: 0.5028 | Kendall@80: 0.3569
Epoch 5/150 | Train Loss: 0.0712 | Epoch Time: 0.13s | Spearman@80: 0.5839 | Kendall@80: 0.4130
Epoch 6/150 | Train Loss: 0.0530 | Epoch Time: 0.12s | Spearman@80: 0.6962 | Kendall@80: 0.5119
Epoch 7/150 | Train Loss: 0.0492 | Epoch Time: 0.14s | Spearman@80: 0.7832 | Kendall@80: 0.6038
Epoch 8/150 | Train Loss: 0.0393 | Epoch Time: 0.13s | Spearman@80: 0.7997 | Kendall@80: 0.6225
Epoch 9/150 | Train Loss: 0.0263 | Epoch Time: 0.12s | Spearman@80: 0.8181 | Kendall@80: 0.6442
Epoch 10/150 | Train Loss: 0.0231 | Epoch Time: 0.13s | Spearman@80: 0.8294 | Kendall@80: 0.6636
Epoch 11/150 | Train Loss: 0.0261 | Epoch Time: 0.12s | Spearman@80: 0.8560 | Kendall@80: 0.6946
Epoch 12/150 | Train Loss: 0.0158 | Epoch Time: 0.12s | Spearman@80: 0.8677 | Kendall@80: 0.7177
