Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  161.29717230796814  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0436 | Epoch Time: 2.61s | Spearman@80: 0.1295 | Kendall@80: 0.0848
Epoch 141/150 | Train Loss: 0.0313 | Epoch Time: 0.04s | Spearman@80: 0.9288 | Kendall@80: 0.7785
Epoch 142/150 | Train Loss: 0.0104 | Epoch Time: 0.04s | Spearman@80: 0.9263 | Kendall@80: 0.7722
Epoch 143/150 | Train Loss: 0.0194 | Epoch Time: 0.04s | Spearman@80: 0.9255 | Kendall@80: 0.7722
Epoch 144/150 | Train Loss: 0.0419 | Epoch Time: 0.04s | Spearman@80: 0.9282 | Kendall@80: 0.7753
Epoch 145/150 | Train Loss: 0.0228 | Epoch Time: 0.04s | Spearman@80: 0.9314 | Kendall@80: 0.7810
Epoch 146/150 | Train Loss: 0.0319 | Epoch Time: 0.04s | Spearman@80: 0.9207 | Kendall@80: 0.7684
Epoch 147/150 | Train Loss: 0.0307 | Epoch Time: 0.18s | Spearman@15592: 0.9438 | Kendall@15592: 0.7958
Epoch 148/150 | Train Loss: 0.0208 | Epoch Time: 0.17s | Spearman@15592: 0.9491 | Kendall@15592: 0.8061
Epoch 149/150 | Train Loss: 0.0130 | Epoch Time: 0.17s | Spearman@15592: 0.9455 | Kendall@15592: 0.7988
Epoch 150/150 | Train Loss: 0.0094 | Epoch Time: 0.17s | Spearman@15592: 0.9477 | Kendall@15592: 0.8027
Sample Count: 32, Spearman: 0.9465415109552127, Kendall: 0.8008511172532808
{4: (-0.03462836842197865, -0.014850652841238442),
 8: (0.7227865827506166, 0.5431186756449939),
 12: (0.9132090555768552, 0.7318720035129958),
 16: (0.9279369066936877, 0.7676243788775144),
 24: (0.8573441494489621, 0.685382884533214),
 32: (0.9465415109552127, 0.8008511172532808),
 64: (0.9819532771214309, 0.8876667880499203),
 128: (0.9845580791126123, 0.8957830067402519)}
Epoch 1/150 | Train Loss: 0.2027 | Epoch Time: 0.07s | Spearman@80: 0.9083 | Kendall@80: 0.7449
Epoch 2/150 | Train Loss: 0.0926 | Epoch Time: 0.08s | Spearman@80: 0.9419 | Kendall@80: 0.7962
Epoch 3/150 | Train Loss: 0.0838 | Epoch Time: 0.07s | Spearman@80: 0.7519 | Kendall@80: 0.5582
Epoch 4/150 | Train Loss: 0.0816 | Epoch Time: 0.07s | Spearman@80: 0.6192 | Kendall@80: 0.4462
Epoch 5/150 | Train Loss: 0.0617 | Epoch Time: 0.07s | Spearman@80: 0.8255 | Kendall@80: 0.6316
Epoch 6/150 | Train Loss: 0.0940 | Epoch Time: 0.08s | Spearman@80: 0.9208 | Kendall@80: 0.7703
Epoch 7/150 | Train Loss: 0.0886 | Epoch Time: 0.08s | Spearman@80: 0.9178 | Kendall@80: 0.7620
Epoch 8/150 | Train Loss: 0.0590 | Epoch Time: 0.08s | Spearman@80: 0.9262 | Kendall@80: 0.7627
Epoch 9/150 | Train Loss: 0.0476 | Epoch Time: 0.08s | Spearman@80: 0.9140 | Kendall@80: 0.7354
Epoch 10/150 | Train Loss: 0.0732 | Epoch Time: 0.07s | Spearman@80: 0.8956 | Kendall@80: 0.7063
Epoch 11/150 | Train Loss: 0.0469 | Epoch Time: 0.07s | Spearman@80: 0.9210 | Kendall@80: 0.7582
Epoch 12/150 | Train Loss: 0.0595 | Epoch Time: 0.07s | Spearman@80: 0.9169 | Kendall@80: 0.7557
Epoch 13/150 | Train Loss: 0.0467 | Epoch Time: 0.08s | Spearman@80: 0.9462 | Kendall@80: 0.8076
Epoch 14/150 | Train Loss: 0.0351 | Epoch Time: 0.07s | Spearman@80: 0.9446 | Kendall@80: 0.7930
Epoch 15/150 | Train Loss: 0.0421 | Epoch Time: 0.08s | Spearman@80: 0.9271 | Kendall@80: 0.7684
Epoch 16/150 | Train Loss: 0.0552 | Epoch Time: 0.07s | Spearman@80: 0.9522 | Kendall@80: 0.8101
Epoch 17/150 | Train Loss: 0.0423 | Epoch Time: 0.07s | Spearman@80: 0.9388 | Kendall@80: 0.7842
Epoch 18/150 | Train Loss: 0.0384 | Epoch Time: 0.07s | Spearman@80: 0.9528 | Kendall@80: 0.8095
Epoch 19/150 | Train Loss: 0.0314 | Epoch Time: 0.08s | Spearman@80: 0.9493 | Kendall@80: 0.8006
Epoch 20/150 | Train Loss: 0.0361 | Epoch Time: 0.07s | Spearman@80: 0.9489 | Kendall@80: 0.8070
Epoch 21/150 | Train Loss: 0.0359 | Epoch Time: 0.08s | Spearman@80: 0.9566 | Kendall@80: 0.8228
Epoch 22/150 | Train Loss: 0.0361 | Epoch Time: 0.07s | Spearman@80: 0.9609 | Kendall@80: 0.8342
Epoch 23/150 | Train Loss: 0.0479 | Epoch Time: 0.08s | Spearman@80: 0.9526 | Kendall@80: 0.8095
Epoch 24/150 | Train Loss: 0.0388 | Epoch Time: 0.08s | Spearman@80: 0.9372 | Kendall@80: 0.7924
Epoch 25/150 | Train Loss: 0.0460 | Epoch Time: 0.07s | Spearman@80: 0.9613 | Kendall@80: 0.8241
Epoch 26/150 | Train Loss: 0.0409 | Epoch Time: 0.07s | Spearman@80: 0.9707 | Kendall@80: 0.8557
Epoch 27/150 | Train Loss: 0.0362 | Epoch Time: 0.08s | Spearman@80: 0.9339 | Kendall@80: 0.7778
Epoch 28/150 | Train Loss: 0.0360 | Epoch Time: 0.08s | Spearman@80: 0.9532 | Kendall@80: 0.8146
Epoch 29/150 | Train Loss: 0.0458 | Epoch Time: 0.08s | Spearman@80: 0.9529 | Kendall@80: 0.8101
Epoch 30/150 | Train Loss: 0.0352 | Epoch Time: 0.08s | Spearman@80: 0.9538 | Kendall@80: 0.8228
Epoch 31/150 | Train Loss: 0.0304 | Epoch Time: 0.07s | Spearman@80: 0.9064 | Kendall@80: 0.7462
Epoch 32/150 | Train Loss: 0.0465 | Epoch Time: 0.07s | Spearman@80: 0.9404 | Kendall@80: 0.7937
Epoch 33/150 | Train Loss: 0.0295 | Epoch Time: 0.07s | Spearman@80: 0.9231 | Kendall@80: 0.7532
Epoch 34/150 | Train Loss: 0.0282 | Epoch Time: 0.07s | Spearman@80: 0.9331 | Kendall@80: 0.7734
Epoch 35/150 | Train Loss: 0.0468 | Epoch Time: 0.08s | Spearman@80: 0.9726 | Kendall@80: 0.8696
Epoch 36/150 | Train Loss: 0.0394 | Epoch Time: 0.08s | Spearman@80: 0.9768 | Kendall@80: 0.8753
Epoch 37/150 | Train Loss: 0.0396 | Epoch Time: 0.08s | Spearman@80: 0.8880 | Kendall@80: 0.7323
Epoch 38/150 | Train Loss: 0.0362 | Epoch Time: 0.08s | Spearman@80: 0.9518 | Kendall@80: 0.8114
Epoch 39/150 | Train Loss: 0.0327 | Epoch Time: 0.08s | Spearman@80: 0.9260 | Kendall@80: 0.7614
Epoch 40/150 | Train Loss: 0.0449 | Epoch Time: 0.07s | Spearman@80: 0.9523 | Kendall@80: 0.8203
Epoch 41/150 | Train Loss: 0.0303 | Epoch Time: 0.07s | Spearman@80: 0.9608 | Kendall@80: 0.8354
Epoch 42/150 | Train Loss: 0.0409 | Epoch Time: 0.07s | Spearman@80: 0.9688 | Kendall@80: 0.8544
Epoch 43/150 | Train Loss: 0.0471 | Epoch Time: 0.07s | Spearman@80: 0.9653 | Kendall@80: 0.8373
Epoch 44/150 | Train Loss: 0.0334 | Epoch Time: 0.08s | Spearman@80: 0.9403 | Kendall@80: 0.7873
Epoch 45/150 | Train Loss: 0.0365 | Epoch Time: 0.08s | Spearman@80: 0.8954 | Kendall@80: 0.7266
Epoch 46/150 | Train Loss: 0.0304 | Epoch Time: 0.07s | Spearman@80: 0.9745 | Kendall@80: 0.8646
Epoch 47/150 | Train Loss: 0.0333 | Epoch Time: 0.08s | Spearman@80: 0.9470 | Kendall@80: 0.8057
Epoch 48/150 | Train Loss: 0.0555 | Epoch Time: 0.07s | Spearman@80: 0.9773 | Kendall@80: 0.8766
Epoch 49/150 | Train Loss: 0.0406 | Epoch Time: 0.08s | Spearman@80: 0.9582 | Kendall@80: 0.8316
Epoch 50/150 | Train Loss: 0.0261 | Epoch Time: 0.07s | Spearman@80: 0.9733 | Kendall@80: 0.8633
Epoch 51/150 | Train Loss: 0.0232 | Epoch Time: 0.07s | Spearman@80: 0.9729 | Kendall@80: 0.8690
Epoch 52/150 | Train Loss: 0.0367 | Epoch Time: 0.09s | Spearman@80: 0.9728 | Kendall@80: 0.8671
Epoch 53/150 | Train Loss: 0.0382 | Epoch Time: 0.07s | Spearman@80: 0.9683 | Kendall@80: 0.8576
Epoch 54/150 | Train Loss: 0.0413 | Epoch Time: 0.07s | Spearman@80: 0.9621 | Kendall@80: 0.8342
Epoch 55/150 | Train Loss: 0.0296 | Epoch Time: 0.08s | Spearman@80: 0.9744 | Kendall@80: 0.8582
Epoch 56/150 | Train Loss: 0.0356 | Epoch Time: 0.07s | Spearman@80: 0.9808 | Kendall@80: 0.8892
Epoch 57/150 | Train Loss: 0.0500 | Epoch Time: 0.08s | Spearman@80: 0.9677 | Kendall@80: 0.8557
Epoch 58/150 | Train Loss: 0.0288 | Epoch Time: 0.07s | Spearman@80: 0.9620 | Kendall@80: 0.8449
Epoch 59/150 | Train Loss: 0.0301 | Epoch Time: 0.08s | Spearman@80: 0.9670 | Kendall@80: 0.8513
Epoch 60/150 | Train Loss: 0.0340 | Epoch Time: 0.07s | Spearman@80: 0.9731 | Kendall@80: 0.8658
Epoch 61/150 | Train Loss: 0.0402 | Epoch Time: 0.07s | Spearman@80: 0.9741 | Kendall@80: 0.8715
Epoch 62/150 | Train Loss: 0.0328 | Epoch Time: 0.07s | Spearman@80: 0.9736 | Kendall@80: 0.8728
Epoch 63/150 | Train Loss: 0.0269 | Epoch Time: 0.08s | Spearman@80: 0.9699 | Kendall@80: 0.8608
Epoch 64/150 | Train Loss: 0.0281 | Epoch Time: 0.07s | Spearman@80: 0.9797 | Kendall@80: 0.8854
Epoch 65/150 | Train Loss: 0.0326 | Epoch Time: 0.08s | Spearman@80: 0.9759 | Kendall@80: 0.8753
Epoch 66/150 | Train Loss: 0.0268 | Epoch Time: 0.07s | Spearman@80: 0.9712 | Kendall@80: 0.8582
Epoch 67/150 | Train Loss: 0.0241 | Epoch Time: 0.08s | Spearman@80: 0.9647 | Kendall@80: 0.8437
Epoch 68/150 | Train Loss: 0.0415 | Epoch Time: 0.07s | Spearman@80: 0.9528 | Kendall@80: 0.8222
Epoch 69/150 | Train Loss: 0.0314 | Epoch Time: 0.08s | Spearman@80: 0.9605 | Kendall@80: 0.8405
Epoch 70/150 | Train Loss: 0.0372 | Epoch Time: 0.08s | Spearman@80: 0.9733 | Kendall@80: 0.8677
Epoch 71/150 | Train Loss: 0.0197 | Epoch Time: 0.08s | Spearman@80: 0.9739 | Kendall@80: 0.8639
Epoch 72/150 | Train Loss: 0.0219 | Epoch Time: 0.07s | Spearman@80: 0.9675 | Kendall@80: 0.8468
Epoch 73/150 | Train Loss: 0.0175 | Epoch Time: 0.07s | Spearman@80: 0.9713 | Kendall@80: 0.8570
Epoch 74/150 | Train Loss: 0.0250 | Epoch Time: 0.07s | Spearman@80: 0.9783 | Kendall@80: 0.8791
Epoch 75/150 | Train Loss: 0.0241 | Epoch Time: 0.08s | Spearman@80: 0.9768 | Kendall@80: 0.8766
Epoch 76/150 | Train Loss: 0.0306 | Epoch Time: 0.07s | Spearman@80: 0.9654 | Kendall@80: 0.8348
Epoch 77/150 | Train Loss: 0.0330 | Epoch Time: 0.08s | Spearman@80: 0.9751 | Kendall@80: 0.8633
Epoch 78/150 | Train Loss: 0.0258 | Epoch Time: 0.08s | Spearman@80: 0.9698 | Kendall@80: 0.8563
Epoch 79/150 | Train Loss: 0.0307 | Epoch Time: 0.08s | Spearman@80: 0.9729 | Kendall@80: 0.8671
Epoch 80/150 | Train Loss: 0.0311 | Epoch Time: 0.07s | Spearman@80: 0.9697 | Kendall@80: 0.8525
Epoch 81/150 | Train Loss: 0.0261 | Epoch Time: 0.07s | Spearman@80: 0.9775 | Kendall@80: 0.8785
Epoch 82/150 | Train Loss: 0.0179 | Epoch Time: 0.07s | Spearman@80: 0.9743 | Kendall@80: 0.8677
Epoch 83/150 | Train Loss: 0.0383 | Epoch Time: 0.07s | Spearman@80: 0.9764 | Kendall@80: 0.8728
Epoch 84/150 | Train Loss: 0.0208 | Epoch Time: 0.08s | Spearman@80: 0.9757 | Kendall@80: 0.8747
Epoch 85/150 | Train Loss: 0.0209 | Epoch Time: 0.07s | Spearman@80: 0.9830 | Kendall@80: 0.8886
Epoch 86/150 | Train Loss: 0.0194 | Epoch Time: 0.08s | Spearman@80: 0.9792 | Kendall@80: 0.8778
Epoch 87/150 | Train Loss: 0.0248 | Epoch Time: 0.07s | Spearman@80: 0.9800 | Kendall@80: 0.8829
Epoch 88/150 | Train Loss: 0.0311 | Epoch Time: 0.08s | Spearman@80: 0.9565 | Kendall@80: 0.8272
Epoch 89/150 | Train Loss: 0.0233 | Epoch Time: 0.07s | Spearman@80: 0.9751 | Kendall@80: 0.8728
Epoch 90/150 | Train Loss: 0.0198 | Epoch Time: 0.08s | Spearman@80: 0.9763 | Kendall@80: 0.8753
Epoch 91/150 | Train Loss: 0.0188 | Epoch Time: 0.07s | Spearman@80: 0.9795 | Kendall@80: 0.8816
Epoch 92/150 | Train Loss: 0.0215 | Epoch Time: 0.08s | Spearman@80: 0.9727 | Kendall@80: 0.8627
Epoch 93/150 | Train Loss: 0.0408 | Epoch Time: 0.08s | Spearman@80: 0.9704 | Kendall@80: 0.8595
Epoch 94/150 | Train Loss: 0.0288 | Epoch Time: 0.08s | Spearman@80: 0.9675 | Kendall@80: 0.8557
Epoch 95/150 | Train Loss: 0.0254 | Epoch Time: 0.07s | Spearman@80: 0.9768 | Kendall@80: 0.8753
Epoch 96/150 | Train Loss: 0.0139 | Epoch Time: 0.07s | Spearman@80: 0.9789 | Kendall@80: 0.8785
Epoch 97/150 | Train Loss: 0.0166 | Epoch Time: 0.08s | Spearman@80: 0.9767 | Kendall@80: 0.8741
Epoch 98/150 | Train Loss: 0.0278 | Epoch Time: 0.07s | Spearman@80: 0.9760 | Kendall@80: 0.8690
Epoch 99/150 | Train Loss: 0.0324 | Epoch Time: 0.08s | Spearman@80: 0.9763 | Kendall@80: 0.8684
Epoch 100/150 | Train Loss: 0.0200 | Epoch Time: 0.08s | Spearman@80: 0.9797 | Kendall@80: 0.8785
Epoch 101/150 | Train Loss: 0.0271 | Epoch Time: 0.07s | Spearman@80: 0.9817 | Kendall@80: 0.8854
Epoch 102/150 | Train Loss: 0.0294 | Epoch Time: 0.07s | Spearman@80: 0.9785 | Kendall@80: 0.8741
Epoch 103/150 | Train Loss: 0.0221 | Epoch Time: 0.07s | Spearman@80: 0.9768 | Kendall@80: 0.8671
Epoch 104/150 | Train Loss: 0.0263 | Epoch Time: 0.07s | Spearman@80: 0.9762 | Kendall@80: 0.8690
Epoch 105/150 | Train Loss: 0.0270 | Epoch Time: 0.07s | Spearman@80: 0.9778 | Kendall@80: 0.8747
Epoch 106/150 | Train Loss: 0.0217 | Epoch Time: 0.07s | Spearman@80: 0.9793 | Kendall@80: 0.8791
Epoch 107/150 | Train Loss: 0.0297 | Epoch Time: 0.08s | Spearman@80: 0.9811 | Kendall@80: 0.8880
Epoch 108/150 | Train Loss: 0.0170 | Epoch Time: 0.07s | Spearman@80: 0.9786 | Kendall@80: 0.8778
Epoch 109/150 | Train Loss: 0.0221 | Epoch Time: 0.08s | Spearman@80: 0.9800 | Kendall@80: 0.8867
Epoch 110/150 | Train Loss: 0.0173 | Epoch Time: 0.08s | Spearman@80: 0.9801 | Kendall@80: 0.8854
Epoch 111/150 | Train Loss: 0.0245 | Epoch Time: 0.07s | Spearman@80: 0.9788 | Kendall@80: 0.8778
Epoch 112/150 | Train Loss: 0.0139 | Epoch Time: 0.07s | Spearman@80: 0.9796 | Kendall@80: 0.8816
Epoch 113/150 | Train Loss: 0.0233 | Epoch Time: 0.07s | Spearman@80: 0.9762 | Kendall@80: 0.8690
Epoch 114/150 | Train Loss: 0.0199 | Epoch Time: 0.07s | Spearman@80: 0.9776 | Kendall@80: 0.8772
Epoch 115/150 | Train Loss: 0.0269 | Epoch Time: 0.07s | Spearman@80: 0.9784 | Kendall@80: 0.8810
Epoch 116/150 | Train Loss: 0.0237 | Epoch Time: 0.07s | Spearman@80: 0.9801 | Kendall@80: 0.8854
Epoch 117/150 | Train Loss: 0.0117 | Epoch Time: 0.08s | Spearman@80: 0.9811 | Kendall@80: 0.8886
Epoch 118/150 | Train Loss: 0.0206 | Epoch Time: 0.07s | Spearman@80: 0.9825 | Kendall@80: 0.8943
Epoch 119/150 | Train Loss: 0.0332 | Epoch Time: 0.08s | Spearman@80: 0.9837 | Kendall@80: 0.8943
Epoch 120/150 | Train Loss: 0.0173 | Epoch Time: 0.08s | Spearman@80: 0.9816 | Kendall@80: 0.8899
Epoch 121/150 | Train Loss: 0.0264 | Epoch Time: 0.07s | Spearman@80: 0.9812 | Kendall@80: 0.8854
Epoch 122/150 | Train Loss: 0.0213 | Epoch Time: 0.08s | Spearman@80: 0.9819 | Kendall@80: 0.8911
Epoch 123/150 | Train Loss: 0.0205 | Epoch Time: 0.07s | Spearman@80: 0.9820 | Kendall@80: 0.8867
Epoch 124/150 | Train Loss: 0.0242 | Epoch Time: 0.08s | Spearman@80: 0.9850 | Kendall@80: 0.9025
Epoch 125/150 | Train Loss: 0.0244 | Epoch Time: 0.07s | Spearman@80: 0.9829 | Kendall@80: 0.8899
Epoch 126/150 | Train Loss: 0.0241 | Epoch Time: 0.07s | Spearman@80: 0.9820 | Kendall@80: 0.8873
Epoch 127/150 | Train Loss: 0.0260 | Epoch Time: 0.07s | Spearman@80: 0.9821 | Kendall@80: 0.8892
Epoch 128/150 | Train Loss: 0.0167 | Epoch Time: 0.07s | Spearman@80: 0.9828 | Kendall@80: 0.8930
Epoch 129/150 | Train Loss: 0.0275 | Epoch Time: 0.08s | Spearman@80: 0.9846 | Kendall@80: 0.9013
Epoch 130/150 | Train Loss: 0.0173 | Epoch Time: 0.07s | Spearman@80: 0.9845 | Kendall@80: 0.8987
Epoch 131/150 | Train Loss: 0.0227 | Epoch Time: 0.08s | Spearman@80: 0.9827 | Kendall@80: 0.8962
Epoch 132/150 | Train Loss: 0.0170 | Epoch Time: 0.08s | Spearman@80: 0.9855 | Kendall@80: 0.9032
Epoch 133/150 | Train Loss: 0.0264 | Epoch Time: 0.08s | Spearman@80: 0.9851 | Kendall@80: 0.9025
Epoch 134/150 | Train Loss: 0.0137 | Epoch Time: 0.07s | Spearman@80: 0.9850 | Kendall@80: 0.9013
Epoch 135/150 | Train Loss: 0.0221 | Epoch Time: 0.08s | Spearman@80: 0.9846 | Kendall@80: 0.9019
Epoch 136/150 | Train Loss: 0.0274 | Epoch Time: 0.07s | Spearman@80: 0.9855 | Kendall@80: 0.9038
Epoch 137/150 | Train Loss: 0.0263 | Epoch Time: 0.08s | Spearman@80: 0.9834 | Kendall@80: 0.8968
Epoch 138/150 | Train Loss: 0.0206 | Epoch Time: 0.07s | Spearman@80: 0.9837 | Kendall@80: 0.8943
Epoch 139/150 | Train Loss: 0.0294 | Epoch Time: 0.08s | Spearman@80: 0.9847 | Kendall@80: 0.9006
Epoch 140/150 | Train Loss: 0.0191 | Epoch Time: 0.07s | Spearman@80: 0.9834 | Kendall@80: 0.8924
Epoch 141/150 | Train Loss: 0.0210 | Epoch Time: 0.08s | Spearman@80: 0.9848 | Kendall@80: 0.8994
Epoch 142/150 | Train Loss: 0.0248 | Epoch Time: 0.08s | Spearman@80: 0.9854 | Kendall@80: 0.9044
Epoch 143/150 | Train Loss: 0.0211 | Epoch Time: 0.07s | Spearman@80: 0.9831 | Kendall@80: 0.8956
Epoch 144/150 | Train Loss: 0.0139 | Epoch Time: 0.08s | Spearman@80: 0.9840 | Kendall@80: 0.8975
Epoch 145/150 | Train Loss: 0.0254 | Epoch Time: 0.07s | Spearman@80: 0.9838 | Kendall@80: 0.9032
Epoch 146/150 | Train Loss: 0.0176 | Epoch Time: 0.07s | Spearman@80: 0.9847 | Kendall@80: 0.8987
Epoch 147/150 | Train Loss: 0.0227 | Epoch Time: 0.21s | Spearman@15560: 0.9835 | Kendall@15560: 0.8915
Epoch 148/150 | Train Loss: 0.0209 | Epoch Time: 0.19s | Spearman@15560: 0.9850 | Kendall@15560: 0.8958
Epoch 149/150 | Train Loss: 0.0193 | Epoch Time: 0.20s | Spearman@15560: 0.9860 | Kendall@15560: 0.9004
Epoch 150/150 | Train Loss: 0.0114 | Epoch Time: 0.20s | Spearman@15560: 0.9843 | Kendall@15560: 0.8936
Sample Count: 64, Spearman: 0.9846903591940477, Kendall: 0.8953270049096634
{4: (-0.03462836842197865, -0.014850652841238442),
 8: (0.7227865827506166, 0.5431186756449939),
 12: (0.9132090555768552, 0.7318720035129958),
 16: (0.9279369066936877, 0.7676243788775144),
 24: (0.8573441494489621, 0.685382884533214),
 32: (0.9465415109552127, 0.8008511172532808),
 64: (0.9846903591940477, 0.8953270049096634),
 128: (0.9845580791126123, 0.8957830067402519)}
Epoch 1/150 | Train Loss: 0.1286 | Epoch Time: 0.14s | Spearman@80: 0.9143 | Kendall@80: 0.7589
Epoch 2/150 | Train Loss: 0.1177 | Epoch Time: 0.15s | Spearman@80: 0.8698 | Kendall@80: 0.7070
Epoch 3/150 | Train Loss: 0.0663 | Epoch Time: 0.15s | Spearman@80: 0.9282 | Kendall@80: 0.7880
Epoch 4/150 | Train Loss: 0.0457 | Epoch Time: 0.15s | Spearman@80: 0.9333 | Kendall@80: 0.7899
Epoch 5/150 | Train Loss: 0.0695 | Epoch Time: 0.15s | Spearman@80: 0.9040 | Kendall@80: 0.7513
Epoch 6/150 | Train Loss: 0.0533 | Epoch Time: 0.15s | Spearman@80: 0.8962 | Kendall@80: 0.7329
Epoch 7/150 | Train Loss: 0.0541 | Epoch Time: 0.15s | Spearman@80: 0.8397 | Kendall@80: 0.6665
Epoch 8/150 | Train Loss: 0.0491 | Epoch Time: 0.15s | Spearman@80: 0.8845 | Kendall@80: 0.7209
Epoch 9/150 | Train Loss: 0.0493 | Epoch Time: 0.15s | Spearman@80: 0.9162 | Kendall@80: 0.7551
Epoch 10/150 | Train Loss: 0.0446 | Epoch Time: 0.15s | Spearman@80: 0.8935 | Kendall@80: 0.7297
Epoch 11/150 | Train Loss: 0.0481 | Epoch Time: 0.15s | Spearman@80: 0.8843 | Kendall@80: 0.7259
Epoch 12/150 | Train Loss: 0.0401 | Epoch Time: 0.15s | Spearman@80: 0.9192 | Kendall@80: 0.7892
Epoch 13/150 | Train Loss: 0.0328 | Epoch Time: 0.15s | Spearman@80: 0.9096 | Kendall@80: 0.7703
Epoch 14/150 | Train Loss: 0.0401 | Epoch Time: 0.15s | Spearman@80: 0.8875 | Kendall@80: 0.7304
Epoch 15/150 | Train Loss: 0.0306 | Epoch Time: 0.15s | Spearman@80: 0.9626 | Kendall@80: 0.8532
Epoch 16/150 | Train Loss: 0.0388 | Epoch Time: 0.15s | Spearman@80: 0.9114 | Kendall@80: 0.7627
Epoch 17/150 | Train Loss: 0.0303 | Epoch Time: 0.16s | Spearman@80: 0.7834 | Kendall@80: 0.6323
Epoch 18/150 | Train Loss: 0.0411 | Epoch Time: 0.15s | Spearman@80: 0.8396 | Kendall@80: 0.6715
Epoch 19/150 | Train Loss: 0.0479 | Epoch Time: 0.15s | Spearman@80: 0.9404 | Kendall@80: 0.8089
Epoch 20/150 | Train Loss: 0.0419 | Epoch Time: 0.15s | Spearman@80: 0.8926 | Kendall@80: 0.7386
Epoch 21/150 | Train Loss: 0.0335 | Epoch Time: 0.15s | Spearman@80: 0.9147 | Kendall@80: 0.7468
Epoch 22/150 | Train Loss: 0.0396 | Epoch Time: 0.15s | Spearman@80: 0.9550 | Kendall@80: 0.8278
Epoch 23/150 | Train Loss: 0.0219 | Epoch Time: 0.15s | Spearman@80: 0.9451 | Kendall@80: 0.8158
Epoch 24/150 | Train Loss: 0.0363 | Epoch Time: 0.15s | Spearman@80: 0.9632 | Kendall@80: 0.8525
Epoch 25/150 | Train Loss: 0.0252 | Epoch Time: 0.15s | Spearman@80: 0.8758 | Kendall@80: 0.7152
Epoch 26/150 | Train Loss: 0.0283 | Epoch Time: 0.15s | Spearman@80: 0.9223 | Kendall@80: 0.7804
Epoch 27/150 | Train Loss: 0.0248 | Epoch Time: 0.15s | Spearman@80: 0.9693 | Kendall@80: 0.8627
Epoch 28/150 | Train Loss: 0.0392 | Epoch Time: 0.15s | Spearman@80: 0.9403 | Kendall@80: 0.8000
Epoch 29/150 | Train Loss: 0.0337 | Epoch Time: 0.15s | Spearman@80: 0.9325 | Kendall@80: 0.7867
Epoch 30/150 | Train Loss: 0.0298 | Epoch Time: 0.15s | Spearman@80: 0.8845 | Kendall@80: 0.7386
Epoch 31/150 | Train Loss: 0.0368 | Epoch Time: 0.15s | Spearman@80: 0.9661 | Kendall@80: 0.8563
Epoch 32/150 | Train Loss: 0.0309 | Epoch Time: 0.15s | Spearman@80: 0.9392 | Kendall@80: 0.8127
Epoch 33/150 | Train Loss: 0.0224 | Epoch Time: 0.15s | Spearman@80: 0.9497 | Kendall@80: 0.8297
Epoch 34/150 | Train Loss: 0.0271 | Epoch Time: 0.15s | Spearman@80: 0.9516 | Kendall@80: 0.8348
Epoch 35/150 | Train Loss: 0.0322 | Epoch Time: 0.15s | Spearman@80: 0.9543 | Kendall@80: 0.8456
Epoch 36/150 | Train Loss: 0.0260 | Epoch Time: 0.15s | Spearman@80: 0.9722 | Kendall@80: 0.8728
Epoch 37/150 | Train Loss: 0.0303 | Epoch Time: 0.17s | Spearman@80: 0.9639 | Kendall@80: 0.8481
Epoch 38/150 | Train Loss: 0.0330 | Epoch Time: 0.15s | Spearman@80: 0.9331 | Kendall@80: 0.7880
Epoch 39/150 | Train Loss: 0.0327 | Epoch Time: 0.15s | Spearman@80: 0.9347 | Kendall@80: 0.8000
Epoch 40/150 | Train Loss: 0.0252 | Epoch Time: 0.15s | Spearman@80: 0.9591 | Kendall@80: 0.8449
Epoch 41/150 | Train Loss: 0.0247 | Epoch Time: 0.15s | Spearman@80: 0.9526 | Kendall@80: 0.8278
Epoch 42/150 | Train Loss: 0.0216 | Epoch Time: 0.15s | Spearman@80: 0.9538 | Kendall@80: 0.8310
Epoch 43/150 | Train Loss: 0.0237 | Epoch Time: 0.15s | Spearman@80: 0.9661 | Kendall@80: 0.8538
Epoch 44/150 | Train Loss: 0.0342 | Epoch Time: 0.15s | Spearman@80: 0.9719 | Kendall@80: 0.8684
Epoch 45/150 | Train Loss: 0.0234 | Epoch Time: 0.15s | Spearman@80: 0.9722 | Kendall@80: 0.8684
Epoch 46/150 | Train Loss: 0.0264 | Epoch Time: 0.15s | Spearman@80: 0.9715 | Kendall@80: 0.8690
Epoch 47/150 | Train Loss: 0.0207 | Epoch Time: 0.15s | Spearman@80: 0.9295 | Kendall@80: 0.7816
Epoch 48/150 | Train Loss: 0.0268 | Epoch Time: 0.15s | Spearman@80: 0.9604 | Kendall@80: 0.8494
Epoch 49/150 | Train Loss: 0.0347 | Epoch Time: 0.15s | Spearman@80: 0.9480 | Kendall@80: 0.8228
Epoch 50/150 | Train Loss: 0.0229 | Epoch Time: 0.15s | Spearman@80: 0.9631 | Kendall@80: 0.8449
Epoch 51/150 | Train Loss: 0.0260 | Epoch Time: 0.15s | Spearman@80: 0.9568 | Kendall@80: 0.8354
