normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0968 | Epoch Time: 3.37s | Spearman@80: 0.3387 | Kendall@80: 0.2250
Epoch 89/150 | Train Loss: 0.0152 | Epoch Time: 0.27s | Spearman@80: 0.6422 | Kendall@80: 0.4750
Epoch 90/150 | Train Loss: 0.0087 | Epoch Time: 0.27s | Spearman@80: 0.6392 | Kendall@80: 0.4692
Epoch 91/150 | Train Loss: 0.0093 | Epoch Time: 0.27s | Spearman@80: 0.6528 | Kendall@80: 0.4800
Epoch 92/150 | Train Loss: 0.0126 | Epoch Time: 0.27s | Spearman@80: 0.6627 | Kendall@80: 0.4914
Epoch 93/150 | Train Loss: 0.0168 | Epoch Time: 0.27s | Spearman@80: 0.6839 | Kendall@80: 0.5073
Epoch 94/150 | Train Loss: 0.0099 | Epoch Time: 0.27s | Spearman@80: 0.6886 | Kendall@80: 0.5079
Epoch 95/150 | Train Loss: 0.0120 | Epoch Time: 0.28s | Spearman@80: 0.6659 | Kendall@80: 0.4876
Epoch 96/150 | Train Loss: 0.0166 | Epoch Time: 0.28s | Spearman@80: 0.6091 | Kendall@80: 0.4445
Epoch 97/150 | Train Loss: 0.0156 | Epoch Time: 0.27s | Spearman@80: 0.6156 | Kendall@80: 0.4502
Epoch 98/150 | Train Loss: 0.0114 | Epoch Time: 0.27s | Spearman@80: 0.6302 | Kendall@80: 0.4654
Epoch 99/150 | Train Loss: 0.0189 | Epoch Time: 0.27s | Spearman@80: 0.6397 | Kendall@80: 0.4661
Epoch 100/150 | Train Loss: 0.0096 | Epoch Time: 0.27s | Spearman@80: 0.6444 | Kendall@80: 0.4680
Epoch 101/150 | Train Loss: 0.0125 | Epoch Time: 0.27s | Spearman@80: 0.6612 | Kendall@80: 0.4845
Epoch 102/150 | Train Loss: 0.0087 | Epoch Time: 0.27s | Spearman@80: 0.6569 | Kendall@80: 0.4832
Epoch 103/150 | Train Loss: 0.0097 | Epoch Time: 0.27s | Spearman@80: 0.6587 | Kendall@80: 0.4832
Epoch 104/150 | Train Loss: 0.0087 | Epoch Time: 0.27s | Spearman@80: 0.6544 | Kendall@80: 0.4794
Epoch 105/150 | Train Loss: 0.0129 | Epoch Time: 0.27s | Spearman@80: 0.6558 | Kendall@80: 0.4769
Epoch 106/150 | Train Loss: 0.0049 | Epoch Time: 0.27s | Spearman@80: 0.6771 | Kendall@80: 0.4990
Epoch 107/150 | Train Loss: 0.0154 | Epoch Time: 0.27s | Spearman@80: 0.6922 | Kendall@80: 0.5117
Epoch 108/150 | Train Loss: 0.0149 | Epoch Time: 0.27s | Spearman@80: 0.6881 | Kendall@80: 0.5079
Epoch 109/150 | Train Loss: 0.0068 | Epoch Time: 0.27s | Spearman@80: 0.6768 | Kendall@80: 0.4965
Epoch 110/150 | Train Loss: 0.0088 | Epoch Time: 0.27s | Spearman@80: 0.6732 | Kendall@80: 0.4908
Epoch 111/150 | Train Loss: 0.0046 | Epoch Time: 0.27s | Spearman@80: 0.6727 | Kendall@80: 0.4895
Epoch 112/150 | Train Loss: 0.0074 | Epoch Time: 0.27s | Spearman@80: 0.6693 | Kendall@80: 0.4857
Epoch 113/150 | Train Loss: 0.0110 | Epoch Time: 0.27s | Spearman@80: 0.6750 | Kendall@80: 0.4902
Epoch 114/150 | Train Loss: 0.0118 | Epoch Time: 0.27s | Spearman@80: 0.6860 | Kendall@80: 0.4990
Epoch 115/150 | Train Loss: 0.0091 | Epoch Time: 0.27s | Spearman@80: 0.6859 | Kendall@80: 0.4990
Epoch 116/150 | Train Loss: 0.0072 | Epoch Time: 0.27s | Spearman@80: 0.6854 | Kendall@80: 0.5016
Epoch 117/150 | Train Loss: 0.0076 | Epoch Time: 0.27s | Spearman@80: 0.6875 | Kendall@80: 0.5035
Epoch 118/150 | Train Loss: 0.0071 | Epoch Time: 0.27s | Spearman@80: 0.6811 | Kendall@80: 0.4997
Epoch 119/150 | Train Loss: 0.0081 | Epoch Time: 0.28s | Spearman@80: 0.6800 | Kendall@80: 0.4965
Epoch 120/150 | Train Loss: 0.0088 | Epoch Time: 0.27s | Spearman@80: 0.6786 | Kendall@80: 0.4940
Epoch 121/150 | Train Loss: 0.0089 | Epoch Time: 0.27s | Spearman@80: 0.6788 | Kendall@80: 0.4946
Epoch 122/150 | Train Loss: 0.0035 | Epoch Time: 0.28s | Spearman@80: 0.6846 | Kendall@80: 0.5003
Epoch 123/150 | Train Loss: 0.0083 | Epoch Time: 0.27s | Spearman@80: 0.6847 | Kendall@80: 0.5029
Epoch 124/150 | Train Loss: 0.0063 | Epoch Time: 0.27s | Spearman@80: 0.6826 | Kendall@80: 0.5010
Epoch 125/150 | Train Loss: 0.0063 | Epoch Time: 0.27s | Spearman@80: 0.6826 | Kendall@80: 0.5016
Epoch 126/150 | Train Loss: 0.0058 | Epoch Time: 0.27s | Spearman@80: 0.6863 | Kendall@80: 0.5060
Epoch 127/150 | Train Loss: 0.0066 | Epoch Time: 0.27s | Spearman@80: 0.6845 | Kendall@80: 0.5048
Epoch 128/150 | Train Loss: 0.0054 | Epoch Time: 0.27s | Spearman@80: 0.6885 | Kendall@80: 0.5022
Epoch 129/150 | Train Loss: 0.0013 | Epoch Time: 0.27s | Spearman@80: 0.6883 | Kendall@80: 0.5010
Epoch 130/150 | Train Loss: 0.0088 | Epoch Time: 0.27s | Spearman@80: 0.6851 | Kendall@80: 0.4997
Epoch 131/150 | Train Loss: 0.0042 | Epoch Time: 0.27s | Spearman@80: 0.6847 | Kendall@80: 0.4990
Epoch 132/150 | Train Loss: 0.0039 | Epoch Time: 0.27s | Spearman@80: 0.6868 | Kendall@80: 0.5010
Epoch 133/150 | Train Loss: 0.0045 | Epoch Time: 0.27s | Spearman@80: 0.6822 | Kendall@80: 0.4952
Epoch 134/150 | Train Loss: 0.0045 | Epoch Time: 0.27s | Spearman@80: 0.6814 | Kendall@80: 0.4952
Epoch 135/150 | Train Loss: 0.0047 | Epoch Time: 0.28s | Spearman@80: 0.6811 | Kendall@80: 0.4959
Epoch 136/150 | Train Loss: 0.0018 | Epoch Time: 0.27s | Spearman@80: 0.6810 | Kendall@80: 0.4971
Epoch 137/150 | Train Loss: 0.0063 | Epoch Time: 0.27s | Spearman@80: 0.6817 | Kendall@80: 0.4978
Epoch 138/150 | Train Loss: 0.0054 | Epoch Time: 0.28s | Spearman@80: 0.6822 | Kendall@80: 0.4978
Epoch 139/150 | Train Loss: 0.0048 | Epoch Time: 0.28s | Spearman@80: 0.6815 | Kendall@80: 0.4965
Epoch 140/150 | Train Loss: 0.0049 | Epoch Time: 0.27s | Spearman@80: 0.6803 | Kendall@80: 0.4952
Epoch 141/150 | Train Loss: 0.0075 | Epoch Time: 0.27s | Spearman@80: 0.6806 | Kendall@80: 0.4959
Epoch 142/150 | Train Loss: 0.0050 | Epoch Time: 0.27s | Spearman@80: 0.6798 | Kendall@80: 0.4952
Epoch 143/150 | Train Loss: 0.0072 | Epoch Time: 0.27s | Spearman@80: 0.6806 | Kendall@80: 0.4959
Epoch 144/150 | Train Loss: 0.0078 | Epoch Time: 0.27s | Spearman@80: 0.6806 | Kendall@80: 0.4959
Epoch 145/150 | Train Loss: 0.0103 | Epoch Time: 0.27s | Spearman@80: 0.6814 | Kendall@80: 0.4965
Epoch 146/150 | Train Loss: 0.0095 | Epoch Time: 0.27s | Spearman@80: 0.6817 | Kendall@80: 0.4978
Epoch 147/150 | Train Loss: 0.0053 | Epoch Time: 1.33s | Spearman@4967: 0.6468 | Kendall@4967: 0.4623
Epoch 148/150 | Train Loss: 0.0045 | Epoch Time: 1.24s | Spearman@4967: 0.6468 | Kendall@4967: 0.4623
Epoch 149/150 | Train Loss: 0.0047 | Epoch Time: 1.24s | Spearman@4967: 0.6467 | Kendall@4967: 0.4623
Epoch 150/150 | Train Loss: 0.0030 | Epoch Time: 1.24s | Spearman@4967: 0.6467 | Kendall@4967: 0.4622
Sample Count: 32, Spearman: 0.6467480890790804, Kendall: 0.4622557760291587
{8: (0.4399666484838647, 0.3028513114366285),
 16: (0.4233702749654068, 0.2894809665976994),
 32: (0.6467480890790804, 0.4622557760291587),
 64: (0.5845409304016261, 0.4133196197259307),
 128: (0.529953942111601, 0.37102690050504183)}
Epoch 1/150 | Train Loss: 0.1005 | Epoch Time: 0.47s | Spearman@80: 0.5356 | Kendall@80: 0.3878
Epoch 2/150 | Train Loss: 0.0983 | Epoch Time: 0.46s | Spearman@80: 0.5316 | Kendall@80: 0.3872
Epoch 3/150 | Train Loss: 0.0911 | Epoch Time: 0.46s | Spearman@80: 0.5606 | Kendall@80: 0.4056
Epoch 4/150 | Train Loss: 0.0715 | Epoch Time: 0.46s | Spearman@80: 0.5821 | Kendall@80: 0.4144
Epoch 5/150 | Train Loss: 0.0619 | Epoch Time: 0.46s | Spearman@80: 0.5881 | Kendall@80: 0.4100
Epoch 6/150 | Train Loss: 0.0609 | Epoch Time: 0.47s | Spearman@80: 0.5899 | Kendall@80: 0.4068
Epoch 7/150 | Train Loss: 0.0625 | Epoch Time: 0.46s | Spearman@80: 0.5735 | Kendall@80: 0.4005
Epoch 8/150 | Train Loss: 0.0630 | Epoch Time: 0.47s | Spearman@80: 0.5994 | Kendall@80: 0.4221
Epoch 9/150 | Train Loss: 0.0547 | Epoch Time: 0.46s | Spearman@80: 0.6169 | Kendall@80: 0.4398
Epoch 10/150 | Train Loss: 0.0657 | Epoch Time: 0.47s | Spearman@80: 0.5673 | Kendall@80: 0.4018
Epoch 11/150 | Train Loss: 0.0563 | Epoch Time: 0.46s | Spearman@80: 0.5683 | Kendall@80: 0.4011
Epoch 12/150 | Train Loss: 0.0605 | Epoch Time: 0.47s | Spearman@80: 0.5808 | Kendall@80: 0.4087
Epoch 13/150 | Train Loss: 0.0514 | Epoch Time: 0.46s | Spearman@80: 0.5937 | Kendall@80: 0.4328
Epoch 14/150 | Train Loss: 0.0559 | Epoch Time: 0.46s | Spearman@80: 0.5174 | Kendall@80: 0.3764
Epoch 15/150 | Train Loss: 0.0598 | Epoch Time: 0.46s | Spearman@80: 0.6119 | Kendall@80: 0.4398
Epoch 16/150 | Train Loss: 0.0526 | Epoch Time: 0.46s | Spearman@80: 0.6256 | Kendall@80: 0.4556
Epoch 17/150 | Train Loss: 0.0509 | Epoch Time: 0.46s | Spearman@80: 0.6043 | Kendall@80: 0.4423
Epoch 18/150 | Train Loss: 0.0516 | Epoch Time: 0.46s | Spearman@80: 0.6157 | Kendall@80: 0.4468
Epoch 19/150 | Train Loss: 0.0561 | Epoch Time: 0.46s | Spearman@80: 0.6028 | Kendall@80: 0.4233
Epoch 20/150 | Train Loss: 0.0571 | Epoch Time: 0.46s | Spearman@80: 0.6100 | Kendall@80: 0.4373
Epoch 21/150 | Train Loss: 0.0554 | Epoch Time: 0.46s | Spearman@80: 0.6211 | Kendall@80: 0.4582
Epoch 22/150 | Train Loss: 0.0526 | Epoch Time: 0.46s | Spearman@80: 0.6245 | Kendall@80: 0.4544
Epoch 23/150 | Train Loss: 0.0432 | Epoch Time: 0.46s | Spearman@80: 0.6272 | Kendall@80: 0.4544
Epoch 24/150 | Train Loss: 0.0492 | Epoch Time: 0.46s | Spearman@80: 0.6388 | Kendall@80: 0.4620
Epoch 25/150 | Train Loss: 0.0453 | Epoch Time: 0.46s | Spearman@80: 0.6415 | Kendall@80: 0.4582
Epoch 26/150 | Train Loss: 0.0415 | Epoch Time: 0.46s | Spearman@80: 0.6175 | Kendall@80: 0.4366
Epoch 27/150 | Train Loss: 0.0459 | Epoch Time: 0.46s | Spearman@80: 0.6753 | Kendall@80: 0.4918
Epoch 28/150 | Train Loss: 0.0411 | Epoch Time: 0.46s | Spearman@80: 0.6454 | Kendall@80: 0.4696
Epoch 29/150 | Train Loss: 0.0369 | Epoch Time: 0.46s | Spearman@80: 0.6249 | Kendall@80: 0.4468
Epoch 30/150 | Train Loss: 0.0399 | Epoch Time: 0.46s | Spearman@80: 0.5898 | Kendall@80: 0.4062
Epoch 31/150 | Train Loss: 0.0545 | Epoch Time: 0.46s | Spearman@80: 0.6555 | Kendall@80: 0.4626
Epoch 32/150 | Train Loss: 0.0329 | Epoch Time: 0.46s | Spearman@80: 0.6506 | Kendall@80: 0.4582
Epoch 33/150 | Train Loss: 0.0450 | Epoch Time: 0.47s | Spearman@80: 0.6557 | Kendall@80: 0.4683
Epoch 34/150 | Train Loss: 0.0454 | Epoch Time: 0.47s | Spearman@80: 0.6528 | Kendall@80: 0.4588
Epoch 35/150 | Train Loss: 0.0333 | Epoch Time: 0.46s | Spearman@80: 0.6901 | Kendall@80: 0.4987
Epoch 36/150 | Train Loss: 0.0365 | Epoch Time: 0.45s | Spearman@80: 0.6792 | Kendall@80: 0.4829
Epoch 37/150 | Train Loss: 0.0351 | Epoch Time: 0.45s | Spearman@80: 0.6537 | Kendall@80: 0.4613
Epoch 38/150 | Train Loss: 0.0497 | Epoch Time: 0.45s | Spearman@80: 0.6688 | Kendall@80: 0.4747
Epoch 39/150 | Train Loss: 0.0446 | Epoch Time: 0.45s | Spearman@80: 0.6682 | Kendall@80: 0.4747
Epoch 40/150 | Train Loss: 0.0342 | Epoch Time: 0.45s | Spearman@80: 0.6389 | Kendall@80: 0.4525
Epoch 41/150 | Train Loss: 0.0301 | Epoch Time: 0.45s | Spearman@80: 0.6298 | Kendall@80: 0.4385
Epoch 42/150 | Train Loss: 0.0265 | Epoch Time: 0.45s | Spearman@80: 0.5992 | Kendall@80: 0.4164
Epoch 43/150 | Train Loss: 0.0342 | Epoch Time: 0.45s | Spearman@80: 0.6385 | Kendall@80: 0.4582
Epoch 44/150 | Train Loss: 0.0435 | Epoch Time: 0.45s | Spearman@80: 0.6727 | Kendall@80: 0.4918
Epoch 45/150 | Train Loss: 0.0350 | Epoch Time: 0.45s | Spearman@80: 0.6452 | Kendall@80: 0.4626
Epoch 46/150 | Train Loss: 0.0304 | Epoch Time: 0.45s | Spearman@80: 0.6618 | Kendall@80: 0.4747
Epoch 47/150 | Train Loss: 0.0345 | Epoch Time: 0.45s | Spearman@80: 0.6075 | Kendall@80: 0.4252
Epoch 48/150 | Train Loss: 0.0319 | Epoch Time: 0.45s | Spearman@80: 0.6111 | Kendall@80: 0.4335
Epoch 49/150 | Train Loss: 0.0349 | Epoch Time: 0.45s | Spearman@80: 0.6436 | Kendall@80: 0.4632
Epoch 50/150 | Train Loss: 0.0239 | Epoch Time: 0.45s | Spearman@80: 0.6361 | Kendall@80: 0.4601
Epoch 51/150 | Train Loss: 0.0351 | Epoch Time: 0.45s | Spearman@80: 0.6470 | Kendall@80: 0.4613
Epoch 52/150 | Train Loss: 0.0277 | Epoch Time: 0.45s | Spearman@80: 0.6084 | Kendall@80: 0.4309
Epoch 53/150 | Train Loss: 0.0325 | Epoch Time: 0.45s | Spearman@80: 0.6298 | Kendall@80: 0.4455
Epoch 54/150 | Train Loss: 0.0281 | Epoch Time: 0.45s | Spearman@80: 0.5955 | Kendall@80: 0.4151
Epoch 55/150 | Train Loss: 0.0301 | Epoch Time: 0.45s | Spearman@80: 0.5953 | Kendall@80: 0.4125
Epoch 56/150 | Train Loss: 0.0330 | Epoch Time: 0.45s | Spearman@80: 0.6308 | Kendall@80: 0.4449
Epoch 57/150 | Train Loss: 0.0288 | Epoch Time: 0.45s | Spearman@80: 0.6127 | Kendall@80: 0.4202
Epoch 58/150 | Train Loss: 0.0310 | Epoch Time: 0.45s | Spearman@80: 0.5807 | Kendall@80: 0.3973
Epoch 59/150 | Train Loss: 0.0234 | Epoch Time: 0.45s | Spearman@80: 0.6331 | Kendall@80: 0.4322
Epoch 60/150 | Train Loss: 0.0194 | Epoch Time: 0.45s | Spearman@80: 0.5873 | Kendall@80: 0.4005
Epoch 61/150 | Train Loss: 0.0203 | Epoch Time: 0.45s | Spearman@80: 0.6082 | Kendall@80: 0.4132
Epoch 62/150 | Train Loss: 0.0263 | Epoch Time: 0.45s | Spearman@80: 0.5998 | Kendall@80: 0.3992
Epoch 63/150 | Train Loss: 0.0316 | Epoch Time: 0.45s | Spearman@80: 0.5502 | Kendall@80: 0.3745
Epoch 64/150 | Train Loss: 0.0253 | Epoch Time: 0.45s | Spearman@80: 0.5625 | Kendall@80: 0.3796
Epoch 65/150 | Train Loss: 0.0243 | Epoch Time: 0.46s | Spearman@80: 0.5884 | Kendall@80: 0.4024
Epoch 66/150 | Train Loss: 0.0232 | Epoch Time: 0.45s | Spearman@80: 0.5618 | Kendall@80: 0.3783
Epoch 67/150 | Train Loss: 0.0204 | Epoch Time: 0.45s | Spearman@80: 0.5346 | Kendall@80: 0.3669
Epoch 68/150 | Train Loss: 0.0231 | Epoch Time: 0.45s | Spearman@80: 0.6152 | Kendall@80: 0.4151
Epoch 69/150 | Train Loss: 0.0195 | Epoch Time: 0.45s | Spearman@80: 0.6084 | Kendall@80: 0.4138
Epoch 70/150 | Train Loss: 0.0200 | Epoch Time: 0.44s | Spearman@80: 0.6277 | Kendall@80: 0.4417
Epoch 71/150 | Train Loss: 0.0218 | Epoch Time: 0.45s | Spearman@80: 0.6047 | Kendall@80: 0.4246
Epoch 72/150 | Train Loss: 0.0246 | Epoch Time: 0.45s | Spearman@80: 0.6254 | Kendall@80: 0.4341
Epoch 73/150 | Train Loss: 0.0228 | Epoch Time: 0.45s | Spearman@80: 0.5996 | Kendall@80: 0.4106
Epoch 74/150 | Train Loss: 0.0179 | Epoch Time: 0.45s | Spearman@80: 0.6511 | Kendall@80: 0.4601
Epoch 75/150 | Train Loss: 0.0212 | Epoch Time: 0.44s | Spearman@80: 0.6318 | Kendall@80: 0.4385
Epoch 76/150 | Train Loss: 0.0173 | Epoch Time: 0.45s | Spearman@80: 0.5723 | Kendall@80: 0.3929
Epoch 77/150 | Train Loss: 0.0239 | Epoch Time: 0.45s | Spearman@80: 0.5763 | Kendall@80: 0.3948
Epoch 78/150 | Train Loss: 0.0166 | Epoch Time: 0.45s | Spearman@80: 0.6098 | Kendall@80: 0.4208
Epoch 79/150 | Train Loss: 0.0303 | Epoch Time: 0.45s | Spearman@80: 0.6314 | Kendall@80: 0.4379
Epoch 80/150 | Train Loss: 0.0125 | Epoch Time: 0.45s | Spearman@80: 0.6106 | Kendall@80: 0.4189
Epoch 81/150 | Train Loss: 0.0125 | Epoch Time: 0.45s | Spearman@80: 0.5908 | Kendall@80: 0.4087
Epoch 82/150 | Train Loss: 0.0158 | Epoch Time: 0.45s | Spearman@80: 0.5999 | Kendall@80: 0.4087
Epoch 83/150 | Train Loss: 0.0149 | Epoch Time: 0.45s | Spearman@80: 0.5879 | Kendall@80: 0.3954
Epoch 84/150 | Train Loss: 0.0133 | Epoch Time: 0.45s | Spearman@80: 0.5876 | Kendall@80: 0.4011
Epoch 85/150 | Train Loss: 0.0159 | Epoch Time: 0.45s | Spearman@80: 0.5734 | Kendall@80: 0.3853
Epoch 86/150 | Train Loss: 0.0126 | Epoch Time: 0.45s | Spearman@80: 0.5659 | Kendall@80: 0.3840
Epoch 87/150 | Train Loss: 0.0091 | Epoch Time: 0.45s | Spearman@80: 0.5803 | Kendall@80: 0.3942
Epoch 88/150 | Train Loss: 0.0135 | Epoch Time: 0.45s | Spearman@80: 0.5843 | Kendall@80: 0.3942
Epoch 89/150 | Train Loss: 0.0111 | Epoch Time: 0.45s | Spearman@80: 0.5674 | Kendall@80: 0.3809
Epoch 90/150 | Train Loss: 0.0162 | Epoch Time: 0.45s | Spearman@80: 0.5404 | Kendall@80: 0.3644
Epoch 91/150 | Train Loss: 0.0109 | Epoch Time: 0.45s | Spearman@80: 0.5706 | Kendall@80: 0.3859
Epoch 92/150 | Train Loss: 0.0101 | Epoch Time: 0.45s | Spearman@80: 0.5832 | Kendall@80: 0.3935
Epoch 93/150 | Train Loss: 0.0133 | Epoch Time: 0.45s | Spearman@80: 0.5470 | Kendall@80: 0.3669
Epoch 94/150 | Train Loss: 0.0109 | Epoch Time: 0.45s | Spearman@80: 0.5537 | Kendall@80: 0.3669
Epoch 95/150 | Train Loss: 0.0156 | Epoch Time: 0.45s | Spearman@80: 0.5975 | Kendall@80: 0.4030
Epoch 96/150 | Train Loss: 0.0100 | Epoch Time: 0.45s | Spearman@80: 0.6124 | Kendall@80: 0.4176
Epoch 97/150 | Train Loss: 0.0158 | Epoch Time: 0.45s | Spearman@80: 0.6228 | Kendall@80: 0.4252
Epoch 98/150 | Train Loss: 0.0119 | Epoch Time: 0.45s | Spearman@80: 0.6329 | Kendall@80: 0.4322
Epoch 99/150 | Train Loss: 0.0114 | Epoch Time: 0.45s | Spearman@80: 0.6194 | Kendall@80: 0.4170
Epoch 100/150 | Train Loss: 0.0160 | Epoch Time: 0.45s | Spearman@80: 0.5730 | Kendall@80: 0.3859
Epoch 101/150 | Train Loss: 0.0146 | Epoch Time: 0.45s | Spearman@80: 0.5713 | Kendall@80: 0.3859
Epoch 102/150 | Train Loss: 0.0118 | Epoch Time: 0.47s | Spearman@80: 0.5673 | Kendall@80: 0.3847
Epoch 103/150 | Train Loss: 0.0139 | Epoch Time: 0.45s | Spearman@80: 0.5752 | Kendall@80: 0.3935
Epoch 104/150 | Train Loss: 0.0101 | Epoch Time: 0.45s | Spearman@80: 0.6212 | Kendall@80: 0.4240
Epoch 105/150 | Train Loss: 0.0137 | Epoch Time: 0.44s | Spearman@80: 0.6307 | Kendall@80: 0.4303
Epoch 106/150 | Train Loss: 0.0102 | Epoch Time: 0.45s | Spearman@80: 0.6101 | Kendall@80: 0.4138
Epoch 107/150 | Train Loss: 0.0107 | Epoch Time: 0.45s | Spearman@80: 0.5949 | Kendall@80: 0.4049
Epoch 108/150 | Train Loss: 0.0140 | Epoch Time: 0.45s | Spearman@80: 0.5997 | Kendall@80: 0.4081
Epoch 109/150 | Train Loss: 0.0104 | Epoch Time: 0.45s | Spearman@80: 0.5904 | Kendall@80: 0.4024
Epoch 110/150 | Train Loss: 0.0080 | Epoch Time: 0.45s | Spearman@80: 0.5944 | Kendall@80: 0.4056
Epoch 111/150 | Train Loss: 0.0121 | Epoch Time: 0.45s | Spearman@80: 0.5913 | Kendall@80: 0.4037
Epoch 112/150 | Train Loss: 0.0066 | Epoch Time: 0.45s | Spearman@80: 0.5662 | Kendall@80: 0.3840
Epoch 113/150 | Train Loss: 0.0091 | Epoch Time: 0.45s | Spearman@80: 0.5924 | Kendall@80: 0.3992
Epoch 114/150 | Train Loss: 0.0078 | Epoch Time: 0.45s | Spearman@80: 0.6163 | Kendall@80: 0.4183
Epoch 115/150 | Train Loss: 0.0072 | Epoch Time: 0.45s | Spearman@80: 0.6166 | Kendall@80: 0.4183
Epoch 116/150 | Train Loss: 0.0092 | Epoch Time: 0.45s | Spearman@80: 0.5966 | Kendall@80: 0.4024
Epoch 117/150 | Train Loss: 0.0080 | Epoch Time: 0.45s | Spearman@80: 0.5859 | Kendall@80: 0.3954
Epoch 118/150 | Train Loss: 0.0090 | Epoch Time: 0.45s | Spearman@80: 0.5919 | Kendall@80: 0.3999
Epoch 119/150 | Train Loss: 0.0051 | Epoch Time: 0.45s | Spearman@80: 0.5885 | Kendall@80: 0.3973
Epoch 120/150 | Train Loss: 0.0085 | Epoch Time: 0.45s | Spearman@80: 0.5846 | Kendall@80: 0.3935
Epoch 121/150 | Train Loss: 0.0094 | Epoch Time: 0.44s | Spearman@80: 0.6074 | Kendall@80: 0.4119
Epoch 122/150 | Train Loss: 0.0073 | Epoch Time: 0.45s | Spearman@80: 0.6093 | Kendall@80: 0.4138
Epoch 123/150 | Train Loss: 0.0074 | Epoch Time: 0.45s | Spearman@80: 0.6075 | Kendall@80: 0.4106
Epoch 124/150 | Train Loss: 0.0096 | Epoch Time: 0.44s | Spearman@80: 0.5960 | Kendall@80: 0.4018
Epoch 125/150 | Train Loss: 0.0081 | Epoch Time: 0.44s | Spearman@80: 0.5830 | Kendall@80: 0.3923
Epoch 126/150 | Train Loss: 0.0070 | Epoch Time: 0.44s | Spearman@80: 0.5911 | Kendall@80: 0.4005
Epoch 127/150 | Train Loss: 0.0089 | Epoch Time: 0.44s | Spearman@80: 0.5973 | Kendall@80: 0.4037
Epoch 128/150 | Train Loss: 0.0080 | Epoch Time: 0.44s | Spearman@80: 0.6078 | Kendall@80: 0.4132
Epoch 129/150 | Train Loss: 0.0099 | Epoch Time: 0.44s | Spearman@80: 0.6058 | Kendall@80: 0.4119
Epoch 130/150 | Train Loss: 0.0032 | Epoch Time: 0.44s | Spearman@80: 0.5956 | Kendall@80: 0.4005
Epoch 131/150 | Train Loss: 0.0047 | Epoch Time: 0.45s | Spearman@80: 0.5944 | Kendall@80: 0.4024
Epoch 132/150 | Train Loss: 0.0104 | Epoch Time: 0.45s | Spearman@80: 0.5984 | Kendall@80: 0.4062
Epoch 133/150 | Train Loss: 0.0052 | Epoch Time: 0.44s | Spearman@80: 0.5990 | Kendall@80: 0.4062
Epoch 134/150 | Train Loss: 0.0104 | Epoch Time: 0.44s | Spearman@80: 0.6026 | Kendall@80: 0.4075
Epoch 135/150 | Train Loss: 0.0079 | Epoch Time: 0.45s | Spearman@80: 0.6029 | Kendall@80: 0.4068
Epoch 136/150 | Train Loss: 0.0088 | Epoch Time: 0.48s | Spearman@80: 0.6014 | Kendall@80: 0.4056
Epoch 137/150 | Train Loss: 0.0066 | Epoch Time: 0.51s | Spearman@80: 0.6050 | Kendall@80: 0.4087
Epoch 138/150 | Train Loss: 0.0066 | Epoch Time: 0.51s | Spearman@80: 0.6080 | Kendall@80: 0.4100
Epoch 139/150 | Train Loss: 0.0060 | Epoch Time: 0.51s | Spearman@80: 0.6063 | Kendall@80: 0.4094
Epoch 140/150 | Train Loss: 0.0074 | Epoch Time: 0.51s | Spearman@80: 0.6075 | Kendall@80: 0.4094
Epoch 141/150 | Train Loss: 0.0061 | Epoch Time: 0.51s | Spearman@80: 0.6083 | Kendall@80: 0.4119
Epoch 142/150 | Train Loss: 0.0069 | Epoch Time: 0.51s | Spearman@80: 0.6082 | Kendall@80: 0.4113
Epoch 143/150 | Train Loss: 0.0071 | Epoch Time: 0.51s | Spearman@80: 0.6048 | Kendall@80: 0.4075
Epoch 144/150 | Train Loss: 0.0076 | Epoch Time: 0.51s | Spearman@80: 0.6029 | Kendall@80: 0.4056
Epoch 145/150 | Train Loss: 0.0067 | Epoch Time: 0.51s | Spearman@80: 0.6036 | Kendall@80: 0.4081
Epoch 146/150 | Train Loss: 0.0074 | Epoch Time: 0.51s | Spearman@80: 0.6032 | Kendall@80: 0.4081
Epoch 147/150 | Train Loss: 0.0072 | Epoch Time: 1.53s | Spearman@4935: 0.5279 | Kendall@4935: 0.3682
Epoch 148/150 | Train Loss: 0.0069 | Epoch Time: 1.38s | Spearman@4935: 0.5278 | Kendall@4935: 0.3681
Epoch 149/150 | Train Loss: 0.0093 | Epoch Time: 1.38s | Spearman@4935: 0.5278 | Kendall@4935: 0.3680
Epoch 150/150 | Train Loss: 0.0055 | Epoch Time: 1.38s | Spearman@4935: 0.5278 | Kendall@4935: 0.3681
Sample Count: 64, Spearman: 0.5278201936468531, Kendall: 0.36809748946288284
{8: (0.4399666484838647, 0.3028513114366285),
 16: (0.4233702749654068, 0.2894809665976994),
 32: (0.6467480890790804, 0.4622557760291587),
 64: (0.5278201936468531, 0.36809748946288284),
 128: (0.529953942111601, 0.37102690050504183)}
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 0.87s | Spearman@80: 0.6029 | Kendall@80: 0.4580
