Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  68.29502201080322  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.53s | Spearman@80: 0.3763 | Kendall@80: 0.2559
Epoch 44/150 | Train Loss: 0.0302 | Epoch Time: 0.16s | Spearman@80: 0.9279 | Kendall@80: 0.7705
Epoch 45/150 | Train Loss: 0.0417 | Epoch Time: 0.16s | Spearman@80: 0.9307 | Kendall@80: 0.7761
Epoch 46/150 | Train Loss: 0.0429 | Epoch Time: 0.16s | Spearman@80: 0.9289 | Kendall@80: 0.7712
Epoch 47/150 | Train Loss: 0.0361 | Epoch Time: 0.16s | Spearman@80: 0.9391 | Kendall@80: 0.7963
Epoch 48/150 | Train Loss: 0.0426 | Epoch Time: 0.15s | Spearman@80: 0.9388 | Kendall@80: 0.7988
Epoch 49/150 | Train Loss: 0.0411 | Epoch Time: 0.15s | Spearman@80: 0.9401 | Kendall@80: 0.7975
Epoch 50/150 | Train Loss: 0.0206 | Epoch Time: 0.16s | Spearman@80: 0.9371 | Kendall@80: 0.7915
Epoch 51/150 | Train Loss: 0.0361 | Epoch Time: 0.16s | Spearman@80: 0.9299 | Kendall@80: 0.7752
Epoch 52/150 | Train Loss: 0.0281 | Epoch Time: 0.17s | Spearman@80: 0.9386 | Kendall@80: 0.7973
Epoch 53/150 | Train Loss: 0.0240 | Epoch Time: 0.17s | Spearman@80: 0.9459 | Kendall@80: 0.8082
Epoch 54/150 | Train Loss: 0.0303 | Epoch Time: 0.16s | Spearman@80: 0.9446 | Kendall@80: 0.7996
Epoch 55/150 | Train Loss: 0.0260 | Epoch Time: 0.15s | Spearman@80: 0.9390 | Kendall@80: 0.7884
Epoch 56/150 | Train Loss: 0.0254 | Epoch Time: 0.16s | Spearman@80: 0.9286 | Kendall@80: 0.7720
Epoch 57/150 | Train Loss: 0.0325 | Epoch Time: 0.17s | Spearman@80: 0.9298 | Kendall@80: 0.7714
Epoch 58/150 | Train Loss: 0.0502 | Epoch Time: 0.17s | Spearman@80: 0.8966 | Kendall@80: 0.7274
Epoch 59/150 | Train Loss: 0.0522 | Epoch Time: 0.16s | Spearman@80: 0.9433 | Kendall@80: 0.8018
Epoch 60/150 | Train Loss: 0.0239 | Epoch Time: 0.16s | Spearman@80: 0.9281 | Kendall@80: 0.7667
Epoch 61/150 | Train Loss: 0.0406 | Epoch Time: 0.15s | Spearman@80: 0.9249 | Kendall@80: 0.7679
Epoch 62/150 | Train Loss: 0.0343 | Epoch Time: 0.16s | Spearman@80: 0.9343 | Kendall@80: 0.7871
Epoch 63/150 | Train Loss: 0.0247 | Epoch Time: 0.17s | Spearman@80: 0.9438 | Kendall@80: 0.8121
Epoch 64/150 | Train Loss: 0.0374 | Epoch Time: 0.16s | Spearman@80: 0.9456 | Kendall@80: 0.8158
Epoch 65/150 | Train Loss: 0.0234 | Epoch Time: 0.16s | Spearman@80: 0.9392 | Kendall@80: 0.8010
Epoch 66/150 | Train Loss: 0.0228 | Epoch Time: 0.17s | Spearman@80: 0.9306 | Kendall@80: 0.7873
Epoch 67/150 | Train Loss: 0.0241 | Epoch Time: 0.17s | Spearman@80: 0.9319 | Kendall@80: 0.7842
Epoch 68/150 | Train Loss: 0.0259 | Epoch Time: 0.16s | Spearman@80: 0.9394 | Kendall@80: 0.7943
Epoch 69/150 | Train Loss: 0.0232 | Epoch Time: 0.16s | Spearman@80: 0.9424 | Kendall@80: 0.7973
Epoch 70/150 | Train Loss: 0.0239 | Epoch Time: 0.16s | Spearman@80: 0.9483 | Kendall@80: 0.8123
Epoch 71/150 | Train Loss: 0.0325 | Epoch Time: 0.16s | Spearman@80: 0.9442 | Kendall@80: 0.8017
Epoch 72/150 | Train Loss: 0.0217 | Epoch Time: 0.15s | Spearman@80: 0.9409 | Kendall@80: 0.7945
Epoch 73/150 | Train Loss: 0.0211 | Epoch Time: 0.16s | Spearman@80: 0.9405 | Kendall@80: 0.7949
Epoch 74/150 | Train Loss: 0.0282 | Epoch Time: 0.16s | Spearman@80: 0.9470 | Kendall@80: 0.8024
Epoch 75/150 | Train Loss: 0.0254 | Epoch Time: 0.17s | Spearman@80: 0.9214 | Kendall@80: 0.7462
Epoch 76/150 | Train Loss: 0.0176 | Epoch Time: 0.17s | Spearman@80: 0.9115 | Kendall@80: 0.7300
Epoch 77/150 | Train Loss: 0.0239 | Epoch Time: 0.16s | Spearman@80: 0.9360 | Kendall@80: 0.7852
Epoch 78/150 | Train Loss: 0.0245 | Epoch Time: 0.17s | Spearman@80: 0.9470 | Kendall@80: 0.8056
Epoch 79/150 | Train Loss: 0.0203 | Epoch Time: 0.16s | Spearman@80: 0.9465 | Kendall@80: 0.8028
Epoch 80/150 | Train Loss: 0.0192 | Epoch Time: 0.15s | Spearman@80: 0.9480 | Kendall@80: 0.8140
Epoch 81/150 | Train Loss: 0.0152 | Epoch Time: 0.16s | Spearman@80: 0.9394 | Kendall@80: 0.7958
Epoch 82/150 | Train Loss: 0.0175 | Epoch Time: 0.16s | Spearman@80: 0.9457 | Kendall@80: 0.8119
Epoch 83/150 | Train Loss: 0.0176 | Epoch Time: 0.16s | Spearman@80: 0.9427 | Kendall@80: 0.8098
Epoch 84/150 | Train Loss: 0.0223 | Epoch Time: 0.16s | Spearman@80: 0.9464 | Kendall@80: 0.8133
Epoch 85/150 | Train Loss: 0.0174 | Epoch Time: 0.16s | Spearman@80: 0.9441 | Kendall@80: 0.8013
Epoch 86/150 | Train Loss: 0.0256 | Epoch Time: 0.18s | Spearman@80: 0.9431 | Kendall@80: 0.8067
Epoch 87/150 | Train Loss: 0.0232 | Epoch Time: 0.15s | Spearman@80: 0.9323 | Kendall@80: 0.7761
Epoch 88/150 | Train Loss: 0.0122 | Epoch Time: 0.16s | Spearman@80: 0.9319 | Kendall@80: 0.7689
Epoch 89/150 | Train Loss: 0.0169 | Epoch Time: 0.17s | Spearman@80: 0.9432 | Kendall@80: 0.7975
Epoch 90/150 | Train Loss: 0.0205 | Epoch Time: 0.16s | Spearman@80: 0.9512 | Kendall@80: 0.8217
Epoch 91/150 | Train Loss: 0.0159 | Epoch Time: 0.16s | Spearman@80: 0.9491 | Kendall@80: 0.8200
Epoch 92/150 | Train Loss: 0.0205 | Epoch Time: 0.16s | Spearman@80: 0.9477 | Kendall@80: 0.8118
Epoch 93/150 | Train Loss: 0.0126 | Epoch Time: 0.16s | Spearman@80: 0.9399 | Kendall@80: 0.7952
Epoch 94/150 | Train Loss: 0.0219 | Epoch Time: 0.16s | Spearman@80: 0.9385 | Kendall@80: 0.7910
Epoch 95/150 | Train Loss: 0.0117 | Epoch Time: 0.16s | Spearman@80: 0.9415 | Kendall@80: 0.7961
Epoch 96/150 | Train Loss: 0.0152 | Epoch Time: 0.16s | Spearman@80: 0.9430 | Kendall@80: 0.8049
Epoch 97/150 | Train Loss: 0.0176 | Epoch Time: 0.16s | Spearman@80: 0.9487 | Kendall@80: 0.8175
Epoch 98/150 | Train Loss: 0.0140 | Epoch Time: 0.15s | Spearman@80: 0.9485 | Kendall@80: 0.8156
Epoch 99/150 | Train Loss: 0.0197 | Epoch Time: 0.16s | Spearman@80: 0.9496 | Kendall@80: 0.8214
Epoch 100/150 | Train Loss: 0.0108 | Epoch Time: 0.17s | Spearman@80: 0.9495 | Kendall@80: 0.8221
Epoch 101/150 | Train Loss: 0.0272 | Epoch Time: 0.16s | Spearman@80: 0.9429 | Kendall@80: 0.8066
Epoch 102/150 | Train Loss: 0.0232 | Epoch Time: 0.16s | Spearman@80: 0.9403 | Kendall@80: 0.7974
Epoch 103/150 | Train Loss: 0.0150 | Epoch Time: 0.15s | Spearman@80: 0.9464 | Kendall@80: 0.8098
Epoch 104/150 | Train Loss: 0.0160 | Epoch Time: 0.16s | Spearman@80: 0.9489 | Kendall@80: 0.8167
Epoch 105/150 | Train Loss: 0.0118 | Epoch Time: 0.16s | Spearman@80: 0.9442 | Kendall@80: 0.8028
Epoch 106/150 | Train Loss: 0.0158 | Epoch Time: 0.16s | Spearman@80: 0.9417 | Kendall@80: 0.8035
Epoch 107/150 | Train Loss: 0.0157 | Epoch Time: 0.16s | Spearman@80: 0.9413 | Kendall@80: 0.8036
Epoch 108/150 | Train Loss: 0.0144 | Epoch Time: 0.16s | Spearman@80: 0.9454 | Kendall@80: 0.8138
Epoch 109/150 | Train Loss: 0.0174 | Epoch Time: 0.16s | Spearman@80: 0.9476 | Kendall@80: 0.8181
Epoch 110/150 | Train Loss: 0.0152 | Epoch Time: 0.16s | Spearman@80: 0.9495 | Kendall@80: 0.8190
Epoch 111/150 | Train Loss: 0.0068 | Epoch Time: 0.17s | Spearman@80: 0.9483 | Kendall@80: 0.8171
Epoch 112/150 | Train Loss: 0.0192 | Epoch Time: 0.16s | Spearman@80: 0.9477 | Kendall@80: 0.8141
Epoch 113/150 | Train Loss: 0.0218 | Epoch Time: 0.16s | Spearman@80: 0.9474 | Kendall@80: 0.8131
Epoch 114/150 | Train Loss: 0.0141 | Epoch Time: 0.17s | Spearman@80: 0.9457 | Kendall@80: 0.8094
Epoch 115/150 | Train Loss: 0.0136 | Epoch Time: 0.16s | Spearman@80: 0.9419 | Kendall@80: 0.7978
Epoch 116/150 | Train Loss: 0.0130 | Epoch Time: 0.16s | Spearman@80: 0.9414 | Kendall@80: 0.7940
Epoch 117/150 | Train Loss: 0.0207 | Epoch Time: 0.16s | Spearman@80: 0.9430 | Kendall@80: 0.8033
Epoch 118/150 | Train Loss: 0.0127 | Epoch Time: 0.16s | Spearman@80: 0.9407 | Kendall@80: 0.7994
Epoch 119/150 | Train Loss: 0.0136 | Epoch Time: 0.16s | Spearman@80: 0.9443 | Kendall@80: 0.8052
Epoch 120/150 | Train Loss: 0.0185 | Epoch Time: 0.15s | Spearman@80: 0.9470 | Kendall@80: 0.8086
Epoch 121/150 | Train Loss: 0.0187 | Epoch Time: 0.16s | Spearman@80: 0.9492 | Kendall@80: 0.8158
Epoch 122/150 | Train Loss: 0.0175 | Epoch Time: 0.16s | Spearman@80: 0.9476 | Kendall@80: 0.8111
Epoch 123/150 | Train Loss: 0.0123 | Epoch Time: 0.16s | Spearman@80: 0.9476 | Kendall@80: 0.8121
Epoch 124/150 | Train Loss: 0.0170 | Epoch Time: 0.16s | Spearman@80: 0.9462 | Kendall@80: 0.8086
Epoch 125/150 | Train Loss: 0.0131 | Epoch Time: 0.16s | Spearman@80: 0.9458 | Kendall@80: 0.8038
Epoch 126/150 | Train Loss: 0.0112 | Epoch Time: 0.16s | Spearman@80: 0.9456 | Kendall@80: 0.8030
Epoch 127/150 | Train Loss: 0.0171 | Epoch Time: 0.16s | Spearman@80: 0.9457 | Kendall@80: 0.8037
Epoch 128/150 | Train Loss: 0.0116 | Epoch Time: 0.16s | Spearman@80: 0.9463 | Kendall@80: 0.8069
Epoch 129/150 | Train Loss: 0.0071 | Epoch Time: 0.16s | Spearman@80: 0.9464 | Kendall@80: 0.8038
Epoch 130/150 | Train Loss: 0.0104 | Epoch Time: 0.16s | Spearman@80: 0.9473 | Kendall@80: 0.8103
Epoch 131/150 | Train Loss: 0.0092 | Epoch Time: 0.16s | Spearman@80: 0.9478 | Kendall@80: 0.8131
Epoch 132/150 | Train Loss: 0.0057 | Epoch Time: 0.16s | Spearman@80: 0.9472 | Kendall@80: 0.8140
Epoch 133/150 | Train Loss: 0.0159 | Epoch Time: 0.16s | Spearman@80: 0.9471 | Kendall@80: 0.8125
Epoch 134/150 | Train Loss: 0.0128 | Epoch Time: 0.16s | Spearman@80: 0.9471 | Kendall@80: 0.8128
Epoch 135/150 | Train Loss: 0.0080 | Epoch Time: 0.16s | Spearman@80: 0.9472 | Kendall@80: 0.8133
Epoch 136/150 | Train Loss: 0.0131 | Epoch Time: 0.17s | Spearman@80: 0.9474 | Kendall@80: 0.8128
Epoch 137/150 | Train Loss: 0.0093 | Epoch Time: 0.17s | Spearman@80: 0.9471 | Kendall@80: 0.8111
Epoch 138/150 | Train Loss: 0.0101 | Epoch Time: 0.17s | Spearman@80: 0.9468 | Kendall@80: 0.8114
Epoch 139/150 | Train Loss: 0.0139 | Epoch Time: 0.17s | Spearman@80: 0.9467 | Kendall@80: 0.8107
Epoch 140/150 | Train Loss: 0.0122 | Epoch Time: 0.16s | Spearman@80: 0.9468 | Kendall@80: 0.8117
Epoch 141/150 | Train Loss: 0.0097 | Epoch Time: 0.16s | Spearman@80: 0.9466 | Kendall@80: 0.8098
Epoch 142/150 | Train Loss: 0.0074 | Epoch Time: 0.16s | Spearman@80: 0.9467 | Kendall@80: 0.8100
Epoch 143/150 | Train Loss: 0.0148 | Epoch Time: 0.16s | Spearman@80: 0.9465 | Kendall@80: 0.8091
Epoch 144/150 | Train Loss: 0.0118 | Epoch Time: 0.17s | Spearman@80: 0.9468 | Kendall@80: 0.8108
Epoch 145/150 | Train Loss: 0.0084 | Epoch Time: 0.16s | Spearman@80: 0.9467 | Kendall@80: 0.8100
Epoch 146/150 | Train Loss: 0.0109 | Epoch Time: 0.16s | Spearman@80: 0.9467 | Kendall@80: 0.8101
Epoch 147/150 | Train Loss: 0.0145 | Epoch Time: 1.23s | Spearman@15592: 0.8946 | Kendall@15592: 0.7236
Epoch 148/150 | Train Loss: 0.0132 | Epoch Time: 1.21s | Spearman@15592: 0.8945 | Kendall@15592: 0.7233
Epoch 149/150 | Train Loss: 0.0168 | Epoch Time: 1.19s | Spearman@15592: 0.8945 | Kendall@15592: 0.7234
Epoch 150/150 | Train Loss: 0.0137 | Epoch Time: 1.20s | Spearman@15592: 0.8945 | Kendall@15592: 0.7235
Sample Count: 32, Spearman: 0.8945392043266415, Kendall: 0.7234616780143086
{8: (0.7429200617132743, 0.544828760848576),
 16: (0.7448203983955345, 0.5635501999349273),
 32: (0.8945392043266415, 0.7234616780143086),
 64: (0.9337478476718399, 0.7905964588338746),
 128: (0.9466061608179029, 0.8203152713499375)}
Epoch 1/150 | Train Loss: 0.0938 | Epoch Time: 0.33s | Spearman@80: 0.3684 | Kendall@80: 0.2609
Epoch 2/150 | Train Loss: 0.0835 | Epoch Time: 0.34s | Spearman@80: 0.4541 | Kendall@80: 0.3197
Epoch 3/150 | Train Loss: 0.0724 | Epoch Time: 0.37s | Spearman@80: 0.6669 | Kendall@80: 0.4919
Epoch 4/150 | Train Loss: 0.0526 | Epoch Time: 0.35s | Spearman@80: 0.8297 | Kendall@80: 0.6550
Epoch 5/150 | Train Loss: 0.0374 | Epoch Time: 0.33s | Spearman@80: 0.8548 | Kendall@80: 0.6694
Epoch 6/150 | Train Loss: 0.0275 | Epoch Time: 0.33s | Spearman@80: 0.8565 | Kendall@80: 0.6753
Epoch 7/150 | Train Loss: 0.0478 | Epoch Time: 0.35s | Spearman@80: 0.8656 | Kendall@80: 0.6934
Epoch 8/150 | Train Loss: 0.0340 | Epoch Time: 0.32s | Spearman@80: 0.8693 | Kendall@80: 0.6929
Epoch 9/150 | Train Loss: 0.0369 | Epoch Time: 0.34s | Spearman@80: 0.8578 | Kendall@80: 0.6713
Epoch 10/150 | Train Loss: 0.0336 | Epoch Time: 0.33s | Spearman@80: 0.8608 | Kendall@80: 0.6796
Epoch 11/150 | Train Loss: 0.0339 | Epoch Time: 0.34s | Spearman@80: 0.8838 | Kendall@80: 0.7086
Epoch 12/150 | Train Loss: 0.0308 | Epoch Time: 0.32s | Spearman@80: 0.8942 | Kendall@80: 0.7225
Epoch 13/150 | Train Loss: 0.0229 | Epoch Time: 0.34s | Spearman@80: 0.8786 | Kendall@80: 0.7113
Epoch 14/150 | Train Loss: 0.0294 | Epoch Time: 0.35s | Spearman@80: 0.7874 | Kendall@80: 0.5926
Epoch 15/150 | Train Loss: 0.0263 | Epoch Time: 0.36s | Spearman@80: 0.8733 | Kendall@80: 0.7099
Epoch 16/150 | Train Loss: 0.0242 | Epoch Time: 0.34s | Spearman@80: 0.8981 | Kendall@80: 0.7369
Epoch 17/150 | Train Loss: 0.0215 | Epoch Time: 0.33s | Spearman@80: 0.9019 | Kendall@80: 0.7412
Epoch 18/150 | Train Loss: 0.0321 | Epoch Time: 0.33s | Spearman@80: 0.9141 | Kendall@80: 0.7564
Epoch 19/150 | Train Loss: 0.0290 | Epoch Time: 0.37s | Spearman@80: 0.8876 | Kendall@80: 0.7328
Epoch 20/150 | Train Loss: 0.0303 | Epoch Time: 0.33s | Spearman@80: 0.8799 | Kendall@80: 0.7181
Epoch 21/150 | Train Loss: 0.0279 | Epoch Time: 0.35s | Spearman@80: 0.8916 | Kendall@80: 0.7190
Epoch 22/150 | Train Loss: 0.0361 | Epoch Time: 0.35s | Spearman@80: 0.8940 | Kendall@80: 0.7342
Epoch 23/150 | Train Loss: 0.0262 | Epoch Time: 0.32s | Spearman@80: 0.9021 | Kendall@80: 0.7431
Epoch 24/150 | Train Loss: 0.0211 | Epoch Time: 0.35s | Spearman@80: 0.8756 | Kendall@80: 0.7077
Epoch 25/150 | Train Loss: 0.0232 | Epoch Time: 0.37s | Spearman@80: 0.9112 | Kendall@80: 0.7609
Epoch 26/150 | Train Loss: 0.0217 | Epoch Time: 0.33s | Spearman@80: 0.8967 | Kendall@80: 0.7355
Epoch 27/150 | Train Loss: 0.0232 | Epoch Time: 0.37s | Spearman@80: 0.9135 | Kendall@80: 0.7566
Epoch 28/150 | Train Loss: 0.0173 | Epoch Time: 0.36s | Spearman@80: 0.9202 | Kendall@80: 0.7753
Epoch 29/150 | Train Loss: 0.0229 | Epoch Time: 0.32s | Spearman@80: 0.9106 | Kendall@80: 0.7671
Epoch 30/150 | Train Loss: 0.0202 | Epoch Time: 0.33s | Spearman@80: 0.8930 | Kendall@80: 0.7321
Epoch 31/150 | Train Loss: 0.0168 | Epoch Time: 0.34s | Spearman@80: 0.9208 | Kendall@80: 0.7812
Epoch 32/150 | Train Loss: 0.0210 | Epoch Time: 0.32s | Spearman@80: 0.9275 | Kendall@80: 0.7823
Epoch 33/150 | Train Loss: 0.0194 | Epoch Time: 0.38s | Spearman@80: 0.9008 | Kendall@80: 0.7482
Epoch 34/150 | Train Loss: 0.0219 | Epoch Time: 0.35s | Spearman@80: 0.9168 | Kendall@80: 0.7779
Epoch 35/150 | Train Loss: 0.0213 | Epoch Time: 0.34s | Spearman@80: 0.9199 | Kendall@80: 0.7658
Epoch 36/150 | Train Loss: 0.0242 | Epoch Time: 0.34s | Spearman@80: 0.9085 | Kendall@80: 0.7583
Epoch 37/150 | Train Loss: 0.0172 | Epoch Time: 0.35s | Spearman@80: 0.9126 | Kendall@80: 0.7672
Epoch 38/150 | Train Loss: 0.0174 | Epoch Time: 0.33s | Spearman@80: 0.9034 | Kendall@80: 0.7556
Epoch 39/150 | Train Loss: 0.0152 | Epoch Time: 0.35s | Spearman@80: 0.9309 | Kendall@80: 0.7901
Epoch 40/150 | Train Loss: 0.0204 | Epoch Time: 0.34s | Spearman@80: 0.9088 | Kendall@80: 0.7521
Epoch 41/150 | Train Loss: 0.0222 | Epoch Time: 0.33s | Spearman@80: 0.9354 | Kendall@80: 0.7914
Epoch 42/150 | Train Loss: 0.0167 | Epoch Time: 0.34s | Spearman@80: 0.9221 | Kendall@80: 0.7842
Epoch 43/150 | Train Loss: 0.0194 | Epoch Time: 0.35s | Spearman@80: 0.9218 | Kendall@80: 0.7820
Epoch 44/150 | Train Loss: 0.0162 | Epoch Time: 0.35s | Spearman@80: 0.9291 | Kendall@80: 0.7876
Epoch 45/150 | Train Loss: 0.0215 | Epoch Time: 0.35s | Spearman@80: 0.9213 | Kendall@80: 0.7737
Epoch 46/150 | Train Loss: 0.0097 | Epoch Time: 0.32s | Spearman@80: 0.9029 | Kendall@80: 0.7482
Epoch 47/150 | Train Loss: 0.0183 | Epoch Time: 0.35s | Spearman@80: 0.9180 | Kendall@80: 0.7724
Epoch 48/150 | Train Loss: 0.0182 | Epoch Time: 0.33s | Spearman@80: 0.9028 | Kendall@80: 0.7609
Epoch 49/150 | Train Loss: 0.0226 | Epoch Time: 0.32s | Spearman@80: 0.9198 | Kendall@80: 0.7844
Epoch 50/150 | Train Loss: 0.0173 | Epoch Time: 0.33s | Spearman@80: 0.9294 | Kendall@80: 0.7826
Epoch 51/150 | Train Loss: 0.0166 | Epoch Time: 0.33s | Spearman@80: 0.9245 | Kendall@80: 0.7820
Epoch 52/150 | Train Loss: 0.0214 | Epoch Time: 0.32s | Spearman@80: 0.9071 | Kendall@80: 0.7566
Epoch 53/150 | Train Loss: 0.0160 | Epoch Time: 0.33s | Spearman@80: 0.9240 | Kendall@80: 0.7789
Epoch 54/150 | Train Loss: 0.0165 | Epoch Time: 0.32s | Spearman@80: 0.9154 | Kendall@80: 0.7563
Epoch 55/150 | Train Loss: 0.0136 | Epoch Time: 0.32s | Spearman@80: 0.9070 | Kendall@80: 0.7666
Epoch 56/150 | Train Loss: 0.0180 | Epoch Time: 0.34s | Spearman@80: 0.9288 | Kendall@80: 0.7887
Epoch 57/150 | Train Loss: 0.0190 | Epoch Time: 0.33s | Spearman@80: 0.9241 | Kendall@80: 0.7858
Epoch 58/150 | Train Loss: 0.0146 | Epoch Time: 0.34s | Spearman@80: 0.9216 | Kendall@80: 0.7823
Epoch 59/150 | Train Loss: 0.0154 | Epoch Time: 0.33s | Spearman@80: 0.9172 | Kendall@80: 0.7698
Epoch 60/150 | Train Loss: 0.0176 | Epoch Time: 0.33s | Spearman@80: 0.9251 | Kendall@80: 0.7799
Epoch 61/150 | Train Loss: 0.0127 | Epoch Time: 0.32s | Spearman@80: 0.9254 | Kendall@80: 0.7851
Epoch 62/150 | Train Loss: 0.0156 | Epoch Time: 0.34s | Spearman@80: 0.9241 | Kendall@80: 0.7931
Epoch 63/150 | Train Loss: 0.0150 | Epoch Time: 0.33s | Spearman@80: 0.9118 | Kendall@80: 0.7641
Epoch 64/150 | Train Loss: 0.0187 | Epoch Time: 0.33s | Spearman@80: 0.9322 | Kendall@80: 0.8028
Epoch 65/150 | Train Loss: 0.0171 | Epoch Time: 0.33s | Spearman@80: 0.9297 | Kendall@80: 0.7844
Epoch 66/150 | Train Loss: 0.0168 | Epoch Time: 0.33s | Spearman@80: 0.9239 | Kendall@80: 0.7690
Epoch 67/150 | Train Loss: 0.0196 | Epoch Time: 0.33s | Spearman@80: 0.9248 | Kendall@80: 0.7760
Epoch 68/150 | Train Loss: 0.0147 | Epoch Time: 0.32s | Spearman@80: 0.9272 | Kendall@80: 0.7888
Epoch 69/150 | Train Loss: 0.0188 | Epoch Time: 0.33s | Spearman@80: 0.9231 | Kendall@80: 0.7868
Epoch 70/150 | Train Loss: 0.0131 | Epoch Time: 0.33s | Spearman@80: 0.9197 | Kendall@80: 0.7742
Epoch 71/150 | Train Loss: 0.0153 | Epoch Time: 0.34s | Spearman@80: 0.9287 | Kendall@80: 0.7954
Epoch 72/150 | Train Loss: 0.0155 | Epoch Time: 0.35s | Spearman@80: 0.9243 | Kendall@80: 0.7863
Epoch 73/150 | Train Loss: 0.0107 | Epoch Time: 0.34s | Spearman@80: 0.9086 | Kendall@80: 0.7596
Epoch 74/150 | Train Loss: 0.0154 | Epoch Time: 0.35s | Spearman@80: 0.9135 | Kendall@80: 0.7598
Epoch 75/150 | Train Loss: 0.0094 | Epoch Time: 0.34s | Spearman@80: 0.9241 | Kendall@80: 0.7825
Epoch 76/150 | Train Loss: 0.0156 | Epoch Time: 0.33s | Spearman@80: 0.9238 | Kendall@80: 0.7774
Epoch 77/150 | Train Loss: 0.0144 | Epoch Time: 0.35s | Spearman@80: 0.9192 | Kendall@80: 0.7641
Epoch 78/150 | Train Loss: 0.0170 | Epoch Time: 0.31s | Spearman@80: 0.9272 | Kendall@80: 0.7855
Epoch 79/150 | Train Loss: 0.0108 | Epoch Time: 0.32s | Spearman@80: 0.9307 | Kendall@80: 0.7950
Epoch 80/150 | Train Loss: 0.0122 | Epoch Time: 0.31s | Spearman@80: 0.9344 | Kendall@80: 0.8003
Epoch 81/150 | Train Loss: 0.0089 | Epoch Time: 0.31s | Spearman@80: 0.9283 | Kendall@80: 0.7907
Epoch 82/150 | Train Loss: 0.0064 | Epoch Time: 0.32s | Spearman@80: 0.9209 | Kendall@80: 0.7792
Epoch 83/150 | Train Loss: 0.0120 | Epoch Time: 0.33s | Spearman@80: 0.9244 | Kendall@80: 0.7877
Epoch 84/150 | Train Loss: 0.0120 | Epoch Time: 0.31s | Spearman@80: 0.9217 | Kendall@80: 0.7862
Epoch 85/150 | Train Loss: 0.0121 | Epoch Time: 0.32s | Spearman@80: 0.9277 | Kendall@80: 0.7945
Epoch 86/150 | Train Loss: 0.0093 | Epoch Time: 0.32s | Spearman@80: 0.9272 | Kendall@80: 0.7958
Epoch 87/150 | Train Loss: 0.0105 | Epoch Time: 0.31s | Spearman@80: 0.9316 | Kendall@80: 0.7909
Epoch 88/150 | Train Loss: 0.0161 | Epoch Time: 0.32s | Spearman@80: 0.9299 | Kendall@80: 0.7945
Epoch 89/150 | Train Loss: 0.0120 | Epoch Time: 0.32s | Spearman@80: 0.9333 | Kendall@80: 0.8004
Epoch 90/150 | Train Loss: 0.0117 | Epoch Time: 0.32s | Spearman@80: 0.9290 | Kendall@80: 0.7947
Epoch 91/150 | Train Loss: 0.0081 | Epoch Time: 0.31s | Spearman@80: 0.9259 | Kendall@80: 0.7902
Epoch 92/150 | Train Loss: 0.0066 | Epoch Time: 0.31s | Spearman@80: 0.9278 | Kendall@80: 0.8001
Epoch 93/150 | Train Loss: 0.0063 | Epoch Time: 0.32s | Spearman@80: 0.9262 | Kendall@80: 0.7888
Epoch 94/150 | Train Loss: 0.0065 | Epoch Time: 0.31s | Spearman@80: 0.9284 | Kendall@80: 0.7971
Epoch 95/150 | Train Loss: 0.0094 | Epoch Time: 0.31s | Spearman@80: 0.9306 | Kendall@80: 0.7996
Epoch 96/150 | Train Loss: 0.0086 | Epoch Time: 0.32s | Spearman@80: 0.9288 | Kendall@80: 0.7958
Epoch 97/150 | Train Loss: 0.0104 | Epoch Time: 0.32s | Spearman@80: 0.9265 | Kendall@80: 0.7933
Epoch 98/150 | Train Loss: 0.0079 | Epoch Time: 0.32s | Spearman@80: 0.9342 | Kendall@80: 0.7996
Epoch 99/150 | Train Loss: 0.0098 | Epoch Time: 0.32s | Spearman@80: 0.9304 | Kendall@80: 0.7977
Epoch 100/150 | Train Loss: 0.0087 | Epoch Time: 0.31s | Spearman@80: 0.9306 | Kendall@80: 0.7977
Epoch 101/150 | Train Loss: 0.0073 | Epoch Time: 0.31s | Spearman@80: 0.9342 | Kendall@80: 0.8036
Epoch 102/150 | Train Loss: 0.0078 | Epoch Time: 0.33s | Spearman@80: 0.9301 | Kendall@80: 0.7996
Epoch 103/150 | Train Loss: 0.0053 | Epoch Time: 0.31s | Spearman@80: 0.9297 | Kendall@80: 0.8034
Epoch 104/150 | Train Loss: 0.0068 | Epoch Time: 0.31s | Spearman@80: 0.9240 | Kendall@80: 0.7901
Epoch 105/150 | Train Loss: 0.0093 | Epoch Time: 0.32s | Spearman@80: 0.9287 | Kendall@80: 0.7971
Epoch 106/150 | Train Loss: 0.0104 | Epoch Time: 0.33s | Spearman@80: 0.9320 | Kendall@80: 0.8046
Epoch 107/150 | Train Loss: 0.0083 | Epoch Time: 0.32s | Spearman@80: 0.9338 | Kendall@80: 0.8053
Epoch 108/150 | Train Loss: 0.0073 | Epoch Time: 0.32s | Spearman@80: 0.9353 | Kendall@80: 0.8079
Epoch 109/150 | Train Loss: 0.0122 | Epoch Time: 0.32s | Spearman@80: 0.9297 | Kendall@80: 0.8003
