normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1019 | Epoch Time: 2.16s | Spearman@80: 0.3049 | Kendall@80: 0.2114
Epoch 90/150 | Train Loss: 0.0100 | Epoch Time: 0.23s | Spearman@80: 0.4788 | Kendall@80: 0.3284
Epoch 91/150 | Train Loss: 0.0091 | Epoch Time: 0.24s | Spearman@80: 0.4788 | Kendall@80: 0.3284
Epoch 92/150 | Train Loss: 0.0071 | Epoch Time: 0.24s | Spearman@80: 0.4926 | Kendall@80: 0.3429
Epoch 93/150 | Train Loss: 0.0083 | Epoch Time: 0.25s | Spearman@80: 0.4870 | Kendall@80: 0.3353
Epoch 94/150 | Train Loss: 0.0074 | Epoch Time: 0.25s | Spearman@80: 0.4645 | Kendall@80: 0.3201
Epoch 95/150 | Train Loss: 0.0059 | Epoch Time: 0.24s | Spearman@80: 0.4654 | Kendall@80: 0.3208
Epoch 96/150 | Train Loss: 0.0057 | Epoch Time: 0.23s | Spearman@80: 0.4659 | Kendall@80: 0.3208
Epoch 97/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.4701 | Kendall@80: 0.3239
Epoch 98/150 | Train Loss: 0.0096 | Epoch Time: 0.24s | Spearman@80: 0.4542 | Kendall@80: 0.3138
Epoch 99/150 | Train Loss: 0.0067 | Epoch Time: 0.24s | Spearman@80: 0.4527 | Kendall@80: 0.3144
Epoch 100/150 | Train Loss: 0.0069 | Epoch Time: 0.24s | Spearman@80: 0.4437 | Kendall@80: 0.3074
Epoch 101/150 | Train Loss: 0.0023 | Epoch Time: 0.24s | Spearman@80: 0.4461 | Kendall@80: 0.3087
Epoch 102/150 | Train Loss: 0.0060 | Epoch Time: 0.23s | Spearman@80: 0.4589 | Kendall@80: 0.3144
Epoch 103/150 | Train Loss: 0.0076 | Epoch Time: 0.23s | Spearman@80: 0.4728 | Kendall@80: 0.3239
Epoch 104/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.4658 | Kendall@80: 0.3195
Epoch 105/150 | Train Loss: 0.0109 | Epoch Time: 0.23s | Spearman@80: 0.4626 | Kendall@80: 0.3227
Epoch 106/150 | Train Loss: 0.0084 | Epoch Time: 0.24s | Spearman@80: 0.4588 | Kendall@80: 0.3182
Epoch 107/150 | Train Loss: 0.0063 | Epoch Time: 0.23s | Spearman@80: 0.4523 | Kendall@80: 0.3113
Epoch 108/150 | Train Loss: 0.0061 | Epoch Time: 0.24s | Spearman@80: 0.4493 | Kendall@80: 0.3087
Epoch 109/150 | Train Loss: 0.0026 | Epoch Time: 0.23s | Spearman@80: 0.4427 | Kendall@80: 0.3049
Epoch 110/150 | Train Loss: 0.0087 | Epoch Time: 0.23s | Spearman@80: 0.4452 | Kendall@80: 0.3062
Epoch 111/150 | Train Loss: 0.0076 | Epoch Time: 0.24s | Spearman@80: 0.4450 | Kendall@80: 0.3055
Epoch 112/150 | Train Loss: 0.0086 | Epoch Time: 0.23s | Spearman@80: 0.4444 | Kendall@80: 0.3055
Epoch 113/150 | Train Loss: 0.0057 | Epoch Time: 0.24s | Spearman@80: 0.4461 | Kendall@80: 0.3049
Epoch 114/150 | Train Loss: 0.0044 | Epoch Time: 0.23s | Spearman@80: 0.4499 | Kendall@80: 0.3068
Epoch 115/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.4475 | Kendall@80: 0.3081
Epoch 116/150 | Train Loss: 0.0038 | Epoch Time: 0.24s | Spearman@80: 0.4490 | Kendall@80: 0.3062
Epoch 117/150 | Train Loss: 0.0053 | Epoch Time: 0.24s | Spearman@80: 0.4584 | Kendall@80: 0.3094
Epoch 118/150 | Train Loss: 0.0049 | Epoch Time: 0.24s | Spearman@80: 0.4577 | Kendall@80: 0.3119
Epoch 119/150 | Train Loss: 0.0048 | Epoch Time: 0.24s | Spearman@80: 0.4611 | Kendall@80: 0.3138
Epoch 120/150 | Train Loss: 0.0030 | Epoch Time: 0.24s | Spearman@80: 0.4593 | Kendall@80: 0.3138
Epoch 121/150 | Train Loss: 0.0068 | Epoch Time: 0.24s | Spearman@80: 0.4529 | Kendall@80: 0.3081
Epoch 122/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.4433 | Kendall@80: 0.3036
Epoch 123/150 | Train Loss: 0.0053 | Epoch Time: 0.24s | Spearman@80: 0.4447 | Kendall@80: 0.3055
Epoch 124/150 | Train Loss: 0.0061 | Epoch Time: 0.24s | Spearman@80: 0.4441 | Kendall@80: 0.3049
Epoch 125/150 | Train Loss: 0.0064 | Epoch Time: 0.24s | Spearman@80: 0.4395 | Kendall@80: 0.2998
Epoch 126/150 | Train Loss: 0.0044 | Epoch Time: 0.23s | Spearman@80: 0.4408 | Kendall@80: 0.3024
Epoch 127/150 | Train Loss: 0.0106 | Epoch Time: 0.24s | Spearman@80: 0.4395 | Kendall@80: 0.3011
Epoch 128/150 | Train Loss: 0.0082 | Epoch Time: 0.23s | Spearman@80: 0.4382 | Kendall@80: 0.3017
Epoch 129/150 | Train Loss: 0.0032 | Epoch Time: 0.24s | Spearman@80: 0.4388 | Kendall@80: 0.3036
Epoch 130/150 | Train Loss: 0.0055 | Epoch Time: 0.23s | Spearman@80: 0.4391 | Kendall@80: 0.3036
Epoch 131/150 | Train Loss: 0.0036 | Epoch Time: 0.24s | Spearman@80: 0.4397 | Kendall@80: 0.3036
Epoch 132/150 | Train Loss: 0.0032 | Epoch Time: 0.24s | Spearman@80: 0.4369 | Kendall@80: 0.3017
Epoch 133/150 | Train Loss: 0.0054 | Epoch Time: 0.23s | Spearman@80: 0.4386 | Kendall@80: 0.3030
Epoch 134/150 | Train Loss: 0.0034 | Epoch Time: 0.24s | Spearman@80: 0.4369 | Kendall@80: 0.3005
Epoch 135/150 | Train Loss: 0.0043 | Epoch Time: 0.24s | Spearman@80: 0.4356 | Kendall@80: 0.3005
Epoch 136/150 | Train Loss: 0.0030 | Epoch Time: 0.24s | Spearman@80: 0.4385 | Kendall@80: 0.3030
Epoch 137/150 | Train Loss: 0.0036 | Epoch Time: 0.24s | Spearman@80: 0.4407 | Kendall@80: 0.3049
Epoch 138/150 | Train Loss: 0.0043 | Epoch Time: 0.24s | Spearman@80: 0.4422 | Kendall@80: 0.3062
Epoch 139/150 | Train Loss: 0.0054 | Epoch Time: 0.24s | Spearman@80: 0.4385 | Kendall@80: 0.3036
Epoch 140/150 | Train Loss: 0.0115 | Epoch Time: 0.24s | Spearman@80: 0.4359 | Kendall@80: 0.3017
Epoch 141/150 | Train Loss: 0.0069 | Epoch Time: 0.24s | Spearman@80: 0.4352 | Kendall@80: 0.3011
Epoch 142/150 | Train Loss: 0.0031 | Epoch Time: 0.24s | Spearman@80: 0.4349 | Kendall@80: 0.3005
Epoch 143/150 | Train Loss: 0.0043 | Epoch Time: 0.23s | Spearman@80: 0.4352 | Kendall@80: 0.3011
Epoch 144/150 | Train Loss: 0.0099 | Epoch Time: 0.24s | Spearman@80: 0.4346 | Kendall@80: 0.2998
Epoch 145/150 | Train Loss: 0.0047 | Epoch Time: 0.23s | Spearman@80: 0.4358 | Kendall@80: 0.3005
Epoch 146/150 | Train Loss: 0.0025 | Epoch Time: 0.23s | Spearman@80: 0.4355 | Kendall@80: 0.2998
Epoch 147/150 | Train Loss: 0.0040 | Epoch Time: 1.20s | Spearman@4950: 0.2923 | Kendall@4950: 0.1970
Epoch 148/150 | Train Loss: 0.0022 | Epoch Time: 1.20s | Spearman@4950: 0.2922 | Kendall@4950: 0.1970
Epoch 149/150 | Train Loss: 0.0038 | Epoch Time: 1.22s | Spearman@4950: 0.2922 | Kendall@4950: 0.1970
Epoch 150/150 | Train Loss: 0.0019 | Epoch Time: 1.20s | Spearman@4950: 0.2922 | Kendall@4950: 0.1970
Sample Count: 32, Spearman: 0.2922383276914114, Kendall: 0.1970162775257872
{8: (0.2904757626791209, 0.19697796076130603),
 16: (0.23864714245022192, 0.16035129024576777),
 32: (0.2922383276914114, 0.1970162775257872),
 64: (0.5056530694927261, 0.3506898471599607),
 128: (0.6809976325736946, 0.49222583007187404)}
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.44s | Spearman@80: 0.6137 | Kendall@80: 0.4436
Epoch 2/150 | Train Loss: 0.1006 | Epoch Time: 0.44s | Spearman@80: 0.6491 | Kendall@80: 0.4741
Epoch 3/150 | Train Loss: 0.0949 | Epoch Time: 0.44s | Spearman@80: 0.6430 | Kendall@80: 0.4614
Epoch 4/150 | Train Loss: 0.0849 | Epoch Time: 0.43s | Spearman@80: 0.4507 | Kendall@80: 0.3206
Epoch 5/150 | Train Loss: 0.0758 | Epoch Time: 0.45s | Spearman@80: 0.5702 | Kendall@80: 0.3986
Epoch 6/150 | Train Loss: 0.0680 | Epoch Time: 0.44s | Spearman@80: 0.6539 | Kendall@80: 0.4722
Epoch 7/150 | Train Loss: 0.0629 | Epoch Time: 0.44s | Spearman@80: 0.6649 | Kendall@80: 0.4779
Epoch 8/150 | Train Loss: 0.0549 | Epoch Time: 0.43s | Spearman@80: 0.6559 | Kendall@80: 0.4772
Epoch 9/150 | Train Loss: 0.0649 | Epoch Time: 0.44s | Spearman@80: 0.6698 | Kendall@80: 0.4785
Epoch 10/150 | Train Loss: 0.0584 | Epoch Time: 0.43s | Spearman@80: 0.6697 | Kendall@80: 0.4785
Epoch 11/150 | Train Loss: 0.0503 | Epoch Time: 0.43s | Spearman@80: 0.5991 | Kendall@80: 0.4316
Epoch 12/150 | Train Loss: 0.0669 | Epoch Time: 0.44s | Spearman@80: 0.6594 | Kendall@80: 0.4671
Epoch 13/150 | Train Loss: 0.0616 | Epoch Time: 0.43s | Spearman@80: 0.6082 | Kendall@80: 0.4316
Epoch 14/150 | Train Loss: 0.0517 | Epoch Time: 0.44s | Spearman@80: 0.6168 | Kendall@80: 0.4310
Epoch 15/150 | Train Loss: 0.0534 | Epoch Time: 0.44s | Spearman@80: 0.5820 | Kendall@80: 0.4049
Epoch 16/150 | Train Loss: 0.0498 | Epoch Time: 0.43s | Spearman@80: 0.5849 | Kendall@80: 0.4126
Epoch 17/150 | Train Loss: 0.0502 | Epoch Time: 0.44s | Spearman@80: 0.5169 | Kendall@80: 0.3732
Epoch 18/150 | Train Loss: 0.0461 | Epoch Time: 0.45s | Spearman@80: 0.4406 | Kendall@80: 0.3066
Epoch 19/150 | Train Loss: 0.0452 | Epoch Time: 0.44s | Spearman@80: 0.5972 | Kendall@80: 0.4348
Epoch 20/150 | Train Loss: 0.0543 | Epoch Time: 0.45s | Spearman@80: 0.4915 | Kendall@80: 0.3384
Epoch 21/150 | Train Loss: 0.0482 | Epoch Time: 0.45s | Spearman@80: 0.4444 | Kendall@80: 0.3079
Epoch 22/150 | Train Loss: 0.0561 | Epoch Time: 0.44s | Spearman@80: 0.5510 | Kendall@80: 0.3967
Epoch 23/150 | Train Loss: 0.0582 | Epoch Time: 0.44s | Spearman@80: 0.4872 | Kendall@80: 0.3396
Epoch 24/150 | Train Loss: 0.0396 | Epoch Time: 0.45s | Spearman@80: 0.4951 | Kendall@80: 0.3542
Epoch 25/150 | Train Loss: 0.0391 | Epoch Time: 0.44s | Spearman@80: 0.3340 | Kendall@80: 0.2343
Epoch 26/150 | Train Loss: 0.0419 | Epoch Time: 0.44s | Spearman@80: 0.3516 | Kendall@80: 0.2477
Epoch 27/150 | Train Loss: 0.0316 | Epoch Time: 0.44s | Spearman@80: 0.3612 | Kendall@80: 0.2477
Epoch 28/150 | Train Loss: 0.0389 | Epoch Time: 0.44s | Spearman@80: 0.4667 | Kendall@80: 0.3320
Epoch 29/150 | Train Loss: 0.0366 | Epoch Time: 0.43s | Spearman@80: 0.4862 | Kendall@80: 0.3441
Epoch 30/150 | Train Loss: 0.0380 | Epoch Time: 0.45s | Spearman@80: 0.3797 | Kendall@80: 0.2686
Epoch 31/150 | Train Loss: 0.0444 | Epoch Time: 0.45s | Spearman@80: 0.3131 | Kendall@80: 0.2121
Epoch 32/150 | Train Loss: 0.0363 | Epoch Time: 0.43s | Spearman@80: 0.3493 | Kendall@80: 0.2483
Epoch 33/150 | Train Loss: 0.0396 | Epoch Time: 0.44s | Spearman@80: 0.4249 | Kendall@80: 0.2971
Epoch 34/150 | Train Loss: 0.0430 | Epoch Time: 0.44s | Spearman@80: 0.5707 | Kendall@80: 0.4088
Epoch 35/150 | Train Loss: 0.0440 | Epoch Time: 0.43s | Spearman@80: 0.4861 | Kendall@80: 0.3472
Epoch 36/150 | Train Loss: 0.0387 | Epoch Time: 0.44s | Spearman@80: 0.3651 | Kendall@80: 0.2584
Epoch 37/150 | Train Loss: 0.0266 | Epoch Time: 0.44s | Spearman@80: 0.3248 | Kendall@80: 0.2242
Epoch 38/150 | Train Loss: 0.0309 | Epoch Time: 0.44s | Spearman@80: 0.3883 | Kendall@80: 0.2756
Epoch 39/150 | Train Loss: 0.0375 | Epoch Time: 0.44s | Spearman@80: 0.3718 | Kendall@80: 0.2540
Epoch 40/150 | Train Loss: 0.0419 | Epoch Time: 0.44s | Spearman@80: 0.3987 | Kendall@80: 0.2844
Epoch 41/150 | Train Loss: 0.0539 | Epoch Time: 0.44s | Spearman@80: 0.5727 | Kendall@80: 0.4170
Epoch 42/150 | Train Loss: 0.0375 | Epoch Time: 0.43s | Spearman@80: 0.3989 | Kendall@80: 0.2863
Epoch 43/150 | Train Loss: 0.0479 | Epoch Time: 0.44s | Spearman@80: 0.5020 | Kendall@80: 0.3517
Epoch 44/150 | Train Loss: 0.0483 | Epoch Time: 0.43s | Spearman@80: 0.5745 | Kendall@80: 0.4056
Epoch 45/150 | Train Loss: 0.0281 | Epoch Time: 0.44s | Spearman@80: 0.3626 | Kendall@80: 0.2565
Epoch 46/150 | Train Loss: 0.0209 | Epoch Time: 0.43s | Spearman@80: 0.2940 | Kendall@80: 0.2083
Epoch 47/150 | Train Loss: 0.0385 | Epoch Time: 0.44s | Spearman@80: 0.3336 | Kendall@80: 0.2337
Epoch 48/150 | Train Loss: 0.0262 | Epoch Time: 0.43s | Spearman@80: 0.5180 | Kendall@80: 0.3599
Epoch 49/150 | Train Loss: 0.0336 | Epoch Time: 0.44s | Spearman@80: 0.5043 | Kendall@80: 0.3510
Epoch 50/150 | Train Loss: 0.0290 | Epoch Time: 0.44s | Spearman@80: 0.3977 | Kendall@80: 0.2787
Epoch 51/150 | Train Loss: 0.0239 | Epoch Time: 0.43s | Spearman@80: 0.3834 | Kendall@80: 0.2673
Epoch 52/150 | Train Loss: 0.0286 | Epoch Time: 0.44s | Spearman@80: 0.3630 | Kendall@80: 0.2591
Epoch 53/150 | Train Loss: 0.0201 | Epoch Time: 0.44s | Spearman@80: 0.3031 | Kendall@80: 0.2083
Epoch 54/150 | Train Loss: 0.0298 | Epoch Time: 0.44s | Spearman@80: 0.3426 | Kendall@80: 0.2356
Epoch 55/150 | Train Loss: 0.0362 | Epoch Time: 0.44s | Spearman@80: 0.4049 | Kendall@80: 0.2832
Epoch 56/150 | Train Loss: 0.0270 | Epoch Time: 0.44s | Spearman@80: 0.3736 | Kendall@80: 0.2565
Epoch 57/150 | Train Loss: 0.0274 | Epoch Time: 0.43s | Spearman@80: 0.3737 | Kendall@80: 0.2597
Epoch 58/150 | Train Loss: 0.0265 | Epoch Time: 0.44s | Spearman@80: 0.3399 | Kendall@80: 0.2388
Epoch 59/150 | Train Loss: 0.0321 | Epoch Time: 0.43s | Spearman@80: 0.3092 | Kendall@80: 0.2147
Epoch 60/150 | Train Loss: 0.0254 | Epoch Time: 0.43s | Spearman@80: 0.3216 | Kendall@80: 0.2280
Epoch 61/150 | Train Loss: 0.0199 | Epoch Time: 0.44s | Spearman@80: 0.2909 | Kendall@80: 0.2033
Epoch 62/150 | Train Loss: 0.0177 | Epoch Time: 0.44s | Spearman@80: 0.3191 | Kendall@80: 0.2242
Epoch 63/150 | Train Loss: 0.0207 | Epoch Time: 0.44s | Spearman@80: 0.3463 | Kendall@80: 0.2381
Epoch 64/150 | Train Loss: 0.0230 | Epoch Time: 0.44s | Spearman@80: 0.3555 | Kendall@80: 0.2483
Epoch 65/150 | Train Loss: 0.0384 | Epoch Time: 0.45s | Spearman@80: 0.4079 | Kendall@80: 0.2838
Epoch 66/150 | Train Loss: 0.0156 | Epoch Time: 0.45s | Spearman@80: 0.3021 | Kendall@80: 0.2083
Epoch 67/150 | Train Loss: 0.0186 | Epoch Time: 0.44s | Spearman@80: 0.3704 | Kendall@80: 0.2534
Epoch 68/150 | Train Loss: 0.0144 | Epoch Time: 0.43s | Spearman@80: 0.3093 | Kendall@80: 0.2147
Epoch 69/150 | Train Loss: 0.0182 | Epoch Time: 0.44s | Spearman@80: 0.2590 | Kendall@80: 0.1804
Epoch 70/150 | Train Loss: 0.0178 | Epoch Time: 0.44s | Spearman@80: 0.3726 | Kendall@80: 0.2578
Epoch 71/150 | Train Loss: 0.0225 | Epoch Time: 0.44s | Spearman@80: 0.3767 | Kendall@80: 0.2578
Epoch 72/150 | Train Loss: 0.0210 | Epoch Time: 0.44s | Spearman@80: 0.3409 | Kendall@80: 0.2343
Epoch 73/150 | Train Loss: 0.0104 | Epoch Time: 0.44s | Spearman@80: 0.3144 | Kendall@80: 0.2217
Epoch 74/150 | Train Loss: 0.0210 | Epoch Time: 0.44s | Spearman@80: 0.3088 | Kendall@80: 0.2140
Epoch 75/150 | Train Loss: 0.0239 | Epoch Time: 0.44s | Spearman@80: 0.3126 | Kendall@80: 0.2172
Epoch 76/150 | Train Loss: 0.0141 | Epoch Time: 0.43s | Spearman@80: 0.3185 | Kendall@80: 0.2185
Epoch 77/150 | Train Loss: 0.0169 | Epoch Time: 0.45s | Spearman@80: 0.3298 | Kendall@80: 0.2261
Epoch 78/150 | Train Loss: 0.0186 | Epoch Time: 0.44s | Spearman@80: 0.3059 | Kendall@80: 0.2121
Epoch 79/150 | Train Loss: 0.0170 | Epoch Time: 0.44s | Spearman@80: 0.3196 | Kendall@80: 0.2229
Epoch 80/150 | Train Loss: 0.0164 | Epoch Time: 0.44s | Spearman@80: 0.3399 | Kendall@80: 0.2337
Epoch 81/150 | Train Loss: 0.0251 | Epoch Time: 0.43s | Spearman@80: 0.3603 | Kendall@80: 0.2483
Epoch 82/150 | Train Loss: 0.0142 | Epoch Time: 0.44s | Spearman@80: 0.4025 | Kendall@80: 0.2825
Epoch 83/150 | Train Loss: 0.0180 | Epoch Time: 0.43s | Spearman@80: 0.3398 | Kendall@80: 0.2331
Epoch 84/150 | Train Loss: 0.0213 | Epoch Time: 0.44s | Spearman@80: 0.3146 | Kendall@80: 0.2204
Epoch 85/150 | Train Loss: 0.0198 | Epoch Time: 0.44s | Spearman@80: 0.3151 | Kendall@80: 0.2217
Epoch 86/150 | Train Loss: 0.0131 | Epoch Time: 0.44s | Spearman@80: 0.3171 | Kendall@80: 0.2223
Epoch 87/150 | Train Loss: 0.0162 | Epoch Time: 0.44s | Spearman@80: 0.2894 | Kendall@80: 0.1988
Epoch 88/150 | Train Loss: 0.0210 | Epoch Time: 0.44s | Spearman@80: 0.2938 | Kendall@80: 0.2058
Epoch 89/150 | Train Loss: 0.0164 | Epoch Time: 0.43s | Spearman@80: 0.2767 | Kendall@80: 0.1950
Epoch 90/150 | Train Loss: 0.0106 | Epoch Time: 0.43s | Spearman@80: 0.2755 | Kendall@80: 0.1957
Epoch 91/150 | Train Loss: 0.0122 | Epoch Time: 0.44s | Spearman@80: 0.2687 | Kendall@80: 0.1906
Epoch 92/150 | Train Loss: 0.0201 | Epoch Time: 0.44s | Spearman@80: 0.2634 | Kendall@80: 0.1849
Epoch 93/150 | Train Loss: 0.0113 | Epoch Time: 0.45s | Spearman@80: 0.2525 | Kendall@80: 0.1728
Epoch 94/150 | Train Loss: 0.0105 | Epoch Time: 0.42s | Spearman@80: 0.2728 | Kendall@80: 0.1893
Epoch 95/150 | Train Loss: 0.0228 | Epoch Time: 0.43s | Spearman@80: 0.3020 | Kendall@80: 0.2064
Epoch 96/150 | Train Loss: 0.0110 | Epoch Time: 0.42s | Spearman@80: 0.3272 | Kendall@80: 0.2293
Epoch 97/150 | Train Loss: 0.0144 | Epoch Time: 0.42s | Spearman@80: 0.3338 | Kendall@80: 0.2305
Epoch 98/150 | Train Loss: 0.0101 | Epoch Time: 0.42s | Spearman@80: 0.3019 | Kendall@80: 0.2102
Epoch 99/150 | Train Loss: 0.0108 | Epoch Time: 0.42s | Spearman@80: 0.3168 | Kendall@80: 0.2166
Epoch 100/150 | Train Loss: 0.0149 | Epoch Time: 0.43s | Spearman@80: 0.3100 | Kendall@80: 0.2179
Epoch 101/150 | Train Loss: 0.0125 | Epoch Time: 0.42s | Spearman@80: 0.2766 | Kendall@80: 0.1906
Epoch 102/150 | Train Loss: 0.0115 | Epoch Time: 0.42s | Spearman@80: 0.2883 | Kendall@80: 0.2026
Epoch 103/150 | Train Loss: 0.0140 | Epoch Time: 0.42s | Spearman@80: 0.2951 | Kendall@80: 0.2083
Epoch 104/150 | Train Loss: 0.0095 | Epoch Time: 0.42s | Spearman@80: 0.2967 | Kendall@80: 0.2109
Epoch 105/150 | Train Loss: 0.0115 | Epoch Time: 0.42s | Spearman@80: 0.2916 | Kendall@80: 0.2071
Epoch 106/150 | Train Loss: 0.0098 | Epoch Time: 0.42s | Spearman@80: 0.2756 | Kendall@80: 0.1963
Epoch 107/150 | Train Loss: 0.0119 | Epoch Time: 0.42s | Spearman@80: 0.3525 | Kendall@80: 0.2369
Epoch 108/150 | Train Loss: 0.0167 | Epoch Time: 0.42s | Spearman@80: 0.3513 | Kendall@80: 0.2426
Epoch 109/150 | Train Loss: 0.0107 | Epoch Time: 0.42s | Spearman@80: 0.3240 | Kendall@80: 0.2255
Epoch 110/150 | Train Loss: 0.0118 | Epoch Time: 0.42s | Spearman@80: 0.3113 | Kendall@80: 0.2179
Epoch 111/150 | Train Loss: 0.0097 | Epoch Time: 0.42s | Spearman@80: 0.3009 | Kendall@80: 0.2121
Epoch 112/150 | Train Loss: 0.0080 | Epoch Time: 0.44s | Spearman@80: 0.2981 | Kendall@80: 0.2096
Epoch 113/150 | Train Loss: 0.0105 | Epoch Time: 0.43s | Spearman@80: 0.2880 | Kendall@80: 0.2045
Epoch 114/150 | Train Loss: 0.0093 | Epoch Time: 0.42s | Spearman@80: 0.2981 | Kendall@80: 0.2071
Epoch 115/150 | Train Loss: 0.0076 | Epoch Time: 0.42s | Spearman@80: 0.2750 | Kendall@80: 0.1957
Epoch 116/150 | Train Loss: 0.0121 | Epoch Time: 0.43s | Spearman@80: 0.2853 | Kendall@80: 0.2014
Epoch 117/150 | Train Loss: 0.0099 | Epoch Time: 0.42s | Spearman@80: 0.3055 | Kendall@80: 0.2134
Epoch 118/150 | Train Loss: 0.0096 | Epoch Time: 0.42s | Spearman@80: 0.3186 | Kendall@80: 0.2172
Epoch 119/150 | Train Loss: 0.0089 | Epoch Time: 0.43s | Spearman@80: 0.2986 | Kendall@80: 0.2026
Epoch 120/150 | Train Loss: 0.0133 | Epoch Time: 0.42s | Spearman@80: 0.3037 | Kendall@80: 0.2052
Epoch 121/150 | Train Loss: 0.0122 | Epoch Time: 0.42s | Spearman@80: 0.3050 | Kendall@80: 0.2102
Epoch 122/150 | Train Loss: 0.0079 | Epoch Time: 0.42s | Spearman@80: 0.2938 | Kendall@80: 0.2039
Epoch 123/150 | Train Loss: 0.0058 | Epoch Time: 0.42s | Spearman@80: 0.2898 | Kendall@80: 0.1982
Epoch 124/150 | Train Loss: 0.0099 | Epoch Time: 0.42s | Spearman@80: 0.2945 | Kendall@80: 0.2020
Epoch 125/150 | Train Loss: 0.0087 | Epoch Time: 0.42s | Spearman@80: 0.2813 | Kendall@80: 0.1912
Epoch 126/150 | Train Loss: 0.0104 | Epoch Time: 0.42s | Spearman@80: 0.2790 | Kendall@80: 0.1931
Epoch 127/150 | Train Loss: 0.0097 | Epoch Time: 0.42s | Spearman@80: 0.2843 | Kendall@80: 0.1988
Epoch 128/150 | Train Loss: 0.0060 | Epoch Time: 0.42s | Spearman@80: 0.2876 | Kendall@80: 0.2007
Epoch 129/150 | Train Loss: 0.0076 | Epoch Time: 0.42s | Spearman@80: 0.2830 | Kendall@80: 0.1938
Epoch 130/150 | Train Loss: 0.0084 | Epoch Time: 0.42s | Spearman@80: 0.2790 | Kendall@80: 0.1925
Epoch 131/150 | Train Loss: 0.0055 | Epoch Time: 0.47s | Spearman@80: 0.2927 | Kendall@80: 0.2007
Epoch 132/150 | Train Loss: 0.0092 | Epoch Time: 0.43s | Spearman@80: 0.2917 | Kendall@80: 0.2007
Epoch 133/150 | Train Loss: 0.0098 | Epoch Time: 0.42s | Spearman@80: 0.2963 | Kendall@80: 0.2033
Epoch 134/150 | Train Loss: 0.0071 | Epoch Time: 0.42s | Spearman@80: 0.2924 | Kendall@80: 0.2014
Epoch 135/150 | Train Loss: 0.0081 | Epoch Time: 0.42s | Spearman@80: 0.2872 | Kendall@80: 0.1957
Epoch 136/150 | Train Loss: 0.0077 | Epoch Time: 0.43s | Spearman@80: 0.2871 | Kendall@80: 0.1988
Epoch 137/150 | Train Loss: 0.0119 | Epoch Time: 0.42s | Spearman@80: 0.2865 | Kendall@80: 0.1976
Epoch 138/150 | Train Loss: 0.0035 | Epoch Time: 0.43s | Spearman@80: 0.2893 | Kendall@80: 0.2001
Epoch 139/150 | Train Loss: 0.0057 | Epoch Time: 0.42s | Spearman@80: 0.2861 | Kendall@80: 0.1988
Epoch 140/150 | Train Loss: 0.0079 | Epoch Time: 0.42s | Spearman@80: 0.2841 | Kendall@80: 0.1963
Epoch 141/150 | Train Loss: 0.0053 | Epoch Time: 0.42s | Spearman@80: 0.2864 | Kendall@80: 0.1988
Epoch 142/150 | Train Loss: 0.0038 | Epoch Time: 0.42s | Spearman@80: 0.2855 | Kendall@80: 0.1982
Epoch 143/150 | Train Loss: 0.0064 | Epoch Time: 0.43s | Spearman@80: 0.2862 | Kendall@80: 0.1976
Epoch 144/150 | Train Loss: 0.0071 | Epoch Time: 0.42s | Spearman@80: 0.2872 | Kendall@80: 0.1976
Epoch 145/150 | Train Loss: 0.0060 | Epoch Time: 0.42s | Spearman@80: 0.2867 | Kendall@80: 0.1976
Epoch 146/150 | Train Loss: 0.0107 | Epoch Time: 0.42s | Spearman@80: 0.2871 | Kendall@80: 0.1988
Epoch 147/150 | Train Loss: 0.0058 | Epoch Time: 1.22s | Spearman@4918: 0.4546 | Kendall@4918: 0.3133
Epoch 148/150 | Train Loss: 0.0063 | Epoch Time: 1.22s | Spearman@4918: 0.4545 | Kendall@4918: 0.3133
Epoch 149/150 | Train Loss: 0.0060 | Epoch Time: 1.24s | Spearman@4918: 0.4546 | Kendall@4918: 0.3133
Epoch 150/150 | Train Loss: 0.0099 | Epoch Time: 1.22s | Spearman@4918: 0.4547 | Kendall@4918: 0.3134
Sample Count: 64, Spearman: 0.45459519228176903, Kendall: 0.3133242236910053
{8: (0.2904757626791209, 0.19697796076130603),
 16: (0.23864714245022192, 0.16035129024576777),
 32: (0.2922383276914114, 0.1970162775257872),
 64: (0.45459519228176903, 0.3133242236910053),
 128: (0.6809976325736946, 0.49222583007187404)}
Epoch 1/150 | Train Loss: 0.0974 | Epoch Time: 0.83s | Spearman@80: 0.5603 | Kendall@80: 0.3930
Epoch 2/150 | Train Loss: 0.0807 | Epoch Time: 0.82s | Spearman@80: 0.5226 | Kendall@80: 0.3664
