normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.72s | Spearman@80: 0.3390 | Kendall@80: 0.2044
Epoch 115/150 | Train Loss: 0.0085 | Epoch Time: 0.83s | Spearman@80: 0.6639 | Kendall@80: 0.4819
Epoch 116/150 | Train Loss: 0.0104 | Epoch Time: 0.82s | Spearman@80: 0.6627 | Kendall@80: 0.4800
Epoch 117/150 | Train Loss: 0.0070 | Epoch Time: 0.83s | Spearman@80: 0.6710 | Kendall@80: 0.4888
Epoch 118/150 | Train Loss: 0.0057 | Epoch Time: 0.87s | Spearman@80: 0.6733 | Kendall@80: 0.4920
Epoch 119/150 | Train Loss: 0.0086 | Epoch Time: 0.82s | Spearman@80: 0.6770 | Kendall@80: 0.4958
Epoch 120/150 | Train Loss: 0.0110 | Epoch Time: 0.89s | Spearman@80: 0.6664 | Kendall@80: 0.4876
Epoch 121/150 | Train Loss: 0.0075 | Epoch Time: 0.89s | Spearman@80: 0.6721 | Kendall@80: 0.4876
Epoch 122/150 | Train Loss: 0.0082 | Epoch Time: 0.85s | Spearman@80: 0.6709 | Kendall@80: 0.4888
Epoch 123/150 | Train Loss: 0.0094 | Epoch Time: 0.83s | Spearman@80: 0.6663 | Kendall@80: 0.4850
Epoch 124/150 | Train Loss: 0.0078 | Epoch Time: 0.84s | Spearman@80: 0.6658 | Kendall@80: 0.4844
Epoch 125/150 | Train Loss: 0.0083 | Epoch Time: 0.85s | Spearman@80: 0.6663 | Kendall@80: 0.4869
Epoch 126/150 | Train Loss: 0.0075 | Epoch Time: 0.92s | Spearman@80: 0.6702 | Kendall@80: 0.4907
Epoch 127/150 | Train Loss: 0.0068 | Epoch Time: 1.07s | Spearman@80: 0.6687 | Kendall@80: 0.4895
Epoch 128/150 | Train Loss: 0.0089 | Epoch Time: 1.03s | Spearman@80: 0.6711 | Kendall@80: 0.4888
Epoch 129/150 | Train Loss: 0.0067 | Epoch Time: 1.02s | Spearman@80: 0.6709 | Kendall@80: 0.4914
Epoch 130/150 | Train Loss: 0.0079 | Epoch Time: 0.95s | Spearman@80: 0.6727 | Kendall@80: 0.4958
Epoch 131/150 | Train Loss: 0.0078 | Epoch Time: 0.87s | Spearman@80: 0.6684 | Kendall@80: 0.4901
Epoch 132/150 | Train Loss: 0.0055 | Epoch Time: 0.91s | Spearman@80: 0.6686 | Kendall@80: 0.4895
Epoch 133/150 | Train Loss: 0.0043 | Epoch Time: 0.87s | Spearman@80: 0.6663 | Kendall@80: 0.4876
Epoch 134/150 | Train Loss: 0.0064 | Epoch Time: 0.92s | Spearman@80: 0.6655 | Kendall@80: 0.4882
Epoch 135/150 | Train Loss: 0.0056 | Epoch Time: 0.83s | Spearman@80: 0.6657 | Kendall@80: 0.4882
Epoch 136/150 | Train Loss: 0.0055 | Epoch Time: 0.86s | Spearman@80: 0.6663 | Kendall@80: 0.4876
Epoch 137/150 | Train Loss: 0.0076 | Epoch Time: 0.84s | Spearman@80: 0.6672 | Kendall@80: 0.4876
Epoch 138/150 | Train Loss: 0.0093 | Epoch Time: 0.86s | Spearman@80: 0.6670 | Kendall@80: 0.4876
Epoch 139/150 | Train Loss: 0.0134 | Epoch Time: 0.84s | Spearman@80: 0.6676 | Kendall@80: 0.4882
Epoch 140/150 | Train Loss: 0.0066 | Epoch Time: 0.84s | Spearman@80: 0.6666 | Kendall@80: 0.4863
Epoch 141/150 | Train Loss: 0.0049 | Epoch Time: 0.84s | Spearman@80: 0.6657 | Kendall@80: 0.4857
Epoch 142/150 | Train Loss: 0.0069 | Epoch Time: 0.84s | Spearman@80: 0.6649 | Kendall@80: 0.4844
Epoch 143/150 | Train Loss: 0.0087 | Epoch Time: 0.84s | Spearman@80: 0.6655 | Kendall@80: 0.4857
Epoch 144/150 | Train Loss: 0.0080 | Epoch Time: 0.83s | Spearman@80: 0.6664 | Kendall@80: 0.4876
Epoch 145/150 | Train Loss: 0.0045 | Epoch Time: 0.85s | Spearman@80: 0.6666 | Kendall@80: 0.4882
Epoch 146/150 | Train Loss: 0.0066 | Epoch Time: 0.85s | Spearman@80: 0.6666 | Kendall@80: 0.4882
Epoch 147/150 | Train Loss: 0.0086 | Epoch Time: 1.58s | Spearman@4871: 0.6651 | Kendall@4871: 0.4775
Epoch 148/150 | Train Loss: 0.0097 | Epoch Time: 1.60s | Spearman@4871: 0.6651 | Kendall@4871: 0.4775
Epoch 149/150 | Train Loss: 0.0077 | Epoch Time: 1.60s | Spearman@4871: 0.6651 | Kendall@4871: 0.4775
Epoch 150/150 | Train Loss: 0.0075 | Epoch Time: 1.58s | Spearman@4871: 0.6652 | Kendall@4871: 0.4775
Sample Count: 128, Spearman: 0.6651340221325029, Kendall: 0.4775033753193183
{8: (0.08856516045702473, 0.059673389647154504),
 16: (0.32946684169289303, 0.22251720955553259),
 32: (0.37294950987678316, 0.256465800842196),
 64: (0.6269650454421878, 0.4497345824274443),
 128: (0.6651340221325029, 0.4775033753193183)}
Epoch 1/150 | Train Loss: 0.1027 | Epoch Time: 0.08s | Spearman@80: 0.0436 | Kendall@80: 0.0304
Epoch 2/150 | Train Loss: 0.1013 | Epoch Time: 0.07s | Spearman@80: 0.3289 | Kendall@80: 0.2200
Epoch 3/150 | Train Loss: 0.1004 | Epoch Time: 0.06s | Spearman@80: 0.3413 | Kendall@80: 0.2269
Epoch 4/150 | Train Loss: 0.0999 | Epoch Time: 0.07s | Spearman@80: 0.2669 | Kendall@80: 0.1680
Epoch 5/150 | Train Loss: 0.0981 | Epoch Time: 0.07s | Spearman@80: 0.2625 | Kendall@80: 0.1705
Epoch 6/150 | Train Loss: 0.1014 | Epoch Time: 0.07s | Spearman@80: 0.2690 | Kendall@80: 0.1750
Epoch 7/150 | Train Loss: 0.0993 | Epoch Time: 0.07s | Spearman@80: 0.3502 | Kendall@80: 0.2339
Epoch 8/150 | Train Loss: 0.1033 | Epoch Time: 0.07s | Spearman@80: 0.4175 | Kendall@80: 0.2907
Epoch 9/150 | Train Loss: 0.1008 | Epoch Time: 0.07s | Spearman@80: 0.4481 | Kendall@80: 0.3113
Epoch 10/150 | Train Loss: 0.0991 | Epoch Time: 0.07s | Spearman@80: 0.4342 | Kendall@80: 0.2992
Epoch 11/150 | Train Loss: 0.0967 | Epoch Time: 0.07s | Spearman@80: 0.4271 | Kendall@80: 0.2948
Epoch 12/150 | Train Loss: 0.0890 | Epoch Time: 0.07s | Spearman@80: 0.4618 | Kendall@80: 0.3182
Epoch 13/150 | Train Loss: 0.0993 | Epoch Time: 0.07s | Spearman@80: 0.4799 | Kendall@80: 0.3328
Epoch 14/150 | Train Loss: 0.0993 | Epoch Time: 0.07s | Spearman@80: 0.5083 | Kendall@80: 0.3550
Epoch 15/150 | Train Loss: 0.0978 | Epoch Time: 0.07s | Spearman@80: 0.4911 | Kendall@80: 0.3398
Epoch 16/150 | Train Loss: 0.0947 | Epoch Time: 0.07s | Spearman@80: 0.4672 | Kendall@80: 0.3220
Epoch 17/150 | Train Loss: 0.0911 | Epoch Time: 0.07s | Spearman@80: 0.4822 | Kendall@80: 0.3372
Epoch 18/150 | Train Loss: 0.0932 | Epoch Time: 0.07s | Spearman@80: 0.4609 | Kendall@80: 0.3265
Epoch 19/150 | Train Loss: 0.0945 | Epoch Time: 0.07s | Spearman@80: 0.4216 | Kendall@80: 0.2967
Epoch 20/150 | Train Loss: 0.0872 | Epoch Time: 0.07s | Spearman@80: 0.3838 | Kendall@80: 0.2681
Epoch 21/150 | Train Loss: 0.0876 | Epoch Time: 0.07s | Spearman@80: 0.3486 | Kendall@80: 0.2523
Epoch 22/150 | Train Loss: 0.0814 | Epoch Time: 0.07s | Spearman@80: 0.3093 | Kendall@80: 0.2257
Epoch 23/150 | Train Loss: 0.0723 | Epoch Time: 0.07s | Spearman@80: 0.2771 | Kendall@80: 0.2003
Epoch 24/150 | Train Loss: 0.0616 | Epoch Time: 0.07s | Spearman@80: 0.2394 | Kendall@80: 0.1724
Epoch 25/150 | Train Loss: 0.0644 | Epoch Time: 0.06s | Spearman@80: 0.2052 | Kendall@80: 0.1509
Epoch 26/150 | Train Loss: 0.0356 | Epoch Time: 0.07s | Spearman@80: 0.1565 | Kendall@80: 0.1135
Epoch 27/150 | Train Loss: 0.0359 | Epoch Time: 0.07s | Spearman@80: 0.1171 | Kendall@80: 0.0805
Epoch 28/150 | Train Loss: 0.0349 | Epoch Time: 0.07s | Spearman@80: 0.0807 | Kendall@80: 0.0577
Epoch 29/150 | Train Loss: 0.0467 | Epoch Time: 0.07s | Spearman@80: 0.0634 | Kendall@80: 0.0488
Epoch 30/150 | Train Loss: 0.0308 | Epoch Time: 0.07s | Spearman@80: 0.0489 | Kendall@80: 0.0342
Epoch 31/150 | Train Loss: 0.0339 | Epoch Time: 0.07s | Spearman@80: 0.0346 | Kendall@80: 0.0241
Epoch 32/150 | Train Loss: 0.0236 | Epoch Time: 0.08s | Spearman@80: 0.0585 | Kendall@80: 0.0444
Epoch 33/150 | Train Loss: 0.0188 | Epoch Time: 0.07s | Spearman@80: 0.0607 | Kendall@80: 0.0425
Epoch 34/150 | Train Loss: 0.0284 | Epoch Time: 0.07s | Spearman@80: 0.0482 | Kendall@80: 0.0323
Epoch 35/150 | Train Loss: 0.0181 | Epoch Time: 0.07s | Spearman@80: 0.0083 | Kendall@80: 0.0108
Epoch 36/150 | Train Loss: 0.0103 | Epoch Time: 0.07s | Spearman@80: -0.0169 | Kendall@80: -0.0032
Epoch 37/150 | Train Loss: 0.0099 | Epoch Time: 0.07s | Spearman@80: -0.0117 | Kendall@80: 0.0006
Epoch 38/150 | Train Loss: 0.0065 | Epoch Time: 0.07s | Spearman@80: -0.0177 | Kendall@80: -0.0044
Epoch 39/150 | Train Loss: 0.0074 | Epoch Time: 0.07s | Spearman@80: 0.0047 | Kendall@80: 0.0146
Epoch 40/150 | Train Loss: 0.0095 | Epoch Time: 0.07s | Spearman@80: 0.0162 | Kendall@80: 0.0216
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0224 | Kendall@80: 0.0197
Epoch 42/150 | Train Loss: 0.0086 | Epoch Time: 0.07s | Spearman@80: 0.0245 | Kendall@80: 0.0158
Epoch 43/150 | Train Loss: 0.0057 | Epoch Time: 0.07s | Spearman@80: 0.0353 | Kendall@80: 0.0292
Epoch 44/150 | Train Loss: 0.0070 | Epoch Time: 0.07s | Spearman@80: 0.0344 | Kendall@80: 0.0228
Epoch 45/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.0277 | Kendall@80: 0.0171
Epoch 46/150 | Train Loss: 0.0064 | Epoch Time: 0.07s | Spearman@80: 0.0147 | Kendall@80: 0.0089
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0068 | Kendall@80: 0.0032
Epoch 48/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: -0.0035 | Kendall@80: -0.0101
Epoch 49/150 | Train Loss: 0.0097 | Epoch Time: 0.07s | Spearman@80: 0.0079 | Kendall@80: -0.0038
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0094 | Kendall@80: -0.0006
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0083 | Kendall@80: -0.0057
Epoch 52/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.0106 | Kendall@80: -0.0013
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0166 | Kendall@80: 0.0038
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0248 | Kendall@80: 0.0114
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0279 | Kendall@80: 0.0133
Epoch 56/150 | Train Loss: 0.0004 | Epoch Time: 0.08s | Spearman@80: 0.0273 | Kendall@80: 0.0101
Epoch 57/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.0311 | Kendall@80: 0.0133
Epoch 58/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.0387 | Kendall@80: 0.0216
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0448 | Kendall@80: 0.0273
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0475 | Kendall@80: 0.0298
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.0505 | Kendall@80: 0.0355
Epoch 62/150 | Train Loss: 0.0092 | Epoch Time: 0.07s | Spearman@80: 0.0544 | Kendall@80: 0.0361
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0570 | Kendall@80: 0.0380
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0564 | Kendall@80: 0.0368
Epoch 65/150 | Train Loss: 0.0030 | Epoch Time: 0.08s | Spearman@80: 0.0606 | Kendall@80: 0.0393
Epoch 66/150 | Train Loss: 0.0102 | Epoch Time: 0.08s | Spearman@80: 0.0542 | Kendall@80: 0.0368
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0445 | Kendall@80: 0.0323
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0439 | Kendall@80: 0.0292
Epoch 69/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.0382 | Kendall@80: 0.0254
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0327 | Kendall@80: 0.0222
Epoch 71/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.0377 | Kendall@80: 0.0273
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0368 | Kendall@80: 0.0266
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0422 | Kendall@80: 0.0292
Epoch 74/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.0403 | Kendall@80: 0.0285
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0485 | Kendall@80: 0.0330
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0462 | Kendall@80: 0.0336
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.0504 | Kendall@80: 0.0323
Epoch 78/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.0430 | Kendall@80: 0.0273
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0378 | Kendall@80: 0.0228
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0321 | Kendall@80: 0.0190
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0386 | Kendall@80: 0.0228
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0348 | Kendall@80: 0.0216
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0285 | Kendall@80: 0.0152
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0264 | Kendall@80: 0.0127
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0252 | Kendall@80: 0.0120
Epoch 86/150 | Train Loss: 0.0023 | Epoch Time: 0.09s | Spearman@80: 0.0239 | Kendall@80: 0.0114
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0235 | Kendall@80: 0.0120
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0260 | Kendall@80: 0.0146
Epoch 89/150 | Train Loss: 0.0003 | Epoch Time: 0.08s | Spearman@80: 0.0260 | Kendall@80: 0.0133
Epoch 90/150 | Train Loss: 0.0020 | Epoch Time: 0.09s | Spearman@80: 0.0262 | Kendall@80: 0.0152
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0314 | Kendall@80: 0.0177
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0197 | Kendall@80: 0.0120
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0177 | Kendall@80: 0.0095
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0160 | Kendall@80: 0.0051
Epoch 95/150 | Train Loss: 0.0015 | Epoch Time: 0.08s | Spearman@80: 0.0178 | Kendall@80: 0.0076
Epoch 96/150 | Train Loss: 0.0015 | Epoch Time: 0.08s | Spearman@80: 0.0165 | Kendall@80: 0.0101
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0134 | Kendall@80: 0.0051
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0120 | Kendall@80: 0.0063
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.0079 | Kendall@80: 0.0044
Epoch 100/150 | Train Loss: 0.0010 | Epoch Time: 0.09s | Spearman@80: 0.0079 | Kendall@80: 0.0051
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0066 | Kendall@80: 0.0032
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0076 | Kendall@80: 0.0051
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0046 | Kendall@80: 0.0032
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0051 | Kendall@80: 0.0038
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0069 | Kendall@80: 0.0051
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0059 | Kendall@80: 0.0038
Epoch 107/150 | Train Loss: 0.0019 | Epoch Time: 0.08s | Spearman@80: 0.0050 | Kendall@80: 0.0025
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0036 | Kendall@80: 0.0013
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0035 | Kendall@80: 0.0000
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.0059 | Kendall@80: 0.0006
Epoch 111/150 | Train Loss: 0.0054 | Epoch Time: 0.09s | Spearman@80: 0.0035 | Kendall@80: 0.0000
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.0012 | Kendall@80: -0.0032
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: -0.0003 | Kendall@80: -0.0032
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0031 | Kendall@80: -0.0051
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0027 | Kendall@80: -0.0044
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: -0.0011 | Kendall@80: -0.0025
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0003 | Kendall@80: -0.0006
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0008 | Kendall@80: 0.0000
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0014 | Kendall@80: 0.0000
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0015 | Kendall@80: -0.0013
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0015 | Kendall@80: -0.0019
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.0015 | Kendall@80: -0.0019
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0024 | Kendall@80: -0.0019
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.0022 | Kendall@80: -0.0025
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0035 | Kendall@80: -0.0025
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0017 | Kendall@80: -0.0038
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0006 | Kendall@80: -0.0044
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0003 | Kendall@80: -0.0051
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0009 | Kendall@80: -0.0044
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0001 | Kendall@80: -0.0051
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0001 | Kendall@80: -0.0051
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.0001 | Kendall@80: -0.0051
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0001 | Kendall@80: -0.0051
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0004 | Kendall@80: -0.0057
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0004 | Kendall@80: -0.0057
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0011 | Kendall@80: -0.0051
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0011 | Kendall@80: -0.0051
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0011 | Kendall@80: -0.0051
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0011 | Kendall@80: -0.0051
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0011 | Kendall@80: -0.0051
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0011 | Kendall@80: -0.0051
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0011 | Kendall@80: -0.0051
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0011 | Kendall@80: -0.0051
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0011 | Kendall@80: -0.0051
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0011 | Kendall@80: -0.0051
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0011 | Kendall@80: -0.0051
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.89s | Spearman@4991: 0.0697 | Kendall@4991: 0.0465
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.94s | Spearman@4991: 0.0697 | Kendall@4991: 0.0465
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.96s | Spearman@4991: 0.0697 | Kendall@4991: 0.0465
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.91s | Spearman@4991: 0.0697 | Kendall@4991: 0.0465
Sample Count: 8, Spearman: 0.06966802870179759, Kendall: 0.0464887309153289
{8: (0.06966802870179759, 0.0464887309153289),
 16: (0.32946684169289303, 0.22251720955553259),
 32: (0.37294950987678316, 0.256465800842196),
 64: (0.6269650454421878, 0.4497345824274443),
 128: (0.6651340221325029, 0.4775033753193183)}
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.14s | Spearman@80: 0.7145 | Kendall@80: 0.5475
Epoch 2/150 | Train Loss: 0.1014 | Epoch Time: 0.13s | Spearman@80: 0.7157 | Kendall@80: 0.5487
Epoch 3/150 | Train Loss: 0.0967 | Epoch Time: 0.12s | Spearman@80: 0.7171 | Kendall@80: 0.5494
Epoch 4/150 | Train Loss: 0.0956 | Epoch Time: 0.12s | Spearman@80: 0.7138 | Kendall@80: 0.5456
Epoch 5/150 | Train Loss: 0.0950 | Epoch Time: 0.12s | Spearman@80: 0.7121 | Kendall@80: 0.5380
Epoch 6/150 | Train Loss: 0.0924 | Epoch Time: 0.13s | Spearman@80: 0.7081 | Kendall@80: 0.5259
Epoch 7/150 | Train Loss: 0.0855 | Epoch Time: 0.12s | Spearman@80: 0.7046 | Kendall@80: 0.5120
Epoch 8/150 | Train Loss: 0.0750 | Epoch Time: 0.12s | Spearman@80: 0.6711 | Kendall@80: 0.4847
Epoch 9/150 | Train Loss: 0.0706 | Epoch Time: 0.13s | Spearman@80: 0.6097 | Kendall@80: 0.4314
Epoch 10/150 | Train Loss: 0.0590 | Epoch Time: 0.13s | Spearman@80: 0.5252 | Kendall@80: 0.3680
Epoch 11/150 | Train Loss: 0.0410 | Epoch Time: 0.12s | Spearman@80: 0.5060 | Kendall@80: 0.3547
Epoch 12/150 | Train Loss: 0.0395 | Epoch Time: 0.12s | Spearman@80: 0.5349 | Kendall@80: 0.3782
Epoch 13/150 | Train Loss: 0.0322 | Epoch Time: 0.12s | Spearman@80: 0.5546 | Kendall@80: 0.3909
Epoch 14/150 | Train Loss: 0.0384 | Epoch Time: 0.11s | Spearman@80: 0.6424 | Kendall@80: 0.4543
Epoch 15/150 | Train Loss: 0.0365 | Epoch Time: 0.13s | Spearman@80: 0.6283 | Kendall@80: 0.4511
Epoch 16/150 | Train Loss: 0.0258 | Epoch Time: 0.13s | Spearman@80: 0.5713 | Kendall@80: 0.4055
Epoch 17/150 | Train Loss: 0.0230 | Epoch Time: 0.12s | Spearman@80: 0.5336 | Kendall@80: 0.3750
Epoch 18/150 | Train Loss: 0.0499 | Epoch Time: 0.12s | Spearman@80: 0.5291 | Kendall@80: 0.3731
Epoch 19/150 | Train Loss: 0.0226 | Epoch Time: 0.12s | Spearman@80: 0.5520 | Kendall@80: 0.3972
Epoch 20/150 | Train Loss: 0.0246 | Epoch Time: 0.11s | Spearman@80: 0.5165 | Kendall@80: 0.3668
Epoch 21/150 | Train Loss: 0.0269 | Epoch Time: 0.12s | Spearman@80: 0.5904 | Kendall@80: 0.4194
Epoch 22/150 | Train Loss: 0.0384 | Epoch Time: 0.12s | Spearman@80: 0.5969 | Kendall@80: 0.4289
Epoch 23/150 | Train Loss: 0.0449 | Epoch Time: 0.13s | Spearman@80: 0.5665 | Kendall@80: 0.4023
Epoch 24/150 | Train Loss: 0.0351 | Epoch Time: 0.12s | Spearman@80: 0.5646 | Kendall@80: 0.4004
Epoch 25/150 | Train Loss: 0.0320 | Epoch Time: 0.12s | Spearman@80: 0.5398 | Kendall@80: 0.3839
Epoch 26/150 | Train Loss: 0.0340 | Epoch Time: 0.13s | Spearman@80: 0.5591 | Kendall@80: 0.3985
Epoch 27/150 | Train Loss: 0.0200 | Epoch Time: 0.12s | Spearman@80: 0.5107 | Kendall@80: 0.3636
