Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  71.48418593406677  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 1.32s | Spearman@80: 0.4599 | Kendall@80: 0.3257
Epoch 8/150 | Train Loss: 0.0584 | Epoch Time: 0.13s | Spearman@80: 0.5961 | Kendall@80: 0.4434
Epoch 9/150 | Train Loss: 0.0505 | Epoch Time: 0.13s | Spearman@80: 0.6303 | Kendall@80: 0.4795
Epoch 10/150 | Train Loss: 0.0443 | Epoch Time: 0.13s | Spearman@80: 0.6571 | Kendall@80: 0.5163
Epoch 11/150 | Train Loss: 0.0447 | Epoch Time: 0.14s | Spearman@80: 0.7165 | Kendall@80: 0.5323
Epoch 12/150 | Train Loss: 0.0427 | Epoch Time: 0.13s | Spearman@80: 0.6559 | Kendall@80: 0.5147
Epoch 13/150 | Train Loss: 0.0533 | Epoch Time: 0.14s | Spearman@80: 0.6355 | Kendall@80: 0.4948
Epoch 14/150 | Train Loss: 0.0395 | Epoch Time: 0.13s | Spearman@80: 0.6799 | Kendall@80: 0.5421
Epoch 15/150 | Train Loss: 0.0371 | Epoch Time: 0.13s | Spearman@80: 0.7334 | Kendall@80: 0.5468
Epoch 16/150 | Train Loss: 0.0445 | Epoch Time: 0.13s | Spearman@80: 0.7491 | Kendall@80: 0.5671
Epoch 17/150 | Train Loss: 0.0387 | Epoch Time: 0.14s | Spearman@80: 0.7017 | Kendall@80: 0.5592
Epoch 18/150 | Train Loss: 0.0382 | Epoch Time: 0.14s | Spearman@80: 0.6553 | Kendall@80: 0.5159
Epoch 19/150 | Train Loss: 0.0633 | Epoch Time: 0.14s | Spearman@80: 0.6474 | Kendall@80: 0.5036
Epoch 20/150 | Train Loss: 0.0377 | Epoch Time: 0.14s | Spearman@80: 0.7293 | Kendall@80: 0.5586
Epoch 21/150 | Train Loss: 0.0457 | Epoch Time: 0.13s | Spearman@80: 0.7316 | Kendall@80: 0.5485
Epoch 22/150 | Train Loss: 0.0410 | Epoch Time: 0.14s | Spearman@80: 0.7186 | Kendall@80: 0.5485
Epoch 23/150 | Train Loss: 0.0390 | Epoch Time: 0.13s | Spearman@80: 0.6969 | Kendall@80: 0.5544
Epoch 24/150 | Train Loss: 0.0329 | Epoch Time: 0.13s | Spearman@80: 0.7067 | Kendall@80: 0.5671
Epoch 25/150 | Train Loss: 0.0470 | Epoch Time: 0.13s | Spearman@80: 0.7441 | Kendall@80: 0.5773
Epoch 26/150 | Train Loss: 0.0372 | Epoch Time: 0.13s | Spearman@80: 0.7375 | Kendall@80: 0.5838
Epoch 27/150 | Train Loss: 0.0266 | Epoch Time: 0.14s | Spearman@80: 0.7445 | Kendall@80: 0.5976
Epoch 28/150 | Train Loss: 0.0422 | Epoch Time: 0.14s | Spearman@80: 0.7316 | Kendall@80: 0.5958
Epoch 29/150 | Train Loss: 0.0286 | Epoch Time: 0.14s | Spearman@80: 0.7485 | Kendall@80: 0.6073
Epoch 30/150 | Train Loss: 0.0375 | Epoch Time: 0.14s | Spearman@80: 0.7382 | Kendall@80: 0.5992
Epoch 31/150 | Train Loss: 0.0528 | Epoch Time: 0.14s | Spearman@80: 0.7443 | Kendall@80: 0.5887
Epoch 32/150 | Train Loss: 0.0407 | Epoch Time: 0.14s | Spearman@80: 0.7558 | Kendall@80: 0.5859
Epoch 33/150 | Train Loss: 0.0365 | Epoch Time: 0.14s | Spearman@80: 0.7382 | Kendall@80: 0.5975
Epoch 34/150 | Train Loss: 0.0362 | Epoch Time: 0.13s | Spearman@80: 0.7271 | Kendall@80: 0.5939
Epoch 35/150 | Train Loss: 0.0378 | Epoch Time: 0.14s | Spearman@80: 0.7382 | Kendall@80: 0.5916
Epoch 36/150 | Train Loss: 0.0352 | Epoch Time: 0.14s | Spearman@80: 0.7574 | Kendall@80: 0.5802
Epoch 37/150 | Train Loss: 0.0378 | Epoch Time: 0.13s | Spearman@80: 0.7436 | Kendall@80: 0.5595
Epoch 38/150 | Train Loss: 0.0370 | Epoch Time: 0.14s | Spearman@80: 0.7271 | Kendall@80: 0.5563
Epoch 39/150 | Train Loss: 0.0466 | Epoch Time: 0.13s | Spearman@80: 0.7039 | Kendall@80: 0.5366
Epoch 40/150 | Train Loss: 0.0345 | Epoch Time: 0.14s | Spearman@80: 0.6926 | Kendall@80: 0.5257
Epoch 41/150 | Train Loss: 0.0392 | Epoch Time: 0.13s | Spearman@80: 0.7016 | Kendall@80: 0.5373
Epoch 42/150 | Train Loss: 0.0287 | Epoch Time: 0.13s | Spearman@80: 0.7001 | Kendall@80: 0.5442
Epoch 43/150 | Train Loss: 0.0275 | Epoch Time: 0.14s | Spearman@80: 0.7230 | Kendall@80: 0.5629
Epoch 44/150 | Train Loss: 0.0333 | Epoch Time: 0.14s | Spearman@80: 0.7415 | Kendall@80: 0.5747
Epoch 45/150 | Train Loss: 0.0309 | Epoch Time: 0.13s | Spearman@80: 0.7472 | Kendall@80: 0.5766
Epoch 46/150 | Train Loss: 0.0343 | Epoch Time: 0.14s | Spearman@80: 0.7536 | Kendall@80: 0.5749
Epoch 47/150 | Train Loss: 0.0394 | Epoch Time: 0.14s | Spearman@80: 0.7492 | Kendall@80: 0.5754
Epoch 48/150 | Train Loss: 0.0366 | Epoch Time: 0.13s | Spearman@80: 0.7228 | Kendall@80: 0.5728
Epoch 49/150 | Train Loss: 0.0267 | Epoch Time: 0.13s | Spearman@80: 0.7205 | Kendall@80: 0.5809
Epoch 50/150 | Train Loss: 0.0292 | Epoch Time: 0.13s | Spearman@80: 0.7311 | Kendall@80: 0.5868
Epoch 51/150 | Train Loss: 0.0288 | Epoch Time: 0.13s | Spearman@80: 0.7397 | Kendall@80: 0.5766
Epoch 52/150 | Train Loss: 0.0343 | Epoch Time: 0.13s | Spearman@80: 0.7411 | Kendall@80: 0.5811
Epoch 53/150 | Train Loss: 0.0198 | Epoch Time: 0.13s | Spearman@80: 0.7442 | Kendall@80: 0.5849
Epoch 54/150 | Train Loss: 0.0340 | Epoch Time: 0.13s | Spearman@80: 0.7461 | Kendall@80: 0.5828
Epoch 55/150 | Train Loss: 0.0261 | Epoch Time: 0.13s | Spearman@80: 0.7548 | Kendall@80: 0.5851
Epoch 56/150 | Train Loss: 0.0304 | Epoch Time: 0.13s | Spearman@80: 0.7467 | Kendall@80: 0.5834
Epoch 57/150 | Train Loss: 0.0352 | Epoch Time: 0.13s | Spearman@80: 0.7380 | Kendall@80: 0.5690
Epoch 58/150 | Train Loss: 0.0288 | Epoch Time: 0.13s | Spearman@80: 0.7330 | Kendall@80: 0.5641
Epoch 59/150 | Train Loss: 0.0265 | Epoch Time: 0.14s | Spearman@80: 0.7318 | Kendall@80: 0.5607
Epoch 60/150 | Train Loss: 0.0206 | Epoch Time: 0.13s | Spearman@80: 0.7251 | Kendall@80: 0.5567
Epoch 61/150 | Train Loss: 0.0321 | Epoch Time: 0.14s | Spearman@80: 0.7199 | Kendall@80: 0.5534
Epoch 62/150 | Train Loss: 0.0319 | Epoch Time: 0.13s | Spearman@80: 0.7272 | Kendall@80: 0.5546
Epoch 63/150 | Train Loss: 0.0263 | Epoch Time: 0.13s | Spearman@80: 0.7347 | Kendall@80: 0.5616
Epoch 64/150 | Train Loss: 0.0362 | Epoch Time: 0.14s | Spearman@80: 0.7248 | Kendall@80: 0.5626
Epoch 65/150 | Train Loss: 0.0414 | Epoch Time: 0.14s | Spearman@80: 0.7219 | Kendall@80: 0.5635
Epoch 66/150 | Train Loss: 0.0351 | Epoch Time: 0.13s | Spearman@80: 0.7190 | Kendall@80: 0.5591
Epoch 67/150 | Train Loss: 0.0295 | Epoch Time: 0.14s | Spearman@80: 0.7294 | Kendall@80: 0.5652
Epoch 68/150 | Train Loss: 0.0211 | Epoch Time: 0.14s | Spearman@80: 0.7286 | Kendall@80: 0.5682
Epoch 69/150 | Train Loss: 0.0228 | Epoch Time: 0.13s | Spearman@80: 0.7179 | Kendall@80: 0.5587
Epoch 70/150 | Train Loss: 0.0238 | Epoch Time: 0.15s | Spearman@80: 0.7206 | Kendall@80: 0.5633
Epoch 71/150 | Train Loss: 0.0192 | Epoch Time: 0.13s | Spearman@80: 0.7188 | Kendall@80: 0.5540
Epoch 72/150 | Train Loss: 0.0239 | Epoch Time: 0.13s | Spearman@80: 0.7223 | Kendall@80: 0.5573
Epoch 73/150 | Train Loss: 0.0235 | Epoch Time: 0.13s | Spearman@80: 0.7126 | Kendall@80: 0.5506
Epoch 74/150 | Train Loss: 0.0304 | Epoch Time: 0.12s | Spearman@80: 0.7065 | Kendall@80: 0.5384
Epoch 75/150 | Train Loss: 0.0226 | Epoch Time: 0.13s | Spearman@80: 0.7018 | Kendall@80: 0.5327
Epoch 76/150 | Train Loss: 0.0238 | Epoch Time: 0.15s | Spearman@80: 0.7061 | Kendall@80: 0.5430
Epoch 77/150 | Train Loss: 0.0234 | Epoch Time: 0.13s | Spearman@80: 0.7034 | Kendall@80: 0.5400
Epoch 78/150 | Train Loss: 0.0276 | Epoch Time: 0.13s | Spearman@80: 0.7014 | Kendall@80: 0.5375
Epoch 79/150 | Train Loss: 0.0247 | Epoch Time: 0.14s | Spearman@80: 0.6988 | Kendall@80: 0.5354
Epoch 80/150 | Train Loss: 0.0195 | Epoch Time: 0.14s | Spearman@80: 0.6984 | Kendall@80: 0.5375
Epoch 81/150 | Train Loss: 0.0227 | Epoch Time: 0.13s | Spearman@80: 0.7050 | Kendall@80: 0.5441
Epoch 82/150 | Train Loss: 0.0220 | Epoch Time: 0.15s | Spearman@80: 0.7048 | Kendall@80: 0.5436
Epoch 83/150 | Train Loss: 0.0247 | Epoch Time: 0.14s | Spearman@80: 0.6969 | Kendall@80: 0.5347
Epoch 84/150 | Train Loss: 0.0257 | Epoch Time: 0.13s | Spearman@80: 0.6967 | Kendall@80: 0.5347
Epoch 85/150 | Train Loss: 0.0302 | Epoch Time: 0.13s | Spearman@80: 0.6889 | Kendall@80: 0.5272
Epoch 86/150 | Train Loss: 0.0211 | Epoch Time: 0.13s | Spearman@80: 0.6908 | Kendall@80: 0.5246
Epoch 87/150 | Train Loss: 0.0177 | Epoch Time: 0.13s | Spearman@80: 0.7083 | Kendall@80: 0.5375
Epoch 88/150 | Train Loss: 0.0237 | Epoch Time: 0.13s | Spearman@80: 0.7127 | Kendall@80: 0.5434
Epoch 89/150 | Train Loss: 0.0262 | Epoch Time: 0.13s | Spearman@80: 0.7119 | Kendall@80: 0.5428
Epoch 90/150 | Train Loss: 0.0274 | Epoch Time: 0.13s | Spearman@80: 0.7108 | Kendall@80: 0.5436
Epoch 91/150 | Train Loss: 0.0240 | Epoch Time: 0.15s | Spearman@80: 0.7117 | Kendall@80: 0.5392
Epoch 92/150 | Train Loss: 0.0317 | Epoch Time: 0.14s | Spearman@80: 0.7096 | Kendall@80: 0.5392
Epoch 93/150 | Train Loss: 0.0199 | Epoch Time: 0.13s | Spearman@80: 0.6911 | Kendall@80: 0.5240
Epoch 94/150 | Train Loss: 0.0213 | Epoch Time: 0.14s | Spearman@80: 0.6939 | Kendall@80: 0.5239
Epoch 95/150 | Train Loss: 0.0296 | Epoch Time: 0.14s | Spearman@80: 0.6904 | Kendall@80: 0.5229
Epoch 96/150 | Train Loss: 0.0254 | Epoch Time: 0.13s | Spearman@80: 0.6914 | Kendall@80: 0.5223
Epoch 97/150 | Train Loss: 0.0223 | Epoch Time: 0.14s | Spearman@80: 0.6895 | Kendall@80: 0.5206
Epoch 98/150 | Train Loss: 0.0252 | Epoch Time: 0.14s | Spearman@80: 0.6898 | Kendall@80: 0.5240
Epoch 99/150 | Train Loss: 0.0248 | Epoch Time: 0.13s | Spearman@80: 0.6887 | Kendall@80: 0.5229
Epoch 100/150 | Train Loss: 0.0179 | Epoch Time: 0.13s | Spearman@80: 0.6904 | Kendall@80: 0.5246
Epoch 101/150 | Train Loss: 0.0183 | Epoch Time: 0.14s | Spearman@80: 0.6891 | Kendall@80: 0.5237
Epoch 102/150 | Train Loss: 0.0235 | Epoch Time: 0.14s | Spearman@80: 0.6915 | Kendall@80: 0.5246
Epoch 103/150 | Train Loss: 0.0286 | Epoch Time: 0.13s | Spearman@80: 0.6870 | Kendall@80: 0.5208
Epoch 104/150 | Train Loss: 0.0221 | Epoch Time: 0.13s | Spearman@80: 0.6835 | Kendall@80: 0.5149
Epoch 105/150 | Train Loss: 0.0212 | Epoch Time: 0.14s | Spearman@80: 0.6818 | Kendall@80: 0.5178
Epoch 106/150 | Train Loss: 0.0254 | Epoch Time: 0.13s | Spearman@80: 0.6818 | Kendall@80: 0.5170
Epoch 107/150 | Train Loss: 0.0168 | Epoch Time: 0.14s | Spearman@80: 0.6848 | Kendall@80: 0.5240
Epoch 108/150 | Train Loss: 0.0160 | Epoch Time: 0.13s | Spearman@80: 0.6876 | Kendall@80: 0.5250
Epoch 109/150 | Train Loss: 0.0279 | Epoch Time: 0.13s | Spearman@80: 0.6851 | Kendall@80: 0.5220
Epoch 110/150 | Train Loss: 0.0228 | Epoch Time: 0.13s | Spearman@80: 0.6877 | Kendall@80: 0.5233
Epoch 111/150 | Train Loss: 0.0212 | Epoch Time: 0.16s | Spearman@80: 0.6874 | Kendall@80: 0.5223
Epoch 112/150 | Train Loss: 0.0178 | Epoch Time: 0.14s | Spearman@80: 0.6865 | Kendall@80: 0.5246
Epoch 113/150 | Train Loss: 0.0195 | Epoch Time: 0.14s | Spearman@80: 0.6848 | Kendall@80: 0.5233
Epoch 114/150 | Train Loss: 0.0290 | Epoch Time: 0.13s | Spearman@80: 0.6846 | Kendall@80: 0.5229
Epoch 115/150 | Train Loss: 0.0179 | Epoch Time: 0.13s | Spearman@80: 0.6849 | Kendall@80: 0.5227
Epoch 116/150 | Train Loss: 0.0208 | Epoch Time: 0.13s | Spearman@80: 0.6946 | Kendall@80: 0.5304
Epoch 117/150 | Train Loss: 0.0220 | Epoch Time: 0.14s | Spearman@80: 0.6964 | Kendall@80: 0.5324
Epoch 118/150 | Train Loss: 0.0217 | Epoch Time: 0.13s | Spearman@80: 0.6961 | Kendall@80: 0.5297
Epoch 119/150 | Train Loss: 0.0276 | Epoch Time: 0.14s | Spearman@80: 0.6979 | Kendall@80: 0.5337
Epoch 120/150 | Train Loss: 0.0198 | Epoch Time: 0.13s | Spearman@80: 0.6983 | Kendall@80: 0.5345
Epoch 121/150 | Train Loss: 0.0382 | Epoch Time: 0.13s | Spearman@80: 0.6959 | Kendall@80: 0.5314
Epoch 122/150 | Train Loss: 0.0237 | Epoch Time: 0.13s | Spearman@80: 0.6958 | Kendall@80: 0.5316
Epoch 123/150 | Train Loss: 0.0250 | Epoch Time: 0.14s | Spearman@80: 0.6893 | Kendall@80: 0.5246
Epoch 124/150 | Train Loss: 0.0257 | Epoch Time: 0.14s | Spearman@80: 0.6895 | Kendall@80: 0.5252
Epoch 125/150 | Train Loss: 0.0217 | Epoch Time: 0.14s | Spearman@80: 0.6872 | Kendall@80: 0.5229
Epoch 126/150 | Train Loss: 0.0154 | Epoch Time: 0.13s | Spearman@80: 0.6881 | Kendall@80: 0.5246
Epoch 127/150 | Train Loss: 0.0289 | Epoch Time: 0.15s | Spearman@80: 0.6892 | Kendall@80: 0.5248
Epoch 128/150 | Train Loss: 0.0252 | Epoch Time: 0.13s | Spearman@80: 0.6867 | Kendall@80: 0.5227
Epoch 129/150 | Train Loss: 0.0190 | Epoch Time: 0.13s | Spearman@80: 0.6886 | Kendall@80: 0.5246
Epoch 130/150 | Train Loss: 0.0180 | Epoch Time: 0.13s | Spearman@80: 0.6874 | Kendall@80: 0.5231
Epoch 131/150 | Train Loss: 0.0174 | Epoch Time: 0.13s | Spearman@80: 0.6870 | Kendall@80: 0.5223
Epoch 132/150 | Train Loss: 0.0181 | Epoch Time: 0.13s | Spearman@80: 0.6889 | Kendall@80: 0.5237
Epoch 133/150 | Train Loss: 0.0174 | Epoch Time: 0.13s | Spearman@80: 0.6885 | Kendall@80: 0.5227
Epoch 134/150 | Train Loss: 0.0192 | Epoch Time: 0.13s | Spearman@80: 0.6880 | Kendall@80: 0.5227
Epoch 135/150 | Train Loss: 0.0278 | Epoch Time: 0.13s | Spearman@80: 0.6885 | Kendall@80: 0.5229
Epoch 136/150 | Train Loss: 0.0217 | Epoch Time: 0.13s | Spearman@80: 0.6870 | Kendall@80: 0.5216
Epoch 137/150 | Train Loss: 0.0160 | Epoch Time: 0.13s | Spearman@80: 0.6875 | Kendall@80: 0.5208
Epoch 138/150 | Train Loss: 0.0235 | Epoch Time: 0.13s | Spearman@80: 0.6867 | Kendall@80: 0.5204
Epoch 139/150 | Train Loss: 0.0314 | Epoch Time: 0.14s | Spearman@80: 0.6867 | Kendall@80: 0.5204
Epoch 140/150 | Train Loss: 0.0234 | Epoch Time: 0.13s | Spearman@80: 0.6873 | Kendall@80: 0.5202
Epoch 141/150 | Train Loss: 0.0237 | Epoch Time: 0.13s | Spearman@80: 0.6866 | Kendall@80: 0.5201
Epoch 142/150 | Train Loss: 0.0235 | Epoch Time: 0.14s | Spearman@80: 0.6857 | Kendall@80: 0.5189
Epoch 143/150 | Train Loss: 0.0371 | Epoch Time: 0.14s | Spearman@80: 0.6867 | Kendall@80: 0.5201
Epoch 144/150 | Train Loss: 0.0221 | Epoch Time: 0.14s | Spearman@80: 0.6860 | Kendall@80: 0.5197
Epoch 145/150 | Train Loss: 0.0224 | Epoch Time: 0.14s | Spearman@80: 0.6877 | Kendall@80: 0.5212
Epoch 146/150 | Train Loss: 0.0206 | Epoch Time: 0.13s | Spearman@80: 0.6875 | Kendall@80: 0.5206
Epoch 147/150 | Train Loss: 0.0238 | Epoch Time: 1.38s | Spearman@15600: 0.8140 | Kendall@15600: 0.6273
Epoch 148/150 | Train Loss: 0.0190 | Epoch Time: 1.37s | Spearman@15600: 0.8141 | Kendall@15600: 0.6273
Epoch 149/150 | Train Loss: 0.0156 | Epoch Time: 1.39s | Spearman@15600: 0.8140 | Kendall@15600: 0.6273
Epoch 150/150 | Train Loss: 0.0224 | Epoch Time: 1.37s | Spearman@15600: 0.8140 | Kendall@15600: 0.6273
Sample Count: 24, Spearman: 0.8139933919615467, Kendall: 0.6273185047838548
{4: (0.4329448019533879, 0.30275617675083216),
 8: (0.4797791424207789, 0.32637338830663604),
 12: (0.5418959876209264, 0.37010033506417456),
 16: (0.5354052836884313, 0.3746081048318919),
 24: (0.8139933919615467, 0.6273185047838548),
 32: (0.7345574860753288, 0.5400141310722285),
 64: (0.8289206826481644, 0.6412468059387946),
 128: (0.8415053150822946, 0.6642382450933645)}
Epoch 1/150 | Train Loss: 0.0959 | Epoch Time: 0.18s | Spearman@80: 0.3049 | Kendall@80: 0.2082
Epoch 2/150 | Train Loss: 0.0834 | Epoch Time: 0.17s | Spearman@80: 0.3057 | Kendall@80: 0.2092
Epoch 3/150 | Train Loss: 0.0661 | Epoch Time: 0.18s | Spearman@80: 0.3850 | Kendall@80: 0.2576
Epoch 4/150 | Train Loss: 0.0645 | Epoch Time: 0.18s | Spearman@80: 0.5120 | Kendall@80: 0.3456
Epoch 5/150 | Train Loss: 0.0637 | Epoch Time: 0.17s | Spearman@80: 0.6301 | Kendall@80: 0.4525
Epoch 6/150 | Train Loss: 0.0488 | Epoch Time: 0.17s | Spearman@80: 0.6079 | Kendall@80: 0.4254
Epoch 7/150 | Train Loss: 0.0574 | Epoch Time: 0.19s | Spearman@80: 0.6610 | Kendall@80: 0.4735
Epoch 8/150 | Train Loss: 0.0373 | Epoch Time: 0.19s | Spearman@80: 0.7647 | Kendall@80: 0.5824
Epoch 9/150 | Train Loss: 0.0303 | Epoch Time: 0.18s | Spearman@80: 0.8076 | Kendall@80: 0.6360
Epoch 10/150 | Train Loss: 0.0352 | Epoch Time: 0.17s | Spearman@80: 0.8290 | Kendall@80: 0.6506
Epoch 11/150 | Train Loss: 0.0338 | Epoch Time: 0.18s | Spearman@80: 0.8416 | Kendall@80: 0.6618
Epoch 12/150 | Train Loss: 0.0167 | Epoch Time: 0.19s | Spearman@80: 0.7621 | Kendall@80: 0.5650
Epoch 13/150 | Train Loss: 0.0365 | Epoch Time: 0.18s | Spearman@80: 0.7595 | Kendall@80: 0.5587
Epoch 14/150 | Train Loss: 0.0212 | Epoch Time: 0.18s | Spearman@80: 0.7860 | Kendall@80: 0.5923
Epoch 15/150 | Train Loss: 0.0267 | Epoch Time: 0.18s | Spearman@80: 0.8042 | Kendall@80: 0.6202
Epoch 16/150 | Train Loss: 0.0283 | Epoch Time: 0.17s | Spearman@80: 0.8342 | Kendall@80: 0.6563
Epoch 17/150 | Train Loss: 0.0271 | Epoch Time: 0.18s | Spearman@80: 0.8627 | Kendall@80: 0.6962
Epoch 18/150 | Train Loss: 0.0273 | Epoch Time: 0.18s | Spearman@80: 0.8421 | Kendall@80: 0.6703
Epoch 19/150 | Train Loss: 0.0231 | Epoch Time: 0.18s | Spearman@80: 0.7891 | Kendall@80: 0.6014
Epoch 20/150 | Train Loss: 0.0272 | Epoch Time: 0.18s | Spearman@80: 0.7719 | Kendall@80: 0.5765
Epoch 21/150 | Train Loss: 0.0200 | Epoch Time: 0.18s | Spearman@80: 0.7751 | Kendall@80: 0.5807
Epoch 22/150 | Train Loss: 0.0164 | Epoch Time: 0.17s | Spearman@80: 0.7889 | Kendall@80: 0.5989
Epoch 23/150 | Train Loss: 0.0226 | Epoch Time: 0.18s | Spearman@80: 0.8056 | Kendall@80: 0.6234
Epoch 24/150 | Train Loss: 0.0238 | Epoch Time: 0.18s | Spearman@80: 0.8376 | Kendall@80: 0.6677
Epoch 25/150 | Train Loss: 0.0261 | Epoch Time: 0.19s | Spearman@80: 0.8463 | Kendall@80: 0.6850
Epoch 26/150 | Train Loss: 0.0179 | Epoch Time: 0.18s | Spearman@80: 0.8133 | Kendall@80: 0.6333
Epoch 27/150 | Train Loss: 0.0263 | Epoch Time: 0.19s | Spearman@80: 0.7987 | Kendall@80: 0.6084
Epoch 28/150 | Train Loss: 0.0200 | Epoch Time: 0.18s | Spearman@80: 0.7927 | Kendall@80: 0.6126
Epoch 29/150 | Train Loss: 0.0273 | Epoch Time: 0.18s | Spearman@80: 0.7867 | Kendall@80: 0.6008
Epoch 30/150 | Train Loss: 0.0176 | Epoch Time: 0.19s | Spearman@80: 0.7886 | Kendall@80: 0.6016
Epoch 31/150 | Train Loss: 0.0202 | Epoch Time: 0.17s | Spearman@80: 0.8144 | Kendall@80: 0.6348
Epoch 32/150 | Train Loss: 0.0212 | Epoch Time: 0.17s | Spearman@80: 0.8659 | Kendall@80: 0.6984
Epoch 33/150 | Train Loss: 0.0171 | Epoch Time: 0.18s | Spearman@80: 0.8857 | Kendall@80: 0.7292
Epoch 34/150 | Train Loss: 0.0267 | Epoch Time: 0.20s | Spearman@80: 0.8455 | Kendall@80: 0.6781
Epoch 35/150 | Train Loss: 0.0247 | Epoch Time: 0.19s | Spearman@80: 0.8101 | Kendall@80: 0.6278
Epoch 36/150 | Train Loss: 0.0176 | Epoch Time: 0.17s | Spearman@80: 0.7851 | Kendall@80: 0.5936
Epoch 37/150 | Train Loss: 0.0208 | Epoch Time: 0.19s | Spearman@80: 0.7921 | Kendall@80: 0.6008
Epoch 38/150 | Train Loss: 0.0167 | Epoch Time: 0.19s | Spearman@80: 0.8270 | Kendall@80: 0.6483
Epoch 39/150 | Train Loss: 0.0204 | Epoch Time: 0.19s | Spearman@80: 0.8501 | Kendall@80: 0.6825
Epoch 40/150 | Train Loss: 0.0310 | Epoch Time: 0.17s | Spearman@80: 0.8850 | Kendall@80: 0.7288
Epoch 41/150 | Train Loss: 0.0317 | Epoch Time: 0.19s | Spearman@80: 0.8467 | Kendall@80: 0.6859
Epoch 42/150 | Train Loss: 0.0223 | Epoch Time: 0.17s | Spearman@80: 0.8324 | Kendall@80: 0.6698
Epoch 43/150 | Train Loss: 0.0253 | Epoch Time: 0.17s | Spearman@80: 0.8109 | Kendall@80: 0.6341
Epoch 44/150 | Train Loss: 0.0196 | Epoch Time: 0.18s | Spearman@80: 0.8296 | Kendall@80: 0.6694
Epoch 45/150 | Train Loss: 0.0137 | Epoch Time: 0.18s | Spearman@80: 0.8389 | Kendall@80: 0.6965
Epoch 46/150 | Train Loss: 0.0192 | Epoch Time: 0.17s | Spearman@80: 0.8587 | Kendall@80: 0.7066
Epoch 47/150 | Train Loss: 0.0213 | Epoch Time: 0.17s | Spearman@80: 0.8391 | Kendall@80: 0.6865
Epoch 48/150 | Train Loss: 0.0146 | Epoch Time: 0.17s | Spearman@80: 0.8350 | Kendall@80: 0.6800
Epoch 49/150 | Train Loss: 0.0176 | Epoch Time: 0.17s | Spearman@80: 0.8328 | Kendall@80: 0.6572
Epoch 50/150 | Train Loss: 0.0172 | Epoch Time: 0.17s | Spearman@80: 0.8221 | Kendall@80: 0.6521
Epoch 51/150 | Train Loss: 0.0169 | Epoch Time: 0.17s | Spearman@80: 0.8272 | Kendall@80: 0.6567
Epoch 52/150 | Train Loss: 0.0122 | Epoch Time: 0.18s | Spearman@80: 0.8280 | Kendall@80: 0.6525
Epoch 53/150 | Train Loss: 0.0169 | Epoch Time: 0.18s | Spearman@80: 0.8458 | Kendall@80: 0.6772
Epoch 54/150 | Train Loss: 0.0148 | Epoch Time: 0.17s | Spearman@80: 0.8394 | Kendall@80: 0.6810
Epoch 55/150 | Train Loss: 0.0182 | Epoch Time: 0.17s | Spearman@80: 0.8395 | Kendall@80: 0.6880
Epoch 56/150 | Train Loss: 0.0186 | Epoch Time: 0.18s | Spearman@80: 0.8366 | Kendall@80: 0.6878
Epoch 57/150 | Train Loss: 0.0127 | Epoch Time: 0.19s | Spearman@80: 0.8273 | Kendall@80: 0.6696
Epoch 58/150 | Train Loss: 0.0156 | Epoch Time: 0.17s | Spearman@80: 0.8484 | Kendall@80: 0.6933
Epoch 59/150 | Train Loss: 0.0141 | Epoch Time: 0.18s | Spearman@80: 0.8747 | Kendall@80: 0.7140
Epoch 60/150 | Train Loss: 0.0151 | Epoch Time: 0.17s | Spearman@80: 0.8644 | Kendall@80: 0.7104
Epoch 61/150 | Train Loss: 0.0231 | Epoch Time: 0.17s | Spearman@80: 0.8363 | Kendall@80: 0.6715
Epoch 62/150 | Train Loss: 0.0204 | Epoch Time: 0.18s | Spearman@80: 0.8250 | Kendall@80: 0.6561
Epoch 63/150 | Train Loss: 0.0141 | Epoch Time: 0.17s | Spearman@80: 0.8054 | Kendall@80: 0.6286
Epoch 64/150 | Train Loss: 0.0171 | Epoch Time: 0.17s | Spearman@80: 0.8121 | Kendall@80: 0.6369
Epoch 65/150 | Train Loss: 0.0203 | Epoch Time: 0.19s | Spearman@80: 0.8366 | Kendall@80: 0.6781
Epoch 66/150 | Train Loss: 0.0178 | Epoch Time: 0.18s | Spearman@80: 0.8421 | Kendall@80: 0.6861
Epoch 67/150 | Train Loss: 0.0124 | Epoch Time: 0.19s | Spearman@80: 0.8551 | Kendall@80: 0.7005
Epoch 68/150 | Train Loss: 0.0149 | Epoch Time: 0.17s | Spearman@80: 0.8539 | Kendall@80: 0.6960
Epoch 69/150 | Train Loss: 0.0217 | Epoch Time: 0.17s | Spearman@80: 0.8480 | Kendall@80: 0.6857
Epoch 70/150 | Train Loss: 0.0198 | Epoch Time: 0.18s | Spearman@80: 0.8348 | Kendall@80: 0.6726
Epoch 71/150 | Train Loss: 0.0195 | Epoch Time: 0.19s | Spearman@80: 0.8485 | Kendall@80: 0.6924
