Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  105.43568015098572  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 2.70s | Spearman@80: 0.5880 | Kendall@80: 0.4210
Epoch 54/150 | Train Loss: 0.0226 | Epoch Time: 0.13s | Spearman@80: 0.9441 | Kendall@80: 0.8081
Epoch 55/150 | Train Loss: 0.0184 | Epoch Time: 0.12s | Spearman@80: 0.9434 | Kendall@80: 0.8069
Epoch 56/150 | Train Loss: 0.0181 | Epoch Time: 0.14s | Spearman@80: 0.9418 | Kendall@80: 0.8030
Epoch 57/150 | Train Loss: 0.0197 | Epoch Time: 0.13s | Spearman@80: 0.9357 | Kendall@80: 0.7966
Epoch 58/150 | Train Loss: 0.0125 | Epoch Time: 0.13s | Spearman@80: 0.9342 | Kendall@80: 0.7934
Epoch 59/150 | Train Loss: 0.0208 | Epoch Time: 0.12s | Spearman@80: 0.9295 | Kendall@80: 0.7934
Epoch 60/150 | Train Loss: 0.0272 | Epoch Time: 0.13s | Spearman@80: 0.9299 | Kendall@80: 0.7908
Epoch 61/150 | Train Loss: 0.0091 | Epoch Time: 0.13s | Spearman@80: 0.9305 | Kendall@80: 0.7928
Epoch 62/150 | Train Loss: 0.0266 | Epoch Time: 0.12s | Spearman@80: 0.9396 | Kendall@80: 0.8062
Epoch 63/150 | Train Loss: 0.0196 | Epoch Time: 0.13s | Spearman@80: 0.9398 | Kendall@80: 0.8043
Epoch 64/150 | Train Loss: 0.0149 | Epoch Time: 0.12s | Spearman@80: 0.9403 | Kendall@80: 0.8094
Epoch 65/150 | Train Loss: 0.0158 | Epoch Time: 0.13s | Spearman@80: 0.9407 | Kendall@80: 0.8133
Epoch 66/150 | Train Loss: 0.0197 | Epoch Time: 0.13s | Spearman@80: 0.9358 | Kendall@80: 0.8030
Epoch 67/150 | Train Loss: 0.0196 | Epoch Time: 0.13s | Spearman@80: 0.9333 | Kendall@80: 0.7960
Epoch 68/150 | Train Loss: 0.0178 | Epoch Time: 0.13s | Spearman@80: 0.9344 | Kendall@80: 0.8004
Epoch 69/150 | Train Loss: 0.0094 | Epoch Time: 0.13s | Spearman@80: 0.9380 | Kendall@80: 0.8024
Epoch 70/150 | Train Loss: 0.0260 | Epoch Time: 0.13s | Spearman@80: 0.9360 | Kendall@80: 0.7972
Epoch 71/150 | Train Loss: 0.0118 | Epoch Time: 0.13s | Spearman@80: 0.9301 | Kendall@80: 0.7896
Epoch 72/150 | Train Loss: 0.0114 | Epoch Time: 0.12s | Spearman@80: 0.9330 | Kendall@80: 0.7915
Epoch 73/150 | Train Loss: 0.0139 | Epoch Time: 0.13s | Spearman@80: 0.9409 | Kendall@80: 0.8043
Epoch 74/150 | Train Loss: 0.0208 | Epoch Time: 0.13s | Spearman@80: 0.9396 | Kendall@80: 0.8037
Epoch 75/150 | Train Loss: 0.0128 | Epoch Time: 0.13s | Spearman@80: 0.9393 | Kendall@80: 0.8056
Epoch 76/150 | Train Loss: 0.0123 | Epoch Time: 0.14s | Spearman@80: 0.9398 | Kendall@80: 0.8094
Epoch 77/150 | Train Loss: 0.0186 | Epoch Time: 0.13s | Spearman@80: 0.9396 | Kendall@80: 0.8088
Epoch 78/150 | Train Loss: 0.0096 | Epoch Time: 0.13s | Spearman@80: 0.9366 | Kendall@80: 0.8011
Epoch 79/150 | Train Loss: 0.0282 | Epoch Time: 0.12s | Spearman@80: 0.9341 | Kendall@80: 0.7966
Epoch 80/150 | Train Loss: 0.0136 | Epoch Time: 0.13s | Spearman@80: 0.9228 | Kendall@80: 0.7819
Epoch 81/150 | Train Loss: 0.0099 | Epoch Time: 0.13s | Spearman@80: 0.9232 | Kendall@80: 0.7806
Epoch 82/150 | Train Loss: 0.0174 | Epoch Time: 0.13s | Spearman@80: 0.9354 | Kendall@80: 0.7985
Epoch 83/150 | Train Loss: 0.0141 | Epoch Time: 0.12s | Spearman@80: 0.9371 | Kendall@80: 0.8037
Epoch 84/150 | Train Loss: 0.0049 | Epoch Time: 0.12s | Spearman@80: 0.9325 | Kendall@80: 0.7953
Epoch 85/150 | Train Loss: 0.0121 | Epoch Time: 0.13s | Spearman@80: 0.9336 | Kendall@80: 0.7979
Epoch 86/150 | Train Loss: 0.0106 | Epoch Time: 0.13s | Spearman@80: 0.9366 | Kendall@80: 0.8037
Epoch 87/150 | Train Loss: 0.0223 | Epoch Time: 0.13s | Spearman@80: 0.9360 | Kendall@80: 0.8024
Epoch 88/150 | Train Loss: 0.0115 | Epoch Time: 0.13s | Spearman@80: 0.9364 | Kendall@80: 0.8024
Epoch 89/150 | Train Loss: 0.0126 | Epoch Time: 0.13s | Spearman@80: 0.9320 | Kendall@80: 0.7947
Epoch 90/150 | Train Loss: 0.0089 | Epoch Time: 0.12s | Spearman@80: 0.9322 | Kendall@80: 0.7966
Epoch 91/150 | Train Loss: 0.0106 | Epoch Time: 0.13s | Spearman@80: 0.9295 | Kendall@80: 0.7928
Epoch 92/150 | Train Loss: 0.0189 | Epoch Time: 0.12s | Spearman@80: 0.9212 | Kendall@80: 0.7825
Epoch 93/150 | Train Loss: 0.0068 | Epoch Time: 0.13s | Spearman@80: 0.9120 | Kendall@80: 0.7652
Epoch 94/150 | Train Loss: 0.0088 | Epoch Time: 0.13s | Spearman@80: 0.9134 | Kendall@80: 0.7671
Epoch 95/150 | Train Loss: 0.0176 | Epoch Time: 0.13s | Spearman@80: 0.9217 | Kendall@80: 0.7780
Epoch 96/150 | Train Loss: 0.0064 | Epoch Time: 0.12s | Spearman@80: 0.9299 | Kendall@80: 0.7915
Epoch 97/150 | Train Loss: 0.0079 | Epoch Time: 0.13s | Spearman@80: 0.9332 | Kendall@80: 0.7960
Epoch 98/150 | Train Loss: 0.0069 | Epoch Time: 0.12s | Spearman@80: 0.9327 | Kendall@80: 0.7953
Epoch 99/150 | Train Loss: 0.0069 | Epoch Time: 0.13s | Spearman@80: 0.9298 | Kendall@80: 0.7908
Epoch 100/150 | Train Loss: 0.0086 | Epoch Time: 0.13s | Spearman@80: 0.9289 | Kendall@80: 0.7915
Epoch 101/150 | Train Loss: 0.0119 | Epoch Time: 0.13s | Spearman@80: 0.9246 | Kendall@80: 0.7838
Epoch 102/150 | Train Loss: 0.0142 | Epoch Time: 0.12s | Spearman@80: 0.9221 | Kendall@80: 0.7799
Epoch 103/150 | Train Loss: 0.0143 | Epoch Time: 0.13s | Spearman@80: 0.9261 | Kendall@80: 0.7851
Epoch 104/150 | Train Loss: 0.0081 | Epoch Time: 0.12s | Spearman@80: 0.9298 | Kendall@80: 0.7947
Epoch 105/150 | Train Loss: 0.0109 | Epoch Time: 0.13s | Spearman@80: 0.9277 | Kendall@80: 0.7928
Epoch 106/150 | Train Loss: 0.0102 | Epoch Time: 0.13s | Spearman@80: 0.9265 | Kendall@80: 0.7947
Epoch 107/150 | Train Loss: 0.0112 | Epoch Time: 0.14s | Spearman@80: 0.9256 | Kendall@80: 0.7902
Epoch 108/150 | Train Loss: 0.0118 | Epoch Time: 0.13s | Spearman@80: 0.9238 | Kendall@80: 0.7863
Epoch 109/150 | Train Loss: 0.0114 | Epoch Time: 0.12s | Spearman@80: 0.9230 | Kendall@80: 0.7831
Epoch 110/150 | Train Loss: 0.0100 | Epoch Time: 0.13s | Spearman@80: 0.9203 | Kendall@80: 0.7767
Epoch 111/150 | Train Loss: 0.0178 | Epoch Time: 0.14s | Spearman@80: 0.9232 | Kendall@80: 0.7793
Epoch 112/150 | Train Loss: 0.0078 | Epoch Time: 0.12s | Spearman@80: 0.9264 | Kendall@80: 0.7876
Epoch 113/150 | Train Loss: 0.0144 | Epoch Time: 0.13s | Spearman@80: 0.9289 | Kendall@80: 0.7908
Epoch 114/150 | Train Loss: 0.0082 | Epoch Time: 0.13s | Spearman@80: 0.9298 | Kendall@80: 0.7915
Epoch 115/150 | Train Loss: 0.0097 | Epoch Time: 0.12s | Spearman@80: 0.9300 | Kendall@80: 0.7921
Epoch 116/150 | Train Loss: 0.0194 | Epoch Time: 0.13s | Spearman@80: 0.9283 | Kendall@80: 0.7889
Epoch 117/150 | Train Loss: 0.0060 | Epoch Time: 0.12s | Spearman@80: 0.9258 | Kendall@80: 0.7857
Epoch 118/150 | Train Loss: 0.0102 | Epoch Time: 0.13s | Spearman@80: 0.9233 | Kendall@80: 0.7793
Epoch 119/150 | Train Loss: 0.0047 | Epoch Time: 0.12s | Spearman@80: 0.9215 | Kendall@80: 0.7761
Epoch 120/150 | Train Loss: 0.0086 | Epoch Time: 0.13s | Spearman@80: 0.9214 | Kendall@80: 0.7761
Epoch 121/150 | Train Loss: 0.0076 | Epoch Time: 0.13s | Spearman@80: 0.9217 | Kendall@80: 0.7761
Epoch 122/150 | Train Loss: 0.0142 | Epoch Time: 0.13s | Spearman@80: 0.9226 | Kendall@80: 0.7774
Epoch 123/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.9255 | Kendall@80: 0.7819
Epoch 124/150 | Train Loss: 0.0063 | Epoch Time: 0.13s | Spearman@80: 0.9273 | Kendall@80: 0.7851
Epoch 125/150 | Train Loss: 0.0091 | Epoch Time: 0.13s | Spearman@80: 0.9278 | Kendall@80: 0.7857
Epoch 126/150 | Train Loss: 0.0074 | Epoch Time: 0.13s | Spearman@80: 0.9281 | Kendall@80: 0.7870
Epoch 127/150 | Train Loss: 0.0178 | Epoch Time: 0.13s | Spearman@80: 0.9288 | Kendall@80: 0.7896
Epoch 128/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.9292 | Kendall@80: 0.7915
Epoch 129/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.9291 | Kendall@80: 0.7915
Epoch 130/150 | Train Loss: 0.0068 | Epoch Time: 0.13s | Spearman@80: 0.9289 | Kendall@80: 0.7908
Epoch 131/150 | Train Loss: 0.0088 | Epoch Time: 0.13s | Spearman@80: 0.9283 | Kendall@80: 0.7896
Epoch 132/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.9278 | Kendall@80: 0.7896
Epoch 133/150 | Train Loss: 0.0053 | Epoch Time: 0.12s | Spearman@80: 0.9285 | Kendall@80: 0.7915
Epoch 134/150 | Train Loss: 0.0086 | Epoch Time: 0.13s | Spearman@80: 0.9282 | Kendall@80: 0.7908
Epoch 135/150 | Train Loss: 0.0097 | Epoch Time: 0.13s | Spearman@80: 0.9284 | Kendall@80: 0.7915
Epoch 136/150 | Train Loss: 0.0076 | Epoch Time: 0.13s | Spearman@80: 0.9284 | Kendall@80: 0.7908
Epoch 137/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.9284 | Kendall@80: 0.7908
Epoch 138/150 | Train Loss: 0.0133 | Epoch Time: 0.13s | Spearman@80: 0.9283 | Kendall@80: 0.7902
Epoch 139/150 | Train Loss: 0.0123 | Epoch Time: 0.13s | Spearman@80: 0.9283 | Kendall@80: 0.7902
Epoch 140/150 | Train Loss: 0.0085 | Epoch Time: 0.13s | Spearman@80: 0.9283 | Kendall@80: 0.7902
Epoch 141/150 | Train Loss: 0.0079 | Epoch Time: 0.13s | Spearman@80: 0.9284 | Kendall@80: 0.7908
Epoch 142/150 | Train Loss: 0.0108 | Epoch Time: 0.13s | Spearman@80: 0.9284 | Kendall@80: 0.7908
Epoch 143/150 | Train Loss: 0.0123 | Epoch Time: 0.12s | Spearman@80: 0.9284 | Kendall@80: 0.7915
Epoch 144/150 | Train Loss: 0.0064 | Epoch Time: 0.13s | Spearman@80: 0.9284 | Kendall@80: 0.7908
Epoch 145/150 | Train Loss: 0.0055 | Epoch Time: 0.12s | Spearman@80: 0.9284 | Kendall@80: 0.7908
Epoch 146/150 | Train Loss: 0.0142 | Epoch Time: 0.13s | Spearman@80: 0.9284 | Kendall@80: 0.7908
Epoch 147/150 | Train Loss: 0.0064 | Epoch Time: 1.24s | Spearman@15592: 0.9218 | Kendall@15592: 0.7650
Epoch 148/150 | Train Loss: 0.0067 | Epoch Time: 1.21s | Spearman@15592: 0.9218 | Kendall@15592: 0.7650
Epoch 149/150 | Train Loss: 0.0047 | Epoch Time: 1.21s | Spearman@15592: 0.9218 | Kendall@15592: 0.7650
Epoch 150/150 | Train Loss: 0.0079 | Epoch Time: 1.21s | Spearman@15592: 0.9218 | Kendall@15592: 0.7650
Sample Count: 32, Spearman: 0.9217766122843218, Kendall: 0.764985024989856
{4: (0.6478419770404753, 0.4703770812565683),
 8: (0.8721934248973624, 0.6935064981250774),
 12: (0.79145899127394, 0.5978168355172441),
 16: (0.7383400580748718, 0.545571062620827),
 24: (0.9356240069115712, 0.7900793941791973),
 32: (0.9217766122843218, 0.764985024989856),
 64: (0.947760450841544, 0.8139987411942017),
 128: (0.9679553180738412, 0.856768623025114)}
Epoch 1/150 | Train Loss: 0.0919 | Epoch Time: 0.25s | Spearman@80: 0.4781 | Kendall@80: 0.3310
Epoch 2/150 | Train Loss: 0.0626 | Epoch Time: 0.25s | Spearman@80: 0.6912 | Kendall@80: 0.5000
Epoch 3/150 | Train Loss: 0.0469 | Epoch Time: 0.25s | Spearman@80: 0.9169 | Kendall@80: 0.7574
Epoch 4/150 | Train Loss: 0.0327 | Epoch Time: 0.24s | Spearman@80: 0.9311 | Kendall@80: 0.7824
Epoch 5/150 | Train Loss: 0.0286 | Epoch Time: 0.25s | Spearman@80: 0.9140 | Kendall@80: 0.7549
Epoch 6/150 | Train Loss: 0.0338 | Epoch Time: 0.26s | Spearman@80: 0.9389 | Kendall@80: 0.8022
Epoch 7/150 | Train Loss: 0.0376 | Epoch Time: 0.25s | Spearman@80: 0.9379 | Kendall@80: 0.7952
Epoch 8/150 | Train Loss: 0.0220 | Epoch Time: 0.25s | Spearman@80: 0.9321 | Kendall@80: 0.7856
Epoch 9/150 | Train Loss: 0.0262 | Epoch Time: 0.24s | Spearman@80: 0.9384 | Kendall@80: 0.7977
Epoch 10/150 | Train Loss: 0.0277 | Epoch Time: 0.24s | Spearman@80: 0.9341 | Kendall@80: 0.7933
Epoch 11/150 | Train Loss: 0.0180 | Epoch Time: 0.25s | Spearman@80: 0.9445 | Kendall@80: 0.8150
Epoch 12/150 | Train Loss: 0.0173 | Epoch Time: 0.26s | Spearman@80: 0.9350 | Kendall@80: 0.7881
Epoch 13/150 | Train Loss: 0.0214 | Epoch Time: 0.24s | Spearman@80: 0.9432 | Kendall@80: 0.8074
Epoch 14/150 | Train Loss: 0.0212 | Epoch Time: 0.25s | Spearman@80: 0.9481 | Kendall@80: 0.8163
Epoch 15/150 | Train Loss: 0.0233 | Epoch Time: 0.26s | Spearman@80: 0.9482 | Kendall@80: 0.8163
Epoch 16/150 | Train Loss: 0.0187 | Epoch Time: 0.25s | Spearman@80: 0.9447 | Kendall@80: 0.8163
Epoch 17/150 | Train Loss: 0.0113 | Epoch Time: 0.25s | Spearman@80: 0.9472 | Kendall@80: 0.8182
Epoch 18/150 | Train Loss: 0.0204 | Epoch Time: 0.25s | Spearman@80: 0.9512 | Kendall@80: 0.8266
Epoch 19/150 | Train Loss: 0.0186 | Epoch Time: 0.24s | Spearman@80: 0.9472 | Kendall@80: 0.8144
Epoch 20/150 | Train Loss: 0.0142 | Epoch Time: 0.25s | Spearman@80: 0.9434 | Kendall@80: 0.8074
Epoch 21/150 | Train Loss: 0.0171 | Epoch Time: 0.25s | Spearman@80: 0.9533 | Kendall@80: 0.8330
Epoch 22/150 | Train Loss: 0.0144 | Epoch Time: 0.25s | Spearman@80: 0.9483 | Kendall@80: 0.8189
Epoch 23/150 | Train Loss: 0.0189 | Epoch Time: 0.25s | Spearman@80: 0.9498 | Kendall@80: 0.8202
Epoch 24/150 | Train Loss: 0.0236 | Epoch Time: 0.24s | Spearman@80: 0.9532 | Kendall@80: 0.8304
Epoch 25/150 | Train Loss: 0.0106 | Epoch Time: 0.25s | Spearman@80: 0.9338 | Kendall@80: 0.7990
Epoch 26/150 | Train Loss: 0.0178 | Epoch Time: 0.25s | Spearman@80: 0.9403 | Kendall@80: 0.8112
Epoch 27/150 | Train Loss: 0.0132 | Epoch Time: 0.25s | Spearman@80: 0.9506 | Kendall@80: 0.8240
Epoch 28/150 | Train Loss: 0.0115 | Epoch Time: 0.25s | Spearman@80: 0.9400 | Kendall@80: 0.8067
Epoch 29/150 | Train Loss: 0.0112 | Epoch Time: 0.25s | Spearman@80: 0.9443 | Kendall@80: 0.8086
Epoch 30/150 | Train Loss: 0.0124 | Epoch Time: 0.25s | Spearman@80: 0.9396 | Kendall@80: 0.8042
Epoch 31/150 | Train Loss: 0.0145 | Epoch Time: 0.25s | Spearman@80: 0.9564 | Kendall@80: 0.8355
Epoch 32/150 | Train Loss: 0.0104 | Epoch Time: 0.25s | Spearman@80: 0.9574 | Kendall@80: 0.8387
Epoch 33/150 | Train Loss: 0.0188 | Epoch Time: 0.25s | Spearman@80: 0.9544 | Kendall@80: 0.8317
Epoch 34/150 | Train Loss: 0.0143 | Epoch Time: 0.25s | Spearman@80: 0.9503 | Kendall@80: 0.8195
Epoch 35/150 | Train Loss: 0.0136 | Epoch Time: 0.25s | Spearman@80: 0.9319 | Kendall@80: 0.7939
Epoch 36/150 | Train Loss: 0.0200 | Epoch Time: 0.25s | Spearman@80: 0.9466 | Kendall@80: 0.8125
Epoch 37/150 | Train Loss: 0.0169 | Epoch Time: 0.25s | Spearman@80: 0.9464 | Kendall@80: 0.8150
Epoch 38/150 | Train Loss: 0.0163 | Epoch Time: 0.25s | Spearman@80: 0.9500 | Kendall@80: 0.8227
Epoch 39/150 | Train Loss: 0.0128 | Epoch Time: 0.24s | Spearman@80: 0.9534 | Kendall@80: 0.8298
Epoch 40/150 | Train Loss: 0.0184 | Epoch Time: 0.26s | Spearman@80: 0.9537 | Kendall@80: 0.8291
Epoch 41/150 | Train Loss: 0.0175 | Epoch Time: 0.25s | Spearman@80: 0.9494 | Kendall@80: 0.8214
Epoch 42/150 | Train Loss: 0.0158 | Epoch Time: 0.25s | Spearman@80: 0.9568 | Kendall@80: 0.8362
Epoch 43/150 | Train Loss: 0.0116 | Epoch Time: 0.25s | Spearman@80: 0.9580 | Kendall@80: 0.8387
Epoch 44/150 | Train Loss: 0.0130 | Epoch Time: 0.25s | Spearman@80: 0.9413 | Kendall@80: 0.8080
Epoch 45/150 | Train Loss: 0.0102 | Epoch Time: 0.25s | Spearman@80: 0.9547 | Kendall@80: 0.8285
Epoch 46/150 | Train Loss: 0.0187 | Epoch Time: 0.25s | Spearman@80: 0.9554 | Kendall@80: 0.8285
Epoch 47/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.9505 | Kendall@80: 0.8253
Epoch 48/150 | Train Loss: 0.0145 | Epoch Time: 0.25s | Spearman@80: 0.9596 | Kendall@80: 0.8419
Epoch 49/150 | Train Loss: 0.0154 | Epoch Time: 0.24s | Spearman@80: 0.9612 | Kendall@80: 0.8445
Epoch 50/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.9503 | Kendall@80: 0.8227
Epoch 51/150 | Train Loss: 0.0123 | Epoch Time: 0.25s | Spearman@80: 0.9617 | Kendall@80: 0.8464
Epoch 52/150 | Train Loss: 0.0132 | Epoch Time: 0.25s | Spearman@80: 0.9491 | Kendall@80: 0.8246
Epoch 53/150 | Train Loss: 0.0157 | Epoch Time: 0.25s | Spearman@80: 0.9501 | Kendall@80: 0.8195
Epoch 54/150 | Train Loss: 0.0162 | Epoch Time: 0.25s | Spearman@80: 0.9388 | Kendall@80: 0.8048
Epoch 55/150 | Train Loss: 0.0283 | Epoch Time: 0.25s | Spearman@80: 0.9487 | Kendall@80: 0.8214
Epoch 56/150 | Train Loss: 0.0196 | Epoch Time: 0.24s | Spearman@80: 0.9471 | Kendall@80: 0.8195
Epoch 57/150 | Train Loss: 0.0141 | Epoch Time: 0.25s | Spearman@80: 0.9383 | Kendall@80: 0.8042
Epoch 58/150 | Train Loss: 0.0213 | Epoch Time: 0.25s | Spearman@80: 0.9422 | Kendall@80: 0.8112
Epoch 59/150 | Train Loss: 0.0092 | Epoch Time: 0.25s | Spearman@80: 0.9478 | Kendall@80: 0.8189
Epoch 60/150 | Train Loss: 0.0168 | Epoch Time: 0.25s | Spearman@80: 0.9434 | Kendall@80: 0.8099
Epoch 61/150 | Train Loss: 0.0117 | Epoch Time: 0.25s | Spearman@80: 0.9403 | Kendall@80: 0.8086
Epoch 62/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.9496 | Kendall@80: 0.8240
Epoch 63/150 | Train Loss: 0.0172 | Epoch Time: 0.25s | Spearman@80: 0.9587 | Kendall@80: 0.8406
Epoch 64/150 | Train Loss: 0.0123 | Epoch Time: 0.25s | Spearman@80: 0.9568 | Kendall@80: 0.8355
Epoch 65/150 | Train Loss: 0.0138 | Epoch Time: 0.25s | Spearman@80: 0.9538 | Kendall@80: 0.8291
Epoch 66/150 | Train Loss: 0.0136 | Epoch Time: 0.26s | Spearman@80: 0.9483 | Kendall@80: 0.8208
Epoch 67/150 | Train Loss: 0.0118 | Epoch Time: 0.25s | Spearman@80: 0.9463 | Kendall@80: 0.8163
Epoch 68/150 | Train Loss: 0.0160 | Epoch Time: 0.25s | Spearman@80: 0.9564 | Kendall@80: 0.8349
Epoch 69/150 | Train Loss: 0.0145 | Epoch Time: 0.26s | Spearman@80: 0.9546 | Kendall@80: 0.8317
Epoch 70/150 | Train Loss: 0.0135 | Epoch Time: 0.26s | Spearman@80: 0.9489 | Kendall@80: 0.8234
Epoch 71/150 | Train Loss: 0.0088 | Epoch Time: 0.26s | Spearman@80: 0.9534 | Kendall@80: 0.8336
Epoch 72/150 | Train Loss: 0.0132 | Epoch Time: 0.25s | Spearman@80: 0.9535 | Kendall@80: 0.8304
Epoch 73/150 | Train Loss: 0.0116 | Epoch Time: 0.25s | Spearman@80: 0.9415 | Kendall@80: 0.8074
Epoch 74/150 | Train Loss: 0.0145 | Epoch Time: 0.25s | Spearman@80: 0.9382 | Kendall@80: 0.8042
Epoch 75/150 | Train Loss: 0.0137 | Epoch Time: 0.24s | Spearman@80: 0.9504 | Kendall@80: 0.8227
Epoch 76/150 | Train Loss: 0.0124 | Epoch Time: 0.24s | Spearman@80: 0.9492 | Kendall@80: 0.8234
Epoch 77/150 | Train Loss: 0.0127 | Epoch Time: 0.25s | Spearman@80: 0.9464 | Kendall@80: 0.8202
Epoch 78/150 | Train Loss: 0.0164 | Epoch Time: 0.25s | Spearman@80: 0.9529 | Kendall@80: 0.8317
Epoch 79/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.9563 | Kendall@80: 0.8349
Epoch 80/150 | Train Loss: 0.0114 | Epoch Time: 0.25s | Spearman@80: 0.9540 | Kendall@80: 0.8317
Epoch 81/150 | Train Loss: 0.0108 | Epoch Time: 0.26s | Spearman@80: 0.9529 | Kendall@80: 0.8304
Epoch 82/150 | Train Loss: 0.0099 | Epoch Time: 0.25s | Spearman@80: 0.9507 | Kendall@80: 0.8278
Epoch 83/150 | Train Loss: 0.0122 | Epoch Time: 0.25s | Spearman@80: 0.9490 | Kendall@80: 0.8234
Epoch 84/150 | Train Loss: 0.0170 | Epoch Time: 0.25s | Spearman@80: 0.9527 | Kendall@80: 0.8246
Epoch 85/150 | Train Loss: 0.0089 | Epoch Time: 0.26s | Spearman@80: 0.9513 | Kendall@80: 0.8208
Epoch 86/150 | Train Loss: 0.0091 | Epoch Time: 0.24s | Spearman@80: 0.9534 | Kendall@80: 0.8246
Epoch 87/150 | Train Loss: 0.0097 | Epoch Time: 0.24s | Spearman@80: 0.9510 | Kendall@80: 0.8208
Epoch 88/150 | Train Loss: 0.0112 | Epoch Time: 0.25s | Spearman@80: 0.9524 | Kendall@80: 0.8240
Epoch 89/150 | Train Loss: 0.0108 | Epoch Time: 0.25s | Spearman@80: 0.9506 | Kendall@80: 0.8266
Epoch 90/150 | Train Loss: 0.0121 | Epoch Time: 0.24s | Spearman@80: 0.9563 | Kendall@80: 0.8310
Epoch 91/150 | Train Loss: 0.0075 | Epoch Time: 0.25s | Spearman@80: 0.9587 | Kendall@80: 0.8387
Epoch 92/150 | Train Loss: 0.0125 | Epoch Time: 0.25s | Spearman@80: 0.9570 | Kendall@80: 0.8362
Epoch 93/150 | Train Loss: 0.0079 | Epoch Time: 0.25s | Spearman@80: 0.9531 | Kendall@80: 0.8278
Epoch 94/150 | Train Loss: 0.0074 | Epoch Time: 0.25s | Spearman@80: 0.9525 | Kendall@80: 0.8278
Epoch 95/150 | Train Loss: 0.0077 | Epoch Time: 0.25s | Spearman@80: 0.9555 | Kendall@80: 0.8349
Epoch 96/150 | Train Loss: 0.0091 | Epoch Time: 0.25s | Spearman@80: 0.9575 | Kendall@80: 0.8394
Epoch 97/150 | Train Loss: 0.0119 | Epoch Time: 0.25s | Spearman@80: 0.9568 | Kendall@80: 0.8336
Epoch 98/150 | Train Loss: 0.0092 | Epoch Time: 0.25s | Spearman@80: 0.9567 | Kendall@80: 0.8336
Epoch 99/150 | Train Loss: 0.0065 | Epoch Time: 0.25s | Spearman@80: 0.9572 | Kendall@80: 0.8368
Epoch 100/150 | Train Loss: 0.0101 | Epoch Time: 0.25s | Spearman@80: 0.9532 | Kendall@80: 0.8298
Epoch 101/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.9555 | Kendall@80: 0.8349
Epoch 102/150 | Train Loss: 0.0116 | Epoch Time: 0.25s | Spearman@80: 0.9575 | Kendall@80: 0.8342
Epoch 103/150 | Train Loss: 0.0065 | Epoch Time: 0.25s | Spearman@80: 0.9601 | Kendall@80: 0.8394
Epoch 104/150 | Train Loss: 0.0120 | Epoch Time: 0.24s | Spearman@80: 0.9594 | Kendall@80: 0.8387
Epoch 105/150 | Train Loss: 0.0124 | Epoch Time: 0.25s | Spearman@80: 0.9576 | Kendall@80: 0.8368
Epoch 106/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.9541 | Kendall@80: 0.8336
Epoch 107/150 | Train Loss: 0.0070 | Epoch Time: 0.26s | Spearman@80: 0.9547 | Kendall@80: 0.8336
Epoch 108/150 | Train Loss: 0.0114 | Epoch Time: 0.24s | Spearman@80: 0.9565 | Kendall@80: 0.8336
Epoch 109/150 | Train Loss: 0.0080 | Epoch Time: 0.25s | Spearman@80: 0.9578 | Kendall@80: 0.8368
Epoch 110/150 | Train Loss: 0.0115 | Epoch Time: 0.25s | Spearman@80: 0.9581 | Kendall@80: 0.8387
Epoch 111/150 | Train Loss: 0.0059 | Epoch Time: 0.25s | Spearman@80: 0.9582 | Kendall@80: 0.8394
Epoch 112/150 | Train Loss: 0.0108 | Epoch Time: 0.24s | Spearman@80: 0.9579 | Kendall@80: 0.8387
Epoch 113/150 | Train Loss: 0.0139 | Epoch Time: 0.25s | Spearman@80: 0.9564 | Kendall@80: 0.8368
Epoch 114/150 | Train Loss: 0.0081 | Epoch Time: 0.25s | Spearman@80: 0.9567 | Kendall@80: 0.8362
Epoch 115/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.9570 | Kendall@80: 0.8355
Epoch 116/150 | Train Loss: 0.0098 | Epoch Time: 0.25s | Spearman@80: 0.9551 | Kendall@80: 0.8304
Epoch 117/150 | Train Loss: 0.0083 | Epoch Time: 0.25s | Spearman@80: 0.9513 | Kendall@80: 0.8221
Epoch 118/150 | Train Loss: 0.0072 | Epoch Time: 0.25s | Spearman@80: 0.9524 | Kendall@80: 0.8253
