Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  174.9432497024536  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1143 | Epoch Time: 3.71s | Spearman@80: 0.4574 | Kendall@80: 0.3222
Epoch 97/150 | Train Loss: 0.0294 | Epoch Time: 0.01s | Spearman@80: 0.3368 | Kendall@80: 0.2329
Epoch 98/150 | Train Loss: 0.0288 | Epoch Time: 0.01s | Spearman@80: 0.2982 | Kendall@80: 0.2038
Epoch 99/150 | Train Loss: 0.0286 | Epoch Time: 0.01s | Spearman@80: 0.3257 | Kendall@80: 0.2209
Epoch 100/150 | Train Loss: 0.0420 | Epoch Time: 0.01s | Spearman@80: 0.3472 | Kendall@80: 0.2399
Epoch 101/150 | Train Loss: 0.0388 | Epoch Time: 0.01s | Spearman@80: 0.3612 | Kendall@80: 0.2468
Epoch 102/150 | Train Loss: 0.0393 | Epoch Time: 0.01s | Spearman@80: 0.3438 | Kendall@80: 0.2304
Epoch 103/150 | Train Loss: 0.0372 | Epoch Time: 0.01s | Spearman@80: 0.3461 | Kendall@80: 0.2354
Epoch 104/150 | Train Loss: 0.0151 | Epoch Time: 0.01s | Spearman@80: 0.3467 | Kendall@80: 0.2316
Epoch 105/150 | Train Loss: 0.0274 | Epoch Time: 0.02s | Spearman@80: 0.3444 | Kendall@80: 0.2323
Epoch 106/150 | Train Loss: 0.0414 | Epoch Time: 0.01s | Spearman@80: 0.3715 | Kendall@80: 0.2519
Epoch 107/150 | Train Loss: 0.0270 | Epoch Time: 0.01s | Spearman@80: 0.3836 | Kendall@80: 0.2595
Epoch 108/150 | Train Loss: 0.0315 | Epoch Time: 0.02s | Spearman@80: 0.3729 | Kendall@80: 0.2519
Epoch 109/150 | Train Loss: 0.0406 | Epoch Time: 0.01s | Spearman@80: 0.3692 | Kendall@80: 0.2487
Epoch 110/150 | Train Loss: 0.0302 | Epoch Time: 0.01s | Spearman@80: 0.3470 | Kendall@80: 0.2380
Epoch 111/150 | Train Loss: 0.0260 | Epoch Time: 0.01s | Spearman@80: 0.3333 | Kendall@80: 0.2253
Epoch 112/150 | Train Loss: 0.0289 | Epoch Time: 0.02s | Spearman@80: 0.3241 | Kendall@80: 0.2228
Epoch 113/150 | Train Loss: 0.0453 | Epoch Time: 0.01s | Spearman@80: 0.3161 | Kendall@80: 0.2171
Epoch 114/150 | Train Loss: 0.0462 | Epoch Time: 0.01s | Spearman@80: 0.3218 | Kendall@80: 0.2228
Epoch 115/150 | Train Loss: 0.0564 | Epoch Time: 0.01s | Spearman@80: 0.3160 | Kendall@80: 0.2171
Epoch 116/150 | Train Loss: 0.0389 | Epoch Time: 0.01s | Spearman@80: 0.3243 | Kendall@80: 0.2165
Epoch 117/150 | Train Loss: 0.0434 | Epoch Time: 0.01s | Spearman@80: 0.3098 | Kendall@80: 0.2089
Epoch 118/150 | Train Loss: 0.0301 | Epoch Time: 0.01s | Spearman@80: 0.3314 | Kendall@80: 0.2234
Epoch 119/150 | Train Loss: 0.0326 | Epoch Time: 0.02s | Spearman@80: 0.3266 | Kendall@80: 0.2209
Epoch 120/150 | Train Loss: 0.0171 | Epoch Time: 0.01s | Spearman@80: 0.3392 | Kendall@80: 0.2272
Epoch 121/150 | Train Loss: 0.0300 | Epoch Time: 0.01s | Spearman@80: 0.3401 | Kendall@80: 0.2266
Epoch 122/150 | Train Loss: 0.0203 | Epoch Time: 0.01s | Spearman@80: 0.3505 | Kendall@80: 0.2323
Epoch 123/150 | Train Loss: 0.0274 | Epoch Time: 0.02s | Spearman@80: 0.3651 | Kendall@80: 0.2424
Epoch 124/150 | Train Loss: 0.0281 | Epoch Time: 0.01s | Spearman@80: 0.3652 | Kendall@80: 0.2449
Epoch 125/150 | Train Loss: 0.0518 | Epoch Time: 0.01s | Spearman@80: 0.3850 | Kendall@80: 0.2595
Epoch 126/150 | Train Loss: 0.0208 | Epoch Time: 0.02s | Spearman@80: 0.3654 | Kendall@80: 0.2430
Epoch 127/150 | Train Loss: 0.0312 | Epoch Time: 0.01s | Spearman@80: 0.3797 | Kendall@80: 0.2551
Epoch 128/150 | Train Loss: 0.0336 | Epoch Time: 0.01s | Spearman@80: 0.3773 | Kendall@80: 0.2525
Epoch 129/150 | Train Loss: 0.0226 | Epoch Time: 0.01s | Spearman@80: 0.3734 | Kendall@80: 0.2500
Epoch 130/150 | Train Loss: 0.0265 | Epoch Time: 0.01s | Spearman@80: 0.3682 | Kendall@80: 0.2500
Epoch 131/150 | Train Loss: 0.0143 | Epoch Time: 0.01s | Spearman@80: 0.3747 | Kendall@80: 0.2551
Epoch 132/150 | Train Loss: 0.0347 | Epoch Time: 0.01s | Spearman@80: 0.3737 | Kendall@80: 0.2563
Epoch 133/150 | Train Loss: 0.0267 | Epoch Time: 0.01s | Spearman@80: 0.3735 | Kendall@80: 0.2544
Epoch 134/150 | Train Loss: 0.0302 | Epoch Time: 0.01s | Spearman@80: 0.3752 | Kendall@80: 0.2582
Epoch 135/150 | Train Loss: 0.0372 | Epoch Time: 0.02s | Spearman@80: 0.3717 | Kendall@80: 0.2538
Epoch 136/150 | Train Loss: 0.0311 | Epoch Time: 0.01s | Spearman@80: 0.3670 | Kendall@80: 0.2475
Epoch 137/150 | Train Loss: 0.0364 | Epoch Time: 0.02s | Spearman@80: 0.3605 | Kendall@80: 0.2437
Epoch 138/150 | Train Loss: 0.0162 | Epoch Time: 0.01s | Spearman@80: 0.3639 | Kendall@80: 0.2456
Epoch 139/150 | Train Loss: 0.0266 | Epoch Time: 0.01s | Spearman@80: 0.3620 | Kendall@80: 0.2449
Epoch 140/150 | Train Loss: 0.0298 | Epoch Time: 0.01s | Spearman@80: 0.3868 | Kendall@80: 0.2620
Epoch 141/150 | Train Loss: 0.0281 | Epoch Time: 0.01s | Spearman@80: 0.3654 | Kendall@80: 0.2475
Epoch 142/150 | Train Loss: 0.0385 | Epoch Time: 0.02s | Spearman@80: 0.3658 | Kendall@80: 0.2475
Epoch 143/150 | Train Loss: 0.0344 | Epoch Time: 0.01s | Spearman@80: 0.3636 | Kendall@80: 0.2468
Epoch 144/150 | Train Loss: 0.0265 | Epoch Time: 0.01s | Spearman@80: 0.3613 | Kendall@80: 0.2443
Epoch 145/150 | Train Loss: 0.0536 | Epoch Time: 0.01s | Spearman@80: 0.3583 | Kendall@80: 0.2418
Epoch 146/150 | Train Loss: 0.0231 | Epoch Time: 0.01s | Spearman@80: 0.3569 | Kendall@80: 0.2399
Epoch 147/150 | Train Loss: 0.0391 | Epoch Time: 0.10s | Spearman@15600: 0.4075 | Kendall@15600: 0.2813
Epoch 148/150 | Train Loss: 0.0216 | Epoch Time: 0.10s | Spearman@15600: 0.3992 | Kendall@15600: 0.2753
Epoch 149/150 | Train Loss: 0.0309 | Epoch Time: 0.10s | Spearman@15600: 0.4009 | Kendall@15600: 0.2763
Epoch 150/150 | Train Loss: 0.0509 | Epoch Time: 0.10s | Spearman@15600: 0.3876 | Kendall@15600: 0.2671
Sample Count: 24, Spearman: 0.39880273993997645, Kendall: 0.2750202027015384
{4: (0.3495702093674724, 0.2420990653205771),
 8: (0.483745779622654, 0.3302378908394501),
 12: (0.49062979441206006, 0.33798627366805517),
 16: (0.46195242739196074, 0.314014972851833),
 24: (0.39880273993997645, 0.2750202027015384),
 32: (0.6039640032163743, 0.42265092628012463),
 64: (0.6056127664722368, 0.42711422884834177),
 128: (0.6276057954753012, 0.44597332083172414)}
Epoch 1/150 | Train Loss: 0.2151 | Epoch Time: 0.02s | Spearman@80: 0.5779 | Kendall@80: 0.4095
Epoch 2/150 | Train Loss: 0.1912 | Epoch Time: 0.02s | Spearman@80: 0.3410 | Kendall@80: 0.2405
Epoch 3/150 | Train Loss: 0.1605 | Epoch Time: 0.02s | Spearman@80: 0.1681 | Kendall@80: 0.1184
Epoch 4/150 | Train Loss: 0.1542 | Epoch Time: 0.02s | Spearman@80: -0.2570 | Kendall@80: -0.1715
Epoch 5/150 | Train Loss: 0.1604 | Epoch Time: 0.02s | Spearman@80: -0.1030 | Kendall@80: -0.0703
Epoch 6/150 | Train Loss: 0.0909 | Epoch Time: 0.02s | Spearman@80: 0.3995 | Kendall@80: 0.2766
Epoch 7/150 | Train Loss: 0.1437 | Epoch Time: 0.02s | Spearman@80: 0.4964 | Kendall@80: 0.3576
Epoch 8/150 | Train Loss: 0.1132 | Epoch Time: 0.02s | Spearman@80: 0.5628 | Kendall@80: 0.4114
Epoch 9/150 | Train Loss: 0.1398 | Epoch Time: 0.02s | Spearman@80: 0.5894 | Kendall@80: 0.4222
Epoch 10/150 | Train Loss: 0.1272 | Epoch Time: 0.02s | Spearman@80: 0.5609 | Kendall@80: 0.3892
Epoch 11/150 | Train Loss: 0.0834 | Epoch Time: 0.02s | Spearman@80: 0.5155 | Kendall@80: 0.3620
Epoch 12/150 | Train Loss: 0.1199 | Epoch Time: 0.02s | Spearman@80: 0.3625 | Kendall@80: 0.2532
Epoch 13/150 | Train Loss: 0.0609 | Epoch Time: 0.02s | Spearman@80: 0.2225 | Kendall@80: 0.1557
Epoch 14/150 | Train Loss: 0.0999 | Epoch Time: 0.02s | Spearman@80: 0.4240 | Kendall@80: 0.3019
Epoch 15/150 | Train Loss: 0.1242 | Epoch Time: 0.02s | Spearman@80: 0.4943 | Kendall@80: 0.3437
Epoch 16/150 | Train Loss: 0.0676 | Epoch Time: 0.02s | Spearman@80: 0.4119 | Kendall@80: 0.2791
Epoch 17/150 | Train Loss: 0.0935 | Epoch Time: 0.02s | Spearman@80: 0.2488 | Kendall@80: 0.1538
Epoch 18/150 | Train Loss: 0.0829 | Epoch Time: 0.02s | Spearman@80: 0.2425 | Kendall@80: 0.1525
Epoch 19/150 | Train Loss: 0.0624 | Epoch Time: 0.02s | Spearman@80: 0.1578 | Kendall@80: 0.0968
Epoch 20/150 | Train Loss: 0.0979 | Epoch Time: 0.02s | Spearman@80: 0.1147 | Kendall@80: 0.0759
Epoch 21/150 | Train Loss: 0.1281 | Epoch Time: 0.02s | Spearman@80: 0.2655 | Kendall@80: 0.1766
Epoch 22/150 | Train Loss: 0.0589 | Epoch Time: 0.02s | Spearman@80: 0.3510 | Kendall@80: 0.2354
Epoch 23/150 | Train Loss: 0.0790 | Epoch Time: 0.02s | Spearman@80: 0.4713 | Kendall@80: 0.3241
Epoch 24/150 | Train Loss: 0.0824 | Epoch Time: 0.02s | Spearman@80: 0.5225 | Kendall@80: 0.3608
Epoch 25/150 | Train Loss: 0.0867 | Epoch Time: 0.02s | Spearman@80: 0.4355 | Kendall@80: 0.2918
Epoch 26/150 | Train Loss: 0.0843 | Epoch Time: 0.02s | Spearman@80: 0.1665 | Kendall@80: 0.1076
Epoch 27/150 | Train Loss: 0.0751 | Epoch Time: 0.02s | Spearman@80: 0.2358 | Kendall@80: 0.1595
Epoch 28/150 | Train Loss: 0.0478 | Epoch Time: 0.02s | Spearman@80: 0.3989 | Kendall@80: 0.2772
Epoch 29/150 | Train Loss: 0.0295 | Epoch Time: 0.02s | Spearman@80: 0.4832 | Kendall@80: 0.3348
Epoch 30/150 | Train Loss: 0.0846 | Epoch Time: 0.02s | Spearman@80: 0.5051 | Kendall@80: 0.3506
Epoch 31/150 | Train Loss: 0.0723 | Epoch Time: 0.02s | Spearman@80: 0.4805 | Kendall@80: 0.3259
Epoch 32/150 | Train Loss: 0.0618 | Epoch Time: 0.01s | Spearman@80: 0.4166 | Kendall@80: 0.2810
Epoch 33/150 | Train Loss: 0.0821 | Epoch Time: 0.02s | Spearman@80: 0.4361 | Kendall@80: 0.2918
Epoch 34/150 | Train Loss: 0.0552 | Epoch Time: 0.01s | Spearman@80: 0.5059 | Kendall@80: 0.3424
Epoch 35/150 | Train Loss: 0.0608 | Epoch Time: 0.01s | Spearman@80: 0.5273 | Kendall@80: 0.3589
Epoch 36/150 | Train Loss: 0.0576 | Epoch Time: 0.02s | Spearman@80: 0.5322 | Kendall@80: 0.3652
Epoch 37/150 | Train Loss: 0.0602 | Epoch Time: 0.02s | Spearman@80: 0.5179 | Kendall@80: 0.3500
Epoch 38/150 | Train Loss: 0.0843 | Epoch Time: 0.02s | Spearman@80: 0.6143 | Kendall@80: 0.4297
Epoch 39/150 | Train Loss: 0.0808 | Epoch Time: 0.02s | Spearman@80: 0.6374 | Kendall@80: 0.4570
Epoch 40/150 | Train Loss: 0.1098 | Epoch Time: 0.02s | Spearman@80: 0.6097 | Kendall@80: 0.4291
Epoch 41/150 | Train Loss: 0.0457 | Epoch Time: 0.02s | Spearman@80: 0.5387 | Kendall@80: 0.3722
Epoch 42/150 | Train Loss: 0.0623 | Epoch Time: 0.02s | Spearman@80: 0.5093 | Kendall@80: 0.3544
Epoch 43/150 | Train Loss: 0.0691 | Epoch Time: 0.02s | Spearman@80: 0.5204 | Kendall@80: 0.3532
Epoch 44/150 | Train Loss: 0.0625 | Epoch Time: 0.02s | Spearman@80: 0.5462 | Kendall@80: 0.3715
Epoch 45/150 | Train Loss: 0.0904 | Epoch Time: 0.02s | Spearman@80: 0.4776 | Kendall@80: 0.3190
Epoch 46/150 | Train Loss: 0.0366 | Epoch Time: 0.02s | Spearman@80: 0.4963 | Kendall@80: 0.3380
Epoch 47/150 | Train Loss: 0.0549 | Epoch Time: 0.02s | Spearman@80: 0.4748 | Kendall@80: 0.3335
Epoch 48/150 | Train Loss: 0.0576 | Epoch Time: 0.02s | Spearman@80: 0.3836 | Kendall@80: 0.2576
Epoch 49/150 | Train Loss: 0.0672 | Epoch Time: 0.02s | Spearman@80: 0.3518 | Kendall@80: 0.2291
Epoch 50/150 | Train Loss: 0.0627 | Epoch Time: 0.02s | Spearman@80: 0.5634 | Kendall@80: 0.4000
Epoch 51/150 | Train Loss: 0.0651 | Epoch Time: 0.02s | Spearman@80: 0.5581 | Kendall@80: 0.3981
Epoch 52/150 | Train Loss: 0.0516 | Epoch Time: 0.02s | Spearman@80: 0.5640 | Kendall@80: 0.4025
Epoch 53/150 | Train Loss: 0.0479 | Epoch Time: 0.02s | Spearman@80: 0.4939 | Kendall@80: 0.3506
Epoch 54/150 | Train Loss: 0.0482 | Epoch Time: 0.02s | Spearman@80: 0.4260 | Kendall@80: 0.2956
Epoch 55/150 | Train Loss: 0.0495 | Epoch Time: 0.02s | Spearman@80: 0.3992 | Kendall@80: 0.2728
Epoch 56/150 | Train Loss: 0.0651 | Epoch Time: 0.02s | Spearman@80: 0.4781 | Kendall@80: 0.3266
Epoch 57/150 | Train Loss: 0.0689 | Epoch Time: 0.01s | Spearman@80: 0.4797 | Kendall@80: 0.3222
Epoch 58/150 | Train Loss: 0.0368 | Epoch Time: 0.02s | Spearman@80: 0.4755 | Kendall@80: 0.3247
Epoch 59/150 | Train Loss: 0.0478 | Epoch Time: 0.01s | Spearman@80: 0.3652 | Kendall@80: 0.2411
Epoch 60/150 | Train Loss: 0.0501 | Epoch Time: 0.02s | Spearman@80: 0.4071 | Kendall@80: 0.2722
Epoch 61/150 | Train Loss: 0.0505 | Epoch Time: 0.02s | Spearman@80: 0.4476 | Kendall@80: 0.2987
Epoch 62/150 | Train Loss: 0.0392 | Epoch Time: 0.02s | Spearman@80: 0.4129 | Kendall@80: 0.2753
Epoch 63/150 | Train Loss: 0.0533 | Epoch Time: 0.02s | Spearman@80: 0.3989 | Kendall@80: 0.2665
Epoch 64/150 | Train Loss: 0.0674 | Epoch Time: 0.01s | Spearman@80: 0.4962 | Kendall@80: 0.3576
Epoch 65/150 | Train Loss: 0.0337 | Epoch Time: 0.01s | Spearman@80: 0.4935 | Kendall@80: 0.3468
Epoch 66/150 | Train Loss: 0.0524 | Epoch Time: 0.02s | Spearman@80: 0.4946 | Kendall@80: 0.3437
Epoch 67/150 | Train Loss: 0.0855 | Epoch Time: 0.02s | Spearman@80: 0.5039 | Kendall@80: 0.3494
Epoch 68/150 | Train Loss: 0.0465 | Epoch Time: 0.02s | Spearman@80: 0.5058 | Kendall@80: 0.3633
Epoch 69/150 | Train Loss: 0.0510 | Epoch Time: 0.02s | Spearman@80: 0.4337 | Kendall@80: 0.3006
Epoch 70/150 | Train Loss: 0.0420 | Epoch Time: 0.02s | Spearman@80: 0.4619 | Kendall@80: 0.3259
Epoch 71/150 | Train Loss: 0.0254 | Epoch Time: 0.01s | Spearman@80: 0.5235 | Kendall@80: 0.3816
Epoch 72/150 | Train Loss: 0.0476 | Epoch Time: 0.02s | Spearman@80: 0.5047 | Kendall@80: 0.3627
Epoch 73/150 | Train Loss: 0.0468 | Epoch Time: 0.01s | Spearman@80: 0.4030 | Kendall@80: 0.2791
Epoch 74/150 | Train Loss: 0.0465 | Epoch Time: 0.01s | Spearman@80: 0.3362 | Kendall@80: 0.2297
Epoch 75/150 | Train Loss: 0.0642 | Epoch Time: 0.02s | Spearman@80: 0.3820 | Kendall@80: 0.2633
Epoch 76/150 | Train Loss: 0.0701 | Epoch Time: 0.02s | Spearman@80: 0.4419 | Kendall@80: 0.3076
Epoch 77/150 | Train Loss: 0.0444 | Epoch Time: 0.02s | Spearman@80: 0.4705 | Kendall@80: 0.3253
Epoch 78/150 | Train Loss: 0.0590 | Epoch Time: 0.02s | Spearman@80: 0.4853 | Kendall@80: 0.3405
Epoch 79/150 | Train Loss: 0.0292 | Epoch Time: 0.01s | Spearman@80: 0.5115 | Kendall@80: 0.3544
Epoch 80/150 | Train Loss: 0.0368 | Epoch Time: 0.02s | Spearman@80: 0.4951 | Kendall@80: 0.3411
Epoch 81/150 | Train Loss: 0.0329 | Epoch Time: 0.02s | Spearman@80: 0.5452 | Kendall@80: 0.3873
Epoch 82/150 | Train Loss: 0.0532 | Epoch Time: 0.02s | Spearman@80: 0.5431 | Kendall@80: 0.3810
Epoch 83/150 | Train Loss: 0.0373 | Epoch Time: 0.02s | Spearman@80: 0.5362 | Kendall@80: 0.3823
Epoch 84/150 | Train Loss: 0.0346 | Epoch Time: 0.02s | Spearman@80: 0.4769 | Kendall@80: 0.3329
Epoch 85/150 | Train Loss: 0.0499 | Epoch Time: 0.02s | Spearman@80: 0.4184 | Kendall@80: 0.2867
Epoch 86/150 | Train Loss: 0.0495 | Epoch Time: 0.02s | Spearman@80: 0.3624 | Kendall@80: 0.2468
Epoch 87/150 | Train Loss: 0.0538 | Epoch Time: 0.02s | Spearman@80: 0.4817 | Kendall@80: 0.3323
Epoch 88/150 | Train Loss: 0.0340 | Epoch Time: 0.01s | Spearman@80: 0.5704 | Kendall@80: 0.4057
Epoch 89/150 | Train Loss: 0.0527 | Epoch Time: 0.02s | Spearman@80: 0.5608 | Kendall@80: 0.3905
Epoch 90/150 | Train Loss: 0.0446 | Epoch Time: 0.02s | Spearman@80: 0.5656 | Kendall@80: 0.4019
Epoch 91/150 | Train Loss: 0.0439 | Epoch Time: 0.02s | Spearman@80: 0.5208 | Kendall@80: 0.3633
Epoch 92/150 | Train Loss: 0.0420 | Epoch Time: 0.01s | Spearman@80: 0.4735 | Kendall@80: 0.3253
Epoch 93/150 | Train Loss: 0.0504 | Epoch Time: 0.01s | Spearman@80: 0.4838 | Kendall@80: 0.3335
Epoch 94/150 | Train Loss: 0.0372 | Epoch Time: 0.01s | Spearman@80: 0.5107 | Kendall@80: 0.3544
Epoch 95/150 | Train Loss: 0.0392 | Epoch Time: 0.02s | Spearman@80: 0.5639 | Kendall@80: 0.3956
Epoch 96/150 | Train Loss: 0.0286 | Epoch Time: 0.02s | Spearman@80: 0.5612 | Kendall@80: 0.3918
Epoch 97/150 | Train Loss: 0.0576 | Epoch Time: 0.01s | Spearman@80: 0.5249 | Kendall@80: 0.3576
Epoch 98/150 | Train Loss: 0.0452 | Epoch Time: 0.02s | Spearman@80: 0.4392 | Kendall@80: 0.3000
Epoch 99/150 | Train Loss: 0.0593 | Epoch Time: 0.02s | Spearman@80: 0.3553 | Kendall@80: 0.2380
Epoch 100/150 | Train Loss: 0.0378 | Epoch Time: 0.01s | Spearman@80: 0.3975 | Kendall@80: 0.2747
Epoch 101/150 | Train Loss: 0.0445 | Epoch Time: 0.02s | Spearman@80: 0.4046 | Kendall@80: 0.2835
Epoch 102/150 | Train Loss: 0.0282 | Epoch Time: 0.01s | Spearman@80: 0.5048 | Kendall@80: 0.3519
Epoch 103/150 | Train Loss: 0.0424 | Epoch Time: 0.02s | Spearman@80: 0.5462 | Kendall@80: 0.3854
Epoch 104/150 | Train Loss: 0.0372 | Epoch Time: 0.01s | Spearman@80: 0.5466 | Kendall@80: 0.3842
Epoch 105/150 | Train Loss: 0.0252 | Epoch Time: 0.02s | Spearman@80: 0.5593 | Kendall@80: 0.3949
Epoch 106/150 | Train Loss: 0.0253 | Epoch Time: 0.02s | Spearman@80: 0.5577 | Kendall@80: 0.3968
Epoch 107/150 | Train Loss: 0.0399 | Epoch Time: 0.01s | Spearman@80: 0.5383 | Kendall@80: 0.3766
Epoch 108/150 | Train Loss: 0.0397 | Epoch Time: 0.02s | Spearman@80: 0.4541 | Kendall@80: 0.3108
Epoch 109/150 | Train Loss: 0.0654 | Epoch Time: 0.02s | Spearman@80: 0.4160 | Kendall@80: 0.2823
Epoch 110/150 | Train Loss: 0.0428 | Epoch Time: 0.01s | Spearman@80: 0.3847 | Kendall@80: 0.2570
Epoch 111/150 | Train Loss: 0.0350 | Epoch Time: 0.02s | Spearman@80: 0.3702 | Kendall@80: 0.2487
Epoch 112/150 | Train Loss: 0.0291 | Epoch Time: 0.01s | Spearman@80: 0.3656 | Kendall@80: 0.2443
Epoch 113/150 | Train Loss: 0.0871 | Epoch Time: 0.02s | Spearman@80: 0.3532 | Kendall@80: 0.2367
Epoch 114/150 | Train Loss: 0.0438 | Epoch Time: 0.01s | Spearman@80: 0.3639 | Kendall@80: 0.2456
Epoch 115/150 | Train Loss: 0.0352 | Epoch Time: 0.01s | Spearman@80: 0.3715 | Kendall@80: 0.2538
Epoch 116/150 | Train Loss: 0.0291 | Epoch Time: 0.02s | Spearman@80: 0.3726 | Kendall@80: 0.2563
Epoch 117/150 | Train Loss: 0.0292 | Epoch Time: 0.02s | Spearman@80: 0.4396 | Kendall@80: 0.3082
Epoch 118/150 | Train Loss: 0.0373 | Epoch Time: 0.02s | Spearman@80: 0.4797 | Kendall@80: 0.3316
Epoch 119/150 | Train Loss: 0.0378 | Epoch Time: 0.02s | Spearman@80: 0.4679 | Kendall@80: 0.3266
Epoch 120/150 | Train Loss: 0.0255 | Epoch Time: 0.02s | Spearman@80: 0.4881 | Kendall@80: 0.3443
Epoch 121/150 | Train Loss: 0.0424 | Epoch Time: 0.02s | Spearman@80: 0.4744 | Kendall@80: 0.3335
Epoch 122/150 | Train Loss: 0.0352 | Epoch Time: 0.02s | Spearman@80: 0.4853 | Kendall@80: 0.3418
Epoch 123/150 | Train Loss: 0.0372 | Epoch Time: 0.02s | Spearman@80: 0.4895 | Kendall@80: 0.3456
Epoch 124/150 | Train Loss: 0.0194 | Epoch Time: 0.02s | Spearman@80: 0.4959 | Kendall@80: 0.3500
Epoch 125/150 | Train Loss: 0.0270 | Epoch Time: 0.02s | Spearman@80: 0.4914 | Kendall@80: 0.3475
Epoch 126/150 | Train Loss: 0.0482 | Epoch Time: 0.01s | Spearman@80: 0.4931 | Kendall@80: 0.3456
Epoch 127/150 | Train Loss: 0.0269 | Epoch Time: 0.02s | Spearman@80: 0.4953 | Kendall@80: 0.3449
Epoch 128/150 | Train Loss: 0.0277 | Epoch Time: 0.02s | Spearman@80: 0.4957 | Kendall@80: 0.3481
Epoch 129/150 | Train Loss: 0.0266 | Epoch Time: 0.02s | Spearman@80: 0.4647 | Kendall@80: 0.3266
Epoch 130/150 | Train Loss: 0.0450 | Epoch Time: 0.02s | Spearman@80: 0.4638 | Kendall@80: 0.3196
Epoch 131/150 | Train Loss: 0.0336 | Epoch Time: 0.02s | Spearman@80: 0.4767 | Kendall@80: 0.3342
Epoch 132/150 | Train Loss: 0.0495 | Epoch Time: 0.02s | Spearman@80: 0.4750 | Kendall@80: 0.3342
Epoch 133/150 | Train Loss: 0.0309 | Epoch Time: 0.02s | Spearman@80: 0.4612 | Kendall@80: 0.3253
Epoch 134/150 | Train Loss: 0.0326 | Epoch Time: 0.02s | Spearman@80: 0.4607 | Kendall@80: 0.3196
Epoch 135/150 | Train Loss: 0.0319 | Epoch Time: 0.02s | Spearman@80: 0.4644 | Kendall@80: 0.3247
Epoch 136/150 | Train Loss: 0.0273 | Epoch Time: 0.02s | Spearman@80: 0.4400 | Kendall@80: 0.3082
Epoch 137/150 | Train Loss: 0.0322 | Epoch Time: 0.01s | Spearman@80: 0.4673 | Kendall@80: 0.3272
Epoch 138/150 | Train Loss: 0.0525 | Epoch Time: 0.01s | Spearman@80: 0.4437 | Kendall@80: 0.3095
Epoch 139/150 | Train Loss: 0.0293 | Epoch Time: 0.02s | Spearman@80: 0.4558 | Kendall@80: 0.3209
Epoch 140/150 | Train Loss: 0.0237 | Epoch Time: 0.01s | Spearman@80: 0.4596 | Kendall@80: 0.3228
Epoch 141/150 | Train Loss: 0.0312 | Epoch Time: 0.02s | Spearman@80: 0.4536 | Kendall@80: 0.3184
Epoch 142/150 | Train Loss: 0.0395 | Epoch Time: 0.02s | Spearman@80: 0.4392 | Kendall@80: 0.3082
Epoch 143/150 | Train Loss: 0.0187 | Epoch Time: 0.02s | Spearman@80: 0.4468 | Kendall@80: 0.3171
Epoch 144/150 | Train Loss: 0.0400 | Epoch Time: 0.02s | Spearman@80: 0.4405 | Kendall@80: 0.3089
Epoch 145/150 | Train Loss: 0.0210 | Epoch Time: 0.02s | Spearman@80: 0.4469 | Kendall@80: 0.3114
Epoch 146/150 | Train Loss: 0.0322 | Epoch Time: 0.02s | Spearman@80: 0.4549 | Kendall@80: 0.3209
Epoch 147/150 | Train Loss: 0.0250 | Epoch Time: 0.11s | Spearman@15592: 0.4517 | Kendall@15592: 0.3148
Epoch 148/150 | Train Loss: 0.0323 | Epoch Time: 0.10s | Spearman@15592: 0.4625 | Kendall@15592: 0.3226
Epoch 149/150 | Train Loss: 0.0397 | Epoch Time: 0.11s | Spearman@15592: 0.4633 | Kendall@15592: 0.3234
Epoch 150/150 | Train Loss: 0.0260 | Epoch Time: 0.11s | Spearman@15592: 0.4492 | Kendall@15592: 0.3131
Sample Count: 32, Spearman: 0.4566835703288919, Kendall: 0.3184590038783789
{4: (0.3495702093674724, 0.2420990653205771),
 8: (0.483745779622654, 0.3302378908394501),
 12: (0.49062979441206006, 0.33798627366805517),
 16: (0.46195242739196074, 0.314014972851833),
 24: (0.39880273993997645, 0.2750202027015384),
 32: (0.4566835703288919, 0.3184590038783789),
 64: (0.6056127664722368, 0.42711422884834177),
 128: (0.6276057954753012, 0.44597332083172414)}
Epoch 1/150 | Train Loss: 0.2053 | Epoch Time: 0.03s | Spearman@80: 0.4568 | Kendall@80: 0.3165
Epoch 2/150 | Train Loss: 0.1153 | Epoch Time: 0.04s | Spearman@80: 0.5796 | Kendall@80: 0.4127
Epoch 3/150 | Train Loss: 0.1373 | Epoch Time: 0.03s | Spearman@80: 0.6272 | Kendall@80: 0.4487
Epoch 4/150 | Train Loss: 0.0951 | Epoch Time: 0.03s | Spearman@80: 0.5890 | Kendall@80: 0.4234
Epoch 5/150 | Train Loss: 0.1008 | Epoch Time: 0.03s | Spearman@80: 0.5361 | Kendall@80: 0.3810
Epoch 6/150 | Train Loss: 0.0913 | Epoch Time: 0.04s | Spearman@80: 0.3895 | Kendall@80: 0.2728
Epoch 7/150 | Train Loss: 0.0782 | Epoch Time: 0.03s | Spearman@80: 0.5137 | Kendall@80: 0.3563
