normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1026 | Epoch Time: 1.21s | Spearman@80: 0.5905 | Kendall@80: 0.4180
Epoch 33/150 | Train Loss: 0.0398 | Epoch Time: 0.34s | Spearman@80: 0.6522 | Kendall@80: 0.4593
Epoch 34/150 | Train Loss: 0.0346 | Epoch Time: 0.34s | Spearman@80: 0.6983 | Kendall@80: 0.5037
Epoch 35/150 | Train Loss: 0.0305 | Epoch Time: 0.34s | Spearman@80: 0.6748 | Kendall@80: 0.4891
Epoch 36/150 | Train Loss: 0.0339 | Epoch Time: 0.34s | Spearman@80: 0.6665 | Kendall@80: 0.4803
Epoch 37/150 | Train Loss: 0.0297 | Epoch Time: 0.34s | Spearman@80: 0.6417 | Kendall@80: 0.4631
Epoch 38/150 | Train Loss: 0.0267 | Epoch Time: 0.34s | Spearman@80: 0.6395 | Kendall@80: 0.4587
Epoch 39/150 | Train Loss: 0.0288 | Epoch Time: 0.34s | Spearman@80: 0.6809 | Kendall@80: 0.4898
Epoch 40/150 | Train Loss: 0.0336 | Epoch Time: 0.34s | Spearman@80: 0.6399 | Kendall@80: 0.4517
Epoch 41/150 | Train Loss: 0.0390 | Epoch Time: 0.34s | Spearman@80: 0.6233 | Kendall@80: 0.4365
Epoch 42/150 | Train Loss: 0.0328 | Epoch Time: 0.34s | Spearman@80: 0.6583 | Kendall@80: 0.4606
Epoch 43/150 | Train Loss: 0.0327 | Epoch Time: 0.34s | Spearman@80: 0.6280 | Kendall@80: 0.4391
Epoch 44/150 | Train Loss: 0.0303 | Epoch Time: 0.34s | Spearman@80: 0.6254 | Kendall@80: 0.4448
Epoch 45/150 | Train Loss: 0.0315 | Epoch Time: 0.34s | Spearman@80: 0.6274 | Kendall@80: 0.4327
Epoch 46/150 | Train Loss: 0.0334 | Epoch Time: 0.34s | Spearman@80: 0.6390 | Kendall@80: 0.4492
Epoch 47/150 | Train Loss: 0.0217 | Epoch Time: 0.34s | Spearman@80: 0.6647 | Kendall@80: 0.4752
Epoch 48/150 | Train Loss: 0.0270 | Epoch Time: 0.34s | Spearman@80: 0.6342 | Kendall@80: 0.4467
Epoch 49/150 | Train Loss: 0.0295 | Epoch Time: 0.34s | Spearman@80: 0.6119 | Kendall@80: 0.4257
Epoch 50/150 | Train Loss: 0.0264 | Epoch Time: 0.34s | Spearman@80: 0.5787 | Kendall@80: 0.4029
Epoch 51/150 | Train Loss: 0.0262 | Epoch Time: 0.34s | Spearman@80: 0.6100 | Kendall@80: 0.4245
Epoch 52/150 | Train Loss: 0.0277 | Epoch Time: 0.34s | Spearman@80: 0.6117 | Kendall@80: 0.4327
Epoch 53/150 | Train Loss: 0.0214 | Epoch Time: 0.35s | Spearman@80: 0.6421 | Kendall@80: 0.4593
Epoch 54/150 | Train Loss: 0.0212 | Epoch Time: 0.34s | Spearman@80: 0.6203 | Kendall@80: 0.4441
Epoch 55/150 | Train Loss: 0.0239 | Epoch Time: 0.34s | Spearman@80: 0.6376 | Kendall@80: 0.4473
Epoch 56/150 | Train Loss: 0.0234 | Epoch Time: 0.34s | Spearman@80: 0.6377 | Kendall@80: 0.4441
Epoch 57/150 | Train Loss: 0.0280 | Epoch Time: 0.34s | Spearman@80: 0.6244 | Kendall@80: 0.4340
Epoch 58/150 | Train Loss: 0.0345 | Epoch Time: 0.35s | Spearman@80: 0.6427 | Kendall@80: 0.4479
Epoch 59/150 | Train Loss: 0.0255 | Epoch Time: 0.34s | Spearman@80: 0.6434 | Kendall@80: 0.4517
Epoch 60/150 | Train Loss: 0.0278 | Epoch Time: 0.34s | Spearman@80: 0.6372 | Kendall@80: 0.4492
Epoch 61/150 | Train Loss: 0.0223 | Epoch Time: 0.34s | Spearman@80: 0.6368 | Kendall@80: 0.4543
Epoch 62/150 | Train Loss: 0.0261 | Epoch Time: 0.34s | Spearman@80: 0.6120 | Kendall@80: 0.4314
Epoch 63/150 | Train Loss: 0.0214 | Epoch Time: 0.34s | Spearman@80: 0.6652 | Kendall@80: 0.4720
Epoch 64/150 | Train Loss: 0.0249 | Epoch Time: 0.34s | Spearman@80: 0.6686 | Kendall@80: 0.4720
Epoch 65/150 | Train Loss: 0.0199 | Epoch Time: 0.34s | Spearman@80: 0.6036 | Kendall@80: 0.4219
Epoch 66/150 | Train Loss: 0.0220 | Epoch Time: 0.34s | Spearman@80: 0.6602 | Kendall@80: 0.4689
Epoch 67/150 | Train Loss: 0.0258 | Epoch Time: 0.34s | Spearman@80: 0.6494 | Kendall@80: 0.4568
Epoch 68/150 | Train Loss: 0.0183 | Epoch Time: 0.34s | Spearman@80: 0.6499 | Kendall@80: 0.4555
Epoch 69/150 | Train Loss: 0.0156 | Epoch Time: 0.34s | Spearman@80: 0.6376 | Kendall@80: 0.4479
Epoch 70/150 | Train Loss: 0.0240 | Epoch Time: 0.34s | Spearman@80: 0.6290 | Kendall@80: 0.4422
Epoch 71/150 | Train Loss: 0.0225 | Epoch Time: 0.34s | Spearman@80: 0.6706 | Kendall@80: 0.4790
Epoch 72/150 | Train Loss: 0.0212 | Epoch Time: 0.34s | Spearman@80: 0.6794 | Kendall@80: 0.4879
Epoch 73/150 | Train Loss: 0.0180 | Epoch Time: 0.34s | Spearman@80: 0.6575 | Kendall@80: 0.4657
Epoch 74/150 | Train Loss: 0.0211 | Epoch Time: 0.34s | Spearman@80: 0.6401 | Kendall@80: 0.4460
Epoch 75/150 | Train Loss: 0.0166 | Epoch Time: 0.34s | Spearman@80: 0.6626 | Kendall@80: 0.4758
Epoch 76/150 | Train Loss: 0.0163 | Epoch Time: 0.34s | Spearman@80: 0.6426 | Kendall@80: 0.4530
Epoch 77/150 | Train Loss: 0.0230 | Epoch Time: 0.34s | Spearman@80: 0.6305 | Kendall@80: 0.4429
Epoch 78/150 | Train Loss: 0.0176 | Epoch Time: 0.34s | Spearman@80: 0.6398 | Kendall@80: 0.4505
Epoch 79/150 | Train Loss: 0.0198 | Epoch Time: 0.34s | Spearman@80: 0.6731 | Kendall@80: 0.4809
Epoch 80/150 | Train Loss: 0.0140 | Epoch Time: 0.34s | Spearman@80: 0.6601 | Kendall@80: 0.4727
Epoch 81/150 | Train Loss: 0.0193 | Epoch Time: 0.34s | Spearman@80: 0.6598 | Kendall@80: 0.4676
Epoch 82/150 | Train Loss: 0.0230 | Epoch Time: 0.34s | Spearman@80: 0.6579 | Kendall@80: 0.4657
Epoch 83/150 | Train Loss: 0.0231 | Epoch Time: 0.34s | Spearman@80: 0.6456 | Kendall@80: 0.4549
Epoch 84/150 | Train Loss: 0.0165 | Epoch Time: 0.34s | Spearman@80: 0.6451 | Kendall@80: 0.4543
Epoch 85/150 | Train Loss: 0.0189 | Epoch Time: 0.34s | Spearman@80: 0.6749 | Kendall@80: 0.4771
Epoch 86/150 | Train Loss: 0.0142 | Epoch Time: 0.34s | Spearman@80: 0.6698 | Kendall@80: 0.4733
Epoch 87/150 | Train Loss: 0.0174 | Epoch Time: 0.34s | Spearman@80: 0.6530 | Kendall@80: 0.4555
Epoch 88/150 | Train Loss: 0.0261 | Epoch Time: 0.34s | Spearman@80: 0.6514 | Kendall@80: 0.4549
Epoch 89/150 | Train Loss: 0.0171 | Epoch Time: 0.34s | Spearman@80: 0.6326 | Kendall@80: 0.4340
Epoch 90/150 | Train Loss: 0.0194 | Epoch Time: 0.34s | Spearman@80: 0.6444 | Kendall@80: 0.4410
Epoch 91/150 | Train Loss: 0.0149 | Epoch Time: 0.34s | Spearman@80: 0.6754 | Kendall@80: 0.4771
Epoch 92/150 | Train Loss: 0.0171 | Epoch Time: 0.34s | Spearman@80: 0.6620 | Kendall@80: 0.4651
Epoch 93/150 | Train Loss: 0.0145 | Epoch Time: 0.34s | Spearman@80: 0.6498 | Kendall@80: 0.4486
Epoch 94/150 | Train Loss: 0.0156 | Epoch Time: 0.34s | Spearman@80: 0.6682 | Kendall@80: 0.4695
Epoch 95/150 | Train Loss: 0.0149 | Epoch Time: 0.35s | Spearman@80: 0.6766 | Kendall@80: 0.4765
Epoch 96/150 | Train Loss: 0.0144 | Epoch Time: 0.34s | Spearman@80: 0.6690 | Kendall@80: 0.4733
Epoch 97/150 | Train Loss: 0.0124 | Epoch Time: 0.34s | Spearman@80: 0.6465 | Kendall@80: 0.4524
Epoch 98/150 | Train Loss: 0.0173 | Epoch Time: 0.34s | Spearman@80: 0.6591 | Kendall@80: 0.4606
Epoch 99/150 | Train Loss: 0.0088 | Epoch Time: 0.34s | Spearman@80: 0.6637 | Kendall@80: 0.4676
Epoch 100/150 | Train Loss: 0.0143 | Epoch Time: 0.34s | Spearman@80: 0.6493 | Kendall@80: 0.4498
Epoch 101/150 | Train Loss: 0.0122 | Epoch Time: 0.34s | Spearman@80: 0.6538 | Kendall@80: 0.4524
Epoch 102/150 | Train Loss: 0.0142 | Epoch Time: 0.34s | Spearman@80: 0.6658 | Kendall@80: 0.4670
Epoch 103/150 | Train Loss: 0.0163 | Epoch Time: 0.34s | Spearman@80: 0.6374 | Kendall@80: 0.4384
Epoch 104/150 | Train Loss: 0.0150 | Epoch Time: 0.34s | Spearman@80: 0.6464 | Kendall@80: 0.4454
Epoch 105/150 | Train Loss: 0.0171 | Epoch Time: 0.34s | Spearman@80: 0.6367 | Kendall@80: 0.4416
Epoch 106/150 | Train Loss: 0.0121 | Epoch Time: 0.35s | Spearman@80: 0.6340 | Kendall@80: 0.4410
Epoch 107/150 | Train Loss: 0.0085 | Epoch Time: 0.34s | Spearman@80: 0.6393 | Kendall@80: 0.4365
Epoch 108/150 | Train Loss: 0.0102 | Epoch Time: 0.34s | Spearman@80: 0.6352 | Kendall@80: 0.4321
Epoch 109/150 | Train Loss: 0.0113 | Epoch Time: 0.34s | Spearman@80: 0.6205 | Kendall@80: 0.4226
Epoch 110/150 | Train Loss: 0.0116 | Epoch Time: 0.34s | Spearman@80: 0.6630 | Kendall@80: 0.4631
Epoch 111/150 | Train Loss: 0.0090 | Epoch Time: 0.34s | Spearman@80: 0.6573 | Kendall@80: 0.4631
Epoch 112/150 | Train Loss: 0.0107 | Epoch Time: 0.34s | Spearman@80: 0.6384 | Kendall@80: 0.4467
Epoch 113/150 | Train Loss: 0.0108 | Epoch Time: 0.34s | Spearman@80: 0.6468 | Kendall@80: 0.4524
Epoch 114/150 | Train Loss: 0.0149 | Epoch Time: 0.34s | Spearman@80: 0.6519 | Kendall@80: 0.4574
Epoch 115/150 | Train Loss: 0.0100 | Epoch Time: 0.34s | Spearman@80: 0.6476 | Kendall@80: 0.4505
Epoch 116/150 | Train Loss: 0.0180 | Epoch Time: 0.34s | Spearman@80: 0.6405 | Kendall@80: 0.4448
Epoch 117/150 | Train Loss: 0.0134 | Epoch Time: 0.34s | Spearman@80: 0.6488 | Kendall@80: 0.4536
Epoch 118/150 | Train Loss: 0.0049 | Epoch Time: 0.34s | Spearman@80: 0.6527 | Kendall@80: 0.4505
Epoch 119/150 | Train Loss: 0.0133 | Epoch Time: 0.34s | Spearman@80: 0.6515 | Kendall@80: 0.4505
Epoch 120/150 | Train Loss: 0.0100 | Epoch Time: 0.34s | Spearman@80: 0.6457 | Kendall@80: 0.4467
Epoch 121/150 | Train Loss: 0.0090 | Epoch Time: 0.34s | Spearman@80: 0.6505 | Kendall@80: 0.4479
Epoch 122/150 | Train Loss: 0.0123 | Epoch Time: 0.34s | Spearman@80: 0.6526 | Kendall@80: 0.4505
Epoch 123/150 | Train Loss: 0.0087 | Epoch Time: 0.34s | Spearman@80: 0.6480 | Kendall@80: 0.4479
Epoch 124/150 | Train Loss: 0.0141 | Epoch Time: 0.34s | Spearman@80: 0.6462 | Kendall@80: 0.4454
Epoch 125/150 | Train Loss: 0.0124 | Epoch Time: 0.34s | Spearman@80: 0.6417 | Kendall@80: 0.4403
Epoch 126/150 | Train Loss: 0.0074 | Epoch Time: 0.34s | Spearman@80: 0.6408 | Kendall@80: 0.4403
Epoch 127/150 | Train Loss: 0.0075 | Epoch Time: 0.34s | Spearman@80: 0.6426 | Kendall@80: 0.4429
Epoch 128/150 | Train Loss: 0.0106 | Epoch Time: 0.34s | Spearman@80: 0.6396 | Kendall@80: 0.4384
Epoch 129/150 | Train Loss: 0.0058 | Epoch Time: 0.34s | Spearman@80: 0.6372 | Kendall@80: 0.4359
Epoch 130/150 | Train Loss: 0.0069 | Epoch Time: 0.35s | Spearman@80: 0.6369 | Kendall@80: 0.4410
Epoch 131/150 | Train Loss: 0.0072 | Epoch Time: 0.34s | Spearman@80: 0.6387 | Kendall@80: 0.4416
Epoch 132/150 | Train Loss: 0.0080 | Epoch Time: 0.34s | Spearman@80: 0.6357 | Kendall@80: 0.4397
Epoch 133/150 | Train Loss: 0.0099 | Epoch Time: 0.34s | Spearman@80: 0.6413 | Kendall@80: 0.4454
Epoch 134/150 | Train Loss: 0.0148 | Epoch Time: 0.34s | Spearman@80: 0.6420 | Kendall@80: 0.4448
Epoch 135/150 | Train Loss: 0.0137 | Epoch Time: 0.34s | Spearman@80: 0.6440 | Kendall@80: 0.4473
Epoch 136/150 | Train Loss: 0.0096 | Epoch Time: 0.34s | Spearman@80: 0.6431 | Kendall@80: 0.4429
Epoch 137/150 | Train Loss: 0.0078 | Epoch Time: 0.34s | Spearman@80: 0.6438 | Kendall@80: 0.4429
Epoch 138/150 | Train Loss: 0.0065 | Epoch Time: 0.34s | Spearman@80: 0.6410 | Kendall@80: 0.4391
Epoch 139/150 | Train Loss: 0.0094 | Epoch Time: 0.34s | Spearman@80: 0.6431 | Kendall@80: 0.4429
Epoch 140/150 | Train Loss: 0.0070 | Epoch Time: 0.34s | Spearman@80: 0.6435 | Kendall@80: 0.4422
Epoch 141/150 | Train Loss: 0.0065 | Epoch Time: 0.34s | Spearman@80: 0.6428 | Kendall@80: 0.4416
Epoch 142/150 | Train Loss: 0.0102 | Epoch Time: 0.36s | Spearman@80: 0.6421 | Kendall@80: 0.4416
Epoch 143/150 | Train Loss: 0.0089 | Epoch Time: 0.34s | Spearman@80: 0.6414 | Kendall@80: 0.4410
Epoch 144/150 | Train Loss: 0.0083 | Epoch Time: 0.34s | Spearman@80: 0.6414 | Kendall@80: 0.4410
Epoch 145/150 | Train Loss: 0.0076 | Epoch Time: 0.34s | Spearman@80: 0.6400 | Kendall@80: 0.4410
Epoch 146/150 | Train Loss: 0.0080 | Epoch Time: 0.34s | Spearman@80: 0.6401 | Kendall@80: 0.4416
Epoch 147/150 | Train Loss: 0.0087 | Epoch Time: 0.95s | Spearman@4935: 0.6495 | Kendall@4935: 0.4646
Epoch 148/150 | Train Loss: 0.0110 | Epoch Time: 0.95s | Spearman@4935: 0.6494 | Kendall@4935: 0.4646
Epoch 149/150 | Train Loss: 0.0123 | Epoch Time: 0.95s | Spearman@4935: 0.6495 | Kendall@4935: 0.4646
Epoch 150/150 | Train Loss: 0.0081 | Epoch Time: 0.95s | Spearman@4935: 0.6495 | Kendall@4935: 0.4647
Sample Count: 64, Spearman: 0.6494733902912044, Kendall: 0.4645986005480966
{8: (0.07222837036794508, 0.048087414260780365),
 16: (0.1567916329971895, 0.10479646234080728),
 32: (0.33050486122152206, 0.2235309622168995),
 64: (0.6494733902912044, 0.4645986005480966),
 128: (0.6612977789302816, 0.4743514550638086)}
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.67s | Spearman@80: 0.5558 | Kendall@80: 0.3938
Epoch 2/150 | Train Loss: 0.0981 | Epoch Time: 0.67s | Spearman@80: 0.4329 | Kendall@80: 0.3146
Epoch 3/150 | Train Loss: 0.0921 | Epoch Time: 0.66s | Spearman@80: 0.5336 | Kendall@80: 0.3805
Epoch 4/150 | Train Loss: 0.0731 | Epoch Time: 0.67s | Spearman@80: 0.5485 | Kendall@80: 0.3913
Epoch 5/150 | Train Loss: 0.0723 | Epoch Time: 0.67s | Spearman@80: 0.6318 | Kendall@80: 0.4483
Epoch 6/150 | Train Loss: 0.0609 | Epoch Time: 0.67s | Spearman@80: 0.6569 | Kendall@80: 0.4679
Epoch 7/150 | Train Loss: 0.0661 | Epoch Time: 0.67s | Spearman@80: 0.6640 | Kendall@80: 0.4762
Epoch 8/150 | Train Loss: 0.0608 | Epoch Time: 0.67s | Spearman@80: 0.7033 | Kendall@80: 0.5123
Epoch 9/150 | Train Loss: 0.0563 | Epoch Time: 0.67s | Spearman@80: 0.7172 | Kendall@80: 0.5249
Epoch 10/150 | Train Loss: 0.0578 | Epoch Time: 0.67s | Spearman@80: 0.7316 | Kendall@80: 0.5383
Epoch 11/150 | Train Loss: 0.0614 | Epoch Time: 0.67s | Spearman@80: 0.7440 | Kendall@80: 0.5516
Epoch 12/150 | Train Loss: 0.0581 | Epoch Time: 0.67s | Spearman@80: 0.7344 | Kendall@80: 0.5490
Epoch 13/150 | Train Loss: 0.0569 | Epoch Time: 0.67s | Spearman@80: 0.7403 | Kendall@80: 0.5490
Epoch 14/150 | Train Loss: 0.0603 | Epoch Time: 0.67s | Spearman@80: 0.7343 | Kendall@80: 0.5478
Epoch 15/150 | Train Loss: 0.0506 | Epoch Time: 0.67s | Spearman@80: 0.7647 | Kendall@80: 0.5782
Epoch 16/150 | Train Loss: 0.0579 | Epoch Time: 0.67s | Spearman@80: 0.7766 | Kendall@80: 0.5940
Epoch 17/150 | Train Loss: 0.0558 | Epoch Time: 0.67s | Spearman@80: 0.7780 | Kendall@80: 0.5972
Epoch 18/150 | Train Loss: 0.0482 | Epoch Time: 0.67s | Spearman@80: 0.7787 | Kendall@80: 0.5959
Epoch 19/150 | Train Loss: 0.0483 | Epoch Time: 0.67s | Spearman@80: 0.7755 | Kendall@80: 0.5864
Epoch 20/150 | Train Loss: 0.0551 | Epoch Time: 0.67s | Spearman@80: 0.7830 | Kendall@80: 0.5902
Epoch 21/150 | Train Loss: 0.0513 | Epoch Time: 0.67s | Spearman@80: 0.7655 | Kendall@80: 0.5820
Epoch 22/150 | Train Loss: 0.0490 | Epoch Time: 0.67s | Spearman@80: 0.7865 | Kendall@80: 0.6016
Epoch 23/150 | Train Loss: 0.0540 | Epoch Time: 0.68s | Spearman@80: 0.7940 | Kendall@80: 0.6118
Epoch 24/150 | Train Loss: 0.0487 | Epoch Time: 0.67s | Spearman@80: 0.7888 | Kendall@80: 0.6105
Epoch 25/150 | Train Loss: 0.0470 | Epoch Time: 0.67s | Spearman@80: 0.7929 | Kendall@80: 0.6022
Epoch 26/150 | Train Loss: 0.0485 | Epoch Time: 0.67s | Spearman@80: 0.7951 | Kendall@80: 0.6086
Epoch 27/150 | Train Loss: 0.0472 | Epoch Time: 0.67s | Spearman@80: 0.7985 | Kendall@80: 0.6168
Epoch 28/150 | Train Loss: 0.0503 | Epoch Time: 0.67s | Spearman@80: 0.7964 | Kendall@80: 0.6099
Epoch 29/150 | Train Loss: 0.0442 | Epoch Time: 0.67s | Spearman@80: 0.7904 | Kendall@80: 0.5965
Epoch 30/150 | Train Loss: 0.0500 | Epoch Time: 0.67s | Spearman@80: 0.7894 | Kendall@80: 0.6035
Epoch 31/150 | Train Loss: 0.0447 | Epoch Time: 0.66s | Spearman@80: 0.7766 | Kendall@80: 0.5864
Epoch 32/150 | Train Loss: 0.0412 | Epoch Time: 0.67s | Spearman@80: 0.7818 | Kendall@80: 0.5851
Epoch 33/150 | Train Loss: 0.0457 | Epoch Time: 0.67s | Spearman@80: 0.7868 | Kendall@80: 0.5984
Epoch 34/150 | Train Loss: 0.0461 | Epoch Time: 0.67s | Spearman@80: 0.7861 | Kendall@80: 0.5959
Epoch 35/150 | Train Loss: 0.0418 | Epoch Time: 0.67s | Spearman@80: 0.7910 | Kendall@80: 0.6054
Epoch 36/150 | Train Loss: 0.0443 | Epoch Time: 0.67s | Spearman@80: 0.7792 | Kendall@80: 0.5908
Epoch 37/150 | Train Loss: 0.0397 | Epoch Time: 0.67s | Spearman@80: 0.7671 | Kendall@80: 0.5807
Epoch 38/150 | Train Loss: 0.0440 | Epoch Time: 0.67s | Spearman@80: 0.7455 | Kendall@80: 0.5592
Epoch 39/150 | Train Loss: 0.0390 | Epoch Time: 0.67s | Spearman@80: 0.7270 | Kendall@80: 0.5421
Epoch 40/150 | Train Loss: 0.0479 | Epoch Time: 0.67s | Spearman@80: 0.7469 | Kendall@80: 0.5566
Epoch 41/150 | Train Loss: 0.0376 | Epoch Time: 0.67s | Spearman@80: 0.7586 | Kendall@80: 0.5706
Epoch 42/150 | Train Loss: 0.0408 | Epoch Time: 0.67s | Spearman@80: 0.7510 | Kendall@80: 0.5668
Epoch 43/150 | Train Loss: 0.0377 | Epoch Time: 0.67s | Spearman@80: 0.7482 | Kendall@80: 0.5585
Epoch 44/150 | Train Loss: 0.0436 | Epoch Time: 0.67s | Spearman@80: 0.7605 | Kendall@80: 0.5756
Epoch 45/150 | Train Loss: 0.0316 | Epoch Time: 0.67s | Spearman@80: 0.7424 | Kendall@80: 0.5687
Epoch 46/150 | Train Loss: 0.0336 | Epoch Time: 0.67s | Spearman@80: 0.7059 | Kendall@80: 0.5154
Epoch 47/150 | Train Loss: 0.0309 | Epoch Time: 0.67s | Spearman@80: 0.7162 | Kendall@80: 0.5383
Epoch 48/150 | Train Loss: 0.0372 | Epoch Time: 0.67s | Spearman@80: 0.7264 | Kendall@80: 0.5376
Epoch 49/150 | Train Loss: 0.0303 | Epoch Time: 0.67s | Spearman@80: 0.7375 | Kendall@80: 0.5421
Epoch 50/150 | Train Loss: 0.0326 | Epoch Time: 0.67s | Spearman@80: 0.7242 | Kendall@80: 0.5484
Epoch 51/150 | Train Loss: 0.0360 | Epoch Time: 0.67s | Spearman@80: 0.7601 | Kendall@80: 0.5642
Epoch 52/150 | Train Loss: 0.0424 | Epoch Time: 0.67s | Spearman@80: 0.6776 | Kendall@80: 0.4920
Epoch 53/150 | Train Loss: 0.0429 | Epoch Time: 0.67s | Spearman@80: 0.6997 | Kendall@80: 0.5154
Epoch 54/150 | Train Loss: 0.0381 | Epoch Time: 0.66s | Spearman@80: 0.7430 | Kendall@80: 0.5440
Epoch 55/150 | Train Loss: 0.0351 | Epoch Time: 0.66s | Spearman@80: 0.7173 | Kendall@80: 0.5281
Epoch 56/150 | Train Loss: 0.0322 | Epoch Time: 0.67s | Spearman@80: 0.7020 | Kendall@80: 0.5154
Epoch 57/150 | Train Loss: 0.0355 | Epoch Time: 0.67s | Spearman@80: 0.7176 | Kendall@80: 0.5268
Epoch 58/150 | Train Loss: 0.0348 | Epoch Time: 0.67s | Spearman@80: 0.6708 | Kendall@80: 0.4882
Epoch 59/150 | Train Loss: 0.0338 | Epoch Time: 0.67s | Spearman@80: 0.6826 | Kendall@80: 0.5097
Epoch 60/150 | Train Loss: 0.0266 | Epoch Time: 0.67s | Spearman@80: 0.6991 | Kendall@80: 0.5224
Epoch 61/150 | Train Loss: 0.0357 | Epoch Time: 0.67s | Spearman@80: 0.6549 | Kendall@80: 0.4844
Epoch 62/150 | Train Loss: 0.0279 | Epoch Time: 0.67s | Spearman@80: 0.7082 | Kendall@80: 0.5281
Epoch 63/150 | Train Loss: 0.0326 | Epoch Time: 0.67s | Spearman@80: 0.6964 | Kendall@80: 0.5161
Epoch 64/150 | Train Loss: 0.0259 | Epoch Time: 0.67s | Spearman@80: 0.6777 | Kendall@80: 0.5021
Epoch 65/150 | Train Loss: 0.0224 | Epoch Time: 0.67s | Spearman@80: 0.7023 | Kendall@80: 0.5288
Epoch 66/150 | Train Loss: 0.0228 | Epoch Time: 0.67s | Spearman@80: 0.6512 | Kendall@80: 0.4774
Epoch 67/150 | Train Loss: 0.0281 | Epoch Time: 0.68s | Spearman@80: 0.7155 | Kendall@80: 0.5249
Epoch 68/150 | Train Loss: 0.0279 | Epoch Time: 0.67s | Spearman@80: 0.7069 | Kendall@80: 0.5275
Epoch 69/150 | Train Loss: 0.0264 | Epoch Time: 0.67s | Spearman@80: 0.6418 | Kendall@80: 0.4610
Epoch 70/150 | Train Loss: 0.0277 | Epoch Time: 0.67s | Spearman@80: 0.7182 | Kendall@80: 0.5357
Epoch 71/150 | Train Loss: 0.0344 | Epoch Time: 0.67s | Spearman@80: 0.7059 | Kendall@80: 0.5104
Epoch 72/150 | Train Loss: 0.0278 | Epoch Time: 0.67s | Spearman@80: 0.7079 | Kendall@80: 0.5205
Epoch 73/150 | Train Loss: 0.0251 | Epoch Time: 0.67s | Spearman@80: 0.6918 | Kendall@80: 0.5091
Epoch 74/150 | Train Loss: 0.0251 | Epoch Time: 0.67s | Spearman@80: 0.6669 | Kendall@80: 0.4863
Epoch 75/150 | Train Loss: 0.0301 | Epoch Time: 0.67s | Spearman@80: 0.7156 | Kendall@80: 0.5243
Epoch 76/150 | Train Loss: 0.0234 | Epoch Time: 0.67s | Spearman@80: 0.7087 | Kendall@80: 0.5199
Epoch 77/150 | Train Loss: 0.0200 | Epoch Time: 0.67s | Spearman@80: 0.6960 | Kendall@80: 0.5110
Epoch 78/150 | Train Loss: 0.0214 | Epoch Time: 0.67s | Spearman@80: 0.6757 | Kendall@80: 0.4939
Epoch 79/150 | Train Loss: 0.0181 | Epoch Time: 0.67s | Spearman@80: 0.6803 | Kendall@80: 0.4901
Epoch 80/150 | Train Loss: 0.0213 | Epoch Time: 0.67s | Spearman@80: 0.6793 | Kendall@80: 0.4971
Epoch 81/150 | Train Loss: 0.0221 | Epoch Time: 0.67s | Spearman@80: 0.6022 | Kendall@80: 0.4324
Epoch 82/150 | Train Loss: 0.0229 | Epoch Time: 0.67s | Spearman@80: 0.6547 | Kendall@80: 0.4749
Epoch 83/150 | Train Loss: 0.0160 | Epoch Time: 0.68s | Spearman@80: 0.6490 | Kendall@80: 0.4705
Epoch 84/150 | Train Loss: 0.0221 | Epoch Time: 0.67s | Spearman@80: 0.6066 | Kendall@80: 0.4375
Epoch 85/150 | Train Loss: 0.0179 | Epoch Time: 0.67s | Spearman@80: 0.6392 | Kendall@80: 0.4559
Epoch 86/150 | Train Loss: 0.0168 | Epoch Time: 0.67s | Spearman@80: 0.6671 | Kendall@80: 0.4793
Epoch 87/150 | Train Loss: 0.0157 | Epoch Time: 0.67s | Spearman@80: 0.6666 | Kendall@80: 0.4749
Epoch 88/150 | Train Loss: 0.0175 | Epoch Time: 0.67s | Spearman@80: 0.6237 | Kendall@80: 0.4457
Epoch 89/150 | Train Loss: 0.0209 | Epoch Time: 0.67s | Spearman@80: 0.6460 | Kendall@80: 0.4673
Epoch 90/150 | Train Loss: 0.0173 | Epoch Time: 0.67s | Spearman@80: 0.6671 | Kendall@80: 0.4876
Epoch 91/150 | Train Loss: 0.0194 | Epoch Time: 0.67s | Spearman@80: 0.6590 | Kendall@80: 0.4781
Epoch 92/150 | Train Loss: 0.0152 | Epoch Time: 0.67s | Spearman@80: 0.6453 | Kendall@80: 0.4705
Epoch 93/150 | Train Loss: 0.0158 | Epoch Time: 0.67s | Spearman@80: 0.6585 | Kendall@80: 0.4793
Epoch 94/150 | Train Loss: 0.0145 | Epoch Time: 0.67s | Spearman@80: 0.6866 | Kendall@80: 0.5059
Epoch 95/150 | Train Loss: 0.0193 | Epoch Time: 0.67s | Spearman@80: 0.6793 | Kendall@80: 0.4901
Epoch 96/150 | Train Loss: 0.0172 | Epoch Time: 0.67s | Spearman@80: 0.6606 | Kendall@80: 0.4787
Epoch 97/150 | Train Loss: 0.0125 | Epoch Time: 0.67s | Spearman@80: 0.6597 | Kendall@80: 0.4787
Epoch 98/150 | Train Loss: 0.0120 | Epoch Time: 0.67s | Spearman@80: 0.6599 | Kendall@80: 0.4705
