Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  108.89825463294983  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 3.32s | Spearman@80: 0.3417 | Kendall@80: 0.2411
Epoch 100/150 | Train Loss: 0.0121 | Epoch Time: 0.13s | Spearman@80: 0.8760 | Kendall@80: 0.6861
Epoch 101/150 | Train Loss: 0.0208 | Epoch Time: 0.13s | Spearman@80: 0.8860 | Kendall@80: 0.7019
Epoch 102/150 | Train Loss: 0.0137 | Epoch Time: 0.13s | Spearman@80: 0.8876 | Kendall@80: 0.7101
Epoch 103/150 | Train Loss: 0.0225 | Epoch Time: 0.13s | Spearman@80: 0.8865 | Kendall@80: 0.7076
Epoch 104/150 | Train Loss: 0.0151 | Epoch Time: 0.12s | Spearman@80: 0.8873 | Kendall@80: 0.7095
Epoch 105/150 | Train Loss: 0.0167 | Epoch Time: 0.13s | Spearman@80: 0.8845 | Kendall@80: 0.7089
Epoch 106/150 | Train Loss: 0.0135 | Epoch Time: 0.13s | Spearman@80: 0.8815 | Kendall@80: 0.7051
Epoch 107/150 | Train Loss: 0.0148 | Epoch Time: 0.13s | Spearman@80: 0.8810 | Kendall@80: 0.7063
Epoch 108/150 | Train Loss: 0.0147 | Epoch Time: 0.13s | Spearman@80: 0.8834 | Kendall@80: 0.7076
Epoch 109/150 | Train Loss: 0.0117 | Epoch Time: 0.13s | Spearman@80: 0.8823 | Kendall@80: 0.7019
Epoch 110/150 | Train Loss: 0.0159 | Epoch Time: 0.13s | Spearman@80: 0.8812 | Kendall@80: 0.7013
Epoch 111/150 | Train Loss: 0.0155 | Epoch Time: 0.12s | Spearman@80: 0.8836 | Kendall@80: 0.7038
Epoch 112/150 | Train Loss: 0.0107 | Epoch Time: 0.12s | Spearman@80: 0.8839 | Kendall@80: 0.7013
Epoch 113/150 | Train Loss: 0.0108 | Epoch Time: 0.13s | Spearman@80: 0.8838 | Kendall@80: 0.6962
Epoch 114/150 | Train Loss: 0.0194 | Epoch Time: 0.13s | Spearman@80: 0.8833 | Kendall@80: 0.6981
Epoch 115/150 | Train Loss: 0.0165 | Epoch Time: 0.13s | Spearman@80: 0.8796 | Kendall@80: 0.7006
Epoch 116/150 | Train Loss: 0.0181 | Epoch Time: 0.13s | Spearman@80: 0.8788 | Kendall@80: 0.6981
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 0.13s | Spearman@80: 0.8826 | Kendall@80: 0.7019
Epoch 118/150 | Train Loss: 0.0165 | Epoch Time: 0.13s | Spearman@80: 0.8808 | Kendall@80: 0.6956
Epoch 119/150 | Train Loss: 0.0089 | Epoch Time: 0.12s | Spearman@80: 0.8810 | Kendall@80: 0.6937
Epoch 120/150 | Train Loss: 0.0179 | Epoch Time: 0.13s | Spearman@80: 0.8793 | Kendall@80: 0.6899
Epoch 121/150 | Train Loss: 0.0099 | Epoch Time: 0.12s | Spearman@80: 0.8791 | Kendall@80: 0.6892
Epoch 122/150 | Train Loss: 0.0143 | Epoch Time: 0.13s | Spearman@80: 0.8788 | Kendall@80: 0.6924
Epoch 123/150 | Train Loss: 0.0136 | Epoch Time: 0.13s | Spearman@80: 0.8785 | Kendall@80: 0.6930
Epoch 124/150 | Train Loss: 0.0197 | Epoch Time: 0.12s | Spearman@80: 0.8792 | Kendall@80: 0.6937
Epoch 125/150 | Train Loss: 0.0119 | Epoch Time: 0.13s | Spearman@80: 0.8794 | Kendall@80: 0.6937
Epoch 126/150 | Train Loss: 0.0120 | Epoch Time: 0.13s | Spearman@80: 0.8789 | Kendall@80: 0.6949
Epoch 127/150 | Train Loss: 0.0133 | Epoch Time: 0.12s | Spearman@80: 0.8786 | Kendall@80: 0.6949
Epoch 128/150 | Train Loss: 0.0076 | Epoch Time: 0.13s | Spearman@80: 0.8781 | Kendall@80: 0.6949
Epoch 129/150 | Train Loss: 0.0165 | Epoch Time: 0.13s | Spearman@80: 0.8778 | Kendall@80: 0.6962
Epoch 130/150 | Train Loss: 0.0165 | Epoch Time: 0.13s | Spearman@80: 0.8775 | Kendall@80: 0.6949
Epoch 131/150 | Train Loss: 0.0113 | Epoch Time: 0.12s | Spearman@80: 0.8775 | Kendall@80: 0.6949
Epoch 132/150 | Train Loss: 0.0160 | Epoch Time: 0.13s | Spearman@80: 0.8793 | Kendall@80: 0.6981
Epoch 133/150 | Train Loss: 0.0099 | Epoch Time: 0.12s | Spearman@80: 0.8786 | Kendall@80: 0.6975
Epoch 134/150 | Train Loss: 0.0130 | Epoch Time: 0.12s | Spearman@80: 0.8781 | Kendall@80: 0.6962
Epoch 135/150 | Train Loss: 0.0125 | Epoch Time: 0.13s | Spearman@80: 0.8787 | Kendall@80: 0.6968
Epoch 136/150 | Train Loss: 0.0166 | Epoch Time: 0.12s | Spearman@80: 0.8792 | Kendall@80: 0.6968
Epoch 137/150 | Train Loss: 0.0138 | Epoch Time: 0.13s | Spearman@80: 0.8794 | Kendall@80: 0.6968
Epoch 138/150 | Train Loss: 0.0114 | Epoch Time: 0.12s | Spearman@80: 0.8790 | Kendall@80: 0.6962
Epoch 139/150 | Train Loss: 0.0142 | Epoch Time: 0.13s | Spearman@80: 0.8790 | Kendall@80: 0.6962
Epoch 140/150 | Train Loss: 0.0110 | Epoch Time: 0.12s | Spearman@80: 0.8786 | Kendall@80: 0.6962
Epoch 141/150 | Train Loss: 0.0094 | Epoch Time: 0.12s | Spearman@80: 0.8778 | Kendall@80: 0.6949
Epoch 142/150 | Train Loss: 0.0100 | Epoch Time: 0.13s | Spearman@80: 0.8779 | Kendall@80: 0.6956
Epoch 143/150 | Train Loss: 0.0062 | Epoch Time: 0.13s | Spearman@80: 0.8792 | Kendall@80: 0.6968
Epoch 144/150 | Train Loss: 0.0118 | Epoch Time: 0.12s | Spearman@80: 0.8792 | Kendall@80: 0.6968
Epoch 145/150 | Train Loss: 0.0150 | Epoch Time: 0.13s | Spearman@80: 0.8785 | Kendall@80: 0.6962
Epoch 146/150 | Train Loss: 0.0136 | Epoch Time: 0.13s | Spearman@80: 0.8774 | Kendall@80: 0.6956
Epoch 147/150 | Train Loss: 0.0174 | Epoch Time: 1.17s | Spearman@15592: 0.8927 | Kendall@15592: 0.7143
Epoch 148/150 | Train Loss: 0.0110 | Epoch Time: 0.98s | Spearman@15592: 0.8926 | Kendall@15592: 0.7143
Epoch 149/150 | Train Loss: 0.0122 | Epoch Time: 0.99s | Spearman@15592: 0.8926 | Kendall@15592: 0.7143
Epoch 150/150 | Train Loss: 0.0153 | Epoch Time: 0.99s | Spearman@15592: 0.8926 | Kendall@15592: 0.7142
Sample Count: 32, Spearman: 0.8926436058832694, Kendall: 0.7142591557192572
{4: (0.41136509579604147, 0.28053519602488675),
 8: (0.5121916501770464, 0.3520111830315542),
 12: (0.8693201503607975, 0.6830256480592284),
 16: (0.8047638366837016, 0.6097467412906412),
 24: (0.8730081421758313, 0.6934529128488172),
 32: (0.8926436058832694, 0.7142591557192572),
 64: (0.9355619558194579, 0.8013526985149514),
 128: (0.9457586524469712, 0.8145492306891579)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.22s | Spearman@80: 0.3204 | Kendall@80: 0.2285
Epoch 2/150 | Train Loss: 0.0782 | Epoch Time: 0.21s | Spearman@80: 0.4624 | Kendall@80: 0.3335
Epoch 3/150 | Train Loss: 0.0609 | Epoch Time: 0.21s | Spearman@80: 0.8596 | Kendall@80: 0.6785
Epoch 4/150 | Train Loss: 0.0402 | Epoch Time: 0.22s | Spearman@80: 0.9069 | Kendall@80: 0.7329
Epoch 5/150 | Train Loss: 0.0402 | Epoch Time: 0.21s | Spearman@80: 0.9091 | Kendall@80: 0.7361
Epoch 6/150 | Train Loss: 0.0373 | Epoch Time: 0.21s | Spearman@80: 0.8814 | Kendall@80: 0.7000
Epoch 7/150 | Train Loss: 0.0313 | Epoch Time: 0.22s | Spearman@80: 0.9112 | Kendall@80: 0.7392
Epoch 8/150 | Train Loss: 0.0304 | Epoch Time: 0.24s | Spearman@80: 0.8721 | Kendall@80: 0.6886
Epoch 9/150 | Train Loss: 0.0437 | Epoch Time: 0.24s | Spearman@80: 0.8960 | Kendall@80: 0.7266
Epoch 10/150 | Train Loss: 0.0303 | Epoch Time: 0.24s | Spearman@80: 0.9048 | Kendall@80: 0.7348
Epoch 11/150 | Train Loss: 0.0349 | Epoch Time: 0.24s | Spearman@80: 0.9235 | Kendall@80: 0.7551
Epoch 12/150 | Train Loss: 0.0373 | Epoch Time: 0.24s | Spearman@80: 0.9131 | Kendall@80: 0.7437
Epoch 13/150 | Train Loss: 0.0286 | Epoch Time: 0.24s | Spearman@80: 0.9105 | Kendall@80: 0.7405
Epoch 14/150 | Train Loss: 0.0215 | Epoch Time: 0.24s | Spearman@80: 0.9202 | Kendall@80: 0.7532
Epoch 15/150 | Train Loss: 0.0258 | Epoch Time: 0.24s | Spearman@80: 0.9197 | Kendall@80: 0.7563
Epoch 16/150 | Train Loss: 0.0336 | Epoch Time: 0.24s | Spearman@80: 0.9353 | Kendall@80: 0.7728
Epoch 17/150 | Train Loss: 0.0238 | Epoch Time: 0.24s | Spearman@80: 0.9240 | Kendall@80: 0.7589
Epoch 18/150 | Train Loss: 0.0344 | Epoch Time: 0.24s | Spearman@80: 0.9375 | Kendall@80: 0.7823
Epoch 19/150 | Train Loss: 0.0359 | Epoch Time: 0.24s | Spearman@80: 0.9322 | Kendall@80: 0.7823
Epoch 20/150 | Train Loss: 0.0281 | Epoch Time: 0.24s | Spearman@80: 0.9264 | Kendall@80: 0.7690
Epoch 21/150 | Train Loss: 0.0314 | Epoch Time: 0.24s | Spearman@80: 0.9256 | Kendall@80: 0.7734
Epoch 22/150 | Train Loss: 0.0214 | Epoch Time: 0.24s | Spearman@80: 0.9269 | Kendall@80: 0.7722
Epoch 23/150 | Train Loss: 0.0349 | Epoch Time: 0.24s | Spearman@80: 0.9411 | Kendall@80: 0.7911
Epoch 24/150 | Train Loss: 0.0282 | Epoch Time: 0.24s | Spearman@80: 0.9327 | Kendall@80: 0.7766
Epoch 25/150 | Train Loss: 0.0272 | Epoch Time: 0.24s | Spearman@80: 0.9412 | Kendall@80: 0.7918
Epoch 26/150 | Train Loss: 0.0252 | Epoch Time: 0.24s | Spearman@80: 0.9485 | Kendall@80: 0.7981
Epoch 27/150 | Train Loss: 0.0206 | Epoch Time: 0.25s | Spearman@80: 0.9343 | Kendall@80: 0.7816
Epoch 28/150 | Train Loss: 0.0190 | Epoch Time: 0.25s | Spearman@80: 0.9364 | Kendall@80: 0.7899
Epoch 29/150 | Train Loss: 0.0259 | Epoch Time: 0.24s | Spearman@80: 0.9342 | Kendall@80: 0.7797
Epoch 30/150 | Train Loss: 0.0207 | Epoch Time: 0.25s | Spearman@80: 0.9316 | Kendall@80: 0.7766
Epoch 31/150 | Train Loss: 0.0236 | Epoch Time: 0.24s | Spearman@80: 0.9393 | Kendall@80: 0.7880
Epoch 32/150 | Train Loss: 0.0221 | Epoch Time: 0.24s | Spearman@80: 0.9458 | Kendall@80: 0.8019
Epoch 33/150 | Train Loss: 0.0242 | Epoch Time: 0.24s | Spearman@80: 0.9404 | Kendall@80: 0.8006
Epoch 34/150 | Train Loss: 0.0265 | Epoch Time: 0.24s | Spearman@80: 0.9257 | Kendall@80: 0.7684
Epoch 35/150 | Train Loss: 0.0262 | Epoch Time: 0.24s | Spearman@80: 0.8930 | Kendall@80: 0.7190
Epoch 36/150 | Train Loss: 0.0312 | Epoch Time: 0.24s | Spearman@80: 0.9468 | Kendall@80: 0.8044
Epoch 37/150 | Train Loss: 0.0172 | Epoch Time: 0.24s | Spearman@80: 0.9277 | Kendall@80: 0.7722
Epoch 38/150 | Train Loss: 0.0292 | Epoch Time: 0.24s | Spearman@80: 0.9450 | Kendall@80: 0.7987
Epoch 39/150 | Train Loss: 0.0285 | Epoch Time: 0.24s | Spearman@80: 0.9437 | Kendall@80: 0.7975
Epoch 40/150 | Train Loss: 0.0226 | Epoch Time: 0.24s | Spearman@80: 0.9262 | Kendall@80: 0.7715
Epoch 41/150 | Train Loss: 0.0181 | Epoch Time: 0.24s | Spearman@80: 0.9350 | Kendall@80: 0.7772
Epoch 42/150 | Train Loss: 0.0214 | Epoch Time: 0.24s | Spearman@80: 0.9490 | Kendall@80: 0.8051
Epoch 43/150 | Train Loss: 0.0252 | Epoch Time: 0.24s | Spearman@80: 0.9250 | Kendall@80: 0.7639
Epoch 44/150 | Train Loss: 0.0207 | Epoch Time: 0.24s | Spearman@80: 0.9437 | Kendall@80: 0.7994
Epoch 45/150 | Train Loss: 0.0245 | Epoch Time: 0.24s | Spearman@80: 0.9404 | Kendall@80: 0.7994
Epoch 46/150 | Train Loss: 0.0180 | Epoch Time: 0.24s | Spearman@80: 0.9386 | Kendall@80: 0.7943
Epoch 47/150 | Train Loss: 0.0183 | Epoch Time: 0.24s | Spearman@80: 0.9026 | Kendall@80: 0.7392
Epoch 48/150 | Train Loss: 0.0165 | Epoch Time: 0.24s | Spearman@80: 0.9515 | Kendall@80: 0.8063
Epoch 49/150 | Train Loss: 0.0250 | Epoch Time: 0.24s | Spearman@80: 0.9489 | Kendall@80: 0.8032
Epoch 50/150 | Train Loss: 0.0217 | Epoch Time: 0.24s | Spearman@80: 0.9421 | Kendall@80: 0.8006
Epoch 51/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.9490 | Kendall@80: 0.8038
Epoch 52/150 | Train Loss: 0.0158 | Epoch Time: 0.24s | Spearman@80: 0.9559 | Kendall@80: 0.8171
Epoch 53/150 | Train Loss: 0.0194 | Epoch Time: 0.24s | Spearman@80: 0.9449 | Kendall@80: 0.8063
Epoch 54/150 | Train Loss: 0.0153 | Epoch Time: 0.24s | Spearman@80: 0.9454 | Kendall@80: 0.8057
Epoch 55/150 | Train Loss: 0.0160 | Epoch Time: 0.24s | Spearman@80: 0.9556 | Kendall@80: 0.8209
Epoch 56/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.9614 | Kendall@80: 0.8278
Epoch 57/150 | Train Loss: 0.0192 | Epoch Time: 0.24s | Spearman@80: 0.9619 | Kendall@80: 0.8304
Epoch 58/150 | Train Loss: 0.0159 | Epoch Time: 0.24s | Spearman@80: 0.9562 | Kendall@80: 0.8285
Epoch 59/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.9545 | Kendall@80: 0.8234
Epoch 60/150 | Train Loss: 0.0104 | Epoch Time: 0.24s | Spearman@80: 0.9535 | Kendall@80: 0.8165
Epoch 61/150 | Train Loss: 0.0158 | Epoch Time: 0.24s | Spearman@80: 0.9538 | Kendall@80: 0.8241
Epoch 62/150 | Train Loss: 0.0157 | Epoch Time: 0.24s | Spearman@80: 0.9515 | Kendall@80: 0.8127
Epoch 63/150 | Train Loss: 0.0149 | Epoch Time: 0.24s | Spearman@80: 0.9474 | Kendall@80: 0.8044
Epoch 64/150 | Train Loss: 0.0165 | Epoch Time: 0.24s | Spearman@80: 0.9483 | Kendall@80: 0.8101
Epoch 65/150 | Train Loss: 0.0157 | Epoch Time: 0.24s | Spearman@80: 0.9506 | Kendall@80: 0.8108
Epoch 66/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.9534 | Kendall@80: 0.8171
Epoch 67/150 | Train Loss: 0.0125 | Epoch Time: 0.24s | Spearman@80: 0.9411 | Kendall@80: 0.7943
Epoch 68/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.9505 | Kendall@80: 0.8139
Epoch 69/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.9436 | Kendall@80: 0.8063
Epoch 70/150 | Train Loss: 0.0177 | Epoch Time: 0.24s | Spearman@80: 0.9464 | Kendall@80: 0.7975
Epoch 71/150 | Train Loss: 0.0129 | Epoch Time: 0.24s | Spearman@80: 0.9508 | Kendall@80: 0.8089
Epoch 72/150 | Train Loss: 0.0157 | Epoch Time: 0.24s | Spearman@80: 0.9443 | Kendall@80: 0.8013
Epoch 73/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.9478 | Kendall@80: 0.8089
Epoch 74/150 | Train Loss: 0.0197 | Epoch Time: 0.24s | Spearman@80: 0.9516 | Kendall@80: 0.8120
Epoch 75/150 | Train Loss: 0.0192 | Epoch Time: 0.24s | Spearman@80: 0.9526 | Kendall@80: 0.8120
Epoch 76/150 | Train Loss: 0.0226 | Epoch Time: 0.24s | Spearman@80: 0.9527 | Kendall@80: 0.8114
Epoch 77/150 | Train Loss: 0.0197 | Epoch Time: 0.24s | Spearman@80: 0.9511 | Kendall@80: 0.8076
Epoch 78/150 | Train Loss: 0.0125 | Epoch Time: 0.24s | Spearman@80: 0.9576 | Kendall@80: 0.8209
Epoch 79/150 | Train Loss: 0.0128 | Epoch Time: 0.24s | Spearman@80: 0.9548 | Kendall@80: 0.8177
Epoch 80/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.9560 | Kendall@80: 0.8190
Epoch 81/150 | Train Loss: 0.0138 | Epoch Time: 0.24s | Spearman@80: 0.9556 | Kendall@80: 0.8184
Epoch 82/150 | Train Loss: 0.0083 | Epoch Time: 0.24s | Spearman@80: 0.9535 | Kendall@80: 0.8203
Epoch 83/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.9532 | Kendall@80: 0.8165
Epoch 84/150 | Train Loss: 0.0153 | Epoch Time: 0.24s | Spearman@80: 0.9590 | Kendall@80: 0.8215
Epoch 85/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.9571 | Kendall@80: 0.8209
Epoch 86/150 | Train Loss: 0.0114 | Epoch Time: 0.24s | Spearman@80: 0.9501 | Kendall@80: 0.8063
Epoch 87/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.9504 | Kendall@80: 0.8076
Epoch 88/150 | Train Loss: 0.0075 | Epoch Time: 0.24s | Spearman@80: 0.9477 | Kendall@80: 0.8044
Epoch 89/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.9586 | Kendall@80: 0.8234
Epoch 90/150 | Train Loss: 0.0103 | Epoch Time: 0.24s | Spearman@80: 0.9600 | Kendall@80: 0.8247
Epoch 91/150 | Train Loss: 0.0120 | Epoch Time: 0.24s | Spearman@80: 0.9611 | Kendall@80: 0.8272
Epoch 92/150 | Train Loss: 0.0180 | Epoch Time: 0.24s | Spearman@80: 0.9591 | Kendall@80: 0.8285
Epoch 93/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.9618 | Kendall@80: 0.8354
Epoch 94/150 | Train Loss: 0.0136 | Epoch Time: 0.24s | Spearman@80: 0.9562 | Kendall@80: 0.8247
Epoch 95/150 | Train Loss: 0.0123 | Epoch Time: 0.24s | Spearman@80: 0.9489 | Kendall@80: 0.8139
Epoch 96/150 | Train Loss: 0.0115 | Epoch Time: 0.24s | Spearman@80: 0.9568 | Kendall@80: 0.8241
Epoch 97/150 | Train Loss: 0.0115 | Epoch Time: 0.24s | Spearman@80: 0.9588 | Kendall@80: 0.8285
Epoch 98/150 | Train Loss: 0.0172 | Epoch Time: 0.24s | Spearman@80: 0.9631 | Kendall@80: 0.8335
Epoch 99/150 | Train Loss: 0.0092 | Epoch Time: 0.24s | Spearman@80: 0.9651 | Kendall@80: 0.8354
Epoch 100/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.9645 | Kendall@80: 0.8361
Epoch 101/150 | Train Loss: 0.0060 | Epoch Time: 0.24s | Spearman@80: 0.9599 | Kendall@80: 0.8285
Epoch 102/150 | Train Loss: 0.0097 | Epoch Time: 0.24s | Spearman@80: 0.9605 | Kendall@80: 0.8259
Epoch 103/150 | Train Loss: 0.0145 | Epoch Time: 0.24s | Spearman@80: 0.9610 | Kendall@80: 0.8285
Epoch 104/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.9608 | Kendall@80: 0.8278
Epoch 105/150 | Train Loss: 0.0081 | Epoch Time: 0.24s | Spearman@80: 0.9600 | Kendall@80: 0.8253
Epoch 106/150 | Train Loss: 0.0106 | Epoch Time: 0.24s | Spearman@80: 0.9620 | Kendall@80: 0.8323
Epoch 107/150 | Train Loss: 0.0078 | Epoch Time: 0.24s | Spearman@80: 0.9608 | Kendall@80: 0.8272
Epoch 108/150 | Train Loss: 0.0082 | Epoch Time: 0.24s | Spearman@80: 0.9603 | Kendall@80: 0.8247
Epoch 109/150 | Train Loss: 0.0085 | Epoch Time: 0.29s | Spearman@80: 0.9608 | Kendall@80: 0.8266
Epoch 110/150 | Train Loss: 0.0084 | Epoch Time: 0.28s | Spearman@80: 0.9625 | Kendall@80: 0.8278
Epoch 111/150 | Train Loss: 0.0127 | Epoch Time: 0.28s | Spearman@80: 0.9615 | Kendall@80: 0.8278
Epoch 112/150 | Train Loss: 0.0091 | Epoch Time: 0.29s | Spearman@80: 0.9567 | Kendall@80: 0.8215
Epoch 113/150 | Train Loss: 0.0095 | Epoch Time: 0.28s | Spearman@80: 0.9602 | Kendall@80: 0.8278
Epoch 114/150 | Train Loss: 0.0063 | Epoch Time: 0.28s | Spearman@80: 0.9629 | Kendall@80: 0.8354
Epoch 115/150 | Train Loss: 0.0069 | Epoch Time: 0.29s | Spearman@80: 0.9631 | Kendall@80: 0.8291
Epoch 116/150 | Train Loss: 0.0111 | Epoch Time: 0.28s | Spearman@80: 0.9621 | Kendall@80: 0.8259
Epoch 117/150 | Train Loss: 0.0116 | Epoch Time: 0.29s | Spearman@80: 0.9633 | Kendall@80: 0.8304
Epoch 118/150 | Train Loss: 0.0102 | Epoch Time: 0.29s | Spearman@80: 0.9636 | Kendall@80: 0.8329
Epoch 119/150 | Train Loss: 0.0071 | Epoch Time: 0.28s | Spearman@80: 0.9626 | Kendall@80: 0.8323
Epoch 120/150 | Train Loss: 0.0073 | Epoch Time: 0.28s | Spearman@80: 0.9601 | Kendall@80: 0.8253
Epoch 121/150 | Train Loss: 0.0110 | Epoch Time: 0.29s | Spearman@80: 0.9609 | Kendall@80: 0.8278
Epoch 122/150 | Train Loss: 0.0092 | Epoch Time: 0.29s | Spearman@80: 0.9632 | Kendall@80: 0.8310
Epoch 123/150 | Train Loss: 0.0106 | Epoch Time: 0.28s | Spearman@80: 0.9629 | Kendall@80: 0.8304
Epoch 124/150 | Train Loss: 0.0098 | Epoch Time: 0.29s | Spearman@80: 0.9649 | Kendall@80: 0.8367
Epoch 125/150 | Train Loss: 0.0102 | Epoch Time: 0.28s | Spearman@80: 0.9654 | Kendall@80: 0.8392
Epoch 126/150 | Train Loss: 0.0107 | Epoch Time: 0.28s | Spearman@80: 0.9644 | Kendall@80: 0.8354
Epoch 127/150 | Train Loss: 0.0069 | Epoch Time: 0.29s | Spearman@80: 0.9627 | Kendall@80: 0.8310
Epoch 128/150 | Train Loss: 0.0079 | Epoch Time: 0.29s | Spearman@80: 0.9629 | Kendall@80: 0.8310
Epoch 129/150 | Train Loss: 0.0063 | Epoch Time: 0.28s | Spearman@80: 0.9623 | Kendall@80: 0.8310
Epoch 130/150 | Train Loss: 0.0096 | Epoch Time: 0.28s | Spearman@80: 0.9630 | Kendall@80: 0.8323
Epoch 131/150 | Train Loss: 0.0058 | Epoch Time: 0.29s | Spearman@80: 0.9633 | Kendall@80: 0.8329
Epoch 132/150 | Train Loss: 0.0105 | Epoch Time: 0.29s | Spearman@80: 0.9635 | Kendall@80: 0.8354
Epoch 133/150 | Train Loss: 0.0104 | Epoch Time: 0.29s | Spearman@80: 0.9637 | Kendall@80: 0.8367
Epoch 134/150 | Train Loss: 0.0091 | Epoch Time: 0.29s | Spearman@80: 0.9632 | Kendall@80: 0.8361
Epoch 135/150 | Train Loss: 0.0062 | Epoch Time: 0.29s | Spearman@80: 0.9628 | Kendall@80: 0.8348
Epoch 136/150 | Train Loss: 0.0084 | Epoch Time: 0.29s | Spearman@80: 0.9631 | Kendall@80: 0.8367
Epoch 137/150 | Train Loss: 0.0075 | Epoch Time: 0.29s | Spearman@80: 0.9623 | Kendall@80: 0.8361
Epoch 138/150 | Train Loss: 0.0049 | Epoch Time: 0.28s | Spearman@80: 0.9623 | Kendall@80: 0.8361
Epoch 139/150 | Train Loss: 0.0111 | Epoch Time: 0.28s | Spearman@80: 0.9624 | Kendall@80: 0.8367
Epoch 140/150 | Train Loss: 0.0110 | Epoch Time: 0.29s | Spearman@80: 0.9631 | Kendall@80: 0.8380
Epoch 141/150 | Train Loss: 0.0084 | Epoch Time: 0.28s | Spearman@80: 0.9628 | Kendall@80: 0.8380
Epoch 142/150 | Train Loss: 0.0080 | Epoch Time: 0.28s | Spearman@80: 0.9629 | Kendall@80: 0.8380
Epoch 143/150 | Train Loss: 0.0050 | Epoch Time: 0.29s | Spearman@80: 0.9629 | Kendall@80: 0.8367
Epoch 144/150 | Train Loss: 0.0118 | Epoch Time: 0.28s | Spearman@80: 0.9629 | Kendall@80: 0.8367
Epoch 145/150 | Train Loss: 0.0085 | Epoch Time: 0.28s | Spearman@80: 0.9631 | Kendall@80: 0.8367
Epoch 146/150 | Train Loss: 0.0084 | Epoch Time: 0.28s | Spearman@80: 0.9628 | Kendall@80: 0.8361
Epoch 147/150 | Train Loss: 0.0063 | Epoch Time: 1.51s | Spearman@15560: 0.9293 | Kendall@15560: 0.7796
Epoch 148/150 | Train Loss: 0.0047 | Epoch Time: 1.30s | Spearman@15560: 0.9293 | Kendall@15560: 0.7796
Epoch 149/150 | Train Loss: 0.0074 | Epoch Time: 1.30s | Spearman@15560: 0.9293 | Kendall@15560: 0.7796
Epoch 150/150 | Train Loss: 0.0062 | Epoch Time: 1.30s | Spearman@15560: 0.9293 | Kendall@15560: 0.7796
Sample Count: 64, Spearman: 0.929321282444338, Kendall: 0.7795830628241875
{4: (0.41136509579604147, 0.28053519602488675),
 8: (0.5121916501770464, 0.3520111830315542),
 12: (0.8693201503607975, 0.6830256480592284),
 16: (0.8047638366837016, 0.6097467412906412),
 24: (0.8730081421758313, 0.6934529128488172),
 32: (0.8926436058832694, 0.7142591557192572),
 64: (0.929321282444338, 0.7795830628241875),
 128: (0.9457586524469712, 0.8145492306891579)}
Epoch 1/150 | Train Loss: 0.0929 | Epoch Time: 0.49s | Spearman@80: 0.5715 | Kendall@80: 0.4101
Epoch 2/150 | Train Loss: 0.0518 | Epoch Time: 0.48s | Spearman@80: 0.8306 | Kendall@80: 0.6538
Epoch 3/150 | Train Loss: 0.0349 | Epoch Time: 0.48s | Spearman@80: 0.8258 | Kendall@80: 0.6525
Epoch 4/150 | Train Loss: 0.0360 | Epoch Time: 0.48s | Spearman@80: 0.8633 | Kendall@80: 0.6943
Epoch 5/150 | Train Loss: 0.0347 | Epoch Time: 0.48s | Spearman@80: 0.8629 | Kendall@80: 0.7038
Epoch 6/150 | Train Loss: 0.0370 | Epoch Time: 0.48s | Spearman@80: 0.8737 | Kendall@80: 0.7190
Epoch 7/150 | Train Loss: 0.0367 | Epoch Time: 0.48s | Spearman@80: 0.8528 | Kendall@80: 0.6804
Epoch 8/150 | Train Loss: 0.0320 | Epoch Time: 0.48s | Spearman@80: 0.8687 | Kendall@80: 0.7006
Epoch 9/150 | Train Loss: 0.0326 | Epoch Time: 0.48s | Spearman@80: 0.8415 | Kendall@80: 0.6791
Epoch 10/150 | Train Loss: 0.0325 | Epoch Time: 0.48s | Spearman@80: 0.8696 | Kendall@80: 0.7108
