Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  59.657875061035156  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0946 | Epoch Time: 1.92s | Spearman@80: 0.4631 | Kendall@80: 0.3189
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4003 | Kendall@80: 0.2775
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4006 | Kendall@80: 0.2777
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3988 | Kendall@80: 0.2752
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4011 | Kendall@80: 0.2786
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4003 | Kendall@80: 0.2775
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4003 | Kendall@80: 0.2775
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3997 | Kendall@80: 0.2767
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4003 | Kendall@80: 0.2775
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4008 | Kendall@80: 0.2779
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4003 | Kendall@80: 0.2775
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3999 | Kendall@80: 0.2765
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3999 | Kendall@80: 0.2765
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3999 | Kendall@80: 0.2765
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3999 | Kendall@80: 0.2765
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.60s | Spearman@15620: 0.2990 | Kendall@15620: 0.2100
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.51s | Spearman@15620: 0.2990 | Kendall@15620: 0.2100
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.51s | Spearman@15620: 0.2990 | Kendall@15620: 0.2100
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.50s | Spearman@15620: 0.2990 | Kendall@15620: 0.2100
Sample Count: 4, Spearman: 0.2989588778973183, Kendall: 0.2100121399792423
{4: (0.2989588778973183, 0.2100121399792423),
 8: (0.14225829770028725, 0.09474419126267768),
 12: (0.38680734109228465, 0.26401252392298474),
 16: (0.7825994390996911, 0.5981886150191124),
 24: (0.6546014338705857, 0.47930933550935156),
 32: (0.8384817615083664, 0.6564047987777609),
 64: (0.8086352804463768, 0.6285151209656774),
 128: (0.8783373137863341, 0.7144205136156376)}
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 0.05s | Spearman@80: 0.6001 | Kendall@80: 0.4283
Epoch 2/150 | Train Loss: 0.0966 | Epoch Time: 0.05s | Spearman@80: 0.6077 | Kendall@80: 0.4344
Epoch 3/150 | Train Loss: 0.0939 | Epoch Time: 0.05s | Spearman@80: 0.6248 | Kendall@80: 0.4499
Epoch 4/150 | Train Loss: 0.0890 | Epoch Time: 0.05s | Spearman@80: 0.6359 | Kendall@80: 0.4598
Epoch 5/150 | Train Loss: 0.0776 | Epoch Time: 0.05s | Spearman@80: 0.6420 | Kendall@80: 0.4651
Epoch 6/150 | Train Loss: 0.0705 | Epoch Time: 0.05s | Spearman@80: 0.6524 | Kendall@80: 0.4722
Epoch 7/150 | Train Loss: 0.0620 | Epoch Time: 0.05s | Spearman@80: 0.6596 | Kendall@80: 0.4792
Epoch 8/150 | Train Loss: 0.0581 | Epoch Time: 0.05s | Spearman@80: 0.6705 | Kendall@80: 0.4886
Epoch 9/150 | Train Loss: 0.0451 | Epoch Time: 0.05s | Spearman@80: 0.6745 | Kendall@80: 0.4909
Epoch 10/150 | Train Loss: 0.0584 | Epoch Time: 0.05s | Spearman@80: 0.6841 | Kendall@80: 0.4991
Epoch 11/150 | Train Loss: 0.0565 | Epoch Time: 0.05s | Spearman@80: 0.6889 | Kendall@80: 0.5070
Epoch 12/150 | Train Loss: 0.0538 | Epoch Time: 0.05s | Spearman@80: 0.6939 | Kendall@80: 0.5147
Epoch 13/150 | Train Loss: 0.0540 | Epoch Time: 0.05s | Spearman@80: 0.7115 | Kendall@80: 0.5286
Epoch 14/150 | Train Loss: 0.0539 | Epoch Time: 0.05s | Spearman@80: 0.7247 | Kendall@80: 0.5405
Epoch 15/150 | Train Loss: 0.0497 | Epoch Time: 0.05s | Spearman@80: 0.7374 | Kendall@80: 0.5546
Epoch 16/150 | Train Loss: 0.0392 | Epoch Time: 0.05s | Spearman@80: 0.7573 | Kendall@80: 0.5707
Epoch 17/150 | Train Loss: 0.0380 | Epoch Time: 0.05s | Spearman@80: 0.7720 | Kendall@80: 0.5838
Epoch 18/150 | Train Loss: 0.0539 | Epoch Time: 0.05s | Spearman@80: 0.7863 | Kendall@80: 0.6007
Epoch 19/150 | Train Loss: 0.0432 | Epoch Time: 0.05s | Spearman@80: 0.8028 | Kendall@80: 0.6208
Epoch 20/150 | Train Loss: 0.0444 | Epoch Time: 0.05s | Spearman@80: 0.8142 | Kendall@80: 0.6282
Epoch 21/150 | Train Loss: 0.0352 | Epoch Time: 0.05s | Spearman@80: 0.8210 | Kendall@80: 0.6383
Epoch 22/150 | Train Loss: 0.0322 | Epoch Time: 0.05s | Spearman@80: 0.8325 | Kendall@80: 0.6561
Epoch 23/150 | Train Loss: 0.0355 | Epoch Time: 0.05s | Spearman@80: 0.8364 | Kendall@80: 0.6593
Epoch 24/150 | Train Loss: 0.0397 | Epoch Time: 0.05s | Spearman@80: 0.8456 | Kendall@80: 0.6627
Epoch 25/150 | Train Loss: 0.0383 | Epoch Time: 0.05s | Spearman@80: 0.8445 | Kendall@80: 0.6633
Epoch 26/150 | Train Loss: 0.0344 | Epoch Time: 0.05s | Spearman@80: 0.8358 | Kendall@80: 0.6542
Epoch 27/150 | Train Loss: 0.0375 | Epoch Time: 0.05s | Spearman@80: 0.8320 | Kendall@80: 0.6519
Epoch 28/150 | Train Loss: 0.0316 | Epoch Time: 0.05s | Spearman@80: 0.8221 | Kendall@80: 0.6379
Epoch 29/150 | Train Loss: 0.0278 | Epoch Time: 0.05s | Spearman@80: 0.8191 | Kendall@80: 0.6326
Epoch 30/150 | Train Loss: 0.0332 | Epoch Time: 0.05s | Spearman@80: 0.8118 | Kendall@80: 0.6284
Epoch 31/150 | Train Loss: 0.0307 | Epoch Time: 0.05s | Spearman@80: 0.7876 | Kendall@80: 0.5984
Epoch 32/150 | Train Loss: 0.0321 | Epoch Time: 0.05s | Spearman@80: 0.7462 | Kendall@80: 0.5599
Epoch 33/150 | Train Loss: 0.0227 | Epoch Time: 0.05s | Spearman@80: 0.7220 | Kendall@80: 0.5402
Epoch 34/150 | Train Loss: 0.0250 | Epoch Time: 0.05s | Spearman@80: 0.7632 | Kendall@80: 0.5793
Epoch 35/150 | Train Loss: 0.0253 | Epoch Time: 0.05s | Spearman@80: 0.7889 | Kendall@80: 0.6024
Epoch 36/150 | Train Loss: 0.0247 | Epoch Time: 0.05s | Spearman@80: 0.8027 | Kendall@80: 0.6136
Epoch 37/150 | Train Loss: 0.0155 | Epoch Time: 0.05s | Spearman@80: 0.8040 | Kendall@80: 0.6178
Epoch 38/150 | Train Loss: 0.0309 | Epoch Time: 0.05s | Spearman@80: 0.7970 | Kendall@80: 0.6076
Epoch 39/150 | Train Loss: 0.0189 | Epoch Time: 0.05s | Spearman@80: 0.7656 | Kendall@80: 0.5781
Epoch 40/150 | Train Loss: 0.0239 | Epoch Time: 0.05s | Spearman@80: 0.7247 | Kendall@80: 0.5451
Epoch 41/150 | Train Loss: 0.0172 | Epoch Time: 0.05s | Spearman@80: 0.6401 | Kendall@80: 0.4689
Epoch 42/150 | Train Loss: 0.0175 | Epoch Time: 0.05s | Spearman@80: 0.6290 | Kendall@80: 0.4604
Epoch 43/150 | Train Loss: 0.0209 | Epoch Time: 0.05s | Spearman@80: 0.6583 | Kendall@80: 0.4885
Epoch 44/150 | Train Loss: 0.0179 | Epoch Time: 0.05s | Spearman@80: 0.6886 | Kendall@80: 0.5102
Epoch 45/150 | Train Loss: 0.0072 | Epoch Time: 0.05s | Spearman@80: 0.7140 | Kendall@80: 0.5355
Epoch 46/150 | Train Loss: 0.0113 | Epoch Time: 0.05s | Spearman@80: 0.7162 | Kendall@80: 0.5355
Epoch 47/150 | Train Loss: 0.0159 | Epoch Time: 0.05s | Spearman@80: 0.7067 | Kendall@80: 0.5261
Epoch 48/150 | Train Loss: 0.0179 | Epoch Time: 0.05s | Spearman@80: 0.6953 | Kendall@80: 0.5165
Epoch 49/150 | Train Loss: 0.0206 | Epoch Time: 0.05s | Spearman@80: 0.6901 | Kendall@80: 0.5108
Epoch 50/150 | Train Loss: 0.0087 | Epoch Time: 0.05s | Spearman@80: 0.6822 | Kendall@80: 0.5044
Epoch 51/150 | Train Loss: 0.0161 | Epoch Time: 0.05s | Spearman@80: 0.6830 | Kendall@80: 0.5016
Epoch 52/150 | Train Loss: 0.0091 | Epoch Time: 0.05s | Spearman@80: 0.6783 | Kendall@80: 0.4962
Epoch 53/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.6824 | Kendall@80: 0.5000
Epoch 54/150 | Train Loss: 0.0124 | Epoch Time: 0.05s | Spearman@80: 0.6842 | Kendall@80: 0.5029
Epoch 55/150 | Train Loss: 0.0125 | Epoch Time: 0.05s | Spearman@80: 0.6889 | Kendall@80: 0.5057
Epoch 56/150 | Train Loss: 0.0047 | Epoch Time: 0.05s | Spearman@80: 0.6954 | Kendall@80: 0.5095
Epoch 57/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.6946 | Kendall@80: 0.5038
Epoch 58/150 | Train Loss: 0.0063 | Epoch Time: 0.05s | Spearman@80: 0.6923 | Kendall@80: 0.5035
Epoch 59/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.6982 | Kendall@80: 0.5076
Epoch 60/150 | Train Loss: 0.0081 | Epoch Time: 0.05s | Spearman@80: 0.6947 | Kendall@80: 0.5051
Epoch 61/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.6841 | Kendall@80: 0.4979
Epoch 62/150 | Train Loss: 0.0094 | Epoch Time: 0.05s | Spearman@80: 0.6755 | Kendall@80: 0.4928
Epoch 63/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.6696 | Kendall@80: 0.4845
Epoch 64/150 | Train Loss: 0.0082 | Epoch Time: 0.05s | Spearman@80: 0.6805 | Kendall@80: 0.4949
Epoch 65/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.6897 | Kendall@80: 0.5016
Epoch 66/150 | Train Loss: 0.0063 | Epoch Time: 0.05s | Spearman@80: 0.6910 | Kendall@80: 0.5036
Epoch 67/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.6883 | Kendall@80: 0.5006
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7037 | Kendall@80: 0.5153
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7092 | Kendall@80: 0.5194
Epoch 70/150 | Train Loss: 0.0089 | Epoch Time: 0.05s | Spearman@80: 0.7099 | Kendall@80: 0.5207
Epoch 71/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.7043 | Kendall@80: 0.5178
Epoch 72/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.7041 | Kendall@80: 0.5201
Epoch 73/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.6931 | Kendall@80: 0.5099
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6900 | Kendall@80: 0.5057
Epoch 75/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.6881 | Kendall@80: 0.5042
Epoch 76/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.6860 | Kendall@80: 0.5013
Epoch 77/150 | Train Loss: 0.0089 | Epoch Time: 0.05s | Spearman@80: 0.6943 | Kendall@80: 0.5125
Epoch 78/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.6966 | Kendall@80: 0.5159
Epoch 79/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.7028 | Kendall@80: 0.5203
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7077 | Kendall@80: 0.5232
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7096 | Kendall@80: 0.5250
Epoch 82/150 | Train Loss: 0.0054 | Epoch Time: 0.05s | Spearman@80: 0.7104 | Kendall@80: 0.5251
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7056 | Kendall@80: 0.5193
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7040 | Kendall@80: 0.5201
Epoch 85/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.7036 | Kendall@80: 0.5185
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7005 | Kendall@80: 0.5163
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6966 | Kendall@80: 0.5090
Epoch 88/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.6987 | Kendall@80: 0.5112
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7017 | Kendall@80: 0.5140
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7006 | Kendall@80: 0.5131
Epoch 91/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.7019 | Kendall@80: 0.5163
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7061 | Kendall@80: 0.5184
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7096 | Kendall@80: 0.5178
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7167 | Kendall@80: 0.5226
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7124 | Kendall@80: 0.5197
Epoch 96/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.7155 | Kendall@80: 0.5231
Epoch 97/150 | Train Loss: 0.0065 | Epoch Time: 0.05s | Spearman@80: 0.7160 | Kendall@80: 0.5232
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7179 | Kendall@80: 0.5251
Epoch 99/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.7160 | Kendall@80: 0.5229
Epoch 100/150 | Train Loss: 0.0165 | Epoch Time: 0.05s | Spearman@80: 0.7146 | Kendall@80: 0.5247
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7141 | Kendall@80: 0.5228
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7120 | Kendall@80: 0.5235
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7125 | Kendall@80: 0.5245
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7139 | Kendall@80: 0.5260
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7113 | Kendall@80: 0.5232
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7089 | Kendall@80: 0.5184
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7132 | Kendall@80: 0.5207
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7083 | Kendall@80: 0.5171
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7110 | Kendall@80: 0.5188
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7064 | Kendall@80: 0.5150
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7050 | Kendall@80: 0.5123
Epoch 112/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.7041 | Kendall@80: 0.5112
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7045 | Kendall@80: 0.5106
Epoch 114/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.7042 | Kendall@80: 0.5112
Epoch 115/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.7037 | Kendall@80: 0.5099
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7045 | Kendall@80: 0.5112
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7044 | Kendall@80: 0.5108
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7046 | Kendall@80: 0.5118
Epoch 119/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.7039 | Kendall@80: 0.5106
Epoch 120/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.7052 | Kendall@80: 0.5128
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7055 | Kendall@80: 0.5137
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7050 | Kendall@80: 0.5118
Epoch 123/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.7048 | Kendall@80: 0.5118
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7065 | Kendall@80: 0.5150
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7071 | Kendall@80: 0.5159
Epoch 126/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.7050 | Kendall@80: 0.5137
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7061 | Kendall@80: 0.5169
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7054 | Kendall@80: 0.5169
Epoch 129/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.7063 | Kendall@80: 0.5178
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7062 | Kendall@80: 0.5201
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7072 | Kendall@80: 0.5213
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7084 | Kendall@80: 0.5220
Epoch 133/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.7077 | Kendall@80: 0.5207
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7075 | Kendall@80: 0.5201
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7075 | Kendall@80: 0.5201
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7075 | Kendall@80: 0.5201
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7087 | Kendall@80: 0.5213
Epoch 138/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.7075 | Kendall@80: 0.5201
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7076 | Kendall@80: 0.5207
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7076 | Kendall@80: 0.5207
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7076 | Kendall@80: 0.5207
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7076 | Kendall@80: 0.5207
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7076 | Kendall@80: 0.5207
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7076 | Kendall@80: 0.5207
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7075 | Kendall@80: 0.5205
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7074 | Kendall@80: 0.5203
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.52s | Spearman@15616: 0.7294 | Kendall@15616: 0.5441
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.53s | Spearman@15616: 0.7293 | Kendall@15616: 0.5441
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.53s | Spearman@15616: 0.7294 | Kendall@15616: 0.5443
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.53s | Spearman@15616: 0.7293 | Kendall@15616: 0.5441
Sample Count: 8, Spearman: 0.7293671045573372, Kendall: 0.5441471620479855
{4: (0.2989588778973183, 0.2100121399792423),
 8: (0.7293671045573372, 0.5441471620479855),
 12: (0.38680734109228465, 0.26401252392298474),
 16: (0.7825994390996911, 0.5981886150191124),
 24: (0.6546014338705857, 0.47930933550935156),
 32: (0.8384817615083664, 0.6564047987777609),
 64: (0.8086352804463768, 0.6285151209656774),
 128: (0.8783373137863341, 0.7144205136156376)}
Epoch 1/150 | Train Loss: 0.1006 | Epoch Time: 0.09s | Spearman@80: 0.5602 | Kendall@80: 0.4055
Epoch 2/150 | Train Loss: 0.1024 | Epoch Time: 0.08s | Spearman@80: 0.5568 | Kendall@80: 0.4030
Epoch 3/150 | Train Loss: 0.0897 | Epoch Time: 0.08s | Spearman@80: 0.5719 | Kendall@80: 0.4148
Epoch 4/150 | Train Loss: 0.0849 | Epoch Time: 0.09s | Spearman@80: 0.5858 | Kendall@80: 0.4260
Epoch 5/150 | Train Loss: 0.0764 | Epoch Time: 0.09s | Spearman@80: 0.6041 | Kendall@80: 0.4447
Epoch 6/150 | Train Loss: 0.0575 | Epoch Time: 0.09s | Spearman@80: 0.6261 | Kendall@80: 0.4561
Epoch 7/150 | Train Loss: 0.0682 | Epoch Time: 0.08s | Spearman@80: 0.6511 | Kendall@80: 0.4849
Epoch 8/150 | Train Loss: 0.0594 | Epoch Time: 0.08s | Spearman@80: 0.6749 | Kendall@80: 0.5095
Epoch 9/150 | Train Loss: 0.0554 | Epoch Time: 0.08s | Spearman@80: 0.7157 | Kendall@80: 0.5438
Epoch 10/150 | Train Loss: 0.0344 | Epoch Time: 0.08s | Spearman@80: 0.7708 | Kendall@80: 0.6043
Epoch 11/150 | Train Loss: 0.0521 | Epoch Time: 0.08s | Spearman@80: 0.7784 | Kendall@80: 0.6005
Epoch 12/150 | Train Loss: 0.0622 | Epoch Time: 0.08s | Spearman@80: 0.7906 | Kendall@80: 0.6227
Epoch 13/150 | Train Loss: 0.0755 | Epoch Time: 0.08s | Spearman@80: 0.7996 | Kendall@80: 0.6341
Epoch 14/150 | Train Loss: 0.0586 | Epoch Time: 0.08s | Spearman@80: 0.7952 | Kendall@80: 0.6284
Epoch 15/150 | Train Loss: 0.0397 | Epoch Time: 0.08s | Spearman@80: 0.7989 | Kendall@80: 0.6337
Epoch 16/150 | Train Loss: 0.0343 | Epoch Time: 0.08s | Spearman@80: 0.7922 | Kendall@80: 0.6294
Epoch 17/150 | Train Loss: 0.0372 | Epoch Time: 0.08s | Spearman@80: 0.7980 | Kendall@80: 0.6370
Epoch 18/150 | Train Loss: 0.0162 | Epoch Time: 0.09s | Spearman@80: 0.8089 | Kendall@80: 0.6417
Epoch 19/150 | Train Loss: 0.0320 | Epoch Time: 0.08s | Spearman@80: 0.8152 | Kendall@80: 0.6538
Epoch 20/150 | Train Loss: 0.0218 | Epoch Time: 0.08s | Spearman@80: 0.8006 | Kendall@80: 0.6322
Epoch 21/150 | Train Loss: 0.0429 | Epoch Time: 0.08s | Spearman@80: 0.8003 | Kendall@80: 0.6358
Epoch 22/150 | Train Loss: 0.0425 | Epoch Time: 0.08s | Spearman@80: 0.7914 | Kendall@80: 0.6267
Epoch 23/150 | Train Loss: 0.0270 | Epoch Time: 0.08s | Spearman@80: 0.7819 | Kendall@80: 0.6157
Epoch 24/150 | Train Loss: 0.0402 | Epoch Time: 0.08s | Spearman@80: 0.7819 | Kendall@80: 0.6166
Epoch 25/150 | Train Loss: 0.0238 | Epoch Time: 0.08s | Spearman@80: 0.7843 | Kendall@80: 0.6176
Epoch 26/150 | Train Loss: 0.0342 | Epoch Time: 0.09s | Spearman@80: 0.7859 | Kendall@80: 0.6218
Epoch 27/150 | Train Loss: 0.0210 | Epoch Time: 0.08s | Spearman@80: 0.7923 | Kendall@80: 0.6305
Epoch 28/150 | Train Loss: 0.0290 | Epoch Time: 0.08s | Spearman@80: 0.7938 | Kendall@80: 0.6248
Epoch 29/150 | Train Loss: 0.0132 | Epoch Time: 0.08s | Spearman@80: 0.7884 | Kendall@80: 0.6189
Epoch 30/150 | Train Loss: 0.0381 | Epoch Time: 0.08s | Spearman@80: 0.7936 | Kendall@80: 0.6273
Epoch 31/150 | Train Loss: 0.0318 | Epoch Time: 0.08s | Spearman@80: 0.7874 | Kendall@80: 0.6235
Epoch 32/150 | Train Loss: 0.0164 | Epoch Time: 0.08s | Spearman@80: 0.7711 | Kendall@80: 0.5990
Epoch 33/150 | Train Loss: 0.0379 | Epoch Time: 0.08s | Spearman@80: 0.7662 | Kendall@80: 0.5945
Epoch 34/150 | Train Loss: 0.0255 | Epoch Time: 0.09s | Spearman@80: 0.7648 | Kendall@80: 0.5984
Epoch 35/150 | Train Loss: 0.0334 | Epoch Time: 0.09s | Spearman@80: 0.7731 | Kendall@80: 0.6049
Epoch 36/150 | Train Loss: 0.0414 | Epoch Time: 0.10s | Spearman@80: 0.7838 | Kendall@80: 0.6180
Epoch 37/150 | Train Loss: 0.0165 | Epoch Time: 0.09s | Spearman@80: 0.7979 | Kendall@80: 0.6322
Epoch 38/150 | Train Loss: 0.0133 | Epoch Time: 0.09s | Spearman@80: 0.7976 | Kendall@80: 0.6311
Epoch 39/150 | Train Loss: 0.0157 | Epoch Time: 0.09s | Spearman@80: 0.7960 | Kendall@80: 0.6259
Epoch 40/150 | Train Loss: 0.0293 | Epoch Time: 0.09s | Spearman@80: 0.7978 | Kendall@80: 0.6286
Epoch 41/150 | Train Loss: 0.0489 | Epoch Time: 0.10s | Spearman@80: 0.8009 | Kendall@80: 0.6292
Epoch 42/150 | Train Loss: 0.0185 | Epoch Time: 0.09s | Spearman@80: 0.8007 | Kendall@80: 0.6369
Epoch 43/150 | Train Loss: 0.0246 | Epoch Time: 0.09s | Spearman@80: 0.7948 | Kendall@80: 0.6286
