normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1020 | Epoch Time: 0.73s | Spearman@80: 0.0709 | Kendall@80: 0.0501
Epoch 16/150 | Train Loss: 0.0984 | Epoch Time: 0.07s | Spearman@80: 0.4373 | Kendall@80: 0.3075
Epoch 17/150 | Train Loss: 0.0943 | Epoch Time: 0.07s | Spearman@80: 0.4170 | Kendall@80: 0.2828
Epoch 18/150 | Train Loss: 0.0914 | Epoch Time: 0.07s | Spearman@80: 0.4100 | Kendall@80: 0.2777
Epoch 19/150 | Train Loss: 0.0875 | Epoch Time: 0.07s | Spearman@80: 0.3890 | Kendall@80: 0.2682
Epoch 20/150 | Train Loss: 0.0921 | Epoch Time: 0.07s | Spearman@80: 0.3322 | Kendall@80: 0.2270
Epoch 21/150 | Train Loss: 0.0724 | Epoch Time: 0.07s | Spearman@80: 0.2704 | Kendall@80: 0.1845
Epoch 22/150 | Train Loss: 0.0708 | Epoch Time: 0.07s | Spearman@80: 0.2157 | Kendall@80: 0.1516
Epoch 23/150 | Train Loss: 0.0499 | Epoch Time: 0.07s | Spearman@80: 0.1745 | Kendall@80: 0.1205
Epoch 24/150 | Train Loss: 0.0312 | Epoch Time: 0.07s | Spearman@80: 0.1403 | Kendall@80: 0.0894
Epoch 25/150 | Train Loss: 0.0230 | Epoch Time: 0.07s | Spearman@80: 0.0938 | Kendall@80: 0.0615
Epoch 26/150 | Train Loss: 0.0130 | Epoch Time: 0.07s | Spearman@80: 0.0656 | Kendall@80: 0.0393
Epoch 27/150 | Train Loss: 0.0064 | Epoch Time: 0.07s | Spearman@80: 0.0409 | Kendall@80: 0.0209
Epoch 28/150 | Train Loss: 0.0040 | Epoch Time: 0.07s | Spearman@80: 0.0249 | Kendall@80: 0.0101
Epoch 29/150 | Train Loss: 0.0045 | Epoch Time: 0.07s | Spearman@80: 0.0230 | Kendall@80: 0.0120
Epoch 30/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.0227 | Kendall@80: 0.0063
Epoch 31/150 | Train Loss: 0.0062 | Epoch Time: 0.07s | Spearman@80: 0.0260 | Kendall@80: 0.0120
Epoch 32/150 | Train Loss: 0.0051 | Epoch Time: 0.07s | Spearman@80: 0.0354 | Kendall@80: 0.0159
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0489 | Kendall@80: 0.0203
Epoch 34/150 | Train Loss: 0.0042 | Epoch Time: 0.07s | Spearman@80: 0.0497 | Kendall@80: 0.0254
Epoch 35/150 | Train Loss: 0.0189 | Epoch Time: 0.07s | Spearman@80: 0.0457 | Kendall@80: 0.0190
Epoch 36/150 | Train Loss: 0.0018 | Epoch Time: 0.07s | Spearman@80: 0.0529 | Kendall@80: 0.0298
Epoch 37/150 | Train Loss: 0.0289 | Epoch Time: 0.07s | Spearman@80: 0.0453 | Kendall@80: 0.0266
Epoch 38/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.0455 | Kendall@80: 0.0273
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0405 | Kendall@80: 0.0241
Epoch 40/150 | Train Loss: 0.0098 | Epoch Time: 0.07s | Spearman@80: 0.0331 | Kendall@80: 0.0165
Epoch 41/150 | Train Loss: 0.0043 | Epoch Time: 0.07s | Spearman@80: 0.0393 | Kendall@80: 0.0235
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0359 | Kendall@80: 0.0235
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0344 | Kendall@80: 0.0209
Epoch 44/150 | Train Loss: 0.0040 | Epoch Time: 0.07s | Spearman@80: 0.0337 | Kendall@80: 0.0203
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0278 | Kendall@80: 0.0171
Epoch 46/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.0298 | Kendall@80: 0.0184
Epoch 47/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.0337 | Kendall@80: 0.0184
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0367 | Kendall@80: 0.0203
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0370 | Kendall@80: 0.0184
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0398 | Kendall@80: 0.0178
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0403 | Kendall@80: 0.0190
Epoch 52/150 | Train Loss: 0.0033 | Epoch Time: 0.07s | Spearman@80: 0.0464 | Kendall@80: 0.0247
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0497 | Kendall@80: 0.0266
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0507 | Kendall@80: 0.0304
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0532 | Kendall@80: 0.0323
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0544 | Kendall@80: 0.0330
Epoch 57/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.0519 | Kendall@80: 0.0311
Epoch 58/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.0484 | Kendall@80: 0.0254
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0466 | Kendall@80: 0.0254
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0425 | Kendall@80: 0.0241
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0361 | Kendall@80: 0.0209
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0303 | Kendall@80: 0.0190
Epoch 63/150 | Train Loss: 0.0046 | Epoch Time: 0.08s | Spearman@80: 0.0278 | Kendall@80: 0.0197
Epoch 64/150 | Train Loss: 0.0054 | Epoch Time: 0.07s | Spearman@80: 0.0287 | Kendall@80: 0.0216
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0325 | Kendall@80: 0.0247
Epoch 66/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.0299 | Kendall@80: 0.0203
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0244 | Kendall@80: 0.0146
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0181 | Kendall@80: 0.0114
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0154 | Kendall@80: 0.0095
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0157 | Kendall@80: 0.0095
Epoch 71/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.0163 | Kendall@80: 0.0101
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0176 | Kendall@80: 0.0108
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0215 | Kendall@80: 0.0120
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0202 | Kendall@80: 0.0082
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0216 | Kendall@80: 0.0095
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0218 | Kendall@80: 0.0076
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0231 | Kendall@80: 0.0089
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0267 | Kendall@80: 0.0120
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0242 | Kendall@80: 0.0114
Epoch 80/150 | Train Loss: 0.0021 | Epoch Time: 0.07s | Spearman@80: 0.0204 | Kendall@80: 0.0108
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0217 | Kendall@80: 0.0127
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0240 | Kendall@80: 0.0152
Epoch 83/150 | Train Loss: 0.0078 | Epoch Time: 0.07s | Spearman@80: 0.0291 | Kendall@80: 0.0178
Epoch 84/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.0273 | Kendall@80: 0.0171
Epoch 85/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.0298 | Kendall@80: 0.0178
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0284 | Kendall@80: 0.0165
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0290 | Kendall@80: 0.0159
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0276 | Kendall@80: 0.0140
Epoch 89/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.0327 | Kendall@80: 0.0178
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0410 | Kendall@80: 0.0235
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0418 | Kendall@80: 0.0235
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0399 | Kendall@80: 0.0203
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0419 | Kendall@80: 0.0235
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0418 | Kendall@80: 0.0228
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0404 | Kendall@80: 0.0235
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0400 | Kendall@80: 0.0228
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0379 | Kendall@80: 0.0209
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0384 | Kendall@80: 0.0216
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0380 | Kendall@80: 0.0209
Epoch 100/150 | Train Loss: 0.0094 | Epoch Time: 0.07s | Spearman@80: 0.0398 | Kendall@80: 0.0222
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0411 | Kendall@80: 0.0216
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0427 | Kendall@80: 0.0222
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0428 | Kendall@80: 0.0216
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0449 | Kendall@80: 0.0241
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0429 | Kendall@80: 0.0216
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0427 | Kendall@80: 0.0216
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0434 | Kendall@80: 0.0216
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0423 | Kendall@80: 0.0209
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0435 | Kendall@80: 0.0222
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0435 | Kendall@80: 0.0222
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.0435 | Kendall@80: 0.0222
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0430 | Kendall@80: 0.0216
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0436 | Kendall@80: 0.0228
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0436 | Kendall@80: 0.0228
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0444 | Kendall@80: 0.0235
Epoch 116/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.0442 | Kendall@80: 0.0235
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0454 | Kendall@80: 0.0247
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0433 | Kendall@80: 0.0228
Epoch 119/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.0425 | Kendall@80: 0.0235
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0419 | Kendall@80: 0.0228
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0376 | Kendall@80: 0.0203
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0378 | Kendall@80: 0.0209
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0380 | Kendall@80: 0.0209
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0389 | Kendall@80: 0.0216
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0436 | Kendall@80: 0.0254
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.0419 | Kendall@80: 0.0241
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0429 | Kendall@80: 0.0247
Epoch 128/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.0429 | Kendall@80: 0.0247
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0429 | Kendall@80: 0.0247
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0422 | Kendall@80: 0.0235
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0422 | Kendall@80: 0.0235
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0414 | Kendall@80: 0.0228
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0414 | Kendall@80: 0.0228
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0414 | Kendall@80: 0.0228
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0414 | Kendall@80: 0.0228
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0416 | Kendall@80: 0.0228
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0416 | Kendall@80: 0.0228
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0416 | Kendall@80: 0.0228
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0413 | Kendall@80: 0.0222
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.0413 | Kendall@80: 0.0222
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0413 | Kendall@80: 0.0222
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0413 | Kendall@80: 0.0222
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0413 | Kendall@80: 0.0222
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0413 | Kendall@80: 0.0222
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0413 | Kendall@80: 0.0222
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0413 | Kendall@80: 0.0222
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.87s | Spearman@4837: 0.0306 | Kendall@4837: 0.0203
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.87s | Spearman@4837: 0.0306 | Kendall@4837: 0.0203
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@4837: 0.0306 | Kendall@4837: 0.0203
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@4837: 0.0306 | Kendall@4837: 0.0202
Sample Count: 8, Spearman: 0.030596811541583422, Kendall: 0.020250427908711743
{8: (0.030596811541583422, 0.020250427908711743),
 16: (0.09252470871518051, 0.06173856294232447),
 32: (0.41187322905605206, 0.28213549788141556),
 64: (0.46514150974436164, 0.3191236529015466),
 128: (0.6081348811664085, 0.43154926933765164)}
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.14s | Spearman@80: 0.3830 | Kendall@80: 0.2598
Epoch 2/150 | Train Loss: 0.0995 | Epoch Time: 0.13s | Spearman@80: 0.3033 | Kendall@80: 0.2041
Epoch 3/150 | Train Loss: 0.0995 | Epoch Time: 0.12s | Spearman@80: 0.4313 | Kendall@80: 0.2966
Epoch 4/150 | Train Loss: 0.0974 | Epoch Time: 0.13s | Spearman@80: 0.3865 | Kendall@80: 0.2662
Epoch 5/150 | Train Loss: 0.0971 | Epoch Time: 0.13s | Spearman@80: 0.2449 | Kendall@80: 0.1546
Epoch 6/150 | Train Loss: 0.0983 | Epoch Time: 0.13s | Spearman@80: 0.1861 | Kendall@80: 0.1267
Epoch 7/150 | Train Loss: 0.0972 | Epoch Time: 0.13s | Spearman@80: 0.1994 | Kendall@80: 0.1350
Epoch 8/150 | Train Loss: 0.0988 | Epoch Time: 0.15s | Spearman@80: 0.2272 | Kendall@80: 0.1572
Epoch 9/150 | Train Loss: 0.0937 | Epoch Time: 0.13s | Spearman@80: 0.2462 | Kendall@80: 0.1641
Epoch 10/150 | Train Loss: 0.0769 | Epoch Time: 0.12s | Spearman@80: 0.2476 | Kendall@80: 0.1641
Epoch 11/150 | Train Loss: 0.0918 | Epoch Time: 0.13s | Spearman@80: 0.2480 | Kendall@80: 0.1705
Epoch 12/150 | Train Loss: 0.0617 | Epoch Time: 0.13s | Spearman@80: 0.2394 | Kendall@80: 0.1584
Epoch 13/150 | Train Loss: 0.0959 | Epoch Time: 0.14s | Spearman@80: 0.2385 | Kendall@80: 0.1603
Epoch 14/150 | Train Loss: 0.0663 | Epoch Time: 0.12s | Spearman@80: 0.2391 | Kendall@80: 0.1616
Epoch 15/150 | Train Loss: 0.0763 | Epoch Time: 0.13s | Spearman@80: 0.2502 | Kendall@80: 0.1679
Epoch 16/150 | Train Loss: 0.0732 | Epoch Time: 0.14s | Spearman@80: 0.2360 | Kendall@80: 0.1540
Epoch 17/150 | Train Loss: 0.0560 | Epoch Time: 0.13s | Spearman@80: 0.2009 | Kendall@80: 0.1356
Epoch 18/150 | Train Loss: 0.0634 | Epoch Time: 0.15s | Spearman@80: 0.1886 | Kendall@80: 0.1229
Epoch 19/150 | Train Loss: 0.0609 | Epoch Time: 0.13s | Spearman@80: 0.1547 | Kendall@80: 0.0995
Epoch 20/150 | Train Loss: 0.0449 | Epoch Time: 0.13s | Spearman@80: 0.1001 | Kendall@80: 0.0672
Epoch 21/150 | Train Loss: 0.0516 | Epoch Time: 0.12s | Spearman@80: 0.0857 | Kendall@80: 0.0526
Epoch 22/150 | Train Loss: 0.0468 | Epoch Time: 0.13s | Spearman@80: 0.0722 | Kendall@80: 0.0374
Epoch 23/150 | Train Loss: 0.0574 | Epoch Time: 0.13s | Spearman@80: 0.0378 | Kendall@80: 0.0247
Epoch 24/150 | Train Loss: 0.0426 | Epoch Time: 0.14s | Spearman@80: 0.0438 | Kendall@80: 0.0241
Epoch 25/150 | Train Loss: 0.0350 | Epoch Time: 0.15s | Spearman@80: 0.0700 | Kendall@80: 0.0444
Epoch 26/150 | Train Loss: 0.0230 | Epoch Time: 0.13s | Spearman@80: 0.0958 | Kendall@80: 0.0634
Epoch 27/150 | Train Loss: 0.0370 | Epoch Time: 0.12s | Spearman@80: 0.1093 | Kendall@80: 0.0729
Epoch 28/150 | Train Loss: 0.0242 | Epoch Time: 0.12s | Spearman@80: 0.1416 | Kendall@80: 0.0963
Epoch 29/150 | Train Loss: 0.0204 | Epoch Time: 0.12s | Spearman@80: 0.0943 | Kendall@80: 0.0596
Epoch 30/150 | Train Loss: 0.0218 | Epoch Time: 0.14s | Spearman@80: 0.0520 | Kendall@80: 0.0177
Epoch 31/150 | Train Loss: 0.0252 | Epoch Time: 0.15s | Spearman@80: 0.0882 | Kendall@80: 0.0488
Epoch 32/150 | Train Loss: 0.0128 | Epoch Time: 0.14s | Spearman@80: 0.1262 | Kendall@80: 0.0786
Epoch 33/150 | Train Loss: 0.0230 | Epoch Time: 0.13s | Spearman@80: 0.1249 | Kendall@80: 0.0735
Epoch 34/150 | Train Loss: 0.0100 | Epoch Time: 0.13s | Spearman@80: 0.1009 | Kendall@80: 0.0558
Epoch 35/150 | Train Loss: 0.0155 | Epoch Time: 0.12s | Spearman@80: 0.1033 | Kendall@80: 0.0577
Epoch 36/150 | Train Loss: 0.0059 | Epoch Time: 0.13s | Spearman@80: 0.1251 | Kendall@80: 0.0722
Epoch 37/150 | Train Loss: 0.0078 | Epoch Time: 0.13s | Spearman@80: 0.1075 | Kendall@80: 0.0589
Epoch 38/150 | Train Loss: 0.0054 | Epoch Time: 0.14s | Spearman@80: 0.0793 | Kendall@80: 0.0330
Epoch 39/150 | Train Loss: 0.0199 | Epoch Time: 0.13s | Spearman@80: 0.1238 | Kendall@80: 0.0665
Epoch 40/150 | Train Loss: 0.0095 | Epoch Time: 0.12s | Spearman@80: 0.1585 | Kendall@80: 0.1033
Epoch 41/150 | Train Loss: 0.0122 | Epoch Time: 0.12s | Spearman@80: 0.1444 | Kendall@80: 0.0900
Epoch 42/150 | Train Loss: 0.0092 | Epoch Time: 0.12s | Spearman@80: 0.1220 | Kendall@80: 0.0703
Epoch 43/150 | Train Loss: 0.0214 | Epoch Time: 0.12s | Spearman@80: 0.0886 | Kendall@80: 0.0463
Epoch 44/150 | Train Loss: 0.0072 | Epoch Time: 0.12s | Spearman@80: 0.0484 | Kendall@80: 0.0222
Epoch 45/150 | Train Loss: 0.0120 | Epoch Time: 0.14s | Spearman@80: 0.0212 | Kendall@80: 0.0082
Epoch 46/150 | Train Loss: 0.0128 | Epoch Time: 0.11s | Spearman@80: 0.0285 | Kendall@80: 0.0120
Epoch 47/150 | Train Loss: 0.0237 | Epoch Time: 0.13s | Spearman@80: 0.0839 | Kendall@80: 0.0444
Epoch 48/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.1344 | Kendall@80: 0.0779
Epoch 49/150 | Train Loss: 0.0030 | Epoch Time: 0.14s | Spearman@80: 0.1408 | Kendall@80: 0.0868
Epoch 50/150 | Train Loss: 0.0114 | Epoch Time: 0.14s | Spearman@80: 0.1427 | Kendall@80: 0.0919
Epoch 51/150 | Train Loss: 0.0122 | Epoch Time: 0.12s | Spearman@80: 0.1371 | Kendall@80: 0.0856
Epoch 52/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: 0.1303 | Kendall@80: 0.0760
Epoch 53/150 | Train Loss: 0.0099 | Epoch Time: 0.12s | Spearman@80: 0.1291 | Kendall@80: 0.0729
Epoch 54/150 | Train Loss: 0.0103 | Epoch Time: 0.12s | Spearman@80: 0.1290 | Kendall@80: 0.0722
Epoch 55/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.1139 | Kendall@80: 0.0653
Epoch 56/150 | Train Loss: 0.0132 | Epoch Time: 0.12s | Spearman@80: 0.1428 | Kendall@80: 0.0843
Epoch 57/150 | Train Loss: 0.0170 | Epoch Time: 0.12s | Spearman@80: 0.1511 | Kendall@80: 0.0944
Epoch 58/150 | Train Loss: 0.0135 | Epoch Time: 0.13s | Spearman@80: 0.1502 | Kendall@80: 0.0925
Epoch 59/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: 0.1554 | Kendall@80: 0.0982
Epoch 60/150 | Train Loss: 0.0053 | Epoch Time: 0.12s | Spearman@80: 0.1516 | Kendall@80: 0.0970
Epoch 61/150 | Train Loss: 0.0075 | Epoch Time: 0.12s | Spearman@80: 0.1411 | Kendall@80: 0.0887
Epoch 62/150 | Train Loss: 0.0049 | Epoch Time: 0.14s | Spearman@80: 0.1154 | Kendall@80: 0.0722
Epoch 63/150 | Train Loss: 0.0034 | Epoch Time: 0.14s | Spearman@80: 0.1031 | Kendall@80: 0.0608
Epoch 64/150 | Train Loss: 0.0025 | Epoch Time: 0.12s | Spearman@80: 0.1109 | Kendall@80: 0.0653
Epoch 65/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.1123 | Kendall@80: 0.0691
Epoch 66/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.1201 | Kendall@80: 0.0741
Epoch 67/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.1224 | Kendall@80: 0.0716
Epoch 68/150 | Train Loss: 0.0106 | Epoch Time: 0.12s | Spearman@80: 0.1248 | Kendall@80: 0.0741
Epoch 69/150 | Train Loss: 0.0067 | Epoch Time: 0.12s | Spearman@80: 0.1327 | Kendall@80: 0.0830
Epoch 70/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.1298 | Kendall@80: 0.0811
Epoch 71/150 | Train Loss: 0.0052 | Epoch Time: 0.12s | Spearman@80: 0.1175 | Kendall@80: 0.0691
Epoch 72/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.0899 | Kendall@80: 0.0513
Epoch 73/150 | Train Loss: 0.0068 | Epoch Time: 0.13s | Spearman@80: 0.0781 | Kendall@80: 0.0425
Epoch 74/150 | Train Loss: 0.0059 | Epoch Time: 0.12s | Spearman@80: 0.0842 | Kendall@80: 0.0456
Epoch 75/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.1046 | Kendall@80: 0.0608
Epoch 76/150 | Train Loss: 0.0094 | Epoch Time: 0.12s | Spearman@80: 0.1283 | Kendall@80: 0.0767
Epoch 77/150 | Train Loss: 0.0007 | Epoch Time: 0.13s | Spearman@80: 0.1406 | Kendall@80: 0.0868
Epoch 78/150 | Train Loss: 0.0049 | Epoch Time: 0.12s | Spearman@80: 0.1427 | Kendall@80: 0.0830
Epoch 79/150 | Train Loss: 0.0055 | Epoch Time: 0.12s | Spearman@80: 0.1260 | Kendall@80: 0.0697
Epoch 80/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: 0.1175 | Kendall@80: 0.0646
Epoch 81/150 | Train Loss: 0.0042 | Epoch Time: 0.12s | Spearman@80: 0.1194 | Kendall@80: 0.0684
