normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0943 | Epoch Time: 0.97s | Spearman@80: 0.3234 | Kendall@80: 0.2203
Epoch 19/150 | Train Loss: 0.0511 | Epoch Time: 0.43s | Spearman@80: 0.4403 | Kendall@80: 0.3060
Epoch 20/150 | Train Loss: 0.0448 | Epoch Time: 0.46s | Spearman@80: 0.5525 | Kendall@80: 0.3910
Epoch 21/150 | Train Loss: 0.0481 | Epoch Time: 0.43s | Spearman@80: 0.5729 | Kendall@80: 0.4107
Epoch 22/150 | Train Loss: 0.0524 | Epoch Time: 0.45s | Spearman@80: 0.5588 | Kendall@80: 0.3961
Epoch 23/150 | Train Loss: 0.0383 | Epoch Time: 0.44s | Spearman@80: 0.4277 | Kendall@80: 0.3022
Epoch 24/150 | Train Loss: 0.0389 | Epoch Time: 0.44s | Spearman@80: 0.5135 | Kendall@80: 0.3650
Epoch 25/150 | Train Loss: 0.0314 | Epoch Time: 0.42s | Spearman@80: 0.5358 | Kendall@80: 0.3764
Epoch 26/150 | Train Loss: 0.0326 | Epoch Time: 0.47s | Spearman@80: 0.4891 | Kendall@80: 0.3485
Epoch 27/150 | Train Loss: 0.0512 | Epoch Time: 0.45s | Spearman@80: 0.5220 | Kendall@80: 0.3777
Epoch 28/150 | Train Loss: 0.0378 | Epoch Time: 0.45s | Spearman@80: 0.5033 | Kendall@80: 0.3517
Epoch 29/150 | Train Loss: 0.0385 | Epoch Time: 0.43s | Spearman@80: 0.5289 | Kendall@80: 0.3726
Epoch 30/150 | Train Loss: 0.0383 | Epoch Time: 0.47s | Spearman@80: 0.5244 | Kendall@80: 0.3739
Epoch 31/150 | Train Loss: 0.0320 | Epoch Time: 0.45s | Spearman@80: 0.5133 | Kendall@80: 0.3644
Epoch 32/150 | Train Loss: 0.0425 | Epoch Time: 0.44s | Spearman@80: 0.4587 | Kendall@80: 0.3155
Epoch 33/150 | Train Loss: 0.0479 | Epoch Time: 0.43s | Spearman@80: 0.4702 | Kendall@80: 0.3307
Epoch 34/150 | Train Loss: 0.0387 | Epoch Time: 0.42s | Spearman@80: 0.5088 | Kendall@80: 0.3593
Epoch 35/150 | Train Loss: 0.0423 | Epoch Time: 0.44s | Spearman@80: 0.4858 | Kendall@80: 0.3453
Epoch 36/150 | Train Loss: 0.0331 | Epoch Time: 0.43s | Spearman@80: 0.3484 | Kendall@80: 0.2420
Epoch 37/150 | Train Loss: 0.0251 | Epoch Time: 0.45s | Spearman@80: 0.5092 | Kendall@80: 0.3548
Epoch 38/150 | Train Loss: 0.0266 | Epoch Time: 0.46s | Spearman@80: 0.5208 | Kendall@80: 0.3669
Epoch 39/150 | Train Loss: 0.0357 | Epoch Time: 0.45s | Spearman@80: 0.5020 | Kendall@80: 0.3485
Epoch 40/150 | Train Loss: 0.0366 | Epoch Time: 0.43s | Spearman@80: 0.5703 | Kendall@80: 0.4018
Epoch 41/150 | Train Loss: 0.0325 | Epoch Time: 0.47s | Spearman@80: 0.4845 | Kendall@80: 0.3365
Epoch 42/150 | Train Loss: 0.0292 | Epoch Time: 0.42s | Spearman@80: 0.4866 | Kendall@80: 0.3365
Epoch 43/150 | Train Loss: 0.0392 | Epoch Time: 0.44s | Spearman@80: 0.5872 | Kendall@80: 0.4176
Epoch 44/150 | Train Loss: 0.0321 | Epoch Time: 0.44s | Spearman@80: 0.5062 | Kendall@80: 0.3510
Epoch 45/150 | Train Loss: 0.0272 | Epoch Time: 0.45s | Spearman@80: 0.4754 | Kendall@80: 0.3301
Epoch 46/150 | Train Loss: 0.0283 | Epoch Time: 0.42s | Spearman@80: 0.5087 | Kendall@80: 0.3586
Epoch 47/150 | Train Loss: 0.0361 | Epoch Time: 0.42s | Spearman@80: 0.5125 | Kendall@80: 0.3580
Epoch 48/150 | Train Loss: 0.0292 | Epoch Time: 0.44s | Spearman@80: 0.4173 | Kendall@80: 0.2889
Epoch 49/150 | Train Loss: 0.0280 | Epoch Time: 0.45s | Spearman@80: 0.4117 | Kendall@80: 0.2787
Epoch 50/150 | Train Loss: 0.0341 | Epoch Time: 0.42s | Spearman@80: 0.4374 | Kendall@80: 0.3022
Epoch 51/150 | Train Loss: 0.0206 | Epoch Time: 0.44s | Spearman@80: 0.5001 | Kendall@80: 0.3460
Epoch 52/150 | Train Loss: 0.0307 | Epoch Time: 0.48s | Spearman@80: 0.5240 | Kendall@80: 0.3745
Epoch 53/150 | Train Loss: 0.0263 | Epoch Time: 0.42s | Spearman@80: 0.5411 | Kendall@80: 0.3834
Epoch 54/150 | Train Loss: 0.0302 | Epoch Time: 0.42s | Spearman@80: 0.4742 | Kendall@80: 0.3282
Epoch 55/150 | Train Loss: 0.0209 | Epoch Time: 0.44s | Spearman@80: 0.5057 | Kendall@80: 0.3593
Epoch 56/150 | Train Loss: 0.0315 | Epoch Time: 0.43s | Spearman@80: 0.5274 | Kendall@80: 0.3783
Epoch 57/150 | Train Loss: 0.0310 | Epoch Time: 0.45s | Spearman@80: 0.4939 | Kendall@80: 0.3441
Epoch 58/150 | Train Loss: 0.0379 | Epoch Time: 0.43s | Spearman@80: 0.5040 | Kendall@80: 0.3523
Epoch 59/150 | Train Loss: 0.0265 | Epoch Time: 0.43s | Spearman@80: 0.5567 | Kendall@80: 0.3954
Epoch 60/150 | Train Loss: 0.0263 | Epoch Time: 0.42s | Spearman@80: 0.4783 | Kendall@80: 0.3403
Epoch 61/150 | Train Loss: 0.0341 | Epoch Time: 0.45s | Spearman@80: 0.5609 | Kendall@80: 0.4005
Epoch 62/150 | Train Loss: 0.0318 | Epoch Time: 0.45s | Spearman@80: 0.5661 | Kendall@80: 0.4043
Epoch 63/150 | Train Loss: 0.0288 | Epoch Time: 0.42s | Spearman@80: 0.3833 | Kendall@80: 0.2686
Epoch 64/150 | Train Loss: 0.0393 | Epoch Time: 0.42s | Spearman@80: 0.4305 | Kendall@80: 0.2997
Epoch 65/150 | Train Loss: 0.0208 | Epoch Time: 0.44s | Spearman@80: 0.5841 | Kendall@80: 0.4132
Epoch 66/150 | Train Loss: 0.0367 | Epoch Time: 0.43s | Spearman@80: 0.5400 | Kendall@80: 0.3847
Epoch 67/150 | Train Loss: 0.0262 | Epoch Time: 0.42s | Spearman@80: 0.4907 | Kendall@80: 0.3434
Epoch 68/150 | Train Loss: 0.0336 | Epoch Time: 0.44s | Spearman@80: 0.4687 | Kendall@80: 0.3250
Epoch 69/150 | Train Loss: 0.0201 | Epoch Time: 0.43s | Spearman@80: 0.4473 | Kendall@80: 0.3155
Epoch 70/150 | Train Loss: 0.0237 | Epoch Time: 0.44s | Spearman@80: 0.4424 | Kendall@80: 0.3098
Epoch 71/150 | Train Loss: 0.0239 | Epoch Time: 0.45s | Spearman@80: 0.4536 | Kendall@80: 0.3244
Epoch 72/150 | Train Loss: 0.0210 | Epoch Time: 0.42s | Spearman@80: 0.4863 | Kendall@80: 0.3460
Epoch 73/150 | Train Loss: 0.0231 | Epoch Time: 0.43s | Spearman@80: 0.4460 | Kendall@80: 0.3092
Epoch 74/150 | Train Loss: 0.0210 | Epoch Time: 0.44s | Spearman@80: 0.4750 | Kendall@80: 0.3314
Epoch 75/150 | Train Loss: 0.0203 | Epoch Time: 0.45s | Spearman@80: 0.4941 | Kendall@80: 0.3479
Epoch 76/150 | Train Loss: 0.0180 | Epoch Time: 0.45s | Spearman@80: 0.4635 | Kendall@80: 0.3276
Epoch 77/150 | Train Loss: 0.0178 | Epoch Time: 0.44s | Spearman@80: 0.4808 | Kendall@80: 0.3396
Epoch 78/150 | Train Loss: 0.0233 | Epoch Time: 0.45s | Spearman@80: 0.4500 | Kendall@80: 0.3238
Epoch 79/150 | Train Loss: 0.0189 | Epoch Time: 0.43s | Spearman@80: 0.4093 | Kendall@80: 0.2902
Epoch 80/150 | Train Loss: 0.0201 | Epoch Time: 0.45s | Spearman@80: 0.4609 | Kendall@80: 0.3307
Epoch 81/150 | Train Loss: 0.0243 | Epoch Time: 0.42s | Spearman@80: 0.4382 | Kendall@80: 0.3098
Epoch 82/150 | Train Loss: 0.0145 | Epoch Time: 0.43s | Spearman@80: 0.4188 | Kendall@80: 0.2959
Epoch 83/150 | Train Loss: 0.0214 | Epoch Time: 0.42s | Spearman@80: 0.4468 | Kendall@80: 0.3168
Epoch 84/150 | Train Loss: 0.0142 | Epoch Time: 0.42s | Spearman@80: 0.4425 | Kendall@80: 0.3124
Epoch 85/150 | Train Loss: 0.0231 | Epoch Time: 0.43s | Spearman@80: 0.4715 | Kendall@80: 0.3326
Epoch 86/150 | Train Loss: 0.0207 | Epoch Time: 0.42s | Spearman@80: 0.5086 | Kendall@80: 0.3764
Epoch 87/150 | Train Loss: 0.0219 | Epoch Time: 0.42s | Spearman@80: 0.4660 | Kendall@80: 0.3288
Epoch 88/150 | Train Loss: 0.0272 | Epoch Time: 0.47s | Spearman@80: 0.4877 | Kendall@80: 0.3434
Epoch 89/150 | Train Loss: 0.0208 | Epoch Time: 0.45s | Spearman@80: 0.5664 | Kendall@80: 0.4011
Epoch 90/150 | Train Loss: 0.0246 | Epoch Time: 0.43s | Spearman@80: 0.5171 | Kendall@80: 0.3663
Epoch 91/150 | Train Loss: 0.0192 | Epoch Time: 0.42s | Spearman@80: 0.4687 | Kendall@80: 0.3333
Epoch 92/150 | Train Loss: 0.0213 | Epoch Time: 0.47s | Spearman@80: 0.4528 | Kendall@80: 0.3181
Epoch 93/150 | Train Loss: 0.0205 | Epoch Time: 0.44s | Spearman@80: 0.4765 | Kendall@80: 0.3333
Epoch 94/150 | Train Loss: 0.0271 | Epoch Time: 0.44s | Spearman@80: 0.4658 | Kendall@80: 0.3288
Epoch 95/150 | Train Loss: 0.0246 | Epoch Time: 0.44s | Spearman@80: 0.5118 | Kendall@80: 0.3637
Epoch 96/150 | Train Loss: 0.0272 | Epoch Time: 0.45s | Spearman@80: 0.4841 | Kendall@80: 0.3403
Epoch 97/150 | Train Loss: 0.0146 | Epoch Time: 0.42s | Spearman@80: 0.4720 | Kendall@80: 0.3326
Epoch 98/150 | Train Loss: 0.0184 | Epoch Time: 0.45s | Spearman@80: 0.4647 | Kendall@80: 0.3238
Epoch 99/150 | Train Loss: 0.0135 | Epoch Time: 0.43s | Spearman@80: 0.4543 | Kendall@80: 0.3155
Epoch 100/150 | Train Loss: 0.0184 | Epoch Time: 0.43s | Spearman@80: 0.4556 | Kendall@80: 0.3187
Epoch 101/150 | Train Loss: 0.0141 | Epoch Time: 0.43s | Spearman@80: 0.4630 | Kendall@80: 0.3244
Epoch 102/150 | Train Loss: 0.0223 | Epoch Time: 0.43s | Spearman@80: 0.4285 | Kendall@80: 0.2978
Epoch 103/150 | Train Loss: 0.0219 | Epoch Time: 0.42s | Spearman@80: 0.4512 | Kendall@80: 0.3187
Epoch 104/150 | Train Loss: 0.0110 | Epoch Time: 0.45s | Spearman@80: 0.4716 | Kendall@80: 0.3390
Epoch 105/150 | Train Loss: 0.0190 | Epoch Time: 0.43s | Spearman@80: 0.4645 | Kendall@80: 0.3282
Epoch 106/150 | Train Loss: 0.0187 | Epoch Time: 0.44s | Spearman@80: 0.4751 | Kendall@80: 0.3326
Epoch 107/150 | Train Loss: 0.0196 | Epoch Time: 0.42s | Spearman@80: 0.4842 | Kendall@80: 0.3453
Epoch 108/150 | Train Loss: 0.0164 | Epoch Time: 0.42s | Spearman@80: 0.4788 | Kendall@80: 0.3409
Epoch 109/150 | Train Loss: 0.0184 | Epoch Time: 0.42s | Spearman@80: 0.4713 | Kendall@80: 0.3339
Epoch 110/150 | Train Loss: 0.0141 | Epoch Time: 0.44s | Spearman@80: 0.4701 | Kendall@80: 0.3333
Epoch 111/150 | Train Loss: 0.0152 | Epoch Time: 0.45s | Spearman@80: 0.4658 | Kendall@80: 0.3276
Epoch 112/150 | Train Loss: 0.0178 | Epoch Time: 0.43s | Spearman@80: 0.4546 | Kendall@80: 0.3212
Epoch 113/150 | Train Loss: 0.0119 | Epoch Time: 0.44s | Spearman@80: 0.4646 | Kendall@80: 0.3276
Epoch 114/150 | Train Loss: 0.0133 | Epoch Time: 0.43s | Spearman@80: 0.4616 | Kendall@80: 0.3269
Epoch 115/150 | Train Loss: 0.0114 | Epoch Time: 0.43s | Spearman@80: 0.4566 | Kendall@80: 0.3231
Epoch 116/150 | Train Loss: 0.0192 | Epoch Time: 0.44s | Spearman@80: 0.4719 | Kendall@80: 0.3377
Epoch 117/150 | Train Loss: 0.0131 | Epoch Time: 0.43s | Spearman@80: 0.4695 | Kendall@80: 0.3301
Epoch 118/150 | Train Loss: 0.0143 | Epoch Time: 0.43s | Spearman@80: 0.4541 | Kendall@80: 0.3155
Epoch 119/150 | Train Loss: 0.0159 | Epoch Time: 0.43s | Spearman@80: 0.4513 | Kendall@80: 0.3200
Epoch 120/150 | Train Loss: 0.0123 | Epoch Time: 0.42s | Spearman@80: 0.4565 | Kendall@80: 0.3238
Epoch 121/150 | Train Loss: 0.0172 | Epoch Time: 0.43s | Spearman@80: 0.4559 | Kendall@80: 0.3206
Epoch 122/150 | Train Loss: 0.0165 | Epoch Time: 0.43s | Spearman@80: 0.4568 | Kendall@80: 0.3200
Epoch 123/150 | Train Loss: 0.0152 | Epoch Time: 0.45s | Spearman@80: 0.4657 | Kendall@80: 0.3276
Epoch 124/150 | Train Loss: 0.0127 | Epoch Time: 0.44s | Spearman@80: 0.4741 | Kendall@80: 0.3358
Epoch 125/150 | Train Loss: 0.0131 | Epoch Time: 0.46s | Spearman@80: 0.4727 | Kendall@80: 0.3320
Epoch 126/150 | Train Loss: 0.0122 | Epoch Time: 0.43s | Spearman@80: 0.4670 | Kendall@80: 0.3288
Epoch 127/150 | Train Loss: 0.0099 | Epoch Time: 0.42s | Spearman@80: 0.4611 | Kendall@80: 0.3231
Epoch 128/150 | Train Loss: 0.0142 | Epoch Time: 0.42s | Spearman@80: 0.4586 | Kendall@80: 0.3219
Epoch 129/150 | Train Loss: 0.0111 | Epoch Time: 0.42s | Spearman@80: 0.4607 | Kendall@80: 0.3200
Epoch 130/150 | Train Loss: 0.0103 | Epoch Time: 0.44s | Spearman@80: 0.4697 | Kendall@80: 0.3295
Epoch 131/150 | Train Loss: 0.0171 | Epoch Time: 0.42s | Spearman@80: 0.4702 | Kendall@80: 0.3295
Epoch 132/150 | Train Loss: 0.0125 | Epoch Time: 0.43s | Spearman@80: 0.4663 | Kendall@80: 0.3263
Epoch 133/150 | Train Loss: 0.0127 | Epoch Time: 0.42s | Spearman@80: 0.4639 | Kendall@80: 0.3238
Epoch 134/150 | Train Loss: 0.0118 | Epoch Time: 0.43s | Spearman@80: 0.4570 | Kendall@80: 0.3181
Epoch 135/150 | Train Loss: 0.0073 | Epoch Time: 0.43s | Spearman@80: 0.4551 | Kendall@80: 0.3193
Epoch 136/150 | Train Loss: 0.0068 | Epoch Time: 0.44s | Spearman@80: 0.4576 | Kendall@80: 0.3206
Epoch 137/150 | Train Loss: 0.0106 | Epoch Time: 0.43s | Spearman@80: 0.4598 | Kendall@80: 0.3219
Epoch 138/150 | Train Loss: 0.0127 | Epoch Time: 0.44s | Spearman@80: 0.4638 | Kendall@80: 0.3225
Epoch 139/150 | Train Loss: 0.0114 | Epoch Time: 0.43s | Spearman@80: 0.4664 | Kendall@80: 0.3250
Epoch 140/150 | Train Loss: 0.0112 | Epoch Time: 0.45s | Spearman@80: 0.4629 | Kendall@80: 0.3231
Epoch 141/150 | Train Loss: 0.0138 | Epoch Time: 0.45s | Spearman@80: 0.4616 | Kendall@80: 0.3231
Epoch 142/150 | Train Loss: 0.0116 | Epoch Time: 0.42s | Spearman@80: 0.4592 | Kendall@80: 0.3212
Epoch 143/150 | Train Loss: 0.0119 | Epoch Time: 0.42s | Spearman@80: 0.4601 | Kendall@80: 0.3206
Epoch 144/150 | Train Loss: 0.0181 | Epoch Time: 0.45s | Spearman@80: 0.4603 | Kendall@80: 0.3212
Epoch 145/150 | Train Loss: 0.0112 | Epoch Time: 0.43s | Spearman@80: 0.4603 | Kendall@80: 0.3212
Epoch 146/150 | Train Loss: 0.0126 | Epoch Time: 0.43s | Spearman@80: 0.4603 | Kendall@80: 0.3212
Epoch 147/150 | Train Loss: 0.0128 | Epoch Time: 1.28s | Spearman@4918: 0.5115 | Kendall@4918: 0.3556
Epoch 148/150 | Train Loss: 0.0130 | Epoch Time: 1.31s | Spearman@4918: 0.5116 | Kendall@4918: 0.3556
Epoch 149/150 | Train Loss: 0.0115 | Epoch Time: 1.31s | Spearman@4918: 0.5116 | Kendall@4918: 0.3556
Epoch 150/150 | Train Loss: 0.0180 | Epoch Time: 1.31s | Spearman@4918: 0.5115 | Kendall@4918: 0.3556
Sample Count: 64, Spearman: 0.5115586618518975, Kendall: 0.35558614884618855
{8: (0.30484780542489687, 0.20692299498125646),
 16: (0.19487465325950482, 0.1304911423298326),
 32: (0.3274298250420768, 0.221903958095739),
 64: (0.5115586618518975, 0.35558614884618855),
 128: (0.6643094600574249, 0.47967727143562583)}
Epoch 1/150 | Train Loss: 0.0958 | Epoch Time: 0.84s | Spearman@80: 0.6143 | Kendall@80: 0.4343
Epoch 2/150 | Train Loss: 0.0681 | Epoch Time: 0.83s | Spearman@80: 0.7061 | Kendall@80: 0.5187
Epoch 3/150 | Train Loss: 0.0515 | Epoch Time: 0.84s | Spearman@80: 0.7193 | Kendall@80: 0.5206
Epoch 4/150 | Train Loss: 0.0596 | Epoch Time: 0.87s | Spearman@80: 0.7425 | Kendall@80: 0.5454
Epoch 5/150 | Train Loss: 0.0513 | Epoch Time: 0.89s | Spearman@80: 0.7459 | Kendall@80: 0.5511
Epoch 6/150 | Train Loss: 0.0561 | Epoch Time: 0.84s | Spearman@80: 0.7280 | Kendall@80: 0.5448
Epoch 7/150 | Train Loss: 0.0458 | Epoch Time: 0.84s | Spearman@80: 0.6663 | Kendall@80: 0.4787
Epoch 8/150 | Train Loss: 0.0556 | Epoch Time: 0.83s | Spearman@80: 0.7378 | Kendall@80: 0.5422
Epoch 9/150 | Train Loss: 0.0534 | Epoch Time: 0.84s | Spearman@80: 0.7440 | Kendall@80: 0.5492
Epoch 10/150 | Train Loss: 0.0498 | Epoch Time: 0.85s | Spearman@80: 0.7326 | Kendall@80: 0.5333
Epoch 11/150 | Train Loss: 0.0502 | Epoch Time: 0.86s | Spearman@80: 0.7273 | Kendall@80: 0.5365
Epoch 12/150 | Train Loss: 0.0473 | Epoch Time: 0.87s | Spearman@80: 0.7582 | Kendall@80: 0.5664
Epoch 13/150 | Train Loss: 0.0520 | Epoch Time: 0.82s | Spearman@80: 0.7375 | Kendall@80: 0.5416
Epoch 14/150 | Train Loss: 0.0466 | Epoch Time: 0.90s | Spearman@80: 0.7408 | Kendall@80: 0.5460
Epoch 15/150 | Train Loss: 0.0456 | Epoch Time: 0.84s | Spearman@80: 0.7192 | Kendall@80: 0.5270
Epoch 16/150 | Train Loss: 0.0387 | Epoch Time: 0.84s | Spearman@80: 0.6958 | Kendall@80: 0.5124
Epoch 17/150 | Train Loss: 0.0500 | Epoch Time: 0.82s | Spearman@80: 0.7354 | Kendall@80: 0.5454
Epoch 18/150 | Train Loss: 0.0406 | Epoch Time: 0.84s | Spearman@80: 0.7355 | Kendall@80: 0.5498
Epoch 19/150 | Train Loss: 0.0488 | Epoch Time: 0.90s | Spearman@80: 0.7450 | Kendall@80: 0.5492
Epoch 20/150 | Train Loss: 0.0434 | Epoch Time: 0.88s | Spearman@80: 0.7517 | Kendall@80: 0.5568
Epoch 21/150 | Train Loss: 0.0466 | Epoch Time: 0.88s | Spearman@80: 0.7521 | Kendall@80: 0.5587
Epoch 22/150 | Train Loss: 0.0405 | Epoch Time: 0.84s | Spearman@80: 0.7591 | Kendall@80: 0.5676
Epoch 23/150 | Train Loss: 0.0411 | Epoch Time: 0.87s | Spearman@80: 0.6950 | Kendall@80: 0.5060
Epoch 24/150 | Train Loss: 0.0439 | Epoch Time: 0.84s | Spearman@80: 0.7258 | Kendall@80: 0.5378
Epoch 25/150 | Train Loss: 0.0400 | Epoch Time: 0.83s | Spearman@80: 0.7384 | Kendall@80: 0.5562
Epoch 26/150 | Train Loss: 0.0394 | Epoch Time: 0.84s | Spearman@80: 0.7293 | Kendall@80: 0.5397
Epoch 27/150 | Train Loss: 0.0351 | Epoch Time: 0.82s | Spearman@80: 0.7448 | Kendall@80: 0.5473
Epoch 28/150 | Train Loss: 0.0397 | Epoch Time: 0.82s | Spearman@80: 0.7130 | Kendall@80: 0.5289
Epoch 29/150 | Train Loss: 0.0394 | Epoch Time: 0.84s | Spearman@80: 0.7087 | Kendall@80: 0.5175
Epoch 30/150 | Train Loss: 0.0376 | Epoch Time: 0.87s | Spearman@80: 0.7295 | Kendall@80: 0.5441
Epoch 31/150 | Train Loss: 0.0321 | Epoch Time: 0.83s | Spearman@80: 0.7371 | Kendall@80: 0.5378
Epoch 32/150 | Train Loss: 0.0343 | Epoch Time: 0.84s | Spearman@80: 0.7419 | Kendall@80: 0.5486
Epoch 33/150 | Train Loss: 0.0400 | Epoch Time: 0.84s | Spearman@80: 0.7468 | Kendall@80: 0.5486
Epoch 34/150 | Train Loss: 0.0326 | Epoch Time: 0.83s | Spearman@80: 0.7502 | Kendall@80: 0.5581
Epoch 35/150 | Train Loss: 0.0383 | Epoch Time: 0.85s | Spearman@80: 0.7287 | Kendall@80: 0.5403
Epoch 36/150 | Train Loss: 0.0404 | Epoch Time: 0.89s | Spearman@80: 0.7286 | Kendall@80: 0.5467
Epoch 37/150 | Train Loss: 0.0335 | Epoch Time: 0.86s | Spearman@80: 0.7132 | Kendall@80: 0.5200
Epoch 38/150 | Train Loss: 0.0322 | Epoch Time: 0.86s | Spearman@80: 0.7520 | Kendall@80: 0.5613
Epoch 39/150 | Train Loss: 0.0381 | Epoch Time: 0.89s | Spearman@80: 0.6902 | Kendall@80: 0.5022
Epoch 40/150 | Train Loss: 0.0356 | Epoch Time: 0.83s | Spearman@80: 0.7210 | Kendall@80: 0.5244
Epoch 41/150 | Train Loss: 0.0352 | Epoch Time: 0.87s | Spearman@80: 0.7527 | Kendall@80: 0.5600
Epoch 42/150 | Train Loss: 0.0336 | Epoch Time: 0.87s | Spearman@80: 0.7387 | Kendall@80: 0.5467
Epoch 43/150 | Train Loss: 0.0335 | Epoch Time: 0.83s | Spearman@80: 0.7526 | Kendall@80: 0.5619
Epoch 44/150 | Train Loss: 0.0307 | Epoch Time: 0.87s | Spearman@80: 0.7668 | Kendall@80: 0.5651
Epoch 45/150 | Train Loss: 0.0340 | Epoch Time: 0.87s | Spearman@80: 0.7141 | Kendall@80: 0.5187
Epoch 46/150 | Train Loss: 0.0354 | Epoch Time: 0.84s | Spearman@80: 0.7213 | Kendall@80: 0.5200
Epoch 47/150 | Train Loss: 0.0334 | Epoch Time: 0.84s | Spearman@80: 0.7613 | Kendall@80: 0.5721
Epoch 48/150 | Train Loss: 0.0343 | Epoch Time: 0.84s | Spearman@80: 0.7751 | Kendall@80: 0.5848
Epoch 49/150 | Train Loss: 0.0325 | Epoch Time: 0.83s | Spearman@80: 0.7354 | Kendall@80: 0.5479
Epoch 50/150 | Train Loss: 0.0313 | Epoch Time: 0.83s | Spearman@80: 0.6936 | Kendall@80: 0.5067
Epoch 51/150 | Train Loss: 0.0326 | Epoch Time: 0.83s | Spearman@80: 0.6998 | Kendall@80: 0.5124
Epoch 52/150 | Train Loss: 0.0355 | Epoch Time: 0.88s | Spearman@80: 0.6981 | Kendall@80: 0.5016
Epoch 53/150 | Train Loss: 0.0487 | Epoch Time: 0.86s | Spearman@80: 0.7289 | Kendall@80: 0.5340
Epoch 54/150 | Train Loss: 0.0368 | Epoch Time: 0.84s | Spearman@80: 0.7492 | Kendall@80: 0.5606
Epoch 55/150 | Train Loss: 0.0413 | Epoch Time: 0.86s | Spearman@80: 0.7606 | Kendall@80: 0.5702
Epoch 56/150 | Train Loss: 0.0319 | Epoch Time: 0.83s | Spearman@80: 0.7434 | Kendall@80: 0.5562
Epoch 57/150 | Train Loss: 0.0305 | Epoch Time: 0.85s | Spearman@80: 0.7544 | Kendall@80: 0.5543
Epoch 58/150 | Train Loss: 0.0332 | Epoch Time: 0.86s | Spearman@80: 0.7400 | Kendall@80: 0.5448
Epoch 59/150 | Train Loss: 0.0273 | Epoch Time: 0.85s | Spearman@80: 0.7366 | Kendall@80: 0.5327
Epoch 60/150 | Train Loss: 0.0252 | Epoch Time: 0.86s | Spearman@80: 0.7359 | Kendall@80: 0.5384
Epoch 61/150 | Train Loss: 0.0325 | Epoch Time: 0.86s | Spearman@80: 0.7687 | Kendall@80: 0.5695
Epoch 62/150 | Train Loss: 0.0254 | Epoch Time: 0.83s | Spearman@80: 0.7625 | Kendall@80: 0.5606
Epoch 63/150 | Train Loss: 0.0286 | Epoch Time: 0.88s | Spearman@80: 0.7151 | Kendall@80: 0.5232
Epoch 64/150 | Train Loss: 0.0250 | Epoch Time: 0.84s | Spearman@80: 0.7235 | Kendall@80: 0.5403
Epoch 65/150 | Train Loss: 0.0287 | Epoch Time: 0.83s | Spearman@80: 0.7505 | Kendall@80: 0.5600
Epoch 66/150 | Train Loss: 0.0335 | Epoch Time: 0.85s | Spearman@80: 0.7273 | Kendall@80: 0.5352
Epoch 67/150 | Train Loss: 0.0367 | Epoch Time: 0.83s | Spearman@80: 0.7466 | Kendall@80: 0.5613
Epoch 68/150 | Train Loss: 0.0288 | Epoch Time: 0.84s | Spearman@80: 0.7124 | Kendall@80: 0.5295
Epoch 69/150 | Train Loss: 0.0315 | Epoch Time: 0.88s | Spearman@80: 0.7449 | Kendall@80: 0.5511
Epoch 70/150 | Train Loss: 0.0280 | Epoch Time: 0.87s | Spearman@80: 0.7088 | Kendall@80: 0.5156
Epoch 71/150 | Train Loss: 0.0288 | Epoch Time: 0.86s | Spearman@80: 0.7153 | Kendall@80: 0.5257
Epoch 72/150 | Train Loss: 0.0291 | Epoch Time: 0.85s | Spearman@80: 0.7448 | Kendall@80: 0.5448
Epoch 73/150 | Train Loss: 0.0311 | Epoch Time: 0.85s | Spearman@80: 0.7332 | Kendall@80: 0.5352
Epoch 74/150 | Train Loss: 0.0214 | Epoch Time: 0.83s | Spearman@80: 0.7387 | Kendall@80: 0.5410
Epoch 75/150 | Train Loss: 0.0234 | Epoch Time: 0.86s | Spearman@80: 0.7236 | Kendall@80: 0.5168
Epoch 76/150 | Train Loss: 0.0247 | Epoch Time: 0.83s | Spearman@80: 0.7509 | Kendall@80: 0.5441
Epoch 77/150 | Train Loss: 0.0266 | Epoch Time: 0.83s | Spearman@80: 0.7271 | Kendall@80: 0.5276
Epoch 78/150 | Train Loss: 0.0180 | Epoch Time: 0.89s | Spearman@80: 0.7267 | Kendall@80: 0.5276
Epoch 79/150 | Train Loss: 0.0226 | Epoch Time: 0.88s | Spearman@80: 0.7496 | Kendall@80: 0.5524
Epoch 80/150 | Train Loss: 0.0225 | Epoch Time: 0.84s | Spearman@80: 0.7124 | Kendall@80: 0.5181
Epoch 81/150 | Train Loss: 0.0238 | Epoch Time: 0.89s | Spearman@80: 0.7128 | Kendall@80: 0.5143
Epoch 82/150 | Train Loss: 0.0234 | Epoch Time: 0.86s | Spearman@80: 0.7165 | Kendall@80: 0.5137
Epoch 83/150 | Train Loss: 0.0242 | Epoch Time: 0.83s | Spearman@80: 0.7017 | Kendall@80: 0.5016
Epoch 84/150 | Train Loss: 0.0207 | Epoch Time: 0.87s | Spearman@80: 0.7433 | Kendall@80: 0.5441
