Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  131.31812191009521  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.89s | Spearman@80: 0.3378 | Kendall@80: 0.2456
Epoch 76/150 | Train Loss: 0.0192 | Epoch Time: 0.09s | Spearman@80: 0.7012 | Kendall@80: 0.5487
Epoch 77/150 | Train Loss: 0.0332 | Epoch Time: 0.08s | Spearman@80: 0.6917 | Kendall@80: 0.5361
Epoch 78/150 | Train Loss: 0.0279 | Epoch Time: 0.09s | Spearman@80: 0.6892 | Kendall@80: 0.5335
Epoch 79/150 | Train Loss: 0.0247 | Epoch Time: 0.10s | Spearman@80: 0.6881 | Kendall@80: 0.5297
Epoch 80/150 | Train Loss: 0.0305 | Epoch Time: 0.09s | Spearman@80: 0.6912 | Kendall@80: 0.5335
Epoch 81/150 | Train Loss: 0.0214 | Epoch Time: 0.09s | Spearman@80: 0.6880 | Kendall@80: 0.5291
Epoch 82/150 | Train Loss: 0.0326 | Epoch Time: 0.09s | Spearman@80: 0.6831 | Kendall@80: 0.5291
Epoch 83/150 | Train Loss: 0.0342 | Epoch Time: 0.10s | Spearman@80: 0.6827 | Kendall@80: 0.5335
Epoch 84/150 | Train Loss: 0.0172 | Epoch Time: 0.10s | Spearman@80: 0.6773 | Kendall@80: 0.5304
Epoch 85/150 | Train Loss: 0.0170 | Epoch Time: 0.09s | Spearman@80: 0.6706 | Kendall@80: 0.5285
Epoch 86/150 | Train Loss: 0.0294 | Epoch Time: 0.09s | Spearman@80: 0.6653 | Kendall@80: 0.5171
Epoch 87/150 | Train Loss: 0.0228 | Epoch Time: 0.09s | Spearman@80: 0.6814 | Kendall@80: 0.5222
Epoch 88/150 | Train Loss: 0.0296 | Epoch Time: 0.09s | Spearman@80: 0.6855 | Kendall@80: 0.5190
Epoch 89/150 | Train Loss: 0.0196 | Epoch Time: 0.08s | Spearman@80: 0.6817 | Kendall@80: 0.5215
Epoch 90/150 | Train Loss: 0.0278 | Epoch Time: 0.08s | Spearman@80: 0.6777 | Kendall@80: 0.5278
Epoch 91/150 | Train Loss: 0.0250 | Epoch Time: 0.09s | Spearman@80: 0.6798 | Kendall@80: 0.5329
Epoch 92/150 | Train Loss: 0.0137 | Epoch Time: 0.09s | Spearman@80: 0.6796 | Kendall@80: 0.5329
Epoch 93/150 | Train Loss: 0.0209 | Epoch Time: 0.09s | Spearman@80: 0.6754 | Kendall@80: 0.5304
Epoch 94/150 | Train Loss: 0.0236 | Epoch Time: 0.10s | Spearman@80: 0.6748 | Kendall@80: 0.5291
Epoch 95/150 | Train Loss: 0.0185 | Epoch Time: 0.08s | Spearman@80: 0.6780 | Kendall@80: 0.5316
Epoch 96/150 | Train Loss: 0.0202 | Epoch Time: 0.09s | Spearman@80: 0.6759 | Kendall@80: 0.5253
Epoch 97/150 | Train Loss: 0.0381 | Epoch Time: 0.09s | Spearman@80: 0.6810 | Kendall@80: 0.5297
Epoch 98/150 | Train Loss: 0.0239 | Epoch Time: 0.09s | Spearman@80: 0.6714 | Kendall@80: 0.5209
Epoch 99/150 | Train Loss: 0.0251 | Epoch Time: 0.09s | Spearman@80: 0.6770 | Kendall@80: 0.5228
Epoch 100/150 | Train Loss: 0.0228 | Epoch Time: 0.09s | Spearman@80: 0.6832 | Kendall@80: 0.5278
Epoch 101/150 | Train Loss: 0.0192 | Epoch Time: 0.09s | Spearman@80: 0.6779 | Kendall@80: 0.5215
Epoch 102/150 | Train Loss: 0.0228 | Epoch Time: 0.09s | Spearman@80: 0.6770 | Kendall@80: 0.5209
Epoch 103/150 | Train Loss: 0.0179 | Epoch Time: 0.10s | Spearman@80: 0.6932 | Kendall@80: 0.5367
Epoch 104/150 | Train Loss: 0.0209 | Epoch Time: 0.10s | Spearman@80: 0.7006 | Kendall@80: 0.5437
Epoch 105/150 | Train Loss: 0.0184 | Epoch Time: 0.09s | Spearman@80: 0.6953 | Kendall@80: 0.5430
Epoch 106/150 | Train Loss: 0.0177 | Epoch Time: 0.09s | Spearman@80: 0.6907 | Kendall@80: 0.5373
Epoch 107/150 | Train Loss: 0.0253 | Epoch Time: 0.09s | Spearman@80: 0.6868 | Kendall@80: 0.5380
Epoch 108/150 | Train Loss: 0.0194 | Epoch Time: 0.09s | Spearman@80: 0.6928 | Kendall@80: 0.5418
Epoch 109/150 | Train Loss: 0.0208 | Epoch Time: 0.08s | Spearman@80: 0.6950 | Kendall@80: 0.5437
Epoch 110/150 | Train Loss: 0.0290 | Epoch Time: 0.08s | Spearman@80: 0.6947 | Kendall@80: 0.5424
Epoch 111/150 | Train Loss: 0.0197 | Epoch Time: 0.10s | Spearman@80: 0.6955 | Kendall@80: 0.5424
Epoch 112/150 | Train Loss: 0.0264 | Epoch Time: 0.10s | Spearman@80: 0.6973 | Kendall@80: 0.5449
Epoch 113/150 | Train Loss: 0.0164 | Epoch Time: 0.09s | Spearman@80: 0.6940 | Kendall@80: 0.5430
Epoch 114/150 | Train Loss: 0.0246 | Epoch Time: 0.09s | Spearman@80: 0.6967 | Kendall@80: 0.5430
Epoch 115/150 | Train Loss: 0.0196 | Epoch Time: 0.09s | Spearman@80: 0.6959 | Kendall@80: 0.5418
Epoch 116/150 | Train Loss: 0.0260 | Epoch Time: 0.09s | Spearman@80: 0.6919 | Kendall@80: 0.5367
Epoch 117/150 | Train Loss: 0.0162 | Epoch Time: 0.10s | Spearman@80: 0.6889 | Kendall@80: 0.5329
Epoch 118/150 | Train Loss: 0.0196 | Epoch Time: 0.09s | Spearman@80: 0.6880 | Kendall@80: 0.5316
Epoch 119/150 | Train Loss: 0.0258 | Epoch Time: 0.09s | Spearman@80: 0.6866 | Kendall@80: 0.5297
Epoch 120/150 | Train Loss: 0.0237 | Epoch Time: 0.08s | Spearman@80: 0.6842 | Kendall@80: 0.5266
Epoch 121/150 | Train Loss: 0.0301 | Epoch Time: 0.10s | Spearman@80: 0.6841 | Kendall@80: 0.5266
Epoch 122/150 | Train Loss: 0.0150 | Epoch Time: 0.09s | Spearman@80: 0.6872 | Kendall@80: 0.5291
Epoch 123/150 | Train Loss: 0.0319 | Epoch Time: 0.08s | Spearman@80: 0.6910 | Kendall@80: 0.5297
Epoch 124/150 | Train Loss: 0.0185 | Epoch Time: 0.09s | Spearman@80: 0.6925 | Kendall@80: 0.5316
Epoch 125/150 | Train Loss: 0.0198 | Epoch Time: 0.09s | Spearman@80: 0.6939 | Kendall@80: 0.5348
Epoch 126/150 | Train Loss: 0.0184 | Epoch Time: 0.08s | Spearman@80: 0.6948 | Kendall@80: 0.5361
Epoch 127/150 | Train Loss: 0.0182 | Epoch Time: 0.09s | Spearman@80: 0.6945 | Kendall@80: 0.5361
Epoch 128/150 | Train Loss: 0.0261 | Epoch Time: 0.10s | Spearman@80: 0.6946 | Kendall@80: 0.5361
Epoch 129/150 | Train Loss: 0.0139 | Epoch Time: 0.09s | Spearman@80: 0.6934 | Kendall@80: 0.5348
Epoch 130/150 | Train Loss: 0.0116 | Epoch Time: 0.09s | Spearman@80: 0.6928 | Kendall@80: 0.5342
Epoch 131/150 | Train Loss: 0.0270 | Epoch Time: 0.09s | Spearman@80: 0.6920 | Kendall@80: 0.5329
Epoch 132/150 | Train Loss: 0.0193 | Epoch Time: 0.09s | Spearman@80: 0.6924 | Kendall@80: 0.5342
Epoch 133/150 | Train Loss: 0.0133 | Epoch Time: 0.09s | Spearman@80: 0.6937 | Kendall@80: 0.5373
Epoch 134/150 | Train Loss: 0.0225 | Epoch Time: 0.09s | Spearman@80: 0.6930 | Kendall@80: 0.5367
Epoch 135/150 | Train Loss: 0.0141 | Epoch Time: 0.09s | Spearman@80: 0.6925 | Kendall@80: 0.5361
Epoch 136/150 | Train Loss: 0.0193 | Epoch Time: 0.09s | Spearman@80: 0.6918 | Kendall@80: 0.5354
Epoch 137/150 | Train Loss: 0.0175 | Epoch Time: 0.09s | Spearman@80: 0.6914 | Kendall@80: 0.5354
Epoch 138/150 | Train Loss: 0.0191 | Epoch Time: 0.09s | Spearman@80: 0.6926 | Kendall@80: 0.5367
Epoch 139/150 | Train Loss: 0.0261 | Epoch Time: 0.10s | Spearman@80: 0.6929 | Kendall@80: 0.5373
Epoch 140/150 | Train Loss: 0.0167 | Epoch Time: 0.10s | Spearman@80: 0.6940 | Kendall@80: 0.5386
Epoch 141/150 | Train Loss: 0.0233 | Epoch Time: 0.09s | Spearman@80: 0.6936 | Kendall@80: 0.5380
Epoch 142/150 | Train Loss: 0.0216 | Epoch Time: 0.09s | Spearman@80: 0.6940 | Kendall@80: 0.5386
Epoch 143/150 | Train Loss: 0.0177 | Epoch Time: 0.09s | Spearman@80: 0.6932 | Kendall@80: 0.5373
Epoch 144/150 | Train Loss: 0.0208 | Epoch Time: 0.08s | Spearman@80: 0.6930 | Kendall@80: 0.5373
Epoch 145/150 | Train Loss: 0.0162 | Epoch Time: 0.09s | Spearman@80: 0.6930 | Kendall@80: 0.5373
Epoch 146/150 | Train Loss: 0.0225 | Epoch Time: 0.09s | Spearman@80: 0.6932 | Kendall@80: 0.5373
Epoch 147/150 | Train Loss: 0.0193 | Epoch Time: 1.14s | Spearman@15600: 0.8134 | Kendall@15600: 0.6243
Epoch 148/150 | Train Loss: 0.0206 | Epoch Time: 1.15s | Spearman@15600: 0.8134 | Kendall@15600: 0.6243
Epoch 149/150 | Train Loss: 0.0191 | Epoch Time: 1.15s | Spearman@15600: 0.8134 | Kendall@15600: 0.6242
Epoch 150/150 | Train Loss: 0.0170 | Epoch Time: 1.16s | Spearman@15600: 0.8133 | Kendall@15600: 0.6242
Sample Count: 24, Spearman: 0.813374473085246, Kendall: 0.624255474180611
{4: (0.33737720790729064, 0.23354623438666622),
 8: (0.6283378514577952, 0.44565744914069993),
 12: (0.41793390257319823, 0.2824121763207471),
 16: (0.6582676795762719, 0.46785747973241437),
 24: (0.813374473085246, 0.624255474180611),
 32: (0.8459866294434335, 0.6521299952206735),
 64: (0.9510230628247502, 0.8061056646860549),
 128: (0.9694124263115069, 0.8546959073506574)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.12s | Spearman@80: 0.3368 | Kendall@80: 0.2361
Epoch 2/150 | Train Loss: 0.0955 | Epoch Time: 0.12s | Spearman@80: 0.3307 | Kendall@80: 0.2272
Epoch 3/150 | Train Loss: 0.0871 | Epoch Time: 0.12s | Spearman@80: 0.3527 | Kendall@80: 0.2380
Epoch 4/150 | Train Loss: 0.0812 | Epoch Time: 0.11s | Spearman@80: 0.4108 | Kendall@80: 0.2810
Epoch 5/150 | Train Loss: 0.0689 | Epoch Time: 0.11s | Spearman@80: 0.4976 | Kendall@80: 0.3430
Epoch 6/150 | Train Loss: 0.0603 | Epoch Time: 0.11s | Spearman@80: 0.6184 | Kendall@80: 0.4329
Epoch 7/150 | Train Loss: 0.0462 | Epoch Time: 0.12s | Spearman@80: 0.7532 | Kendall@80: 0.5582
Epoch 8/150 | Train Loss: 0.0312 | Epoch Time: 0.11s | Spearman@80: 0.8039 | Kendall@80: 0.6234
Epoch 9/150 | Train Loss: 0.0380 | Epoch Time: 0.11s | Spearman@80: 0.8040 | Kendall@80: 0.6184
Epoch 10/150 | Train Loss: 0.0275 | Epoch Time: 0.11s | Spearman@80: 0.7842 | Kendall@80: 0.5861
Epoch 11/150 | Train Loss: 0.0241 | Epoch Time: 0.12s | Spearman@80: 0.7778 | Kendall@80: 0.5753
Epoch 12/150 | Train Loss: 0.0456 | Epoch Time: 0.13s | Spearman@80: 0.8068 | Kendall@80: 0.6158
Epoch 13/150 | Train Loss: 0.0209 | Epoch Time: 0.10s | Spearman@80: 0.7988 | Kendall@80: 0.6063
Epoch 14/150 | Train Loss: 0.0220 | Epoch Time: 0.11s | Spearman@80: 0.7951 | Kendall@80: 0.6089
Epoch 15/150 | Train Loss: 0.0219 | Epoch Time: 0.12s | Spearman@80: 0.7742 | Kendall@80: 0.5759
Epoch 16/150 | Train Loss: 0.0240 | Epoch Time: 0.11s | Spearman@80: 0.7698 | Kendall@80: 0.5608
Epoch 17/150 | Train Loss: 0.0240 | Epoch Time: 0.11s | Spearman@80: 0.8091 | Kendall@80: 0.6297
Epoch 18/150 | Train Loss: 0.0412 | Epoch Time: 0.12s | Spearman@80: 0.8711 | Kendall@80: 0.6924
Epoch 19/150 | Train Loss: 0.0235 | Epoch Time: 0.12s | Spearman@80: 0.8480 | Kendall@80: 0.6671
Epoch 20/150 | Train Loss: 0.0184 | Epoch Time: 0.12s | Spearman@80: 0.7853 | Kendall@80: 0.5962
Epoch 21/150 | Train Loss: 0.0155 | Epoch Time: 0.11s | Spearman@80: 0.7701 | Kendall@80: 0.5709
Epoch 22/150 | Train Loss: 0.0203 | Epoch Time: 0.12s | Spearman@80: 0.7832 | Kendall@80: 0.5962
Epoch 23/150 | Train Loss: 0.0174 | Epoch Time: 0.11s | Spearman@80: 0.8581 | Kendall@80: 0.6816
Epoch 24/150 | Train Loss: 0.0342 | Epoch Time: 0.10s | Spearman@80: 0.8428 | Kendall@80: 0.6608
Epoch 25/150 | Train Loss: 0.0194 | Epoch Time: 0.13s | Spearman@80: 0.7726 | Kendall@80: 0.5728
Epoch 26/150 | Train Loss: 0.0240 | Epoch Time: 0.13s | Spearman@80: 0.7599 | Kendall@80: 0.5544
Epoch 27/150 | Train Loss: 0.0236 | Epoch Time: 0.10s | Spearman@80: 0.7581 | Kendall@80: 0.5544
Epoch 28/150 | Train Loss: 0.0319 | Epoch Time: 0.11s | Spearman@80: 0.7701 | Kendall@80: 0.5696
Epoch 29/150 | Train Loss: 0.0256 | Epoch Time: 0.11s | Spearman@80: 0.7814 | Kendall@80: 0.5848
Epoch 30/150 | Train Loss: 0.0223 | Epoch Time: 0.12s | Spearman@80: 0.8024 | Kendall@80: 0.6089
Epoch 31/150 | Train Loss: 0.0214 | Epoch Time: 0.10s | Spearman@80: 0.8013 | Kendall@80: 0.6114
Epoch 32/150 | Train Loss: 0.0252 | Epoch Time: 0.11s | Spearman@80: 0.7828 | Kendall@80: 0.5861
Epoch 33/150 | Train Loss: 0.0111 | Epoch Time: 0.12s | Spearman@80: 0.7840 | Kendall@80: 0.5861
Epoch 34/150 | Train Loss: 0.0206 | Epoch Time: 0.12s | Spearman@80: 0.7803 | Kendall@80: 0.5778
Epoch 35/150 | Train Loss: 0.0120 | Epoch Time: 0.11s | Spearman@80: 0.7861 | Kendall@80: 0.5848
Epoch 36/150 | Train Loss: 0.0171 | Epoch Time: 4.60s | Spearman@80: 0.7931 | Kendall@80: 0.5968
Epoch 37/150 | Train Loss: 0.0202 | Epoch Time: 0.12s | Spearman@80: 0.8031 | Kendall@80: 0.6101
Epoch 38/150 | Train Loss: 0.0208 | Epoch Time: 0.12s | Spearman@80: 0.8037 | Kendall@80: 0.6070
Epoch 39/150 | Train Loss: 0.0141 | Epoch Time: 0.13s | Spearman@80: 0.8324 | Kendall@80: 0.6418
Epoch 40/150 | Train Loss: 0.0158 | Epoch Time: 0.13s | Spearman@80: 0.8505 | Kendall@80: 0.6652
Epoch 41/150 | Train Loss: 0.0198 | Epoch Time: 0.13s | Spearman@80: 0.8528 | Kendall@80: 0.6715
Epoch 42/150 | Train Loss: 0.0150 | Epoch Time: 0.12s | Spearman@80: 0.8197 | Kendall@80: 0.6278
Epoch 43/150 | Train Loss: 0.0233 | Epoch Time: 0.12s | Spearman@80: 0.7907 | Kendall@80: 0.5905
Epoch 44/150 | Train Loss: 0.0133 | Epoch Time: 0.12s | Spearman@80: 0.8057 | Kendall@80: 0.6089
Epoch 45/150 | Train Loss: 0.0196 | Epoch Time: 0.11s | Spearman@80: 0.8346 | Kendall@80: 0.6595
Epoch 46/150 | Train Loss: 0.0234 | Epoch Time: 0.11s | Spearman@80: 0.8593 | Kendall@80: 0.6848
Epoch 47/150 | Train Loss: 0.0134 | Epoch Time: 0.13s | Spearman@80: 0.8109 | Kendall@80: 0.6158
Epoch 48/150 | Train Loss: 0.0239 | Epoch Time: 0.12s | Spearman@80: 0.7573 | Kendall@80: 0.5468
Epoch 49/150 | Train Loss: 0.0287 | Epoch Time: 0.13s | Spearman@80: 0.7712 | Kendall@80: 0.5665
Epoch 50/150 | Train Loss: 0.0154 | Epoch Time: 0.12s | Spearman@80: 0.8055 | Kendall@80: 0.6259
Epoch 51/150 | Train Loss: 0.0353 | Epoch Time: 0.12s | Spearman@80: 0.8158 | Kendall@80: 0.6354
Epoch 52/150 | Train Loss: 0.0204 | Epoch Time: 0.11s | Spearman@80: 0.8132 | Kendall@80: 0.6247
Epoch 53/150 | Train Loss: 0.0183 | Epoch Time: 0.11s | Spearman@80: 0.7992 | Kendall@80: 0.6013
Epoch 54/150 | Train Loss: 0.0099 | Epoch Time: 0.11s | Spearman@80: 0.7825 | Kendall@80: 0.5785
Epoch 55/150 | Train Loss: 0.0260 | Epoch Time: 0.12s | Spearman@80: 0.7931 | Kendall@80: 0.5930
Epoch 56/150 | Train Loss: 0.0204 | Epoch Time: 0.12s | Spearman@80: 0.8232 | Kendall@80: 0.6354
Epoch 57/150 | Train Loss: 0.0175 | Epoch Time: 0.12s | Spearman@80: 0.8585 | Kendall@80: 0.6899
Epoch 58/150 | Train Loss: 0.0252 | Epoch Time: 0.12s | Spearman@80: 0.8597 | Kendall@80: 0.6968
Epoch 59/150 | Train Loss: 0.0151 | Epoch Time: 0.11s | Spearman@80: 0.8390 | Kendall@80: 0.6753
Epoch 60/150 | Train Loss: 0.0159 | Epoch Time: 0.12s | Spearman@80: 0.8151 | Kendall@80: 0.6329
Epoch 61/150 | Train Loss: 0.0163 | Epoch Time: 0.12s | Spearman@80: 0.8036 | Kendall@80: 0.6101
Epoch 62/150 | Train Loss: 0.0137 | Epoch Time: 0.13s | Spearman@80: 0.8267 | Kendall@80: 0.6291
Epoch 63/150 | Train Loss: 0.0220 | Epoch Time: 0.11s | Spearman@80: 0.8480 | Kendall@80: 0.6595
Epoch 64/150 | Train Loss: 0.0195 | Epoch Time: 0.12s | Spearman@80: 0.8571 | Kendall@80: 0.6734
Epoch 65/150 | Train Loss: 0.0147 | Epoch Time: 0.11s | Spearman@80: 0.8433 | Kendall@80: 0.6639
Epoch 66/150 | Train Loss: 0.0111 | Epoch Time: 0.13s | Spearman@80: 0.8345 | Kendall@80: 0.6532
Epoch 67/150 | Train Loss: 0.0123 | Epoch Time: 0.12s | Spearman@80: 0.8188 | Kendall@80: 0.6380
Epoch 68/150 | Train Loss: 0.0183 | Epoch Time: 0.12s | Spearman@80: 0.8131 | Kendall@80: 0.6354
Epoch 69/150 | Train Loss: 0.0135 | Epoch Time: 0.11s | Spearman@80: 0.8132 | Kendall@80: 0.6386
Epoch 70/150 | Train Loss: 0.0131 | Epoch Time: 0.11s | Spearman@80: 0.8006 | Kendall@80: 0.6177
Epoch 71/150 | Train Loss: 0.0239 | Epoch Time: 0.11s | Spearman@80: 0.7783 | Kendall@80: 0.5772
Epoch 72/150 | Train Loss: 0.0145 | Epoch Time: 0.12s | Spearman@80: 0.7788 | Kendall@80: 0.5734
Epoch 73/150 | Train Loss: 0.0143 | Epoch Time: 0.12s | Spearman@80: 0.8052 | Kendall@80: 0.6063
Epoch 74/150 | Train Loss: 0.0101 | Epoch Time: 0.12s | Spearman@80: 0.8240 | Kendall@80: 0.6411
Epoch 75/150 | Train Loss: 0.0192 | Epoch Time: 0.12s | Spearman@80: 0.8346 | Kendall@80: 0.6665
Epoch 76/150 | Train Loss: 0.0142 | Epoch Time: 0.11s | Spearman@80: 0.8400 | Kendall@80: 0.6747
Epoch 77/150 | Train Loss: 0.0129 | Epoch Time: 0.11s | Spearman@80: 0.8311 | Kendall@80: 0.6563
Epoch 78/150 | Train Loss: 0.0078 | Epoch Time: 0.12s | Spearman@80: 0.8133 | Kendall@80: 0.6241
Epoch 79/150 | Train Loss: 0.0143 | Epoch Time: 0.13s | Spearman@80: 0.8092 | Kendall@80: 0.6177
Epoch 80/150 | Train Loss: 0.0079 | Epoch Time: 0.11s | Spearman@80: 0.8392 | Kendall@80: 0.6633
Epoch 81/150 | Train Loss: 0.0191 | Epoch Time: 0.11s | Spearman@80: 0.8539 | Kendall@80: 0.6829
Epoch 82/150 | Train Loss: 0.0151 | Epoch Time: 0.12s | Spearman@80: 0.8434 | Kendall@80: 0.6778
Epoch 83/150 | Train Loss: 0.0103 | Epoch Time: 0.11s | Spearman@80: 0.8508 | Kendall@80: 0.6848
Epoch 84/150 | Train Loss: 0.0205 | Epoch Time: 0.11s | Spearman@80: 0.8612 | Kendall@80: 0.6937
Epoch 85/150 | Train Loss: 0.0183 | Epoch Time: 0.12s | Spearman@80: 0.8455 | Kendall@80: 0.6722
Epoch 86/150 | Train Loss: 0.0238 | Epoch Time: 0.12s | Spearman@80: 0.8338 | Kendall@80: 0.6570
Epoch 87/150 | Train Loss: 0.0125 | Epoch Time: 0.12s | Spearman@80: 0.8151 | Kendall@80: 0.6278
Epoch 88/150 | Train Loss: 0.0145 | Epoch Time: 0.11s | Spearman@80: 0.8245 | Kendall@80: 0.6304
Epoch 89/150 | Train Loss: 0.0189 | Epoch Time: 0.13s | Spearman@80: 0.7953 | Kendall@80: 0.5956
Epoch 90/150 | Train Loss: 0.0172 | Epoch Time: 0.11s | Spearman@80: 0.7937 | Kendall@80: 0.5930
Epoch 91/150 | Train Loss: 0.0126 | Epoch Time: 0.12s | Spearman@80: 0.8019 | Kendall@80: 0.6044
Epoch 92/150 | Train Loss: 0.0143 | Epoch Time: 0.13s | Spearman@80: 0.8050 | Kendall@80: 0.6127
Epoch 93/150 | Train Loss: 0.0085 | Epoch Time: 0.11s | Spearman@80: 0.8170 | Kendall@80: 0.6304
Epoch 94/150 | Train Loss: 0.0145 | Epoch Time: 0.11s | Spearman@80: 0.8320 | Kendall@80: 0.6544
Epoch 95/150 | Train Loss: 0.0128 | Epoch Time: 0.12s | Spearman@80: 0.8483 | Kendall@80: 0.6690
Epoch 96/150 | Train Loss: 0.0214 | Epoch Time: 0.12s | Spearman@80: 0.8506 | Kendall@80: 0.6734
Epoch 97/150 | Train Loss: 0.0196 | Epoch Time: 0.12s | Spearman@80: 0.8297 | Kendall@80: 0.6506
Epoch 98/150 | Train Loss: 0.0128 | Epoch Time: 0.11s | Spearman@80: 0.8171 | Kendall@80: 0.6373
Epoch 99/150 | Train Loss: 0.0208 | Epoch Time: 0.12s | Spearman@80: 0.8096 | Kendall@80: 0.6241
Epoch 100/150 | Train Loss: 0.0118 | Epoch Time: 0.11s | Spearman@80: 0.8010 | Kendall@80: 0.6095
Epoch 101/150 | Train Loss: 0.0123 | Epoch Time: 0.11s | Spearman@80: 0.7980 | Kendall@80: 0.6101
Epoch 102/150 | Train Loss: 0.0160 | Epoch Time: 0.13s | Spearman@80: 0.7997 | Kendall@80: 0.6190
Epoch 103/150 | Train Loss: 0.0168 | Epoch Time: 0.12s | Spearman@80: 0.8011 | Kendall@80: 0.6190
Epoch 104/150 | Train Loss: 0.0100 | Epoch Time: 0.12s | Spearman@80: 0.8013 | Kendall@80: 0.6190
Epoch 105/150 | Train Loss: 0.0156 | Epoch Time: 0.11s | Spearman@80: 0.8000 | Kendall@80: 0.6152
Epoch 106/150 | Train Loss: 0.0138 | Epoch Time: 0.11s | Spearman@80: 0.8017 | Kendall@80: 0.6177
Epoch 107/150 | Train Loss: 0.0126 | Epoch Time: 0.13s | Spearman@80: 0.8031 | Kendall@80: 0.6171
Epoch 108/150 | Train Loss: 0.0139 | Epoch Time: 0.11s | Spearman@80: 0.8072 | Kendall@80: 0.6190
Epoch 109/150 | Train Loss: 0.0139 | Epoch Time: 0.12s | Spearman@80: 0.8209 | Kendall@80: 0.6329
Epoch 110/150 | Train Loss: 0.0140 | Epoch Time: 0.11s | Spearman@80: 0.8247 | Kendall@80: 0.6411
Epoch 111/150 | Train Loss: 0.0138 | Epoch Time: 0.12s | Spearman@80: 0.8248 | Kendall@80: 0.6456
Epoch 112/150 | Train Loss: 0.0104 | Epoch Time: 0.11s | Spearman@80: 0.8241 | Kendall@80: 0.6456
Epoch 113/150 | Train Loss: 0.0169 | Epoch Time: 0.11s | Spearman@80: 0.8206 | Kendall@80: 0.6437
Epoch 114/150 | Train Loss: 0.0121 | Epoch Time: 0.11s | Spearman@80: 0.8218 | Kendall@80: 0.6430
Epoch 115/150 | Train Loss: 0.0094 | Epoch Time: 0.12s | Spearman@80: 0.8220 | Kendall@80: 0.6430
Epoch 116/150 | Train Loss: 0.0099 | Epoch Time: 0.12s | Spearman@80: 0.8231 | Kendall@80: 0.6437
Epoch 117/150 | Train Loss: 0.0171 | Epoch Time: 0.11s | Spearman@80: 0.8280 | Kendall@80: 0.6462
Epoch 118/150 | Train Loss: 0.0120 | Epoch Time: 0.11s | Spearman@80: 0.8265 | Kendall@80: 0.6449
Epoch 119/150 | Train Loss: 0.0077 | Epoch Time: 0.11s | Spearman@80: 0.8207 | Kendall@80: 0.6392
Epoch 120/150 | Train Loss: 0.0213 | Epoch Time: 0.12s | Spearman@80: 0.8186 | Kendall@80: 0.6354
Epoch 121/150 | Train Loss: 0.0088 | Epoch Time: 0.12s | Spearman@80: 0.8128 | Kendall@80: 0.6259
Epoch 122/150 | Train Loss: 0.0104 | Epoch Time: 0.13s | Spearman@80: 0.8065 | Kendall@80: 0.6177
Epoch 123/150 | Train Loss: 0.0134 | Epoch Time: 0.12s | Spearman@80: 0.8036 | Kendall@80: 0.6133
Epoch 124/150 | Train Loss: 0.0130 | Epoch Time: 0.12s | Spearman@80: 0.8021 | Kendall@80: 0.6089
Epoch 125/150 | Train Loss: 0.0110 | Epoch Time: 0.11s | Spearman@80: 0.8012 | Kendall@80: 0.6082
Epoch 126/150 | Train Loss: 0.0104 | Epoch Time: 0.11s | Spearman@80: 0.8036 | Kendall@80: 0.6120
Epoch 127/150 | Train Loss: 0.0169 | Epoch Time: 0.13s | Spearman@80: 0.8063 | Kendall@80: 0.6190
Epoch 128/150 | Train Loss: 0.0169 | Epoch Time: 0.12s | Spearman@80: 0.8077 | Kendall@80: 0.6209
Epoch 129/150 | Train Loss: 0.0100 | Epoch Time: 0.12s | Spearman@80: 0.8092 | Kendall@80: 0.6247
Epoch 130/150 | Train Loss: 0.0157 | Epoch Time: 0.12s | Spearman@80: 0.8102 | Kendall@80: 0.6272
Epoch 131/150 | Train Loss: 0.0116 | Epoch Time: 0.11s | Spearman@80: 0.8117 | Kendall@80: 0.6304
Epoch 132/150 | Train Loss: 0.0105 | Epoch Time: 0.11s | Spearman@80: 0.8096 | Kendall@80: 0.6259
Epoch 133/150 | Train Loss: 0.0114 | Epoch Time: 0.11s | Spearman@80: 0.8091 | Kendall@80: 0.6253
Epoch 134/150 | Train Loss: 0.0080 | Epoch Time: 0.12s | Spearman@80: 0.8089 | Kendall@80: 0.6253
Epoch 135/150 | Train Loss: 0.0129 | Epoch Time: 0.11s | Spearman@80: 0.8086 | Kendall@80: 0.6247
Epoch 136/150 | Train Loss: 0.0183 | Epoch Time: 0.12s | Spearman@80: 0.8095 | Kendall@80: 0.6259
Epoch 137/150 | Train Loss: 0.0103 | Epoch Time: 0.12s | Spearman@80: 0.8103 | Kendall@80: 0.6278
Epoch 138/150 | Train Loss: 0.0177 | Epoch Time: 0.12s | Spearman@80: 0.8129 | Kendall@80: 0.6304
Epoch 139/150 | Train Loss: 0.0081 | Epoch Time: 0.12s | Spearman@80: 0.8136 | Kendall@80: 0.6316
Epoch 140/150 | Train Loss: 0.0100 | Epoch Time: 0.12s | Spearman@80: 0.8134 | Kendall@80: 0.6310
