Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  73.55977845191956  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0961 | Epoch Time: 5.85s | Spearman@80: 0.3534 | Kendall@80: 0.2468
Epoch 30/150 | Train Loss: 0.0329 | Epoch Time: 0.42s | Spearman@80: 0.8419 | Kendall@80: 0.6766
Epoch 31/150 | Train Loss: 0.0342 | Epoch Time: 0.43s | Spearman@80: 0.8413 | Kendall@80: 0.6759
Epoch 32/150 | Train Loss: 0.0288 | Epoch Time: 0.43s | Spearman@80: 0.8358 | Kendall@80: 0.6627
Epoch 33/150 | Train Loss: 0.0303 | Epoch Time: 0.43s | Spearman@80: 0.8577 | Kendall@80: 0.6994
Epoch 34/150 | Train Loss: 0.0309 | Epoch Time: 0.43s | Spearman@80: 0.8373 | Kendall@80: 0.6633
Epoch 35/150 | Train Loss: 0.0309 | Epoch Time: 0.42s | Spearman@80: 0.8672 | Kendall@80: 0.7171
Epoch 36/150 | Train Loss: 0.0348 | Epoch Time: 0.44s | Spearman@80: 0.8253 | Kendall@80: 0.6525
Epoch 37/150 | Train Loss: 0.0351 | Epoch Time: 0.44s | Spearman@80: 0.8203 | Kendall@80: 0.6418
Epoch 38/150 | Train Loss: 0.0327 | Epoch Time: 0.43s | Spearman@80: 0.8616 | Kendall@80: 0.7019
Epoch 39/150 | Train Loss: 0.0267 | Epoch Time: 0.44s | Spearman@80: 0.8280 | Kendall@80: 0.6449
Epoch 40/150 | Train Loss: 0.0312 | Epoch Time: 0.43s | Spearman@80: 0.8409 | Kendall@80: 0.6709
Epoch 41/150 | Train Loss: 0.0283 | Epoch Time: 0.43s | Spearman@80: 0.8152 | Kendall@80: 0.6348
Epoch 42/150 | Train Loss: 0.0309 | Epoch Time: 0.42s | Spearman@80: 0.8321 | Kendall@80: 0.6525
Epoch 43/150 | Train Loss: 0.0276 | Epoch Time: 0.42s | Spearman@80: 0.8579 | Kendall@80: 0.6943
Epoch 44/150 | Train Loss: 0.0336 | Epoch Time: 0.43s | Spearman@80: 0.8512 | Kendall@80: 0.6823
Epoch 45/150 | Train Loss: 0.0323 | Epoch Time: 0.43s | Spearman@80: 0.8601 | Kendall@80: 0.6981
Epoch 46/150 | Train Loss: 0.0281 | Epoch Time: 0.42s | Spearman@80: 0.8436 | Kendall@80: 0.6741
Epoch 47/150 | Train Loss: 0.0293 | Epoch Time: 0.43s | Spearman@80: 0.8299 | Kendall@80: 0.6519
Epoch 48/150 | Train Loss: 0.0261 | Epoch Time: 0.43s | Spearman@80: 0.8419 | Kendall@80: 0.6734
Epoch 49/150 | Train Loss: 0.0282 | Epoch Time: 0.42s | Spearman@80: 0.8410 | Kendall@80: 0.6709
Epoch 50/150 | Train Loss: 0.0285 | Epoch Time: 0.43s | Spearman@80: 0.8452 | Kendall@80: 0.6785
Epoch 51/150 | Train Loss: 0.0318 | Epoch Time: 0.43s | Spearman@80: 0.8414 | Kendall@80: 0.6722
Epoch 52/150 | Train Loss: 0.0280 | Epoch Time: 0.44s | Spearman@80: 0.8331 | Kendall@80: 0.6570
Epoch 53/150 | Train Loss: 0.0290 | Epoch Time: 0.43s | Spearman@80: 0.8550 | Kendall@80: 0.6816
Epoch 54/150 | Train Loss: 0.0272 | Epoch Time: 0.43s | Spearman@80: 0.8560 | Kendall@80: 0.6835
Epoch 55/150 | Train Loss: 0.0253 | Epoch Time: 0.43s | Spearman@80: 0.8008 | Kendall@80: 0.6139
Epoch 56/150 | Train Loss: 0.0322 | Epoch Time: 0.44s | Spearman@80: 0.8380 | Kendall@80: 0.6690
Epoch 57/150 | Train Loss: 0.0346 | Epoch Time: 0.43s | Spearman@80: 0.8292 | Kendall@80: 0.6506
Epoch 58/150 | Train Loss: 0.0248 | Epoch Time: 0.43s | Spearman@80: 0.8288 | Kendall@80: 0.6494
Epoch 59/150 | Train Loss: 0.0288 | Epoch Time: 0.43s | Spearman@80: 0.8553 | Kendall@80: 0.6829
Epoch 60/150 | Train Loss: 0.0302 | Epoch Time: 0.43s | Spearman@80: 0.8324 | Kendall@80: 0.6544
Epoch 61/150 | Train Loss: 0.0281 | Epoch Time: 0.44s | Spearman@80: 0.8367 | Kendall@80: 0.6620
Epoch 62/150 | Train Loss: 0.0342 | Epoch Time: 0.43s | Spearman@80: 0.8406 | Kendall@80: 0.6633
Epoch 63/150 | Train Loss: 0.0284 | Epoch Time: 0.43s | Spearman@80: 0.8504 | Kendall@80: 0.6854
Epoch 64/150 | Train Loss: 0.0320 | Epoch Time: 0.43s | Spearman@80: 0.8398 | Kendall@80: 0.6639
Epoch 65/150 | Train Loss: 0.0236 | Epoch Time: 0.43s | Spearman@80: 0.8610 | Kendall@80: 0.6892
Epoch 66/150 | Train Loss: 0.0274 | Epoch Time: 0.43s | Spearman@80: 0.8537 | Kendall@80: 0.6810
Epoch 67/150 | Train Loss: 0.0309 | Epoch Time: 0.43s | Spearman@80: 0.8550 | Kendall@80: 0.6823
Epoch 68/150 | Train Loss: 0.0264 | Epoch Time: 0.43s | Spearman@80: 0.8299 | Kendall@80: 0.6449
Epoch 69/150 | Train Loss: 0.0245 | Epoch Time: 0.43s | Spearman@80: 0.8459 | Kendall@80: 0.6671
Epoch 70/150 | Train Loss: 0.0298 | Epoch Time: 0.44s | Spearman@80: 0.8290 | Kendall@80: 0.6481
Epoch 71/150 | Train Loss: 0.0265 | Epoch Time: 0.43s | Spearman@80: 0.8541 | Kendall@80: 0.6886
Epoch 72/150 | Train Loss: 0.0298 | Epoch Time: 0.44s | Spearman@80: 0.8370 | Kendall@80: 0.6589
Epoch 73/150 | Train Loss: 0.0292 | Epoch Time: 0.43s | Spearman@80: 0.8331 | Kendall@80: 0.6570
Epoch 74/150 | Train Loss: 0.0291 | Epoch Time: 0.43s | Spearman@80: 0.8462 | Kendall@80: 0.6671
Epoch 75/150 | Train Loss: 0.0293 | Epoch Time: 0.43s | Spearman@80: 0.8231 | Kendall@80: 0.6354
Epoch 76/150 | Train Loss: 0.0283 | Epoch Time: 0.44s | Spearman@80: 0.8306 | Kendall@80: 0.6468
Epoch 77/150 | Train Loss: 0.0264 | Epoch Time: 0.43s | Spearman@80: 0.8445 | Kendall@80: 0.6665
Epoch 78/150 | Train Loss: 0.0246 | Epoch Time: 0.44s | Spearman@80: 0.8338 | Kendall@80: 0.6544
Epoch 79/150 | Train Loss: 0.0272 | Epoch Time: 0.42s | Spearman@80: 0.8334 | Kendall@80: 0.6525
Epoch 80/150 | Train Loss: 0.0270 | Epoch Time: 0.44s | Spearman@80: 0.8384 | Kendall@80: 0.6570
Epoch 81/150 | Train Loss: 0.0261 | Epoch Time: 0.43s | Spearman@80: 0.8473 | Kendall@80: 0.6658
Epoch 82/150 | Train Loss: 0.0288 | Epoch Time: 0.43s | Spearman@80: 0.8334 | Kendall@80: 0.6494
Epoch 83/150 | Train Loss: 0.0272 | Epoch Time: 0.43s | Spearman@80: 0.8133 | Kendall@80: 0.6304
Epoch 84/150 | Train Loss: 0.0255 | Epoch Time: 0.43s | Spearman@80: 0.8360 | Kendall@80: 0.6570
Epoch 85/150 | Train Loss: 0.0255 | Epoch Time: 0.43s | Spearman@80: 0.8411 | Kendall@80: 0.6627
Epoch 86/150 | Train Loss: 0.0302 | Epoch Time: 0.44s | Spearman@80: 0.8466 | Kendall@80: 0.6601
Epoch 87/150 | Train Loss: 0.0264 | Epoch Time: 0.43s | Spearman@80: 0.8584 | Kendall@80: 0.6772
Epoch 88/150 | Train Loss: 0.0268 | Epoch Time: 0.43s | Spearman@80: 0.8571 | Kendall@80: 0.6747
Epoch 89/150 | Train Loss: 0.0311 | Epoch Time: 0.44s | Spearman@80: 0.8454 | Kendall@80: 0.6633
Epoch 90/150 | Train Loss: 0.0219 | Epoch Time: 0.43s | Spearman@80: 0.8598 | Kendall@80: 0.6829
Epoch 91/150 | Train Loss: 0.0251 | Epoch Time: 0.43s | Spearman@80: 0.8571 | Kendall@80: 0.6804
Epoch 92/150 | Train Loss: 0.0259 | Epoch Time: 0.44s | Spearman@80: 0.8532 | Kendall@80: 0.6759
Epoch 93/150 | Train Loss: 0.0261 | Epoch Time: 0.43s | Spearman@80: 0.8614 | Kendall@80: 0.6842
Epoch 94/150 | Train Loss: 0.0240 | Epoch Time: 0.43s | Spearman@80: 0.8405 | Kendall@80: 0.6570
Epoch 95/150 | Train Loss: 0.0249 | Epoch Time: 0.43s | Spearman@80: 0.8435 | Kendall@80: 0.6627
Epoch 96/150 | Train Loss: 0.0239 | Epoch Time: 0.43s | Spearman@80: 0.8449 | Kendall@80: 0.6671
Epoch 97/150 | Train Loss: 0.0198 | Epoch Time: 0.44s | Spearman@80: 0.8537 | Kendall@80: 0.6797
Epoch 98/150 | Train Loss: 0.0270 | Epoch Time: 0.44s | Spearman@80: 0.8402 | Kendall@80: 0.6608
Epoch 99/150 | Train Loss: 0.0242 | Epoch Time: 0.43s | Spearman@80: 0.8510 | Kendall@80: 0.6741
Epoch 100/150 | Train Loss: 0.0237 | Epoch Time: 0.43s | Spearman@80: 0.8566 | Kendall@80: 0.6791
Epoch 101/150 | Train Loss: 0.0256 | Epoch Time: 0.44s | Spearman@80: 0.8503 | Kendall@80: 0.6722
Epoch 102/150 | Train Loss: 0.0255 | Epoch Time: 0.43s | Spearman@80: 0.8431 | Kendall@80: 0.6633
Epoch 103/150 | Train Loss: 0.0259 | Epoch Time: 0.43s | Spearman@80: 0.8573 | Kendall@80: 0.6797
Epoch 104/150 | Train Loss: 0.0266 | Epoch Time: 0.43s | Spearman@80: 0.8555 | Kendall@80: 0.6772
Epoch 105/150 | Train Loss: 0.0247 | Epoch Time: 0.43s | Spearman@80: 0.8564 | Kendall@80: 0.6791
Epoch 106/150 | Train Loss: 0.0235 | Epoch Time: 0.43s | Spearman@80: 0.8612 | Kendall@80: 0.6829
Epoch 107/150 | Train Loss: 0.0241 | Epoch Time: 0.43s | Spearman@80: 0.8656 | Kendall@80: 0.6886
Epoch 108/150 | Train Loss: 0.0241 | Epoch Time: 0.43s | Spearman@80: 0.8538 | Kendall@80: 0.6728
Epoch 109/150 | Train Loss: 0.0229 | Epoch Time: 0.43s | Spearman@80: 0.8597 | Kendall@80: 0.6848
Epoch 110/150 | Train Loss: 0.0266 | Epoch Time: 0.43s | Spearman@80: 0.8580 | Kendall@80: 0.6823
Epoch 111/150 | Train Loss: 0.0270 | Epoch Time: 0.43s | Spearman@80: 0.8574 | Kendall@80: 0.6823
Epoch 112/150 | Train Loss: 0.0238 | Epoch Time: 0.44s | Spearman@80: 0.8706 | Kendall@80: 0.6905
Epoch 113/150 | Train Loss: 0.0223 | Epoch Time: 0.44s | Spearman@80: 0.8710 | Kendall@80: 0.6911
Epoch 114/150 | Train Loss: 0.0263 | Epoch Time: 0.43s | Spearman@80: 0.8602 | Kendall@80: 0.6804
Epoch 115/150 | Train Loss: 0.0244 | Epoch Time: 0.43s | Spearman@80: 0.8661 | Kendall@80: 0.6861
Epoch 116/150 | Train Loss: 0.0212 | Epoch Time: 0.43s | Spearman@80: 0.8604 | Kendall@80: 0.6810
Epoch 117/150 | Train Loss: 0.0195 | Epoch Time: 0.43s | Spearman@80: 0.8631 | Kendall@80: 0.6816
Epoch 118/150 | Train Loss: 0.0265 | Epoch Time: 0.43s | Spearman@80: 0.8741 | Kendall@80: 0.6994
Epoch 119/150 | Train Loss: 0.0223 | Epoch Time: 0.43s | Spearman@80: 0.8737 | Kendall@80: 0.6975
Epoch 120/150 | Train Loss: 0.0240 | Epoch Time: 0.44s | Spearman@80: 0.8704 | Kendall@80: 0.6943
Epoch 121/150 | Train Loss: 0.0258 | Epoch Time: 0.43s | Spearman@80: 0.8636 | Kendall@80: 0.6861
Epoch 122/150 | Train Loss: 0.0237 | Epoch Time: 0.43s | Spearman@80: 0.8606 | Kendall@80: 0.6810
Epoch 123/150 | Train Loss: 0.0219 | Epoch Time: 0.43s | Spearman@80: 0.8632 | Kendall@80: 0.6842
Epoch 124/150 | Train Loss: 0.0254 | Epoch Time: 0.43s | Spearman@80: 0.8633 | Kendall@80: 0.6867
Epoch 125/150 | Train Loss: 0.0193 | Epoch Time: 0.44s | Spearman@80: 0.8620 | Kendall@80: 0.6854
Epoch 126/150 | Train Loss: 0.0235 | Epoch Time: 0.42s | Spearman@80: 0.8633 | Kendall@80: 0.6854
Epoch 127/150 | Train Loss: 0.0253 | Epoch Time: 0.42s | Spearman@80: 0.8624 | Kendall@80: 0.6873
Epoch 128/150 | Train Loss: 0.0258 | Epoch Time: 0.43s | Spearman@80: 0.8638 | Kendall@80: 0.6892
Epoch 129/150 | Train Loss: 0.0240 | Epoch Time: 0.42s | Spearman@80: 0.8637 | Kendall@80: 0.6867
Epoch 130/150 | Train Loss: 0.0223 | Epoch Time: 0.43s | Spearman@80: 0.8643 | Kendall@80: 0.6873
Epoch 131/150 | Train Loss: 0.0231 | Epoch Time: 0.43s | Spearman@80: 0.8654 | Kendall@80: 0.6892
Epoch 132/150 | Train Loss: 0.0208 | Epoch Time: 0.43s | Spearman@80: 0.8640 | Kendall@80: 0.6880
Epoch 133/150 | Train Loss: 0.0220 | Epoch Time: 0.43s | Spearman@80: 0.8650 | Kendall@80: 0.6880
Epoch 134/150 | Train Loss: 0.0212 | Epoch Time: 0.42s | Spearman@80: 0.8656 | Kendall@80: 0.6892
Epoch 135/150 | Train Loss: 0.0245 | Epoch Time: 0.42s | Spearman@80: 0.8650 | Kendall@80: 0.6880
Epoch 136/150 | Train Loss: 0.0251 | Epoch Time: 0.44s | Spearman@80: 0.8656 | Kendall@80: 0.6892
Epoch 137/150 | Train Loss: 0.0246 | Epoch Time: 0.44s | Spearman@80: 0.8649 | Kendall@80: 0.6886
Epoch 138/150 | Train Loss: 0.0199 | Epoch Time: 0.43s | Spearman@80: 0.8651 | Kendall@80: 0.6886
Epoch 139/150 | Train Loss: 0.0254 | Epoch Time: 0.42s | Spearman@80: 0.8659 | Kendall@80: 0.6886
Epoch 140/150 | Train Loss: 0.0241 | Epoch Time: 0.43s | Spearman@80: 0.8666 | Kendall@80: 0.6899
Epoch 141/150 | Train Loss: 0.0207 | Epoch Time: 0.43s | Spearman@80: 0.8674 | Kendall@80: 0.6911
Epoch 142/150 | Train Loss: 0.0216 | Epoch Time: 0.43s | Spearman@80: 0.8674 | Kendall@80: 0.6911
Epoch 143/150 | Train Loss: 0.0244 | Epoch Time: 0.43s | Spearman@80: 0.8677 | Kendall@80: 0.6924
Epoch 144/150 | Train Loss: 0.0254 | Epoch Time: 0.43s | Spearman@80: 0.8678 | Kendall@80: 0.6924
Epoch 145/150 | Train Loss: 0.0220 | Epoch Time: 0.42s | Spearman@80: 0.8679 | Kendall@80: 0.6930
Epoch 146/150 | Train Loss: 0.0231 | Epoch Time: 0.43s | Spearman@80: 0.8671 | Kendall@80: 0.6918
Epoch 147/150 | Train Loss: 0.0223 | Epoch Time: 1.41s | Spearman@15496: 0.9127 | Kendall@15496: 0.7527
Epoch 148/150 | Train Loss: 0.0226 | Epoch Time: 1.39s | Spearman@15496: 0.9127 | Kendall@15496: 0.7527
Epoch 149/150 | Train Loss: 0.0222 | Epoch Time: 1.39s | Spearman@15496: 0.9127 | Kendall@15496: 0.7527
Epoch 150/150 | Train Loss: 0.0246 | Epoch Time: 1.38s | Spearman@15496: 0.9127 | Kendall@15496: 0.7527
Sample Count: 128, Spearman: 0.9126797204649455, Kendall: 0.7526834736689421
{4: (0.6912605367740117, 0.5038693540265964),
 8: (0.2525162468905586, 0.16446418516754746),
 12: (0.3356714747157634, 0.22257556825571656),
 16: (0.7893689002657233, 0.601682906058356),
 24: (0.5572044811230763, 0.39719242184424136),
 32: (0.8455000238234068, 0.6630651988363556),
 64: (0.8364720874818415, 0.6487408630826657),
 128: (0.9126797204649455, 0.7526834736689421)}
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.04s | Spearman@80: 0.6756 | Kendall@80: 0.4937
Epoch 2/150 | Train Loss: 0.1032 | Epoch Time: 0.03s | Spearman@80: 0.6456 | Kendall@80: 0.4677
Epoch 3/150 | Train Loss: 0.0918 | Epoch Time: 0.03s | Spearman@80: 0.6304 | Kendall@80: 0.4538
Epoch 4/150 | Train Loss: 0.0937 | Epoch Time: 0.03s | Spearman@80: 0.6223 | Kendall@80: 0.4481
Epoch 5/150 | Train Loss: 0.0891 | Epoch Time: 0.03s | Spearman@80: 0.6146 | Kendall@80: 0.4392
Epoch 6/150 | Train Loss: 0.0856 | Epoch Time: 0.03s | Spearman@80: 0.6036 | Kendall@80: 0.4304
Epoch 7/150 | Train Loss: 0.0743 | Epoch Time: 0.03s | Spearman@80: 0.5892 | Kendall@80: 0.4196
Epoch 8/150 | Train Loss: 0.0689 | Epoch Time: 0.03s | Spearman@80: 0.5797 | Kendall@80: 0.4127
Epoch 9/150 | Train Loss: 0.0491 | Epoch Time: 0.03s | Spearman@80: 0.5744 | Kendall@80: 0.4082
Epoch 10/150 | Train Loss: 0.0397 | Epoch Time: 0.03s | Spearman@80: 0.5685 | Kendall@80: 0.4038
Epoch 11/150 | Train Loss: 0.0255 | Epoch Time: 0.03s | Spearman@80: 0.5579 | Kendall@80: 0.3949
Epoch 12/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5563 | Kendall@80: 0.3943
Epoch 13/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5537 | Kendall@80: 0.3905
Epoch 14/150 | Train Loss: 0.0010 | Epoch Time: 0.03s | Spearman@80: 0.5490 | Kendall@80: 0.3867
Epoch 15/150 | Train Loss: 0.0077 | Epoch Time: 0.03s | Spearman@80: 0.5518 | Kendall@80: 0.3880
Epoch 16/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5495 | Kendall@80: 0.3880
Epoch 17/150 | Train Loss: 0.0051 | Epoch Time: 0.03s | Spearman@80: 0.5454 | Kendall@80: 0.3842
Epoch 18/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5441 | Kendall@80: 0.3829
Epoch 19/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5369 | Kendall@80: 0.3766
Epoch 20/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5365 | Kendall@80: 0.3753
Epoch 21/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5335 | Kendall@80: 0.3753
Epoch 22/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5307 | Kendall@80: 0.3722
Epoch 23/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5289 | Kendall@80: 0.3696
Epoch 24/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5302 | Kendall@80: 0.3715
Epoch 25/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5301 | Kendall@80: 0.3715
Epoch 26/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5295 | Kendall@80: 0.3722
Epoch 27/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5314 | Kendall@80: 0.3734
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5282 | Kendall@80: 0.3728
Epoch 29/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5272 | Kendall@80: 0.3715
Epoch 30/150 | Train Loss: 0.0085 | Epoch Time: 0.03s | Spearman@80: 0.5361 | Kendall@80: 0.3791
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5441 | Kendall@80: 0.3854
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5498 | Kendall@80: 0.3880
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5583 | Kendall@80: 0.3956
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5653 | Kendall@80: 0.4013
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5698 | Kendall@80: 0.4038
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5716 | Kendall@80: 0.4057
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5771 | Kendall@80: 0.4114
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5792 | Kendall@80: 0.4127
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5800 | Kendall@80: 0.4139
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5823 | Kendall@80: 0.4158
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5823 | Kendall@80: 0.4158
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5823 | Kendall@80: 0.4158
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5830 | Kendall@80: 0.4165
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5844 | Kendall@80: 0.4171
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5857 | Kendall@80: 0.4177
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5857 | Kendall@80: 0.4177
Epoch 47/150 | Train Loss: 0.1652 | Epoch Time: 0.03s | Spearman@80: 0.5850 | Kendall@80: 0.4171
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5851 | Kendall@80: 0.4177
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5850 | Kendall@80: 0.4165
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5843 | Kendall@80: 0.4158
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5837 | Kendall@80: 0.4152
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5849 | Kendall@80: 0.4158
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5850 | Kendall@80: 0.4158
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5850 | Kendall@80: 0.4158
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5850 | Kendall@80: 0.4158
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5848 | Kendall@80: 0.4152
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5848 | Kendall@80: 0.4152
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5849 | Kendall@80: 0.4158
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5853 | Kendall@80: 0.4165
Epoch 60/150 | Train Loss: 0.1469 | Epoch Time: 0.03s | Spearman@80: 0.5849 | Kendall@80: 0.4158
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5863 | Kendall@80: 0.4184
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5870 | Kendall@80: 0.4196
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5888 | Kendall@80: 0.4215
Epoch 64/150 | Train Loss: 0.0202 | Epoch Time: 0.03s | Spearman@80: 0.5907 | Kendall@80: 0.4247
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5894 | Kendall@80: 0.4234
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5872 | Kendall@80: 0.4203
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5871 | Kendall@80: 0.4215
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5876 | Kendall@80: 0.4215
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5842 | Kendall@80: 0.4196
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5800 | Kendall@80: 0.4171
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5744 | Kendall@80: 0.4120
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5681 | Kendall@80: 0.4063
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5651 | Kendall@80: 0.4044
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5622 | Kendall@80: 0.4025
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5599 | Kendall@80: 0.4000
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5578 | Kendall@80: 0.3975
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5553 | Kendall@80: 0.3943
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5518 | Kendall@80: 0.3918
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5491 | Kendall@80: 0.3911
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5490 | Kendall@80: 0.3905
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5490 | Kendall@80: 0.3905
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5490 | Kendall@80: 0.3905
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5484 | Kendall@80: 0.3905
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5481 | Kendall@80: 0.3899
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5470 | Kendall@80: 0.3892
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5470 | Kendall@80: 0.3899
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5470 | Kendall@80: 0.3899
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5464 | Kendall@80: 0.3892
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5464 | Kendall@80: 0.3892
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5463 | Kendall@80: 0.3886
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5463 | Kendall@80: 0.3886
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5463 | Kendall@80: 0.3886
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5452 | Kendall@80: 0.3880
