Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  161.40135598182678  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 2.74s | Spearman@80: 0.2888 | Kendall@80: 0.2016
Epoch 25/150 | Train Loss: 0.0260 | Epoch Time: 0.05s | Spearman@80: 0.7485 | Kendall@80: 0.5500
Epoch 26/150 | Train Loss: 0.0279 | Epoch Time: 0.05s | Spearman@80: 0.7585 | Kendall@80: 0.5660
Epoch 27/150 | Train Loss: 0.0282 | Epoch Time: 0.05s | Spearman@80: 0.7601 | Kendall@80: 0.5673
Epoch 28/150 | Train Loss: 0.0143 | Epoch Time: 0.05s | Spearman@80: 0.7490 | Kendall@80: 0.5629
Epoch 29/150 | Train Loss: 0.0319 | Epoch Time: 0.04s | Spearman@80: 0.7198 | Kendall@80: 0.5313
Epoch 30/150 | Train Loss: 0.0174 | Epoch Time: 0.04s | Spearman@80: 0.6602 | Kendall@80: 0.4803
Epoch 31/150 | Train Loss: 0.0139 | Epoch Time: 0.04s | Spearman@80: 0.5935 | Kendall@80: 0.4303
Epoch 32/150 | Train Loss: 0.0179 | Epoch Time: 0.04s | Spearman@80: 0.5959 | Kendall@80: 0.4369
Epoch 33/150 | Train Loss: 0.0222 | Epoch Time: 0.04s | Spearman@80: 0.5715 | Kendall@80: 0.4207
Epoch 34/150 | Train Loss: 0.0197 | Epoch Time: 0.05s | Spearman@80: 0.5971 | Kendall@80: 0.4369
Epoch 35/150 | Train Loss: 0.0136 | Epoch Time: 0.04s | Spearman@80: 0.6202 | Kendall@80: 0.4511
Epoch 36/150 | Train Loss: 0.0144 | Epoch Time: 0.04s | Spearman@80: 0.6231 | Kendall@80: 0.4517
Epoch 37/150 | Train Loss: 0.0133 | Epoch Time: 0.05s | Spearman@80: 0.6347 | Kendall@80: 0.4632
Epoch 38/150 | Train Loss: 0.0183 | Epoch Time: 0.05s | Spearman@80: 0.6600 | Kendall@80: 0.4841
Epoch 39/150 | Train Loss: 0.0129 | Epoch Time: 0.05s | Spearman@80: 0.6718 | Kendall@80: 0.4953
Epoch 40/150 | Train Loss: 0.0160 | Epoch Time: 0.04s | Spearman@80: 0.6639 | Kendall@80: 0.4883
Epoch 41/150 | Train Loss: 0.0101 | Epoch Time: 0.04s | Spearman@80: 0.6528 | Kendall@80: 0.4769
Epoch 42/150 | Train Loss: 0.0141 | Epoch Time: 0.05s | Spearman@80: 0.6253 | Kendall@80: 0.4562
Epoch 43/150 | Train Loss: 0.0096 | Epoch Time: 0.04s | Spearman@80: 0.6160 | Kendall@80: 0.4474
Epoch 44/150 | Train Loss: 0.0111 | Epoch Time: 0.05s | Spearman@80: 0.6132 | Kendall@80: 0.4467
Epoch 45/150 | Train Loss: 0.0161 | Epoch Time: 0.05s | Spearman@80: 0.6031 | Kendall@80: 0.4388
Epoch 46/150 | Train Loss: 0.0162 | Epoch Time: 0.04s | Spearman@80: 0.6193 | Kendall@80: 0.4534
Epoch 47/150 | Train Loss: 0.0169 | Epoch Time: 0.05s | Spearman@80: 0.6361 | Kendall@80: 0.4687
Epoch 48/150 | Train Loss: 0.0124 | Epoch Time: 0.04s | Spearman@80: 0.6598 | Kendall@80: 0.4861
Epoch 49/150 | Train Loss: 0.0253 | Epoch Time: 0.04s | Spearman@80: 0.6351 | Kendall@80: 0.4687
Epoch 50/150 | Train Loss: 0.0100 | Epoch Time: 0.05s | Spearman@80: 0.6068 | Kendall@80: 0.4480
Epoch 51/150 | Train Loss: 0.0051 | Epoch Time: 0.04s | Spearman@80: 0.5198 | Kendall@80: 0.3718
Epoch 52/150 | Train Loss: 0.0163 | Epoch Time: 0.04s | Spearman@80: 0.4878 | Kendall@80: 0.3436
Epoch 53/150 | Train Loss: 0.0221 | Epoch Time: 0.04s | Spearman@80: 0.5461 | Kendall@80: 0.3937
Epoch 54/150 | Train Loss: 0.0074 | Epoch Time: 0.04s | Spearman@80: 0.5930 | Kendall@80: 0.4369
Epoch 55/150 | Train Loss: 0.0123 | Epoch Time: 0.05s | Spearman@80: 0.6370 | Kendall@80: 0.4689
Epoch 56/150 | Train Loss: 0.0074 | Epoch Time: 0.04s | Spearman@80: 0.6674 | Kendall@80: 0.4937
Epoch 57/150 | Train Loss: 0.0138 | Epoch Time: 0.05s | Spearman@80: 0.6639 | Kendall@80: 0.4915
Epoch 58/150 | Train Loss: 0.0108 | Epoch Time: 0.04s | Spearman@80: 0.6567 | Kendall@80: 0.4861
Epoch 59/150 | Train Loss: 0.0096 | Epoch Time: 0.04s | Spearman@80: 0.6366 | Kendall@80: 0.4687
Epoch 60/150 | Train Loss: 0.0079 | Epoch Time: 0.04s | Spearman@80: 0.6056 | Kendall@80: 0.4476
Epoch 61/150 | Train Loss: 0.0143 | Epoch Time: 0.04s | Spearman@80: 0.5805 | Kendall@80: 0.4306
Epoch 62/150 | Train Loss: 0.0144 | Epoch Time: 0.04s | Spearman@80: 0.5747 | Kendall@80: 0.4241
Epoch 63/150 | Train Loss: 0.0130 | Epoch Time: 0.04s | Spearman@80: 0.5688 | Kendall@80: 0.4220
Epoch 64/150 | Train Loss: 0.0166 | Epoch Time: 0.04s | Spearman@80: 0.5728 | Kendall@80: 0.4245
Epoch 65/150 | Train Loss: 0.0081 | Epoch Time: 0.04s | Spearman@80: 0.5813 | Kendall@80: 0.4270
Epoch 66/150 | Train Loss: 0.0083 | Epoch Time: 0.05s | Spearman@80: 0.6029 | Kendall@80: 0.4458
Epoch 67/150 | Train Loss: 0.0158 | Epoch Time: 0.05s | Spearman@80: 0.6263 | Kendall@80: 0.4635
Epoch 68/150 | Train Loss: 0.0169 | Epoch Time: 0.05s | Spearman@80: 0.6021 | Kendall@80: 0.4461
Epoch 69/150 | Train Loss: 0.0100 | Epoch Time: 0.05s | Spearman@80: 0.5032 | Kendall@80: 0.3595
Epoch 70/150 | Train Loss: 0.0096 | Epoch Time: 0.04s | Spearman@80: 0.4500 | Kendall@80: 0.3202
Epoch 71/150 | Train Loss: 0.0077 | Epoch Time: 0.04s | Spearman@80: 0.4848 | Kendall@80: 0.3541
Epoch 72/150 | Train Loss: 0.0078 | Epoch Time: 0.05s | Spearman@80: 0.5168 | Kendall@80: 0.3822
Epoch 73/150 | Train Loss: 0.0088 | Epoch Time: 0.05s | Spearman@80: 0.5446 | Kendall@80: 0.4042
Epoch 74/150 | Train Loss: 0.0108 | Epoch Time: 0.04s | Spearman@80: 0.5667 | Kendall@80: 0.4188
Epoch 75/150 | Train Loss: 0.0026 | Epoch Time: 0.04s | Spearman@80: 0.5862 | Kendall@80: 0.4340
Epoch 76/150 | Train Loss: 0.0066 | Epoch Time: 0.04s | Spearman@80: 0.5951 | Kendall@80: 0.4416
Epoch 77/150 | Train Loss: 0.0082 | Epoch Time: 0.04s | Spearman@80: 0.6029 | Kendall@80: 0.4496
Epoch 78/150 | Train Loss: 0.0138 | Epoch Time: 0.04s | Spearman@80: 0.6077 | Kendall@80: 0.4531
Epoch 79/150 | Train Loss: 0.0236 | Epoch Time: 0.05s | Spearman@80: 0.5671 | Kendall@80: 0.4217
Epoch 80/150 | Train Loss: 0.0128 | Epoch Time: 0.04s | Spearman@80: 0.4993 | Kendall@80: 0.3731
Epoch 81/150 | Train Loss: 0.0019 | Epoch Time: 0.05s | Spearman@80: 0.4052 | Kendall@80: 0.2912
Epoch 82/150 | Train Loss: 0.0140 | Epoch Time: 0.04s | Spearman@80: 0.3764 | Kendall@80: 0.2674
Epoch 83/150 | Train Loss: 0.0143 | Epoch Time: 0.04s | Spearman@80: 0.4268 | Kendall@80: 0.3113
Epoch 84/150 | Train Loss: 0.0149 | Epoch Time: 0.05s | Spearman@80: 0.4888 | Kendall@80: 0.3629
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5221 | Kendall@80: 0.3925
Epoch 86/150 | Train Loss: 0.0060 | Epoch Time: 0.04s | Spearman@80: 0.5463 | Kendall@80: 0.4065
Epoch 87/150 | Train Loss: 0.0107 | Epoch Time: 0.04s | Spearman@80: 0.5714 | Kendall@80: 0.4242
Epoch 88/150 | Train Loss: 0.0094 | Epoch Time: 0.04s | Spearman@80: 0.5893 | Kendall@80: 0.4395
Epoch 89/150 | Train Loss: 0.0068 | Epoch Time: 0.04s | Spearman@80: 0.5769 | Kendall@80: 0.4289
Epoch 90/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: 0.5659 | Kendall@80: 0.4211
Epoch 91/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.5512 | Kendall@80: 0.4128
Epoch 92/150 | Train Loss: 0.0129 | Epoch Time: 0.05s | Spearman@80: 0.5335 | Kendall@80: 0.4027
Epoch 93/150 | Train Loss: 0.0175 | Epoch Time: 0.04s | Spearman@80: 0.5189 | Kendall@80: 0.3883
Epoch 94/150 | Train Loss: 0.0131 | Epoch Time: 0.04s | Spearman@80: 0.5158 | Kendall@80: 0.3839
Epoch 95/150 | Train Loss: 0.0148 | Epoch Time: 0.05s | Spearman@80: 0.5185 | Kendall@80: 0.3852
Epoch 96/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.5263 | Kendall@80: 0.3951
Epoch 97/150 | Train Loss: 0.0038 | Epoch Time: 0.05s | Spearman@80: 0.5258 | Kendall@80: 0.3970
Epoch 98/150 | Train Loss: 0.0094 | Epoch Time: 0.04s | Spearman@80: 0.5290 | Kendall@80: 0.3995
Epoch 99/150 | Train Loss: 0.0031 | Epoch Time: 0.04s | Spearman@80: 0.5321 | Kendall@80: 0.4020
Epoch 100/150 | Train Loss: 0.0122 | Epoch Time: 0.04s | Spearman@80: 0.5333 | Kendall@80: 0.4043
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5357 | Kendall@80: 0.4055
Epoch 102/150 | Train Loss: 0.0086 | Epoch Time: 0.05s | Spearman@80: 0.5334 | Kendall@80: 0.4025
Epoch 103/150 | Train Loss: 0.0156 | Epoch Time: 0.05s | Spearman@80: 0.5346 | Kendall@80: 0.4030
Epoch 104/150 | Train Loss: 0.0056 | Epoch Time: 0.05s | Spearman@80: 0.5346 | Kendall@80: 0.4039
Epoch 105/150 | Train Loss: 0.0061 | Epoch Time: 0.05s | Spearman@80: 0.5358 | Kendall@80: 0.4036
Epoch 106/150 | Train Loss: 0.0053 | Epoch Time: 0.05s | Spearman@80: 0.5363 | Kendall@80: 0.4046
Epoch 107/150 | Train Loss: 0.0066 | Epoch Time: 0.05s | Spearman@80: 0.5382 | Kendall@80: 0.4075
Epoch 108/150 | Train Loss: 0.0131 | Epoch Time: 0.04s | Spearman@80: 0.5425 | Kendall@80: 0.4103
Epoch 109/150 | Train Loss: 0.0047 | Epoch Time: 0.04s | Spearman@80: 0.5433 | Kendall@80: 0.4122
Epoch 110/150 | Train Loss: 0.0115 | Epoch Time: 0.05s | Spearman@80: 0.5447 | Kendall@80: 0.4132
Epoch 111/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.5444 | Kendall@80: 0.4128
Epoch 112/150 | Train Loss: 0.0077 | Epoch Time: 0.05s | Spearman@80: 0.5498 | Kendall@80: 0.4151
Epoch 113/150 | Train Loss: 0.0056 | Epoch Time: 0.05s | Spearman@80: 0.5556 | Kendall@80: 0.4178
Epoch 114/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.5610 | Kendall@80: 0.4214
Epoch 115/150 | Train Loss: 0.0090 | Epoch Time: 0.04s | Spearman@80: 0.5628 | Kendall@80: 0.4204
Epoch 116/150 | Train Loss: 0.0045 | Epoch Time: 0.04s | Spearman@80: 0.5623 | Kendall@80: 0.4198
Epoch 117/150 | Train Loss: 0.0088 | Epoch Time: 0.04s | Spearman@80: 0.5638 | Kendall@80: 0.4222
Epoch 118/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.5599 | Kendall@80: 0.4209
Epoch 119/150 | Train Loss: 0.0106 | Epoch Time: 0.04s | Spearman@80: 0.5555 | Kendall@80: 0.4188
Epoch 120/150 | Train Loss: 0.0020 | Epoch Time: 0.05s | Spearman@80: 0.5533 | Kendall@80: 0.4171
Epoch 121/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.5498 | Kendall@80: 0.4143
Epoch 122/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: 0.5476 | Kendall@80: 0.4137
Epoch 123/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.5429 | Kendall@80: 0.4100
Epoch 124/150 | Train Loss: 0.0137 | Epoch Time: 0.05s | Spearman@80: 0.5421 | Kendall@80: 0.4109
Epoch 125/150 | Train Loss: 0.0068 | Epoch Time: 0.05s | Spearman@80: 0.5410 | Kendall@80: 0.4105
Epoch 126/150 | Train Loss: 0.0098 | Epoch Time: 0.04s | Spearman@80: 0.5410 | Kendall@80: 0.4105
Epoch 127/150 | Train Loss: 0.0049 | Epoch Time: 0.04s | Spearman@80: 0.5379 | Kendall@80: 0.4084
Epoch 128/150 | Train Loss: 0.0037 | Epoch Time: 0.04s | Spearman@80: 0.5358 | Kendall@80: 0.4067
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5339 | Kendall@80: 0.4039
Epoch 130/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.5346 | Kendall@80: 0.4039
Epoch 131/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.5327 | Kendall@80: 0.4036
Epoch 132/150 | Train Loss: 0.0129 | Epoch Time: 0.05s | Spearman@80: 0.5284 | Kendall@80: 0.4008
Epoch 133/150 | Train Loss: 0.0057 | Epoch Time: 0.04s | Spearman@80: 0.5297 | Kendall@80: 0.4017
Epoch 134/150 | Train Loss: 0.0040 | Epoch Time: 0.04s | Spearman@80: 0.5286 | Kendall@80: 0.3997
Epoch 135/150 | Train Loss: 0.0069 | Epoch Time: 0.04s | Spearman@80: 0.5289 | Kendall@80: 0.4010
Epoch 136/150 | Train Loss: 0.0139 | Epoch Time: 0.04s | Spearman@80: 0.5289 | Kendall@80: 0.4008
Epoch 137/150 | Train Loss: 0.0031 | Epoch Time: 0.04s | Spearman@80: 0.5289 | Kendall@80: 0.4006
Epoch 138/150 | Train Loss: 0.0125 | Epoch Time: 0.04s | Spearman@80: 0.5285 | Kendall@80: 0.4001
Epoch 139/150 | Train Loss: 0.0030 | Epoch Time: 0.04s | Spearman@80: 0.5285 | Kendall@80: 0.3997
Epoch 140/150 | Train Loss: 0.0038 | Epoch Time: 0.05s | Spearman@80: 0.5286 | Kendall@80: 0.3995
Epoch 141/150 | Train Loss: 0.0123 | Epoch Time: 0.05s | Spearman@80: 0.5289 | Kendall@80: 0.3997
Epoch 142/150 | Train Loss: 0.0076 | Epoch Time: 0.05s | Spearman@80: 0.5286 | Kendall@80: 0.3995
Epoch 143/150 | Train Loss: 0.0039 | Epoch Time: 0.04s | Spearman@80: 0.5277 | Kendall@80: 0.3997
Epoch 144/150 | Train Loss: 0.0083 | Epoch Time: 0.04s | Spearman@80: 0.5286 | Kendall@80: 0.3999
Epoch 145/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.5276 | Kendall@80: 0.3995
Epoch 146/150 | Train Loss: 0.0071 | Epoch Time: 0.04s | Spearman@80: 0.5276 | Kendall@80: 0.3995
Epoch 147/150 | Train Loss: 0.0028 | Epoch Time: 1.13s | Spearman@15616: 0.5869 | Kendall@15616: 0.4107
Epoch 148/150 | Train Loss: 0.0106 | Epoch Time: 1.12s | Spearman@15616: 0.5864 | Kendall@15616: 0.4102
Epoch 149/150 | Train Loss: 0.0060 | Epoch Time: 1.14s | Spearman@15616: 0.5867 | Kendall@15616: 0.4106
Epoch 150/150 | Train Loss: 0.0121 | Epoch Time: 1.14s | Spearman@15616: 0.5869 | Kendall@15616: 0.4108
Sample Count: 8, Spearman: 0.5867199380873117, Kendall: 0.41056802849710894
{4: (0.45198180959481704, 0.3152421003799796),
 8: (0.5867199380873117, 0.41056802849710894),
 12: (0.4766947058837888, 0.3305670314026347),
 16: (0.6659858310133417, 0.47440668789255014),
 24: (0.6814800851782434, 0.4935549430619677),
 32: (0.744065230654251, 0.5505130213388041),
 64: (0.8333119108621161, 0.6433882140037037),
 128: (0.8467077914118659, 0.673351865035602)}
Epoch 1/150 | Train Loss: 0.1017 | Epoch Time: 0.09s | Spearman@80: 0.4261 | Kendall@80: 0.3041
Epoch 2/150 | Train Loss: 0.1068 | Epoch Time: 0.09s | Spearman@80: 0.4363 | Kendall@80: 0.3059
Epoch 3/150 | Train Loss: 0.0980 | Epoch Time: 0.08s | Spearman@80: 0.4625 | Kendall@80: 0.3265
Epoch 4/150 | Train Loss: 0.0937 | Epoch Time: 0.07s | Spearman@80: 0.4711 | Kendall@80: 0.3352
Epoch 5/150 | Train Loss: 0.0928 | Epoch Time: 0.08s | Spearman@80: 0.4809 | Kendall@80: 0.3461
Epoch 6/150 | Train Loss: 0.0895 | Epoch Time: 0.08s | Spearman@80: 0.4981 | Kendall@80: 0.3606
Epoch 7/150 | Train Loss: 0.0902 | Epoch Time: 0.08s | Spearman@80: 0.5136 | Kendall@80: 0.3782
Epoch 8/150 | Train Loss: 0.0738 | Epoch Time: 0.08s | Spearman@80: 0.5286 | Kendall@80: 0.3859
Epoch 9/150 | Train Loss: 0.0802 | Epoch Time: 0.08s | Spearman@80: 0.5715 | Kendall@80: 0.4206
Epoch 10/150 | Train Loss: 0.0697 | Epoch Time: 0.08s | Spearman@80: 0.6306 | Kendall@80: 0.4605
Epoch 11/150 | Train Loss: 0.0591 | Epoch Time: 0.08s | Spearman@80: 0.7108 | Kendall@80: 0.5363
Epoch 12/150 | Train Loss: 0.0461 | Epoch Time: 0.08s | Spearman@80: 0.7270 | Kendall@80: 0.5564
Epoch 13/150 | Train Loss: 0.0376 | Epoch Time: 0.08s | Spearman@80: 0.7198 | Kendall@80: 0.5366
Epoch 14/150 | Train Loss: 0.0308 | Epoch Time: 0.08s | Spearman@80: 0.7280 | Kendall@80: 0.5449
Epoch 15/150 | Train Loss: 0.0552 | Epoch Time: 0.08s | Spearman@80: 0.7299 | Kendall@80: 0.5475
Epoch 16/150 | Train Loss: 0.0546 | Epoch Time: 0.08s | Spearman@80: 0.7338 | Kendall@80: 0.5364
Epoch 17/150 | Train Loss: 0.0582 | Epoch Time: 0.08s | Spearman@80: 0.6315 | Kendall@80: 0.4318
Epoch 18/150 | Train Loss: 0.0822 | Epoch Time: 0.08s | Spearman@80: 0.7073 | Kendall@80: 0.5166
Epoch 19/150 | Train Loss: 0.0489 | Epoch Time: 0.08s | Spearman@80: 0.7234 | Kendall@80: 0.5384
Epoch 20/150 | Train Loss: 0.0555 | Epoch Time: 0.08s | Spearman@80: 0.7304 | Kendall@80: 0.5494
Epoch 21/150 | Train Loss: 0.0276 | Epoch Time: 0.08s | Spearman@80: 0.7245 | Kendall@80: 0.5481
Epoch 22/150 | Train Loss: 0.0533 | Epoch Time: 0.08s | Spearman@80: 0.7329 | Kendall@80: 0.5605
Epoch 23/150 | Train Loss: 0.0472 | Epoch Time: 0.08s | Spearman@80: 0.7289 | Kendall@80: 0.5558
Epoch 24/150 | Train Loss: 0.0392 | Epoch Time: 0.08s | Spearman@80: 0.7254 | Kendall@80: 0.5474
Epoch 25/150 | Train Loss: 0.0446 | Epoch Time: 0.08s | Spearman@80: 0.7311 | Kendall@80: 0.5524
Epoch 26/150 | Train Loss: 0.0304 | Epoch Time: 0.08s | Spearman@80: 0.7312 | Kendall@80: 0.5482
Epoch 27/150 | Train Loss: 0.0316 | Epoch Time: 0.08s | Spearman@80: 0.7427 | Kendall@80: 0.5517
Epoch 28/150 | Train Loss: 0.0336 | Epoch Time: 0.08s | Spearman@80: 0.7337 | Kendall@80: 0.5414
Epoch 29/150 | Train Loss: 0.0314 | Epoch Time: 0.08s | Spearman@80: 0.7383 | Kendall@80: 0.5496
Epoch 30/150 | Train Loss: 0.0328 | Epoch Time: 0.08s | Spearman@80: 0.7411 | Kendall@80: 0.5530
Epoch 31/150 | Train Loss: 0.0661 | Epoch Time: 0.08s | Spearman@80: 0.7512 | Kendall@80: 0.5603
Epoch 32/150 | Train Loss: 0.0757 | Epoch Time: 0.08s | Spearman@80: 0.7449 | Kendall@80: 0.5530
Epoch 33/150 | Train Loss: 0.0398 | Epoch Time: 0.08s | Spearman@80: 0.7260 | Kendall@80: 0.5264
Epoch 34/150 | Train Loss: 0.0215 | Epoch Time: 0.08s | Spearman@80: 0.6996 | Kendall@80: 0.4967
Epoch 35/150 | Train Loss: 0.0498 | Epoch Time: 0.08s | Spearman@80: 0.7029 | Kendall@80: 0.4985
Epoch 36/150 | Train Loss: 0.0310 | Epoch Time: 0.09s | Spearman@80: 0.7035 | Kendall@80: 0.4990
Epoch 37/150 | Train Loss: 0.0244 | Epoch Time: 0.08s | Spearman@80: 0.7135 | Kendall@80: 0.5133
Epoch 38/150 | Train Loss: 0.0217 | Epoch Time: 0.08s | Spearman@80: 0.7141 | Kendall@80: 0.5133
Epoch 39/150 | Train Loss: 0.0384 | Epoch Time: 0.08s | Spearman@80: 0.7219 | Kendall@80: 0.5221
Epoch 40/150 | Train Loss: 0.0281 | Epoch Time: 0.08s | Spearman@80: 0.7144 | Kendall@80: 0.5125
Epoch 41/150 | Train Loss: 0.0110 | Epoch Time: 0.08s | Spearman@80: 0.7201 | Kendall@80: 0.5212
Epoch 42/150 | Train Loss: 0.0229 | Epoch Time: 0.08s | Spearman@80: 0.6940 | Kendall@80: 0.4965
Epoch 43/150 | Train Loss: 0.0499 | Epoch Time: 0.08s | Spearman@80: 0.6460 | Kendall@80: 0.4601
Epoch 44/150 | Train Loss: 0.0260 | Epoch Time: 0.08s | Spearman@80: 0.5597 | Kendall@80: 0.3951
Epoch 45/150 | Train Loss: 0.0244 | Epoch Time: 0.08s | Spearman@80: 0.5495 | Kendall@80: 0.3868
Epoch 46/150 | Train Loss: 0.0259 | Epoch Time: 0.08s | Spearman@80: 0.6289 | Kendall@80: 0.4429
Epoch 47/150 | Train Loss: 0.0108 | Epoch Time: 0.08s | Spearman@80: 0.7114 | Kendall@80: 0.5127
Epoch 48/150 | Train Loss: 0.0240 | Epoch Time: 0.08s | Spearman@80: 0.7364 | Kendall@80: 0.5416
Epoch 49/150 | Train Loss: 0.0177 | Epoch Time: 0.08s | Spearman@80: 0.7473 | Kendall@80: 0.5513
Epoch 50/150 | Train Loss: 0.0477 | Epoch Time: 0.08s | Spearman@80: 0.7199 | Kendall@80: 0.5190
Epoch 51/150 | Train Loss: 0.0161 | Epoch Time: 0.08s | Spearman@80: 0.6191 | Kendall@80: 0.4321
Epoch 52/150 | Train Loss: 0.0201 | Epoch Time: 0.08s | Spearman@80: 0.4114 | Kendall@80: 0.2815
Epoch 53/150 | Train Loss: 0.0416 | Epoch Time: 0.08s | Spearman@80: 0.6283 | Kendall@80: 0.4415
Epoch 54/150 | Train Loss: 0.0128 | Epoch Time: 0.08s | Spearman@80: 0.7007 | Kendall@80: 0.5022
Epoch 55/150 | Train Loss: 0.0114 | Epoch Time: 0.08s | Spearman@80: 0.7200 | Kendall@80: 0.5210
Epoch 56/150 | Train Loss: 0.0592 | Epoch Time: 0.08s | Spearman@80: 0.7215 | Kendall@80: 0.5246
Epoch 57/150 | Train Loss: 0.0327 | Epoch Time: 0.08s | Spearman@80: 0.6992 | Kendall@80: 0.5079
Epoch 58/150 | Train Loss: 0.0178 | Epoch Time: 0.08s | Spearman@80: 0.6430 | Kendall@80: 0.4572
Epoch 59/150 | Train Loss: 0.0225 | Epoch Time: 0.08s | Spearman@80: 0.5952 | Kendall@80: 0.4292
Epoch 60/150 | Train Loss: 0.0525 | Epoch Time: 0.08s | Spearman@80: 0.6129 | Kendall@80: 0.4394
Epoch 61/150 | Train Loss: 0.0199 | Epoch Time: 0.08s | Spearman@80: 0.6384 | Kendall@80: 0.4597
Epoch 62/150 | Train Loss: 0.0284 | Epoch Time: 0.08s | Spearman@80: 0.6764 | Kendall@80: 0.4893
Epoch 63/150 | Train Loss: 0.0150 | Epoch Time: 0.08s | Spearman@80: 0.6987 | Kendall@80: 0.4979
Epoch 64/150 | Train Loss: 0.0288 | Epoch Time: 0.09s | Spearman@80: 0.6962 | Kendall@80: 0.4916
Epoch 65/150 | Train Loss: 0.0479 | Epoch Time: 0.08s | Spearman@80: 0.6696 | Kendall@80: 0.4786
Epoch 66/150 | Train Loss: 0.0192 | Epoch Time: 0.08s | Spearman@80: 0.5949 | Kendall@80: 0.4216
Epoch 67/150 | Train Loss: 0.0210 | Epoch Time: 0.08s | Spearman@80: 0.5570 | Kendall@80: 0.3942
Epoch 68/150 | Train Loss: 0.0296 | Epoch Time: 0.08s | Spearman@80: 0.5681 | Kendall@80: 0.4039
Epoch 69/150 | Train Loss: 0.0209 | Epoch Time: 0.08s | Spearman@80: 0.5935 | Kendall@80: 0.4267
Epoch 70/150 | Train Loss: 0.0157 | Epoch Time: 0.08s | Spearman@80: 0.6270 | Kendall@80: 0.4514
Epoch 71/150 | Train Loss: 0.0464 | Epoch Time: 0.08s | Spearman@80: 0.6216 | Kendall@80: 0.4444
Epoch 72/150 | Train Loss: 0.0119 | Epoch Time: 0.09s | Spearman@80: 0.6085 | Kendall@80: 0.4372
Epoch 73/150 | Train Loss: 0.0293 | Epoch Time: 0.08s | Spearman@80: 0.5982 | Kendall@80: 0.4264
Epoch 74/150 | Train Loss: 0.0186 | Epoch Time: 0.08s | Spearman@80: 0.5884 | Kendall@80: 0.4179
Epoch 75/150 | Train Loss: 0.0140 | Epoch Time: 0.08s | Spearman@80: 0.6246 | Kendall@80: 0.4428
Epoch 76/150 | Train Loss: 0.0376 | Epoch Time: 0.08s | Spearman@80: 0.6417 | Kendall@80: 0.4583
Epoch 77/150 | Train Loss: 0.0119 | Epoch Time: 0.08s | Spearman@80: 0.6508 | Kendall@80: 0.4633
Epoch 78/150 | Train Loss: 0.0225 | Epoch Time: 0.08s | Spearman@80: 0.6561 | Kendall@80: 0.4610
Epoch 79/150 | Train Loss: 0.0091 | Epoch Time: 0.08s | Spearman@80: 0.6495 | Kendall@80: 0.4548
Epoch 80/150 | Train Loss: 0.0108 | Epoch Time: 0.09s | Spearman@80: 0.6343 | Kendall@80: 0.4406
Epoch 81/150 | Train Loss: 0.0145 | Epoch Time: 0.08s | Spearman@80: 0.6138 | Kendall@80: 0.4260
Epoch 82/150 | Train Loss: 0.0054 | Epoch Time: 0.08s | Spearman@80: 0.5912 | Kendall@80: 0.4085
Epoch 83/150 | Train Loss: 0.0139 | Epoch Time: 0.08s | Spearman@80: 0.5584 | Kendall@80: 0.3852
Epoch 84/150 | Train Loss: 0.0143 | Epoch Time: 0.08s | Spearman@80: 0.5176 | Kendall@80: 0.3526
Epoch 85/150 | Train Loss: 0.0534 | Epoch Time: 0.08s | Spearman@80: 0.4667 | Kendall@80: 0.3206
Epoch 86/150 | Train Loss: 0.0171 | Epoch Time: 0.08s | Spearman@80: 0.4513 | Kendall@80: 0.3062
Epoch 87/150 | Train Loss: 0.0276 | Epoch Time: 0.08s | Spearman@80: 0.4412 | Kendall@80: 0.2961
Epoch 88/150 | Train Loss: 0.0212 | Epoch Time: 0.08s | Spearman@80: 0.4719 | Kendall@80: 0.3192
