Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  67.85207509994507  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1008 | Epoch Time: 1.01s | Spearman@80: 0.3808 | Kendall@80: 0.2658
Epoch 135/150 | Train Loss: 0.0147 | Epoch Time: 0.31s | Spearman@80: 0.8121 | Kendall@80: 0.6337
Epoch 136/150 | Train Loss: 0.0166 | Epoch Time: 0.31s | Spearman@80: 0.8108 | Kendall@80: 0.6298
Epoch 137/150 | Train Loss: 0.0133 | Epoch Time: 0.32s | Spearman@80: 0.8118 | Kendall@80: 0.6305
Epoch 138/150 | Train Loss: 0.0186 | Epoch Time: 0.33s | Spearman@80: 0.8136 | Kendall@80: 0.6324
Epoch 139/150 | Train Loss: 0.0136 | Epoch Time: 0.31s | Spearman@80: 0.8132 | Kendall@80: 0.6331
Epoch 140/150 | Train Loss: 0.0112 | Epoch Time: 0.31s | Spearman@80: 0.8128 | Kendall@80: 0.6337
Epoch 141/150 | Train Loss: 0.0147 | Epoch Time: 0.32s | Spearman@80: 0.8092 | Kendall@80: 0.6292
Epoch 142/150 | Train Loss: 0.0133 | Epoch Time: 0.30s | Spearman@80: 0.8088 | Kendall@80: 0.6285
Epoch 143/150 | Train Loss: 0.0167 | Epoch Time: 0.32s | Spearman@80: 0.8096 | Kendall@80: 0.6292
Epoch 144/150 | Train Loss: 0.0128 | Epoch Time: 0.32s | Spearman@80: 0.8082 | Kendall@80: 0.6279
Epoch 145/150 | Train Loss: 0.0080 | Epoch Time: 0.32s | Spearman@80: 0.8084 | Kendall@80: 0.6279
Epoch 146/150 | Train Loss: 0.0125 | Epoch Time: 0.32s | Spearman@80: 0.8085 | Kendall@80: 0.6285
Epoch 147/150 | Train Loss: 0.0131 | Epoch Time: 1.87s | Spearman@15560: 0.8146 | Kendall@15560: 0.6363
Epoch 148/150 | Train Loss: 0.0177 | Epoch Time: 1.85s | Spearman@15560: 0.8145 | Kendall@15560: 0.6363
Epoch 149/150 | Train Loss: 0.0164 | Epoch Time: 1.83s | Spearman@15560: 0.8145 | Kendall@15560: 0.6363
Epoch 150/150 | Train Loss: 0.0117 | Epoch Time: 1.87s | Spearman@15560: 0.8145 | Kendall@15560: 0.6363
Sample Count: 64, Spearman: 0.8145328235815329, Kendall: 0.6363024154573925
{4: (0.6200619314641502, 0.4519987599994339),
 8: (0.25423698101003656, 0.17396894173648944),
 12: (0.46103845507453206, 0.33909801190130695),
 16: (0.5053659721385959, 0.35871216911390164),
 24: (0.6977656707403129, 0.519813274603763),
 32: (0.7153842910554385, 0.536556193362264),
 64: (0.8145328235815329, 0.6363024154573925),
 128: (0.8165278206042659, 0.6379256392066988)}
Epoch 1/150 | Train Loss: 0.0777 | Epoch Time: 0.64s | Spearman@80: 0.4624 | Kendall@80: 0.3374
Epoch 2/150 | Train Loss: 0.0671 | Epoch Time: 0.62s | Spearman@80: 0.5898 | Kendall@80: 0.4375
Epoch 3/150 | Train Loss: 0.0510 | Epoch Time: 0.62s | Spearman@80: 0.6374 | Kendall@80: 0.4771
Epoch 4/150 | Train Loss: 0.0549 | Epoch Time: 0.62s | Spearman@80: 0.6815 | Kendall@80: 0.5070
Epoch 5/150 | Train Loss: 0.0530 | Epoch Time: 0.62s | Spearman@80: 0.7168 | Kendall@80: 0.5395
Epoch 6/150 | Train Loss: 0.0463 | Epoch Time: 0.63s | Spearman@80: 0.6904 | Kendall@80: 0.5187
Epoch 7/150 | Train Loss: 0.0502 | Epoch Time: 0.61s | Spearman@80: 0.7183 | Kendall@80: 0.5460
Epoch 8/150 | Train Loss: 0.0416 | Epoch Time: 0.61s | Spearman@80: 0.7395 | Kendall@80: 0.5590
Epoch 9/150 | Train Loss: 0.0414 | Epoch Time: 0.62s | Spearman@80: 0.7329 | Kendall@80: 0.5551
Epoch 10/150 | Train Loss: 0.0425 | Epoch Time: 0.61s | Spearman@80: 0.7388 | Kendall@80: 0.5642
Epoch 11/150 | Train Loss: 0.0457 | Epoch Time: 0.62s | Spearman@80: 0.7533 | Kendall@80: 0.5798
Epoch 12/150 | Train Loss: 0.0462 | Epoch Time: 0.61s | Spearman@80: 0.7627 | Kendall@80: 0.5792
Epoch 13/150 | Train Loss: 0.0397 | Epoch Time: 0.62s | Spearman@80: 0.7611 | Kendall@80: 0.5883
Epoch 14/150 | Train Loss: 0.0457 | Epoch Time: 0.60s | Spearman@80: 0.7845 | Kendall@80: 0.6052
Epoch 15/150 | Train Loss: 0.0314 | Epoch Time: 0.61s | Spearman@80: 0.7712 | Kendall@80: 0.5928
Epoch 16/150 | Train Loss: 0.0391 | Epoch Time: 0.62s | Spearman@80: 0.7645 | Kendall@80: 0.5863
Epoch 17/150 | Train Loss: 0.0411 | Epoch Time: 0.62s | Spearman@80: 0.7722 | Kendall@80: 0.5902
Epoch 18/150 | Train Loss: 0.0403 | Epoch Time: 0.60s | Spearman@80: 0.7451 | Kendall@80: 0.5707
Epoch 19/150 | Train Loss: 0.0402 | Epoch Time: 0.62s | Spearman@80: 0.7837 | Kendall@80: 0.6052
Epoch 20/150 | Train Loss: 0.0393 | Epoch Time: 0.63s | Spearman@80: 0.8045 | Kendall@80: 0.6266
Epoch 21/150 | Train Loss: 0.0422 | Epoch Time: 0.61s | Spearman@80: 0.7927 | Kendall@80: 0.6136
Epoch 22/150 | Train Loss: 0.0347 | Epoch Time: 0.60s | Spearman@80: 0.8152 | Kendall@80: 0.6312
Epoch 23/150 | Train Loss: 0.0402 | Epoch Time: 0.60s | Spearman@80: 0.7995 | Kendall@80: 0.6175
Epoch 24/150 | Train Loss: 0.0342 | Epoch Time: 0.62s | Spearman@80: 0.8134 | Kendall@80: 0.6260
Epoch 25/150 | Train Loss: 0.0385 | Epoch Time: 0.60s | Spearman@80: 0.8384 | Kendall@80: 0.6637
Epoch 26/150 | Train Loss: 0.0329 | Epoch Time: 0.62s | Spearman@80: 0.8067 | Kendall@80: 0.6299
Epoch 27/150 | Train Loss: 0.0349 | Epoch Time: 0.61s | Spearman@80: 0.8231 | Kendall@80: 0.6474
Epoch 28/150 | Train Loss: 0.0339 | Epoch Time: 0.59s | Spearman@80: 0.8176 | Kendall@80: 0.6351
Epoch 29/150 | Train Loss: 0.0333 | Epoch Time: 0.62s | Spearman@80: 0.8193 | Kendall@80: 0.6383
Epoch 30/150 | Train Loss: 0.0326 | Epoch Time: 0.61s | Spearman@80: 0.8449 | Kendall@80: 0.6650
Epoch 31/150 | Train Loss: 0.0341 | Epoch Time: 0.61s | Spearman@80: 0.8458 | Kendall@80: 0.6702
Epoch 32/150 | Train Loss: 0.0321 | Epoch Time: 0.60s | Spearman@80: 0.8281 | Kendall@80: 0.6526
Epoch 33/150 | Train Loss: 0.0359 | Epoch Time: 0.61s | Spearman@80: 0.8318 | Kendall@80: 0.6461
Epoch 34/150 | Train Loss: 0.0354 | Epoch Time: 0.61s | Spearman@80: 0.8302 | Kendall@80: 0.6468
Epoch 35/150 | Train Loss: 0.0322 | Epoch Time: 0.60s | Spearman@80: 0.8159 | Kendall@80: 0.6338
Epoch 36/150 | Train Loss: 0.0391 | Epoch Time: 0.60s | Spearman@80: 0.8211 | Kendall@80: 0.6377
Epoch 37/150 | Train Loss: 0.0317 | Epoch Time: 0.62s | Spearman@80: 0.8357 | Kendall@80: 0.6539
Epoch 38/150 | Train Loss: 0.0340 | Epoch Time: 0.62s | Spearman@80: 0.8267 | Kendall@80: 0.6461
Epoch 39/150 | Train Loss: 0.0353 | Epoch Time: 0.61s | Spearman@80: 0.8371 | Kendall@80: 0.6637
Epoch 40/150 | Train Loss: 0.0314 | Epoch Time: 0.62s | Spearman@80: 0.8361 | Kendall@80: 0.6539
Epoch 41/150 | Train Loss: 0.0284 | Epoch Time: 0.60s | Spearman@80: 0.7893 | Kendall@80: 0.6123
Epoch 42/150 | Train Loss: 0.0395 | Epoch Time: 0.60s | Spearman@80: 0.8028 | Kendall@80: 0.6253
Epoch 43/150 | Train Loss: 0.0354 | Epoch Time: 0.61s | Spearman@80: 0.8396 | Kendall@80: 0.6630
Epoch 44/150 | Train Loss: 0.0344 | Epoch Time: 0.61s | Spearman@80: 0.8282 | Kendall@80: 0.6507
Epoch 45/150 | Train Loss: 0.0333 | Epoch Time: 0.60s | Spearman@80: 0.8319 | Kendall@80: 0.6526
Epoch 46/150 | Train Loss: 0.0403 | Epoch Time: 0.60s | Spearman@80: 0.8350 | Kendall@80: 0.6611
Epoch 47/150 | Train Loss: 0.0320 | Epoch Time: 0.62s | Spearman@80: 0.8202 | Kendall@80: 0.6383
Epoch 48/150 | Train Loss: 0.0347 | Epoch Time: 0.61s | Spearman@80: 0.8087 | Kendall@80: 0.6279
Epoch 49/150 | Train Loss: 0.0325 | Epoch Time: 0.61s | Spearman@80: 0.7921 | Kendall@80: 0.6130
Epoch 50/150 | Train Loss: 0.0344 | Epoch Time: 0.59s | Spearman@80: 0.8290 | Kendall@80: 0.6500
Epoch 51/150 | Train Loss: 0.0299 | Epoch Time: 0.59s | Spearman@80: 0.8137 | Kendall@80: 0.6357
Epoch 52/150 | Train Loss: 0.0301 | Epoch Time: 0.62s | Spearman@80: 0.8218 | Kendall@80: 0.6474
Epoch 53/150 | Train Loss: 0.0282 | Epoch Time: 0.62s | Spearman@80: 0.8316 | Kendall@80: 0.6572
Epoch 54/150 | Train Loss: 0.0339 | Epoch Time: 0.60s | Spearman@80: 0.8364 | Kendall@80: 0.6624
Epoch 55/150 | Train Loss: 0.0282 | Epoch Time: 0.62s | Spearman@80: 0.7977 | Kendall@80: 0.6240
Epoch 56/150 | Train Loss: 0.0371 | Epoch Time: 0.60s | Spearman@80: 0.8197 | Kendall@80: 0.6455
Epoch 57/150 | Train Loss: 0.0320 | Epoch Time: 0.59s | Spearman@80: 0.8417 | Kendall@80: 0.6702
Epoch 58/150 | Train Loss: 0.0292 | Epoch Time: 0.60s | Spearman@80: 0.8388 | Kendall@80: 0.6663
Epoch 59/150 | Train Loss: 0.0254 | Epoch Time: 0.61s | Spearman@80: 0.8154 | Kendall@80: 0.6377
Epoch 60/150 | Train Loss: 0.0249 | Epoch Time: 0.60s | Spearman@80: 0.8321 | Kendall@80: 0.6513
Epoch 61/150 | Train Loss: 0.0350 | Epoch Time: 0.61s | Spearman@80: 0.8320 | Kendall@80: 0.6565
Epoch 62/150 | Train Loss: 0.0312 | Epoch Time: 0.61s | Spearman@80: 0.8346 | Kendall@80: 0.6604
Epoch 63/150 | Train Loss: 0.0347 | Epoch Time: 0.61s | Spearman@80: 0.8328 | Kendall@80: 0.6591
Epoch 64/150 | Train Loss: 0.0289 | Epoch Time: 0.59s | Spearman@80: 0.8251 | Kendall@80: 0.6520
Epoch 65/150 | Train Loss: 0.0306 | Epoch Time: 0.60s | Spearman@80: 0.8108 | Kendall@80: 0.6292
Epoch 66/150 | Train Loss: 0.0330 | Epoch Time: 0.62s | Spearman@80: 0.8077 | Kendall@80: 0.6188
Epoch 67/150 | Train Loss: 0.0294 | Epoch Time: 0.60s | Spearman@80: 0.8316 | Kendall@80: 0.6533
Epoch 68/150 | Train Loss: 0.0341 | Epoch Time: 0.61s | Spearman@80: 0.8344 | Kendall@80: 0.6546
Epoch 69/150 | Train Loss: 0.0303 | Epoch Time: 0.61s | Spearman@80: 0.8360 | Kendall@80: 0.6585
Epoch 70/150 | Train Loss: 0.0278 | Epoch Time: 0.60s | Spearman@80: 0.8205 | Kendall@80: 0.6455
Epoch 71/150 | Train Loss: 0.0307 | Epoch Time: 0.60s | Spearman@80: 0.8242 | Kendall@80: 0.6487
Epoch 72/150 | Train Loss: 0.0318 | Epoch Time: 0.60s | Spearman@80: 0.8406 | Kendall@80: 0.6624
Epoch 73/150 | Train Loss: 0.0345 | Epoch Time: 0.61s | Spearman@80: 0.8253 | Kendall@80: 0.6455
Epoch 74/150 | Train Loss: 0.0328 | Epoch Time: 0.60s | Spearman@80: 0.8389 | Kendall@80: 0.6591
Epoch 75/150 | Train Loss: 0.0317 | Epoch Time: 0.62s | Spearman@80: 0.8268 | Kendall@80: 0.6533
Epoch 76/150 | Train Loss: 0.0275 | Epoch Time: 0.60s | Spearman@80: 0.8339 | Kendall@80: 0.6585
Epoch 77/150 | Train Loss: 0.0310 | Epoch Time: 0.62s | Spearman@80: 0.8066 | Kendall@80: 0.6279
Epoch 78/150 | Train Loss: 0.0277 | Epoch Time: 0.60s | Spearman@80: 0.8086 | Kendall@80: 0.6292
Epoch 79/150 | Train Loss: 0.0314 | Epoch Time: 0.61s | Spearman@80: 0.8386 | Kendall@80: 0.6617
Epoch 80/150 | Train Loss: 0.0283 | Epoch Time: 0.60s | Spearman@80: 0.8124 | Kendall@80: 0.6318
Epoch 81/150 | Train Loss: 0.0309 | Epoch Time: 0.62s | Spearman@80: 0.8175 | Kendall@80: 0.6377
Epoch 82/150 | Train Loss: 0.0317 | Epoch Time: 0.60s | Spearman@80: 0.8310 | Kendall@80: 0.6572
Epoch 83/150 | Train Loss: 0.0276 | Epoch Time: 0.60s | Spearman@80: 0.8363 | Kendall@80: 0.6663
Epoch 84/150 | Train Loss: 0.0324 | Epoch Time: 0.59s | Spearman@80: 0.8093 | Kendall@80: 0.6377
Epoch 85/150 | Train Loss: 0.0303 | Epoch Time: 0.59s | Spearman@80: 0.8302 | Kendall@80: 0.6591
Epoch 86/150 | Train Loss: 0.0252 | Epoch Time: 0.61s | Spearman@80: 0.8268 | Kendall@80: 0.6552
Epoch 87/150 | Train Loss: 0.0244 | Epoch Time: 0.59s | Spearman@80: 0.8420 | Kendall@80: 0.6695
Epoch 88/150 | Train Loss: 0.0231 | Epoch Time: 0.63s | Spearman@80: 0.8422 | Kendall@80: 0.6663
Epoch 89/150 | Train Loss: 0.0230 | Epoch Time: 0.62s | Spearman@80: 0.8275 | Kendall@80: 0.6546
Epoch 90/150 | Train Loss: 0.0204 | Epoch Time: 0.60s | Spearman@80: 0.8349 | Kendall@80: 0.6604
Epoch 91/150 | Train Loss: 0.0357 | Epoch Time: 0.61s | Spearman@80: 0.7942 | Kendall@80: 0.6188
Epoch 92/150 | Train Loss: 0.0276 | Epoch Time: 0.62s | Spearman@80: 0.8123 | Kendall@80: 0.6396
Epoch 93/150 | Train Loss: 0.0254 | Epoch Time: 0.62s | Spearman@80: 0.8345 | Kendall@80: 0.6604
Epoch 94/150 | Train Loss: 0.0303 | Epoch Time: 0.61s | Spearman@80: 0.8437 | Kendall@80: 0.6708
Epoch 95/150 | Train Loss: 0.0287 | Epoch Time: 0.63s | Spearman@80: 0.8273 | Kendall@80: 0.6572
Epoch 96/150 | Train Loss: 0.0278 | Epoch Time: 0.62s | Spearman@80: 0.8171 | Kendall@80: 0.6357
Epoch 97/150 | Train Loss: 0.0297 | Epoch Time: 0.60s | Spearman@80: 0.8445 | Kendall@80: 0.6689
Epoch 98/150 | Train Loss: 0.0257 | Epoch Time: 0.61s | Spearman@80: 0.8353 | Kendall@80: 0.6624
Epoch 99/150 | Train Loss: 0.0281 | Epoch Time: 0.62s | Spearman@80: 0.8370 | Kendall@80: 0.6630
Epoch 100/150 | Train Loss: 0.0282 | Epoch Time: 0.63s | Spearman@80: 0.8259 | Kendall@80: 0.6565
Epoch 101/150 | Train Loss: 0.0253 | Epoch Time: 0.60s | Spearman@80: 0.8303 | Kendall@80: 0.6585
Epoch 102/150 | Train Loss: 0.0257 | Epoch Time: 0.62s | Spearman@80: 0.8368 | Kendall@80: 0.6643
Epoch 103/150 | Train Loss: 0.0250 | Epoch Time: 0.62s | Spearman@80: 0.8212 | Kendall@80: 0.6520
Epoch 104/150 | Train Loss: 0.0256 | Epoch Time: 0.63s | Spearman@80: 0.8064 | Kendall@80: 0.6383
Epoch 105/150 | Train Loss: 0.0299 | Epoch Time: 0.63s | Spearman@80: 0.8078 | Kendall@80: 0.6279
Epoch 106/150 | Train Loss: 0.0269 | Epoch Time: 0.61s | Spearman@80: 0.8206 | Kendall@80: 0.6520
Epoch 107/150 | Train Loss: 0.0286 | Epoch Time: 0.62s | Spearman@80: 0.8173 | Kendall@80: 0.6481
Epoch 108/150 | Train Loss: 0.0220 | Epoch Time: 0.62s | Spearman@80: 0.8070 | Kendall@80: 0.6312
Epoch 109/150 | Train Loss: 0.0259 | Epoch Time: 0.62s | Spearman@80: 0.8341 | Kendall@80: 0.6591
Epoch 110/150 | Train Loss: 0.0206 | Epoch Time: 0.61s | Spearman@80: 0.8181 | Kendall@80: 0.6442
Epoch 111/150 | Train Loss: 0.0275 | Epoch Time: 0.61s | Spearman@80: 0.8243 | Kendall@80: 0.6533
Epoch 112/150 | Train Loss: 0.0238 | Epoch Time: 0.62s | Spearman@80: 0.8107 | Kendall@80: 0.6429
Epoch 113/150 | Train Loss: 0.0256 | Epoch Time: 0.62s | Spearman@80: 0.8099 | Kendall@80: 0.6357
Epoch 114/150 | Train Loss: 0.0260 | Epoch Time: 0.61s | Spearman@80: 0.8037 | Kendall@80: 0.6305
Epoch 115/150 | Train Loss: 0.0261 | Epoch Time: 0.61s | Spearman@80: 0.8086 | Kendall@80: 0.6338
Epoch 116/150 | Train Loss: 0.0202 | Epoch Time: 0.63s | Spearman@80: 0.8191 | Kendall@80: 0.6474
Epoch 117/150 | Train Loss: 0.0291 | Epoch Time: 0.63s | Spearman@80: 0.8247 | Kendall@80: 0.6513
Epoch 118/150 | Train Loss: 0.0302 | Epoch Time: 0.64s | Spearman@80: 0.8228 | Kendall@80: 0.6520
Epoch 119/150 | Train Loss: 0.0269 | Epoch Time: 0.60s | Spearman@80: 0.8225 | Kendall@80: 0.6500
Epoch 120/150 | Train Loss: 0.0238 | Epoch Time: 0.62s | Spearman@80: 0.8202 | Kendall@80: 0.6468
Epoch 121/150 | Train Loss: 0.0250 | Epoch Time: 0.64s | Spearman@80: 0.8150 | Kendall@80: 0.6416
Epoch 122/150 | Train Loss: 0.0224 | Epoch Time: 0.65s | Spearman@80: 0.8110 | Kendall@80: 0.6357
Epoch 123/150 | Train Loss: 0.0235 | Epoch Time: 0.63s | Spearman@80: 0.8211 | Kendall@80: 0.6468
Epoch 124/150 | Train Loss: 0.0223 | Epoch Time: 0.65s | Spearman@80: 0.8221 | Kendall@80: 0.6481
Epoch 125/150 | Train Loss: 0.0230 | Epoch Time: 0.63s | Spearman@80: 0.8178 | Kendall@80: 0.6474
Epoch 126/150 | Train Loss: 0.0220 | Epoch Time: 0.65s | Spearman@80: 0.8157 | Kendall@80: 0.6442
Epoch 127/150 | Train Loss: 0.0258 | Epoch Time: 0.63s | Spearman@80: 0.8201 | Kendall@80: 0.6461
Epoch 128/150 | Train Loss: 0.0204 | Epoch Time: 0.64s | Spearman@80: 0.8201 | Kendall@80: 0.6455
Epoch 129/150 | Train Loss: 0.0257 | Epoch Time: 0.65s | Spearman@80: 0.8225 | Kendall@80: 0.6487
Epoch 130/150 | Train Loss: 0.0242 | Epoch Time: 0.65s | Spearman@80: 0.8218 | Kendall@80: 0.6487
Epoch 131/150 | Train Loss: 0.0227 | Epoch Time: 0.64s | Spearman@80: 0.8214 | Kendall@80: 0.6468
Epoch 132/150 | Train Loss: 0.0224 | Epoch Time: 0.65s | Spearman@80: 0.8255 | Kendall@80: 0.6533
Epoch 133/150 | Train Loss: 0.0291 | Epoch Time: 0.64s | Spearman@80: 0.8242 | Kendall@80: 0.6513
Epoch 134/150 | Train Loss: 0.0274 | Epoch Time: 0.65s | Spearman@80: 0.8176 | Kendall@80: 0.6461
Epoch 135/150 | Train Loss: 0.0199 | Epoch Time: 0.65s | Spearman@80: 0.8191 | Kendall@80: 0.6481
Epoch 136/150 | Train Loss: 0.0260 | Epoch Time: 0.64s | Spearman@80: 0.8191 | Kendall@80: 0.6468
Epoch 137/150 | Train Loss: 0.0217 | Epoch Time: 0.65s | Spearman@80: 0.8224 | Kendall@80: 0.6500
Epoch 138/150 | Train Loss: 0.0233 | Epoch Time: 0.65s | Spearman@80: 0.8218 | Kendall@80: 0.6474
Epoch 139/150 | Train Loss: 0.0236 | Epoch Time: 0.63s | Spearman@80: 0.8224 | Kendall@80: 0.6481
Epoch 140/150 | Train Loss: 0.0279 | Epoch Time: 0.66s | Spearman@80: 0.8221 | Kendall@80: 0.6487
Epoch 141/150 | Train Loss: 0.0206 | Epoch Time: 0.64s | Spearman@80: 0.8213 | Kendall@80: 0.6474
Epoch 142/150 | Train Loss: 0.0246 | Epoch Time: 0.64s | Spearman@80: 0.8215 | Kendall@80: 0.6494
Epoch 143/150 | Train Loss: 0.0235 | Epoch Time: 0.64s | Spearman@80: 0.8213 | Kendall@80: 0.6481
Epoch 144/150 | Train Loss: 0.0244 | Epoch Time: 0.64s | Spearman@80: 0.8208 | Kendall@80: 0.6481
Epoch 145/150 | Train Loss: 0.0263 | Epoch Time: 0.61s | Spearman@80: 0.8222 | Kendall@80: 0.6487
Epoch 146/150 | Train Loss: 0.0246 | Epoch Time: 0.63s | Spearman@80: 0.8232 | Kendall@80: 0.6507
Epoch 147/150 | Train Loss: 0.0202 | Epoch Time: 2.29s | Spearman@15496: 0.8347 | Kendall@15496: 0.6610
Epoch 148/150 | Train Loss: 0.0243 | Epoch Time: 2.21s | Spearman@15496: 0.8348 | Kendall@15496: 0.6610
Epoch 149/150 | Train Loss: 0.0216 | Epoch Time: 2.21s | Spearman@15496: 0.8347 | Kendall@15496: 0.6610
Epoch 150/150 | Train Loss: 0.0214 | Epoch Time: 2.21s | Spearman@15496: 0.8347 | Kendall@15496: 0.6610
Sample Count: 128, Spearman: 0.8347273109047835, Kendall: 0.6610132153304626
{4: (0.6200619314641502, 0.4519987599994339),
 8: (0.25423698101003656, 0.17396894173648944),
 12: (0.46103845507453206, 0.33909801190130695),
 16: (0.5053659721385959, 0.35871216911390164),
 24: (0.6977656707403129, 0.519813274603763),
 32: (0.7153842910554385, 0.536556193362264),
 64: (0.8145328235815329, 0.6363024154573925),
 128: (0.8347273109047835, 0.6610132153304626)}
Epoch 1/150 | Train Loss: 0.0951 | Epoch Time: 0.06s | Spearman@80: 0.4553 | Kendall@80: 0.3205
Epoch 2/150 | Train Loss: 0.0992 | Epoch Time: 0.05s | Spearman@80: 0.4754 | Kendall@80: 0.3361
Epoch 3/150 | Train Loss: 0.0932 | Epoch Time: 0.05s | Spearman@80: 0.4864 | Kendall@80: 0.3445
Epoch 4/150 | Train Loss: 0.0899 | Epoch Time: 0.05s | Spearman@80: 0.4954 | Kendall@80: 0.3530
Epoch 5/150 | Train Loss: 0.0826 | Epoch Time: 0.05s | Spearman@80: 0.4945 | Kendall@80: 0.3523
Epoch 6/150 | Train Loss: 0.0765 | Epoch Time: 0.05s | Spearman@80: 0.4944 | Kendall@80: 0.3530
Epoch 7/150 | Train Loss: 0.0817 | Epoch Time: 0.05s | Spearman@80: 0.4948 | Kendall@80: 0.3530
Epoch 8/150 | Train Loss: 0.0923 | Epoch Time: 0.05s | Spearman@80: 0.4921 | Kendall@80: 0.3510
Epoch 9/150 | Train Loss: 0.0702 | Epoch Time: 0.04s | Spearman@80: 0.4913 | Kendall@80: 0.3523
Epoch 10/150 | Train Loss: 0.0463 | Epoch Time: 0.05s | Spearman@80: 0.4837 | Kendall@80: 0.3452
Epoch 11/150 | Train Loss: 0.0412 | Epoch Time: 0.05s | Spearman@80: 0.4800 | Kendall@80: 0.3419
Epoch 12/150 | Train Loss: 0.0682 | Epoch Time: 0.05s | Spearman@80: 0.4721 | Kendall@80: 0.3348
Epoch 13/150 | Train Loss: 0.0187 | Epoch Time: 0.05s | Spearman@80: 0.4679 | Kendall@80: 0.3303
Epoch 14/150 | Train Loss: 0.0408 | Epoch Time: 0.05s | Spearman@80: 0.4665 | Kendall@80: 0.3303
Epoch 15/150 | Train Loss: 0.0244 | Epoch Time: 0.04s | Spearman@80: 0.4671 | Kendall@80: 0.3303
Epoch 16/150 | Train Loss: 0.0338 | Epoch Time: 0.05s | Spearman@80: 0.4662 | Kendall@80: 0.3283
Epoch 17/150 | Train Loss: 0.0288 | Epoch Time: 0.05s | Spearman@80: 0.4645 | Kendall@80: 0.3251
Epoch 18/150 | Train Loss: 0.0235 | Epoch Time: 0.04s | Spearman@80: 0.4608 | Kendall@80: 0.3231
Epoch 19/150 | Train Loss: 0.0023 | Epoch Time: 0.05s | Spearman@80: 0.4590 | Kendall@80: 0.3205
Epoch 20/150 | Train Loss: 0.0180 | Epoch Time: 0.05s | Spearman@80: 0.4633 | Kendall@80: 0.3231
Epoch 21/150 | Train Loss: 0.0500 | Epoch Time: 0.05s | Spearman@80: 0.4684 | Kendall@80: 0.3296
Epoch 22/150 | Train Loss: 0.0253 | Epoch Time: 0.05s | Spearman@80: 0.4694 | Kendall@80: 0.3322
Epoch 23/150 | Train Loss: 0.0339 | Epoch Time: 0.05s | Spearman@80: 0.4741 | Kendall@80: 0.3380
Epoch 24/150 | Train Loss: 0.0233 | Epoch Time: 0.04s | Spearman@80: 0.4667 | Kendall@80: 0.3335
Epoch 25/150 | Train Loss: 0.0159 | Epoch Time: 0.05s | Spearman@80: 0.4662 | Kendall@80: 0.3341
Epoch 26/150 | Train Loss: 0.0019 | Epoch Time: 0.05s | Spearman@80: 0.4624 | Kendall@80: 0.3335
Epoch 27/150 | Train Loss: 0.0894 | Epoch Time: 0.04s | Spearman@80: 0.4607 | Kendall@80: 0.3316
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4593 | Kendall@80: 0.3309
Epoch 29/150 | Train Loss: 0.0240 | Epoch Time: 0.04s | Spearman@80: 0.4602 | Kendall@80: 0.3309
Epoch 30/150 | Train Loss: 0.0241 | Epoch Time: 0.05s | Spearman@80: 0.4580 | Kendall@80: 0.3283
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4592 | Kendall@80: 0.3303
Epoch 32/150 | Train Loss: 0.0020 | Epoch Time: 0.05s | Spearman@80: 0.4595 | Kendall@80: 0.3290
Epoch 33/150 | Train Loss: 0.0105 | Epoch Time: 0.05s | Spearman@80: 0.4600 | Kendall@80: 0.3283
Epoch 34/150 | Train Loss: 0.0264 | Epoch Time: 0.05s | Spearman@80: 0.4603 | Kendall@80: 0.3290
Epoch 35/150 | Train Loss: 0.0069 | Epoch Time: 0.05s | Spearman@80: 0.4609 | Kendall@80: 0.3290
Epoch 36/150 | Train Loss: 0.0316 | Epoch Time: 0.05s | Spearman@80: 0.4603 | Kendall@80: 0.3277
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4592 | Kendall@80: 0.3283
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4601 | Kendall@80: 0.3290
Epoch 39/150 | Train Loss: 0.0399 | Epoch Time: 0.05s | Spearman@80: 0.4528 | Kendall@80: 0.3231
Epoch 40/150 | Train Loss: 0.0533 | Epoch Time: 0.05s | Spearman@80: 0.4472 | Kendall@80: 0.3179
Epoch 41/150 | Train Loss: 0.0070 | Epoch Time: 0.05s | Spearman@80: 0.4440 | Kendall@80: 0.3166
Epoch 42/150 | Train Loss: 0.0174 | Epoch Time: 0.05s | Spearman@80: 0.4396 | Kendall@80: 0.3121
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4369 | Kendall@80: 0.3108
Epoch 44/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.4386 | Kendall@80: 0.3121
Epoch 45/150 | Train Loss: 0.0076 | Epoch Time: 0.05s | Spearman@80: 0.4382 | Kendall@80: 0.3127
