Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  116.48228430747986  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1143 | Epoch Time: 4.93s | Spearman@80: 0.5139 | Kendall@80: 0.3561
Epoch 108/150 | Train Loss: 0.0496 | Epoch Time: 0.01s | Spearman@80: 0.7989 | Kendall@80: 0.6240
Epoch 109/150 | Train Loss: 0.0792 | Epoch Time: 0.01s | Spearman@80: 0.7983 | Kendall@80: 0.6221
Epoch 110/150 | Train Loss: 0.0070 | Epoch Time: 0.01s | Spearman@80: 0.7953 | Kendall@80: 0.6169
Epoch 111/150 | Train Loss: 0.0224 | Epoch Time: 0.01s | Spearman@80: 0.7953 | Kendall@80: 0.6195
Epoch 112/150 | Train Loss: 0.0350 | Epoch Time: 0.01s | Spearman@80: 0.8030 | Kendall@80: 0.6233
Epoch 113/150 | Train Loss: 0.0704 | Epoch Time: 0.01s | Spearman@80: 0.7916 | Kendall@80: 0.6144
Epoch 114/150 | Train Loss: 0.0401 | Epoch Time: 0.01s | Spearman@80: 0.7895 | Kendall@80: 0.6112
Epoch 115/150 | Train Loss: 0.0547 | Epoch Time: 0.01s | Spearman@80: 0.7939 | Kendall@80: 0.6195
Epoch 116/150 | Train Loss: 0.0260 | Epoch Time: 0.01s | Spearman@80: 0.7912 | Kendall@80: 0.6195
Epoch 117/150 | Train Loss: 0.0515 | Epoch Time: 0.01s | Spearman@80: 0.7787 | Kendall@80: 0.6003
Epoch 118/150 | Train Loss: 0.0892 | Epoch Time: 0.01s | Spearman@80: 0.7859 | Kendall@80: 0.6048
Epoch 119/150 | Train Loss: 0.0351 | Epoch Time: 0.01s | Spearman@80: 0.7786 | Kendall@80: 0.6028
Epoch 120/150 | Train Loss: 0.0267 | Epoch Time: 0.01s | Spearman@80: 0.7757 | Kendall@80: 0.5996
Epoch 121/150 | Train Loss: 0.0046 | Epoch Time: 0.01s | Spearman@80: 0.7689 | Kendall@80: 0.5887
Epoch 122/150 | Train Loss: 0.0346 | Epoch Time: 0.01s | Spearman@80: 0.7861 | Kendall@80: 0.6054
Epoch 123/150 | Train Loss: 0.0540 | Epoch Time: 0.01s | Spearman@80: 0.7761 | Kendall@80: 0.5951
Epoch 124/150 | Train Loss: 0.0298 | Epoch Time: 0.01s | Spearman@80: 0.7904 | Kendall@80: 0.6105
Epoch 125/150 | Train Loss: 0.0099 | Epoch Time: 0.01s | Spearman@80: 0.7880 | Kendall@80: 0.6118
Epoch 126/150 | Train Loss: 0.0675 | Epoch Time: 0.02s | Spearman@80: 0.7890 | Kendall@80: 0.6105
Epoch 127/150 | Train Loss: 0.0389 | Epoch Time: 0.01s | Spearman@80: 0.7765 | Kendall@80: 0.5964
Epoch 128/150 | Train Loss: 0.0075 | Epoch Time: 0.01s | Spearman@80: 0.7755 | Kendall@80: 0.5971
Epoch 129/150 | Train Loss: 0.0638 | Epoch Time: 0.01s | Spearman@80: 0.7816 | Kendall@80: 0.6022
Epoch 130/150 | Train Loss: 0.0525 | Epoch Time: 0.01s | Spearman@80: 0.7758 | Kendall@80: 0.5945
Epoch 131/150 | Train Loss: 0.0561 | Epoch Time: 0.01s | Spearman@80: 0.7880 | Kendall@80: 0.6099
Epoch 132/150 | Train Loss: 0.0517 | Epoch Time: 0.01s | Spearman@80: 0.7903 | Kendall@80: 0.6099
Epoch 133/150 | Train Loss: 0.0293 | Epoch Time: 0.01s | Spearman@80: 0.7871 | Kendall@80: 0.6067
Epoch 134/150 | Train Loss: 0.0474 | Epoch Time: 0.01s | Spearman@80: 0.7934 | Kendall@80: 0.6099
Epoch 135/150 | Train Loss: 0.0014 | Epoch Time: 0.01s | Spearman@80: 0.8003 | Kendall@80: 0.6221
Epoch 136/150 | Train Loss: 0.0310 | Epoch Time: 0.01s | Spearman@80: 0.7975 | Kendall@80: 0.6182
Epoch 137/150 | Train Loss: 0.0270 | Epoch Time: 0.01s | Spearman@80: 0.7957 | Kendall@80: 0.6157
Epoch 138/150 | Train Loss: 0.0514 | Epoch Time: 0.01s | Spearman@80: 0.7833 | Kendall@80: 0.6016
Epoch 139/150 | Train Loss: 0.0192 | Epoch Time: 0.01s | Spearman@80: 0.7863 | Kendall@80: 0.6022
Epoch 140/150 | Train Loss: 0.0132 | Epoch Time: 0.01s | Spearman@80: 0.7941 | Kendall@80: 0.6080
Epoch 141/150 | Train Loss: 0.0326 | Epoch Time: 0.01s | Spearman@80: 0.8069 | Kendall@80: 0.6253
Epoch 142/150 | Train Loss: 0.0157 | Epoch Time: 0.01s | Spearman@80: 0.7862 | Kendall@80: 0.6105
Epoch 143/150 | Train Loss: 0.0165 | Epoch Time: 0.01s | Spearman@80: 0.7860 | Kendall@80: 0.6054
Epoch 144/150 | Train Loss: 0.0511 | Epoch Time: 0.01s | Spearman@80: 0.7848 | Kendall@80: 0.6054
Epoch 145/150 | Train Loss: 0.0328 | Epoch Time: 0.01s | Spearman@80: 0.7781 | Kendall@80: 0.6009
Epoch 146/150 | Train Loss: 0.0195 | Epoch Time: 0.01s | Spearman@80: 0.7741 | Kendall@80: 0.5964
Epoch 147/150 | Train Loss: 0.0202 | Epoch Time: 0.16s | Spearman@15612: 0.7767 | Kendall@15612: 0.5941
Epoch 148/150 | Train Loss: 0.0479 | Epoch Time: 0.16s | Spearman@15612: 0.7755 | Kendall@15612: 0.5933
Epoch 149/150 | Train Loss: 0.0207 | Epoch Time: 0.16s | Spearman@15612: 0.8006 | Kendall@15612: 0.6179
Epoch 150/150 | Train Loss: 0.0254 | Epoch Time: 0.16s | Spearman@15612: 0.8039 | Kendall@15612: 0.6211
Sample Count: 12, Spearman: 0.789178596651431, Kendall: 0.6065891663494843
{4: (0.4192623509905444, 0.2912061737738695),
 8: (0.5840319666454843, 0.42082237041629134),
 12: (0.789178596651431, 0.6065891663494843),
 16: (0.8551645706922624, 0.6717525472845693),
 24: (0.8510253576163196, 0.676670726495518),
 32: (0.7975545592756758, 0.6184299927825296),
 64: (0.9032421081346647, 0.7384955688232798),
 128: (0.9233282654642789, 0.782945282639755)}
Epoch 1/150 | Train Loss: 0.2041 | Epoch Time: 0.02s | Spearman@80: 0.7897 | Kendall@80: 0.5634
Epoch 2/150 | Train Loss: 0.0482 | Epoch Time: 0.01s | Spearman@80: 0.8532 | Kendall@80: 0.6441
Epoch 3/150 | Train Loss: 0.0338 | Epoch Time: 0.01s | Spearman@80: 0.8120 | Kendall@80: 0.5864
Epoch 4/150 | Train Loss: 0.0720 | Epoch Time: 0.01s | Spearman@80: 0.8088 | Kendall@80: 0.5864
Epoch 5/150 | Train Loss: 0.0738 | Epoch Time: 0.01s | Spearman@80: 0.7980 | Kendall@80: 0.5781
Epoch 6/150 | Train Loss: 0.1174 | Epoch Time: 0.01s | Spearman@80: 0.7788 | Kendall@80: 0.5659
Epoch 7/150 | Train Loss: 0.0769 | Epoch Time: 0.01s | Spearman@80: 0.7395 | Kendall@80: 0.5281
Epoch 8/150 | Train Loss: 0.0327 | Epoch Time: 0.01s | Spearman@80: 0.6515 | Kendall@80: 0.4481
Epoch 9/150 | Train Loss: 0.0440 | Epoch Time: 0.01s | Spearman@80: 0.5680 | Kendall@80: 0.3802
Epoch 10/150 | Train Loss: 0.0805 | Epoch Time: 0.01s | Spearman@80: 0.4546 | Kendall@80: 0.2969
Epoch 11/150 | Train Loss: 0.0646 | Epoch Time: 0.02s | Spearman@80: 0.3747 | Kendall@80: 0.2437
Epoch 12/150 | Train Loss: 0.1053 | Epoch Time: 0.01s | Spearman@80: 0.5642 | Kendall@80: 0.3648
Epoch 13/150 | Train Loss: 0.0342 | Epoch Time: 0.01s | Spearman@80: 0.6779 | Kendall@80: 0.4666
Epoch 14/150 | Train Loss: 0.0876 | Epoch Time: 0.01s | Spearman@80: 0.7255 | Kendall@80: 0.5108
Epoch 15/150 | Train Loss: 0.0984 | Epoch Time: 0.01s | Spearman@80: 0.7460 | Kendall@80: 0.5294
Epoch 16/150 | Train Loss: 0.0471 | Epoch Time: 0.01s | Spearman@80: 0.7365 | Kendall@80: 0.5166
Epoch 17/150 | Train Loss: 0.0577 | Epoch Time: 0.01s | Spearman@80: 0.7544 | Kendall@80: 0.5365
Epoch 18/150 | Train Loss: 0.0543 | Epoch Time: 0.01s | Spearman@80: 0.7970 | Kendall@80: 0.5813
Epoch 19/150 | Train Loss: 0.0745 | Epoch Time: 0.01s | Spearman@80: 0.8018 | Kendall@80: 0.5973
Epoch 20/150 | Train Loss: 0.0442 | Epoch Time: 0.01s | Spearman@80: 0.8029 | Kendall@80: 0.6133
Epoch 21/150 | Train Loss: 0.0536 | Epoch Time: 0.01s | Spearman@80: 0.7809 | Kendall@80: 0.5864
Epoch 22/150 | Train Loss: 0.0347 | Epoch Time: 0.01s | Spearman@80: 0.7936 | Kendall@80: 0.5992
Epoch 23/150 | Train Loss: 0.0229 | Epoch Time: 0.02s | Spearman@80: 0.8057 | Kendall@80: 0.6127
Epoch 24/150 | Train Loss: 0.0280 | Epoch Time: 0.01s | Spearman@80: 0.8029 | Kendall@80: 0.6050
Epoch 25/150 | Train Loss: 0.0567 | Epoch Time: 0.01s | Spearman@80: 0.7959 | Kendall@80: 0.5941
Epoch 26/150 | Train Loss: 0.0746 | Epoch Time: 0.01s | Spearman@80: 0.7907 | Kendall@80: 0.5864
Epoch 27/150 | Train Loss: 0.0356 | Epoch Time: 0.01s | Spearman@80: 0.7947 | Kendall@80: 0.5935
Epoch 28/150 | Train Loss: 0.0162 | Epoch Time: 0.01s | Spearman@80: 0.8187 | Kendall@80: 0.6204
Epoch 29/150 | Train Loss: 0.0351 | Epoch Time: 0.01s | Spearman@80: 0.8484 | Kendall@80: 0.6486
Epoch 30/150 | Train Loss: 0.0733 | Epoch Time: 0.02s | Spearman@80: 0.8531 | Kendall@80: 0.6543
Epoch 31/150 | Train Loss: 0.0735 | Epoch Time: 0.01s | Spearman@80: 0.8511 | Kendall@80: 0.6530
Epoch 32/150 | Train Loss: 0.0389 | Epoch Time: 0.01s | Spearman@80: 0.8398 | Kendall@80: 0.6415
Epoch 33/150 | Train Loss: 0.0414 | Epoch Time: 0.01s | Spearman@80: 0.8352 | Kendall@80: 0.6441
Epoch 34/150 | Train Loss: 0.0364 | Epoch Time: 0.01s | Spearman@80: 0.8020 | Kendall@80: 0.6063
Epoch 35/150 | Train Loss: 0.0505 | Epoch Time: 0.01s | Spearman@80: 0.8015 | Kendall@80: 0.6056
Epoch 36/150 | Train Loss: 0.0309 | Epoch Time: 0.01s | Spearman@80: 0.7934 | Kendall@80: 0.5973
Epoch 37/150 | Train Loss: 0.0408 | Epoch Time: 0.02s | Spearman@80: 0.8018 | Kendall@80: 0.6044
Epoch 38/150 | Train Loss: 0.0833 | Epoch Time: 0.01s | Spearman@80: 0.8234 | Kendall@80: 0.6358
Epoch 39/150 | Train Loss: 0.0219 | Epoch Time: 0.01s | Spearman@80: 0.8437 | Kendall@80: 0.6575
Epoch 40/150 | Train Loss: 0.0546 | Epoch Time: 0.01s | Spearman@80: 0.8379 | Kendall@80: 0.6492
Epoch 41/150 | Train Loss: 0.0644 | Epoch Time: 0.01s | Spearman@80: 0.8243 | Kendall@80: 0.6409
Epoch 42/150 | Train Loss: 0.0536 | Epoch Time: 0.01s | Spearman@80: 0.8312 | Kendall@80: 0.6505
Epoch 43/150 | Train Loss: 0.0773 | Epoch Time: 0.01s | Spearman@80: 0.8519 | Kendall@80: 0.6723
Epoch 44/150 | Train Loss: 0.0805 | Epoch Time: 0.01s | Spearman@80: 0.8599 | Kendall@80: 0.6723
Epoch 45/150 | Train Loss: 0.0435 | Epoch Time: 0.01s | Spearman@80: 0.8546 | Kendall@80: 0.6614
Epoch 46/150 | Train Loss: 0.0338 | Epoch Time: 0.02s | Spearman@80: 0.8527 | Kendall@80: 0.6652
Epoch 47/150 | Train Loss: 0.0536 | Epoch Time: 0.01s | Spearman@80: 0.8284 | Kendall@80: 0.6409
Epoch 48/150 | Train Loss: 0.0566 | Epoch Time: 0.01s | Spearman@80: 0.8190 | Kendall@80: 0.6261
Epoch 49/150 | Train Loss: 0.0847 | Epoch Time: 0.01s | Spearman@80: 0.8259 | Kendall@80: 0.6306
Epoch 50/150 | Train Loss: 0.0516 | Epoch Time: 0.01s | Spearman@80: 0.8257 | Kendall@80: 0.6223
Epoch 51/150 | Train Loss: 0.0322 | Epoch Time: 0.01s | Spearman@80: 0.8382 | Kendall@80: 0.6390
Epoch 52/150 | Train Loss: 0.0364 | Epoch Time: 0.01s | Spearman@80: 0.8476 | Kendall@80: 0.6511
Epoch 53/150 | Train Loss: 0.0599 | Epoch Time: 0.01s | Spearman@80: 0.8515 | Kendall@80: 0.6575
Epoch 54/150 | Train Loss: 0.0111 | Epoch Time: 0.01s | Spearman@80: 0.8508 | Kendall@80: 0.6569
Epoch 55/150 | Train Loss: 0.0270 | Epoch Time: 0.01s | Spearman@80: 0.8494 | Kendall@80: 0.6537
Epoch 56/150 | Train Loss: 0.0296 | Epoch Time: 0.01s | Spearman@80: 0.8335 | Kendall@80: 0.6345
Epoch 57/150 | Train Loss: 0.0336 | Epoch Time: 0.01s | Spearman@80: 0.8301 | Kendall@80: 0.6300
Epoch 58/150 | Train Loss: 0.0396 | Epoch Time: 0.01s | Spearman@80: 0.8223 | Kendall@80: 0.6229
Epoch 59/150 | Train Loss: 0.0485 | Epoch Time: 0.01s | Spearman@80: 0.8131 | Kendall@80: 0.6146
Epoch 60/150 | Train Loss: 0.0205 | Epoch Time: 0.01s | Spearman@80: 0.8014 | Kendall@80: 0.6005
Epoch 61/150 | Train Loss: 0.0263 | Epoch Time: 0.01s | Spearman@80: 0.7908 | Kendall@80: 0.5884
Epoch 62/150 | Train Loss: 0.0077 | Epoch Time: 0.01s | Spearman@80: 0.7898 | Kendall@80: 0.5877
Epoch 63/150 | Train Loss: 0.0130 | Epoch Time: 0.02s | Spearman@80: 0.7891 | Kendall@80: 0.5864
Epoch 64/150 | Train Loss: 0.0112 | Epoch Time: 0.01s | Spearman@80: 0.7881 | Kendall@80: 0.5813
Epoch 65/150 | Train Loss: 0.0396 | Epoch Time: 0.01s | Spearman@80: 0.7846 | Kendall@80: 0.5768
Epoch 66/150 | Train Loss: 0.0185 | Epoch Time: 0.01s | Spearman@80: 0.7846 | Kendall@80: 0.5743
Epoch 67/150 | Train Loss: 0.0226 | Epoch Time: 0.01s | Spearman@80: 0.7928 | Kendall@80: 0.5807
Epoch 68/150 | Train Loss: 0.0789 | Epoch Time: 0.01s | Spearman@80: 0.7963 | Kendall@80: 0.5852
Epoch 69/150 | Train Loss: 0.0261 | Epoch Time: 0.01s | Spearman@80: 0.7933 | Kendall@80: 0.5794
Epoch 70/150 | Train Loss: 0.0135 | Epoch Time: 0.01s | Spearman@80: 0.7797 | Kendall@80: 0.5679
Epoch 71/150 | Train Loss: 0.0311 | Epoch Time: 0.01s | Spearman@80: 0.7700 | Kendall@80: 0.5589
Epoch 72/150 | Train Loss: 0.0397 | Epoch Time: 0.01s | Spearman@80: 0.7818 | Kendall@80: 0.5794
Epoch 73/150 | Train Loss: 0.0266 | Epoch Time: 0.01s | Spearman@80: 0.7903 | Kendall@80: 0.5941
Epoch 74/150 | Train Loss: 0.0470 | Epoch Time: 0.01s | Spearman@80: 0.7866 | Kendall@80: 0.5948
Epoch 75/150 | Train Loss: 0.0184 | Epoch Time: 0.01s | Spearman@80: 0.8049 | Kendall@80: 0.6082
Epoch 76/150 | Train Loss: 0.0276 | Epoch Time: 0.01s | Spearman@80: 0.8345 | Kendall@80: 0.6460
Epoch 77/150 | Train Loss: 0.0262 | Epoch Time: 0.01s | Spearman@80: 0.8403 | Kendall@80: 0.6537
Epoch 78/150 | Train Loss: 0.0256 | Epoch Time: 0.01s | Spearman@80: 0.8441 | Kendall@80: 0.6575
Epoch 79/150 | Train Loss: 0.0074 | Epoch Time: 0.01s | Spearman@80: 0.8580 | Kendall@80: 0.6710
Epoch 80/150 | Train Loss: 0.0229 | Epoch Time: 0.01s | Spearman@80: 0.8629 | Kendall@80: 0.6768
Epoch 81/150 | Train Loss: 0.0470 | Epoch Time: 0.01s | Spearman@80: 0.8671 | Kendall@80: 0.6864
Epoch 82/150 | Train Loss: 0.0355 | Epoch Time: 0.01s | Spearman@80: 0.8671 | Kendall@80: 0.6857
Epoch 83/150 | Train Loss: 0.0188 | Epoch Time: 0.01s | Spearman@80: 0.8648 | Kendall@80: 0.6819
Epoch 84/150 | Train Loss: 0.0212 | Epoch Time: 0.01s | Spearman@80: 0.8724 | Kendall@80: 0.6934
Epoch 85/150 | Train Loss: 0.0194 | Epoch Time: 0.01s | Spearman@80: 0.8749 | Kendall@80: 0.6992
Epoch 86/150 | Train Loss: 0.0185 | Epoch Time: 0.01s | Spearman@80: 0.8693 | Kendall@80: 0.6960
Epoch 87/150 | Train Loss: 0.0182 | Epoch Time: 0.01s | Spearman@80: 0.8750 | Kendall@80: 0.7043
Epoch 88/150 | Train Loss: 0.0199 | Epoch Time: 0.02s | Spearman@80: 0.8790 | Kendall@80: 0.7088
Epoch 89/150 | Train Loss: 0.0355 | Epoch Time: 0.01s | Spearman@80: 0.8759 | Kendall@80: 0.7056
Epoch 90/150 | Train Loss: 0.0129 | Epoch Time: 0.01s | Spearman@80: 0.8708 | Kendall@80: 0.6972
Epoch 91/150 | Train Loss: 0.0470 | Epoch Time: 0.01s | Spearman@80: 0.8681 | Kendall@80: 0.6908
Epoch 92/150 | Train Loss: 0.0128 | Epoch Time: 0.01s | Spearman@80: 0.8614 | Kendall@80: 0.6825
Epoch 93/150 | Train Loss: 0.0188 | Epoch Time: 0.01s | Spearman@80: 0.8506 | Kendall@80: 0.6684
Epoch 94/150 | Train Loss: 0.0147 | Epoch Time: 0.01s | Spearman@80: 0.8424 | Kendall@80: 0.6550
Epoch 95/150 | Train Loss: 0.0078 | Epoch Time: 0.01s | Spearman@80: 0.8387 | Kendall@80: 0.6530
Epoch 96/150 | Train Loss: 0.0272 | Epoch Time: 0.01s | Spearman@80: 0.8379 | Kendall@80: 0.6524
Epoch 97/150 | Train Loss: 0.0234 | Epoch Time: 0.01s | Spearman@80: 0.8483 | Kendall@80: 0.6639
Epoch 98/150 | Train Loss: 0.0179 | Epoch Time: 0.01s | Spearman@80: 0.8530 | Kendall@80: 0.6703
Epoch 99/150 | Train Loss: 0.0068 | Epoch Time: 0.01s | Spearman@80: 0.8519 | Kendall@80: 0.6665
Epoch 100/150 | Train Loss: 0.0170 | Epoch Time: 0.01s | Spearman@80: 0.8491 | Kendall@80: 0.6614
Epoch 101/150 | Train Loss: 0.0111 | Epoch Time: 0.01s | Spearman@80: 0.8513 | Kendall@80: 0.6678
Epoch 102/150 | Train Loss: 0.0199 | Epoch Time: 0.01s | Spearman@80: 0.8477 | Kendall@80: 0.6633
Epoch 103/150 | Train Loss: 0.0118 | Epoch Time: 0.01s | Spearman@80: 0.8443 | Kendall@80: 0.6620
Epoch 104/150 | Train Loss: 0.0120 | Epoch Time: 0.01s | Spearman@80: 0.8409 | Kendall@80: 0.6582
Epoch 105/150 | Train Loss: 0.0232 | Epoch Time: 0.01s | Spearman@80: 0.8400 | Kendall@80: 0.6550
Epoch 106/150 | Train Loss: 0.0242 | Epoch Time: 0.01s | Spearman@80: 0.8428 | Kendall@80: 0.6582
Epoch 107/150 | Train Loss: 0.0140 | Epoch Time: 0.02s | Spearman@80: 0.8462 | Kendall@80: 0.6639
Epoch 108/150 | Train Loss: 0.0073 | Epoch Time: 0.01s | Spearman@80: 0.8441 | Kendall@80: 0.6588
Epoch 109/150 | Train Loss: 0.0129 | Epoch Time: 0.01s | Spearman@80: 0.8537 | Kendall@80: 0.6716
Epoch 110/150 | Train Loss: 0.0089 | Epoch Time: 0.01s | Spearman@80: 0.8540 | Kendall@80: 0.6735
Epoch 111/150 | Train Loss: 0.0140 | Epoch Time: 0.01s | Spearman@80: 0.8559 | Kendall@80: 0.6723
Epoch 112/150 | Train Loss: 0.0218 | Epoch Time: 0.01s | Spearman@80: 0.8499 | Kendall@80: 0.6659
Epoch 113/150 | Train Loss: 0.0244 | Epoch Time: 0.01s | Spearman@80: 0.8505 | Kendall@80: 0.6691
Epoch 114/150 | Train Loss: 0.0103 | Epoch Time: 0.01s | Spearman@80: 0.8510 | Kendall@80: 0.6671
Epoch 115/150 | Train Loss: 0.0434 | Epoch Time: 0.01s | Spearman@80: 0.8564 | Kendall@80: 0.6716
Epoch 116/150 | Train Loss: 0.0105 | Epoch Time: 0.01s | Spearman@80: 0.8512 | Kendall@80: 0.6671
Epoch 117/150 | Train Loss: 0.0167 | Epoch Time: 0.01s | Spearman@80: 0.8562 | Kendall@80: 0.6716
Epoch 118/150 | Train Loss: 0.0173 | Epoch Time: 0.01s | Spearman@80: 0.8615 | Kendall@80: 0.6819
Epoch 119/150 | Train Loss: 0.0262 | Epoch Time: 0.01s | Spearman@80: 0.8609 | Kendall@80: 0.6780
Epoch 120/150 | Train Loss: 0.0176 | Epoch Time: 0.01s | Spearman@80: 0.8627 | Kendall@80: 0.6819
Epoch 121/150 | Train Loss: 0.0169 | Epoch Time: 0.01s | Spearman@80: 0.8712 | Kendall@80: 0.6908
Epoch 122/150 | Train Loss: 0.0262 | Epoch Time: 0.01s | Spearman@80: 0.8710 | Kendall@80: 0.6908
Epoch 123/150 | Train Loss: 0.0186 | Epoch Time: 0.01s | Spearman@80: 0.8686 | Kendall@80: 0.6883
Epoch 124/150 | Train Loss: 0.0189 | Epoch Time: 0.01s | Spearman@80: 0.8637 | Kendall@80: 0.6838
Epoch 125/150 | Train Loss: 0.0089 | Epoch Time: 0.01s | Spearman@80: 0.8617 | Kendall@80: 0.6825
Epoch 126/150 | Train Loss: 0.0243 | Epoch Time: 0.01s | Spearman@80: 0.8581 | Kendall@80: 0.6780
Epoch 127/150 | Train Loss: 0.0212 | Epoch Time: 0.02s | Spearman@80: 0.8579 | Kendall@80: 0.6761
Epoch 128/150 | Train Loss: 0.0180 | Epoch Time: 0.01s | Spearman@80: 0.8573 | Kendall@80: 0.6761
Epoch 129/150 | Train Loss: 0.0182 | Epoch Time: 0.01s | Spearman@80: 0.8614 | Kendall@80: 0.6838
Epoch 130/150 | Train Loss: 0.0230 | Epoch Time: 0.01s | Spearman@80: 0.8592 | Kendall@80: 0.6780
Epoch 131/150 | Train Loss: 0.0139 | Epoch Time: 0.01s | Spearman@80: 0.8630 | Kendall@80: 0.6838
Epoch 132/150 | Train Loss: 0.0045 | Epoch Time: 0.01s | Spearman@80: 0.8593 | Kendall@80: 0.6787
Epoch 133/150 | Train Loss: 0.0127 | Epoch Time: 0.01s | Spearman@80: 0.8606 | Kendall@80: 0.6787
Epoch 134/150 | Train Loss: 0.0091 | Epoch Time: 0.02s | Spearman@80: 0.8584 | Kendall@80: 0.6735
Epoch 135/150 | Train Loss: 0.0059 | Epoch Time: 0.01s | Spearman@80: 0.8561 | Kendall@80: 0.6684
Epoch 136/150 | Train Loss: 0.0314 | Epoch Time: 0.01s | Spearman@80: 0.8563 | Kendall@80: 0.6723
Epoch 137/150 | Train Loss: 0.0125 | Epoch Time: 0.01s | Spearman@80: 0.8520 | Kendall@80: 0.6691
Epoch 138/150 | Train Loss: 0.0093 | Epoch Time: 0.01s | Spearman@80: 0.8535 | Kendall@80: 0.6684
Epoch 139/150 | Train Loss: 0.0107 | Epoch Time: 0.01s | Spearman@80: 0.8540 | Kendall@80: 0.6703
Epoch 140/150 | Train Loss: 0.0290 | Epoch Time: 0.01s | Spearman@80: 0.8473 | Kendall@80: 0.6659
Epoch 141/150 | Train Loss: 0.0030 | Epoch Time: 0.01s | Spearman@80: 0.8493 | Kendall@80: 0.6627
Epoch 142/150 | Train Loss: 0.0114 | Epoch Time: 0.01s | Spearman@80: 0.8476 | Kendall@80: 0.6601
Epoch 143/150 | Train Loss: 0.0097 | Epoch Time: 0.01s | Spearman@80: 0.8466 | Kendall@80: 0.6569
Epoch 144/150 | Train Loss: 0.0440 | Epoch Time: 0.01s | Spearman@80: 0.8540 | Kendall@80: 0.6665
Epoch 145/150 | Train Loss: 0.0210 | Epoch Time: 0.01s | Spearman@80: 0.8501 | Kendall@80: 0.6646
Epoch 146/150 | Train Loss: 0.0270 | Epoch Time: 0.01s | Spearman@80: 0.8544 | Kendall@80: 0.6723
Epoch 147/150 | Train Loss: 0.0052 | Epoch Time: 0.16s | Spearman@15608: 0.8102 | Kendall@15608: 0.6166
Epoch 148/150 | Train Loss: 0.0049 | Epoch Time: 0.16s | Spearman@15608: 0.8099 | Kendall@15608: 0.6162
Epoch 149/150 | Train Loss: 0.0137 | Epoch Time: 0.16s | Spearman@15608: 0.8093 | Kendall@15608: 0.6156
Epoch 150/150 | Train Loss: 0.0284 | Epoch Time: 0.16s | Spearman@15608: 0.8039 | Kendall@15608: 0.6098
Sample Count: 16, Spearman: 0.808291274582073, Kendall: 0.6145528213240914
{4: (0.4192623509905444, 0.2912061737738695),
 8: (0.5840319666454843, 0.42082237041629134),
 12: (0.789178596651431, 0.6065891663494843),
 16: (0.808291274582073, 0.6145528213240914),
 24: (0.8510253576163196, 0.676670726495518),
 32: (0.7975545592756758, 0.6184299927825296),
 64: (0.9032421081346647, 0.7384955688232798),
 128: (0.9233282654642789, 0.782945282639755)}
Epoch 1/150 | Train Loss: 0.0781 | Epoch Time: 0.02s | Spearman@80: 0.6994 | Kendall@80: 0.5222
Epoch 2/150 | Train Loss: 0.1910 | Epoch Time: 0.02s | Spearman@80: 0.7884 | Kendall@80: 0.6198
Epoch 3/150 | Train Loss: 0.0286 | Epoch Time: 0.02s | Spearman@80: 0.8147 | Kendall@80: 0.6449
Epoch 4/150 | Train Loss: 0.1272 | Epoch Time: 0.02s | Spearman@80: 0.8264 | Kendall@80: 0.6430
Epoch 5/150 | Train Loss: 0.1624 | Epoch Time: 0.02s | Spearman@80: 0.8027 | Kendall@80: 0.5999
Epoch 6/150 | Train Loss: 0.0865 | Epoch Time: 0.02s | Spearman@80: 0.7875 | Kendall@80: 0.5852
Epoch 7/150 | Train Loss: 0.0278 | Epoch Time: 0.02s | Spearman@80: 0.7878 | Kendall@80: 0.5871
Epoch 8/150 | Train Loss: 0.0494 | Epoch Time: 0.02s | Spearman@80: 0.8177 | Kendall@80: 0.6288
Epoch 9/150 | Train Loss: 0.0799 | Epoch Time: 0.02s | Spearman@80: 0.8299 | Kendall@80: 0.6552
Epoch 10/150 | Train Loss: 0.0609 | Epoch Time: 0.02s | Spearman@80: 0.8016 | Kendall@80: 0.6192
Epoch 11/150 | Train Loss: 0.0845 | Epoch Time: 0.02s | Spearman@80: 0.7515 | Kendall@80: 0.5672
Epoch 12/150 | Train Loss: 0.0323 | Epoch Time: 0.02s | Spearman@80: 0.7432 | Kendall@80: 0.5543
Epoch 13/150 | Train Loss: 0.0456 | Epoch Time: 0.02s | Spearman@80: 0.7253 | Kendall@80: 0.5447
Epoch 14/150 | Train Loss: 0.0685 | Epoch Time: 0.02s | Spearman@80: 0.7693 | Kendall@80: 0.5903
Epoch 15/150 | Train Loss: 0.0763 | Epoch Time: 0.02s | Spearman@80: 0.7988 | Kendall@80: 0.6276
Epoch 16/150 | Train Loss: 0.0637 | Epoch Time: 0.02s | Spearman@80: 0.7858 | Kendall@80: 0.6141
Epoch 17/150 | Train Loss: 0.0184 | Epoch Time: 0.02s | Spearman@80: 0.7811 | Kendall@80: 0.5961
Epoch 18/150 | Train Loss: 0.0693 | Epoch Time: 0.02s | Spearman@80: 0.7582 | Kendall@80: 0.5755
