normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.53s | Spearman@80: 0.1643 | Kendall@80: 0.1071
Epoch 86/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.3998 | Kendall@80: 0.2810
Epoch 87/150 | Train Loss: 0.0050 | Epoch Time: 0.13s | Spearman@80: 0.3902 | Kendall@80: 0.2683
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3848 | Kendall@80: 0.2651
Epoch 89/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.3927 | Kendall@80: 0.2702
Epoch 90/150 | Train Loss: 0.0045 | Epoch Time: 0.13s | Spearman@80: 0.3942 | Kendall@80: 0.2677
Epoch 91/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.3980 | Kendall@80: 0.2747
Epoch 92/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.3961 | Kendall@80: 0.2753
Epoch 93/150 | Train Loss: 0.0066 | Epoch Time: 0.13s | Spearman@80: 0.3979 | Kendall@80: 0.2785
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3927 | Kendall@80: 0.2734
Epoch 95/150 | Train Loss: 0.0039 | Epoch Time: 0.13s | Spearman@80: 0.3953 | Kendall@80: 0.2759
Epoch 96/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.3964 | Kendall@80: 0.2785
Epoch 97/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.3926 | Kendall@80: 0.2766
Epoch 98/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.3925 | Kendall@80: 0.2772
Epoch 99/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.3856 | Kendall@80: 0.2702
Epoch 100/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.3786 | Kendall@80: 0.2651
Epoch 101/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.3755 | Kendall@80: 0.2639
Epoch 102/150 | Train Loss: 0.0009 | Epoch Time: 0.13s | Spearman@80: 0.3743 | Kendall@80: 0.2626
Epoch 103/150 | Train Loss: 0.0057 | Epoch Time: 0.13s | Spearman@80: 0.3755 | Kendall@80: 0.2632
Epoch 104/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.3849 | Kendall@80: 0.2702
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3880 | Kendall@80: 0.2721
Epoch 106/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.3886 | Kendall@80: 0.2721
Epoch 107/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.3880 | Kendall@80: 0.2709
Epoch 108/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.3836 | Kendall@80: 0.2690
Epoch 109/150 | Train Loss: 0.0063 | Epoch Time: 0.13s | Spearman@80: 0.3862 | Kendall@80: 0.2709
Epoch 110/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.3838 | Kendall@80: 0.2677
Epoch 111/150 | Train Loss: 0.0023 | Epoch Time: 0.13s | Spearman@80: 0.3857 | Kendall@80: 0.2670
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3903 | Kendall@80: 0.2721
Epoch 113/150 | Train Loss: 0.0037 | Epoch Time: 0.13s | Spearman@80: 0.3995 | Kendall@80: 0.2778
Epoch 114/150 | Train Loss: 0.0023 | Epoch Time: 0.13s | Spearman@80: 0.3984 | Kendall@80: 0.2772
Epoch 115/150 | Train Loss: 0.0009 | Epoch Time: 0.13s | Spearman@80: 0.4022 | Kendall@80: 0.2823
Epoch 116/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: 0.4037 | Kendall@80: 0.2823
Epoch 117/150 | Train Loss: 0.0007 | Epoch Time: 0.13s | Spearman@80: 0.4034 | Kendall@80: 0.2823
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4045 | Kendall@80: 0.2829
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4043 | Kendall@80: 0.2829
Epoch 120/150 | Train Loss: 0.0045 | Epoch Time: 0.13s | Spearman@80: 0.4034 | Kendall@80: 0.2835
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4070 | Kendall@80: 0.2880
Epoch 122/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.4087 | Kendall@80: 0.2899
Epoch 123/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.4066 | Kendall@80: 0.2880
Epoch 124/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: 0.4019 | Kendall@80: 0.2848
Epoch 125/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.3987 | Kendall@80: 0.2829
Epoch 126/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.3947 | Kendall@80: 0.2747
Epoch 127/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.3967 | Kendall@80: 0.2778
Epoch 128/150 | Train Loss: 0.0014 | Epoch Time: 0.14s | Spearman@80: 0.3921 | Kendall@80: 0.2721
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3928 | Kendall@80: 0.2740
Epoch 130/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.3913 | Kendall@80: 0.2728
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3922 | Kendall@80: 0.2740
Epoch 132/150 | Train Loss: 0.0066 | Epoch Time: 0.13s | Spearman@80: 0.3917 | Kendall@80: 0.2753
Epoch 133/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.3930 | Kendall@80: 0.2747
Epoch 134/150 | Train Loss: 0.0009 | Epoch Time: 0.13s | Spearman@80: 0.3937 | Kendall@80: 0.2753
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3935 | Kendall@80: 0.2747
Epoch 136/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.3932 | Kendall@80: 0.2740
Epoch 137/150 | Train Loss: 0.0048 | Epoch Time: 0.13s | Spearman@80: 0.3919 | Kendall@80: 0.2728
Epoch 138/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.3917 | Kendall@80: 0.2721
Epoch 139/150 | Train Loss: 0.0047 | Epoch Time: 0.14s | Spearman@80: 0.3906 | Kendall@80: 0.2715
Epoch 140/150 | Train Loss: 0.0007 | Epoch Time: 0.15s | Spearman@80: 0.3911 | Kendall@80: 0.2721
Epoch 141/150 | Train Loss: 0.0007 | Epoch Time: 0.15s | Spearman@80: 0.3912 | Kendall@80: 0.2721
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@80: 0.3906 | Kendall@80: 0.2728
Epoch 143/150 | Train Loss: 0.0060 | Epoch Time: 0.14s | Spearman@80: 0.3914 | Kendall@80: 0.2734
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.3902 | Kendall@80: 0.2715
Epoch 145/150 | Train Loss: 0.0014 | Epoch Time: 0.15s | Spearman@80: 0.3907 | Kendall@80: 0.2721
Epoch 146/150 | Train Loss: 0.0023 | Epoch Time: 0.14s | Spearman@80: 0.3912 | Kendall@80: 0.2728
Epoch 147/150 | Train Loss: 0.0008 | Epoch Time: 1.10s | Spearman@4983: 0.4778 | Kendall@4983: 0.3306
Epoch 148/150 | Train Loss: 0.0020 | Epoch Time: 1.10s | Spearman@4983: 0.4779 | Kendall@4983: 0.3306
Epoch 149/150 | Train Loss: 0.0013 | Epoch Time: 1.08s | Spearman@4983: 0.4779 | Kendall@4983: 0.3306
Epoch 150/150 | Train Loss: 0.0022 | Epoch Time: 1.10s | Spearman@4983: 0.4779 | Kendall@4983: 0.3307
Sample Count: 16, Spearman: 0.4778869114640254, Kendall: 0.3306327234859417
{8: (-0.04015340999642797, -0.02679093184790573),
 16: (0.4778869114640254, 0.3306327234859417),
 32: (0.4252300963599673, 0.2911993944351807),
 64: (0.5112596863781823, 0.3538291779602292),
 128: (0.588797127433218, 0.41532030278520915)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.28s | Spearman@80: 0.4520 | Kendall@80: 0.3227
Epoch 2/150 | Train Loss: 0.0985 | Epoch Time: 0.27s | Spearman@80: 0.4758 | Kendall@80: 0.3404
Epoch 3/150 | Train Loss: 0.0939 | Epoch Time: 0.27s | Spearman@80: 0.4818 | Kendall@80: 0.3480
Epoch 4/150 | Train Loss: 0.0772 | Epoch Time: 0.26s | Spearman@80: 0.4906 | Kendall@80: 0.3487
Epoch 5/150 | Train Loss: 0.0662 | Epoch Time: 0.27s | Spearman@80: 0.5238 | Kendall@80: 0.3708
Epoch 6/150 | Train Loss: 0.0540 | Epoch Time: 0.27s | Spearman@80: 0.5592 | Kendall@80: 0.4051
Epoch 7/150 | Train Loss: 0.0482 | Epoch Time: 0.27s | Spearman@80: 0.5209 | Kendall@80: 0.3727
Epoch 8/150 | Train Loss: 0.0424 | Epoch Time: 0.27s | Spearman@80: 0.5068 | Kendall@80: 0.3613
Epoch 9/150 | Train Loss: 0.0386 | Epoch Time: 0.27s | Spearman@80: 0.5154 | Kendall@80: 0.3651
Epoch 10/150 | Train Loss: 0.0372 | Epoch Time: 0.27s | Spearman@80: 0.5361 | Kendall@80: 0.3918
Epoch 11/150 | Train Loss: 0.0390 | Epoch Time: 0.27s | Spearman@80: 0.5471 | Kendall@80: 0.4006
Epoch 12/150 | Train Loss: 0.0464 | Epoch Time: 0.28s | Spearman@80: 0.5643 | Kendall@80: 0.4108
Epoch 13/150 | Train Loss: 0.0365 | Epoch Time: 0.27s | Spearman@80: 0.5799 | Kendall@80: 0.4247
Epoch 14/150 | Train Loss: 0.0295 | Epoch Time: 0.27s | Spearman@80: 0.5848 | Kendall@80: 0.4349
Epoch 15/150 | Train Loss: 0.0395 | Epoch Time: 0.27s | Spearman@80: 0.5521 | Kendall@80: 0.4025
Epoch 16/150 | Train Loss: 0.0376 | Epoch Time: 0.27s | Spearman@80: 0.5641 | Kendall@80: 0.4120
Epoch 17/150 | Train Loss: 0.0347 | Epoch Time: 0.28s | Spearman@80: 0.5679 | Kendall@80: 0.4152
Epoch 18/150 | Train Loss: 0.0319 | Epoch Time: 0.27s | Spearman@80: 0.5475 | Kendall@80: 0.4038
Epoch 19/150 | Train Loss: 0.0448 | Epoch Time: 0.27s | Spearman@80: 0.5262 | Kendall@80: 0.3823
Epoch 20/150 | Train Loss: 0.0425 | Epoch Time: 0.27s | Spearman@80: 0.5338 | Kendall@80: 0.3918
Epoch 21/150 | Train Loss: 0.0408 | Epoch Time: 0.27s | Spearman@80: 0.5319 | Kendall@80: 0.3892
Epoch 22/150 | Train Loss: 0.0349 | Epoch Time: 0.27s | Spearman@80: 0.5203 | Kendall@80: 0.3797
Epoch 23/150 | Train Loss: 0.0317 | Epoch Time: 0.28s | Spearman@80: 0.5185 | Kendall@80: 0.3765
Epoch 24/150 | Train Loss: 0.0326 | Epoch Time: 0.27s | Spearman@80: 0.5384 | Kendall@80: 0.3918
Epoch 25/150 | Train Loss: 0.0382 | Epoch Time: 0.27s | Spearman@80: 0.5598 | Kendall@80: 0.4120
Epoch 26/150 | Train Loss: 0.0412 | Epoch Time: 0.27s | Spearman@80: 0.5625 | Kendall@80: 0.4158
Epoch 27/150 | Train Loss: 0.0262 | Epoch Time: 0.27s | Spearman@80: 0.5299 | Kendall@80: 0.3892
Epoch 28/150 | Train Loss: 0.0394 | Epoch Time: 0.27s | Spearman@80: 0.5261 | Kendall@80: 0.3835
Epoch 29/150 | Train Loss: 0.0283 | Epoch Time: 0.27s | Spearman@80: 0.5155 | Kendall@80: 0.3715
Epoch 30/150 | Train Loss: 0.0379 | Epoch Time: 0.27s | Spearman@80: 0.5186 | Kendall@80: 0.3740
Epoch 31/150 | Train Loss: 0.0307 | Epoch Time: 0.27s | Spearman@80: 0.5220 | Kendall@80: 0.3765
Epoch 32/150 | Train Loss: 0.0414 | Epoch Time: 0.27s | Spearman@80: 0.5217 | Kendall@80: 0.3784
Epoch 33/150 | Train Loss: 0.0333 | Epoch Time: 0.27s | Spearman@80: 0.5229 | Kendall@80: 0.3772
Epoch 34/150 | Train Loss: 0.0360 | Epoch Time: 0.28s | Spearman@80: 0.5297 | Kendall@80: 0.3886
Epoch 35/150 | Train Loss: 0.0295 | Epoch Time: 0.27s | Spearman@80: 0.5671 | Kendall@80: 0.4241
Epoch 36/150 | Train Loss: 0.0349 | Epoch Time: 0.27s | Spearman@80: 0.5391 | Kendall@80: 0.3981
Epoch 37/150 | Train Loss: 0.0429 | Epoch Time: 0.27s | Spearman@80: 0.4752 | Kendall@80: 0.3347
Epoch 38/150 | Train Loss: 0.0370 | Epoch Time: 0.27s | Spearman@80: 0.5074 | Kendall@80: 0.3632
Epoch 39/150 | Train Loss: 0.0260 | Epoch Time: 0.27s | Spearman@80: 0.5339 | Kendall@80: 0.3905
Epoch 40/150 | Train Loss: 0.0325 | Epoch Time: 0.27s | Spearman@80: 0.5455 | Kendall@80: 0.4006
Epoch 41/150 | Train Loss: 0.0286 | Epoch Time: 0.27s | Spearman@80: 0.5490 | Kendall@80: 0.4013
Epoch 42/150 | Train Loss: 0.0205 | Epoch Time: 0.27s | Spearman@80: 0.5368 | Kendall@80: 0.3905
Epoch 43/150 | Train Loss: 0.0258 | Epoch Time: 0.27s | Spearman@80: 0.5321 | Kendall@80: 0.3842
Epoch 44/150 | Train Loss: 0.0312 | Epoch Time: 0.27s | Spearman@80: 0.5316 | Kendall@80: 0.3823
Epoch 45/150 | Train Loss: 0.0344 | Epoch Time: 0.27s | Spearman@80: 0.5289 | Kendall@80: 0.3753
Epoch 46/150 | Train Loss: 0.0281 | Epoch Time: 0.27s | Spearman@80: 0.5217 | Kendall@80: 0.3740
Epoch 47/150 | Train Loss: 0.0285 | Epoch Time: 0.27s | Spearman@80: 0.5320 | Kendall@80: 0.3797
Epoch 48/150 | Train Loss: 0.0304 | Epoch Time: 0.27s | Spearman@80: 0.5363 | Kendall@80: 0.3867
Epoch 49/150 | Train Loss: 0.0217 | Epoch Time: 0.27s | Spearman@80: 0.5302 | Kendall@80: 0.3772
Epoch 50/150 | Train Loss: 0.0205 | Epoch Time: 0.27s | Spearman@80: 0.5238 | Kendall@80: 0.3715
Epoch 51/150 | Train Loss: 0.0268 | Epoch Time: 0.28s | Spearman@80: 0.5464 | Kendall@80: 0.3937
Epoch 52/150 | Train Loss: 0.0226 | Epoch Time: 0.27s | Spearman@80: 0.5404 | Kendall@80: 0.3911
Epoch 53/150 | Train Loss: 0.0254 | Epoch Time: 0.27s | Spearman@80: 0.5386 | Kendall@80: 0.3892
Epoch 54/150 | Train Loss: 0.0249 | Epoch Time: 0.27s | Spearman@80: 0.5328 | Kendall@80: 0.3854
Epoch 55/150 | Train Loss: 0.0289 | Epoch Time: 0.27s | Spearman@80: 0.5112 | Kendall@80: 0.3740
Epoch 56/150 | Train Loss: 0.0168 | Epoch Time: 0.27s | Spearman@80: 0.4903 | Kendall@80: 0.3493
Epoch 57/150 | Train Loss: 0.0251 | Epoch Time: 0.27s | Spearman@80: 0.4828 | Kendall@80: 0.3429
Epoch 58/150 | Train Loss: 0.0243 | Epoch Time: 0.27s | Spearman@80: 0.4793 | Kendall@80: 0.3372
Epoch 59/150 | Train Loss: 0.0254 | Epoch Time: 0.27s | Spearman@80: 0.4884 | Kendall@80: 0.3461
Epoch 60/150 | Train Loss: 0.0232 | Epoch Time: 0.27s | Spearman@80: 0.5013 | Kendall@80: 0.3525
Epoch 61/150 | Train Loss: 0.0141 | Epoch Time: 0.27s | Spearman@80: 0.5147 | Kendall@80: 0.3702
Epoch 62/150 | Train Loss: 0.0223 | Epoch Time: 0.27s | Spearman@80: 0.5243 | Kendall@80: 0.3778
Epoch 63/150 | Train Loss: 0.0207 | Epoch Time: 0.27s | Spearman@80: 0.5292 | Kendall@80: 0.3823
Epoch 64/150 | Train Loss: 0.0299 | Epoch Time: 0.27s | Spearman@80: 0.5416 | Kendall@80: 0.3930
Epoch 65/150 | Train Loss: 0.0246 | Epoch Time: 0.27s | Spearman@80: 0.5282 | Kendall@80: 0.3797
Epoch 66/150 | Train Loss: 0.0241 | Epoch Time: 0.27s | Spearman@80: 0.5083 | Kendall@80: 0.3626
Epoch 67/150 | Train Loss: 0.0199 | Epoch Time: 0.27s | Spearman@80: 0.4862 | Kendall@80: 0.3423
Epoch 68/150 | Train Loss: 0.0132 | Epoch Time: 0.28s | Spearman@80: 0.4821 | Kendall@80: 0.3347
Epoch 69/150 | Train Loss: 0.0169 | Epoch Time: 0.27s | Spearman@80: 0.4840 | Kendall@80: 0.3436
Epoch 70/150 | Train Loss: 0.0283 | Epoch Time: 0.27s | Spearman@80: 0.4823 | Kendall@80: 0.3468
Epoch 71/150 | Train Loss: 0.0164 | Epoch Time: 0.27s | Spearman@80: 0.4937 | Kendall@80: 0.3569
Epoch 72/150 | Train Loss: 0.0156 | Epoch Time: 0.27s | Spearman@80: 0.5171 | Kendall@80: 0.3746
Epoch 73/150 | Train Loss: 0.0213 | Epoch Time: 0.27s | Spearman@80: 0.5263 | Kendall@80: 0.3842
Epoch 74/150 | Train Loss: 0.0268 | Epoch Time: 0.27s | Spearman@80: 0.5280 | Kendall@80: 0.3842
Epoch 75/150 | Train Loss: 0.0153 | Epoch Time: 0.27s | Spearman@80: 0.5175 | Kendall@80: 0.3740
Epoch 76/150 | Train Loss: 0.0198 | Epoch Time: 0.27s | Spearman@80: 0.5086 | Kendall@80: 0.3658
Epoch 77/150 | Train Loss: 0.0135 | Epoch Time: 0.27s | Spearman@80: 0.5093 | Kendall@80: 0.3677
Epoch 78/150 | Train Loss: 0.0116 | Epoch Time: 0.27s | Spearman@80: 0.5178 | Kendall@80: 0.3734
Epoch 79/150 | Train Loss: 0.0196 | Epoch Time: 0.27s | Spearman@80: 0.5154 | Kendall@80: 0.3740
Epoch 80/150 | Train Loss: 0.0188 | Epoch Time: 0.27s | Spearman@80: 0.5128 | Kendall@80: 0.3746
Epoch 81/150 | Train Loss: 0.0139 | Epoch Time: 0.27s | Spearman@80: 0.5094 | Kendall@80: 0.3721
Epoch 82/150 | Train Loss: 0.0093 | Epoch Time: 0.27s | Spearman@80: 0.5067 | Kendall@80: 0.3683
Epoch 83/150 | Train Loss: 0.0148 | Epoch Time: 0.27s | Spearman@80: 0.4993 | Kendall@80: 0.3632
Epoch 84/150 | Train Loss: 0.0146 | Epoch Time: 0.27s | Spearman@80: 0.4866 | Kendall@80: 0.3531
Epoch 85/150 | Train Loss: 0.0076 | Epoch Time: 0.28s | Spearman@80: 0.4878 | Kendall@80: 0.3550
Epoch 86/150 | Train Loss: 0.0206 | Epoch Time: 0.27s | Spearman@80: 0.4874 | Kendall@80: 0.3531
Epoch 87/150 | Train Loss: 0.0081 | Epoch Time: 0.27s | Spearman@80: 0.4864 | Kendall@80: 0.3499
Epoch 88/150 | Train Loss: 0.0167 | Epoch Time: 0.27s | Spearman@80: 0.4979 | Kendall@80: 0.3613
Epoch 89/150 | Train Loss: 0.0114 | Epoch Time: 0.27s | Spearman@80: 0.4915 | Kendall@80: 0.3607
Epoch 90/150 | Train Loss: 0.0156 | Epoch Time: 0.27s | Spearman@80: 0.4971 | Kendall@80: 0.3664
Epoch 91/150 | Train Loss: 0.0160 | Epoch Time: 0.28s | Spearman@80: 0.4944 | Kendall@80: 0.3626
Epoch 92/150 | Train Loss: 0.0161 | Epoch Time: 0.27s | Spearman@80: 0.5027 | Kendall@80: 0.3651
Epoch 93/150 | Train Loss: 0.0108 | Epoch Time: 0.27s | Spearman@80: 0.5005 | Kendall@80: 0.3632
Epoch 94/150 | Train Loss: 0.0061 | Epoch Time: 0.27s | Spearman@80: 0.4996 | Kendall@80: 0.3639
Epoch 95/150 | Train Loss: 0.0094 | Epoch Time: 0.27s | Spearman@80: 0.4969 | Kendall@80: 0.3639
Epoch 96/150 | Train Loss: 0.0119 | Epoch Time: 0.27s | Spearman@80: 0.4900 | Kendall@80: 0.3601
Epoch 97/150 | Train Loss: 0.0140 | Epoch Time: 0.27s | Spearman@80: 0.4996 | Kendall@80: 0.3683
Epoch 98/150 | Train Loss: 0.0108 | Epoch Time: 0.27s | Spearman@80: 0.4969 | Kendall@80: 0.3632
Epoch 99/150 | Train Loss: 0.0100 | Epoch Time: 0.27s | Spearman@80: 0.4991 | Kendall@80: 0.3651
Epoch 100/150 | Train Loss: 0.0108 | Epoch Time: 0.27s | Spearman@80: 0.4763 | Kendall@80: 0.3436
Epoch 101/150 | Train Loss: 0.0172 | Epoch Time: 0.27s | Spearman@80: 0.4621 | Kendall@80: 0.3347
Epoch 102/150 | Train Loss: 0.0123 | Epoch Time: 0.28s | Spearman@80: 0.4772 | Kendall@80: 0.3499
Epoch 103/150 | Train Loss: 0.0082 | Epoch Time: 0.27s | Spearman@80: 0.4837 | Kendall@80: 0.3487
Epoch 104/150 | Train Loss: 0.0165 | Epoch Time: 0.27s | Spearman@80: 0.4918 | Kendall@80: 0.3531
Epoch 105/150 | Train Loss: 0.0146 | Epoch Time: 0.27s | Spearman@80: 0.4814 | Kendall@80: 0.3518
Epoch 106/150 | Train Loss: 0.0118 | Epoch Time: 0.27s | Spearman@80: 0.4600 | Kendall@80: 0.3379
Epoch 107/150 | Train Loss: 0.0101 | Epoch Time: 0.27s | Spearman@80: 0.4832 | Kendall@80: 0.3556
Epoch 108/150 | Train Loss: 0.0089 | Epoch Time: 0.28s | Spearman@80: 0.4970 | Kendall@80: 0.3683
Epoch 109/150 | Train Loss: 0.0068 | Epoch Time: 0.27s | Spearman@80: 0.5058 | Kendall@80: 0.3715
Epoch 110/150 | Train Loss: 0.0069 | Epoch Time: 0.27s | Spearman@80: 0.5112 | Kendall@80: 0.3772
Epoch 111/150 | Train Loss: 0.0073 | Epoch Time: 0.27s | Spearman@80: 0.5109 | Kendall@80: 0.3759
Epoch 112/150 | Train Loss: 0.0050 | Epoch Time: 0.27s | Spearman@80: 0.5114 | Kendall@80: 0.3772
Epoch 113/150 | Train Loss: 0.0061 | Epoch Time: 0.28s | Spearman@80: 0.5082 | Kendall@80: 0.3727
Epoch 114/150 | Train Loss: 0.0070 | Epoch Time: 0.27s | Spearman@80: 0.5019 | Kendall@80: 0.3708
Epoch 115/150 | Train Loss: 0.0069 | Epoch Time: 0.27s | Spearman@80: 0.5008 | Kendall@80: 0.3683
Epoch 116/150 | Train Loss: 0.0028 | Epoch Time: 0.27s | Spearman@80: 0.4927 | Kendall@80: 0.3594
Epoch 117/150 | Train Loss: 0.0063 | Epoch Time: 0.27s | Spearman@80: 0.4979 | Kendall@80: 0.3639
Epoch 118/150 | Train Loss: 0.0064 | Epoch Time: 0.27s | Spearman@80: 0.5022 | Kendall@80: 0.3664
Epoch 119/150 | Train Loss: 0.0054 | Epoch Time: 0.28s | Spearman@80: 0.5033 | Kendall@80: 0.3670
Epoch 120/150 | Train Loss: 0.0090 | Epoch Time: 0.27s | Spearman@80: 0.5088 | Kendall@80: 0.3734
Epoch 121/150 | Train Loss: 0.0043 | Epoch Time: 0.27s | Spearman@80: 0.5012 | Kendall@80: 0.3696
Epoch 122/150 | Train Loss: 0.0052 | Epoch Time: 0.27s | Spearman@80: 0.5011 | Kendall@80: 0.3677
Epoch 123/150 | Train Loss: 0.0058 | Epoch Time: 0.26s | Spearman@80: 0.5023 | Kendall@80: 0.3708
Epoch 124/150 | Train Loss: 0.0014 | Epoch Time: 0.27s | Spearman@80: 0.5015 | Kendall@80: 0.3708
Epoch 125/150 | Train Loss: 0.0063 | Epoch Time: 0.28s | Spearman@80: 0.5035 | Kendall@80: 0.3734
Epoch 126/150 | Train Loss: 0.0048 | Epoch Time: 0.27s | Spearman@80: 0.5001 | Kendall@80: 0.3664
Epoch 127/150 | Train Loss: 0.0071 | Epoch Time: 0.27s | Spearman@80: 0.4966 | Kendall@80: 0.3651
Epoch 128/150 | Train Loss: 0.0073 | Epoch Time: 0.27s | Spearman@80: 0.5027 | Kendall@80: 0.3664
Epoch 129/150 | Train Loss: 0.0072 | Epoch Time: 0.27s | Spearman@80: 0.5075 | Kendall@80: 0.3727
Epoch 130/150 | Train Loss: 0.0072 | Epoch Time: 0.28s | Spearman@80: 0.5060 | Kendall@80: 0.3721
Epoch 131/150 | Train Loss: 0.0054 | Epoch Time: 0.27s | Spearman@80: 0.5115 | Kendall@80: 0.3753
Epoch 132/150 | Train Loss: 0.0039 | Epoch Time: 0.27s | Spearman@80: 0.5049 | Kendall@80: 0.3696
Epoch 133/150 | Train Loss: 0.0046 | Epoch Time: 0.27s | Spearman@80: 0.5041 | Kendall@80: 0.3708
Epoch 134/150 | Train Loss: 0.0084 | Epoch Time: 0.27s | Spearman@80: 0.5039 | Kendall@80: 0.3721
Epoch 135/150 | Train Loss: 0.0030 | Epoch Time: 0.27s | Spearman@80: 0.5035 | Kendall@80: 0.3715
Epoch 136/150 | Train Loss: 0.0092 | Epoch Time: 0.28s | Spearman@80: 0.5059 | Kendall@80: 0.3734
Epoch 137/150 | Train Loss: 0.0052 | Epoch Time: 0.27s | Spearman@80: 0.5053 | Kendall@80: 0.3721
Epoch 138/150 | Train Loss: 0.0095 | Epoch Time: 0.27s | Spearman@80: 0.5041 | Kendall@80: 0.3727
Epoch 139/150 | Train Loss: 0.0026 | Epoch Time: 0.27s | Spearman@80: 0.5031 | Kendall@80: 0.3708
Epoch 140/150 | Train Loss: 0.0096 | Epoch Time: 0.27s | Spearman@80: 0.5019 | Kendall@80: 0.3708
Epoch 141/150 | Train Loss: 0.0057 | Epoch Time: 0.28s | Spearman@80: 0.5021 | Kendall@80: 0.3715
Epoch 142/150 | Train Loss: 0.0025 | Epoch Time: 0.28s | Spearman@80: 0.5019 | Kendall@80: 0.3708
Epoch 143/150 | Train Loss: 0.0065 | Epoch Time: 0.27s | Spearman@80: 0.5026 | Kendall@80: 0.3715
Epoch 144/150 | Train Loss: 0.0041 | Epoch Time: 0.27s | Spearman@80: 0.5032 | Kendall@80: 0.3715
Epoch 145/150 | Train Loss: 0.0039 | Epoch Time: 0.27s | Spearman@80: 0.5038 | Kendall@80: 0.3721
Epoch 146/150 | Train Loss: 0.0075 | Epoch Time: 0.27s | Spearman@80: 0.5034 | Kendall@80: 0.3715
Epoch 147/150 | Train Loss: 0.0046 | Epoch Time: 1.20s | Spearman@4967: 0.4971 | Kendall@4967: 0.3461
Epoch 148/150 | Train Loss: 0.0028 | Epoch Time: 1.27s | Spearman@4967: 0.4972 | Kendall@4967: 0.3462
Epoch 149/150 | Train Loss: 0.0055 | Epoch Time: 1.23s | Spearman@4967: 0.4973 | Kendall@4967: 0.3462
Epoch 150/150 | Train Loss: 0.0061 | Epoch Time: 1.23s | Spearman@4967: 0.4974 | Kendall@4967: 0.3463
Sample Count: 32, Spearman: 0.49723500987831304, Kendall: 0.3462102035969793
