normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.95s | Spearman@80: 0.4111 | Kendall@80: 0.2782
Epoch 144/150 | Train Loss: 0.0004 | Epoch Time: 0.21s | Spearman@80: 0.5049 | Kendall@80: 0.3672
Epoch 145/150 | Train Loss: 0.0051 | Epoch Time: 0.21s | Spearman@80: 0.5049 | Kendall@80: 0.3672
Epoch 146/150 | Train Loss: 0.0018 | Epoch Time: 0.21s | Spearman@80: 0.5040 | Kendall@80: 0.3665
Epoch 147/150 | Train Loss: 0.0031 | Epoch Time: 0.91s | Spearman@4967: 0.6163 | Kendall@4967: 0.4365
Epoch 148/150 | Train Loss: 0.0041 | Epoch Time: 0.92s | Spearman@4967: 0.6162 | Kendall@4967: 0.4363
Epoch 149/150 | Train Loss: 0.0072 | Epoch Time: 0.92s | Spearman@4967: 0.6160 | Kendall@4967: 0.4362
Epoch 150/150 | Train Loss: 0.0060 | Epoch Time: 0.92s | Spearman@4967: 0.6159 | Kendall@4967: 0.4361
Sample Count: 32, Spearman: 0.6160946860907645, Kendall: 0.4362907704244628
{8: (0.4776780797927502, 0.33061948712545225),
 16: (0.35746185924941987, 0.24218315490505848),
 32: (0.6160946860907645, 0.4362907704244628),
 64: (0.5888489379530488, 0.41744455751810444),
 128: (0.5020465038001319, 0.3503527953550493)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.42s | Spearman@80: 0.5482 | Kendall@80: 0.3942
Epoch 2/150 | Train Loss: 0.1014 | Epoch Time: 0.40s | Spearman@80: 0.5546 | Kendall@80: 0.3992
Epoch 3/150 | Train Loss: 0.0828 | Epoch Time: 0.40s | Spearman@80: 0.5737 | Kendall@80: 0.4208
Epoch 4/150 | Train Loss: 0.0784 | Epoch Time: 0.40s | Spearman@80: 0.5785 | Kendall@80: 0.4176
Epoch 5/150 | Train Loss: 0.0822 | Epoch Time: 0.41s | Spearman@80: 0.5272 | Kendall@80: 0.3771
Epoch 6/150 | Train Loss: 0.0684 | Epoch Time: 0.39s | Spearman@80: 0.5332 | Kendall@80: 0.3758
Epoch 7/150 | Train Loss: 0.0661 | Epoch Time: 0.42s | Spearman@80: 0.5711 | Kendall@80: 0.4030
Epoch 8/150 | Train Loss: 0.0612 | Epoch Time: 0.41s | Spearman@80: 0.5580 | Kendall@80: 0.3866
Epoch 9/150 | Train Loss: 0.0705 | Epoch Time: 0.39s | Spearman@80: 0.5823 | Kendall@80: 0.4202
Epoch 10/150 | Train Loss: 0.0542 | Epoch Time: 0.40s | Spearman@80: 0.5913 | Kendall@80: 0.4297
Epoch 11/150 | Train Loss: 0.0642 | Epoch Time: 0.42s | Spearman@80: 0.5593 | Kendall@80: 0.3999
Epoch 12/150 | Train Loss: 0.0550 | Epoch Time: 0.39s | Spearman@80: 0.5905 | Kendall@80: 0.4265
Epoch 13/150 | Train Loss: 0.0476 | Epoch Time: 0.41s | Spearman@80: 0.5967 | Kendall@80: 0.4322
Epoch 14/150 | Train Loss: 0.0596 | Epoch Time: 0.43s | Spearman@80: 0.5733 | Kendall@80: 0.4119
Epoch 15/150 | Train Loss: 0.0479 | Epoch Time: 0.42s | Spearman@80: 0.5640 | Kendall@80: 0.4005
Epoch 16/150 | Train Loss: 0.0524 | Epoch Time: 0.41s | Spearman@80: 0.5870 | Kendall@80: 0.4138
Epoch 17/150 | Train Loss: 0.0548 | Epoch Time: 0.40s | Spearman@80: 0.5976 | Kendall@80: 0.4341
Epoch 18/150 | Train Loss: 0.0554 | Epoch Time: 0.42s | Spearman@80: 0.6089 | Kendall@80: 0.4480
Epoch 19/150 | Train Loss: 0.0543 | Epoch Time: 0.42s | Spearman@80: 0.5914 | Kendall@80: 0.4271
Epoch 20/150 | Train Loss: 0.0521 | Epoch Time: 0.42s | Spearman@80: 0.6097 | Kendall@80: 0.4575
Epoch 21/150 | Train Loss: 0.0505 | Epoch Time: 0.42s | Spearman@80: 0.6084 | Kendall@80: 0.4347
Epoch 22/150 | Train Loss: 0.0564 | Epoch Time: 0.42s | Spearman@80: 0.5602 | Kendall@80: 0.3853
Epoch 23/150 | Train Loss: 0.0505 | Epoch Time: 0.42s | Spearman@80: 0.6433 | Kendall@80: 0.4702
Epoch 24/150 | Train Loss: 0.0469 | Epoch Time: 0.41s | Spearman@80: 0.6526 | Kendall@80: 0.4728
Epoch 25/150 | Train Loss: 0.0441 | Epoch Time: 0.40s | Spearman@80: 0.5155 | Kendall@80: 0.3498
Epoch 26/150 | Train Loss: 0.0463 | Epoch Time: 0.41s | Spearman@80: 0.6690 | Kendall@80: 0.4797
Epoch 27/150 | Train Loss: 0.0442 | Epoch Time: 0.42s | Spearman@80: 0.6550 | Kendall@80: 0.4689
Epoch 28/150 | Train Loss: 0.0426 | Epoch Time: 0.43s | Spearman@80: 0.6660 | Kendall@80: 0.4873
Epoch 29/150 | Train Loss: 0.0520 | Epoch Time: 0.43s | Spearman@80: 0.6404 | Kendall@80: 0.4588
Epoch 30/150 | Train Loss: 0.0595 | Epoch Time: 0.41s | Spearman@80: 0.6591 | Kendall@80: 0.4829
Epoch 31/150 | Train Loss: 0.0451 | Epoch Time: 0.41s | Spearman@80: 0.6426 | Kendall@80: 0.4689
Epoch 32/150 | Train Loss: 0.0482 | Epoch Time: 0.41s | Spearman@80: 0.6402 | Kendall@80: 0.4607
Epoch 33/150 | Train Loss: 0.0445 | Epoch Time: 0.42s | Spearman@80: 0.6412 | Kendall@80: 0.4588
Epoch 34/150 | Train Loss: 0.0427 | Epoch Time: 0.41s | Spearman@80: 0.6542 | Kendall@80: 0.4721
Epoch 35/150 | Train Loss: 0.0293 | Epoch Time: 0.41s | Spearman@80: 0.6378 | Kendall@80: 0.4550
Epoch 36/150 | Train Loss: 0.0403 | Epoch Time: 0.41s | Spearman@80: 0.6328 | Kendall@80: 0.4430
Epoch 37/150 | Train Loss: 0.0256 | Epoch Time: 0.40s | Spearman@80: 0.6470 | Kendall@80: 0.4670
Epoch 38/150 | Train Loss: 0.0397 | Epoch Time: 0.40s | Spearman@80: 0.6237 | Kendall@80: 0.4366
Epoch 39/150 | Train Loss: 0.0388 | Epoch Time: 0.41s | Spearman@80: 0.6261 | Kendall@80: 0.4392
Epoch 40/150 | Train Loss: 0.0328 | Epoch Time: 0.41s | Spearman@80: 0.6539 | Kendall@80: 0.4696
Epoch 41/150 | Train Loss: 0.0214 | Epoch Time: 0.41s | Spearman@80: 0.6123 | Kendall@80: 0.4208
Epoch 42/150 | Train Loss: 0.0281 | Epoch Time: 0.41s | Spearman@80: 0.6225 | Kendall@80: 0.4360
Epoch 43/150 | Train Loss: 0.0299 | Epoch Time: 0.42s | Spearman@80: 0.6428 | Kendall@80: 0.4506
Epoch 44/150 | Train Loss: 0.0341 | Epoch Time: 0.41s | Spearman@80: 0.6510 | Kendall@80: 0.4620
Epoch 45/150 | Train Loss: 0.0344 | Epoch Time: 0.40s | Spearman@80: 0.6338 | Kendall@80: 0.4417
Epoch 46/150 | Train Loss: 0.0277 | Epoch Time: 0.42s | Spearman@80: 0.6022 | Kendall@80: 0.4157
Epoch 47/150 | Train Loss: 0.0346 | Epoch Time: 0.41s | Spearman@80: 0.6251 | Kendall@80: 0.4366
Epoch 48/150 | Train Loss: 0.0252 | Epoch Time: 0.43s | Spearman@80: 0.6145 | Kendall@80: 0.4347
Epoch 49/150 | Train Loss: 0.0257 | Epoch Time: 0.41s | Spearman@80: 0.5863 | Kendall@80: 0.4068
Epoch 50/150 | Train Loss: 0.0326 | Epoch Time: 0.42s | Spearman@80: 0.6096 | Kendall@80: 0.4271
Epoch 51/150 | Train Loss: 0.0297 | Epoch Time: 0.41s | Spearman@80: 0.5985 | Kendall@80: 0.4208
Epoch 52/150 | Train Loss: 0.0274 | Epoch Time: 0.40s | Spearman@80: 0.5969 | Kendall@80: 0.4214
Epoch 53/150 | Train Loss: 0.0266 | Epoch Time: 0.42s | Spearman@80: 0.5967 | Kendall@80: 0.4151
Epoch 54/150 | Train Loss: 0.0232 | Epoch Time: 0.42s | Spearman@80: 0.6096 | Kendall@80: 0.4322
Epoch 55/150 | Train Loss: 0.0252 | Epoch Time: 0.41s | Spearman@80: 0.5156 | Kendall@80: 0.3555
Epoch 56/150 | Train Loss: 0.0347 | Epoch Time: 0.41s | Spearman@80: 0.6128 | Kendall@80: 0.4398
Epoch 57/150 | Train Loss: 0.0412 | Epoch Time: 0.39s | Spearman@80: 0.5505 | Kendall@80: 0.3707
Epoch 58/150 | Train Loss: 0.0370 | Epoch Time: 0.41s | Spearman@80: 0.6112 | Kendall@80: 0.4265
Epoch 59/150 | Train Loss: 0.0246 | Epoch Time: 0.41s | Spearman@80: 0.6219 | Kendall@80: 0.4373
Epoch 60/150 | Train Loss: 0.0306 | Epoch Time: 0.41s | Spearman@80: 0.6254 | Kendall@80: 0.4392
Epoch 61/150 | Train Loss: 0.0256 | Epoch Time: 0.42s | Spearman@80: 0.5927 | Kendall@80: 0.4075
Epoch 62/150 | Train Loss: 0.0196 | Epoch Time: 0.42s | Spearman@80: 0.5442 | Kendall@80: 0.3669
Epoch 63/150 | Train Loss: 0.0373 | Epoch Time: 0.42s | Spearman@80: 0.5499 | Kendall@80: 0.3752
Epoch 64/150 | Train Loss: 0.0255 | Epoch Time: 0.42s | Spearman@80: 0.5797 | Kendall@80: 0.3999
Epoch 65/150 | Train Loss: 0.0205 | Epoch Time: 0.41s | Spearman@80: 0.6111 | Kendall@80: 0.4297
Epoch 66/150 | Train Loss: 0.0351 | Epoch Time: 0.41s | Spearman@80: 0.5255 | Kendall@80: 0.3454
Epoch 67/150 | Train Loss: 0.0239 | Epoch Time: 0.39s | Spearman@80: 0.5986 | Kendall@80: 0.4202
Epoch 68/150 | Train Loss: 0.0289 | Epoch Time: 0.41s | Spearman@80: 0.5955 | Kendall@80: 0.4138
Epoch 69/150 | Train Loss: 0.0265 | Epoch Time: 0.40s | Spearman@80: 0.5550 | Kendall@80: 0.3771
Epoch 70/150 | Train Loss: 0.0273 | Epoch Time: 0.41s | Spearman@80: 0.6104 | Kendall@80: 0.4322
Epoch 71/150 | Train Loss: 0.0262 | Epoch Time: 0.42s | Spearman@80: 0.5816 | Kendall@80: 0.3986
Epoch 72/150 | Train Loss: 0.0219 | Epoch Time: 0.41s | Spearman@80: 0.5908 | Kendall@80: 0.4087
Epoch 73/150 | Train Loss: 0.0282 | Epoch Time: 0.42s | Spearman@80: 0.6122 | Kendall@80: 0.4246
Epoch 74/150 | Train Loss: 0.0226 | Epoch Time: 0.41s | Spearman@80: 0.6275 | Kendall@80: 0.4379
Epoch 75/150 | Train Loss: 0.0248 | Epoch Time: 0.38s | Spearman@80: 0.6193 | Kendall@80: 0.4316
Epoch 76/150 | Train Loss: 0.0182 | Epoch Time: 0.42s | Spearman@80: 0.6060 | Kendall@80: 0.4221
Epoch 77/150 | Train Loss: 0.0201 | Epoch Time: 0.39s | Spearman@80: 0.5805 | Kendall@80: 0.3999
Epoch 78/150 | Train Loss: 0.0219 | Epoch Time: 0.41s | Spearman@80: 0.5932 | Kendall@80: 0.4100
Epoch 79/150 | Train Loss: 0.0213 | Epoch Time: 0.41s | Spearman@80: 0.5615 | Kendall@80: 0.3834
Epoch 80/150 | Train Loss: 0.0232 | Epoch Time: 0.41s | Spearman@80: 0.5750 | Kendall@80: 0.3967
Epoch 81/150 | Train Loss: 0.0166 | Epoch Time: 0.42s | Spearman@80: 0.5535 | Kendall@80: 0.3790
Epoch 82/150 | Train Loss: 0.0185 | Epoch Time: 0.42s | Spearman@80: 0.5820 | Kendall@80: 0.3980
Epoch 83/150 | Train Loss: 0.0173 | Epoch Time: 0.40s | Spearman@80: 0.6037 | Kendall@80: 0.4214
Epoch 84/150 | Train Loss: 0.0133 | Epoch Time: 0.40s | Spearman@80: 0.5803 | Kendall@80: 0.3986
Epoch 85/150 | Train Loss: 0.0180 | Epoch Time: 0.41s | Spearman@80: 0.6173 | Kendall@80: 0.4366
Epoch 86/150 | Train Loss: 0.0233 | Epoch Time: 0.42s | Spearman@80: 0.5918 | Kendall@80: 0.4087
Epoch 87/150 | Train Loss: 0.0129 | Epoch Time: 0.42s | Spearman@80: 0.5752 | Kendall@80: 0.4056
Epoch 88/150 | Train Loss: 0.0156 | Epoch Time: 0.40s | Spearman@80: 0.5709 | Kendall@80: 0.3935
Epoch 89/150 | Train Loss: 0.0253 | Epoch Time: 0.42s | Spearman@80: 0.6003 | Kendall@80: 0.4144
Epoch 90/150 | Train Loss: 0.0213 | Epoch Time: 0.40s | Spearman@80: 0.5679 | Kendall@80: 0.3916
Epoch 91/150 | Train Loss: 0.0182 | Epoch Time: 0.42s | Spearman@80: 0.5285 | Kendall@80: 0.3568
Epoch 92/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.5840 | Kendall@80: 0.4024
Epoch 93/150 | Train Loss: 0.0144 | Epoch Time: 0.40s | Spearman@80: 0.5877 | Kendall@80: 0.4018
Epoch 94/150 | Train Loss: 0.0131 | Epoch Time: 0.40s | Spearman@80: 0.5841 | Kendall@80: 0.4011
Epoch 95/150 | Train Loss: 0.0187 | Epoch Time: 0.42s | Spearman@80: 0.5660 | Kendall@80: 0.3859
Epoch 96/150 | Train Loss: 0.0133 | Epoch Time: 0.41s | Spearman@80: 0.5945 | Kendall@80: 0.4125
Epoch 97/150 | Train Loss: 0.0140 | Epoch Time: 0.41s | Spearman@80: 0.5750 | Kendall@80: 0.4011
Epoch 98/150 | Train Loss: 0.0203 | Epoch Time: 0.41s | Spearman@80: 0.5845 | Kendall@80: 0.4056
Epoch 99/150 | Train Loss: 0.0181 | Epoch Time: 0.42s | Spearman@80: 0.5757 | Kendall@80: 0.3961
Epoch 100/150 | Train Loss: 0.0167 | Epoch Time: 0.42s | Spearman@80: 0.5772 | Kendall@80: 0.3992
Epoch 101/150 | Train Loss: 0.0121 | Epoch Time: 0.42s | Spearman@80: 0.6039 | Kendall@80: 0.4144
Epoch 102/150 | Train Loss: 0.0169 | Epoch Time: 0.42s | Spearman@80: 0.5846 | Kendall@80: 0.3986
Epoch 103/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.5529 | Kendall@80: 0.3796
Epoch 104/150 | Train Loss: 0.0141 | Epoch Time: 0.40s | Spearman@80: 0.5648 | Kendall@80: 0.3777
Epoch 105/150 | Train Loss: 0.0153 | Epoch Time: 0.40s | Spearman@80: 0.5724 | Kendall@80: 0.3929
Epoch 106/150 | Train Loss: 0.0142 | Epoch Time: 0.41s | Spearman@80: 0.5859 | Kendall@80: 0.4075
Epoch 107/150 | Train Loss: 0.0208 | Epoch Time: 0.42s | Spearman@80: 0.5462 | Kendall@80: 0.3726
Epoch 108/150 | Train Loss: 0.0101 | Epoch Time: 0.42s | Spearman@80: 0.5405 | Kendall@80: 0.3682
Epoch 109/150 | Train Loss: 0.0150 | Epoch Time: 0.42s | Spearman@80: 0.5563 | Kendall@80: 0.3777
Epoch 110/150 | Train Loss: 0.0128 | Epoch Time: 0.40s | Spearman@80: 0.5605 | Kendall@80: 0.3802
Epoch 111/150 | Train Loss: 0.0157 | Epoch Time: 0.41s | Spearman@80: 0.5858 | Kendall@80: 0.4030
Epoch 112/150 | Train Loss: 0.0140 | Epoch Time: 0.41s | Spearman@80: 0.5971 | Kendall@80: 0.4151
Epoch 113/150 | Train Loss: 0.0157 | Epoch Time: 0.41s | Spearman@80: 0.5882 | Kendall@80: 0.4075
Epoch 114/150 | Train Loss: 0.0113 | Epoch Time: 0.42s | Spearman@80: 0.5593 | Kendall@80: 0.3828
Epoch 115/150 | Train Loss: 0.0149 | Epoch Time: 0.41s | Spearman@80: 0.5632 | Kendall@80: 0.3840
Epoch 116/150 | Train Loss: 0.0138 | Epoch Time: 0.42s | Spearman@80: 0.5788 | Kendall@80: 0.3973
Epoch 117/150 | Train Loss: 0.0115 | Epoch Time: 0.42s | Spearman@80: 0.5795 | Kendall@80: 0.3992
Epoch 118/150 | Train Loss: 0.0115 | Epoch Time: 0.41s | Spearman@80: 0.5816 | Kendall@80: 0.4005
Epoch 119/150 | Train Loss: 0.0122 | Epoch Time: 0.40s | Spearman@80: 0.5795 | Kendall@80: 0.3992
Epoch 120/150 | Train Loss: 0.0124 | Epoch Time: 0.41s | Spearman@80: 0.5826 | Kendall@80: 0.3999
Epoch 121/150 | Train Loss: 0.0081 | Epoch Time: 0.42s | Spearman@80: 0.5882 | Kendall@80: 0.4011
Epoch 122/150 | Train Loss: 0.0074 | Epoch Time: 0.40s | Spearman@80: 0.5839 | Kendall@80: 0.3980
Epoch 123/150 | Train Loss: 0.0108 | Epoch Time: 0.41s | Spearman@80: 0.5791 | Kendall@80: 0.3954
Epoch 124/150 | Train Loss: 0.0144 | Epoch Time: 0.42s | Spearman@80: 0.5761 | Kendall@80: 0.3967
Epoch 125/150 | Train Loss: 0.0105 | Epoch Time: 0.40s | Spearman@80: 0.5857 | Kendall@80: 0.4005
Epoch 126/150 | Train Loss: 0.0071 | Epoch Time: 0.42s | Spearman@80: 0.5886 | Kendall@80: 0.4037
Epoch 127/150 | Train Loss: 0.0129 | Epoch Time: 0.40s | Spearman@80: 0.5869 | Kendall@80: 0.4005
Epoch 128/150 | Train Loss: 0.0101 | Epoch Time: 0.42s | Spearman@80: 0.5823 | Kendall@80: 0.3961
Epoch 129/150 | Train Loss: 0.0066 | Epoch Time: 0.41s | Spearman@80: 0.5739 | Kendall@80: 0.3885
Epoch 130/150 | Train Loss: 0.0102 | Epoch Time: 0.42s | Spearman@80: 0.5721 | Kendall@80: 0.3878
Epoch 131/150 | Train Loss: 0.0048 | Epoch Time: 0.39s | Spearman@80: 0.5664 | Kendall@80: 0.3840
Epoch 132/150 | Train Loss: 0.0070 | Epoch Time: 0.42s | Spearman@80: 0.5639 | Kendall@80: 0.3809
Epoch 133/150 | Train Loss: 0.0095 | Epoch Time: 0.41s | Spearman@80: 0.5680 | Kendall@80: 0.3847
Epoch 134/150 | Train Loss: 0.0084 | Epoch Time: 0.42s | Spearman@80: 0.5700 | Kendall@80: 0.3878
Epoch 135/150 | Train Loss: 0.0061 | Epoch Time: 0.40s | Spearman@80: 0.5710 | Kendall@80: 0.3878
Epoch 136/150 | Train Loss: 0.0078 | Epoch Time: 0.40s | Spearman@80: 0.5734 | Kendall@80: 0.3904
Epoch 137/150 | Train Loss: 0.0072 | Epoch Time: 0.41s | Spearman@80: 0.5753 | Kendall@80: 0.3923
Epoch 138/150 | Train Loss: 0.0086 | Epoch Time: 0.42s | Spearman@80: 0.5761 | Kendall@80: 0.3935
Epoch 139/150 | Train Loss: 0.0101 | Epoch Time: 0.40s | Spearman@80: 0.5773 | Kendall@80: 0.3942
Epoch 140/150 | Train Loss: 0.0073 | Epoch Time: 0.40s | Spearman@80: 0.5805 | Kendall@80: 0.3948
Epoch 141/150 | Train Loss: 0.0102 | Epoch Time: 0.42s | Spearman@80: 0.5808 | Kendall@80: 0.3954
Epoch 142/150 | Train Loss: 0.0067 | Epoch Time: 0.41s | Spearman@80: 0.5809 | Kendall@80: 0.3961
Epoch 143/150 | Train Loss: 0.0063 | Epoch Time: 0.42s | Spearman@80: 0.5810 | Kendall@80: 0.3961
Epoch 144/150 | Train Loss: 0.0069 | Epoch Time: 0.41s | Spearman@80: 0.5811 | Kendall@80: 0.3961
Epoch 145/150 | Train Loss: 0.0097 | Epoch Time: 0.40s | Spearman@80: 0.5816 | Kendall@80: 0.3967
Epoch 146/150 | Train Loss: 0.0111 | Epoch Time: 0.43s | Spearman@80: 0.5824 | Kendall@80: 0.3973
Epoch 147/150 | Train Loss: 0.0095 | Epoch Time: 1.11s | Spearman@4935: 0.4994 | Kendall@4935: 0.3469
Epoch 148/150 | Train Loss: 0.0129 | Epoch Time: 1.12s | Spearman@4935: 0.4991 | Kendall@4935: 0.3467
Epoch 149/150 | Train Loss: 0.0105 | Epoch Time: 1.12s | Spearman@4935: 0.4988 | Kendall@4935: 0.3465
Epoch 150/150 | Train Loss: 0.0120 | Epoch Time: 1.12s | Spearman@4935: 0.4986 | Kendall@4935: 0.3463
Sample Count: 64, Spearman: 0.4989910830134561, Kendall: 0.34659788675192527
{8: (0.4776780797927502, 0.33061948712545225),
 16: (0.35746185924941987, 0.24218315490505848),
 32: (0.6160946860907645, 0.4362907704244628),
 64: (0.4989910830134561, 0.34659788675192527),
 128: (0.5020465038001319, 0.3503527953550493)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.82s | Spearman@80: 0.5553 | Kendall@80: 0.4136
Epoch 2/150 | Train Loss: 0.0790 | Epoch Time: 0.81s | Spearman@80: 0.5912 | Kendall@80: 0.4440
Epoch 3/150 | Train Loss: 0.0756 | Epoch Time: 0.82s | Spearman@80: 0.6613 | Kendall@80: 0.4935
Epoch 4/150 | Train Loss: 0.0821 | Epoch Time: 0.81s | Spearman@80: 0.5973 | Kendall@80: 0.4504
Epoch 5/150 | Train Loss: 0.0646 | Epoch Time: 0.82s | Spearman@80: 0.5697 | Kendall@80: 0.4212
Epoch 6/150 | Train Loss: 0.0663 | Epoch Time: 0.82s | Spearman@80: 0.6376 | Kendall@80: 0.4542
Epoch 7/150 | Train Loss: 0.0660 | Epoch Time: 0.82s | Spearman@80: 0.6471 | Kendall@80: 0.4713
Epoch 8/150 | Train Loss: 0.0696 | Epoch Time: 0.82s | Spearman@80: 0.6261 | Kendall@80: 0.4567
Epoch 9/150 | Train Loss: 0.0606 | Epoch Time: 0.81s | Spearman@80: 0.6765 | Kendall@80: 0.5062
Epoch 10/150 | Train Loss: 0.0622 | Epoch Time: 0.81s | Spearman@80: 0.6415 | Kendall@80: 0.4713
Epoch 11/150 | Train Loss: 0.0635 | Epoch Time: 0.83s | Spearman@80: 0.6526 | Kendall@80: 0.4846
Epoch 12/150 | Train Loss: 0.0671 | Epoch Time: 0.83s | Spearman@80: 0.6494 | Kendall@80: 0.4713
Epoch 13/150 | Train Loss: 0.0566 | Epoch Time: 0.81s | Spearman@80: 0.6430 | Kendall@80: 0.4745
Epoch 14/150 | Train Loss: 0.0599 | Epoch Time: 0.83s | Spearman@80: 0.6260 | Kendall@80: 0.4510
Epoch 15/150 | Train Loss: 0.0561 | Epoch Time: 0.81s | Spearman@80: 0.6165 | Kendall@80: 0.4516
Epoch 16/150 | Train Loss: 0.0573 | Epoch Time: 0.81s | Spearman@80: 0.5575 | Kendall@80: 0.3939
Epoch 17/150 | Train Loss: 0.0538 | Epoch Time: 0.82s | Spearman@80: 0.6075 | Kendall@80: 0.4389
Epoch 18/150 | Train Loss: 0.0533 | Epoch Time: 0.82s | Spearman@80: 0.6229 | Kendall@80: 0.4554
Epoch 19/150 | Train Loss: 0.0559 | Epoch Time: 0.83s | Spearman@80: 0.5874 | Kendall@80: 0.4345
Epoch 20/150 | Train Loss: 0.0522 | Epoch Time: 0.82s | Spearman@80: 0.6293 | Kendall@80: 0.4573
Epoch 21/150 | Train Loss: 0.0518 | Epoch Time: 0.81s | Spearman@80: 0.5186 | Kendall@80: 0.3609
Epoch 22/150 | Train Loss: 0.0524 | Epoch Time: 0.81s | Spearman@80: 0.6243 | Kendall@80: 0.4548
Epoch 23/150 | Train Loss: 0.0528 | Epoch Time: 0.81s | Spearman@80: 0.5669 | Kendall@80: 0.3977
Epoch 24/150 | Train Loss: 0.0447 | Epoch Time: 0.78s | Spearman@80: 0.6062 | Kendall@80: 0.4218
Epoch 25/150 | Train Loss: 0.0460 | Epoch Time: 0.81s | Spearman@80: 0.6073 | Kendall@80: 0.4434
Epoch 26/150 | Train Loss: 0.0540 | Epoch Time: 0.81s | Spearman@80: 0.5775 | Kendall@80: 0.4155
Epoch 27/150 | Train Loss: 0.0498 | Epoch Time: 0.80s | Spearman@80: 0.5670 | Kendall@80: 0.3964
Epoch 28/150 | Train Loss: 0.0567 | Epoch Time: 0.83s | Spearman@80: 0.5924 | Kendall@80: 0.4396
Epoch 29/150 | Train Loss: 0.0431 | Epoch Time: 0.81s | Spearman@80: 0.5504 | Kendall@80: 0.3819
Epoch 30/150 | Train Loss: 0.0529 | Epoch Time: 0.85s | Spearman@80: 0.6027 | Kendall@80: 0.4282
Epoch 31/150 | Train Loss: 0.0568 | Epoch Time: 0.82s | Spearman@80: 0.6204 | Kendall@80: 0.4573
Epoch 32/150 | Train Loss: 0.0479 | Epoch Time: 0.80s | Spearman@80: 0.5787 | Kendall@80: 0.4161
Epoch 33/150 | Train Loss: 0.0532 | Epoch Time: 0.82s | Spearman@80: 0.6027 | Kendall@80: 0.4294
Epoch 34/150 | Train Loss: 0.0534 | Epoch Time: 0.83s | Spearman@80: 0.5817 | Kendall@80: 0.4136
Epoch 35/150 | Train Loss: 0.0545 | Epoch Time: 0.81s | Spearman@80: 0.6373 | Kendall@80: 0.4821
Epoch 36/150 | Train Loss: 0.0517 | Epoch Time: 0.82s | Spearman@80: 0.6250 | Kendall@80: 0.4548
Epoch 37/150 | Train Loss: 0.0460 | Epoch Time: 0.82s | Spearman@80: 0.6144 | Kendall@80: 0.4294
Epoch 38/150 | Train Loss: 0.0544 | Epoch Time: 0.81s | Spearman@80: 0.6798 | Kendall@80: 0.4973
Epoch 39/150 | Train Loss: 0.0511 | Epoch Time: 0.82s | Spearman@80: 0.6371 | Kendall@80: 0.4700
Epoch 40/150 | Train Loss: 0.0553 | Epoch Time: 0.82s | Spearman@80: 0.5820 | Kendall@80: 0.4206
Epoch 41/150 | Train Loss: 0.0521 | Epoch Time: 0.80s | Spearman@80: 0.6376 | Kendall@80: 0.4586
Epoch 42/150 | Train Loss: 0.0505 | Epoch Time: 0.82s | Spearman@80: 0.6042 | Kendall@80: 0.4263
Epoch 43/150 | Train Loss: 0.0497 | Epoch Time: 0.82s | Spearman@80: 0.6214 | Kendall@80: 0.4510
Epoch 44/150 | Train Loss: 0.0523 | Epoch Time: 0.82s | Spearman@80: 0.6141 | Kendall@80: 0.4415
Epoch 45/150 | Train Loss: 0.0482 | Epoch Time: 0.82s | Spearman@80: 0.5783 | Kendall@80: 0.4129
Epoch 46/150 | Train Loss: 0.0519 | Epoch Time: 0.82s | Spearman@80: 0.5823 | Kendall@80: 0.4079
Epoch 47/150 | Train Loss: 0.0558 | Epoch Time: 0.82s | Spearman@80: 0.5741 | Kendall@80: 0.4110
Epoch 48/150 | Train Loss: 0.0493 | Epoch Time: 0.83s | Spearman@80: 0.6376 | Kendall@80: 0.4586
Epoch 49/150 | Train Loss: 0.0520 | Epoch Time: 0.81s | Spearman@80: 0.5949 | Kendall@80: 0.4212
Epoch 50/150 | Train Loss: 0.0432 | Epoch Time: 0.82s | Spearman@80: 0.6048 | Kendall@80: 0.4351
Epoch 51/150 | Train Loss: 0.0439 | Epoch Time: 0.82s | Spearman@80: 0.6326 | Kendall@80: 0.4618
Epoch 52/150 | Train Loss: 0.0424 | Epoch Time: 0.80s | Spearman@80: 0.6148 | Kendall@80: 0.4421
Epoch 53/150 | Train Loss: 0.0519 | Epoch Time: 0.82s | Spearman@80: 0.5705 | Kendall@80: 0.3996
Epoch 54/150 | Train Loss: 0.0441 | Epoch Time: 0.81s | Spearman@80: 0.6139 | Kendall@80: 0.4402
Epoch 55/150 | Train Loss: 0.0430 | Epoch Time: 0.81s | Spearman@80: 0.5911 | Kendall@80: 0.4212
Epoch 56/150 | Train Loss: 0.0416 | Epoch Time: 0.81s | Spearman@80: 0.5480 | Kendall@80: 0.3787
