Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  133.9659173488617  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1010 | Epoch Time: 2.66s | Spearman@80: 0.5110 | Kendall@80: 0.3724
Epoch 50/150 | Train Loss: 0.0380 | Epoch Time: 0.25s | Spearman@80: 0.8237 | Kendall@80: 0.6742
Epoch 51/150 | Train Loss: 0.0256 | Epoch Time: 0.25s | Spearman@80: 0.8241 | Kendall@80: 0.6649
Epoch 52/150 | Train Loss: 0.0328 | Epoch Time: 0.25s | Spearman@80: 0.8237 | Kendall@80: 0.6684
Epoch 53/150 | Train Loss: 0.0286 | Epoch Time: 0.25s | Spearman@80: 0.8297 | Kendall@80: 0.6784
Epoch 54/150 | Train Loss: 0.0280 | Epoch Time: 0.26s | Spearman@80: 0.8316 | Kendall@80: 0.6751
Epoch 55/150 | Train Loss: 0.0265 | Epoch Time: 0.26s | Spearman@80: 0.8256 | Kendall@80: 0.6735
Epoch 56/150 | Train Loss: 0.0270 | Epoch Time: 0.25s | Spearman@80: 0.8201 | Kendall@80: 0.6650
Epoch 57/150 | Train Loss: 0.0388 | Epoch Time: 0.26s | Spearman@80: 0.8289 | Kendall@80: 0.6783
Epoch 58/150 | Train Loss: 0.0268 | Epoch Time: 0.25s | Spearman@80: 0.8270 | Kendall@80: 0.6599
Epoch 59/150 | Train Loss: 0.0372 | Epoch Time: 0.25s | Spearman@80: 0.8309 | Kendall@80: 0.6832
Epoch 60/150 | Train Loss: 0.0268 | Epoch Time: 0.26s | Spearman@80: 0.8324 | Kendall@80: 0.6865
Epoch 61/150 | Train Loss: 0.0300 | Epoch Time: 0.25s | Spearman@80: 0.8360 | Kendall@80: 0.6902
Epoch 62/150 | Train Loss: 0.0297 | Epoch Time: 0.25s | Spearman@80: 0.8327 | Kendall@80: 0.6867
Epoch 63/150 | Train Loss: 0.0276 | Epoch Time: 0.25s | Spearman@80: 0.8306 | Kendall@80: 0.6829
Epoch 64/150 | Train Loss: 0.0296 | Epoch Time: 0.26s | Spearman@80: 0.8241 | Kendall@80: 0.6693
Epoch 65/150 | Train Loss: 0.0273 | Epoch Time: 0.26s | Spearman@80: 0.8256 | Kendall@80: 0.6602
Epoch 66/150 | Train Loss: 0.0338 | Epoch Time: 0.25s | Spearman@80: 0.8328 | Kendall@80: 0.6711
Epoch 67/150 | Train Loss: 0.0307 | Epoch Time: 0.25s | Spearman@80: 0.8283 | Kendall@80: 0.6679
Epoch 68/150 | Train Loss: 0.0304 | Epoch Time: 0.25s | Spearman@80: 0.8216 | Kendall@80: 0.6660
Epoch 69/150 | Train Loss: 0.0319 | Epoch Time: 0.25s | Spearman@80: 0.8241 | Kendall@80: 0.6710
Epoch 70/150 | Train Loss: 0.0315 | Epoch Time: 0.25s | Spearman@80: 0.8195 | Kendall@80: 0.6634
Epoch 71/150 | Train Loss: 0.0316 | Epoch Time: 0.25s | Spearman@80: 0.8163 | Kendall@80: 0.6585
Epoch 72/150 | Train Loss: 0.0259 | Epoch Time: 0.25s | Spearman@80: 0.8096 | Kendall@80: 0.6475
Epoch 73/150 | Train Loss: 0.0299 | Epoch Time: 0.25s | Spearman@80: 0.8123 | Kendall@80: 0.6510
Epoch 74/150 | Train Loss: 0.0292 | Epoch Time: 0.25s | Spearman@80: 0.8233 | Kendall@80: 0.6700
Epoch 75/150 | Train Loss: 0.0261 | Epoch Time: 0.25s | Spearman@80: 0.8309 | Kendall@80: 0.6728
Epoch 76/150 | Train Loss: 0.0331 | Epoch Time: 0.25s | Spearman@80: 0.8239 | Kendall@80: 0.6639
Epoch 77/150 | Train Loss: 0.0287 | Epoch Time: 0.25s | Spearman@80: 0.8318 | Kendall@80: 0.6716
Epoch 78/150 | Train Loss: 0.0388 | Epoch Time: 0.25s | Spearman@80: 0.8282 | Kendall@80: 0.6671
Epoch 79/150 | Train Loss: 0.0236 | Epoch Time: 0.25s | Spearman@80: 0.8215 | Kendall@80: 0.6669
Epoch 80/150 | Train Loss: 0.0270 | Epoch Time: 0.25s | Spearman@80: 0.8345 | Kendall@80: 0.6781
Epoch 81/150 | Train Loss: 0.0340 | Epoch Time: 0.25s | Spearman@80: 0.8388 | Kendall@80: 0.6798
Epoch 82/150 | Train Loss: 0.0266 | Epoch Time: 0.25s | Spearman@80: 0.8391 | Kendall@80: 0.6788
Epoch 83/150 | Train Loss: 0.0196 | Epoch Time: 0.25s | Spearman@80: 0.8399 | Kendall@80: 0.6787
Epoch 84/150 | Train Loss: 0.0310 | Epoch Time: 0.25s | Spearman@80: 0.8377 | Kendall@80: 0.6765
Epoch 85/150 | Train Loss: 0.0251 | Epoch Time: 0.25s | Spearman@80: 0.8343 | Kendall@80: 0.6791
Epoch 86/150 | Train Loss: 0.0297 | Epoch Time: 0.25s | Spearman@80: 0.8267 | Kendall@80: 0.6808
Epoch 87/150 | Train Loss: 0.0280 | Epoch Time: 0.25s | Spearman@80: 0.8291 | Kendall@80: 0.6793
Epoch 88/150 | Train Loss: 0.0215 | Epoch Time: 0.25s | Spearman@80: 0.8338 | Kendall@80: 0.6781
Epoch 89/150 | Train Loss: 0.0293 | Epoch Time: 0.25s | Spearman@80: 0.8224 | Kendall@80: 0.6681
Epoch 90/150 | Train Loss: 0.0246 | Epoch Time: 0.25s | Spearman@80: 0.8245 | Kendall@80: 0.6654
Epoch 91/150 | Train Loss: 0.0262 | Epoch Time: 0.25s | Spearman@80: 0.8200 | Kendall@80: 0.6656
Epoch 92/150 | Train Loss: 0.0332 | Epoch Time: 0.26s | Spearman@80: 0.8243 | Kendall@80: 0.6751
Epoch 93/150 | Train Loss: 0.0255 | Epoch Time: 0.25s | Spearman@80: 0.8250 | Kendall@80: 0.6729
Epoch 94/150 | Train Loss: 0.0212 | Epoch Time: 0.25s | Spearman@80: 0.8310 | Kendall@80: 0.6728
Epoch 95/150 | Train Loss: 0.0289 | Epoch Time: 0.26s | Spearman@80: 0.8397 | Kendall@80: 0.6780
Epoch 96/150 | Train Loss: 0.0305 | Epoch Time: 0.25s | Spearman@80: 0.8368 | Kendall@80: 0.6761
Epoch 97/150 | Train Loss: 0.0334 | Epoch Time: 0.25s | Spearman@80: 0.8333 | Kendall@80: 0.6728
Epoch 98/150 | Train Loss: 0.0273 | Epoch Time: 0.25s | Spearman@80: 0.8256 | Kendall@80: 0.6645
Epoch 99/150 | Train Loss: 0.0234 | Epoch Time: 0.25s | Spearman@80: 0.8251 | Kendall@80: 0.6577
Epoch 100/150 | Train Loss: 0.0253 | Epoch Time: 0.25s | Spearman@80: 0.8159 | Kendall@80: 0.6537
Epoch 101/150 | Train Loss: 0.0271 | Epoch Time: 0.25s | Spearman@80: 0.8194 | Kendall@80: 0.6599
Epoch 102/150 | Train Loss: 0.0241 | Epoch Time: 0.25s | Spearman@80: 0.8184 | Kendall@80: 0.6614
Epoch 103/150 | Train Loss: 0.0253 | Epoch Time: 0.25s | Spearman@80: 0.8174 | Kendall@80: 0.6595
Epoch 104/150 | Train Loss: 0.0299 | Epoch Time: 0.25s | Spearman@80: 0.8211 | Kendall@80: 0.6619
Epoch 105/150 | Train Loss: 0.0298 | Epoch Time: 0.25s | Spearman@80: 0.8253 | Kendall@80: 0.6660
Epoch 106/150 | Train Loss: 0.0282 | Epoch Time: 0.25s | Spearman@80: 0.8237 | Kendall@80: 0.6650
Epoch 107/150 | Train Loss: 0.0225 | Epoch Time: 0.25s | Spearman@80: 0.8194 | Kendall@80: 0.6619
Epoch 108/150 | Train Loss: 0.0309 | Epoch Time: 0.25s | Spearman@80: 0.8189 | Kendall@80: 0.6625
Epoch 109/150 | Train Loss: 0.0242 | Epoch Time: 0.25s | Spearman@80: 0.8184 | Kendall@80: 0.6570
Epoch 110/150 | Train Loss: 0.0266 | Epoch Time: 0.25s | Spearman@80: 0.8213 | Kendall@80: 0.6620
Epoch 111/150 | Train Loss: 0.0252 | Epoch Time: 0.25s | Spearman@80: 0.8181 | Kendall@80: 0.6608
Epoch 112/150 | Train Loss: 0.0232 | Epoch Time: 0.25s | Spearman@80: 0.8168 | Kendall@80: 0.6596
Epoch 113/150 | Train Loss: 0.0261 | Epoch Time: 0.25s | Spearman@80: 0.8180 | Kendall@80: 0.6611
Epoch 114/150 | Train Loss: 0.0337 | Epoch Time: 0.25s | Spearman@80: 0.8135 | Kendall@80: 0.6583
Epoch 115/150 | Train Loss: 0.0287 | Epoch Time: 0.25s | Spearman@80: 0.8127 | Kendall@80: 0.6588
Epoch 116/150 | Train Loss: 0.0309 | Epoch Time: 0.26s | Spearman@80: 0.8173 | Kendall@80: 0.6643
Epoch 117/150 | Train Loss: 0.0227 | Epoch Time: 0.25s | Spearman@80: 0.8201 | Kendall@80: 0.6651
Epoch 118/150 | Train Loss: 0.0281 | Epoch Time: 0.25s | Spearman@80: 0.8215 | Kendall@80: 0.6664
Epoch 119/150 | Train Loss: 0.0236 | Epoch Time: 0.25s | Spearman@80: 0.8274 | Kendall@80: 0.6666
Epoch 120/150 | Train Loss: 0.0255 | Epoch Time: 0.25s | Spearman@80: 0.8174 | Kendall@80: 0.6595
Epoch 121/150 | Train Loss: 0.0282 | Epoch Time: 0.25s | Spearman@80: 0.8187 | Kendall@80: 0.6625
Epoch 122/150 | Train Loss: 0.0210 | Epoch Time: 0.26s | Spearman@80: 0.8207 | Kendall@80: 0.6654
Epoch 123/150 | Train Loss: 0.0211 | Epoch Time: 0.26s | Spearman@80: 0.8214 | Kendall@80: 0.6639
Epoch 124/150 | Train Loss: 0.0208 | Epoch Time: 0.25s | Spearman@80: 0.8208 | Kendall@80: 0.6648
Epoch 125/150 | Train Loss: 0.0222 | Epoch Time: 0.25s | Spearman@80: 0.8198 | Kendall@80: 0.6635
Epoch 126/150 | Train Loss: 0.0255 | Epoch Time: 0.26s | Spearman@80: 0.8200 | Kendall@80: 0.6640
Epoch 127/150 | Train Loss: 0.0240 | Epoch Time: 0.25s | Spearman@80: 0.8196 | Kendall@80: 0.6638
Epoch 128/150 | Train Loss: 0.0274 | Epoch Time: 0.26s | Spearman@80: 0.8195 | Kendall@80: 0.6640
Epoch 129/150 | Train Loss: 0.0304 | Epoch Time: 0.25s | Spearman@80: 0.8175 | Kendall@80: 0.6611
Epoch 130/150 | Train Loss: 0.0287 | Epoch Time: 0.25s | Spearman@80: 0.8187 | Kendall@80: 0.6615
Epoch 131/150 | Train Loss: 0.0224 | Epoch Time: 0.26s | Spearman@80: 0.8206 | Kendall@80: 0.6650
Epoch 132/150 | Train Loss: 0.0311 | Epoch Time: 0.25s | Spearman@80: 0.8201 | Kendall@80: 0.6636
Epoch 133/150 | Train Loss: 0.0269 | Epoch Time: 0.25s | Spearman@80: 0.8210 | Kendall@80: 0.6633
Epoch 134/150 | Train Loss: 0.0242 | Epoch Time: 0.25s | Spearman@80: 0.8208 | Kendall@80: 0.6645
Epoch 135/150 | Train Loss: 0.0229 | Epoch Time: 0.25s | Spearman@80: 0.8186 | Kendall@80: 0.6621
Epoch 136/150 | Train Loss: 0.0250 | Epoch Time: 0.25s | Spearman@80: 0.8188 | Kendall@80: 0.6627
Epoch 137/150 | Train Loss: 0.0242 | Epoch Time: 0.25s | Spearman@80: 0.8191 | Kendall@80: 0.6614
Epoch 138/150 | Train Loss: 0.0223 | Epoch Time: 0.25s | Spearman@80: 0.8186 | Kendall@80: 0.6601
Epoch 139/150 | Train Loss: 0.0263 | Epoch Time: 0.25s | Spearman@80: 0.8186 | Kendall@80: 0.6617
Epoch 140/150 | Train Loss: 0.0361 | Epoch Time: 0.25s | Spearman@80: 0.8184 | Kendall@80: 0.6609
Epoch 141/150 | Train Loss: 0.0261 | Epoch Time: 0.25s | Spearman@80: 0.8182 | Kendall@80: 0.6613
Epoch 142/150 | Train Loss: 0.0245 | Epoch Time: 0.25s | Spearman@80: 0.8179 | Kendall@80: 0.6601
Epoch 143/150 | Train Loss: 0.0283 | Epoch Time: 0.25s | Spearman@80: 0.8182 | Kendall@80: 0.6614
Epoch 144/150 | Train Loss: 0.0238 | Epoch Time: 0.25s | Spearman@80: 0.8184 | Kendall@80: 0.6606
Epoch 145/150 | Train Loss: 0.0261 | Epoch Time: 0.25s | Spearman@80: 0.8189 | Kendall@80: 0.6613
Epoch 146/150 | Train Loss: 0.0297 | Epoch Time: 0.25s | Spearman@80: 0.8178 | Kendall@80: 0.6599
Epoch 147/150 | Train Loss: 0.0261 | Epoch Time: 1.48s | Spearman@15560: 0.8454 | Kendall@15560: 0.6846
Epoch 148/150 | Train Loss: 0.0250 | Epoch Time: 1.35s | Spearman@15560: 0.8454 | Kendall@15560: 0.6846
Epoch 149/150 | Train Loss: 0.0194 | Epoch Time: 1.35s | Spearman@15560: 0.8454 | Kendall@15560: 0.6846
Epoch 150/150 | Train Loss: 0.0201 | Epoch Time: 1.36s | Spearman@15560: 0.8454 | Kendall@15560: 0.6846
Sample Count: 64, Spearman: 0.8453974226762293, Kendall: 0.6846063982097157
{4: (0.48461912619332526, 0.349381482074957),
 8: (0.4206384015200154, 0.29787848600396327),
 12: (0.6054494129799568, 0.43850237121415003),
 16: (0.7315589307154039, 0.5506474102592638),
 24: (0.8215139002595563, 0.6499756087935789),
 32: (0.8297281017541978, 0.6602488342525297),
 64: (0.8453974226762293, 0.6846063982097157),
 128: (0.8373086726555993, 0.6737778911548846)}
Epoch 1/150 | Train Loss: 0.0807 | Epoch Time: 0.47s | Spearman@80: 0.6968 | Kendall@80: 0.5233
Epoch 2/150 | Train Loss: 0.0586 | Epoch Time: 0.47s | Spearman@80: 0.8029 | Kendall@80: 0.6285
Epoch 3/150 | Train Loss: 0.0450 | Epoch Time: 0.49s | Spearman@80: 0.8552 | Kendall@80: 0.6882
Epoch 4/150 | Train Loss: 0.0451 | Epoch Time: 0.50s | Spearman@80: 0.8750 | Kendall@80: 0.7208
Epoch 5/150 | Train Loss: 0.0429 | Epoch Time: 0.50s | Spearman@80: 0.8751 | Kendall@80: 0.7284
Epoch 6/150 | Train Loss: 0.0425 | Epoch Time: 0.50s | Spearman@80: 0.8787 | Kendall@80: 0.7240
Epoch 7/150 | Train Loss: 0.0437 | Epoch Time: 0.51s | Spearman@80: 0.8788 | Kendall@80: 0.7334
Epoch 8/150 | Train Loss: 0.0431 | Epoch Time: 0.50s | Spearman@80: 0.8508 | Kendall@80: 0.6832
Epoch 9/150 | Train Loss: 0.0443 | Epoch Time: 0.50s | Spearman@80: 0.8791 | Kendall@80: 0.7332
Epoch 10/150 | Train Loss: 0.0367 | Epoch Time: 0.49s | Spearman@80: 0.8726 | Kendall@80: 0.7237
Epoch 11/150 | Train Loss: 0.0390 | Epoch Time: 0.50s | Spearman@80: 0.8715 | Kendall@80: 0.7154
Epoch 12/150 | Train Loss: 0.0400 | Epoch Time: 0.50s | Spearman@80: 0.8887 | Kendall@80: 0.7528
Epoch 13/150 | Train Loss: 0.0418 | Epoch Time: 0.50s | Spearman@80: 0.8913 | Kendall@80: 0.7554
Epoch 14/150 | Train Loss: 0.0359 | Epoch Time: 0.50s | Spearman@80: 0.8827 | Kendall@80: 0.7317
Epoch 15/150 | Train Loss: 0.0365 | Epoch Time: 0.49s | Spearman@80: 0.8818 | Kendall@80: 0.7278
Epoch 16/150 | Train Loss: 0.0544 | Epoch Time: 0.50s | Spearman@80: 0.8198 | Kendall@80: 0.6442
Epoch 17/150 | Train Loss: 0.0429 | Epoch Time: 0.50s | Spearman@80: 0.8917 | Kendall@80: 0.7539
Epoch 18/150 | Train Loss: 0.0430 | Epoch Time: 0.49s | Spearman@80: 0.8825 | Kendall@80: 0.7402
Epoch 19/150 | Train Loss: 0.0396 | Epoch Time: 0.50s | Spearman@80: 0.8880 | Kendall@80: 0.7473
Epoch 20/150 | Train Loss: 0.0355 | Epoch Time: 0.50s | Spearman@80: 0.8900 | Kendall@80: 0.7541
Epoch 21/150 | Train Loss: 0.0358 | Epoch Time: 0.50s | Spearman@80: 0.8712 | Kendall@80: 0.7083
Epoch 22/150 | Train Loss: 0.0328 | Epoch Time: 0.50s | Spearman@80: 0.8799 | Kendall@80: 0.7306
Epoch 23/150 | Train Loss: 0.0417 | Epoch Time: 0.50s | Spearman@80: 0.8636 | Kendall@80: 0.7059
Epoch 24/150 | Train Loss: 0.0398 | Epoch Time: 0.50s | Spearman@80: 0.8798 | Kendall@80: 0.7320
Epoch 25/150 | Train Loss: 0.0350 | Epoch Time: 0.50s | Spearman@80: 0.8850 | Kendall@80: 0.7450
Epoch 26/150 | Train Loss: 0.0369 | Epoch Time: 0.50s | Spearman@80: 0.8887 | Kendall@80: 0.7454
Epoch 27/150 | Train Loss: 0.0402 | Epoch Time: 0.50s | Spearman@80: 0.8836 | Kendall@80: 0.7337
Epoch 28/150 | Train Loss: 0.0391 | Epoch Time: 0.50s | Spearman@80: 0.8856 | Kendall@80: 0.7417
Epoch 29/150 | Train Loss: 0.0360 | Epoch Time: 0.50s | Spearman@80: 0.8608 | Kendall@80: 0.7091
Epoch 30/150 | Train Loss: 0.0423 | Epoch Time: 0.50s | Spearman@80: 0.8730 | Kendall@80: 0.7174
Epoch 31/150 | Train Loss: 0.0417 | Epoch Time: 0.50s | Spearman@80: 0.8899 | Kendall@80: 0.7482
Epoch 32/150 | Train Loss: 0.0404 | Epoch Time: 0.50s | Spearman@80: 0.8873 | Kendall@80: 0.7422
Epoch 33/150 | Train Loss: 0.0349 | Epoch Time: 0.50s | Spearman@80: 0.8712 | Kendall@80: 0.7156
Epoch 34/150 | Train Loss: 0.0422 | Epoch Time: 0.49s | Spearman@80: 0.8236 | Kendall@80: 0.6518
Epoch 35/150 | Train Loss: 0.0330 | Epoch Time: 0.49s | Spearman@80: 0.8683 | Kendall@80: 0.7026
Epoch 36/150 | Train Loss: 0.0446 | Epoch Time: 0.49s | Spearman@80: 0.8816 | Kendall@80: 0.7357
Epoch 37/150 | Train Loss: 0.0347 | Epoch Time: 0.50s | Spearman@80: 0.8830 | Kendall@80: 0.7392
Epoch 38/150 | Train Loss: 0.0357 | Epoch Time: 0.49s | Spearman@80: 0.8822 | Kendall@80: 0.7369
Epoch 39/150 | Train Loss: 0.0406 | Epoch Time: 0.50s | Spearman@80: 0.8876 | Kendall@80: 0.7428
Epoch 40/150 | Train Loss: 0.0417 | Epoch Time: 0.50s | Spearman@80: 0.8495 | Kendall@80: 0.6869
Epoch 41/150 | Train Loss: 0.0402 | Epoch Time: 0.50s | Spearman@80: 0.8789 | Kendall@80: 0.7281
Epoch 42/150 | Train Loss: 0.0428 | Epoch Time: 0.50s | Spearman@80: 0.8768 | Kendall@80: 0.7276
Epoch 43/150 | Train Loss: 0.0382 | Epoch Time: 0.49s | Spearman@80: 0.8671 | Kendall@80: 0.7059
Epoch 44/150 | Train Loss: 0.0408 | Epoch Time: 0.49s | Spearman@80: 0.8030 | Kendall@80: 0.6329
Epoch 45/150 | Train Loss: 0.0334 | Epoch Time: 0.49s | Spearman@80: 0.8894 | Kendall@80: 0.7508
Epoch 46/150 | Train Loss: 0.0379 | Epoch Time: 0.50s | Spearman@80: 0.8418 | Kendall@80: 0.6715
Epoch 47/150 | Train Loss: 0.0377 | Epoch Time: 0.50s | Spearman@80: 0.8880 | Kendall@80: 0.7515
Epoch 48/150 | Train Loss: 0.0355 | Epoch Time: 0.50s | Spearman@80: 0.8852 | Kendall@80: 0.7345
Epoch 49/150 | Train Loss: 0.0393 | Epoch Time: 0.50s | Spearman@80: 0.8793 | Kendall@80: 0.7261
Epoch 50/150 | Train Loss: 0.0338 | Epoch Time: 0.50s | Spearman@80: 0.8845 | Kendall@80: 0.7321
Epoch 51/150 | Train Loss: 0.0365 | Epoch Time: 0.50s | Spearman@80: 0.8668 | Kendall@80: 0.7087
Epoch 52/150 | Train Loss: 0.0381 | Epoch Time: 0.50s | Spearman@80: 0.8766 | Kendall@80: 0.7258
Epoch 53/150 | Train Loss: 0.0361 | Epoch Time: 0.49s | Spearman@80: 0.8724 | Kendall@80: 0.7141
Epoch 54/150 | Train Loss: 0.0397 | Epoch Time: 0.49s | Spearman@80: 0.8892 | Kendall@80: 0.7462
Epoch 55/150 | Train Loss: 0.0336 | Epoch Time: 0.49s | Spearman@80: 0.8832 | Kendall@80: 0.7317
Epoch 56/150 | Train Loss: 0.0358 | Epoch Time: 0.50s | Spearman@80: 0.8712 | Kendall@80: 0.7104
Epoch 57/150 | Train Loss: 0.0363 | Epoch Time: 0.49s | Spearman@80: 0.8824 | Kendall@80: 0.7237
Epoch 58/150 | Train Loss: 0.0355 | Epoch Time: 0.50s | Spearman@80: 0.8762 | Kendall@80: 0.7215
Epoch 59/150 | Train Loss: 0.0334 | Epoch Time: 0.49s | Spearman@80: 0.8685 | Kendall@80: 0.7106
Epoch 60/150 | Train Loss: 0.0355 | Epoch Time: 0.50s | Spearman@80: 0.8710 | Kendall@80: 0.7081
Epoch 61/150 | Train Loss: 0.0385 | Epoch Time: 0.50s | Spearman@80: 0.8565 | Kendall@80: 0.6907
Epoch 62/150 | Train Loss: 0.0320 | Epoch Time: 0.49s | Spearman@80: 0.8805 | Kendall@80: 0.7332
Epoch 63/150 | Train Loss: 0.0371 | Epoch Time: 0.49s | Spearman@80: 0.8568 | Kendall@80: 0.7043
Epoch 64/150 | Train Loss: 0.0354 | Epoch Time: 0.49s | Spearman@80: 0.8772 | Kendall@80: 0.7255
Epoch 65/150 | Train Loss: 0.0329 | Epoch Time: 0.50s | Spearman@80: 0.8750 | Kendall@80: 0.7256
Epoch 66/150 | Train Loss: 0.0342 | Epoch Time: 0.49s | Spearman@80: 0.8723 | Kendall@80: 0.7112
Epoch 67/150 | Train Loss: 0.0304 | Epoch Time: 0.50s | Spearman@80: 0.8719 | Kendall@80: 0.7163
Epoch 68/150 | Train Loss: 0.0335 | Epoch Time: 0.49s | Spearman@80: 0.8441 | Kendall@80: 0.6822
Epoch 69/150 | Train Loss: 0.0361 | Epoch Time: 0.50s | Spearman@80: 0.8353 | Kendall@80: 0.6618
Epoch 70/150 | Train Loss: 0.0336 | Epoch Time: 0.49s | Spearman@80: 0.8727 | Kendall@80: 0.7146
Epoch 71/150 | Train Loss: 0.0342 | Epoch Time: 0.50s | Spearman@80: 0.8677 | Kendall@80: 0.7028
Epoch 72/150 | Train Loss: 0.0339 | Epoch Time: 0.49s | Spearman@80: 0.8663 | Kendall@80: 0.7056
Epoch 73/150 | Train Loss: 0.0287 | Epoch Time: 0.49s | Spearman@80: 0.8637 | Kendall@80: 0.6985
Epoch 74/150 | Train Loss: 0.0358 | Epoch Time: 0.50s | Spearman@80: 0.8808 | Kendall@80: 0.7271
Epoch 75/150 | Train Loss: 0.0386 | Epoch Time: 0.49s | Spearman@80: 0.8940 | Kendall@80: 0.7502
Epoch 76/150 | Train Loss: 0.0311 | Epoch Time: 0.50s | Spearman@80: 0.8826 | Kendall@80: 0.7317
Epoch 77/150 | Train Loss: 0.0348 | Epoch Time: 0.50s | Spearman@80: 0.8849 | Kendall@80: 0.7350
Epoch 78/150 | Train Loss: 0.0396 | Epoch Time: 0.50s | Spearman@80: 0.8696 | Kendall@80: 0.7143
Epoch 79/150 | Train Loss: 0.0336 | Epoch Time: 0.49s | Spearman@80: 0.8697 | Kendall@80: 0.7106
Epoch 80/150 | Train Loss: 0.0324 | Epoch Time: 0.49s | Spearman@80: 0.8136 | Kendall@80: 0.6472
Epoch 81/150 | Train Loss: 0.0356 | Epoch Time: 0.50s | Spearman@80: 0.8783 | Kendall@80: 0.7209
Epoch 82/150 | Train Loss: 0.0359 | Epoch Time: 0.50s | Spearman@80: 0.8869 | Kendall@80: 0.7367
Epoch 83/150 | Train Loss: 0.0389 | Epoch Time: 0.49s | Spearman@80: 0.8797 | Kendall@80: 0.7165
Epoch 84/150 | Train Loss: 0.0345 | Epoch Time: 0.50s | Spearman@80: 0.8650 | Kendall@80: 0.7041
Epoch 85/150 | Train Loss: 0.0328 | Epoch Time: 0.49s | Spearman@80: 0.8559 | Kendall@80: 0.6917
Epoch 86/150 | Train Loss: 0.0336 | Epoch Time: 0.49s | Spearman@80: 0.8421 | Kendall@80: 0.6811
Epoch 87/150 | Train Loss: 0.0316 | Epoch Time: 0.49s | Spearman@80: 0.8682 | Kendall@80: 0.7098
Epoch 88/150 | Train Loss: 0.0366 | Epoch Time: 0.49s | Spearman@80: 0.8802 | Kendall@80: 0.7261
Epoch 89/150 | Train Loss: 0.0340 | Epoch Time: 0.49s | Spearman@80: 0.8714 | Kendall@80: 0.7193
Epoch 90/150 | Train Loss: 0.0333 | Epoch Time: 0.49s | Spearman@80: 0.8602 | Kendall@80: 0.7061
Epoch 91/150 | Train Loss: 0.0346 | Epoch Time: 0.49s | Spearman@80: 0.8544 | Kendall@80: 0.6946
Epoch 92/150 | Train Loss: 0.0354 | Epoch Time: 0.50s | Spearman@80: 0.8327 | Kendall@80: 0.6695
Epoch 93/150 | Train Loss: 0.0341 | Epoch Time: 0.50s | Spearman@80: 0.8502 | Kendall@80: 0.6861
Epoch 94/150 | Train Loss: 0.0351 | Epoch Time: 0.49s | Spearman@80: 0.8555 | Kendall@80: 0.6883
Epoch 95/150 | Train Loss: 0.0312 | Epoch Time: 0.49s | Spearman@80: 0.8616 | Kendall@80: 0.6961
Epoch 96/150 | Train Loss: 0.0304 | Epoch Time: 0.49s | Spearman@80: 0.8585 | Kendall@80: 0.6938
Epoch 97/150 | Train Loss: 0.0323 | Epoch Time: 0.50s | Spearman@80: 0.8423 | Kendall@80: 0.6774
Epoch 98/150 | Train Loss: 0.0398 | Epoch Time: 0.50s | Spearman@80: 0.8597 | Kendall@80: 0.6941
Epoch 99/150 | Train Loss: 0.0287 | Epoch Time: 0.50s | Spearman@80: 0.8688 | Kendall@80: 0.7100
Epoch 100/150 | Train Loss: 0.0346 | Epoch Time: 0.49s | Spearman@80: 0.8405 | Kendall@80: 0.6765
Epoch 101/150 | Train Loss: 0.0306 | Epoch Time: 0.49s | Spearman@80: 0.8696 | Kendall@80: 0.7085
Epoch 102/150 | Train Loss: 0.0362 | Epoch Time: 0.50s | Spearman@80: 0.8646 | Kendall@80: 0.7050
Epoch 103/150 | Train Loss: 0.0325 | Epoch Time: 0.50s | Spearman@80: 0.8494 | Kendall@80: 0.6854
Epoch 104/150 | Train Loss: 0.0295 | Epoch Time: 0.49s | Spearman@80: 0.8633 | Kendall@80: 0.7020
Epoch 105/150 | Train Loss: 0.0305 | Epoch Time: 0.49s | Spearman@80: 0.8586 | Kendall@80: 0.6954
Epoch 106/150 | Train Loss: 0.0359 | Epoch Time: 0.50s | Spearman@80: 0.8413 | Kendall@80: 0.6748
Epoch 107/150 | Train Loss: 0.0353 | Epoch Time: 0.50s | Spearman@80: 0.8626 | Kendall@80: 0.7007
Epoch 108/150 | Train Loss: 0.0306 | Epoch Time: 0.50s | Spearman@80: 0.8677 | Kendall@80: 0.7030
Epoch 109/150 | Train Loss: 0.0340 | Epoch Time: 0.49s | Spearman@80: 0.8721 | Kendall@80: 0.7091
Epoch 110/150 | Train Loss: 0.0278 | Epoch Time: 0.49s | Spearman@80: 0.8777 | Kendall@80: 0.7180
Epoch 111/150 | Train Loss: 0.0324 | Epoch Time: 0.49s | Spearman@80: 0.8727 | Kendall@80: 0.7104
Epoch 112/150 | Train Loss: 0.0326 | Epoch Time: 0.49s | Spearman@80: 0.8721 | Kendall@80: 0.7078
Epoch 113/150 | Train Loss: 0.0351 | Epoch Time: 0.50s | Spearman@80: 0.8681 | Kendall@80: 0.7037
