Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.25641632080078  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 3.58s | Spearman@80: 0.4197 | Kendall@80: 0.2956
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4755 | Kendall@80: 0.3317
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4763 | Kendall@80: 0.3327
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4780 | Kendall@80: 0.3349
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4802 | Kendall@80: 0.3361
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4801 | Kendall@80: 0.3362
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4806 | Kendall@80: 0.3363
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4796 | Kendall@80: 0.3349
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4823 | Kendall@80: 0.3376
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4810 | Kendall@80: 0.3362
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4810 | Kendall@80: 0.3362
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4810 | Kendall@80: 0.3362
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4813 | Kendall@80: 0.3363
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4802 | Kendall@80: 0.3362
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4811 | Kendall@80: 0.3371
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4802 | Kendall@80: 0.3365
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4807 | Kendall@80: 0.3368
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4822 | Kendall@80: 0.3386
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4799 | Kendall@80: 0.3362
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4819 | Kendall@80: 0.3384
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4809 | Kendall@80: 0.3373
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4818 | Kendall@80: 0.3378
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4822 | Kendall@80: 0.3381
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4796 | Kendall@80: 0.3356
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4800 | Kendall@80: 0.3360
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4814 | Kendall@80: 0.3375
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4810 | Kendall@80: 0.3371
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4814 | Kendall@80: 0.3375
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4800 | Kendall@80: 0.3360
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4819 | Kendall@80: 0.3378
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4814 | Kendall@80: 0.3375
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4814 | Kendall@80: 0.3375
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4814 | Kendall@80: 0.3375
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4814 | Kendall@80: 0.3375
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4811 | Kendall@80: 0.3370
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4814 | Kendall@80: 0.3375
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4814 | Kendall@80: 0.3375
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4814 | Kendall@80: 0.3375
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4828 | Kendall@80: 0.3386
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4810 | Kendall@80: 0.3371
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4810 | Kendall@80: 0.3371
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4800 | Kendall@80: 0.3360
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4814 | Kendall@80: 0.3375
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4828 | Kendall@80: 0.3386
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4828 | Kendall@80: 0.3386
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4810 | Kendall@80: 0.3371
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4817 | Kendall@80: 0.3376
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4819 | Kendall@80: 0.3378
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4810 | Kendall@80: 0.3371
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4810 | Kendall@80: 0.3371
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4810 | Kendall@80: 0.3371
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4828 | Kendall@80: 0.3386
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4819 | Kendall@80: 0.3378
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: 0.4814 | Kendall@80: 0.3375
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4814 | Kendall@80: 0.3375
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4814 | Kendall@80: 0.3375
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@15620: 0.4080 | Kendall@15620: 0.2846
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@15620: 0.4080 | Kendall@15620: 0.2846
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@15620: 0.4080 | Kendall@15620: 0.2846
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@15620: 0.4080 | Kendall@15620: 0.2846
Sample Count: 4, Spearman: 0.40800991110682916, Kendall: 0.2846311046719252
{4: (0.40800991110682916, 0.2846311046719252),
 8: (0.13711725180798184, 0.09351253407089259),
 12: (0.4131637219277421, 0.29571285926758767),
 16: (0.5450873773855044, 0.3928562491172052),
 24: (0.4486057434647441, 0.32164522005389984),
 32: (0.6456565639603105, 0.4720577232851413),
 64: (0.6951620008011241, 0.5194443587851991),
 128: (0.7260198410450257, 0.5505663211289923)}
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 0.03s | Spearman@80: 0.4121 | Kendall@80: 0.2892
Epoch 2/150 | Train Loss: 0.0979 | Epoch Time: 0.03s | Spearman@80: 0.4415 | Kendall@80: 0.3123
Epoch 3/150 | Train Loss: 0.0895 | Epoch Time: 0.03s | Spearman@80: 0.4421 | Kendall@80: 0.3139
Epoch 4/150 | Train Loss: 0.0940 | Epoch Time: 0.03s | Spearman@80: 0.4427 | Kendall@80: 0.3129
Epoch 5/150 | Train Loss: 0.0830 | Epoch Time: 0.03s | Spearman@80: 0.4467 | Kendall@80: 0.3149
Epoch 6/150 | Train Loss: 0.0744 | Epoch Time: 0.03s | Spearman@80: 0.4453 | Kendall@80: 0.3165
Epoch 7/150 | Train Loss: 0.0735 | Epoch Time: 0.03s | Spearman@80: 0.4429 | Kendall@80: 0.3147
Epoch 8/150 | Train Loss: 0.0609 | Epoch Time: 0.03s | Spearman@80: 0.4515 | Kendall@80: 0.3227
Epoch 9/150 | Train Loss: 0.0646 | Epoch Time: 0.03s | Spearman@80: 0.4614 | Kendall@80: 0.3323
Epoch 10/150 | Train Loss: 0.0701 | Epoch Time: 0.03s | Spearman@80: 0.4722 | Kendall@80: 0.3410
Epoch 11/150 | Train Loss: 0.0556 | Epoch Time: 0.03s | Spearman@80: 0.4815 | Kendall@80: 0.3502
Epoch 12/150 | Train Loss: 0.0636 | Epoch Time: 0.03s | Spearman@80: 0.4888 | Kendall@80: 0.3551
Epoch 13/150 | Train Loss: 0.0537 | Epoch Time: 0.03s | Spearman@80: 0.5002 | Kendall@80: 0.3653
Epoch 14/150 | Train Loss: 0.0595 | Epoch Time: 0.03s | Spearman@80: 0.5131 | Kendall@80: 0.3773
Epoch 15/150 | Train Loss: 0.0602 | Epoch Time: 0.03s | Spearman@80: 0.5260 | Kendall@80: 0.3848
Epoch 16/150 | Train Loss: 0.0556 | Epoch Time: 0.03s | Spearman@80: 0.5408 | Kendall@80: 0.3954
Epoch 17/150 | Train Loss: 0.0412 | Epoch Time: 0.03s | Spearman@80: 0.5680 | Kendall@80: 0.4178
Epoch 18/150 | Train Loss: 0.0451 | Epoch Time: 0.03s | Spearman@80: 0.5939 | Kendall@80: 0.4381
Epoch 19/150 | Train Loss: 0.0478 | Epoch Time: 0.03s | Spearman@80: 0.6331 | Kendall@80: 0.4736
Epoch 20/150 | Train Loss: 0.0370 | Epoch Time: 0.03s | Spearman@80: 0.6658 | Kendall@80: 0.5004
Epoch 21/150 | Train Loss: 0.0361 | Epoch Time: 0.03s | Spearman@80: 0.7170 | Kendall@80: 0.5475
Epoch 22/150 | Train Loss: 0.0303 | Epoch Time: 0.03s | Spearman@80: 0.7359 | Kendall@80: 0.5652
Epoch 23/150 | Train Loss: 0.0255 | Epoch Time: 0.03s | Spearman@80: 0.7355 | Kendall@80: 0.5599
Epoch 24/150 | Train Loss: 0.0246 | Epoch Time: 0.03s | Spearman@80: 0.7275 | Kendall@80: 0.5531
Epoch 25/150 | Train Loss: 0.0282 | Epoch Time: 0.03s | Spearman@80: 0.7344 | Kendall@80: 0.5615
Epoch 26/150 | Train Loss: 0.0137 | Epoch Time: 0.03s | Spearman@80: 0.7293 | Kendall@80: 0.5602
Epoch 27/150 | Train Loss: 0.0128 | Epoch Time: 0.03s | Spearman@80: 0.7145 | Kendall@80: 0.5493
Epoch 28/150 | Train Loss: 0.0118 | Epoch Time: 0.03s | Spearman@80: 0.6584 | Kendall@80: 0.4923
Epoch 29/150 | Train Loss: 0.0142 | Epoch Time: 0.03s | Spearman@80: 0.6511 | Kendall@80: 0.4847
Epoch 30/150 | Train Loss: 0.0136 | Epoch Time: 0.03s | Spearman@80: 0.5952 | Kendall@80: 0.4432
Epoch 31/150 | Train Loss: 0.0080 | Epoch Time: 0.03s | Spearman@80: 0.5910 | Kendall@80: 0.4427
Epoch 32/150 | Train Loss: 0.0171 | Epoch Time: 0.03s | Spearman@80: 0.6236 | Kendall@80: 0.4675
Epoch 33/150 | Train Loss: 0.0097 | Epoch Time: 0.03s | Spearman@80: 0.6192 | Kendall@80: 0.4612
Epoch 34/150 | Train Loss: 0.0088 | Epoch Time: 0.03s | Spearman@80: 0.6030 | Kendall@80: 0.4511
Epoch 35/150 | Train Loss: 0.0178 | Epoch Time: 0.03s | Spearman@80: 0.6460 | Kendall@80: 0.4883
Epoch 36/150 | Train Loss: 0.0045 | Epoch Time: 0.03s | Spearman@80: 0.6768 | Kendall@80: 0.5085
Epoch 37/150 | Train Loss: 0.0078 | Epoch Time: 0.03s | Spearman@80: 0.6884 | Kendall@80: 0.5181
Epoch 38/150 | Train Loss: 0.0041 | Epoch Time: 0.03s | Spearman@80: 0.7050 | Kendall@80: 0.5331
Epoch 39/150 | Train Loss: 0.0125 | Epoch Time: 0.03s | Spearman@80: 0.6928 | Kendall@80: 0.5197
Epoch 40/150 | Train Loss: 0.0172 | Epoch Time: 0.03s | Spearman@80: 0.6724 | Kendall@80: 0.5050
Epoch 41/150 | Train Loss: 0.0037 | Epoch Time: 0.03s | Spearman@80: 0.6290 | Kendall@80: 0.4729
Epoch 42/150 | Train Loss: 0.0024 | Epoch Time: 0.03s | Spearman@80: 0.5735 | Kendall@80: 0.4266
Epoch 43/150 | Train Loss: 0.0132 | Epoch Time: 0.03s | Spearman@80: 0.4696 | Kendall@80: 0.3414
Epoch 44/150 | Train Loss: 0.0080 | Epoch Time: 0.03s | Spearman@80: 0.4056 | Kendall@80: 0.2897
Epoch 45/150 | Train Loss: 0.0187 | Epoch Time: 0.03s | Spearman@80: 0.5182 | Kendall@80: 0.3907
Epoch 46/150 | Train Loss: 0.0134 | Epoch Time: 0.03s | Spearman@80: 0.5616 | Kendall@80: 0.4205
Epoch 47/150 | Train Loss: 0.0038 | Epoch Time: 0.03s | Spearman@80: 0.5681 | Kendall@80: 0.4235
Epoch 48/150 | Train Loss: 0.0048 | Epoch Time: 0.03s | Spearman@80: 0.5764 | Kendall@80: 0.4280
Epoch 49/150 | Train Loss: 0.0110 | Epoch Time: 0.03s | Spearman@80: 0.5631 | Kendall@80: 0.4169
Epoch 50/150 | Train Loss: 0.0133 | Epoch Time: 0.03s | Spearman@80: 0.5314 | Kendall@80: 0.3941
Epoch 51/150 | Train Loss: 0.0075 | Epoch Time: 0.03s | Spearman@80: 0.4903 | Kendall@80: 0.3656
Epoch 52/150 | Train Loss: 0.0103 | Epoch Time: 0.03s | Spearman@80: 0.4639 | Kendall@80: 0.3478
Epoch 53/150 | Train Loss: 0.0119 | Epoch Time: 0.03s | Spearman@80: 0.4566 | Kendall@80: 0.3421
Epoch 54/150 | Train Loss: 0.0245 | Epoch Time: 0.03s | Spearman@80: 0.4777 | Kendall@80: 0.3557
Epoch 55/150 | Train Loss: 0.0069 | Epoch Time: 0.03s | Spearman@80: 0.4924 | Kendall@80: 0.3676
Epoch 56/150 | Train Loss: 0.0088 | Epoch Time: 0.03s | Spearman@80: 0.5383 | Kendall@80: 0.3969
Epoch 57/150 | Train Loss: 0.0085 | Epoch Time: 0.03s | Spearman@80: 0.5819 | Kendall@80: 0.4312
Epoch 58/150 | Train Loss: 0.0153 | Epoch Time: 0.03s | Spearman@80: 0.5964 | Kendall@80: 0.4417
Epoch 59/150 | Train Loss: 0.0181 | Epoch Time: 0.03s | Spearman@80: 0.5703 | Kendall@80: 0.4253
Epoch 60/150 | Train Loss: 0.0120 | Epoch Time: 0.03s | Spearman@80: 0.5494 | Kendall@80: 0.4083
Epoch 61/150 | Train Loss: 0.0099 | Epoch Time: 0.03s | Spearman@80: 0.5000 | Kendall@80: 0.3711
Epoch 62/150 | Train Loss: 0.0046 | Epoch Time: 0.03s | Spearman@80: 0.4606 | Kendall@80: 0.3430
Epoch 63/150 | Train Loss: 0.0035 | Epoch Time: 0.03s | Spearman@80: 0.4373 | Kendall@80: 0.3179
Epoch 64/150 | Train Loss: 0.0083 | Epoch Time: 0.03s | Spearman@80: 0.4110 | Kendall@80: 0.3012
Epoch 65/150 | Train Loss: 0.0038 | Epoch Time: 0.03s | Spearman@80: 0.3957 | Kendall@80: 0.2835
Epoch 66/150 | Train Loss: 0.0041 | Epoch Time: 0.03s | Spearman@80: 0.3865 | Kendall@80: 0.2737
Epoch 67/150 | Train Loss: 0.0039 | Epoch Time: 0.03s | Spearman@80: 0.4004 | Kendall@80: 0.2839
Epoch 68/150 | Train Loss: 0.0072 | Epoch Time: 0.03s | Spearman@80: 0.4314 | Kendall@80: 0.3160
Epoch 69/150 | Train Loss: 0.0052 | Epoch Time: 0.03s | Spearman@80: 0.4692 | Kendall@80: 0.3434
Epoch 70/150 | Train Loss: 0.0027 | Epoch Time: 0.03s | Spearman@80: 0.5035 | Kendall@80: 0.3740
Epoch 71/150 | Train Loss: 0.0088 | Epoch Time: 0.03s | Spearman@80: 0.5241 | Kendall@80: 0.3865
Epoch 72/150 | Train Loss: 0.0037 | Epoch Time: 0.03s | Spearman@80: 0.5377 | Kendall@80: 0.3933
Epoch 73/150 | Train Loss: 0.0098 | Epoch Time: 0.03s | Spearman@80: 0.5322 | Kendall@80: 0.3917
Epoch 74/150 | Train Loss: 0.0025 | Epoch Time: 0.03s | Spearman@80: 0.5165 | Kendall@80: 0.3815
Epoch 75/150 | Train Loss: 0.0067 | Epoch Time: 0.03s | Spearman@80: 0.5003 | Kendall@80: 0.3704
Epoch 76/150 | Train Loss: 0.0031 | Epoch Time: 0.03s | Spearman@80: 0.4678 | Kendall@80: 0.3423
Epoch 77/150 | Train Loss: 0.0028 | Epoch Time: 0.03s | Spearman@80: 0.4364 | Kendall@80: 0.3195
Epoch 78/150 | Train Loss: 0.0050 | Epoch Time: 0.03s | Spearman@80: 0.4260 | Kendall@80: 0.3095
Epoch 79/150 | Train Loss: 0.0074 | Epoch Time: 0.03s | Spearman@80: 0.4163 | Kendall@80: 0.2993
Epoch 80/150 | Train Loss: 0.0067 | Epoch Time: 0.03s | Spearman@80: 0.4163 | Kendall@80: 0.2992
Epoch 81/150 | Train Loss: 0.0049 | Epoch Time: 0.03s | Spearman@80: 0.4151 | Kendall@80: 0.2984
Epoch 82/150 | Train Loss: 0.0078 | Epoch Time: 0.03s | Spearman@80: 0.4056 | Kendall@80: 0.2876
Epoch 83/150 | Train Loss: 0.0064 | Epoch Time: 0.03s | Spearman@80: 0.4111 | Kendall@80: 0.2938
Epoch 84/150 | Train Loss: 0.0185 | Epoch Time: 0.03s | Spearman@80: 0.4340 | Kendall@80: 0.3153
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4586 | Kendall@80: 0.3319
Epoch 86/150 | Train Loss: 0.0073 | Epoch Time: 0.03s | Spearman@80: 0.4909 | Kendall@80: 0.3617
Epoch 87/150 | Train Loss: 0.0030 | Epoch Time: 0.03s | Spearman@80: 0.4977 | Kendall@80: 0.3658
Epoch 88/150 | Train Loss: 0.0061 | Epoch Time: 0.03s | Spearman@80: 0.4885 | Kendall@80: 0.3588
Epoch 89/150 | Train Loss: 0.0125 | Epoch Time: 0.03s | Spearman@80: 0.4662 | Kendall@80: 0.3397
Epoch 90/150 | Train Loss: 0.0064 | Epoch Time: 0.03s | Spearman@80: 0.4438 | Kendall@80: 0.3257
Epoch 91/150 | Train Loss: 0.0063 | Epoch Time: 0.03s | Spearman@80: 0.4316 | Kendall@80: 0.3108
Epoch 92/150 | Train Loss: 0.0023 | Epoch Time: 0.03s | Spearman@80: 0.4243 | Kendall@80: 0.3042
Epoch 93/150 | Train Loss: 0.0034 | Epoch Time: 0.03s | Spearman@80: 0.4107 | Kendall@80: 0.2924
Epoch 94/150 | Train Loss: 0.0037 | Epoch Time: 0.03s | Spearman@80: 0.4102 | Kendall@80: 0.2920
Epoch 95/150 | Train Loss: 0.0012 | Epoch Time: 0.03s | Spearman@80: 0.4071 | Kendall@80: 0.2888
Epoch 96/150 | Train Loss: 0.0018 | Epoch Time: 0.03s | Spearman@80: 0.4031 | Kendall@80: 0.2860
Epoch 97/150 | Train Loss: 0.0003 | Epoch Time: 0.03s | Spearman@80: 0.4001 | Kendall@80: 0.2886
Epoch 98/150 | Train Loss: 0.0046 | Epoch Time: 0.03s | Spearman@80: 0.4095 | Kendall@80: 0.2930
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4154 | Kendall@80: 0.2996
Epoch 100/150 | Train Loss: 0.0042 | Epoch Time: 0.03s | Spearman@80: 0.4258 | Kendall@80: 0.3090
Epoch 101/150 | Train Loss: 0.0056 | Epoch Time: 0.03s | Spearman@80: 0.4353 | Kendall@80: 0.3175
Epoch 102/150 | Train Loss: 0.0037 | Epoch Time: 0.03s | Spearman@80: 0.4452 | Kendall@80: 0.3266
Epoch 103/150 | Train Loss: 0.0041 | Epoch Time: 0.03s | Spearman@80: 0.4480 | Kendall@80: 0.3299
Epoch 104/150 | Train Loss: 0.0019 | Epoch Time: 0.03s | Spearman@80: 0.4516 | Kendall@80: 0.3323
Epoch 105/150 | Train Loss: 0.0049 | Epoch Time: 0.03s | Spearman@80: 0.4667 | Kendall@80: 0.3430
Epoch 106/150 | Train Loss: 0.0014 | Epoch Time: 0.03s | Spearman@80: 0.4756 | Kendall@80: 0.3472
Epoch 107/150 | Train Loss: 0.0051 | Epoch Time: 0.03s | Spearman@80: 0.4820 | Kendall@80: 0.3534
Epoch 108/150 | Train Loss: 0.0009 | Epoch Time: 0.03s | Spearman@80: 0.4841 | Kendall@80: 0.3557
Epoch 109/150 | Train Loss: 0.0005 | Epoch Time: 0.03s | Spearman@80: 0.4896 | Kendall@80: 0.3604
Epoch 110/150 | Train Loss: 0.0056 | Epoch Time: 0.03s | Spearman@80: 0.4930 | Kendall@80: 0.3601
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4958 | Kendall@80: 0.3628
Epoch 112/150 | Train Loss: 0.0031 | Epoch Time: 0.03s | Spearman@80: 0.4977 | Kendall@80: 0.3633
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5003 | Kendall@80: 0.3665
Epoch 114/150 | Train Loss: 0.0037 | Epoch Time: 0.03s | Spearman@80: 0.5050 | Kendall@80: 0.3700
Epoch 115/150 | Train Loss: 0.0091 | Epoch Time: 0.03s | Spearman@80: 0.5058 | Kendall@80: 0.3717
Epoch 116/150 | Train Loss: 0.0054 | Epoch Time: 0.03s | Spearman@80: 0.5034 | Kendall@80: 0.3693
Epoch 117/150 | Train Loss: 0.0017 | Epoch Time: 0.03s | Spearman@80: 0.5013 | Kendall@80: 0.3681
Epoch 118/150 | Train Loss: 0.0025 | Epoch Time: 0.03s | Spearman@80: 0.4945 | Kendall@80: 0.3626
Epoch 119/150 | Train Loss: 0.0012 | Epoch Time: 0.03s | Spearman@80: 0.4959 | Kendall@80: 0.3648
Epoch 120/150 | Train Loss: 0.0118 | Epoch Time: 0.03s | Spearman@80: 0.4888 | Kendall@80: 0.3583
Epoch 121/150 | Train Loss: 0.0024 | Epoch Time: 0.03s | Spearman@80: 0.4817 | Kendall@80: 0.3532
Epoch 122/150 | Train Loss: 0.0052 | Epoch Time: 0.03s | Spearman@80: 0.4777 | Kendall@80: 0.3508
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4751 | Kendall@80: 0.3485
Epoch 124/150 | Train Loss: 0.0054 | Epoch Time: 0.03s | Spearman@80: 0.4706 | Kendall@80: 0.3452
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4651 | Kendall@80: 0.3414
Epoch 126/150 | Train Loss: 0.0032 | Epoch Time: 0.03s | Spearman@80: 0.4583 | Kendall@80: 0.3384
Epoch 127/150 | Train Loss: 0.0043 | Epoch Time: 0.03s | Spearman@80: 0.4571 | Kendall@80: 0.3366
Epoch 128/150 | Train Loss: 0.0062 | Epoch Time: 0.03s | Spearman@80: 0.4570 | Kendall@80: 0.3362
Epoch 129/150 | Train Loss: 0.0015 | Epoch Time: 0.03s | Spearman@80: 0.4583 | Kendall@80: 0.3384
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4583 | Kendall@80: 0.3384
Epoch 131/150 | Train Loss: 0.0036 | Epoch Time: 0.03s | Spearman@80: 0.4571 | Kendall@80: 0.3366
Epoch 132/150 | Train Loss: 0.0042 | Epoch Time: 0.03s | Spearman@80: 0.4583 | Kendall@80: 0.3384
Epoch 133/150 | Train Loss: 0.0063 | Epoch Time: 0.03s | Spearman@80: 0.4580 | Kendall@80: 0.3378
Epoch 134/150 | Train Loss: 0.0012 | Epoch Time: 0.03s | Spearman@80: 0.4580 | Kendall@80: 0.3378
Epoch 135/150 | Train Loss: 0.0042 | Epoch Time: 0.03s | Spearman@80: 0.4570 | Kendall@80: 0.3362
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4591 | Kendall@80: 0.3391
Epoch 137/150 | Train Loss: 0.0072 | Epoch Time: 0.03s | Spearman@80: 0.4592 | Kendall@80: 0.3395
Epoch 138/150 | Train Loss: 0.0005 | Epoch Time: 0.03s | Spearman@80: 0.4571 | Kendall@80: 0.3369
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4584 | Kendall@80: 0.3391
Epoch 140/150 | Train Loss: 0.0034 | Epoch Time: 0.03s | Spearman@80: 0.4582 | Kendall@80: 0.3388
Epoch 141/150 | Train Loss: 0.0040 | Epoch Time: 0.03s | Spearman@80: 0.4581 | Kendall@80: 0.3384
Epoch 142/150 | Train Loss: 0.0030 | Epoch Time: 0.03s | Spearman@80: 0.4591 | Kendall@80: 0.3399
Epoch 143/150 | Train Loss: 0.0035 | Epoch Time: 0.03s | Spearman@80: 0.4576 | Kendall@80: 0.3374
Epoch 144/150 | Train Loss: 0.0012 | Epoch Time: 0.03s | Spearman@80: 0.4575 | Kendall@80: 0.3375
Epoch 145/150 | Train Loss: 0.0030 | Epoch Time: 0.03s | Spearman@80: 0.4565 | Kendall@80: 0.3362
Epoch 146/150 | Train Loss: 0.0156 | Epoch Time: 0.03s | Spearman@80: 0.4585 | Kendall@80: 0.3388
Epoch 147/150 | Train Loss: 0.0030 | Epoch Time: 0.93s | Spearman@15616: 0.4478 | Kendall@15616: 0.3158
Epoch 148/150 | Train Loss: 0.0027 | Epoch Time: 0.93s | Spearman@15616: 0.4478 | Kendall@15616: 0.3156
Epoch 149/150 | Train Loss: 0.0074 | Epoch Time: 0.94s | Spearman@15616: 0.4478 | Kendall@15616: 0.3158
Epoch 150/150 | Train Loss: 0.0064 | Epoch Time: 0.92s | Spearman@15616: 0.4479 | Kendall@15616: 0.3158
Sample Count: 8, Spearman: 0.44782759700731345, Kendall: 0.31574274280438575
{4: (0.40800991110682916, 0.2846311046719252),
 8: (0.44782759700731345, 0.31574274280438575),
 12: (0.4131637219277421, 0.29571285926758767),
 16: (0.5450873773855044, 0.3928562491172052),
 24: (0.4486057434647441, 0.32164522005389984),
 32: (0.6456565639603105, 0.4720577232851413),
 64: (0.6951620008011241, 0.5194443587851991),
 128: (0.7260198410450257, 0.5505663211289923)}
Epoch 1/150 | Train Loss: 0.1024 | Epoch Time: 0.06s | Spearman@80: 0.4683 | Kendall@80: 0.3428
Epoch 2/150 | Train Loss: 0.1023 | Epoch Time: 0.05s | Spearman@80: 0.4773 | Kendall@80: 0.3444
