normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1043 | Epoch Time: 1.04s | Spearman@80: 0.4750 | Kendall@80: 0.3167
Epoch 102/150 | Train Loss: 0.0114 | Epoch Time: 0.20s | Spearman@80: 0.3716 | Kendall@80: 0.2593
Epoch 103/150 | Train Loss: 0.0079 | Epoch Time: 0.20s | Spearman@80: 0.3764 | Kendall@80: 0.2624
Epoch 104/150 | Train Loss: 0.0111 | Epoch Time: 0.21s | Spearman@80: 0.3669 | Kendall@80: 0.2529
Epoch 105/150 | Train Loss: 0.0074 | Epoch Time: 0.21s | Spearman@80: 0.3399 | Kendall@80: 0.2333
Epoch 106/150 | Train Loss: 0.0094 | Epoch Time: 0.21s | Spearman@80: 0.3249 | Kendall@80: 0.2244
Epoch 107/150 | Train Loss: 0.0035 | Epoch Time: 0.21s | Spearman@80: 0.3272 | Kendall@80: 0.2238
Epoch 108/150 | Train Loss: 0.0102 | Epoch Time: 0.20s | Spearman@80: 0.3361 | Kendall@80: 0.2326
Epoch 109/150 | Train Loss: 0.0055 | Epoch Time: 0.21s | Spearman@80: 0.3546 | Kendall@80: 0.2479
Epoch 110/150 | Train Loss: 0.0034 | Epoch Time: 0.21s | Spearman@80: 0.3651 | Kendall@80: 0.2567
Epoch 111/150 | Train Loss: 0.0074 | Epoch Time: 0.20s | Spearman@80: 0.3658 | Kendall@80: 0.2586
Epoch 112/150 | Train Loss: 0.0061 | Epoch Time: 0.21s | Spearman@80: 0.3685 | Kendall@80: 0.2618
Epoch 113/150 | Train Loss: 0.0078 | Epoch Time: 0.21s | Spearman@80: 0.3679 | Kendall@80: 0.2605
Epoch 114/150 | Train Loss: 0.0059 | Epoch Time: 0.21s | Spearman@80: 0.3755 | Kendall@80: 0.2637
Epoch 115/150 | Train Loss: 0.0042 | Epoch Time: 0.21s | Spearman@80: 0.3814 | Kendall@80: 0.2662
Epoch 116/150 | Train Loss: 0.0056 | Epoch Time: 0.21s | Spearman@80: 0.3843 | Kendall@80: 0.2669
Epoch 117/150 | Train Loss: 0.0058 | Epoch Time: 0.21s | Spearman@80: 0.3730 | Kendall@80: 0.2624
Epoch 118/150 | Train Loss: 0.0051 | Epoch Time: 0.20s | Spearman@80: 0.3669 | Kendall@80: 0.2561
Epoch 119/150 | Train Loss: 0.0079 | Epoch Time: 0.20s | Spearman@80: 0.3654 | Kendall@80: 0.2555
Epoch 120/150 | Train Loss: 0.0046 | Epoch Time: 0.21s | Spearman@80: 0.3645 | Kendall@80: 0.2542
Epoch 121/150 | Train Loss: 0.0040 | Epoch Time: 0.22s | Spearman@80: 0.3624 | Kendall@80: 0.2523
Epoch 122/150 | Train Loss: 0.0035 | Epoch Time: 0.21s | Spearman@80: 0.3624 | Kendall@80: 0.2523
Epoch 123/150 | Train Loss: 0.0045 | Epoch Time: 0.20s | Spearman@80: 0.3648 | Kendall@80: 0.2542
Epoch 124/150 | Train Loss: 0.0019 | Epoch Time: 0.19s | Spearman@80: 0.3611 | Kendall@80: 0.2517
Epoch 125/150 | Train Loss: 0.0044 | Epoch Time: 0.21s | Spearman@80: 0.3596 | Kendall@80: 0.2510
Epoch 126/150 | Train Loss: 0.0055 | Epoch Time: 0.21s | Spearman@80: 0.3573 | Kendall@80: 0.2472
Epoch 127/150 | Train Loss: 0.0056 | Epoch Time: 0.20s | Spearman@80: 0.3570 | Kendall@80: 0.2466
Epoch 128/150 | Train Loss: 0.0039 | Epoch Time: 0.21s | Spearman@80: 0.3525 | Kendall@80: 0.2441
Epoch 129/150 | Train Loss: 0.0005 | Epoch Time: 0.22s | Spearman@80: 0.3527 | Kendall@80: 0.2434
Epoch 130/150 | Train Loss: 0.0049 | Epoch Time: 0.21s | Spearman@80: 0.3544 | Kendall@80: 0.2447
Epoch 131/150 | Train Loss: 0.0032 | Epoch Time: 0.21s | Spearman@80: 0.3544 | Kendall@80: 0.2460
Epoch 132/150 | Train Loss: 0.0082 | Epoch Time: 0.21s | Spearman@80: 0.3563 | Kendall@80: 0.2479
Epoch 133/150 | Train Loss: 0.0055 | Epoch Time: 0.21s | Spearman@80: 0.3559 | Kendall@80: 0.2472
Epoch 134/150 | Train Loss: 0.0043 | Epoch Time: 0.21s | Spearman@80: 0.3594 | Kendall@80: 0.2498
Epoch 135/150 | Train Loss: 0.0033 | Epoch Time: 0.21s | Spearman@80: 0.3593 | Kendall@80: 0.2504
Epoch 136/150 | Train Loss: 0.0031 | Epoch Time: 0.21s | Spearman@80: 0.3604 | Kendall@80: 0.2517
Epoch 137/150 | Train Loss: 0.0032 | Epoch Time: 0.21s | Spearman@80: 0.3613 | Kendall@80: 0.2536
Epoch 138/150 | Train Loss: 0.0043 | Epoch Time: 0.20s | Spearman@80: 0.3641 | Kendall@80: 0.2548
Epoch 139/150 | Train Loss: 0.0025 | Epoch Time: 0.21s | Spearman@80: 0.3643 | Kendall@80: 0.2555
Epoch 140/150 | Train Loss: 0.0053 | Epoch Time: 0.22s | Spearman@80: 0.3641 | Kendall@80: 0.2561
Epoch 141/150 | Train Loss: 0.0037 | Epoch Time: 0.22s | Spearman@80: 0.3641 | Kendall@80: 0.2561
Epoch 142/150 | Train Loss: 0.0045 | Epoch Time: 0.20s | Spearman@80: 0.3638 | Kendall@80: 0.2555
Epoch 143/150 | Train Loss: 0.0058 | Epoch Time: 0.21s | Spearman@80: 0.3632 | Kendall@80: 0.2542
Epoch 144/150 | Train Loss: 0.0025 | Epoch Time: 0.21s | Spearman@80: 0.3635 | Kendall@80: 0.2548
Epoch 145/150 | Train Loss: 0.0039 | Epoch Time: 0.21s | Spearman@80: 0.3635 | Kendall@80: 0.2548
Epoch 146/150 | Train Loss: 0.0035 | Epoch Time: 0.20s | Spearman@80: 0.3635 | Kendall@80: 0.2548
Epoch 147/150 | Train Loss: 0.0050 | Epoch Time: 0.87s | Spearman@4950: 0.2931 | Kendall@4950: 0.1983
Epoch 148/150 | Train Loss: 0.0072 | Epoch Time: 0.87s | Spearman@4950: 0.2930 | Kendall@4950: 0.1983
Epoch 149/150 | Train Loss: 0.0023 | Epoch Time: 0.88s | Spearman@4950: 0.2930 | Kendall@4950: 0.1983
Epoch 150/150 | Train Loss: 0.0031 | Epoch Time: 0.89s | Spearman@4950: 0.2930 | Kendall@4950: 0.1983
Sample Count: 32, Spearman: 0.2930412082128066, Kendall: 0.19827718837317868
{8: (0.293856025217923, 0.19954628099760446),
 16: (0.47668551304387624, 0.3295800879578178),
 32: (0.2930412082128066, 0.19827718837317868),
 64: (0.5709203229331616, 0.4007460128045892),
 128: (0.6129860624189755, 0.43489162076349486)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.40s | Spearman@80: 0.0820 | Kendall@80: 0.0688
Epoch 2/150 | Train Loss: 0.0987 | Epoch Time: 0.40s | Spearman@80: 0.2996 | Kendall@80: 0.2172
Epoch 3/150 | Train Loss: 0.0990 | Epoch Time: 0.38s | Spearman@80: 0.2967 | Kendall@80: 0.2102
Epoch 4/150 | Train Loss: 0.0931 | Epoch Time: 0.40s | Spearman@80: 0.2845 | Kendall@80: 0.1919
Epoch 5/150 | Train Loss: 0.0975 | Epoch Time: 0.39s | Spearman@80: 0.4381 | Kendall@80: 0.3085
Epoch 6/150 | Train Loss: 0.0897 | Epoch Time: 0.41s | Spearman@80: 0.2804 | Kendall@80: 0.2020
Epoch 7/150 | Train Loss: 0.0786 | Epoch Time: 0.41s | Spearman@80: 0.3295 | Kendall@80: 0.2394
Epoch 8/150 | Train Loss: 0.0748 | Epoch Time: 0.43s | Spearman@80: 0.2533 | Kendall@80: 0.1817
Epoch 9/150 | Train Loss: 0.0719 | Epoch Time: 0.40s | Spearman@80: 0.1394 | Kendall@80: 0.0961
Epoch 10/150 | Train Loss: 0.0725 | Epoch Time: 0.40s | Spearman@80: 0.3798 | Kendall@80: 0.2667
Epoch 11/150 | Train Loss: 0.0718 | Epoch Time: 0.41s | Spearman@80: 0.2398 | Kendall@80: 0.1646
Epoch 12/150 | Train Loss: 0.0614 | Epoch Time: 0.41s | Spearman@80: 0.5250 | Kendall@80: 0.3808
Epoch 13/150 | Train Loss: 0.0560 | Epoch Time: 0.39s | Spearman@80: 0.5788 | Kendall@80: 0.4170
Epoch 14/150 | Train Loss: 0.0534 | Epoch Time: 0.37s | Spearman@80: 0.3523 | Kendall@80: 0.2388
Epoch 15/150 | Train Loss: 0.0550 | Epoch Time: 0.38s | Spearman@80: 0.5370 | Kendall@80: 0.3796
Epoch 16/150 | Train Loss: 0.0495 | Epoch Time: 0.42s | Spearman@80: 0.4685 | Kendall@80: 0.3282
Epoch 17/150 | Train Loss: 0.0530 | Epoch Time: 0.41s | Spearman@80: 0.5346 | Kendall@80: 0.3828
Epoch 18/150 | Train Loss: 0.0474 | Epoch Time: 0.42s | Spearman@80: 0.6434 | Kendall@80: 0.4665
Epoch 19/150 | Train Loss: 0.0451 | Epoch Time: 0.40s | Spearman@80: 0.4421 | Kendall@80: 0.3181
Epoch 20/150 | Train Loss: 0.0517 | Epoch Time: 0.37s | Spearman@80: 0.5151 | Kendall@80: 0.3713
Epoch 21/150 | Train Loss: 0.0494 | Epoch Time: 0.41s | Spearman@80: 0.5247 | Kendall@80: 0.3802
Epoch 22/150 | Train Loss: 0.0406 | Epoch Time: 0.41s | Spearman@80: 0.5560 | Kendall@80: 0.3916
Epoch 23/150 | Train Loss: 0.0396 | Epoch Time: 0.40s | Spearman@80: 0.4680 | Kendall@80: 0.3314
Epoch 24/150 | Train Loss: 0.0367 | Epoch Time: 0.40s | Spearman@80: 0.5550 | Kendall@80: 0.3929
Epoch 25/150 | Train Loss: 0.0403 | Epoch Time: 0.41s | Spearman@80: 0.5523 | Kendall@80: 0.3935
Epoch 26/150 | Train Loss: 0.0368 | Epoch Time: 0.41s | Spearman@80: 0.5947 | Kendall@80: 0.4246
Epoch 27/150 | Train Loss: 0.0468 | Epoch Time: 0.39s | Spearman@80: 0.4052 | Kendall@80: 0.2927
Epoch 28/150 | Train Loss: 0.0374 | Epoch Time: 0.40s | Spearman@80: 0.4821 | Kendall@80: 0.3403
Epoch 29/150 | Train Loss: 0.0404 | Epoch Time: 0.42s | Spearman@80: 0.5057 | Kendall@80: 0.3625
Epoch 30/150 | Train Loss: 0.0449 | Epoch Time: 0.41s | Spearman@80: 0.5250 | Kendall@80: 0.3669
Epoch 31/150 | Train Loss: 0.0416 | Epoch Time: 0.41s | Spearman@80: 0.5669 | Kendall@80: 0.4088
Epoch 32/150 | Train Loss: 0.0361 | Epoch Time: 0.40s | Spearman@80: 0.4457 | Kendall@80: 0.3085
Epoch 33/150 | Train Loss: 0.0319 | Epoch Time: 0.41s | Spearman@80: 0.4543 | Kendall@80: 0.3219
Epoch 34/150 | Train Loss: 0.0363 | Epoch Time: 0.38s | Spearman@80: 0.4307 | Kendall@80: 0.3016
Epoch 35/150 | Train Loss: 0.0433 | Epoch Time: 0.41s | Spearman@80: 0.4526 | Kendall@80: 0.3200
Epoch 36/150 | Train Loss: 0.0410 | Epoch Time: 0.40s | Spearman@80: 0.3916 | Kendall@80: 0.2692
Epoch 37/150 | Train Loss: 0.0461 | Epoch Time: 0.40s | Spearman@80: 0.4586 | Kendall@80: 0.3206
Epoch 38/150 | Train Loss: 0.0318 | Epoch Time: 0.40s | Spearman@80: 0.4226 | Kendall@80: 0.2971
Epoch 39/150 | Train Loss: 0.0452 | Epoch Time: 0.40s | Spearman@80: 0.4977 | Kendall@80: 0.3561
Epoch 40/150 | Train Loss: 0.0406 | Epoch Time: 0.39s | Spearman@80: 0.3456 | Kendall@80: 0.2439
Epoch 41/150 | Train Loss: 0.0363 | Epoch Time: 0.39s | Spearman@80: 0.3919 | Kendall@80: 0.2692
Epoch 42/150 | Train Loss: 0.0350 | Epoch Time: 0.39s | Spearman@80: 0.5308 | Kendall@80: 0.3796
Epoch 43/150 | Train Loss: 0.0261 | Epoch Time: 0.41s | Spearman@80: 0.4986 | Kendall@80: 0.3574
Epoch 44/150 | Train Loss: 0.0304 | Epoch Time: 0.40s | Spearman@80: 0.4340 | Kendall@80: 0.3060
Epoch 45/150 | Train Loss: 0.0278 | Epoch Time: 0.40s | Spearman@80: 0.3155 | Kendall@80: 0.2198
Epoch 46/150 | Train Loss: 0.0358 | Epoch Time: 0.40s | Spearman@80: 0.3927 | Kendall@80: 0.2787
Epoch 47/150 | Train Loss: 0.0260 | Epoch Time: 0.40s | Spearman@80: 0.4655 | Kendall@80: 0.3365
Epoch 48/150 | Train Loss: 0.0206 | Epoch Time: 0.40s | Spearman@80: 0.3667 | Kendall@80: 0.2565
Epoch 49/150 | Train Loss: 0.0241 | Epoch Time: 0.41s | Spearman@80: 0.4061 | Kendall@80: 0.2857
Epoch 50/150 | Train Loss: 0.0238 | Epoch Time: 0.39s | Spearman@80: 0.3746 | Kendall@80: 0.2642
Epoch 51/150 | Train Loss: 0.0347 | Epoch Time: 0.41s | Spearman@80: 0.3963 | Kendall@80: 0.2762
Epoch 52/150 | Train Loss: 0.0319 | Epoch Time: 0.41s | Spearman@80: 0.5469 | Kendall@80: 0.3866
Epoch 53/150 | Train Loss: 0.0320 | Epoch Time: 0.40s | Spearman@80: 0.4274 | Kendall@80: 0.3041
Epoch 54/150 | Train Loss: 0.0215 | Epoch Time: 0.42s | Spearman@80: 0.5070 | Kendall@80: 0.3606
Epoch 55/150 | Train Loss: 0.0235 | Epoch Time: 0.41s | Spearman@80: 0.3496 | Kendall@80: 0.2401
Epoch 56/150 | Train Loss: 0.0241 | Epoch Time: 0.40s | Spearman@80: 0.3881 | Kendall@80: 0.2673
Epoch 57/150 | Train Loss: 0.0217 | Epoch Time: 0.41s | Spearman@80: 0.4626 | Kendall@80: 0.3276
Epoch 58/150 | Train Loss: 0.0305 | Epoch Time: 0.41s | Spearman@80: 0.5259 | Kendall@80: 0.3739
Epoch 59/150 | Train Loss: 0.0255 | Epoch Time: 0.41s | Spearman@80: 0.4923 | Kendall@80: 0.3504
Epoch 60/150 | Train Loss: 0.0259 | Epoch Time: 0.40s | Spearman@80: 0.4812 | Kendall@80: 0.3428
Epoch 61/150 | Train Loss: 0.0223 | Epoch Time: 0.40s | Spearman@80: 0.3911 | Kendall@80: 0.2787
Epoch 62/150 | Train Loss: 0.0256 | Epoch Time: 0.40s | Spearman@80: 0.4235 | Kendall@80: 0.2959
Epoch 63/150 | Train Loss: 0.0395 | Epoch Time: 0.39s | Spearman@80: 0.3561 | Kendall@80: 0.2502
Epoch 64/150 | Train Loss: 0.0301 | Epoch Time: 0.41s | Spearman@80: 0.4495 | Kendall@80: 0.3212
Epoch 65/150 | Train Loss: 0.0348 | Epoch Time: 0.40s | Spearman@80: 0.4728 | Kendall@80: 0.3371
Epoch 66/150 | Train Loss: 0.0248 | Epoch Time: 0.40s | Spearman@80: 0.3885 | Kendall@80: 0.2819
Epoch 67/150 | Train Loss: 0.0342 | Epoch Time: 0.42s | Spearman@80: 0.4693 | Kendall@80: 0.3320
Epoch 68/150 | Train Loss: 0.0281 | Epoch Time: 0.40s | Spearman@80: 0.3831 | Kendall@80: 0.2673
Epoch 69/150 | Train Loss: 0.0204 | Epoch Time: 0.42s | Spearman@80: 0.3957 | Kendall@80: 0.2800
Epoch 70/150 | Train Loss: 0.0257 | Epoch Time: 0.39s | Spearman@80: 0.4444 | Kendall@80: 0.3174
Epoch 71/150 | Train Loss: 0.0212 | Epoch Time: 0.42s | Spearman@80: 0.3820 | Kendall@80: 0.2711
Epoch 72/150 | Train Loss: 0.0201 | Epoch Time: 0.39s | Spearman@80: 0.3895 | Kendall@80: 0.2737
Epoch 73/150 | Train Loss: 0.0165 | Epoch Time: 0.40s | Spearman@80: 0.3954 | Kendall@80: 0.2806
Epoch 74/150 | Train Loss: 0.0284 | Epoch Time: 0.41s | Spearman@80: 0.3770 | Kendall@80: 0.2648
Epoch 75/150 | Train Loss: 0.0272 | Epoch Time: 0.40s | Spearman@80: 0.4014 | Kendall@80: 0.2863
Epoch 76/150 | Train Loss: 0.0175 | Epoch Time: 0.39s | Spearman@80: 0.4321 | Kendall@80: 0.3028
Epoch 77/150 | Train Loss: 0.0202 | Epoch Time: 0.42s | Spearman@80: 0.3895 | Kendall@80: 0.2692
Epoch 78/150 | Train Loss: 0.0190 | Epoch Time: 0.42s | Spearman@80: 0.4748 | Kendall@80: 0.3276
Epoch 79/150 | Train Loss: 0.0238 | Epoch Time: 0.39s | Spearman@80: 0.4625 | Kendall@80: 0.3219
Epoch 80/150 | Train Loss: 0.0174 | Epoch Time: 0.40s | Spearman@80: 0.3518 | Kendall@80: 0.2458
Epoch 81/150 | Train Loss: 0.0177 | Epoch Time: 0.41s | Spearman@80: 0.3866 | Kendall@80: 0.2705
Epoch 82/150 | Train Loss: 0.0180 | Epoch Time: 0.40s | Spearman@80: 0.3858 | Kendall@80: 0.2692
Epoch 83/150 | Train Loss: 0.0146 | Epoch Time: 0.39s | Spearman@80: 0.4752 | Kendall@80: 0.3345
Epoch 84/150 | Train Loss: 0.0187 | Epoch Time: 0.40s | Spearman@80: 0.4025 | Kendall@80: 0.2889
Epoch 85/150 | Train Loss: 0.0262 | Epoch Time: 0.38s | Spearman@80: 0.3281 | Kendall@80: 0.2267
Epoch 86/150 | Train Loss: 0.0193 | Epoch Time: 0.39s | Spearman@80: 0.3396 | Kendall@80: 0.2362
Epoch 87/150 | Train Loss: 0.0121 | Epoch Time: 0.38s | Spearman@80: 0.3969 | Kendall@80: 0.2819
Epoch 88/150 | Train Loss: 0.0155 | Epoch Time: 0.40s | Spearman@80: 0.3852 | Kendall@80: 0.2711
Epoch 89/150 | Train Loss: 0.0217 | Epoch Time: 0.39s | Spearman@80: 0.3893 | Kendall@80: 0.2730
Epoch 90/150 | Train Loss: 0.0136 | Epoch Time: 0.40s | Spearman@80: 0.3838 | Kendall@80: 0.2705
Epoch 91/150 | Train Loss: 0.0123 | Epoch Time: 0.40s | Spearman@80: 0.4115 | Kendall@80: 0.2902
Epoch 92/150 | Train Loss: 0.0225 | Epoch Time: 0.38s | Spearman@80: 0.4518 | Kendall@80: 0.3206
Epoch 93/150 | Train Loss: 0.0144 | Epoch Time: 0.40s | Spearman@80: 0.3744 | Kendall@80: 0.2622
Epoch 94/150 | Train Loss: 0.0157 | Epoch Time: 0.41s | Spearman@80: 0.3738 | Kendall@80: 0.2603
Epoch 95/150 | Train Loss: 0.0183 | Epoch Time: 0.41s | Spearman@80: 0.4556 | Kendall@80: 0.3206
Epoch 96/150 | Train Loss: 0.0194 | Epoch Time: 0.40s | Spearman@80: 0.4776 | Kendall@80: 0.3365
Epoch 97/150 | Train Loss: 0.0179 | Epoch Time: 0.41s | Spearman@80: 0.4298 | Kendall@80: 0.3054
Epoch 98/150 | Train Loss: 0.0180 | Epoch Time: 0.40s | Spearman@80: 0.3661 | Kendall@80: 0.2565
Epoch 99/150 | Train Loss: 0.0186 | Epoch Time: 0.42s | Spearman@80: 0.3954 | Kendall@80: 0.2800
Epoch 100/150 | Train Loss: 0.0139 | Epoch Time: 0.41s | Spearman@80: 0.4354 | Kendall@80: 0.3035
Epoch 101/150 | Train Loss: 0.0130 | Epoch Time: 0.40s | Spearman@80: 0.4197 | Kendall@80: 0.2978
Epoch 102/150 | Train Loss: 0.0177 | Epoch Time: 0.39s | Spearman@80: 0.3768 | Kendall@80: 0.2654
Epoch 103/150 | Train Loss: 0.0127 | Epoch Time: 0.41s | Spearman@80: 0.3857 | Kendall@80: 0.2711
Epoch 104/150 | Train Loss: 0.0172 | Epoch Time: 0.41s | Spearman@80: 0.4088 | Kendall@80: 0.2838
Epoch 105/150 | Train Loss: 0.0172 | Epoch Time: 0.41s | Spearman@80: 0.4184 | Kendall@80: 0.2946
Epoch 106/150 | Train Loss: 0.0163 | Epoch Time: 0.41s | Spearman@80: 0.3860 | Kendall@80: 0.2654
Epoch 107/150 | Train Loss: 0.0129 | Epoch Time: 0.41s | Spearman@80: 0.3858 | Kendall@80: 0.2711
Epoch 108/150 | Train Loss: 0.0123 | Epoch Time: 0.39s | Spearman@80: 0.4119 | Kendall@80: 0.2895
Epoch 109/150 | Train Loss: 0.0121 | Epoch Time: 0.41s | Spearman@80: 0.4134 | Kendall@80: 0.2921
Epoch 110/150 | Train Loss: 0.0169 | Epoch Time: 0.40s | Spearman@80: 0.3808 | Kendall@80: 0.2680
Epoch 111/150 | Train Loss: 0.0198 | Epoch Time: 0.42s | Spearman@80: 0.3879 | Kendall@80: 0.2673
Epoch 112/150 | Train Loss: 0.0105 | Epoch Time: 0.40s | Spearman@80: 0.3891 | Kendall@80: 0.2680
Epoch 113/150 | Train Loss: 0.0126 | Epoch Time: 0.41s | Spearman@80: 0.4275 | Kendall@80: 0.2965
Epoch 114/150 | Train Loss: 0.0096 | Epoch Time: 0.39s | Spearman@80: 0.4187 | Kendall@80: 0.2927
Epoch 115/150 | Train Loss: 0.0101 | Epoch Time: 0.39s | Spearman@80: 0.3949 | Kendall@80: 0.2730
Epoch 116/150 | Train Loss: 0.0148 | Epoch Time: 0.42s | Spearman@80: 0.4081 | Kendall@80: 0.2838
Epoch 117/150 | Train Loss: 0.0095 | Epoch Time: 0.39s | Spearman@80: 0.4260 | Kendall@80: 0.2997
Epoch 118/150 | Train Loss: 0.0121 | Epoch Time: 0.41s | Spearman@80: 0.4183 | Kendall@80: 0.2921
Epoch 119/150 | Train Loss: 0.0086 | Epoch Time: 0.40s | Spearman@80: 0.4227 | Kendall@80: 0.2959
Epoch 120/150 | Train Loss: 0.0128 | Epoch Time: 0.42s | Spearman@80: 0.4446 | Kendall@80: 0.3117
Epoch 121/150 | Train Loss: 0.0141 | Epoch Time: 0.40s | Spearman@80: 0.4509 | Kendall@80: 0.3149
Epoch 122/150 | Train Loss: 0.0068 | Epoch Time: 0.41s | Spearman@80: 0.4291 | Kendall@80: 0.3003
Epoch 123/150 | Train Loss: 0.0098 | Epoch Time: 0.39s | Spearman@80: 0.4251 | Kendall@80: 0.2946
Epoch 124/150 | Train Loss: 0.0086 | Epoch Time: 0.40s | Spearman@80: 0.4066 | Kendall@80: 0.2806
Epoch 125/150 | Train Loss: 0.0128 | Epoch Time: 0.41s | Spearman@80: 0.4074 | Kendall@80: 0.2813
Epoch 126/150 | Train Loss: 0.0128 | Epoch Time: 0.41s | Spearman@80: 0.4273 | Kendall@80: 0.2946
Epoch 127/150 | Train Loss: 0.0105 | Epoch Time: 0.40s | Spearman@80: 0.4203 | Kendall@80: 0.2908
Epoch 128/150 | Train Loss: 0.0064 | Epoch Time: 0.40s | Spearman@80: 0.4282 | Kendall@80: 0.2959
Epoch 129/150 | Train Loss: 0.0118 | Epoch Time: 0.37s | Spearman@80: 0.4168 | Kendall@80: 0.2857
Epoch 130/150 | Train Loss: 0.0103 | Epoch Time: 0.39s | Spearman@80: 0.4076 | Kendall@80: 0.2813
Epoch 131/150 | Train Loss: 0.0100 | Epoch Time: 0.41s | Spearman@80: 0.4011 | Kendall@80: 0.2762
Epoch 132/150 | Train Loss: 0.0153 | Epoch Time: 0.41s | Spearman@80: 0.4025 | Kendall@80: 0.2787
Epoch 133/150 | Train Loss: 0.0134 | Epoch Time: 0.41s | Spearman@80: 0.4040 | Kendall@80: 0.2800
Epoch 134/150 | Train Loss: 0.0118 | Epoch Time: 0.38s | Spearman@80: 0.3999 | Kendall@80: 0.2787
Epoch 135/150 | Train Loss: 0.0108 | Epoch Time: 0.41s | Spearman@80: 0.3900 | Kendall@80: 0.2718
Epoch 136/150 | Train Loss: 0.0082 | Epoch Time: 0.38s | Spearman@80: 0.3810 | Kendall@80: 0.2648
Epoch 137/150 | Train Loss: 0.0136 | Epoch Time: 0.40s | Spearman@80: 0.3908 | Kendall@80: 0.2724
Epoch 138/150 | Train Loss: 0.0134 | Epoch Time: 0.40s | Spearman@80: 0.3936 | Kendall@80: 0.2743
Epoch 139/150 | Train Loss: 0.0091 | Epoch Time: 0.39s | Spearman@80: 0.3964 | Kendall@80: 0.2737
Epoch 140/150 | Train Loss: 0.0115 | Epoch Time: 0.38s | Spearman@80: 0.3975 | Kendall@80: 0.2743
Epoch 141/150 | Train Loss: 0.0080 | Epoch Time: 0.42s | Spearman@80: 0.3973 | Kendall@80: 0.2743
Epoch 142/150 | Train Loss: 0.0062 | Epoch Time: 0.38s | Spearman@80: 0.3968 | Kendall@80: 0.2737
Epoch 143/150 | Train Loss: 0.0087 | Epoch Time: 0.41s | Spearman@80: 0.3984 | Kendall@80: 0.2743
Epoch 144/150 | Train Loss: 0.0083 | Epoch Time: 0.40s | Spearman@80: 0.4020 | Kendall@80: 0.2781
Epoch 145/150 | Train Loss: 0.0093 | Epoch Time: 0.40s | Spearman@80: 0.4031 | Kendall@80: 0.2794
Epoch 146/150 | Train Loss: 0.0096 | Epoch Time: 0.40s | Spearman@80: 0.4031 | Kendall@80: 0.2794
Epoch 147/150 | Train Loss: 0.0126 | Epoch Time: 1.04s | Spearman@4918: 0.5062 | Kendall@4918: 0.3519
Epoch 148/150 | Train Loss: 0.0072 | Epoch Time: 1.07s | Spearman@4918: 0.5059 | Kendall@4918: 0.3518
Epoch 149/150 | Train Loss: 0.0085 | Epoch Time: 1.07s | Spearman@4918: 0.5060 | Kendall@4918: 0.3518
Epoch 150/150 | Train Loss: 0.0108 | Epoch Time: 1.06s | Spearman@4918: 0.5063 | Kendall@4918: 0.3520
Sample Count: 64, Spearman: 0.5061005811923264, Kendall: 0.35187664305166144
{8: (0.293856025217923, 0.19954628099760446),
 16: (0.47668551304387624, 0.3295800879578178),
 32: (0.2930412082128066, 0.19827718837317868),
 64: (0.5061005811923264, 0.35187664305166144),
 128: (0.6129860624189755, 0.43489162076349486)}
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 0.78s | Spearman@80: 0.6372 | Kendall@80: 0.4660
Epoch 2/150 | Train Loss: 0.0849 | Epoch Time: 0.77s | Spearman@80: 0.4998 | Kendall@80: 0.3587
Epoch 3/150 | Train Loss: 0.0638 | Epoch Time: 0.77s | Spearman@80: 0.5549 | Kendall@80: 0.3917
Epoch 4/150 | Train Loss: 0.0622 | Epoch Time: 0.82s | Spearman@80: 0.6563 | Kendall@80: 0.4756
Epoch 5/150 | Train Loss: 0.0594 | Epoch Time: 0.81s | Spearman@80: 0.7038 | Kendall@80: 0.5213
Epoch 6/150 | Train Loss: 0.0674 | Epoch Time: 0.80s | Spearman@80: 0.5586 | Kendall@80: 0.3987
Epoch 7/150 | Train Loss: 0.0599 | Epoch Time: 0.78s | Spearman@80: 0.6210 | Kendall@80: 0.4413
Epoch 8/150 | Train Loss: 0.0584 | Epoch Time: 0.79s | Spearman@80: 0.7315 | Kendall@80: 0.5416
Epoch 9/150 | Train Loss: 0.0570 | Epoch Time: 0.75s | Spearman@80: 0.7053 | Kendall@80: 0.5181
Epoch 10/150 | Train Loss: 0.0653 | Epoch Time: 0.80s | Spearman@80: 0.7299 | Kendall@80: 0.5486
Epoch 11/150 | Train Loss: 0.0592 | Epoch Time: 0.81s | Spearman@80: 0.6485 | Kendall@80: 0.4749
Epoch 12/150 | Train Loss: 0.0518 | Epoch Time: 0.80s | Spearman@80: 0.7358 | Kendall@80: 0.5422
Epoch 13/150 | Train Loss: 0.0519 | Epoch Time: 0.80s | Spearman@80: 0.6990 | Kendall@80: 0.5130
Epoch 14/150 | Train Loss: 0.0493 | Epoch Time: 0.81s | Spearman@80: 0.6976 | Kendall@80: 0.5098
