normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 0.62s | Spearman@80: 0.2789 | Kendall@80: 0.1866
Epoch 103/150 | Train Loss: 0.0035 | Epoch Time: 0.27s | Spearman@80: 0.4179 | Kendall@80: 0.2786
Epoch 104/150 | Train Loss: 0.0088 | Epoch Time: 0.27s | Spearman@80: 0.4169 | Kendall@80: 0.2773
Epoch 105/150 | Train Loss: 0.0088 | Epoch Time: 0.26s | Spearman@80: 0.4105 | Kendall@80: 0.2754
Epoch 106/150 | Train Loss: 0.0058 | Epoch Time: 0.26s | Spearman@80: 0.4130 | Kendall@80: 0.2760
Epoch 107/150 | Train Loss: 0.0037 | Epoch Time: 0.27s | Spearman@80: 0.3980 | Kendall@80: 0.2678
Epoch 108/150 | Train Loss: 0.0105 | Epoch Time: 0.27s | Spearman@80: 0.4044 | Kendall@80: 0.2716
Epoch 109/150 | Train Loss: 0.0116 | Epoch Time: 0.26s | Spearman@80: 0.4084 | Kendall@80: 0.2748
Epoch 110/150 | Train Loss: 0.0051 | Epoch Time: 0.27s | Spearman@80: 0.4055 | Kendall@80: 0.2748
Epoch 111/150 | Train Loss: 0.0063 | Epoch Time: 0.27s | Spearman@80: 0.3996 | Kendall@80: 0.2703
Epoch 112/150 | Train Loss: 0.0077 | Epoch Time: 0.26s | Spearman@80: 0.3910 | Kendall@80: 0.2615
Epoch 113/150 | Train Loss: 0.0057 | Epoch Time: 0.27s | Spearman@80: 0.3942 | Kendall@80: 0.2653
Epoch 114/150 | Train Loss: 0.0037 | Epoch Time: 0.27s | Spearman@80: 0.3971 | Kendall@80: 0.2665
Epoch 115/150 | Train Loss: 0.0102 | Epoch Time: 0.27s | Spearman@80: 0.4051 | Kendall@80: 0.2691
Epoch 116/150 | Train Loss: 0.0067 | Epoch Time: 0.27s | Spearman@80: 0.4011 | Kendall@80: 0.2640
Epoch 117/150 | Train Loss: 0.0010 | Epoch Time: 0.27s | Spearman@80: 0.3982 | Kendall@80: 0.2627
Epoch 118/150 | Train Loss: 0.0045 | Epoch Time: 0.27s | Spearman@80: 0.3826 | Kendall@80: 0.2539
Epoch 119/150 | Train Loss: 0.0058 | Epoch Time: 0.27s | Spearman@80: 0.3786 | Kendall@80: 0.2501
Epoch 120/150 | Train Loss: 0.0078 | Epoch Time: 0.27s | Spearman@80: 0.3784 | Kendall@80: 0.2501
Epoch 121/150 | Train Loss: 0.0060 | Epoch Time: 0.26s | Spearman@80: 0.3859 | Kendall@80: 0.2545
Epoch 122/150 | Train Loss: 0.0012 | Epoch Time: 0.27s | Spearman@80: 0.3883 | Kendall@80: 0.2551
Epoch 123/150 | Train Loss: 0.0030 | Epoch Time: 0.26s | Spearman@80: 0.3818 | Kendall@80: 0.2501
Epoch 124/150 | Train Loss: 0.0020 | Epoch Time: 0.27s | Spearman@80: 0.3780 | Kendall@80: 0.2469
Epoch 125/150 | Train Loss: 0.0027 | Epoch Time: 0.26s | Spearman@80: 0.3765 | Kendall@80: 0.2482
Epoch 126/150 | Train Loss: 0.0037 | Epoch Time: 0.25s | Spearman@80: 0.3800 | Kendall@80: 0.2488
Epoch 127/150 | Train Loss: 0.0048 | Epoch Time: 0.26s | Spearman@80: 0.3797 | Kendall@80: 0.2494
Epoch 128/150 | Train Loss: 0.0019 | Epoch Time: 0.27s | Spearman@80: 0.3811 | Kendall@80: 0.2482
Epoch 129/150 | Train Loss: 0.0058 | Epoch Time: 0.26s | Spearman@80: 0.3797 | Kendall@80: 0.2488
Epoch 130/150 | Train Loss: 0.0034 | Epoch Time: 0.27s | Spearman@80: 0.3801 | Kendall@80: 0.2494
Epoch 131/150 | Train Loss: 0.0005 | Epoch Time: 0.26s | Spearman@80: 0.3827 | Kendall@80: 0.2507
Epoch 132/150 | Train Loss: 0.0055 | Epoch Time: 0.26s | Spearman@80: 0.3832 | Kendall@80: 0.2532
Epoch 133/150 | Train Loss: 0.0078 | Epoch Time: 0.26s | Spearman@80: 0.3816 | Kendall@80: 0.2513
Epoch 134/150 | Train Loss: 0.0067 | Epoch Time: 0.27s | Spearman@80: 0.3814 | Kendall@80: 0.2507
Epoch 135/150 | Train Loss: 0.0026 | Epoch Time: 0.27s | Spearman@80: 0.3803 | Kendall@80: 0.2501
Epoch 136/150 | Train Loss: 0.0082 | Epoch Time: 0.27s | Spearman@80: 0.3782 | Kendall@80: 0.2488
Epoch 137/150 | Train Loss: 0.0004 | Epoch Time: 0.26s | Spearman@80: 0.3782 | Kendall@80: 0.2488
Epoch 138/150 | Train Loss: 0.0035 | Epoch Time: 0.26s | Spearman@80: 0.3791 | Kendall@80: 0.2494
Epoch 139/150 | Train Loss: 0.0007 | Epoch Time: 0.27s | Spearman@80: 0.3801 | Kendall@80: 0.2507
Epoch 140/150 | Train Loss: 0.0046 | Epoch Time: 0.26s | Spearman@80: 0.3788 | Kendall@80: 0.2494
Epoch 141/150 | Train Loss: 0.0029 | Epoch Time: 0.26s | Spearman@80: 0.3796 | Kendall@80: 0.2501
Epoch 142/150 | Train Loss: 0.0050 | Epoch Time: 0.26s | Spearman@80: 0.3797 | Kendall@80: 0.2507
Epoch 143/150 | Train Loss: 0.0051 | Epoch Time: 0.26s | Spearman@80: 0.3796 | Kendall@80: 0.2501
Epoch 144/150 | Train Loss: 0.0034 | Epoch Time: 0.26s | Spearman@80: 0.3796 | Kendall@80: 0.2501
Epoch 145/150 | Train Loss: 0.0015 | Epoch Time: 0.26s | Spearman@80: 0.3796 | Kendall@80: 0.2501
Epoch 146/150 | Train Loss: 0.0046 | Epoch Time: 0.26s | Spearman@80: 0.3779 | Kendall@80: 0.2482
Epoch 147/150 | Train Loss: 0.0036 | Epoch Time: 1.28s | Spearman@4966: 0.3597 | Kendall@4966: 0.2448
Epoch 148/150 | Train Loss: 0.0054 | Epoch Time: 1.28s | Spearman@4966: 0.3597 | Kendall@4966: 0.2448
Epoch 149/150 | Train Loss: 0.0019 | Epoch Time: 1.27s | Spearman@4966: 0.3596 | Kendall@4966: 0.2448
Epoch 150/150 | Train Loss: 0.0022 | Epoch Time: 1.28s | Spearman@4966: 0.3597 | Kendall@4966: 0.2448
Sample Count: 32, Spearman: 0.3596733833651972, Kendall: 0.24478449474471325
{8: (-0.11227913941857012, -0.07512980750240741),
 16: (0.3161832164799494, 0.21467183845964377),
 32: (0.3596733833651972, 0.24478449474471325),
 64: (0.5506843189347168, 0.3866964097582196),
 128: (0.6601080383423047, 0.47525560347530416)}
Epoch 1/150 | Train Loss: 0.1014 | Epoch Time: 0.50s | Spearman@80: 0.4667 | Kendall@80: 0.3398
Epoch 2/150 | Train Loss: 0.0986 | Epoch Time: 0.50s | Spearman@80: 0.4370 | Kendall@80: 0.3183
Epoch 3/150 | Train Loss: 0.0962 | Epoch Time: 0.51s | Spearman@80: 0.3576 | Kendall@80: 0.2480
Epoch 4/150 | Train Loss: 0.0889 | Epoch Time: 0.50s | Spearman@80: 0.3325 | Kendall@80: 0.2245
Epoch 5/150 | Train Loss: 0.0811 | Epoch Time: 0.51s | Spearman@80: 0.3842 | Kendall@80: 0.2657
Epoch 6/150 | Train Loss: 0.0826 | Epoch Time: 0.51s | Spearman@80: 0.4819 | Kendall@80: 0.3430
Epoch 7/150 | Train Loss: 0.0732 | Epoch Time: 0.51s | Spearman@80: 0.5177 | Kendall@80: 0.3728
Epoch 8/150 | Train Loss: 0.0602 | Epoch Time: 0.49s | Spearman@80: 0.5343 | Kendall@80: 0.3804
Epoch 9/150 | Train Loss: 0.0681 | Epoch Time: 0.51s | Spearman@80: 0.6350 | Kendall@80: 0.4576
Epoch 10/150 | Train Loss: 0.0513 | Epoch Time: 0.50s | Spearman@80: 0.6571 | Kendall@80: 0.4716
Epoch 11/150 | Train Loss: 0.0460 | Epoch Time: 0.51s | Spearman@80: 0.6676 | Kendall@80: 0.4798
Epoch 12/150 | Train Loss: 0.0531 | Epoch Time: 0.49s | Spearman@80: 0.6774 | Kendall@80: 0.4950
Epoch 13/150 | Train Loss: 0.0525 | Epoch Time: 0.50s | Spearman@80: 0.6742 | Kendall@80: 0.4868
Epoch 14/150 | Train Loss: 0.0348 | Epoch Time: 0.50s | Spearman@80: 0.6369 | Kendall@80: 0.4551
Epoch 15/150 | Train Loss: 0.0377 | Epoch Time: 0.50s | Spearman@80: 0.6677 | Kendall@80: 0.4830
Epoch 16/150 | Train Loss: 0.0484 | Epoch Time: 0.50s | Spearman@80: 0.6640 | Kendall@80: 0.4741
Epoch 17/150 | Train Loss: 0.0434 | Epoch Time: 0.49s | Spearman@80: 0.6431 | Kendall@80: 0.4690
Epoch 18/150 | Train Loss: 0.0414 | Epoch Time: 0.50s | Spearman@80: 0.6763 | Kendall@80: 0.4874
Epoch 19/150 | Train Loss: 0.0490 | Epoch Time: 0.49s | Spearman@80: 0.6727 | Kendall@80: 0.4842
Epoch 20/150 | Train Loss: 0.0577 | Epoch Time: 0.51s | Spearman@80: 0.6771 | Kendall@80: 0.4842
Epoch 21/150 | Train Loss: 0.0424 | Epoch Time: 0.51s | Spearman@80: 0.7159 | Kendall@80: 0.5260
Epoch 22/150 | Train Loss: 0.0382 | Epoch Time: 0.51s | Spearman@80: 0.6938 | Kendall@80: 0.5146
Epoch 23/150 | Train Loss: 0.0378 | Epoch Time: 0.50s | Spearman@80: 0.7134 | Kendall@80: 0.5260
Epoch 24/150 | Train Loss: 0.0447 | Epoch Time: 0.50s | Spearman@80: 0.7077 | Kendall@80: 0.5241
Epoch 25/150 | Train Loss: 0.0351 | Epoch Time: 0.51s | Spearman@80: 0.6892 | Kendall@80: 0.5020
Epoch 26/150 | Train Loss: 0.0313 | Epoch Time: 0.50s | Spearman@80: 0.6991 | Kendall@80: 0.5026
Epoch 27/150 | Train Loss: 0.0430 | Epoch Time: 0.50s | Spearman@80: 0.6691 | Kendall@80: 0.4830
Epoch 28/150 | Train Loss: 0.0328 | Epoch Time: 0.50s | Spearman@80: 0.6971 | Kendall@80: 0.5032
Epoch 29/150 | Train Loss: 0.0396 | Epoch Time: 0.51s | Spearman@80: 0.6995 | Kendall@80: 0.5108
Epoch 30/150 | Train Loss: 0.0387 | Epoch Time: 0.49s | Spearman@80: 0.7004 | Kendall@80: 0.5178
Epoch 31/150 | Train Loss: 0.0378 | Epoch Time: 0.51s | Spearman@80: 0.7083 | Kendall@80: 0.5279
Epoch 32/150 | Train Loss: 0.0352 | Epoch Time: 0.51s | Spearman@80: 0.7110 | Kendall@80: 0.5241
Epoch 33/150 | Train Loss: 0.0365 | Epoch Time: 0.50s | Spearman@80: 0.7129 | Kendall@80: 0.5191
Epoch 34/150 | Train Loss: 0.0301 | Epoch Time: 0.51s | Spearman@80: 0.7032 | Kendall@80: 0.5153
Epoch 35/150 | Train Loss: 0.0389 | Epoch Time: 0.50s | Spearman@80: 0.7032 | Kendall@80: 0.5115
Epoch 36/150 | Train Loss: 0.0299 | Epoch Time: 0.51s | Spearman@80: 0.6891 | Kendall@80: 0.4969
Epoch 37/150 | Train Loss: 0.0292 | Epoch Time: 0.50s | Spearman@80: 0.6923 | Kendall@80: 0.5121
Epoch 38/150 | Train Loss: 0.0264 | Epoch Time: 0.50s | Spearman@80: 0.7033 | Kendall@80: 0.5159
Epoch 39/150 | Train Loss: 0.0335 | Epoch Time: 0.51s | Spearman@80: 0.7200 | Kendall@80: 0.5324
Epoch 40/150 | Train Loss: 0.0233 | Epoch Time: 0.51s | Spearman@80: 0.7069 | Kendall@80: 0.5279
Epoch 41/150 | Train Loss: 0.0354 | Epoch Time: 0.51s | Spearman@80: 0.6966 | Kendall@80: 0.5197
Epoch 42/150 | Train Loss: 0.0273 | Epoch Time: 0.51s | Spearman@80: 0.7058 | Kendall@80: 0.5140
Epoch 43/150 | Train Loss: 0.0318 | Epoch Time: 0.50s | Spearman@80: 0.7127 | Kendall@80: 0.5127
Epoch 44/150 | Train Loss: 0.0274 | Epoch Time: 0.51s | Spearman@80: 0.7042 | Kendall@80: 0.5102
Epoch 45/150 | Train Loss: 0.0362 | Epoch Time: 0.49s | Spearman@80: 0.7149 | Kendall@80: 0.5216
Epoch 46/150 | Train Loss: 0.0365 | Epoch Time: 0.50s | Spearman@80: 0.7030 | Kendall@80: 0.5045
Epoch 47/150 | Train Loss: 0.0396 | Epoch Time: 0.50s | Spearman@80: 0.7047 | Kendall@80: 0.5178
Epoch 48/150 | Train Loss: 0.0381 | Epoch Time: 0.50s | Spearman@80: 0.7464 | Kendall@80: 0.5546
Epoch 49/150 | Train Loss: 0.0340 | Epoch Time: 0.50s | Spearman@80: 0.7353 | Kendall@80: 0.5387
Epoch 50/150 | Train Loss: 0.0243 | Epoch Time: 0.51s | Spearman@80: 0.7208 | Kendall@80: 0.5343
Epoch 51/150 | Train Loss: 0.0317 | Epoch Time: 0.51s | Spearman@80: 0.6761 | Kendall@80: 0.4823
Epoch 52/150 | Train Loss: 0.0340 | Epoch Time: 0.50s | Spearman@80: 0.7229 | Kendall@80: 0.5248
Epoch 53/150 | Train Loss: 0.0384 | Epoch Time: 0.50s | Spearman@80: 0.7094 | Kendall@80: 0.5083
Epoch 54/150 | Train Loss: 0.0293 | Epoch Time: 0.50s | Spearman@80: 0.6473 | Kendall@80: 0.4538
Epoch 55/150 | Train Loss: 0.0343 | Epoch Time: 0.50s | Spearman@80: 0.7016 | Kendall@80: 0.5064
Epoch 56/150 | Train Loss: 0.0304 | Epoch Time: 0.50s | Spearman@80: 0.7270 | Kendall@80: 0.5311
Epoch 57/150 | Train Loss: 0.0280 | Epoch Time: 0.52s | Spearman@80: 0.6968 | Kendall@80: 0.5115
Epoch 58/150 | Train Loss: 0.0355 | Epoch Time: 0.51s | Spearman@80: 0.7103 | Kendall@80: 0.5153
Epoch 59/150 | Train Loss: 0.0352 | Epoch Time: 0.51s | Spearman@80: 0.6962 | Kendall@80: 0.4994
Epoch 60/150 | Train Loss: 0.0179 | Epoch Time: 0.49s | Spearman@80: 0.6852 | Kendall@80: 0.4994
Epoch 61/150 | Train Loss: 0.0285 | Epoch Time: 0.52s | Spearman@80: 0.7216 | Kendall@80: 0.5356
Epoch 62/150 | Train Loss: 0.0235 | Epoch Time: 0.51s | Spearman@80: 0.7279 | Kendall@80: 0.5337
Epoch 63/150 | Train Loss: 0.0267 | Epoch Time: 0.50s | Spearman@80: 0.6983 | Kendall@80: 0.5058
Epoch 64/150 | Train Loss: 0.0287 | Epoch Time: 0.51s | Spearman@80: 0.6869 | Kendall@80: 0.4823
Epoch 65/150 | Train Loss: 0.0310 | Epoch Time: 0.51s | Spearman@80: 0.7217 | Kendall@80: 0.5222
Epoch 66/150 | Train Loss: 0.0260 | Epoch Time: 0.51s | Spearman@80: 0.7074 | Kendall@80: 0.5083
Epoch 67/150 | Train Loss: 0.0214 | Epoch Time: 0.50s | Spearman@80: 0.7014 | Kendall@80: 0.5070
Epoch 68/150 | Train Loss: 0.0227 | Epoch Time: 0.51s | Spearman@80: 0.7034 | Kendall@80: 0.5001
Epoch 69/150 | Train Loss: 0.0188 | Epoch Time: 0.51s | Spearman@80: 0.6723 | Kendall@80: 0.4684
Epoch 70/150 | Train Loss: 0.0337 | Epoch Time: 0.51s | Spearman@80: 0.6919 | Kendall@80: 0.4874
Epoch 71/150 | Train Loss: 0.0206 | Epoch Time: 0.51s | Spearman@80: 0.6992 | Kendall@80: 0.4969
Epoch 72/150 | Train Loss: 0.0245 | Epoch Time: 0.51s | Spearman@80: 0.6634 | Kendall@80: 0.4652
Epoch 73/150 | Train Loss: 0.0201 | Epoch Time: 0.51s | Spearman@80: 0.6649 | Kendall@80: 0.4709
Epoch 74/150 | Train Loss: 0.0165 | Epoch Time: 0.51s | Spearman@80: 0.6808 | Kendall@80: 0.4874
Epoch 75/150 | Train Loss: 0.0179 | Epoch Time: 0.50s | Spearman@80: 0.6883 | Kendall@80: 0.4950
Epoch 76/150 | Train Loss: 0.0198 | Epoch Time: 0.50s | Spearman@80: 0.6968 | Kendall@80: 0.5077
Epoch 77/150 | Train Loss: 0.0215 | Epoch Time: 0.50s | Spearman@80: 0.7054 | Kendall@80: 0.5032
Epoch 78/150 | Train Loss: 0.0193 | Epoch Time: 0.51s | Spearman@80: 0.6976 | Kendall@80: 0.4994
Epoch 79/150 | Train Loss: 0.0148 | Epoch Time: 0.50s | Spearman@80: 0.6801 | Kendall@80: 0.4830
Epoch 80/150 | Train Loss: 0.0208 | Epoch Time: 0.50s | Spearman@80: 0.6615 | Kendall@80: 0.4608
Epoch 81/150 | Train Loss: 0.0170 | Epoch Time: 0.50s | Spearman@80: 0.6939 | Kendall@80: 0.4931
Epoch 82/150 | Train Loss: 0.0151 | Epoch Time: 0.50s | Spearman@80: 0.7163 | Kendall@80: 0.5140
Epoch 83/150 | Train Loss: 0.0206 | Epoch Time: 0.50s | Spearman@80: 0.7179 | Kendall@80: 0.5108
Epoch 84/150 | Train Loss: 0.0234 | Epoch Time: 0.50s | Spearman@80: 0.7061 | Kendall@80: 0.5077
Epoch 85/150 | Train Loss: 0.0204 | Epoch Time: 0.51s | Spearman@80: 0.6888 | Kendall@80: 0.4931
Epoch 86/150 | Train Loss: 0.0202 | Epoch Time: 0.50s | Spearman@80: 0.7018 | Kendall@80: 0.4969
Epoch 87/150 | Train Loss: 0.0183 | Epoch Time: 0.50s | Spearman@80: 0.6783 | Kendall@80: 0.4766
Epoch 88/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.6816 | Kendall@80: 0.4830
Epoch 89/150 | Train Loss: 0.0130 | Epoch Time: 0.51s | Spearman@80: 0.6879 | Kendall@80: 0.4937
Epoch 90/150 | Train Loss: 0.0157 | Epoch Time: 0.51s | Spearman@80: 0.7031 | Kendall@80: 0.5001
Epoch 91/150 | Train Loss: 0.0122 | Epoch Time: 0.50s | Spearman@80: 0.6932 | Kendall@80: 0.4969
Epoch 92/150 | Train Loss: 0.0148 | Epoch Time: 0.50s | Spearman@80: 0.6855 | Kendall@80: 0.4893
Epoch 93/150 | Train Loss: 0.0162 | Epoch Time: 0.50s | Spearman@80: 0.6787 | Kendall@80: 0.4785
Epoch 94/150 | Train Loss: 0.0165 | Epoch Time: 0.50s | Spearman@80: 0.6812 | Kendall@80: 0.4842
Epoch 95/150 | Train Loss: 0.0206 | Epoch Time: 0.49s | Spearman@80: 0.6955 | Kendall@80: 0.4994
Epoch 96/150 | Train Loss: 0.0195 | Epoch Time: 0.51s | Spearman@80: 0.6740 | Kendall@80: 0.4754
Epoch 97/150 | Train Loss: 0.0222 | Epoch Time: 0.51s | Spearman@80: 0.6599 | Kendall@80: 0.4671
Epoch 98/150 | Train Loss: 0.0143 | Epoch Time: 0.49s | Spearman@80: 0.6547 | Kendall@80: 0.4621
Epoch 99/150 | Train Loss: 0.0187 | Epoch Time: 0.50s | Spearman@80: 0.6716 | Kendall@80: 0.4804
Epoch 100/150 | Train Loss: 0.0114 | Epoch Time: 0.49s | Spearman@80: 0.6816 | Kendall@80: 0.4779
Epoch 101/150 | Train Loss: 0.0129 | Epoch Time: 0.50s | Spearman@80: 0.6985 | Kendall@80: 0.5001
Epoch 102/150 | Train Loss: 0.0120 | Epoch Time: 0.50s | Spearman@80: 0.6891 | Kendall@80: 0.4963
Epoch 103/150 | Train Loss: 0.0157 | Epoch Time: 0.51s | Spearman@80: 0.6842 | Kendall@80: 0.4918
Epoch 104/150 | Train Loss: 0.0148 | Epoch Time: 0.50s | Spearman@80: 0.6797 | Kendall@80: 0.4811
Epoch 105/150 | Train Loss: 0.0133 | Epoch Time: 0.51s | Spearman@80: 0.6832 | Kendall@80: 0.4823
Epoch 106/150 | Train Loss: 0.0072 | Epoch Time: 0.51s | Spearman@80: 0.6911 | Kendall@80: 0.4906
Epoch 107/150 | Train Loss: 0.0088 | Epoch Time: 0.51s | Spearman@80: 0.6958 | Kendall@80: 0.4893
Epoch 108/150 | Train Loss: 0.0099 | Epoch Time: 0.51s | Spearman@80: 0.6764 | Kendall@80: 0.4709
Epoch 109/150 | Train Loss: 0.0130 | Epoch Time: 0.50s | Spearman@80: 0.6910 | Kendall@80: 0.4912
Epoch 110/150 | Train Loss: 0.0074 | Epoch Time: 0.51s | Spearman@80: 0.6908 | Kendall@80: 0.4944
Epoch 111/150 | Train Loss: 0.0113 | Epoch Time: 0.50s | Spearman@80: 0.6802 | Kendall@80: 0.4887
Epoch 112/150 | Train Loss: 0.0113 | Epoch Time: 0.51s | Spearman@80: 0.6664 | Kendall@80: 0.4754
Epoch 113/150 | Train Loss: 0.0150 | Epoch Time: 0.50s | Spearman@80: 0.6736 | Kendall@80: 0.4792
Epoch 114/150 | Train Loss: 0.0160 | Epoch Time: 0.51s | Spearman@80: 0.6879 | Kendall@80: 0.4931
Epoch 115/150 | Train Loss: 0.0085 | Epoch Time: 0.51s | Spearman@80: 0.6898 | Kendall@80: 0.4944
Epoch 116/150 | Train Loss: 0.0062 | Epoch Time: 0.50s | Spearman@80: 0.6793 | Kendall@80: 0.4842
Epoch 117/150 | Train Loss: 0.0092 | Epoch Time: 0.50s | Spearman@80: 0.6800 | Kendall@80: 0.4849
Epoch 118/150 | Train Loss: 0.0064 | Epoch Time: 0.51s | Spearman@80: 0.6795 | Kendall@80: 0.4868
Epoch 119/150 | Train Loss: 0.0103 | Epoch Time: 0.51s | Spearman@80: 0.6557 | Kendall@80: 0.4614
Epoch 120/150 | Train Loss: 0.0112 | Epoch Time: 0.50s | Spearman@80: 0.6683 | Kendall@80: 0.4754
Epoch 121/150 | Train Loss: 0.0097 | Epoch Time: 0.52s | Spearman@80: 0.6776 | Kendall@80: 0.4798
Epoch 122/150 | Train Loss: 0.0080 | Epoch Time: 0.50s | Spearman@80: 0.6785 | Kendall@80: 0.4811
Epoch 123/150 | Train Loss: 0.0077 | Epoch Time: 0.51s | Spearman@80: 0.6819 | Kendall@80: 0.4849
Epoch 124/150 | Train Loss: 0.0070 | Epoch Time: 0.51s | Spearman@80: 0.6693 | Kendall@80: 0.4735
Epoch 125/150 | Train Loss: 0.0127 | Epoch Time: 0.50s | Spearman@80: 0.6652 | Kendall@80: 0.4678
Epoch 126/150 | Train Loss: 0.0089 | Epoch Time: 0.51s | Spearman@80: 0.6746 | Kendall@80: 0.4798
Epoch 127/150 | Train Loss: 0.0103 | Epoch Time: 0.51s | Spearman@80: 0.6809 | Kendall@80: 0.4842
Epoch 128/150 | Train Loss: 0.0091 | Epoch Time: 0.49s | Spearman@80: 0.6846 | Kendall@80: 0.4899
Epoch 129/150 | Train Loss: 0.0083 | Epoch Time: 0.49s | Spearman@80: 0.6805 | Kendall@80: 0.4861
Epoch 130/150 | Train Loss: 0.0095 | Epoch Time: 0.51s | Spearman@80: 0.6768 | Kendall@80: 0.4842
Epoch 131/150 | Train Loss: 0.0082 | Epoch Time: 0.51s | Spearman@80: 0.6791 | Kendall@80: 0.4855
Epoch 132/150 | Train Loss: 0.0094 | Epoch Time: 0.51s | Spearman@80: 0.6757 | Kendall@80: 0.4811
Epoch 133/150 | Train Loss: 0.0082 | Epoch Time: 0.50s | Spearman@80: 0.6739 | Kendall@80: 0.4779
Epoch 134/150 | Train Loss: 0.0055 | Epoch Time: 0.51s | Spearman@80: 0.6735 | Kendall@80: 0.4773
Epoch 135/150 | Train Loss: 0.0075 | Epoch Time: 0.50s | Spearman@80: 0.6742 | Kendall@80: 0.4785
Epoch 136/150 | Train Loss: 0.0050 | Epoch Time: 0.50s | Spearman@80: 0.6762 | Kendall@80: 0.4785
Epoch 137/150 | Train Loss: 0.0089 | Epoch Time: 0.52s | Spearman@80: 0.6746 | Kendall@80: 0.4785
Epoch 138/150 | Train Loss: 0.0102 | Epoch Time: 0.50s | Spearman@80: 0.6744 | Kendall@80: 0.4766
Epoch 139/150 | Train Loss: 0.0063 | Epoch Time: 0.51s | Spearman@80: 0.6741 | Kendall@80: 0.4785
Epoch 140/150 | Train Loss: 0.0087 | Epoch Time: 0.51s | Spearman@80: 0.6715 | Kendall@80: 0.4760
Epoch 141/150 | Train Loss: 0.0088 | Epoch Time: 0.51s | Spearman@80: 0.6692 | Kendall@80: 0.4735
Epoch 142/150 | Train Loss: 0.0090 | Epoch Time: 0.51s | Spearman@80: 0.6743 | Kendall@80: 0.4792
Epoch 143/150 | Train Loss: 0.0060 | Epoch Time: 0.51s | Spearman@80: 0.6729 | Kendall@80: 0.4779
Epoch 144/150 | Train Loss: 0.0064 | Epoch Time: 0.48s | Spearman@80: 0.6743 | Kendall@80: 0.4785
Epoch 145/150 | Train Loss: 0.0101 | Epoch Time: 0.49s | Spearman@80: 0.6743 | Kendall@80: 0.4785
Epoch 146/150 | Train Loss: 0.0096 | Epoch Time: 0.50s | Spearman@80: 0.6743 | Kendall@80: 0.4785
Epoch 147/150 | Train Loss: 0.0083 | Epoch Time: 1.52s | Spearman@4934: 0.6493 | Kendall@4934: 0.4658
Epoch 148/150 | Train Loss: 0.0077 | Epoch Time: 1.51s | Spearman@4934: 0.6494 | Kendall@4934: 0.4659
Epoch 149/150 | Train Loss: 0.0059 | Epoch Time: 1.51s | Spearman@4934: 0.6494 | Kendall@4934: 0.4659
Epoch 150/150 | Train Loss: 0.0093 | Epoch Time: 1.52s | Spearman@4934: 0.6495 | Kendall@4934: 0.4660
Sample Count: 64, Spearman: 0.6493786985392562, Kendall: 0.46588822037393174
{8: (-0.11227913941857012, -0.07512980750240741),
 16: (0.3161832164799494, 0.21467183845964377),
 32: (0.3596733833651972, 0.24478449474471325),
 64: (0.6493786985392562, 0.46588822037393174),
 128: (0.6601080383423047, 0.47525560347530416)}
Epoch 1/150 | Train Loss: 0.0938 | Epoch Time: 0.98s | Spearman@80: 0.5736 | Kendall@80: 0.4019
Epoch 2/150 | Train Loss: 0.0783 | Epoch Time: 0.97s | Spearman@80: 0.6575 | Kendall@80: 0.4691
Epoch 3/150 | Train Loss: 0.0731 | Epoch Time: 1.00s | Spearman@80: 0.6339 | Kendall@80: 0.4590
Epoch 4/150 | Train Loss: 0.0675 | Epoch Time: 0.98s | Spearman@80: 0.6895 | Kendall@80: 0.5090
Epoch 5/150 | Train Loss: 0.0644 | Epoch Time: 1.01s | Spearman@80: 0.5846 | Kendall@80: 0.4108
Epoch 6/150 | Train Loss: 0.0560 | Epoch Time: 0.99s | Spearman@80: 0.6374 | Kendall@80: 0.4526
Epoch 7/150 | Train Loss: 0.0575 | Epoch Time: 0.98s | Spearman@80: 0.6543 | Kendall@80: 0.4824
Epoch 8/150 | Train Loss: 0.0543 | Epoch Time: 1.01s | Spearman@80: 0.6707 | Kendall@80: 0.4983
Epoch 9/150 | Train Loss: 0.0532 | Epoch Time: 0.97s | Spearman@80: 0.6175 | Kendall@80: 0.4412
Epoch 10/150 | Train Loss: 0.0556 | Epoch Time: 0.98s | Spearman@80: 0.6523 | Kendall@80: 0.4691
Epoch 11/150 | Train Loss: 0.0557 | Epoch Time: 0.99s | Spearman@80: 0.6412 | Kendall@80: 0.4609
Epoch 12/150 | Train Loss: 0.0482 | Epoch Time: 0.99s | Spearman@80: 0.6692 | Kendall@80: 0.5002
Epoch 13/150 | Train Loss: 0.0578 | Epoch Time: 0.99s | Spearman@80: 0.6452 | Kendall@80: 0.4837
Epoch 14/150 | Train Loss: 0.0549 | Epoch Time: 0.99s | Spearman@80: 0.6336 | Kendall@80: 0.4602
Epoch 15/150 | Train Loss: 0.0579 | Epoch Time: 0.97s | Spearman@80: 0.6579 | Kendall@80: 0.4824
