normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1037 | Epoch Time: 0.59s | Spearman@80: 0.0115 | Kendall@80: 0.0117
Epoch 86/150 | Train Loss: 0.0178 | Epoch Time: 0.12s | Spearman@80: -0.0709 | Kendall@80: -0.0505
Epoch 87/150 | Train Loss: 0.0021 | Epoch Time: 0.15s | Spearman@80: -0.0905 | Kendall@80: -0.0613
Epoch 88/150 | Train Loss: 0.0023 | Epoch Time: 0.15s | Spearman@80: -0.0962 | Kendall@80: -0.0682
Epoch 89/150 | Train Loss: 0.0075 | Epoch Time: 0.13s | Spearman@80: -0.1086 | Kendall@80: -0.0765
Epoch 90/150 | Train Loss: 0.0045 | Epoch Time: 0.13s | Spearman@80: -0.1143 | Kendall@80: -0.0809
Epoch 91/150 | Train Loss: 0.0046 | Epoch Time: 0.15s | Spearman@80: -0.1110 | Kendall@80: -0.0784
Epoch 92/150 | Train Loss: 0.0076 | Epoch Time: 0.15s | Spearman@80: -0.1003 | Kendall@80: -0.0714
Epoch 93/150 | Train Loss: 0.0065 | Epoch Time: 0.16s | Spearman@80: -0.0984 | Kendall@80: -0.0701
Epoch 94/150 | Train Loss: 0.0137 | Epoch Time: 0.15s | Spearman@80: -0.0880 | Kendall@80: -0.0594
Epoch 95/150 | Train Loss: 0.0014 | Epoch Time: 0.17s | Spearman@80: -0.0908 | Kendall@80: -0.0619
Epoch 96/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: -0.0920 | Kendall@80: -0.0638
Epoch 97/150 | Train Loss: 0.0043 | Epoch Time: 0.12s | Spearman@80: -0.0896 | Kendall@80: -0.0625
Epoch 98/150 | Train Loss: 0.0029 | Epoch Time: 0.12s | Spearman@80: -0.0877 | Kendall@80: -0.0657
Epoch 99/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: -0.0885 | Kendall@80: -0.0644
Epoch 100/150 | Train Loss: 0.0079 | Epoch Time: 0.13s | Spearman@80: -0.0887 | Kendall@80: -0.0638
Epoch 101/150 | Train Loss: 0.0041 | Epoch Time: 0.12s | Spearman@80: -0.0843 | Kendall@80: -0.0600
Epoch 102/150 | Train Loss: 0.0075 | Epoch Time: 0.12s | Spearman@80: -0.0795 | Kendall@80: -0.0517
Epoch 103/150 | Train Loss: 0.0020 | Epoch Time: 0.14s | Spearman@80: -0.0789 | Kendall@80: -0.0498
Epoch 104/150 | Train Loss: 0.0029 | Epoch Time: 0.14s | Spearman@80: -0.0806 | Kendall@80: -0.0536
Epoch 105/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: -0.0815 | Kendall@80: -0.0555
Epoch 106/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: -0.0785 | Kendall@80: -0.0524
Epoch 107/150 | Train Loss: 0.0051 | Epoch Time: 0.12s | Spearman@80: -0.0862 | Kendall@80: -0.0581
Epoch 108/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: -0.0877 | Kendall@80: -0.0594
Epoch 109/150 | Train Loss: 0.0042 | Epoch Time: 0.13s | Spearman@80: -0.0942 | Kendall@80: -0.0632
Epoch 110/150 | Train Loss: 0.0018 | Epoch Time: 0.12s | Spearman@80: -0.0965 | Kendall@80: -0.0632
Epoch 111/150 | Train Loss: 0.0044 | Epoch Time: 0.12s | Spearman@80: -0.0945 | Kendall@80: -0.0606
Epoch 112/150 | Train Loss: 0.0119 | Epoch Time: 0.12s | Spearman@80: -0.0917 | Kendall@80: -0.0619
Epoch 113/150 | Train Loss: 0.0094 | Epoch Time: 0.12s | Spearman@80: -0.0916 | Kendall@80: -0.0663
Epoch 114/150 | Train Loss: 0.0025 | Epoch Time: 0.12s | Spearman@80: -0.0804 | Kendall@80: -0.0575
Epoch 115/150 | Train Loss: 0.0075 | Epoch Time: 0.13s | Spearman@80: -0.0781 | Kendall@80: -0.0568
Epoch 116/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: -0.0814 | Kendall@80: -0.0581
Epoch 117/150 | Train Loss: 0.0077 | Epoch Time: 0.12s | Spearman@80: -0.0809 | Kendall@80: -0.0575
Epoch 118/150 | Train Loss: 0.0037 | Epoch Time: 0.12s | Spearman@80: -0.0873 | Kendall@80: -0.0600
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: -0.0871 | Kendall@80: -0.0606
Epoch 120/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: -0.0878 | Kendall@80: -0.0619
Epoch 121/150 | Train Loss: 0.0018 | Epoch Time: 0.13s | Spearman@80: -0.0883 | Kendall@80: -0.0625
Epoch 122/150 | Train Loss: 0.0092 | Epoch Time: 0.14s | Spearman@80: -0.0897 | Kendall@80: -0.0632
Epoch 123/150 | Train Loss: 0.0022 | Epoch Time: 0.12s | Spearman@80: -0.0895 | Kendall@80: -0.0638
Epoch 124/150 | Train Loss: 0.0061 | Epoch Time: 0.12s | Spearman@80: -0.0926 | Kendall@80: -0.0663
Epoch 125/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: -0.0968 | Kendall@80: -0.0689
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: -0.0986 | Kendall@80: -0.0701
Epoch 127/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: -0.0982 | Kendall@80: -0.0689
Epoch 128/150 | Train Loss: 0.0010 | Epoch Time: 0.12s | Spearman@80: -0.0991 | Kendall@80: -0.0695
Epoch 129/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: -0.0986 | Kendall@80: -0.0701
Epoch 130/150 | Train Loss: 0.0020 | Epoch Time: 0.14s | Spearman@80: -0.1000 | Kendall@80: -0.0708
Epoch 131/150 | Train Loss: 0.0026 | Epoch Time: 0.13s | Spearman@80: -0.1003 | Kendall@80: -0.0701
Epoch 132/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: -0.1016 | Kendall@80: -0.0714
Epoch 133/150 | Train Loss: 0.0042 | Epoch Time: 0.12s | Spearman@80: -0.1001 | Kendall@80: -0.0708
Epoch 134/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: -0.0994 | Kendall@80: -0.0708
Epoch 135/150 | Train Loss: 0.0075 | Epoch Time: 0.13s | Spearman@80: -0.0977 | Kendall@80: -0.0695
Epoch 136/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: -0.0969 | Kendall@80: -0.0689
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: -0.0973 | Kendall@80: -0.0695
Epoch 138/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: -0.0972 | Kendall@80: -0.0689
Epoch 139/150 | Train Loss: 0.0038 | Epoch Time: 0.12s | Spearman@80: -0.0954 | Kendall@80: -0.0676
Epoch 140/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: -0.0934 | Kendall@80: -0.0663
Epoch 141/150 | Train Loss: 0.0009 | Epoch Time: 0.12s | Spearman@80: -0.0932 | Kendall@80: -0.0663
Epoch 142/150 | Train Loss: 0.0026 | Epoch Time: 0.12s | Spearman@80: -0.0932 | Kendall@80: -0.0663
Epoch 143/150 | Train Loss: 0.0027 | Epoch Time: 0.13s | Spearman@80: -0.0918 | Kendall@80: -0.0657
Epoch 144/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: -0.0918 | Kendall@80: -0.0657
Epoch 145/150 | Train Loss: 0.0004 | Epoch Time: 0.14s | Spearman@80: -0.0918 | Kendall@80: -0.0657
Epoch 146/150 | Train Loss: 0.0030 | Epoch Time: 0.12s | Spearman@80: -0.0918 | Kendall@80: -0.0657
Epoch 147/150 | Train Loss: 0.0023 | Epoch Time: 0.94s | Spearman@4982: 0.0018 | Kendall@4982: 0.0013
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.94s | Spearman@4982: 0.0018 | Kendall@4982: 0.0013
Epoch 149/150 | Train Loss: 0.0009 | Epoch Time: 0.93s | Spearman@4982: 0.0018 | Kendall@4982: 0.0013
Epoch 150/150 | Train Loss: 0.0062 | Epoch Time: 0.94s | Spearman@4982: 0.0018 | Kendall@4982: 0.0013
Sample Count: 16, Spearman: 0.001772757324251451, Kendall: 0.0012926767533618388
{8: (0.14615212120234106, 0.09815525910534807),
 16: (0.001772757324251451, 0.0012926767533618388),
 32: (0.42908616212642126, 0.2952390569918472),
 64: (0.49905822345903883, 0.34551257028812177),
 128: (0.7226900594700929, 0.5319455350414004)}
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.22s | Spearman@80: 0.6081 | Kendall@80: 0.4387
Epoch 2/150 | Train Loss: 0.0981 | Epoch Time: 0.22s | Spearman@80: 0.6169 | Kendall@80: 0.4463
Epoch 3/150 | Train Loss: 0.0944 | Epoch Time: 0.24s | Spearman@80: 0.6109 | Kendall@80: 0.4355
Epoch 4/150 | Train Loss: 0.0888 | Epoch Time: 0.23s | Spearman@80: 0.6091 | Kendall@80: 0.4349
Epoch 5/150 | Train Loss: 0.0804 | Epoch Time: 0.22s | Spearman@80: 0.6088 | Kendall@80: 0.4342
Epoch 6/150 | Train Loss: 0.0675 | Epoch Time: 0.23s | Spearman@80: 0.6077 | Kendall@80: 0.4323
Epoch 7/150 | Train Loss: 0.0655 | Epoch Time: 0.22s | Spearman@80: 0.6136 | Kendall@80: 0.4399
Epoch 8/150 | Train Loss: 0.0543 | Epoch Time: 0.23s | Spearman@80: 0.6175 | Kendall@80: 0.4431
Epoch 9/150 | Train Loss: 0.0546 | Epoch Time: 0.22s | Spearman@80: 0.6301 | Kendall@80: 0.4501
Epoch 10/150 | Train Loss: 0.0572 | Epoch Time: 0.23s | Spearman@80: 0.6340 | Kendall@80: 0.4545
Epoch 11/150 | Train Loss: 0.0578 | Epoch Time: 0.23s | Spearman@80: 0.6365 | Kendall@80: 0.4577
Epoch 12/150 | Train Loss: 0.0489 | Epoch Time: 0.22s | Spearman@80: 0.6285 | Kendall@80: 0.4494
Epoch 13/150 | Train Loss: 0.0448 | Epoch Time: 0.23s | Spearman@80: 0.6179 | Kendall@80: 0.4437
Epoch 14/150 | Train Loss: 0.0538 | Epoch Time: 0.22s | Spearman@80: 0.6066 | Kendall@80: 0.4406
Epoch 15/150 | Train Loss: 0.0478 | Epoch Time: 0.22s | Spearman@80: 0.6142 | Kendall@80: 0.4412
Epoch 16/150 | Train Loss: 0.0548 | Epoch Time: 0.22s | Spearman@80: 0.6336 | Kendall@80: 0.4545
Epoch 17/150 | Train Loss: 0.0376 | Epoch Time: 0.22s | Spearman@80: 0.5837 | Kendall@80: 0.4184
Epoch 18/150 | Train Loss: 0.0486 | Epoch Time: 0.22s | Spearman@80: 0.6017 | Kendall@80: 0.4304
Epoch 19/150 | Train Loss: 0.0358 | Epoch Time: 0.22s | Spearman@80: 0.6021 | Kendall@80: 0.4298
Epoch 20/150 | Train Loss: 0.0469 | Epoch Time: 0.22s | Spearman@80: 0.6145 | Kendall@80: 0.4330
Epoch 21/150 | Train Loss: 0.0429 | Epoch Time: 0.23s | Spearman@80: 0.5989 | Kendall@80: 0.4254
Epoch 22/150 | Train Loss: 0.0425 | Epoch Time: 0.24s | Spearman@80: 0.5918 | Kendall@80: 0.4260
Epoch 23/150 | Train Loss: 0.0438 | Epoch Time: 0.24s | Spearman@80: 0.5888 | Kendall@80: 0.4228
Epoch 24/150 | Train Loss: 0.0334 | Epoch Time: 0.23s | Spearman@80: 0.5911 | Kendall@80: 0.4209
Epoch 25/150 | Train Loss: 0.0294 | Epoch Time: 0.22s | Spearman@80: 0.5966 | Kendall@80: 0.4279
Epoch 26/150 | Train Loss: 0.0301 | Epoch Time: 0.23s | Spearman@80: 0.5818 | Kendall@80: 0.4120
Epoch 27/150 | Train Loss: 0.0246 | Epoch Time: 0.22s | Spearman@80: 0.5625 | Kendall@80: 0.3994
Epoch 28/150 | Train Loss: 0.0394 | Epoch Time: 0.22s | Spearman@80: 0.5889 | Kendall@80: 0.4216
Epoch 29/150 | Train Loss: 0.0361 | Epoch Time: 0.22s | Spearman@80: 0.5956 | Kendall@80: 0.4273
Epoch 30/150 | Train Loss: 0.0315 | Epoch Time: 0.22s | Spearman@80: 0.5967 | Kendall@80: 0.4355
Epoch 31/150 | Train Loss: 0.0356 | Epoch Time: 0.22s | Spearman@80: 0.5934 | Kendall@80: 0.4330
Epoch 32/150 | Train Loss: 0.0294 | Epoch Time: 0.22s | Spearman@80: 0.6047 | Kendall@80: 0.4374
Epoch 33/150 | Train Loss: 0.0285 | Epoch Time: 0.24s | Spearman@80: 0.5921 | Kendall@80: 0.4247
Epoch 34/150 | Train Loss: 0.0203 | Epoch Time: 0.22s | Spearman@80: 0.5801 | Kendall@80: 0.4133
Epoch 35/150 | Train Loss: 0.0221 | Epoch Time: 0.22s | Spearman@80: 0.5569 | Kendall@80: 0.3911
Epoch 36/150 | Train Loss: 0.0302 | Epoch Time: 0.22s | Spearman@80: 0.5595 | Kendall@80: 0.3899
Epoch 37/150 | Train Loss: 0.0280 | Epoch Time: 0.23s | Spearman@80: 0.5333 | Kendall@80: 0.3734
Epoch 38/150 | Train Loss: 0.0168 | Epoch Time: 0.22s | Spearman@80: 0.5450 | Kendall@80: 0.3861
Epoch 39/150 | Train Loss: 0.0274 | Epoch Time: 0.22s | Spearman@80: 0.5713 | Kendall@80: 0.4089
Epoch 40/150 | Train Loss: 0.0250 | Epoch Time: 0.22s | Spearman@80: 0.5427 | Kendall@80: 0.3765
Epoch 41/150 | Train Loss: 0.0391 | Epoch Time: 0.22s | Spearman@80: 0.5554 | Kendall@80: 0.3905
Epoch 42/150 | Train Loss: 0.0228 | Epoch Time: 0.22s | Spearman@80: 0.5659 | Kendall@80: 0.4038
Epoch 43/150 | Train Loss: 0.0264 | Epoch Time: 0.22s | Spearman@80: 0.5633 | Kendall@80: 0.3994
Epoch 44/150 | Train Loss: 0.0261 | Epoch Time: 0.22s | Spearman@80: 0.5623 | Kendall@80: 0.3956
Epoch 45/150 | Train Loss: 0.0368 | Epoch Time: 0.22s | Spearman@80: 0.5951 | Kendall@80: 0.4241
Epoch 46/150 | Train Loss: 0.0262 | Epoch Time: 0.22s | Spearman@80: 0.5666 | Kendall@80: 0.3968
Epoch 47/150 | Train Loss: 0.0183 | Epoch Time: 0.23s | Spearman@80: 0.5272 | Kendall@80: 0.3696
Epoch 48/150 | Train Loss: 0.0213 | Epoch Time: 0.22s | Spearman@80: 0.5103 | Kendall@80: 0.3556
Epoch 49/150 | Train Loss: 0.0233 | Epoch Time: 0.22s | Spearman@80: 0.5559 | Kendall@80: 0.3886
Epoch 50/150 | Train Loss: 0.0158 | Epoch Time: 0.22s | Spearman@80: 0.5858 | Kendall@80: 0.4216
Epoch 51/150 | Train Loss: 0.0239 | Epoch Time: 0.22s | Spearman@80: 0.5792 | Kendall@80: 0.4133
Epoch 52/150 | Train Loss: 0.0264 | Epoch Time: 0.22s | Spearman@80: 0.5684 | Kendall@80: 0.3956
Epoch 53/150 | Train Loss: 0.0173 | Epoch Time: 0.21s | Spearman@80: 0.5512 | Kendall@80: 0.3835
Epoch 54/150 | Train Loss: 0.0288 | Epoch Time: 0.22s | Spearman@80: 0.5627 | Kendall@80: 0.4000
Epoch 55/150 | Train Loss: 0.0155 | Epoch Time: 0.22s | Spearman@80: 0.5513 | Kendall@80: 0.3892
Epoch 56/150 | Train Loss: 0.0278 | Epoch Time: 0.22s | Spearman@80: 0.5562 | Kendall@80: 0.3956
Epoch 57/150 | Train Loss: 0.0231 | Epoch Time: 0.21s | Spearman@80: 0.5459 | Kendall@80: 0.3835
Epoch 58/150 | Train Loss: 0.0202 | Epoch Time: 0.22s | Spearman@80: 0.5072 | Kendall@80: 0.3550
Epoch 59/150 | Train Loss: 0.0195 | Epoch Time: 0.22s | Spearman@80: 0.5112 | Kendall@80: 0.3556
Epoch 60/150 | Train Loss: 0.0239 | Epoch Time: 0.21s | Spearman@80: 0.5414 | Kendall@80: 0.3772
Epoch 61/150 | Train Loss: 0.0189 | Epoch Time: 0.22s | Spearman@80: 0.5397 | Kendall@80: 0.3778
Epoch 62/150 | Train Loss: 0.0160 | Epoch Time: 0.23s | Spearman@80: 0.5736 | Kendall@80: 0.4044
Epoch 63/150 | Train Loss: 0.0223 | Epoch Time: 0.23s | Spearman@80: 0.5593 | Kendall@80: 0.3924
Epoch 64/150 | Train Loss: 0.0178 | Epoch Time: 0.24s | Spearman@80: 0.5385 | Kendall@80: 0.3759
Epoch 65/150 | Train Loss: 0.0238 | Epoch Time: 0.22s | Spearman@80: 0.5212 | Kendall@80: 0.3664
Epoch 66/150 | Train Loss: 0.0140 | Epoch Time: 0.22s | Spearman@80: 0.5367 | Kendall@80: 0.3740
Epoch 67/150 | Train Loss: 0.0162 | Epoch Time: 0.22s | Spearman@80: 0.5680 | Kendall@80: 0.3968
Epoch 68/150 | Train Loss: 0.0161 | Epoch Time: 0.22s | Spearman@80: 0.5533 | Kendall@80: 0.3880
Epoch 69/150 | Train Loss: 0.0125 | Epoch Time: 0.23s | Spearman@80: 0.5437 | Kendall@80: 0.3835
Epoch 70/150 | Train Loss: 0.0113 | Epoch Time: 0.22s | Spearman@80: 0.5391 | Kendall@80: 0.3803
Epoch 71/150 | Train Loss: 0.0142 | Epoch Time: 0.23s | Spearman@80: 0.5604 | Kendall@80: 0.3987
Epoch 72/150 | Train Loss: 0.0101 | Epoch Time: 0.22s | Spearman@80: 0.5632 | Kendall@80: 0.3981
Epoch 73/150 | Train Loss: 0.0188 | Epoch Time: 0.22s | Spearman@80: 0.5583 | Kendall@80: 0.3949
Epoch 74/150 | Train Loss: 0.0124 | Epoch Time: 0.22s | Spearman@80: 0.5549 | Kendall@80: 0.3930
Epoch 75/150 | Train Loss: 0.0208 | Epoch Time: 0.22s | Spearman@80: 0.5629 | Kendall@80: 0.4000
Epoch 76/150 | Train Loss: 0.0158 | Epoch Time: 0.21s | Spearman@80: 0.5505 | Kendall@80: 0.3854
Epoch 77/150 | Train Loss: 0.0173 | Epoch Time: 0.24s | Spearman@80: 0.5554 | Kendall@80: 0.3911
Epoch 78/150 | Train Loss: 0.0178 | Epoch Time: 0.22s | Spearman@80: 0.5442 | Kendall@80: 0.3829
Epoch 79/150 | Train Loss: 0.0159 | Epoch Time: 0.22s | Spearman@80: 0.5132 | Kendall@80: 0.3613
Epoch 80/150 | Train Loss: 0.0191 | Epoch Time: 0.25s | Spearman@80: 0.5127 | Kendall@80: 0.3569
Epoch 81/150 | Train Loss: 0.0124 | Epoch Time: 0.22s | Spearman@80: 0.5127 | Kendall@80: 0.3613
Epoch 82/150 | Train Loss: 0.0088 | Epoch Time: 0.22s | Spearman@80: 0.5141 | Kendall@80: 0.3639
Epoch 83/150 | Train Loss: 0.0094 | Epoch Time: 0.22s | Spearman@80: 0.5327 | Kendall@80: 0.3696
Epoch 84/150 | Train Loss: 0.0161 | Epoch Time: 0.22s | Spearman@80: 0.5329 | Kendall@80: 0.3696
Epoch 85/150 | Train Loss: 0.0099 | Epoch Time: 0.22s | Spearman@80: 0.5565 | Kendall@80: 0.3867
Epoch 86/150 | Train Loss: 0.0150 | Epoch Time: 0.23s | Spearman@80: 0.5746 | Kendall@80: 0.4057
Epoch 87/150 | Train Loss: 0.0163 | Epoch Time: 0.22s | Spearman@80: 0.5842 | Kendall@80: 0.4127
Epoch 88/150 | Train Loss: 0.0115 | Epoch Time: 0.22s | Spearman@80: 0.5838 | Kendall@80: 0.4146
Epoch 89/150 | Train Loss: 0.0105 | Epoch Time: 0.22s | Spearman@80: 0.5718 | Kendall@80: 0.4025
Epoch 90/150 | Train Loss: 0.0099 | Epoch Time: 0.22s | Spearman@80: 0.5653 | Kendall@80: 0.3994
Epoch 91/150 | Train Loss: 0.0107 | Epoch Time: 0.22s | Spearman@80: 0.5591 | Kendall@80: 0.3949
Epoch 92/150 | Train Loss: 0.0089 | Epoch Time: 0.22s | Spearman@80: 0.5461 | Kendall@80: 0.3848
Epoch 93/150 | Train Loss: 0.0191 | Epoch Time: 0.22s | Spearman@80: 0.5477 | Kendall@80: 0.3842
Epoch 94/150 | Train Loss: 0.0123 | Epoch Time: 0.21s | Spearman@80: 0.5571 | Kendall@80: 0.3899
Epoch 95/150 | Train Loss: 0.0124 | Epoch Time: 0.24s | Spearman@80: 0.5646 | Kendall@80: 0.3943
Epoch 96/150 | Train Loss: 0.0091 | Epoch Time: 0.22s | Spearman@80: 0.5529 | Kendall@80: 0.3880
Epoch 97/150 | Train Loss: 0.0148 | Epoch Time: 0.22s | Spearman@80: 0.5209 | Kendall@80: 0.3664
Epoch 98/150 | Train Loss: 0.0082 | Epoch Time: 0.23s | Spearman@80: 0.5026 | Kendall@80: 0.3537
Epoch 99/150 | Train Loss: 0.0071 | Epoch Time: 0.22s | Spearman@80: 0.5042 | Kendall@80: 0.3512
Epoch 100/150 | Train Loss: 0.0083 | Epoch Time: 0.22s | Spearman@80: 0.5249 | Kendall@80: 0.3651
Epoch 101/150 | Train Loss: 0.0087 | Epoch Time: 0.22s | Spearman@80: 0.5497 | Kendall@80: 0.3835
Epoch 102/150 | Train Loss: 0.0102 | Epoch Time: 0.23s | Spearman@80: 0.5581 | Kendall@80: 0.3956
Epoch 103/150 | Train Loss: 0.0076 | Epoch Time: 0.23s | Spearman@80: 0.5617 | Kendall@80: 0.3994
Epoch 104/150 | Train Loss: 0.0106 | Epoch Time: 0.22s | Spearman@80: 0.5526 | Kendall@80: 0.3892
Epoch 105/150 | Train Loss: 0.0103 | Epoch Time: 0.22s | Spearman@80: 0.5496 | Kendall@80: 0.3810
Epoch 106/150 | Train Loss: 0.0083 | Epoch Time: 0.22s | Spearman@80: 0.5461 | Kendall@80: 0.3803
Epoch 107/150 | Train Loss: 0.0114 | Epoch Time: 0.22s | Spearman@80: 0.5322 | Kendall@80: 0.3702
Epoch 108/150 | Train Loss: 0.0062 | Epoch Time: 0.24s | Spearman@80: 0.5319 | Kendall@80: 0.3696
Epoch 109/150 | Train Loss: 0.0106 | Epoch Time: 0.22s | Spearman@80: 0.5387 | Kendall@80: 0.3772
Epoch 110/150 | Train Loss: 0.0082 | Epoch Time: 0.22s | Spearman@80: 0.5388 | Kendall@80: 0.3778
Epoch 111/150 | Train Loss: 0.0060 | Epoch Time: 0.22s | Spearman@80: 0.5523 | Kendall@80: 0.3848
Epoch 112/150 | Train Loss: 0.0088 | Epoch Time: 0.21s | Spearman@80: 0.5609 | Kendall@80: 0.3930
Epoch 113/150 | Train Loss: 0.0071 | Epoch Time: 0.22s | Spearman@80: 0.5645 | Kendall@80: 0.3975
Epoch 114/150 | Train Loss: 0.0085 | Epoch Time: 0.22s | Spearman@80: 0.5644 | Kendall@80: 0.3968
Epoch 115/150 | Train Loss: 0.0048 | Epoch Time: 0.23s | Spearman@80: 0.5636 | Kendall@80: 0.3968
Epoch 116/150 | Train Loss: 0.0133 | Epoch Time: 0.22s | Spearman@80: 0.5578 | Kendall@80: 0.3918
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 0.22s | Spearman@80: 0.5356 | Kendall@80: 0.3708
Epoch 118/150 | Train Loss: 0.0049 | Epoch Time: 0.23s | Spearman@80: 0.5310 | Kendall@80: 0.3708
Epoch 119/150 | Train Loss: 0.0088 | Epoch Time: 0.22s | Spearman@80: 0.5236 | Kendall@80: 0.3664
Epoch 120/150 | Train Loss: 0.0099 | Epoch Time: 0.23s | Spearman@80: 0.5236 | Kendall@80: 0.3677
Epoch 121/150 | Train Loss: 0.0096 | Epoch Time: 0.22s | Spearman@80: 0.5244 | Kendall@80: 0.3677
Epoch 122/150 | Train Loss: 0.0059 | Epoch Time: 0.21s | Spearman@80: 0.5203 | Kendall@80: 0.3651
Epoch 123/150 | Train Loss: 0.0079 | Epoch Time: 0.22s | Spearman@80: 0.5289 | Kendall@80: 0.3696
Epoch 124/150 | Train Loss: 0.0077 | Epoch Time: 0.22s | Spearman@80: 0.5346 | Kendall@80: 0.3740
Epoch 125/150 | Train Loss: 0.0082 | Epoch Time: 0.22s | Spearman@80: 0.5353 | Kendall@80: 0.3734
Epoch 126/150 | Train Loss: 0.0037 | Epoch Time: 0.23s | Spearman@80: 0.5316 | Kendall@80: 0.3702
Epoch 127/150 | Train Loss: 0.0063 | Epoch Time: 0.22s | Spearman@80: 0.5280 | Kendall@80: 0.3658
Epoch 128/150 | Train Loss: 0.0083 | Epoch Time: 0.23s | Spearman@80: 0.5215 | Kendall@80: 0.3613
Epoch 129/150 | Train Loss: 0.0107 | Epoch Time: 0.22s | Spearman@80: 0.5207 | Kendall@80: 0.3632
Epoch 130/150 | Train Loss: 0.0087 | Epoch Time: 0.22s | Spearman@80: 0.5240 | Kendall@80: 0.3664
Epoch 131/150 | Train Loss: 0.0075 | Epoch Time: 0.22s | Spearman@80: 0.5249 | Kendall@80: 0.3670
Epoch 132/150 | Train Loss: 0.0078 | Epoch Time: 0.22s | Spearman@80: 0.5254 | Kendall@80: 0.3677
Epoch 133/150 | Train Loss: 0.0067 | Epoch Time: 0.21s | Spearman@80: 0.5243 | Kendall@80: 0.3670
Epoch 134/150 | Train Loss: 0.0109 | Epoch Time: 0.22s | Spearman@80: 0.5352 | Kendall@80: 0.3746
Epoch 135/150 | Train Loss: 0.0065 | Epoch Time: 0.23s | Spearman@80: 0.5401 | Kendall@80: 0.3765
Epoch 136/150 | Train Loss: 0.0041 | Epoch Time: 0.22s | Spearman@80: 0.5387 | Kendall@80: 0.3765
Epoch 137/150 | Train Loss: 0.0063 | Epoch Time: 0.22s | Spearman@80: 0.5384 | Kendall@80: 0.3778
Epoch 138/150 | Train Loss: 0.0057 | Epoch Time: 0.22s | Spearman@80: 0.5369 | Kendall@80: 0.3765
Epoch 139/150 | Train Loss: 0.0078 | Epoch Time: 0.22s | Spearman@80: 0.5366 | Kendall@80: 0.3753
Epoch 140/150 | Train Loss: 0.0106 | Epoch Time: 0.22s | Spearman@80: 0.5377 | Kendall@80: 0.3765
Epoch 141/150 | Train Loss: 0.0050 | Epoch Time: 0.22s | Spearman@80: 0.5367 | Kendall@80: 0.3753
Epoch 142/150 | Train Loss: 0.0043 | Epoch Time: 0.22s | Spearman@80: 0.5364 | Kendall@80: 0.3753
Epoch 143/150 | Train Loss: 0.0084 | Epoch Time: 0.22s | Spearman@80: 0.5364 | Kendall@80: 0.3753
Epoch 144/150 | Train Loss: 0.0045 | Epoch Time: 0.22s | Spearman@80: 0.5364 | Kendall@80: 0.3753
Epoch 145/150 | Train Loss: 0.0061 | Epoch Time: 0.22s | Spearman@80: 0.5364 | Kendall@80: 0.3753
Epoch 146/150 | Train Loss: 0.0089 | Epoch Time: 0.22s | Spearman@80: 0.5372 | Kendall@80: 0.3759
Epoch 147/150 | Train Loss: 0.0031 | Epoch Time: 1.04s | Spearman@4966: 0.4732 | Kendall@4966: 0.3293
Epoch 148/150 | Train Loss: 0.0029 | Epoch Time: 1.04s | Spearman@4966: 0.4732 | Kendall@4966: 0.3293
Epoch 149/150 | Train Loss: 0.0060 | Epoch Time: 1.05s | Spearman@4966: 0.4732 | Kendall@4966: 0.3293
Epoch 150/150 | Train Loss: 0.0091 | Epoch Time: 1.03s | Spearman@4966: 0.4732 | Kendall@4966: 0.3293
Sample Count: 32, Spearman: 0.4731921900767133, Kendall: 0.3293200978749341
