Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  111.3507010936737  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1040 | Epoch Time: 2.41s | Spearman@80: 0.1244 | Kendall@80: 0.0823
Epoch 36/150 | Train Loss: 0.0182 | Epoch Time: 0.05s | Spearman@80: 0.4211 | Kendall@80: 0.2892
Epoch 37/150 | Train Loss: 0.0181 | Epoch Time: 0.05s | Spearman@80: 0.4191 | Kendall@80: 0.2892
Epoch 38/150 | Train Loss: 0.0184 | Epoch Time: 0.05s | Spearman@80: 0.4177 | Kendall@80: 0.2886
Epoch 39/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.4139 | Kendall@80: 0.2861
Epoch 40/150 | Train Loss: 0.0048 | Epoch Time: 0.05s | Spearman@80: 0.4146 | Kendall@80: 0.2867
Epoch 41/150 | Train Loss: 0.0130 | Epoch Time: 0.05s | Spearman@80: 0.4158 | Kendall@80: 0.2873
Epoch 42/150 | Train Loss: 0.0130 | Epoch Time: 0.05s | Spearman@80: 0.4197 | Kendall@80: 0.2899
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4202 | Kendall@80: 0.2905
Epoch 44/150 | Train Loss: 0.0082 | Epoch Time: 0.05s | Spearman@80: 0.4196 | Kendall@80: 0.2918
Epoch 45/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.4197 | Kendall@80: 0.2911
Epoch 46/150 | Train Loss: 0.0080 | Epoch Time: 0.05s | Spearman@80: 0.4154 | Kendall@80: 0.2880
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4088 | Kendall@80: 0.2842
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4018 | Kendall@80: 0.2772
Epoch 49/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.3991 | Kendall@80: 0.2728
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3964 | Kendall@80: 0.2690
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3884 | Kendall@80: 0.2614
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3871 | Kendall@80: 0.2627
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3765 | Kendall@80: 0.2557
Epoch 54/150 | Train Loss: 0.0390 | Epoch Time: 0.05s | Spearman@80: 0.3800 | Kendall@80: 0.2589
Epoch 55/150 | Train Loss: 0.0112 | Epoch Time: 0.05s | Spearman@80: 0.3805 | Kendall@80: 0.2608
Epoch 56/150 | Train Loss: 0.0105 | Epoch Time: 0.05s | Spearman@80: 0.3797 | Kendall@80: 0.2595
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3834 | Kendall@80: 0.2620
Epoch 58/150 | Train Loss: 0.0129 | Epoch Time: 0.05s | Spearman@80: 0.3920 | Kendall@80: 0.2684
Epoch 59/150 | Train Loss: 0.0118 | Epoch Time: 0.05s | Spearman@80: 0.3952 | Kendall@80: 0.2709
Epoch 60/150 | Train Loss: 0.0023 | Epoch Time: 0.05s | Spearman@80: 0.3956 | Kendall@80: 0.2696
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3946 | Kendall@80: 0.2677
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3942 | Kendall@80: 0.2677
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3965 | Kendall@80: 0.2715
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3965 | Kendall@80: 0.2722
Epoch 65/150 | Train Loss: 0.0219 | Epoch Time: 0.05s | Spearman@80: 0.3959 | Kendall@80: 0.2722
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3958 | Kendall@80: 0.2715
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3973 | Kendall@80: 0.2722
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3947 | Kendall@80: 0.2709
Epoch 69/150 | Train Loss: 0.0218 | Epoch Time: 0.05s | Spearman@80: 0.3980 | Kendall@80: 0.2734
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3986 | Kendall@80: 0.2747
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3992 | Kendall@80: 0.2747
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4017 | Kendall@80: 0.2772
Epoch 73/150 | Train Loss: 0.0338 | Epoch Time: 0.05s | Spearman@80: 0.4070 | Kendall@80: 0.2810
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4098 | Kendall@80: 0.2823
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4152 | Kendall@80: 0.2854
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4161 | Kendall@80: 0.2861
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4187 | Kendall@80: 0.2886
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4194 | Kendall@80: 0.2886
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4170 | Kendall@80: 0.2861
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4182 | Kendall@80: 0.2867
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4178 | Kendall@80: 0.2861
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4198 | Kendall@80: 0.2873
Epoch 83/150 | Train Loss: 0.0118 | Epoch Time: 0.05s | Spearman@80: 0.4206 | Kendall@80: 0.2873
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4216 | Kendall@80: 0.2880
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4248 | Kendall@80: 0.2911
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4246 | Kendall@80: 0.2911
Epoch 87/150 | Train Loss: 0.0210 | Epoch Time: 0.05s | Spearman@80: 0.4208 | Kendall@80: 0.2873
Epoch 88/150 | Train Loss: 0.0140 | Epoch Time: 0.05s | Spearman@80: 0.4247 | Kendall@80: 0.2911
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4269 | Kendall@80: 0.2918
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4264 | Kendall@80: 0.2924
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4232 | Kendall@80: 0.2905
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4274 | Kendall@80: 0.2911
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4240 | Kendall@80: 0.2873
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4226 | Kendall@80: 0.2861
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4174 | Kendall@80: 0.2823
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4164 | Kendall@80: 0.2810
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4163 | Kendall@80: 0.2810
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4174 | Kendall@80: 0.2823
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4159 | Kendall@80: 0.2823
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4166 | Kendall@80: 0.2835
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4190 | Kendall@80: 0.2854
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4235 | Kendall@80: 0.2899
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4241 | Kendall@80: 0.2899
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4239 | Kendall@80: 0.2905
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4255 | Kendall@80: 0.2918
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4260 | Kendall@80: 0.2924
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4253 | Kendall@80: 0.2924
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4272 | Kendall@80: 0.2943
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4282 | Kendall@80: 0.2949
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4296 | Kendall@80: 0.2956
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4296 | Kendall@80: 0.2956
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4296 | Kendall@80: 0.2956
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4285 | Kendall@80: 0.2949
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4292 | Kendall@80: 0.2968
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4285 | Kendall@80: 0.2968
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4287 | Kendall@80: 0.2975
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4287 | Kendall@80: 0.2975
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4282 | Kendall@80: 0.2968
Epoch 119/150 | Train Loss: 0.0063 | Epoch Time: 0.05s | Spearman@80: 0.4287 | Kendall@80: 0.2956
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4272 | Kendall@80: 0.2949
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4243 | Kendall@80: 0.2924
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4214 | Kendall@80: 0.2892
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4201 | Kendall@80: 0.2873
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4218 | Kendall@80: 0.2886
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4204 | Kendall@80: 0.2873
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4204 | Kendall@80: 0.2873
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4204 | Kendall@80: 0.2873
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4203 | Kendall@80: 0.2867
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4205 | Kendall@80: 0.2867
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4205 | Kendall@80: 0.2867
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4203 | Kendall@80: 0.2861
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4203 | Kendall@80: 0.2861
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4203 | Kendall@80: 0.2861
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4203 | Kendall@80: 0.2861
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4203 | Kendall@80: 0.2861
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4203 | Kendall@80: 0.2861
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4203 | Kendall@80: 0.2861
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4205 | Kendall@80: 0.2867
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4205 | Kendall@80: 0.2867
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4205 | Kendall@80: 0.2867
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4205 | Kendall@80: 0.2867
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4205 | Kendall@80: 0.2867
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4205 | Kendall@80: 0.2867
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4205 | Kendall@80: 0.2867
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4205 | Kendall@80: 0.2867
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4205 | Kendall@80: 0.2867
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.57s | Spearman@15620: 0.4685 | Kendall@15620: 0.3206
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.57s | Spearman@15620: 0.4685 | Kendall@15620: 0.3206
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.57s | Spearman@15620: 0.4685 | Kendall@15620: 0.3206
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.57s | Spearman@15620: 0.4685 | Kendall@15620: 0.3206
Sample Count: 4, Spearman: 0.46846266785449303, Kendall: 0.3205558783132438
{4: (0.46846266785449303, 0.3205558783132438),
 8: (0.6585346057043217, 0.4720562344622192),
 12: (0.6075375458263021, 0.42932652469924015),
 16: (0.8011714515589232, 0.6013271823210369),
 24: (0.7324464871496863, 0.5384760919916003),
 32: (0.8850474204273686, 0.7050390972499498),
 64: (0.9172891205523935, 0.7527163906006864),
 128: (0.9081442741865484, 0.7366001894170737)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 0.06s | Spearman@80: 0.5470 | Kendall@80: 0.3861
Epoch 2/150 | Train Loss: 0.0975 | Epoch Time: 0.06s | Spearman@80: 0.5420 | Kendall@80: 0.3823
Epoch 3/150 | Train Loss: 0.0888 | Epoch Time: 0.06s | Spearman@80: 0.5304 | Kendall@80: 0.3741
Epoch 4/150 | Train Loss: 0.0858 | Epoch Time: 0.05s | Spearman@80: 0.5193 | Kendall@80: 0.3646
Epoch 5/150 | Train Loss: 0.0785 | Epoch Time: 0.05s | Spearman@80: 0.5172 | Kendall@80: 0.3620
Epoch 6/150 | Train Loss: 0.0657 | Epoch Time: 0.05s | Spearman@80: 0.5202 | Kendall@80: 0.3671
Epoch 7/150 | Train Loss: 0.0603 | Epoch Time: 0.05s | Spearman@80: 0.5290 | Kendall@80: 0.3722
Epoch 8/150 | Train Loss: 0.0530 | Epoch Time: 0.05s | Spearman@80: 0.5348 | Kendall@80: 0.3753
Epoch 9/150 | Train Loss: 0.0473 | Epoch Time: 0.05s | Spearman@80: 0.5579 | Kendall@80: 0.3956
Epoch 10/150 | Train Loss: 0.0511 | Epoch Time: 0.05s | Spearman@80: 0.5928 | Kendall@80: 0.4222
Epoch 11/150 | Train Loss: 0.0437 | Epoch Time: 0.06s | Spearman@80: 0.6340 | Kendall@80: 0.4557
Epoch 12/150 | Train Loss: 0.0507 | Epoch Time: 0.06s | Spearman@80: 0.6806 | Kendall@80: 0.4956
Epoch 13/150 | Train Loss: 0.0309 | Epoch Time: 0.05s | Spearman@80: 0.7335 | Kendall@80: 0.5430
Epoch 14/150 | Train Loss: 0.0435 | Epoch Time: 0.05s | Spearman@80: 0.7826 | Kendall@80: 0.5810
Epoch 15/150 | Train Loss: 0.0336 | Epoch Time: 0.05s | Spearman@80: 0.8140 | Kendall@80: 0.6190
Epoch 16/150 | Train Loss: 0.0303 | Epoch Time: 0.05s | Spearman@80: 0.8350 | Kendall@80: 0.6367
Epoch 17/150 | Train Loss: 0.0350 | Epoch Time: 0.05s | Spearman@80: 0.8477 | Kendall@80: 0.6481
Epoch 18/150 | Train Loss: 0.0247 | Epoch Time: 0.05s | Spearman@80: 0.8422 | Kendall@80: 0.6437
Epoch 19/150 | Train Loss: 0.0218 | Epoch Time: 0.05s | Spearman@80: 0.8440 | Kendall@80: 0.6456
Epoch 20/150 | Train Loss: 0.0160 | Epoch Time: 0.05s | Spearman@80: 0.8498 | Kendall@80: 0.6544
Epoch 21/150 | Train Loss: 0.0187 | Epoch Time: 0.05s | Spearman@80: 0.8526 | Kendall@80: 0.6582
Epoch 22/150 | Train Loss: 0.0324 | Epoch Time: 0.05s | Spearman@80: 0.8541 | Kendall@80: 0.6582
Epoch 23/150 | Train Loss: 0.0272 | Epoch Time: 0.05s | Spearman@80: 0.8578 | Kendall@80: 0.6658
Epoch 24/150 | Train Loss: 0.0279 | Epoch Time: 0.05s | Spearman@80: 0.8555 | Kendall@80: 0.6601
Epoch 25/150 | Train Loss: 0.0140 | Epoch Time: 0.05s | Spearman@80: 0.8250 | Kendall@80: 0.6190
Epoch 26/150 | Train Loss: 0.0158 | Epoch Time: 0.06s | Spearman@80: 0.8504 | Kendall@80: 0.6525
Epoch 27/150 | Train Loss: 0.0238 | Epoch Time: 0.05s | Spearman@80: 0.8527 | Kendall@80: 0.6563
Epoch 28/150 | Train Loss: 0.0119 | Epoch Time: 0.05s | Spearman@80: 0.8574 | Kendall@80: 0.6595
Epoch 29/150 | Train Loss: 0.0221 | Epoch Time: 0.05s | Spearman@80: 0.8577 | Kendall@80: 0.6601
Epoch 30/150 | Train Loss: 0.0120 | Epoch Time: 0.06s | Spearman@80: 0.8563 | Kendall@80: 0.6595
Epoch 31/150 | Train Loss: 0.0156 | Epoch Time: 0.06s | Spearman@80: 0.8461 | Kendall@80: 0.6456
Epoch 32/150 | Train Loss: 0.0220 | Epoch Time: 0.06s | Spearman@80: 0.8293 | Kendall@80: 0.6278
Epoch 33/150 | Train Loss: 0.0203 | Epoch Time: 0.05s | Spearman@80: 0.8180 | Kendall@80: 0.6158
Epoch 34/150 | Train Loss: 0.0177 | Epoch Time: 0.05s | Spearman@80: 0.8059 | Kendall@80: 0.6038
Epoch 35/150 | Train Loss: 0.0079 | Epoch Time: 0.06s | Spearman@80: 0.7980 | Kendall@80: 0.5930
Epoch 36/150 | Train Loss: 0.0137 | Epoch Time: 0.06s | Spearman@80: 0.8152 | Kendall@80: 0.6133
Epoch 37/150 | Train Loss: 0.0109 | Epoch Time: 0.06s | Spearman@80: 0.8196 | Kendall@80: 0.6158
Epoch 38/150 | Train Loss: 0.0137 | Epoch Time: 0.05s | Spearman@80: 0.8203 | Kendall@80: 0.6190
Epoch 39/150 | Train Loss: 0.0087 | Epoch Time: 0.05s | Spearman@80: 0.8208 | Kendall@80: 0.6177
Epoch 40/150 | Train Loss: 0.0145 | Epoch Time: 0.05s | Spearman@80: 0.8173 | Kendall@80: 0.6133
Epoch 41/150 | Train Loss: 0.0107 | Epoch Time: 0.06s | Spearman@80: 0.8150 | Kendall@80: 0.6114
Epoch 42/150 | Train Loss: 0.0168 | Epoch Time: 0.05s | Spearman@80: 0.8134 | Kendall@80: 0.6101
Epoch 43/150 | Train Loss: 0.0093 | Epoch Time: 0.05s | Spearman@80: 0.8056 | Kendall@80: 0.6032
Epoch 44/150 | Train Loss: 0.0066 | Epoch Time: 0.05s | Spearman@80: 0.7974 | Kendall@80: 0.5930
Epoch 45/150 | Train Loss: 0.0244 | Epoch Time: 0.05s | Spearman@80: 0.7884 | Kendall@80: 0.5829
Epoch 46/150 | Train Loss: 0.0126 | Epoch Time: 0.05s | Spearman@80: 0.7789 | Kendall@80: 0.5753
Epoch 47/150 | Train Loss: 0.0185 | Epoch Time: 0.05s | Spearman@80: 0.7688 | Kendall@80: 0.5665
Epoch 48/150 | Train Loss: 0.0166 | Epoch Time: 0.05s | Spearman@80: 0.7746 | Kendall@80: 0.5728
Epoch 49/150 | Train Loss: 0.0148 | Epoch Time: 0.05s | Spearman@80: 0.7803 | Kendall@80: 0.5797
Epoch 50/150 | Train Loss: 0.0068 | Epoch Time: 0.06s | Spearman@80: 0.7897 | Kendall@80: 0.5930
Epoch 51/150 | Train Loss: 0.0125 | Epoch Time: 0.05s | Spearman@80: 0.7877 | Kendall@80: 0.5911
Epoch 52/150 | Train Loss: 0.0055 | Epoch Time: 0.06s | Spearman@80: 0.7885 | Kendall@80: 0.5905
Epoch 53/150 | Train Loss: 0.0203 | Epoch Time: 0.05s | Spearman@80: 0.7837 | Kendall@80: 0.5848
Epoch 54/150 | Train Loss: 0.0120 | Epoch Time: 0.05s | Spearman@80: 0.7755 | Kendall@80: 0.5766
Epoch 55/150 | Train Loss: 0.0104 | Epoch Time: 0.05s | Spearman@80: 0.7667 | Kendall@80: 0.5652
Epoch 56/150 | Train Loss: 0.0102 | Epoch Time: 0.05s | Spearman@80: 0.7506 | Kendall@80: 0.5437
Epoch 57/150 | Train Loss: 0.0084 | Epoch Time: 0.05s | Spearman@80: 0.7339 | Kendall@80: 0.5259
Epoch 58/150 | Train Loss: 0.0122 | Epoch Time: 0.06s | Spearman@80: 0.7232 | Kendall@80: 0.5171
Epoch 59/150 | Train Loss: 0.0130 | Epoch Time: 0.05s | Spearman@80: 0.7303 | Kendall@80: 0.5234
Epoch 60/150 | Train Loss: 0.0078 | Epoch Time: 0.05s | Spearman@80: 0.7460 | Kendall@80: 0.5392
Epoch 61/150 | Train Loss: 0.0130 | Epoch Time: 0.05s | Spearman@80: 0.7573 | Kendall@80: 0.5525
Epoch 62/150 | Train Loss: 0.0082 | Epoch Time: 0.05s | Spearman@80: 0.7664 | Kendall@80: 0.5639
Epoch 63/150 | Train Loss: 0.0088 | Epoch Time: 0.05s | Spearman@80: 0.7686 | Kendall@80: 0.5646
Epoch 64/150 | Train Loss: 0.0143 | Epoch Time: 0.05s | Spearman@80: 0.7736 | Kendall@80: 0.5734
Epoch 65/150 | Train Loss: 0.0109 | Epoch Time: 0.05s | Spearman@80: 0.7811 | Kendall@80: 0.5823
Epoch 66/150 | Train Loss: 0.0076 | Epoch Time: 0.05s | Spearman@80: 0.7876 | Kendall@80: 0.5911
Epoch 67/150 | Train Loss: 0.0114 | Epoch Time: 0.05s | Spearman@80: 0.7849 | Kendall@80: 0.5880
Epoch 68/150 | Train Loss: 0.0098 | Epoch Time: 0.05s | Spearman@80: 0.7781 | Kendall@80: 0.5785
Epoch 69/150 | Train Loss: 0.0119 | Epoch Time: 0.05s | Spearman@80: 0.7727 | Kendall@80: 0.5684
Epoch 70/150 | Train Loss: 0.0109 | Epoch Time: 0.06s | Spearman@80: 0.7677 | Kendall@80: 0.5614
Epoch 71/150 | Train Loss: 0.0058 | Epoch Time: 0.06s | Spearman@80: 0.7701 | Kendall@80: 0.5620
Epoch 72/150 | Train Loss: 0.0185 | Epoch Time: 0.05s | Spearman@80: 0.7653 | Kendall@80: 0.5601
Epoch 73/150 | Train Loss: 0.0119 | Epoch Time: 0.05s | Spearman@80: 0.7601 | Kendall@80: 0.5557
Epoch 74/150 | Train Loss: 0.0064 | Epoch Time: 0.05s | Spearman@80: 0.7551 | Kendall@80: 0.5506
Epoch 75/150 | Train Loss: 0.0052 | Epoch Time: 0.05s | Spearman@80: 0.7500 | Kendall@80: 0.5449
Epoch 76/150 | Train Loss: 0.0047 | Epoch Time: 0.06s | Spearman@80: 0.7573 | Kendall@80: 0.5538
Epoch 77/150 | Train Loss: 0.0092 | Epoch Time: 0.06s | Spearman@80: 0.7573 | Kendall@80: 0.5551
Epoch 78/150 | Train Loss: 0.0110 | Epoch Time: 0.05s | Spearman@80: 0.7644 | Kendall@80: 0.5627
Epoch 79/150 | Train Loss: 0.0054 | Epoch Time: 0.06s | Spearman@80: 0.7695 | Kendall@80: 0.5696
Epoch 80/150 | Train Loss: 0.0083 | Epoch Time: 0.05s | Spearman@80: 0.7721 | Kendall@80: 0.5728
Epoch 81/150 | Train Loss: 0.0101 | Epoch Time: 0.05s | Spearman@80: 0.7731 | Kendall@80: 0.5753
Epoch 82/150 | Train Loss: 0.0143 | Epoch Time: 0.05s | Spearman@80: 0.7718 | Kendall@80: 0.5734
Epoch 83/150 | Train Loss: 0.0118 | Epoch Time: 0.05s | Spearman@80: 0.7672 | Kendall@80: 0.5709
Epoch 84/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.7600 | Kendall@80: 0.5658
Epoch 85/150 | Train Loss: 0.0034 | Epoch Time: 0.05s | Spearman@80: 0.7502 | Kendall@80: 0.5595
Epoch 86/150 | Train Loss: 0.0057 | Epoch Time: 0.05s | Spearman@80: 0.7521 | Kendall@80: 0.5601
Epoch 87/150 | Train Loss: 0.0071 | Epoch Time: 0.05s | Spearman@80: 0.7457 | Kendall@80: 0.5538
Epoch 88/150 | Train Loss: 0.0063 | Epoch Time: 0.06s | Spearman@80: 0.7393 | Kendall@80: 0.5475
Epoch 89/150 | Train Loss: 0.0071 | Epoch Time: 0.05s | Spearman@80: 0.7357 | Kendall@80: 0.5424
Epoch 90/150 | Train Loss: 0.0070 | Epoch Time: 0.06s | Spearman@80: 0.7326 | Kendall@80: 0.5392
Epoch 91/150 | Train Loss: 0.0057 | Epoch Time: 0.05s | Spearman@80: 0.7334 | Kendall@80: 0.5411
Epoch 92/150 | Train Loss: 0.0055 | Epoch Time: 0.06s | Spearman@80: 0.7374 | Kendall@80: 0.5430
Epoch 93/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.7395 | Kendall@80: 0.5456
Epoch 94/150 | Train Loss: 0.0044 | Epoch Time: 0.05s | Spearman@80: 0.7386 | Kendall@80: 0.5456
Epoch 95/150 | Train Loss: 0.0027 | Epoch Time: 0.06s | Spearman@80: 0.7393 | Kendall@80: 0.5472
Epoch 96/150 | Train Loss: 0.0090 | Epoch Time: 0.06s | Spearman@80: 0.7332 | Kendall@80: 0.5430
Epoch 97/150 | Train Loss: 0.0055 | Epoch Time: 0.05s | Spearman@80: 0.7317 | Kendall@80: 0.5411
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7243 | Kendall@80: 0.5342
Epoch 99/150 | Train Loss: 0.0095 | Epoch Time: 0.05s | Spearman@80: 0.7257 | Kendall@80: 0.5342
