Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  59.80887842178345  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 1.88s | Spearman@80: 0.3774 | Kendall@80: 0.2722
Epoch 137/150 | Train Loss: 0.0249 | Epoch Time: 0.70s | Spearman@80: 0.7253 | Kendall@80: 0.5789
Epoch 138/150 | Train Loss: 0.0257 | Epoch Time: 0.69s | Spearman@80: 0.7265 | Kendall@80: 0.5785
Epoch 139/150 | Train Loss: 0.0263 | Epoch Time: 0.69s | Spearman@80: 0.7269 | Kendall@80: 0.5802
Epoch 140/150 | Train Loss: 0.0247 | Epoch Time: 0.70s | Spearman@80: 0.7264 | Kendall@80: 0.5808
Epoch 141/150 | Train Loss: 0.0246 | Epoch Time: 0.70s | Spearman@80: 0.7271 | Kendall@80: 0.5808
Epoch 142/150 | Train Loss: 0.0258 | Epoch Time: 0.70s | Spearman@80: 0.7295 | Kendall@80: 0.5815
Epoch 143/150 | Train Loss: 0.0237 | Epoch Time: 0.69s | Spearman@80: 0.7282 | Kendall@80: 0.5817
Epoch 144/150 | Train Loss: 0.0240 | Epoch Time: 0.69s | Spearman@80: 0.7266 | Kendall@80: 0.5800
Epoch 145/150 | Train Loss: 0.0247 | Epoch Time: 0.70s | Spearman@80: 0.7260 | Kendall@80: 0.5795
Epoch 146/150 | Train Loss: 0.0242 | Epoch Time: 0.70s | Spearman@80: 0.7263 | Kendall@80: 0.5798
Epoch 147/150 | Train Loss: 0.0256 | Epoch Time: 2.32s | Spearman@15496: 0.8415 | Kendall@15496: 0.6718
Epoch 148/150 | Train Loss: 0.0274 | Epoch Time: 2.10s | Spearman@15496: 0.8418 | Kendall@15496: 0.6720
Epoch 149/150 | Train Loss: 0.0269 | Epoch Time: 2.10s | Spearman@15496: 0.8416 | Kendall@15496: 0.6719
Epoch 150/150 | Train Loss: 0.0262 | Epoch Time: 2.09s | Spearman@15496: 0.8417 | Kendall@15496: 0.6719
Sample Count: 128, Spearman: 0.8416536392582613, Kendall: 0.6719041711667353
{4: (0.6637042987344983, 0.48719095399392864),
 8: (0.21235821615563372, 0.14393509692745882),
 12: (0.4093739044510358, 0.2857116595467965),
 16: (0.63449786102065, 0.4590637089214341),
 24: (0.5518944980152065, 0.3992310814841874),
 32: (0.7321914077406663, 0.5514976870323258),
 64: (0.8224558943871715, 0.642231432054877),
 128: (0.8416536392582613, 0.6719041711667353)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.05s | Spearman@80: 0.4979 | Kendall@80: 0.3431
Epoch 2/150 | Train Loss: 0.0972 | Epoch Time: 0.05s | Spearman@80: 0.5002 | Kendall@80: 0.3458
Epoch 3/150 | Train Loss: 0.1021 | Epoch Time: 0.05s | Spearman@80: 0.5242 | Kendall@80: 0.3670
Epoch 4/150 | Train Loss: 0.0865 | Epoch Time: 0.05s | Spearman@80: 0.5283 | Kendall@80: 0.3703
Epoch 5/150 | Train Loss: 0.0914 | Epoch Time: 0.05s | Spearman@80: 0.5229 | Kendall@80: 0.3672
Epoch 6/150 | Train Loss: 0.0801 | Epoch Time: 0.05s | Spearman@80: 0.5229 | Kendall@80: 0.3663
Epoch 7/150 | Train Loss: 0.0721 | Epoch Time: 0.05s | Spearman@80: 0.5182 | Kendall@80: 0.3609
Epoch 8/150 | Train Loss: 0.0751 | Epoch Time: 0.05s | Spearman@80: 0.5143 | Kendall@80: 0.3567
Epoch 9/150 | Train Loss: 0.0750 | Epoch Time: 0.05s | Spearman@80: 0.5135 | Kendall@80: 0.3580
Epoch 10/150 | Train Loss: 0.0645 | Epoch Time: 0.05s | Spearman@80: 0.5065 | Kendall@80: 0.3497
Epoch 11/150 | Train Loss: 0.0442 | Epoch Time: 0.05s | Spearman@80: 0.5030 | Kendall@80: 0.3471
Epoch 12/150 | Train Loss: 0.0384 | Epoch Time: 0.05s | Spearman@80: 0.4981 | Kendall@80: 0.3440
Epoch 13/150 | Train Loss: 0.0539 | Epoch Time: 0.05s | Spearman@80: 0.4889 | Kendall@80: 0.3361
Epoch 14/150 | Train Loss: 0.0496 | Epoch Time: 0.05s | Spearman@80: 0.4822 | Kendall@80: 0.3313
Epoch 15/150 | Train Loss: 0.0262 | Epoch Time: 0.05s | Spearman@80: 0.4803 | Kendall@80: 0.3307
Epoch 16/150 | Train Loss: 0.0415 | Epoch Time: 0.05s | Spearman@80: 0.4810 | Kendall@80: 0.3323
Epoch 17/150 | Train Loss: 0.0277 | Epoch Time: 0.05s | Spearman@80: 0.4814 | Kendall@80: 0.3341
Epoch 18/150 | Train Loss: 0.0357 | Epoch Time: 0.05s | Spearman@80: 0.4782 | Kendall@80: 0.3306
Epoch 19/150 | Train Loss: 0.0271 | Epoch Time: 0.05s | Spearman@80: 0.4884 | Kendall@80: 0.3384
Epoch 20/150 | Train Loss: 0.0422 | Epoch Time: 0.05s | Spearman@80: 0.4892 | Kendall@80: 0.3401
Epoch 21/150 | Train Loss: 0.0129 | Epoch Time: 0.05s | Spearman@80: 0.4934 | Kendall@80: 0.3462
Epoch 22/150 | Train Loss: 0.0590 | Epoch Time: 0.05s | Spearman@80: 0.4956 | Kendall@80: 0.3477
Epoch 23/150 | Train Loss: 0.0336 | Epoch Time: 0.05s | Spearman@80: 0.4941 | Kendall@80: 0.3457
Epoch 24/150 | Train Loss: 0.0414 | Epoch Time: 0.05s | Spearman@80: 0.4906 | Kendall@80: 0.3419
Epoch 25/150 | Train Loss: 0.0565 | Epoch Time: 0.05s | Spearman@80: 0.4887 | Kendall@80: 0.3400
Epoch 26/150 | Train Loss: 0.0466 | Epoch Time: 0.05s | Spearman@80: 0.4867 | Kendall@80: 0.3373
Epoch 27/150 | Train Loss: 0.0268 | Epoch Time: 0.05s | Spearman@80: 0.4990 | Kendall@80: 0.3507
Epoch 28/150 | Train Loss: 0.0424 | Epoch Time: 0.05s | Spearman@80: 0.4967 | Kendall@80: 0.3462
Epoch 29/150 | Train Loss: 0.0466 | Epoch Time: 0.05s | Spearman@80: 0.4981 | Kendall@80: 0.3483
Epoch 30/150 | Train Loss: 0.0379 | Epoch Time: 0.05s | Spearman@80: 0.5007 | Kendall@80: 0.3516
Epoch 31/150 | Train Loss: 0.0329 | Epoch Time: 0.05s | Spearman@80: 0.4975 | Kendall@80: 0.3475
Epoch 32/150 | Train Loss: 0.0667 | Epoch Time: 0.05s | Spearman@80: 0.4998 | Kendall@80: 0.3494
Epoch 33/150 | Train Loss: 0.0020 | Epoch Time: 0.05s | Spearman@80: 0.5021 | Kendall@80: 0.3519
Epoch 34/150 | Train Loss: 0.0481 | Epoch Time: 0.05s | Spearman@80: 0.5014 | Kendall@80: 0.3522
Epoch 35/150 | Train Loss: 0.0177 | Epoch Time: 0.05s | Spearman@80: 0.5025 | Kendall@80: 0.3542
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5034 | Kendall@80: 0.3543
Epoch 37/150 | Train Loss: 0.0249 | Epoch Time: 0.05s | Spearman@80: 0.4989 | Kendall@80: 0.3499
Epoch 38/150 | Train Loss: 0.0620 | Epoch Time: 0.05s | Spearman@80: 0.4916 | Kendall@80: 0.3457
Epoch 39/150 | Train Loss: 0.0286 | Epoch Time: 0.05s | Spearman@80: 0.4824 | Kendall@80: 0.3374
Epoch 40/150 | Train Loss: 0.0253 | Epoch Time: 0.05s | Spearman@80: 0.4761 | Kendall@80: 0.3357
Epoch 41/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.4773 | Kendall@80: 0.3358
Epoch 42/150 | Train Loss: 0.0288 | Epoch Time: 0.05s | Spearman@80: 0.4683 | Kendall@80: 0.3280
Epoch 43/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.4513 | Kendall@80: 0.3138
Epoch 44/150 | Train Loss: 0.0120 | Epoch Time: 0.05s | Spearman@80: 0.4449 | Kendall@80: 0.3051
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4471 | Kendall@80: 0.3042
Epoch 46/150 | Train Loss: 0.0064 | Epoch Time: 0.05s | Spearman@80: 0.4432 | Kendall@80: 0.3031
Epoch 47/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.4248 | Kendall@80: 0.2873
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4127 | Kendall@80: 0.2742
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4044 | Kendall@80: 0.2698
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4035 | Kendall@80: 0.2730
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3908 | Kendall@80: 0.2630
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3795 | Kendall@80: 0.2561
Epoch 53/150 | Train Loss: 0.0067 | Epoch Time: 0.05s | Spearman@80: 0.3883 | Kendall@80: 0.2622
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4102 | Kendall@80: 0.2780
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4225 | Kendall@80: 0.2862
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4340 | Kendall@80: 0.2953
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4401 | Kendall@80: 0.2960
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4450 | Kendall@80: 0.2989
Epoch 59/150 | Train Loss: 0.0052 | Epoch Time: 0.05s | Spearman@80: 0.4504 | Kendall@80: 0.3049
Epoch 60/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.4463 | Kendall@80: 0.3023
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4402 | Kendall@80: 0.2980
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4420 | Kendall@80: 0.2962
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4289 | Kendall@80: 0.2817
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4233 | Kendall@80: 0.2774
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4208 | Kendall@80: 0.2729
Epoch 66/150 | Train Loss: 0.0315 | Epoch Time: 0.05s | Spearman@80: 0.4168 | Kendall@80: 0.2740
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3923 | Kendall@80: 0.2555
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3730 | Kendall@80: 0.2431
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3547 | Kendall@80: 0.2323
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3447 | Kendall@80: 0.2240
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3269 | Kendall@80: 0.2155
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3135 | Kendall@80: 0.2107
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2974 | Kendall@80: 0.2028
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2787 | Kendall@80: 0.1888
Epoch 75/150 | Train Loss: 0.0065 | Epoch Time: 0.05s | Spearman@80: 0.3081 | Kendall@80: 0.2077
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3121 | Kendall@80: 0.2069
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3226 | Kendall@80: 0.2157
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3291 | Kendall@80: 0.2191
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3327 | Kendall@80: 0.2239
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3273 | Kendall@80: 0.2171
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3302 | Kendall@80: 0.2197
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3359 | Kendall@80: 0.2238
Epoch 83/150 | Train Loss: 0.0094 | Epoch Time: 0.05s | Spearman@80: 0.3591 | Kendall@80: 0.2381
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3878 | Kendall@80: 0.2586
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3920 | Kendall@80: 0.2605
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4019 | Kendall@80: 0.2693
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4072 | Kendall@80: 0.2722
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4124 | Kendall@80: 0.2755
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4162 | Kendall@80: 0.2795
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4184 | Kendall@80: 0.2821
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4162 | Kendall@80: 0.2764
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4233 | Kendall@80: 0.2838
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4231 | Kendall@80: 0.2821
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4241 | Kendall@80: 0.2826
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4272 | Kendall@80: 0.2843
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4274 | Kendall@80: 0.2846
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4281 | Kendall@80: 0.2850
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4254 | Kendall@80: 0.2832
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4230 | Kendall@80: 0.2801
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4224 | Kendall@80: 0.2793
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4248 | Kendall@80: 0.2808
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4236 | Kendall@80: 0.2796
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4235 | Kendall@80: 0.2798
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4231 | Kendall@80: 0.2787
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4231 | Kendall@80: 0.2793
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4237 | Kendall@80: 0.2792
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4226 | Kendall@80: 0.2780
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4250 | Kendall@80: 0.2800
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4251 | Kendall@80: 0.2796
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4249 | Kendall@80: 0.2795
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4253 | Kendall@80: 0.2787
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4281 | Kendall@80: 0.2810
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4280 | Kendall@80: 0.2817
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4291 | Kendall@80: 0.2822
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4289 | Kendall@80: 0.2824
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4278 | Kendall@80: 0.2808
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4268 | Kendall@80: 0.2794
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4283 | Kendall@80: 0.2814
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4272 | Kendall@80: 0.2798
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4281 | Kendall@80: 0.2813
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4278 | Kendall@80: 0.2808
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4289 | Kendall@80: 0.2824
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4283 | Kendall@80: 0.2814
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4294 | Kendall@80: 0.2827
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4289 | Kendall@80: 0.2824
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4281 | Kendall@80: 0.2813
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4277 | Kendall@80: 0.2809
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4274 | Kendall@80: 0.2804
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4270 | Kendall@80: 0.2801
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4264 | Kendall@80: 0.2792
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4272 | Kendall@80: 0.2806
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4272 | Kendall@80: 0.2806
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4274 | Kendall@80: 0.2808
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4285 | Kendall@80: 0.2820
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4285 | Kendall@80: 0.2820
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4279 | Kendall@80: 0.2810
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4261 | Kendall@80: 0.2787
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4272 | Kendall@80: 0.2806
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4280 | Kendall@80: 0.2817
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4280 | Kendall@80: 0.2817
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4272 | Kendall@80: 0.2806
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4264 | Kendall@80: 0.2792
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4272 | Kendall@80: 0.2806
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4272 | Kendall@80: 0.2806
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4264 | Kendall@80: 0.2792
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4272 | Kendall@80: 0.2806
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.55s | Spearman@15620: 0.3770 | Kendall@15620: 0.2566
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.55s | Spearman@15620: 0.3774 | Kendall@15620: 0.2569
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.54s | Spearman@15620: 0.3772 | Kendall@15620: 0.2568
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.53s | Spearman@15620: 0.3771 | Kendall@15620: 0.2566
Sample Count: 4, Spearman: 0.3771532019444149, Kendall: 0.25673697307219634
{4: (0.3771532019444149, 0.25673697307219634),
 8: (0.21235821615563372, 0.14393509692745882),
 12: (0.4093739044510358, 0.2857116595467965),
 16: (0.63449786102065, 0.4590637089214341),
 24: (0.5518944980152065, 0.3992310814841874),
 32: (0.7321914077406663, 0.5514976870323258),
 64: (0.8224558943871715, 0.642231432054877),
 128: (0.8416536392582613, 0.6719041711667353)}
Epoch 1/150 | Train Loss: 0.1025 | Epoch Time: 0.05s | Spearman@80: 0.5814 | Kendall@80: 0.4176
Epoch 2/150 | Train Loss: 0.1006 | Epoch Time: 0.05s | Spearman@80: 0.5965 | Kendall@80: 0.4306
Epoch 3/150 | Train Loss: 0.0947 | Epoch Time: 0.05s | Spearman@80: 0.6106 | Kendall@80: 0.4447
Epoch 4/150 | Train Loss: 0.0878 | Epoch Time: 0.05s | Spearman@80: 0.6127 | Kendall@80: 0.4487
Epoch 5/150 | Train Loss: 0.0785 | Epoch Time: 0.05s | Spearman@80: 0.6158 | Kendall@80: 0.4512
Epoch 6/150 | Train Loss: 0.0718 | Epoch Time: 0.05s | Spearman@80: 0.6214 | Kendall@80: 0.4563
Epoch 7/150 | Train Loss: 0.0643 | Epoch Time: 0.05s | Spearman@80: 0.6221 | Kendall@80: 0.4563
Epoch 8/150 | Train Loss: 0.0574 | Epoch Time: 0.05s | Spearman@80: 0.6253 | Kendall@80: 0.4583
Epoch 9/150 | Train Loss: 0.0457 | Epoch Time: 0.05s | Spearman@80: 0.6276 | Kendall@80: 0.4602
Epoch 10/150 | Train Loss: 0.0513 | Epoch Time: 0.05s | Spearman@80: 0.6339 | Kendall@80: 0.4667
Epoch 11/150 | Train Loss: 0.0645 | Epoch Time: 0.05s | Spearman@80: 0.6394 | Kendall@80: 0.4714
Epoch 12/150 | Train Loss: 0.0450 | Epoch Time: 0.05s | Spearman@80: 0.6534 | Kendall@80: 0.4840
Epoch 13/150 | Train Loss: 0.0490 | Epoch Time: 0.05s | Spearman@80: 0.6677 | Kendall@80: 0.4997
Epoch 14/150 | Train Loss: 0.0500 | Epoch Time: 0.05s | Spearman@80: 0.6828 | Kendall@80: 0.5094
Epoch 15/150 | Train Loss: 0.0488 | Epoch Time: 0.05s | Spearman@80: 0.6962 | Kendall@80: 0.5251
Epoch 16/150 | Train Loss: 0.0347 | Epoch Time: 0.05s | Spearman@80: 0.7164 | Kendall@80: 0.5375
Epoch 17/150 | Train Loss: 0.0393 | Epoch Time: 0.05s | Spearman@80: 0.7317 | Kendall@80: 0.5495
Epoch 18/150 | Train Loss: 0.0431 | Epoch Time: 0.05s | Spearman@80: 0.7384 | Kendall@80: 0.5555
Epoch 19/150 | Train Loss: 0.0378 | Epoch Time: 0.05s | Spearman@80: 0.7401 | Kendall@80: 0.5527
Epoch 20/150 | Train Loss: 0.0316 | Epoch Time: 0.05s | Spearman@80: 0.7439 | Kendall@80: 0.5592
Epoch 21/150 | Train Loss: 0.0255 | Epoch Time: 0.05s | Spearman@80: 0.7427 | Kendall@80: 0.5559
Epoch 22/150 | Train Loss: 0.0373 | Epoch Time: 0.05s | Spearman@80: 0.7369 | Kendall@80: 0.5521
Epoch 23/150 | Train Loss: 0.0364 | Epoch Time: 0.05s | Spearman@80: 0.7253 | Kendall@80: 0.5392
Epoch 24/150 | Train Loss: 0.0283 | Epoch Time: 0.05s | Spearman@80: 0.6997 | Kendall@80: 0.5152
Epoch 25/150 | Train Loss: 0.0272 | Epoch Time: 0.05s | Spearman@80: 0.6948 | Kendall@80: 0.5202
Epoch 26/150 | Train Loss: 0.0221 | Epoch Time: 0.05s | Spearman@80: 0.6626 | Kendall@80: 0.4853
Epoch 27/150 | Train Loss: 0.0254 | Epoch Time: 0.05s | Spearman@80: 0.6386 | Kendall@80: 0.4679
Epoch 28/150 | Train Loss: 0.0195 | Epoch Time: 0.05s | Spearman@80: 0.6418 | Kendall@80: 0.4697
Epoch 29/150 | Train Loss: 0.0178 | Epoch Time: 0.05s | Spearman@80: 0.6442 | Kendall@80: 0.4756
Epoch 30/150 | Train Loss: 0.0176 | Epoch Time: 0.05s | Spearman@80: 0.6437 | Kendall@80: 0.4763
Epoch 31/150 | Train Loss: 0.0209 | Epoch Time: 0.05s | Spearman@80: 0.6185 | Kendall@80: 0.4548
Epoch 32/150 | Train Loss: 0.0230 | Epoch Time: 0.05s | Spearman@80: 0.5469 | Kendall@80: 0.4011
Epoch 33/150 | Train Loss: 0.0171 | Epoch Time: 0.05s | Spearman@80: 0.4878 | Kendall@80: 0.3612
Epoch 34/150 | Train Loss: 0.0150 | Epoch Time: 0.05s | Spearman@80: 0.5567 | Kendall@80: 0.4152
Epoch 35/150 | Train Loss: 0.0216 | Epoch Time: 0.05s | Spearman@80: 0.6287 | Kendall@80: 0.4604
Epoch 36/150 | Train Loss: 0.0142 | Epoch Time: 0.05s | Spearman@80: 0.6530 | Kendall@80: 0.4759
Epoch 37/150 | Train Loss: 0.0068 | Epoch Time: 0.05s | Spearman@80: 0.6582 | Kendall@80: 0.4763
Epoch 38/150 | Train Loss: 0.0150 | Epoch Time: 0.05s | Spearman@80: 0.6719 | Kendall@80: 0.4868
Epoch 39/150 | Train Loss: 0.0108 | Epoch Time: 0.05s | Spearman@80: 0.6679 | Kendall@80: 0.4853
Epoch 40/150 | Train Loss: 0.0095 | Epoch Time: 0.05s | Spearman@80: 0.6601 | Kendall@80: 0.4746
Epoch 41/150 | Train Loss: 0.0107 | Epoch Time: 0.05s | Spearman@80: 0.6541 | Kendall@80: 0.4656
Epoch 42/150 | Train Loss: 0.0106 | Epoch Time: 0.05s | Spearman@80: 0.6521 | Kendall@80: 0.4628
Epoch 43/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.6442 | Kendall@80: 0.4579
Epoch 44/150 | Train Loss: 0.0064 | Epoch Time: 0.05s | Spearman@80: 0.6393 | Kendall@80: 0.4585
Epoch 45/150 | Train Loss: 0.0054 | Epoch Time: 0.05s | Spearman@80: 0.6131 | Kendall@80: 0.4434
Epoch 46/150 | Train Loss: 0.0130 | Epoch Time: 0.05s | Spearman@80: 0.6140 | Kendall@80: 0.4467
Epoch 47/150 | Train Loss: 0.0191 | Epoch Time: 0.05s | Spearman@80: 0.5977 | Kendall@80: 0.4309
